Net,PSNR,Params,Generation
"[4, 7, 0, 5, 7, 0, 6, 7, 4, 2, 7, 2, 4, 7, 0, 3, 7, 4, 0, 7, 1, 3, 7, 5, 0, 7, 4, 2]",32.494601,2272.0,62
"[0, 7, 3, 5, 7, 0, 4, 7, 4, 4, 6, 4, 5, 7, 4, 1, 7, 3, 1, 3, 4, 4, 4, 1, 1, 3, 4, 2]",32.993337,4768.0,64
"[4, 7, 3, 6, 7, 2, 6, 7, 4, 5, 7, 3, 3, 7, 5, 0, 7, 4, 0, 7, 0, 5, 7, 6, 0, 7, 3, 0]",31.853341,2272.0,64
"[4, 7, 3, 5, 7, 0, 6, 7, 4, 2, 7, 2, 5, 7, 4, 1, 7, 3, 1, 7, 0, 3, 7, 1, 0, 7, 3, 0]",32.483925,2272.0,64
"[0, 7, 3, 5, 7, 0, 6, 7, 4, 2, 7, 2, 3, 7, 4, 1, 7, 3, 1, 7, 0, 4, 7, 1, 0, 2, 4, 3]",32.913377,3360.0,65
"[0, 7, 3, 5, 7, 0, 3, 7, 4, 2, 7, 2, 3, 7, 7, 3, 7, 3, 1, 7, 0, 4, 7, 1, 0, 2, 4, 3]",33.052536,3360.0,66
"[0, 7, 3, 5, 7, 0, 3, 7, 4, 2, 7, 2, 3, 7, 4, 0, 7, 4, 1, 7, 0, 4, 7, 1, 0, 2, 4, 3]",32.916967,3360.0,66
"[0, 7, 3, 5, 7, 0, 3, 7, 4, 2, 7, 2, 3, 7, 4, 0, 7, 4, 0, 7, 0, 4, 7, 1, 0, 2, 4, 3]",32.802956,3360.0,67
"[1, 7, 3, 5, 7, 0, 4, 7, 3, 2, 7, 0, 3, 7, 4, 3, 7, 3, 1, 7, 4, 4, 4, 1, 1, 3, 4, 3]",33.249231,11424.0,68
"[0, 7, 4, 5, 7, 4, 3, 7, 4, 2, 7, 2, 5, 7, 6, 2, 7, 4, 1, 7, 0, 3, 4, 1, 0, 2, 4, 0]",32.774804,2976.0,68
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 2, 7, 2, 5, 7, 4, 1, 7, 3, 1, 7, 1, 4, 4, 1, 0, 2, 4, 0]",32.908902,2976.0,68
"[1, 7, 3, 5, 7, 0, 4, 7, 4, 3, 7, 2, 5, 7, 4, 1, 7, 3, 1, 7, 4, 4, 4, 1, 1, 3, 4, 3]",33.018143,11424.0,68
"[0, 7, 4, 5, 7, 0, 3, 7, 4, 2, 7, 5, 4, 7, 3, 3, 7, 3, 1, 7, 0, 4, 4, 1, 0, 2, 4, 0]",33.095187,2976.0,69
"[0, 7, 3, 5, 7, 0, 3, 7, 4, 2, 7, 3, 3, 7, 4, 3, 7, 2, 0, 7, 1, 4, 7, 1, 0, 2, 4, 3]",32.877585,3360.0,70
"[0, 7, 4, 5, 7, 6, 6, 7, 7, 2, 7, 2, 2, 7, 4, 1, 7, 3, 1, 7, 1, 4, 4, 1, 0, 2, 4, 0]",32.599206,2976.0,70
"[4, 7, 3, 5, 7, 0, 3, 7, 4, 2, 7, 2, 3, 7, 4, 1, 7, 3, 1, 7, 1, 4, 7, 1, 0, 2, 4, 2]",32.802953,3088.0,71
"[0, 7, 3, 5, 7, 0, 4, 7, 3, 1, 7, 0, 3, 7, 4, 3, 7, 3, 1, 7, 4, 4, 4, 1, 0, 2, 4, 3]",33.117818,3792.0,71
"[0, 7, 4, 5, 7, 4, 3, 7, 4, 3, 7, 3, 3, 7, 4, 3, 7, 4, 1, 7, 0, 3, 4, 1, 0, 2, 4, 0]",32.82731,2976.0,71
"[0, 7, 4, 5, 7, 0, 4, 7, 3, 1, 7, 0, 3, 7, 4, 3, 7, 3, 1, 7, 4, 4, 4, 1, 0, 2, 4, 4]",33.171913,2976.0,72
"[0, 7, 4, 5, 7, 0, 3, 7, 4, 2, 7, 2, 3, 7, 4, 1, 7, 3, 1, 7, 0, 4, 4, 1, 0, 2, 4, 0]",33.01899,2976.0,72
"[0, 7, 3, 6, 7, 4, 3, 7, 4, 3, 7, 2, 5, 7, 4, 1, 7, 3, 1, 7, 4, 4, 4, 1, 0, 7, 3, 0]",32.772123,2704.0,72
"[4, 7, 3, 6, 7, 4, 1, 7, 3, 2, 7, 3, 1, 7, 5, 1, 7, 2, 0, 7, 1, 4, 7, 4, 0, 7, 3, 0]",32.275802,2272.0,72
"[4, 7, 4, 2, 7, 0, 6, 7, 4, 4, 7, 3, 3, 7, 4, 3, 7, 4, 2, 7, 0, 5, 7, 1, 0, 7, 4, 0]",32.465131,2272.0,72
"[4, 7, 3, 5, 7, 3, 2, 7, 3, 2, 7, 3, 3, 7, 4, 1, 7, 3, 1, 7, 1, 4, 7, 1, 0, 7, 0, 0]",32.328915,2272.0,72
"[4, 7, 3, 6, 7, 0, 2, 7, 3, 2, 7, 3, 2, 7, 5, 1, 7, 2, 0, 7, 1, 4, 7, 4, 0, 7, 3, 0]",32.434436,2272.0,72
"[4, 7, 3, 5, 7, 0, 6, 7, 4, 2, 7, 2, 4, 7, 4, 1, 7, 3, 0, 7, 0, 5, 7, 1, 0, 7, 3, 0]",32.389739,2272.0,72
"[4, 7, 4, 2, 7, 1, 6, 7, 4, 2, 7, 5, 4, 7, 3, 3, 7, 4, 0, 7, 7, 4, 7, 1, 0, 7, 3, 0]",32.120083,2272.0,72
"[4, 7, 7, 0, 7, 0, 6, 7, 3, 2, 7, 3, 3, 7, 4, 3, 7, 4, 7, 7, 0, 5, 7, 6, 0, 7, 3, 3]",31.920219,2272.0,72
"[0, 7, 7, 1, 7, 0, 6, 7, 4, 2, 7, 3, 3, 7, 0, 3, 7, 4, 0, 7, 0, 4, 7, 1, 0, 7, 4, 0]",32.280936,2272.0,72
"[4, 7, 3, 5, 7, 5, 6, 7, 4, 2, 7, 3, 3, 7, 5, 3, 7, 4, 0, 7, 0, 5, 7, 6, 0, 7, 4, 2]",32.119112,2272.0,72
"[4, 7, 3, 5, 7, 0, 6, 7, 4, 2, 7, 1, 5, 7, 6, 2, 7, 4, 1, 7, 1, 4, 7, 5, 0, 7, 3, 0]",32.274956,2272.0,72
"[4, 7, 0, 6, 7, 0, 1, 7, 4, 2, 7, 3, 3, 7, 5, 3, 7, 4, 0, 7, 0, 5, 7, 6, 0, 7, 4, 2]",32.266566,2272.0,72
"[4, 7, 0, 5, 7, 1, 6, 7, 4, 1, 7, 2, 4, 7, 0, 3, 7, 4, 0, 7, 1, 3, 7, 6, 0, 7, 4, 2]",32.506598,2272.0,72
"[4, 7, 4, 6, 7, 3, 2, 7, 3, 2, 7, 3, 3, 7, 5, 0, 7, 7, 0, 7, 0, 5, 7, 6, 0, 7, 4, 3]",31.904134,2272.0,72
"[4, 7, 0, 6, 7, 4, 1, 7, 3, 2, 7, 3, 3, 7, 5, 3, 7, 4, 0, 7, 0, 5, 7, 6, 0, 7, 3, 0]",32.055742,2272.0,72
"[0, 7, 3, 6, 7, 2, 6, 7, 4, 2, 7, 2, 3, 7, 4, 1, 7, 3, 1, 7, 0, 4, 4, 1, 0, 2, 4, 0]",32.711006,2976.0,73
"[4, 7, 3, 5, 7, 0, 3, 7, 4, 2, 7, 2, 3, 7, 4, 1, 7, 3, 1, 7, 0, 4, 4, 1, 0, 2, 4, 0]",32.886223,2976.0,73
"[0, 7, 3, 6, 7, 1, 6, 7, 4, 3, 7, 2, 5, 7, 4, 2, 7, 3, 1, 7, 4, 4, 4, 1, 0, 7, 3, 0]",32.805727,2704.0,74
"[0, 7, 4, 5, 7, 3, 1, 7, 3, 2, 7, 2, 3, 7, 4, 1, 7, 3, 1, 7, 0, 4, 4, 1, 0, 2, 4, 0]",32.86852,2976.0,74
"[0, 7, 4, 5, 7, 1, 6, 7, 4, 2, 7, 2, 4, 7, 1, 3, 7, 3, 1, 7, 0, 4, 4, 1, 0, 2, 4, 0]",32.921929,2976.0,75
"[0, 7, 4, 5, 7, 0, 5, 7, 4, 3, 7, 2, 4, 7, 4, 3, 7, 3, 1, 7, 4, 4, 4, 1, 0, 2, 4, 4]",33.143521,2976.0,75
"[4, 7, 0, 6, 7, 1, 6, 7, 4, 3, 7, 2, 5, 7, 4, 2, 7, 3, 1, 7, 4, 7, 4, 1, 0, 7, 3, 2]",32.71906,2704.0,75
"[0, 7, 4, 5, 7, 0, 3, 7, 4, 2, 7, 3, 3, 7, 3, 3, 7, 3, 0, 7, 0, 4, 4, 1, 0, 2, 4, 0]",33.034956,2976.0,75
"[0, 7, 3, 6, 7, 1, 6, 7, 4, 3, 7, 2, 5, 7, 4, 3, 7, 4, 1, 7, 4, 4, 4, 1, 0, 7, 3, 0]",32.847505,2704.0,75
"[0, 7, 4, 5, 7, 3, 1, 7, 3, 2, 7, 2, 5, 7, 6, 2, 7, 3, 1, 7, 0, 4, 4, 1, 0, 2, 4, 0]",32.821573,2976.0,75
"[0, 7, 4, 5, 7, 4, 1, 7, 3, 2, 7, 3, 3, 7, 1, 2, 7, 4, 1, 7, 0, 4, 7, 1, 0, 2, 4, 0]",32.601037,2544.0,76
"[0, 7, 3, 6, 7, 1, 6, 7, 4, 3, 7, 3, 1, 7, 5, 1, 7, 2, 1, 7, 4, 4, 4, 1, 0, 7, 3, 0]",32.881766,2704.0,76
"[0, 7, 3, 6, 7, 1, 6, 7, 4, 3, 7, 2, 5, 7, 4, 2, 7, 3, 1, 7, 5, 4, 4, 1, 0, 7, 3, 0]",32.830791,2704.0,76
"[0, 7, 4, 4, 7, 0, 6, 7, 4, 2, 7, 2, 5, 7, 4, 1, 7, 3, 0, 7, 1, 4, 4, 1, 0, 2, 4, 0]",32.727175,2976.0,76
"[0, 7, 4, 5, 7, 4, 3, 7, 4, 2, 7, 2, 5, 7, 6, 2, 7, 4, 1, 7, 4, 4, 4, 1, 0, 2, 4, 0]",32.923357,2976.0,77
"[0, 7, 4, 5, 7, 0, 5, 7, 4, 3, 7, 2, 4, 7, 4, 3, 7, 5, 1, 7, 0, 4, 7, 1, 0, 2, 4, 4]",32.896035,2544.0,77
"[0, 7, 4, 5, 7, 3, 3, 7, 3, 2, 7, 0, 3, 7, 4, 3, 7, 3, 1, 7, 4, 4, 4, 1, 0, 2, 4, 0]",32.865519,2976.0,77
"[0, 7, 4, 5, 7, 0, 3, 7, 4, 2, 7, 2, 3, 7, 4, 3, 7, 4, 1, 7, 0, 4, 7, 1, 0, 2, 4, 0]",33.012728,2544.0,77
"[4, 7, 3, 5, 7, 3, 2, 7, 2, 2, 7, 2, 4, 7, 1, 2, 7, 3, 1, 7, 0, 4, 7, 1, 0, 7, 4, 0]",32.251175,2272.0,77
"[4, 7, 3, 5, 7, 0, 6, 7, 4, 2, 7, 3, 4, 7, 3, 3, 7, 4, 0, 7, 1, 3, 7, 6, 0, 7, 3, 0]",32.21751,2272.0,77
"[4, 7, 4, 3, 7, 1, 6, 7, 4, 2, 7, 5, 4, 7, 3, 3, 7, 3, 1, 7, 0, 4, 7, 1, 0, 7, 3, 0]",32.547556,2272.0,77
"[4, 7, 0, 5, 7, 1, 6, 7, 4, 2, 7, 2, 4, 7, 2, 1, 7, 4, 1, 7, 0, 4, 7, 1, 0, 7, 4, 2]",32.588909,2272.0,77
"[0, 7, 3, 4, 7, 2, 6, 7, 4, 2, 7, 3, 3, 7, 4, 3, 7, 2, 0, 7, 1, 4, 7, 5, 0, 7, 3, 0]",32.386441,2272.0,77
"[4, 7, 7, 1, 7, 0, 6, 7, 3, 2, 7, 2, 4, 7, 0, 3, 7, 4, 0, 7, 1, 3, 7, 5, 0, 7, 3, 2]",32.100804,2272.0,77
"[4, 7, 0, 6, 7, 0, 3, 7, 4, 2, 7, 3, 2, 7, 4, 1, 7, 3, 0, 7, 0, 5, 7, 7, 0, 7, 3, 2]",32.241651,2272.0,77
"[4, 7, 0, 6, 7, 2, 7, 7, 4, 2, 7, 3, 3, 7, 5, 3, 7, 4, 0, 7, 0, 5, 7, 6, 0, 7, 3, 2]",32.076437,2272.0,77
"[4, 7, 5, 5, 7, 0, 3, 7, 4, 2, 7, 3, 3, 7, 4, 3, 7, 4, 1, 7, 0, 4, 7, 1, 0, 7, 4, 2]",32.779705,2272.0,77
"[0, 7, 0, 6, 7, 0, 6, 7, 3, 2, 7, 3, 2, 7, 4, 3, 7, 4, 0, 7, 0, 4, 7, 1, 0, 7, 7, 0]",32.446641,2272.0,77
"[0, 7, 4, 5, 7, 0, 4, 7, 4, 3, 7, 2, 4, 7, 4, 3, 7, 5, 1, 7, 0, 4, 7, 1, 0, 2, 4, 4]",33.01528,2544.0,78
"[0, 7, 4, 5, 7, 0, 3, 7, 4, 2, 7, 2, 4, 7, 4, 3, 7, 4, 1, 7, 0, 4, 7, 1, 0, 2, 4, 0]",32.984732,2544.0,78
"[0, 7, 4, 5, 7, 0, 4, 7, 3, 1, 7, 0, 3, 7, 7, 3, 7, 3, 1, 7, 4, 4, 4, 1, 0, 2, 4, 4]",33.119722,2976.0,79
"[0, 7, 4, 5, 7, 0, 5, 7, 4, 2, 7, 3, 4, 7, 4, 3, 7, 3, 1, 7, 4, 4, 4, 1, 0, 3, 4, 4]",33.118413,2976.0,79
"[0, 7, 4, 5, 7, 0, 3, 7, 4, 2, 7, 3, 3, 7, 4, 3, 7, 4, 1, 7, 0, 4, 7, 1, 0, 2, 4, 0]",32.977709,2544.0,79
"[0, 7, 4, 5, 7, 3, 3, 7, 3, 2, 7, 0, 3, 7, 5, 3, 7, 4, 0, 7, 0, 5, 7, 2, 0, 2, 4, 0]",32.507037,2544.0,79
"[0, 7, 4, 5, 7, 0, 4, 7, 2, 2, 7, 3, 1, 7, 4, 3, 7, 3, 1, 7, 4, 4, 4, 1, 0, 1, 4, 4]",32.97518,2976.0,80
"[0, 7, 4, 5, 7, 3, 3, 7, 3, 2, 7, 0, 3, 7, 5, 3, 7, 4, 0, 7, 0, 5, 7, 1, 0, 2, 4, 0]",32.585126,2544.0,80
"[0, 7, 4, 5, 7, 0, 3, 7, 4, 2, 7, 3, 2, 7, 5, 1, 7, 2, 0, 7, 1, 4, 7, 5, 0, 2, 4, 0]",32.680453,2544.0,81
"[0, 7, 4, 5, 7, 0, 4, 7, 3, 1, 7, 0, 4, 7, 4, 1, 7, 3, 0, 7, 2, 4, 4, 1, 0, 2, 4, 4]",32.942963,2976.0,81
"[0, 7, 4, 5, 7, 4, 4, 7, 3, 1, 7, 0, 3, 7, 4, 3, 7, 2, 1, 7, 4, 4, 4, 1, 0, 2, 4, 4]",32.928807,2976.0,81
"[0, 7, 4, 5, 7, 3, 3, 7, 3, 2, 7, 1, 4, 7, 0, 3, 7, 4, 0, 7, 1, 4, 7, 1, 0, 2, 4, 0]",32.581401,2544.0,81
"[0, 7, 4, 5, 7, 0, 4, 7, 4, 3, 7, 2, 3, 7, 4, 3, 7, 5, 1, 7, 0, 4, 7, 1, 0, 2, 4, 4]",32.981031,2544.0,82
"[0, 7, 4, 5, 7, 3, 3, 7, 3, 2, 7, 5, 3, 7, 0, 3, 7, 4, 0, 7, 1, 4, 7, 1, 0, 2, 4, 0]",32.644754,2544.0,82
"[0, 7, 4, 5, 7, 3, 3, 7, 3, 2, 7, 0, 4, 7, 5, 3, 7, 4, 0, 7, 0, 5, 7, 1, 0, 2, 4, 0]",32.561889,2544.0,82
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 3, 7, 2, 4, 7, 4, 3, 7, 5, 1, 7, 0, 4, 7, 1, 0, 2, 4, 4]",32.897727,2544.0,82
"[0, 7, 4, 5, 7, 0, 5, 7, 4, 2, 7, 2, 5, 7, 4, 1, 7, 2, 1, 7, 7, 4, 7, 1, 0, 3, 4, 4]",32.670877,2544.0,82
"[0, 7, 4, 5, 7, 0, 3, 7, 7, 2, 7, 3, 3, 7, 4, 3, 7, 4, 1, 7, 4, 4, 7, 1, 0, 2, 4, 0]",32.631699,2544.0,82
"[0, 7, 4, 5, 7, 0, 5, 7, 4, 2, 7, 3, 3, 7, 4, 3, 7, 3, 1, 7, 4, 4, 4, 1, 0, 3, 4, 4]",33.091538,2976.0,82
"[0, 7, 4, 5, 7, 0, 3, 7, 4, 2, 7, 0, 3, 7, 4, 0, 7, 3, 1, 7, 0, 4, 7, 1, 0, 2, 4, 0]",32.79208,2544.0,82
"[0, 7, 4, 5, 7, 0, 4, 7, 4, 3, 7, 2, 4, 7, 4, 3, 7, 3, 1, 7, 0, 4, 7, 1, 0, 2, 4, 4]",33.0783,2544.0,83
"[0, 7, 4, 5, 7, 0, 4, 7, 3, 1, 7, 0, 3, 7, 4, 3, 7, 3, 1, 7, 4, 5, 7, 1, 7, 2, 4, 4]",32.51399,2544.0,83
"[0, 7, 4, 5, 7, 0, 2, 7, 4, 2, 7, 2, 4, 7, 4, 3, 7, 4, 1, 7, 0, 4, 7, 1, 0, 2, 4, 0]",32.876682,2544.0,83
"[0, 7, 4, 5, 7, 0, 3, 7, 4, 2, 7, 3, 2, 7, 5, 1, 7, 2, 0, 7, 1, 5, 7, 5, 0, 2, 4, 4]",32.47087,2544.0,83
"[0, 7, 4, 5, 7, 0, 4, 7, 4, 3, 7, 2, 4, 7, 4, 3, 7, 3, 1, 7, 4, 4, 4, 1, 0, 3, 4, 4]",33.19276,2976.0,83
"[0, 7, 4, 5, 7, 2, 3, 7, 3, 2, 7, 3, 3, 7, 4, 3, 7, 4, 0, 7, 0, 5, 7, 1, 0, 2, 4, 0]",32.704376,2544.0,83
"[0, 7, 4, 5, 7, 4, 3, 7, 4, 2, 7, 2, 5, 7, 5, 2, 7, 4, 1, 7, 4, 4, 4, 1, 0, 1, 4, 0]",32.897759,2976.0,84
"[0, 7, 4, 5, 7, 0, 4, 7, 4, 3, 7, 2, 4, 7, 5, 3, 7, 5, 1, 7, 0, 4, 7, 1, 0, 2, 4, 4]",32.990744,2544.0,84
"[0, 7, 4, 5, 7, 0, 4, 7, 4, 2, 7, 3, 3, 7, 4, 3, 7, 3, 0, 7, 4, 4, 4, 1, 0, 0, 4, 4]",32.901511,2976.0,84
"[0, 7, 4, 5, 7, 4, 3, 7, 4, 2, 7, 2, 5, 7, 6, 3, 7, 5, 1, 7, 0, 4, 7, 1, 0, 2, 4, 4]",32.931312,2544.0,84
"[0, 7, 4, 5, 7, 0, 3, 7, 4, 2, 7, 3, 4, 7, 4, 3, 7, 5, 1, 7, 0, 4, 7, 1, 0, 3, 4, 0]",32.829144,2544.0,84
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 3, 7, 3, 4, 7, 4, 3, 7, 5, 1, 7, 0, 4, 7, 4, 0, 2, 4, 4]",32.795066,2544.0,84
"[0, 7, 4, 5, 7, 0, 2, 7, 4, 2, 7, 2, 4, 7, 4, 3, 7, 4, 1, 7, 0, 4, 7, 1, 0, 2, 4, 4]",33.000134,2544.0,84
"[0, 7, 4, 5, 7, 0, 5, 7, 4, 2, 7, 3, 3, 7, 4, 3, 7, 3, 1, 7, 4, 4, 7, 6, 0, 3, 4, 4]",32.770488,2544.0,84
"[0, 7, 4, 5, 7, 4, 4, 7, 3, 1, 7, 0, 3, 7, 4, 3, 7, 3, 1, 7, 4, 4, 4, 1, 0, 2, 4, 4]",32.959335,2976.0,84
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 2, 7, 2, 4, 7, 4, 3, 7, 3, 1, 7, 2, 4, 7, 1, 0, 2, 4, 4]",33.042323,2544.0,85
"[0, 7, 4, 5, 7, 0, 3, 7, 4, 2, 7, 3, 3, 7, 4, 3, 7, 4, 1, 7, 0, 4, 7, 4, 0, 2, 4, 4]",32.968733,2544.0,85
"[0, 7, 4, 5, 7, 0, 3, 7, 4, 2, 7, 3, 2, 7, 5, 1, 7, 3, 1, 7, 4, 4, 4, 1, 0, 2, 4, 4]",33.0597,2976.0,85
"[0, 7, 4, 5, 7, 1, 6, 7, 4, 1, 7, 5, 4, 7, 7, 2, 7, 3, 1, 7, 4, 4, 4, 1, 0, 2, 4, 4]",32.886413,2976.0,85
"[0, 7, 4, 5, 7, 6, 4, 7, 3, 1, 7, 0, 3, 7, 4, 3, 7, 3, 1, 7, 4, 4, 4, 1, 0, 2, 4, 4]",33.036017,2976.0,85
"[0, 7, 4, 5, 7, 0, 4, 7, 4, 3, 7, 2, 3, 7, 4, 3, 7, 3, 1, 7, 4, 4, 4, 1, 0, 3, 4, 4]",33.189407,2976.0,85
"[0, 7, 4, 5, 7, 0, 2, 7, 3, 1, 7, 0, 3, 7, 4, 3, 7, 4, 1, 7, 0, 4, 7, 1, 0, 2, 4, 0]",32.772393,2544.0,85
"[0, 7, 4, 5, 7, 4, 4, 7, 3, 2, 7, 0, 3, 7, 4, 3, 7, 3, 1, 7, 4, 4, 4, 1, 0, 2, 4, 4]",32.971947,2976.0,85
"[0, 7, 4, 5, 7, 0, 4, 7, 4, 1, 7, 0, 3, 7, 4, 3, 7, 3, 1, 7, 4, 5, 7, 1, 7, 2, 4, 4]",32.46821,2544.0,85
"[0, 7, 4, 5, 7, 0, 4, 7, 3, 1, 7, 0, 3, 7, 4, 3, 7, 5, 1, 7, 0, 4, 7, 1, 0, 2, 4, 4]",32.924814,2544.0,85
"[0, 7, 3, 5, 7, 0, 4, 7, 4, 2, 7, 3, 3, 7, 4, 3, 7, 3, 1, 7, 4, 5, 4, 1, 0, 3, 4, 4]",33.089273,2976.0,85
"[0, 7, 4, 4, 7, 0, 4, 7, 4, 3, 7, 2, 3, 7, 4, 3, 7, 5, 1, 7, 0, 4, 7, 1, 0, 2, 4, 4]",32.961436,2544.0,85
"[0, 7, 4, 5, 7, 0, 3, 7, 4, 2, 7, 3, 3, 7, 4, 7, 7, 4, 1, 7, 0, 4, 7, 1, 0, 2, 4, 0]",32.81903,2544.0,85
"[0, 7, 4, 5, 7, 0, 4, 7, 4, 2, 7, 3, 4, 7, 4, 3, 7, 5, 1, 7, 4, 4, 4, 1, 0, 2, 4, 4]",33.15167,2976.0,85
"[0, 7, 4, 5, 7, 0, 3, 7, 4, 2, 7, 3, 3, 7, 4, 3, 7, 3, 1, 7, 4, 4, 4, 1, 0, 2, 4, 4]",33.116539,2976.0,85
"[0, 7, 4, 5, 7, 3, 3, 7, 0, 2, 7, 0, 4, 7, 5, 3, 7, 4, 0, 7, 0, 5, 7, 1, 0, 2, 4, 0]",32.53489,2544.0,85
"[0, 7, 4, 5, 7, 4, 4, 7, 3, 1, 7, 0, 3, 7, 6, 3, 7, 5, 1, 7, 4, 4, 4, 1, 0, 2, 4, 4]",32.987783,2976.0,85
"[0, 7, 4, 5, 7, 0, 2, 7, 4, 2, 7, 2, 3, 7, 1, 3, 7, 3, 1, 7, 0, 4, 7, 1, 0, 2, 4, 0]",32.785018,2544.0,85
"[0, 7, 4, 5, 7, 0, 3, 7, 4, 2, 7, 3, 3, 7, 4, 3, 7, 5, 0, 7, 0, 4, 7, 4, 0, 2, 4, 0]",32.769359,2544.0,85
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 2, 7, 2, 5, 7, 7, 1, 7, 3, 1, 7, 1, 4, 7, 1, 0, 2, 4, 4]",32.787041,2544.0,85
"[0, 7, 4, 5, 7, 0, 4, 7, 4, 3, 7, 2, 4, 7, 4, 3, 7, 5, 1, 7, 7, 4, 7, 1, 3, 2, 4, 4]",32.717702,2544.0,85
"[0, 7, 3, 5, 7, 4, 3, 7, 4, 2, 7, 2, 4, 7, 4, 3, 7, 4, 1, 7, 0, 4, 7, 1, 0, 2, 4, 4]",32.965692,2544.0,85
"[0, 7, 4, 4, 7, 3, 3, 7, 3, 2, 7, 0, 3, 7, 5, 3, 7, 4, 0, 7, 0, 2, 7, 1, 0, 2, 4, 0]",32.685651,2544.0,85
"[0, 7, 4, 5, 7, 0, 4, 7, 3, 1, 7, 0, 3, 7, 7, 3, 7, 3, 1, 7, 4, 4, 7, 1, 0, 3, 4, 4]",32.973229,2544.0,86
"[0, 7, 4, 5, 7, 4, 4, 7, 3, 1, 7, 0, 3, 7, 6, 3, 7, 4, 1, 7, 0, 4, 4, 1, 0, 2, 4, 4]",32.934038,2976.0,86
"[0, 7, 5, 4, 7, 6, 4, 7, 3, 1, 7, 0, 3, 7, 4, 3, 7, 3, 1, 7, 4, 4, 4, 1, 0, 2, 4, 4]",32.946817,2976.0,86
"[0, 7, 4, 5, 7, 0, 3, 7, 4, 2, 7, 3, 2, 7, 4, 3, 7, 4, 1, 7, 0, 4, 7, 1, 0, 2, 4, 0]",33.013354,2544.0,86
"[0, 7, 4, 5, 7, 0, 4, 7, 4, 2, 7, 0, 4, 7, 4, 3, 7, 5, 1, 7, 4, 4, 4, 1, 0, 2, 4, 4]",33.179145,2976.0,86
"[0, 7, 4, 5, 7, 0, 3, 7, 4, 2, 7, 2, 4, 7, 4, 3, 7, 5, 1, 7, 1, 4, 7, 1, 0, 2, 4, 4]",33.040376,2544.0,86
"[0, 7, 4, 5, 7, 0, 4, 7, 4, 2, 7, 0, 3, 7, 4, 3, 7, 3, 1, 7, 4, 4, 4, 1, 0, 2, 4, 4]",33.161121,2976.0,86
"[0, 7, 4, 5, 7, 0, 4, 7, 4, 1, 7, 3, 4, 7, 7, 3, 7, 5, 1, 7, 4, 4, 4, 1, 0, 2, 4, 4]",33.086071,2976.0,86
"[0, 7, 4, 5, 7, 4, 4, 7, 3, 2, 7, 0, 4, 7, 6, 3, 7, 5, 1, 7, 4, 4, 4, 1, 0, 2, 4, 4]",33.089378,2976.0,86
"[0, 7, 4, 5, 7, 0, 4, 7, 4, 3, 7, 2, 4, 7, 4, 3, 7, 3, 1, 7, 1, 4, 7, 1, 0, 3, 4, 4]",33.105132,2544.0,86
"[0, 7, 4, 5, 7, 4, 3, 7, 3, 2, 7, 2, 5, 7, 6, 3, 7, 5, 1, 7, 4, 4, 4, 1, 0, 2, 4, 4]",33.061577,2976.0,86
"[0, 7, 4, 5, 7, 0, 3, 7, 4, 2, 7, 3, 3, 7, 4, 3, 7, 4, 1, 7, 0, 4, 7, 2, 0, 2, 4, 0]",32.960931,2544.0,86
"[0, 7, 4, 5, 7, 0, 2, 7, 3, 1, 7, 0, 3, 7, 4, 3, 7, 3, 1, 7, 0, 4, 7, 1, 0, 2, 4, 0]",32.810421,2544.0,86
"[0, 7, 4, 5, 7, 0, 3, 7, 3, 1, 7, 0, 3, 7, 4, 3, 7, 3, 1, 7, 4, 5, 7, 3, 0, 2, 4, 0]",32.725887,2544.0,86
"[0, 7, 4, 5, 7, 0, 3, 7, 3, 2, 7, 3, 3, 7, 4, 3, 7, 5, 1, 7, 0, 4, 7, 1, 0, 3, 4, 0]",32.830538,2544.0,86
"[0, 7, 4, 5, 7, 0, 5, 7, 4, 2, 7, 2, 5, 7, 4, 1, 7, 2, 1, 7, 0, 4, 7, 1, 0, 2, 4, 4]",32.793692,2544.0,86
"[0, 7, 4, 5, 7, 0, 4, 7, 3, 1, 7, 0, 4, 7, 4, 1, 7, 3, 1, 7, 4, 4, 4, 1, 0, 2, 4, 4]",33.050495,2976.0,87
"[0, 7, 4, 5, 7, 0, 4, 7, 4, 2, 7, 0, 3, 7, 4, 3, 7, 3, 1, 7, 4, 4, 7, 1, 0, 2, 4, 4]",32.949171,2544.0,87
"[0, 7, 4, 5, 7, 6, 4, 7, 3, 1, 7, 3, 3, 7, 4, 3, 7, 3, 1, 7, 4, 4, 4, 1, 0, 2, 4, 4]",32.893848,2976.0,87
"[0, 7, 4, 5, 7, 0, 4, 7, 4, 1, 7, 0, 3, 7, 4, 3, 7, 5, 1, 7, 0, 4, 7, 1, 0, 2, 4, 4]",32.917354,2544.0,87
"[0, 7, 4, 5, 7, 0, 5, 7, 4, 3, 7, 2, 7, 7, 4, 3, 7, 3, 1, 7, 0, 4, 7, 1, 0, 2, 4, 4]",32.71061,2544.0,87
