Net,PSNR,Params,Generation
"[4, 7, 4, 3, 7, 6, 5, 7, 3, 2, 7, 1, 4, 7, 6, 2, 7, 1, 1, 7, 5, 5, 2, 4, 0, 7, 7, 4]",32.726777,2544.0,101
"[4, 7, 3, 4, 7, 6, 4, 7, 3, 5, 7, 1, 4, 7, 6, 2, 7, 1, 1, 7, 5, 4, 2, 4, 0, 7, 3, 0]",32.823035,2544.0,101
"[4, 7, 3, 4, 7, 6, 2, 7, 4, 4, 7, 1, 4, 7, 6, 2, 7, 1, 1, 7, 5, 4, 1, 4, 0, 7, 4, 4]",32.950495,2544.0,101
"[4, 7, 4, 4, 7, 6, 4, 7, 3, 3, 7, 1, 3, 7, 6, 2, 7, 1, 1, 7, 5, 4, 2, 4, 0, 2, 4, 3]",33.070391,3632.0,101
"[4, 7, 1, 4, 7, 6, 5, 7, 3, 3, 7, 3, 4, 7, 4, 2, 7, 1, 1, 7, 5, 6, 2, 4, 0, 7, 7, 2]",32.452925,2544.0,102
"[4, 7, 3, 4, 7, 6, 5, 7, 3, 2, 7, 1, 4, 7, 6, 2, 7, 1, 1, 7, 5, 4, 2, 4, 0, 7, 3, 0]",32.841764,2544.0,102
"[4, 7, 4, 3, 7, 6, 5, 7, 3, 4, 7, 1, 4, 7, 4, 2, 7, 2, 1, 7, 2, 4, 2, 4, 0, 7, 7, 4]",32.748952,2544.0,102
"[4, 7, 4, 4, 7, 6, 4, 7, 3, 3, 7, 1, 4, 7, 5, 2, 7, 2, 1, 7, 5, 4, 2, 4, 0, 2, 4, 3]",33.12667,3632.0,102
"[4, 7, 4, 5, 7, 6, 4, 7, 3, 4, 7, 1, 4, 7, 6, 2, 7, 1, 1, 7, 5, 5, 2, 4, 0, 7, 4, 2]",33.066756,2544.0,102
"[4, 7, 1, 4, 7, 6, 5, 7, 3, 3, 7, 0, 4, 7, 6, 2, 7, 1, 1, 7, 5, 6, 2, 4, 4, 7, 4, 2]",32.377296,2544.0,102
"[4, 7, 3, 4, 7, 6, 4, 7, 3, 2, 7, 1, 4, 7, 6, 2, 7, 1, 1, 7, 5, 4, 2, 4, 0, 7, 4, 3]",33.011905,2544.0,102
"[4, 7, 4, 4, 7, 5, 5, 7, 3, 3, 7, 1, 4, 7, 5, 2, 7, 1, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.965181,2816.0,102
"[4, 7, 3, 4, 7, 7, 3, 7, 3, 3, 7, 1, 3, 7, 6, 2, 7, 1, 1, 7, 5, 4, 1, 4, 0, 7, 4, 4]",32.810834,2544.0,103
"[4, 7, 3, 4, 7, 6, 5, 7, 4, 3, 7, 1, 4, 7, 6, 2, 7, 1, 1, 7, 5, 4, 2, 4, 0, 7, 3, 0]",32.809252,2544.0,103
"[4, 7, 1, 4, 7, 6, 2, 7, 3, 3, 7, 0, 4, 7, 6, 2, 7, 1, 1, 7, 4, 6, 2, 4, 4, 7, 4, 2]",32.374772,2544.0,103
"[4, 7, 4, 4, 7, 6, 5, 7, 4, 3, 7, 1, 4, 7, 7, 2, 7, 1, 1, 7, 5, 4, 2, 4, 0, 2, 4, 3]",32.987997,3632.0,103
"[4, 7, 1, 4, 7, 6, 5, 7, 3, 3, 7, 0, 4, 7, 6, 2, 7, 1, 1, 7, 5, 4, 2, 4, 4, 7, 4, 2]",32.352354,2544.0,103
"[4, 7, 4, 3, 7, 6, 5, 7, 3, 3, 7, 1, 4, 7, 5, 2, 7, 1, 1, 7, 5, 4, 2, 4, 0, 7, 4, 2]",32.996763,2544.0,103
"[4, 7, 1, 4, 7, 6, 5, 7, 3, 3, 7, 0, 4, 7, 6, 2, 7, 1, 1, 7, 5, 6, 2, 4, 0, 7, 6, 2]",32.653543,2544.0,103
"[4, 7, 4, 3, 7, 6, 5, 7, 3, 3, 7, 1, 4, 7, 5, 2, 7, 1, 1, 7, 5, 5, 7, 4, 1, 2, 4, 4]",32.443604,2544.0,103
"[4, 7, 4, 3, 7, 6, 5, 7, 3, 3, 7, 1, 3, 7, 6, 2, 7, 1, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.912142,2816.0,103
"[4, 7, 1, 4, 7, 6, 5, 7, 3, 3, 7, 3, 3, 7, 6, 2, 7, 1, 1, 7, 5, 6, 2, 4, 0, 7, 7, 2]",32.429139,2544.0,103
"[4, 7, 4, 4, 7, 6, 4, 7, 3, 5, 7, 1, 4, 7, 6, 2, 7, 2, 1, 7, 5, 6, 7, 4, 0, 2, 4, 4]",32.540005,2544.0,103
"[4, 7, 3, 4, 7, 6, 4, 7, 2, 3, 7, 1, 4, 7, 6, 2, 7, 2, 1, 7, 5, 6, 7, 4, 0, 2, 4, 4]",32.485689,2544.0,103
"[4, 7, 3, 4, 7, 7, 3, 7, 3, 3, 7, 1, 3, 7, 6, 2, 7, 1, 1, 7, 5, 4, 0, 4, 0, 7, 4, 4]",32.807648,2544.0,104
"[4, 7, 4, 4, 7, 6, 5, 7, 3, 3, 7, 1, 4, 7, 6, 2, 7, 1, 1, 7, 5, 4, 2, 4, 0, 7, 4, 4]",32.996543,2544.0,104
"[4, 7, 3, 4, 7, 0, 3, 7, 0, 2, 7, 1, 4, 7, 6, 2, 7, 1, 1, 7, 5, 4, 2, 4, 0, 7, 3, 0]",32.624678,2544.0,104
"[4, 7, 3, 4, 7, 6, 2, 7, 3, 5, 7, 5, 7, 7, 4, 2, 7, 1, 1, 7, 5, 4, 1, 4, 0, 7, 4, 4]",32.481931,2544.0,104
"[4, 7, 4, 4, 7, 6, 5, 7, 3, 3, 7, 1, 5, 7, 7, 2, 7, 1, 1, 7, 5, 4, 2, 4, 0, 2, 4, 3]",32.937853,3632.0,104
"[4, 7, 4, 4, 7, 6, 5, 7, 3, 3, 7, 1, 4, 7, 4, 2, 7, 1, 1, 7, 5, 4, 2, 4, 0, 7, 4, 5]",32.927744,2544.0,104
"[4, 7, 4, 3, 7, 6, 5, 7, 3, 3, 7, 1, 4, 7, 6, 2, 7, 1, 1, 7, 5, 4, 2, 4, 0, 7, 4, 2]",33.032415,2544.0,104
"[4, 7, 3, 4, 7, 6, 4, 7, 4, 3, 7, 1, 4, 7, 6, 2, 7, 1, 1, 7, 5, 4, 2, 4, 0, 7, 4, 3]",32.97785,2544.0,104
"[4, 7, 3, 4, 7, 6, 2, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 1, 7, 5, 4, 1, 4, 0, 7, 4, 4]",32.877447,2544.0,104
"[4, 7, 4, 4, 7, 6, 5, 7, 3, 4, 7, 1, 4, 7, 4, 3, 7, 1, 1, 7, 5, 4, 2, 4, 0, 7, 0, 3]",32.933405,2544.0,105
"[4, 7, 4, 4, 7, 6, 5, 7, 3, 4, 7, 1, 4, 7, 4, 2, 7, 1, 1, 7, 5, 4, 2, 4, 0, 7, 4, 2]",33.025971,2544.0,105
"[4, 7, 4, 3, 7, 5, 5, 7, 2, 7, 7, 1, 4, 7, 5, 2, 7, 1, 3, 7, 5, 5, 7, 4, 0, 2, 4, 4]",32.031206,2544.0,105
"[4, 7, 4, 4, 7, 6, 5, 7, 3, 3, 7, 1, 4, 7, 7, 2, 7, 1, 1, 7, 5, 4, 3, 4, 0, 2, 4, 3]",32.947952,3632.0,105
"[4, 7, 1, 4, 7, 7, 3, 7, 4, 3, 7, 1, 4, 7, 6, 2, 7, 1, 1, 7, 5, 4, 2, 4, 0, 7, 3, 0]",32.747981,2544.0,105
"[4, 7, 4, 4, 7, 6, 4, 7, 3, 2, 7, 5, 7, 7, 4, 2, 7, 1, 1, 7, 5, 4, 2, 4, 0, 7, 3, 0]",32.373608,2544.0,105
"[4, 7, 4, 3, 7, 6, 5, 7, 3, 3, 7, 3, 4, 7, 4, 2, 7, 2, 1, 7, 2, 4, 2, 4, 0, 7, 7, 4]",32.601271,2544.0,105
"[4, 7, 3, 4, 7, 6, 4, 7, 3, 2, 7, 1, 4, 7, 6, 2, 7, 1, 1, 7, 5, 4, 0, 4, 0, 7, 4, 0]",32.831316,2544.0,105
"[4, 7, 3, 4, 7, 6, 2, 7, 3, 4, 7, 1, 4, 7, 4, 2, 7, 2, 1, 7, 2, 4, 2, 4, 0, 7, 7, 4]",32.821157,2544.0,105
"[4, 7, 3, 4, 7, 6, 2, 7, 3, 5, 7, 5, 7, 7, 4, 2, 7, 1, 1, 7, 5, 4, 2, 4, 0, 7, 4, 4]",32.403521,2544.0,105
"[4, 7, 4, 4, 7, 6, 5, 7, 3, 3, 7, 1, 4, 7, 4, 2, 7, 1, 1, 7, 5, 4, 2, 4, 0, 7, 4, 2]",32.99166,2544.0,105
"[4, 7, 3, 4, 7, 6, 5, 7, 0, 3, 7, 2, 4, 7, 1, 2, 7, 0, 1, 7, 5, 5, 2, 4, 0, 7, 3, 0]",32.564697,2544.0,105
"[4, 7, 4, 3, 7, 6, 5, 7, 0, 3, 7, 2, 4, 7, 1, 2, 7, 1, 0, 7, 5, 5, 7, 4, 0, 2, 4, 4]",32.3963,2544.0,106
"[4, 7, 4, 3, 7, 6, 4, 7, 3, 3, 7, 1, 4, 7, 5, 2, 7, 2, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.109886,2816.0,106
"[4, 7, 4, 3, 7, 6, 2, 7, 3, 3, 7, 1, 4, 7, 5, 2, 7, 1, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.96555,2816.0,106
"[4, 7, 4, 3, 7, 6, 4, 7, 2, 7, 7, 1, 4, 7, 4, 2, 7, 1, 0, 7, 5, 5, 7, 4, 0, 2, 4, 4]",32.320437,2544.0,106
"[4, 7, 4, 3, 7, 5, 4, 7, 2, 7, 7, 1, 4, 7, 6, 2, 7, 1, 0, 7, 5, 5, 7, 4, 0, 2, 4, 4]",32.248739,2544.0,106
"[4, 7, 3, 4, 7, 7, 3, 7, 3, 3, 7, 1, 3, 7, 4, 2, 7, 1, 1, 7, 5, 4, 1, 4, 0, 7, 4, 4]",32.817054,2544.0,106
"[4, 7, 4, 3, 7, 6, 5, 7, 2, 7, 7, 1, 4, 7, 4, 2, 7, 1, 0, 7, 5, 5, 7, 4, 0, 2, 4, 4]",32.259016,2544.0,106
"[4, 7, 4, 4, 7, 6, 5, 7, 3, 4, 7, 1, 4, 7, 7, 2, 7, 1, 1, 7, 5, 4, 2, 4, 0, 2, 4, 3]",32.939039,3632.0,106
"[4, 7, 3, 4, 7, 5, 4, 7, 3, 2, 7, 1, 4, 7, 6, 2, 7, 1, 1, 7, 5, 4, 0, 4, 0, 7, 4, 0]",32.784951,2544.0,106
"[4, 7, 3, 4, 7, 0, 3, 7, 0, 2, 7, 1, 4, 7, 6, 2, 7, 1, 1, 7, 2, 4, 2, 4, 0, 7, 3, 0]",32.708967,2544.0,106
"[4, 7, 4, 0, 7, 6, 5, 7, 4, 3, 7, 1, 4, 7, 6, 2, 7, 1, 1, 7, 5, 5, 7, 4, 0, 2, 4, 4]",32.463903,2544.0,107
"[4, 7, 2, 4, 7, 6, 3, 7, 3, 3, 7, 1, 3, 7, 6, 2, 7, 1, 1, 7, 5, 4, 1, 4, 0, 7, 4, 4]",32.95908,2544.0,107
"[4, 7, 4, 4, 7, 6, 5, 7, 3, 3, 7, 1, 4, 7, 7, 2, 7, 1, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.966181,2816.0,107
"[4, 7, 4, 4, 7, 6, 5, 7, 3, 3, 7, 1, 4, 7, 7, 2, 7, 1, 0, 7, 5, 5, 7, 4, 0, 2, 4, 4]",32.478387,2544.0,107
"[4, 7, 5, 4, 7, 5, 5, 7, 3, 4, 7, 1, 4, 7, 6, 2, 7, 1, 1, 7, 5, 4, 2, 4, 0, 7, 4, 2]",33.024691,2544.0,107
"[4, 7, 4, 4, 7, 6, 4, 7, 3, 4, 7, 1, 4, 7, 4, 2, 7, 1, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.075626,2816.0,107
"[4, 7, 3, 4, 7, 6, 4, 7, 4, 3, 7, 1, 3, 7, 7, 2, 7, 0, 1, 7, 5, 4, 2, 4, 0, 7, 4, 3]",33.023929,2544.0,107
"[4, 7, 6, 4, 7, 6, 4, 7, 3, 2, 7, 1, 4, 7, 6, 2, 7, 1, 1, 7, 1, 6, 7, 3, 0, 7, 4, 2]",32.60658,2272.0,107
"[4, 7, 6, 4, 7, 6, 5, 7, 3, 3, 7, 0, 4, 7, 6, 2, 7, 1, 1, 7, 5, 5, 7, 4, 0, 7, 6, 2]",32.554188,2272.0,107
"[4, 7, 4, 4, 7, 6, 5, 7, 3, 4, 7, 1, 4, 7, 5, 2, 7, 1, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.957614,2816.0,107
"[4, 7, 4, 4, 7, 6, 5, 7, 3, 4, 7, 1, 4, 7, 5, 2, 7, 1, 1, 7, 5, 4, 2, 4, 0, 7, 4, 3]",33.007522,2544.0,107
"[4, 7, 3, 4, 7, 0, 7, 7, 0, 2, 7, 4, 2, 7, 2, 4, 7, 4, 0, 7, 5, 4, 7, 3, 4, 7, 6, 0]",32.088782,2272.0,107
"[4, 7, 4, 4, 7, 6, 5, 7, 3, 4, 7, 1, 4, 7, 6, 2, 7, 1, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.94512,2816.0,107
"[4, 7, 4, 3, 7, 6, 5, 7, 0, 3, 7, 2, 4, 7, 1, 2, 7, 1, 7, 7, 5, 6, 7, 3, 4, 7, 6, 0]",31.138457,2272.0,107
"[4, 7, 0, 4, 7, 6, 5, 7, 3, 4, 7, 1, 4, 7, 6, 2, 7, 1, 0, 7, 5, 6, 7, 3, 4, 7, 6, 0]",31.99929,2272.0,107
"[4, 7, 4, 4, 7, 6, 5, 7, 3, 3, 7, 1, 4, 7, 6, 2, 7, 1, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.978427,2816.0,107
"[4, 7, 3, 4, 7, 5, 4, 7, 4, 3, 7, 1, 4, 7, 6, 2, 7, 1, 1, 7, 5, 4, 2, 4, 0, 7, 3, 0]",32.823202,2544.0,107
"[4, 7, 6, 4, 7, 1, 5, 7, 3, 4, 7, 1, 4, 7, 4, 2, 7, 6, 1, 7, 1, 6, 7, 3, 0, 7, 4, 2]",32.218648,2272.0,107
"[4, 7, 4, 0, 7, 6, 4, 7, 4, 3, 7, 1, 4, 7, 6, 2, 7, 1, 1, 7, 5, 5, 7, 4, 0, 2, 4, 4]",32.533238,2544.0,107
"[4, 7, 0, 4, 7, 6, 2, 7, 3, 4, 7, 1, 4, 7, 4, 2, 7, 6, 7, 7, 5, 6, 7, 3, 4, 7, 6, 0]",31.321562,2272.0,107
"[4, 7, 7, 3, 7, 6, 5, 7, 3, 3, 7, 1, 4, 7, 6, 2, 7, 1, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.953004,2816.0,108
"[4, 7, 4, 3, 7, 6, 5, 7, 3, 2, 7, 1, 4, 7, 6, 2, 7, 1, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.980138,2816.0,108
"[4, 7, 4, 4, 7, 6, 5, 7, 3, 3, 7, 1, 4, 7, 6, 2, 7, 1, 1, 7, 5, 4, 2, 4, 0, 7, 4, 2]",33.049538,2544.0,108
"[4, 7, 4, 5, 7, 6, 5, 7, 3, 4, 7, 1, 4, 7, 5, 2, 7, 1, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.552236,2544.0,108
"[4, 7, 4, 3, 7, 6, 5, 7, 3, 4, 7, 1, 4, 7, 5, 2, 7, 1, 1, 7, 5, 4, 3, 4, 0, 7, 4, 4]",32.828742,2544.0,108
"[4, 7, 4, 3, 7, 6, 5, 7, 3, 3, 7, 1, 4, 7, 7, 2, 7, 1, 1, 7, 5, 5, 7, 4, 0, 2, 4, 4]",32.553769,2544.0,109
"[4, 7, 4, 4, 7, 6, 5, 7, 3, 3, 7, 1, 4, 7, 7, 2, 7, 1, 0, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.85339,2816.0,109
"[4, 7, 4, 3, 7, 6, 5, 7, 3, 4, 7, 1, 4, 7, 5, 2, 7, 1, 1, 7, 5, 4, 2, 4, 0, 7, 4, 4]",32.961853,2544.0,109
"[4, 7, 4, 4, 7, 6, 5, 7, 3, 4, 7, 1, 4, 7, 6, 2, 7, 1, 1, 7, 5, 4, 2, 4, 0, 7, 4, 4]",32.978688,2544.0,109
"[4, 7, 4, 3, 7, 6, 5, 7, 3, 4, 7, 1, 4, 7, 5, 2, 7, 1, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.952181,2816.0,109
"[4, 7, 3, 4, 7, 6, 4, 7, 3, 4, 7, 1, 4, 7, 5, 2, 7, 1, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.53165,2544.0,109
"[4, 7, 5, 4, 7, 6, 5, 7, 3, 3, 7, 1, 4, 7, 7, 2, 7, 1, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.054053,2816.0,110
"[4, 7, 4, 3, 7, 6, 5, 7, 3, 4, 7, 1, 4, 7, 2, 2, 7, 1, 0, 7, 5, 5, 7, 4, 0, 2, 4, 4]",32.419649,2544.0,110
"[4, 7, 3, 4, 7, 6, 5, 7, 3, 3, 7, 1, 4, 7, 7, 2, 7, 1, 1, 7, 5, 4, 2, 4, 0, 7, 3, 0]",32.90219,2544.0,110
"[4, 7, 4, 3, 7, 6, 5, 7, 4, 3, 7, 1, 4, 7, 6, 2, 7, 1, 1, 7, 5, 5, 7, 4, 0, 2, 4, 4]",32.50359,2544.0,110
"[4, 7, 4, 3, 7, 5, 4, 7, 2, 0, 7, 1, 4, 7, 6, 5, 7, 1, 0, 7, 5, 5, 7, 4, 0, 2, 4, 4]",32.683688,2544.0,110
"[4, 7, 4, 3, 7, 6, 5, 7, 3, 4, 7, 1, 3, 7, 6, 2, 7, 2, 0, 7, 5, 5, 7, 4, 0, 2, 4, 4]",32.381453,2544.0,110
"[4, 7, 4, 4, 7, 6, 5, 7, 3, 3, 7, 1, 4, 7, 6, 2, 7, 1, 1, 7, 5, 4, 2, 4, 0, 7, 4, 5]",32.958063,2544.0,110
"[4, 7, 4, 5, 7, 6, 5, 7, 3, 3, 7, 1, 4, 7, 7, 2, 7, 1, 0, 7, 4, 4, 2, 4, 0, 2, 4, 4]",32.829695,2816.0,110
"[4, 7, 1, 4, 7, 6, 5, 7, 3, 3, 7, 0, 4, 7, 2, 4, 7, 6, 1, 7, 5, 6, 7, 0, 5, 7, 6, 0]",31.895749,2272.0,110
"[4, 7, 4, 4, 7, 6, 4, 7, 3, 2, 7, 1, 4, 7, 6, 2, 7, 1, 1, 7, 1, 6, 7, 3, 0, 7, 4, 2]",32.637363,2272.0,110
"[4, 7, 3, 4, 7, 0, 2, 7, 0, 3, 7, 1, 4, 7, 5, 2, 7, 1, 0, 7, 5, 6, 7, 3, 4, 7, 6, 0]",31.798921,2272.0,110
"[4, 7, 3, 4, 7, 6, 5, 7, 3, 4, 7, 1, 4, 7, 2, 5, 7, 6, 7, 7, 5, 6, 7, 0, 4, 7, 6, 0]",31.674993,2272.0,110
"[4, 7, 3, 4, 7, 6, 5, 7, 3, 3, 7, 5, 4, 7, 6, 2, 7, 1, 2, 7, 5, 5, 7, 3, 0, 7, 0, 0]",31.905334,2272.0,110
"[4, 7, 0, 4, 7, 6, 5, 7, 3, 4, 7, 1, 5, 7, 7, 2, 7, 1, 0, 7, 5, 6, 7, 3, 4, 7, 6, 0]",31.933854,2272.0,110
"[4, 7, 3, 4, 7, 0, 5, 7, 3, 4, 7, 1, 4, 7, 4, 2, 7, 6, 1, 7, 5, 6, 7, 3, 4, 7, 6, 3]",32.298332,2272.0,110
"[4, 7, 3, 4, 7, 0, 7, 7, 0, 1, 7, 4, 3, 7, 4, 2, 7, 6, 7, 7, 5, 4, 7, 3, 4, 7, 6, 0]",31.388242,2272.0,110
"[4, 7, 3, 3, 7, 6, 5, 7, 4, 3, 7, 1, 4, 7, 6, 2, 7, 1, 1, 7, 5, 4, 1, 4, 0, 7, 4, 4]",32.926784,2544.0,111
"[4, 7, 4, 4, 7, 6, 5, 7, 3, 4, 7, 1, 4, 7, 7, 2, 7, 1, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.912985,2816.0,111
"[4, 7, 4, 3, 7, 6, 4, 7, 3, 3, 7, 1, 4, 7, 5, 2, 7, 1, 1, 7, 5, 6, 7, 3, 0, 2, 4, 4]",32.524427,2544.0,111
"[4, 7, 5, 4, 7, 6, 5, 7, 3, 3, 7, 1, 4, 7, 5, 2, 7, 1, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.047327,2816.0,111
"[4, 7, 4, 4, 7, 6, 5, 7, 3, 4, 7, 2, 4, 7, 4, 2, 7, 1, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.951385,2816.0,111
"[4, 7, 4, 3, 7, 6, 5, 7, 3, 3, 7, 1, 4, 7, 7, 2, 7, 1, 1, 7, 6, 4, 2, 4, 0, 2, 4, 4]",32.885396,2816.0,111
"[4, 7, 4, 3, 7, 6, 5, 7, 3, 4, 7, 1, 4, 7, 5, 2, 7, 1, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.49031,2544.0,111
"[4, 7, 4, 4, 7, 6, 5, 7, 3, 3, 7, 1, 4, 7, 7, 2, 7, 6, 0, 7, 5, 5, 7, 4, 0, 2, 4, 4]",32.382135,2544.0,112
"[4, 7, 4, 4, 7, 6, 5, 7, 3, 4, 7, 1, 4, 7, 6, 2, 7, 1, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.56434,2544.0,112
"[4, 7, 4, 3, 7, 6, 6, 7, 3, 3, 7, 1, 4, 7, 6, 2, 7, 1, 1, 7, 5, 4, 2, 4, 0, 7, 3, 2]",32.98562,2544.0,112
"[4, 7, 4, 3, 7, 6, 4, 7, 3, 3, 7, 1, 5, 7, 7, 2, 7, 1, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.969509,2816.0,112
"[4, 7, 3, 3, 7, 6, 5, 7, 4, 3, 7, 1, 4, 7, 7, 2, 7, 1, 1, 7, 5, 4, 1, 4, 0, 7, 4, 4]",32.987448,2544.0,112
"[4, 7, 4, 4, 7, 6, 5, 7, 3, 4, 7, 1, 4, 7, 5, 3, 7, 1, 1, 7, 5, 4, 2, 4, 0, 7, 0, 3]",32.905668,2544.0,112
"[4, 7, 4, 3, 7, 6, 5, 7, 3, 3, 7, 1, 4, 7, 5, 2, 7, 1, 1, 7, 5, 4, 2, 4, 0, 7, 4, 4]",32.967289,2544.0,112
"[4, 7, 4, 3, 7, 6, 5, 7, 3, 2, 7, 1, 4, 7, 6, 2, 7, 1, 1, 7, 5, 6, 7, 3, 0, 2, 4, 4]",32.496653,2544.0,112
"[4, 7, 4, 3, 7, 6, 5, 7, 3, 3, 7, 1, 4, 7, 5, 2, 7, 2, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.034461,2816.0,112
"[4, 7, 4, 3, 7, 6, 4, 7, 3, 2, 7, 1, 4, 7, 5, 2, 7, 1, 1, 7, 5, 6, 7, 3, 0, 2, 4, 4]",32.554737,2544.0,112
"[4, 7, 4, 4, 7, 6, 5, 7, 3, 4, 7, 1, 4, 7, 6, 2, 7, 1, 1, 7, 5, 4, 2, 4, 0, 6, 4, 4]",32.989506,2816.0,112
"[4, 7, 4, 3, 7, 6, 5, 7, 1, 7, 7, 1, 4, 7, 4, 5, 7, 1, 0, 7, 5, 5, 7, 4, 1, 2, 4, 4]",32.451562,2544.0,112
"[4, 7, 4, 3, 7, 6, 4, 7, 3, 3, 7, 1, 4, 7, 6, 2, 7, 1, 1, 7, 5, 7, 2, 4, 0, 7, 4, 2]",33.025424,2544.0,112
"[4, 7, 4, 3, 7, 6, 5, 7, 3, 4, 7, 1, 4, 7, 6, 2, 7, 1, 1, 7, 5, 7, 2, 4, 0, 7, 4, 1]",32.851533,2544.0,113
"[4, 7, 4, 3, 7, 6, 5, 7, 3, 3, 7, 1, 4, 7, 2, 2, 7, 1, 0, 7, 5, 5, 7, 4, 0, 2, 4, 4]",32.436956,2544.0,113
"[4, 7, 4, 3, 7, 6, 5, 7, 2, 7, 7, 1, 4, 7, 5, 2, 7, 1, 1, 7, 5, 5, 7, 4, 0, 2, 4, 4]",32.273149,2544.0,113
"[4, 7, 4, 3, 7, 6, 5, 7, 3, 3, 7, 1, 4, 7, 5, 2, 7, 1, 0, 7, 5, 5, 7, 4, 1, 2, 4, 4]",32.40961,2544.0,113
"[4, 7, 4, 3, 7, 6, 4, 7, 3, 3, 7, 1, 4, 7, 7, 2, 7, 1, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.010614,2816.0,113
"[4, 7, 4, 3, 7, 6, 4, 7, 3, 3, 7, 1, 4, 7, 6, 5, 7, 1, 0, 7, 5, 5, 7, 4, 0, 2, 4, 4]",32.608707,2544.0,113
"[4, 7, 4, 4, 7, 6, 5, 7, 3, 4, 7, 1, 4, 7, 5, 2, 7, 1, 1, 7, 5, 4, 2, 4, 0, 7, 0, 3]",32.828042,2544.0,113
"[4, 7, 5, 4, 7, 5, 5, 7, 3, 4, 7, 1, 4, 7, 6, 2, 7, 6, 1, 7, 5, 5, 2, 4, 0, 7, 4, 2]",33.018475,2544.0,113
"[4, 7, 4, 3, 7, 6, 4, 7, 3, 3, 7, 1, 4, 7, 6, 2, 7, 1, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.031008,2816.0,113
"[4, 7, 4, 3, 7, 6, 4, 7, 3, 3, 7, 1, 4, 7, 6, 2, 7, 0, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.00697,2816.0,113
"[4, 7, 4, 3, 7, 1, 4, 7, 3, 3, 7, 1, 5, 7, 7, 2, 7, 1, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.879502,2816.0,113
"[4, 7, 3, 4, 7, 6, 4, 7, 3, 4, 7, 1, 4, 7, 5, 2, 7, 0, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.557955,2544.0,113
"[4, 7, 4, 4, 7, 6, 4, 7, 3, 4, 7, 1, 4, 7, 6, 2, 7, 1, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.010202,2816.0,113
"[4, 7, 4, 3, 7, 6, 5, 7, 3, 3, 7, 1, 4, 7, 5, 2, 7, 1, 1, 7, 6, 4, 2, 4, 0, 2, 4, 4]",32.91346,2816.0,113
"[4, 7, 5, 4, 7, 6, 4, 7, 3, 3, 7, 1, 4, 7, 5, 2, 7, 2, 1, 7, 2, 4, 2, 4, 0, 2, 4, 4]",33.07656,2816.0,113
"[4, 7, 4, 3, 7, 6, 5, 7, 3, 3, 7, 1, 4, 7, 7, 2, 7, 1, 0, 7, 5, 4, 2, 4, 0, 7, 4, 2]",32.938748,2544.0,113
"[4, 7, 4, 3, 7, 6, 5, 7, 3, 5, 7, 1, 3, 7, 6, 2, 7, 2, 0, 7, 5, 5, 7, 4, 0, 2, 4, 4]",32.389873,2544.0,113
"[4, 7, 4, 3, 7, 6, 5, 7, 3, 3, 7, 1, 4, 7, 6, 2, 7, 1, 0, 7, 5, 5, 7, 4, 0, 2, 4, 4]",32.453456,2544.0,114
"[4, 7, 4, 3, 7, 6, 4, 7, 3, 3, 7, 1, 4, 7, 5, 2, 7, 1, 1, 7, 5, 6, 7, 4, 0, 2, 4, 4]",32.584255,2544.0,114
"[4, 7, 4, 3, 7, 6, 6, 7, 3, 3, 7, 1, 4, 7, 6, 2, 7, 1, 1, 7, 5, 4, 2, 4, 0, 7, 3, 4]",32.946995,2544.0,114
