Net,PSNR,Params,Generation
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 1, 7, 4, 0, 7, 1, 2, 7, 2, 0, 7, 5, 1, 7, 6, 3, 7, 0, 0]",32.295346,2272.0,134
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 5, 5, 7, 3, 1, 7, 4, 7, 7, 3, 2, 2, 0, 0]",32.691494,2544.0,134
"[0, 7, 5, 2, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 5, 5, 7, 3, 1, 7, 7, 4, 7, 4, 0, 7, 1, 0]",32.607741,2272.0,134
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 5, 5, 7, 3, 1, 7, 3, 5, 7, 4, 1, 2, 0, 0]",32.935053,2816.0,135
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 1, 7, 4, 0, 7, 3, 4, 7, 3, 1, 7, 3, 4, 7, 3, 0, 2, 0, 0]",32.877494,2544.0,135
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 4, 2, 2, 0, 0]",32.948313,2544.0,135
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 4, 7, 2, 0, 0]",32.450514,2544.0,135
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 3, 4, 7, 6, 7, 7, 4, 1, 7, 3, 4, 7, 4, 1, 2, 0, 0]",32.869594,2544.0,135
"[0, 7, 3, 5, 7, 1, 4, 7, 4, 2, 7, 4, 4, 7, 6, 3, 7, 3, 1, 7, 3, 4, 7, 4, 5, 0, 0, 0]",32.604514,2544.0,135
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 6, 3, 7, 3, 1, 7, 2, 4, 7, 4, 1, 0, 0, 0]",32.884115,2544.0,135
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 4, 0, 2, 0, 0]",32.953652,2544.0,135
"[0, 7, 3, 5, 7, 0, 4, 7, 3, 2, 7, 4, 2, 7, 5, 3, 7, 3, 1, 7, 7, 4, 7, 4, 1, 2, 0, 0]",32.738,2544.0,135
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 5, 7, 7, 3, 1, 7, 4, 4, 7, 3, 0, 2, 0, 0]",32.709247,2544.0,135
"[0, 7, 0, 5, 7, 1, 4, 7, 3, 2, 7, 5, 5, 7, 5, 5, 7, 3, 1, 7, 5, 3, 7, 4, 1, 2, 0, 0]",32.884742,2544.0,135
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 3, 4, 7, 6, 7, 7, 3, 1, 7, 4, 4, 7, 4, 1, 2, 0, 0]",32.853606,2544.0,135
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 0, 2, 2, 0, 0]",32.888512,2544.0,136
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 6, 3, 7, 3, 1, 7, 3, 4, 7, 4, 1, 2, 0, 0]",32.857891,2544.0,136
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 5, 5, 7, 3, 1, 7, 3, 4, 7, 4, 0, 2, 0, 0]",32.960268,2544.0,136
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 5, 5, 7, 3, 1, 7, 3, 4, 7, 4, 1, 2, 0, 0]",32.989949,2544.0,136
"[0, 7, 0, 5, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 3, 2, 2, 0, 0]",32.985163,2544.0,136
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 2, 7, 7, 3, 1, 7, 2, 4, 7, 3, 0, 1, 0, 0]",32.631113,2544.0,136
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 4, 1, 2, 0, 0]",32.952978,2544.0,137
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 7, 5, 7, 3, 1, 7, 4, 4, 7, 4, 1, 2, 0, 0]",33.031222,2816.0,137
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 4, 2, 7, 5, 3, 7, 3, 1, 7, 4, 4, 7, 4, 1, 2, 0, 2]",32.915324,3088.0,137
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 1, 7, 4, 4, 7, 6, 3, 7, 3, 1, 7, 3, 4, 7, 4, 5, 0, 0, 0]",32.620448,2544.0,137
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 5, 5, 7, 3, 1, 7, 3, 4, 7, 4, 2, 2, 0, 0]",32.951861,2544.0,137
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 3, 2, 2, 0, 0]",32.943204,2544.0,137
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 4, 1, 1, 0, 0]",32.987792,2816.0,137
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 5, 7, 7, 3, 1, 7, 3, 4, 7, 4, 1, 2, 0, 0]",32.841304,2544.0,137
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 3, 4, 7, 6, 7, 7, 3, 1, 7, 3, 4, 7, 4, 1, 2, 0, 0]",32.857482,2544.0,137
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 5, 5, 7, 2, 1, 7, 4, 3, 7, 4, 1, 2, 0, 0]",32.953505,2544.0,137
"[0, 7, 2, 5, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 5, 5, 7, 3, 1, 7, 3, 4, 7, 4, 1, 2, 0, 0]",33.023242,2816.0,138
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 7, 5, 7, 3, 1, 7, 4, 4, 7, 4, 2, 2, 0, 0]",32.999848,2816.0,138
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 5, 5, 7, 3, 1, 7, 3, 4, 7, 4, 1, 2, 0, 2]",33.041278,3088.0,138
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 4, 1, 1, 0, 0]",32.947837,2816.0,138
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 6, 5, 7, 3, 1, 7, 3, 4, 7, 4, 1, 2, 0, 0]",33.000122,2816.0,138
"[0, 7, 3, 5, 7, 1, 4, 7, 4, 2, 7, 4, 4, 7, 5, 5, 7, 3, 1, 7, 3, 4, 7, 4, 5, 0, 0, 0]",32.699922,2544.0,138
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 5, 5, 7, 3, 1, 7, 3, 4, 7, 4, 1, 2, 0, 0]",32.976068,2816.0,139
"[0, 7, 0, 5, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 3, 2, 2, 0, 1]",32.978035,2816.0,139
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 5, 4, 7, 3, 1, 7, 4, 4, 7, 4, 1, 2, 0, 0]",32.972244,2816.0,139
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 5, 7, 7, 3, 1, 7, 4, 4, 7, 3, 0, 2, 0, 0]",32.853309,2544.0,139
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 4, 1, 2, 0, 2]",32.956182,3088.0,140
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 4, 1, 2, 0, 0]",32.969806,2816.0,140
"[0, 7, 3, 5, 7, 0, 4, 7, 3, 2, 6, 4, 4, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 4, 1, 2, 0, 0]",33.000753,2816.0,140
"[0, 7, 4, 5, 7, 0, 4, 7, 3, 2, 7, 0, 4, 7, 6, 7, 7, 3, 1, 7, 3, 4, 7, 3, 0, 2, 0, 0]",32.788079,2544.0,140
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 5, 7, 7, 3, 1, 7, 4, 5, 7, 4, 1, 2, 0, 0]",32.813604,2544.0,140
"[0, 7, 3, 6, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 7, 5, 7, 3, 1, 7, 4, 4, 7, 4, 2, 2, 0, 0]",32.904837,2544.0,141
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 4, 6, 2, 0, 0]",32.483622,2544.0,141
"[0, 7, 3, 5, 7, 2, 4, 7, 3, 2, 7, 0, 4, 7, 5, 7, 7, 3, 1, 7, 3, 4, 7, 3, 0, 2, 0, 0]",32.755163,2544.0,141
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 4, 7, 7, 3, 1, 7, 3, 4, 7, 3, 0, 2, 0, 0]",32.812542,2544.0,141
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 7, 4, 7, 6, 3, 7, 3, 1, 7, 5, 4, 7, 4, 1, 0, 0, 0]",32.605819,2544.0,141
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 6, 5, 7, 3, 1, 7, 4, 4, 7, 3, 5, 2, 0, 0]",32.637443,2544.0,141
"[0, 7, 2, 1, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 4, 1, 2, 0, 0]",32.93717,2544.0,141
"[0, 7, 4, 5, 7, 2, 4, 7, 3, 2, 7, 0, 4, 7, 5, 7, 7, 3, 1, 7, 4, 4, 7, 3, 0, 2, 0, 0]",32.663133,2544.0,141
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 4, 5, 7, 3, 1, 7, 4, 4, 7, 3, 2, 2, 0, 2]",32.989386,3088.0,141
"[0, 7, 4, 6, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 5, 7, 7, 3, 1, 7, 3, 4, 7, 4, 0, 2, 0, 0]",32.757573,2544.0,141
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 4, 1, 2, 0, 0]",32.994531,2544.0,141
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 4, 0, 7, 3, 5, 7, 7, 1, 7, 4, 4, 7, 4, 0, 7, 1, 0]",32.548205,2272.0,141
"[0, 7, 5, 1, 7, 1, 5, 7, 3, 2, 7, 1, 1, 7, 0, 2, 7, 7, 1, 7, 2, 3, 7, 6, 3, 7, 2, 0]",32.058068,2272.0,141
"[0, 7, 3, 5, 7, 1, 4, 7, 2, 2, 6, 4, 4, 7, 5, 5, 7, 3, 1, 7, 3, 4, 7, 4, 1, 2, 0, 0]",32.912816,2816.0,142
"[0, 7, 4, 6, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 6, 7, 7, 3, 1, 7, 4, 4, 7, 4, 0, 2, 0, 0]",32.74788,2544.0,142
"[0, 7, 3, 5, 7, 2, 4, 7, 3, 2, 6, 4, 4, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 4, 1, 2, 0, 0]",32.888659,2816.0,142
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 4, 5, 2, 0, 0]",32.693977,2544.0,142
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 4, 6, 2, 0, 0]",32.630561,2544.0,142
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 4, 0, 2, 0, 2]",33.032694,3360.0,142
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 5, 7, 7, 3, 1, 7, 3, 4, 7, 3, 0, 2, 0, 0]",32.808388,2544.0,142
"[0, 7, 3, 6, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 5, 7, 7, 3, 1, 7, 4, 4, 7, 4, 1, 2, 0, 0]",32.823067,2544.0,143
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 4, 1, 2, 0, 1]",32.9946,3088.0,143
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 6, 3, 7, 3, 1, 7, 4, 4, 7, 4, 1, 2, 0, 0]",32.906602,2816.0,143
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 5, 7, 7, 3, 1, 7, 4, 4, 7, 3, 0, 2, 0, 0]",32.845193,2544.0,143
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 5, 5, 7, 3, 1, 7, 3, 7, 7, 4, 1, 2, 0, 0]",32.800891,2544.0,143
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 4, 5, 7, 3, 1, 7, 3, 4, 7, 4, 1, 2, 0, 0]",32.979459,2544.0,144
"[0, 7, 3, 6, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 4, 1, 2, 1, 2]",33.051424,9504.0,144
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 6, 3, 7, 3, 1, 7, 4, 4, 7, 4, 1, 2, 0, 2]",32.910973,3088.0,144
"[0, 7, 3, 6, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 4, 1, 2, 0, 0]",32.932836,2816.0,144
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 3, 4, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 4, 1, 2, 0, 2]",33.0624,3088.0,144
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 5, 7, 7, 3, 1, 7, 4, 4, 7, 4, 0, 2, 0, 0]",32.844775,2544.0,144
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 5, 5, 7, 3, 1, 7, 3, 4, 7, 3, 1, 2, 0, 2]",32.944436,3088.0,145
"[0, 7, 3, 6, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 4, 1, 2, 0, 2]",32.989199,3088.0,145
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 5, 5, 7, 3, 1, 7, 3, 4, 7, 4, 5, 0, 0, 0]",32.725037,2544.0,145
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 6, 7, 7, 3, 1, 7, 3, 4, 7, 3, 0, 2, 0, 0]",32.78295,2544.0,145
"[0, 7, 3, 5, 7, 0, 4, 7, 3, 2, 7, 0, 4, 7, 6, 7, 7, 3, 1, 7, 3, 4, 7, 3, 0, 2, 0, 0]",32.844283,2544.0,145
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 5, 2, 7, 3, 1, 7, 4, 4, 7, 4, 1, 2, 0, 2]",32.834568,3088.0,145
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 3, 4, 7, 6, 5, 7, 3, 1, 7, 4, 4, 7, 4, 1, 2, 0, 2]",33.051166,3088.0,145
"[0, 7, 3, 5, 7, 1, 4, 7, 4, 2, 6, 4, 4, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 4, 1, 2, 0, 0]",33.039243,2816.0,145
"[0, 7, 2, 5, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 4, 1, 2, 0, 2]",32.978644,3088.0,146
"[0, 7, 3, 5, 7, 1, 5, 7, 3, 2, 7, 4, 4, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 4, 1, 2, 0, 2]",32.970716,3088.0,146
"[0, 7, 3, 5, 7, 6, 4, 7, 3, 2, 6, 4, 4, 7, 4, 5, 7, 3, 1, 7, 3, 4, 7, 4, 1, 2, 0, 0]",32.769814,2816.0,147
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 5, 7, 7, 3, 1, 7, 4, 4, 7, 4, 0, 2, 0, 0]",32.807098,2544.0,147
"[0, 7, 4, 5, 7, 2, 4, 7, 3, 2, 7, 4, 4, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 4, 1, 2, 0, 2]",32.941412,3088.0,147
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 4, 1, 2, 0, 2]",33.007558,3088.0,148
"[0, 7, 4, 5, 7, 1, 4, 7, 0, 2, 7, 0, 4, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 4, 1, 2, 0, 0]",32.765564,2544.0,148
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 4, 3, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 4, 1, 2, 0, 2]",33.018384,3088.0,148
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 5, 7, 7, 3, 1, 7, 4, 4, 7, 3, 3, 2, 0, 0]",32.654801,2544.0,148
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 3, 2, 2, 0, 2]",32.955134,3088.0,148
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 3, 2, 2, 0, 2]",32.970088,3088.0,149
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 5, 2, 7, 3, 1, 7, 4, 4, 7, 4, 1, 2, 0, 0]",32.764491,2816.0,149
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 5, 5, 7, 3, 1, 7, 3, 4, 7, 4, 6, 2, 0, 0]",32.601676,2544.0,149
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 5, 5, 7, 3, 1, 7, 7, 4, 7, 4, 1, 2, 0, 0]",32.822628,2544.0,149
"[0, 7, 3, 6, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 5, 5, 7, 3, 1, 7, 3, 4, 7, 4, 1, 2, 0, 0]",32.967707,2816.0,149
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 6, 5, 7, 3, 1, 7, 4, 4, 7, 4, 1, 2, 0, 2]",33.021106,3088.0,149
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 5, 2, 7, 3, 1, 7, 4, 4, 7, 4, 1, 2, 0, 0]",32.793793,2816.0,150
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 5, 5, 7, 3, 1, 7, 2, 4, 7, 4, 5, 0, 0, 0]",32.729142,2544.0,150
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 5, 2, 7, 3, 1, 7, 3, 4, 7, 4, 1, 2, 0, 0]",32.811735,2816.0,150
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 5, 7, 7, 3, 1, 7, 4, 4, 7, 4, 1, 2, 0, 0]",32.787888,2544.0,150
"[0, 7, 3, 5, 7, 1, 4, 7, 2, 2, 6, 4, 4, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 4, 1, 2, 1, 2]",33.036939,9504.0,150
"[0, 7, 3, 5, 7, 0, 4, 7, 3, 2, 6, 4, 4, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 4, 1, 2, 1, 2]",33.088293,9504.0,150
"[0, 7, 3, 5, 7, 0, 4, 7, 3, 2, 6, 4, 4, 7, 5, 5, 7, 3, 1, 7, 3, 4, 7, 4, 1, 2, 0, 0]",33.012904,2816.0,150
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 6, 7, 7, 3, 1, 7, 3, 4, 7, 4, 1, 2, 0, 0]",32.820458,2544.0,150
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 4, 1, 2, 1, 2]",33.075702,9232.0,150
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 3, 1, 2, 0, 2]",32.963542,3088.0,151
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 6, 7, 7, 3, 1, 7, 3, 4, 7, 3, 0, 2, 0, 0]",32.835293,2544.0,151
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 5, 7, 7, 3, 1, 7, 4, 4, 7, 3, 1, 2, 0, 0]",32.755624,2544.0,151
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 6, 7, 7, 3, 1, 7, 4, 4, 7, 3, 0, 2, 0, 0]",32.838373,2544.0,152
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 0, 7, 4, 3, 7, 5, 2, 7, 3, 0, 7, 4, 4, 7, 4, 1, 2, 0, 0]",32.647016,2544.0,152
"[0, 7, 3, 5, 7, 0, 4, 7, 3, 2, 6, 4, 4, 7, 5, 5, 7, 3, 1, 7, 3, 4, 7, 3, 1, 2, 0, 0]",33.019231,2816.0,152
"[0, 7, 3, 5, 7, 1, 5, 7, 3, 2, 7, 4, 4, 7, 5, 5, 7, 3, 1, 7, 3, 7, 7, 4, 1, 2, 0, 0]",32.721489,2544.0,152
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 5, 5, 7, 3, 1, 7, 2, 4, 7, 4, 1, 2, 0, 0]",33.041686,2816.0,153
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 1, 7, 0, 4, 7, 6, 7, 7, 3, 1, 7, 3, 4, 7, 4, 1, 2, 0, 0]",32.858557,2544.0,153
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 6, 7, 7, 3, 1, 7, 3, 4, 7, 4, 3, 2, 0, 0]",32.70821,2544.0,154
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 5, 5, 7, 3, 1, 7, 3, 4, 7, 4, 1, 2, 0, 0]",32.898241,2544.0,155
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 5, 5, 7, 3, 1, 7, 3, 5, 7, 4, 1, 2, 0, 0]",32.89977,2544.0,155
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 5, 5, 7, 3, 1, 7, 2, 4, 7, 4, 1, 2, 0, 0]",33.000808,2544.0,156
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 5, 2, 7, 3, 1, 7, 4, 4, 7, 4, 1, 0, 0, 0]",32.837792,2816.0,156
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 0, 7, 4, 3, 7, 5, 2, 7, 3, 1, 7, 4, 4, 7, 1, 2, 2, 0, 0]",32.753709,2544.0,156
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 4, 2, 2, 0, 2]",32.994018,3088.0,156
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 3, 2, 2, 0, 2]",33.011146,3360.0,157
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 5, 4, 7, 3, 1, 7, 4, 4, 7, 4, 1, 1, 0, 0]",32.934569,2816.0,157
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 5, 5, 7, 3, 1, 7, 3, 4, 7, 4, 1, 2, 0, 2]",33.02274,3088.0,158
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 6, 7, 7, 3, 1, 7, 3, 4, 7, 2, 0, 2, 0, 0]",32.832701,2544.0,158
"[0, 7, 3, 5, 7, 1, 4, 7, 2, 2, 7, 4, 4, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 3, 2, 2, 0, 2]",32.924149,3088.0,158
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 2, 7, 4, 3, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 4, 1, 2, 0, 2]",33.006195,3088.0,158
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 5, 5, 7, 3, 1, 7, 3, 4, 7, 4, 1, 2, 0, 0]",32.902391,2544.0,158
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 0, 7, 4, 3, 7, 5, 2, 7, 3, 1, 7, 4, 4, 7, 1, 2, 2, 0, 0]",32.805901,2544.0,159
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 5, 5, 7, 3, 1, 7, 3, 4, 7, 4, 5, 2, 0, 0]",32.715604,2544.0,160
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 3, 2, 2, 0, 2]",32.927932,3088.0,161
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 5, 7, 7, 3, 1, 7, 4, 4, 7, 4, 1, 2, 0, 0]",32.793235,2544.0,162
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 0, 7, 4, 3, 7, 5, 5, 7, 3, 1, 7, 4, 4, 7, 6, 2, 2, 0, 0]",32.660908,2544.0,162
"[0, 7, 0, 5, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 5, 5, 7, 3, 1, 7, 3, 5, 7, 4, 1, 2, 0, 0]",32.933225,2816.0,163
"[0, 7, 4, 4, 7, 3, 7, 7, 3, 2, 7, 0, 7, 7, 6, 3, 7, 2, 1, 7, 4, 4, 7, 1, 4, 7, 0, 0]",32.033967,2272.0,163
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 5, 5, 7, 3, 1, 7, 3, 4, 7, 3, 1, 2, 0, 0]",33.015712,2816.0,164
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 5, 5, 7, 3, 1, 7, 3, 4, 7, 4, 5, 2, 0, 0]",32.667168,2544.0,164
