Net,PSNR,Params,Generation
"[0, 7, 5, 3, 7, 0, 4, 7, 2, 2, 7, 1, 5, 7, 7, 1, 7, 3, 1, 7, 5, 5, 2, 4, 0, 2, 4, 4]",33.03594,2816.0,379
"[0, 7, 5, 4, 7, 0, 4, 7, 6, 4, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 7, 4, 6, 3, 4, 4]",32.106798,2544.0,380
"[0, 7, 5, 4, 7, 1, 3, 7, 2, 2, 7, 3, 1, 7, 3, 0, 7, 5, 1, 7, 0, 0, 7, 3, 1, 2, 4, 4]",32.595979,2544.0,380
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 0, 1, 7, 3, 1, 7, 7, 1, 7, 3, 1, 2, 4, 4]",32.540989,2544.0,380
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 3, 7, 5, 4, 7, 7, 1, 7, 4, 1, 7, 0, 0, 7, 4, 1, 2, 4, 4]",32.608563,2544.0,380
"[0, 7, 5, 7, 7, 3, 4, 7, 2, 3, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.944399,2816.0,380
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 4, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",33.028728,2544.0,380
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 0, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.1003,2816.0,380
"[0, 7, 6, 4, 7, 1, 4, 7, 2, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.164591,2816.0,380
"[0, 7, 5, 7, 7, 0, 4, 7, 2, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 1, 4, 4]",33.05403,2816.0,380
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 5, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.558358,2816.0,380
"[0, 7, 5, 4, 7, 1, 4, 7, 2, 2, 7, 1, 4, 7, 7, 1, 7, 0, 1, 7, 4, 1, 7, 4, 1, 2, 4, 4]",32.842754,2544.0,380
"[0, 7, 3, 4, 7, 4, 2, 7, 6, 4, 7, 4, 1, 7, 3, 0, 7, 5, 1, 7, 0, 1, 7, 4, 1, 2, 4, 4]",32.511419,2544.0,381
"[0, 7, 5, 4, 7, 4, 2, 7, 6, 4, 7, 4, 0, 7, 3, 1, 7, 3, 1, 7, 4, 4, 7, 4, 0, 2, 4, 4]",32.438547,2544.0,381
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 3, 7, 4, 1, 7, 7, 6, 7, 3, 1, 7, 4, 0, 7, 3, 1, 2, 4, 4]",32.786671,2544.0,381
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 3, 7, 4, 1, 2, 4, 4]",33.038706,2544.0,382
"[0, 7, 5, 7, 7, 0, 4, 7, 2, 4, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 7, 4, 6, 3, 4, 4]",32.211837,2544.0,382
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 3, 7, 6, 1, 7, 0, 1, 7, 5, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.659843,2544.0,382
"[0, 7, 5, 7, 7, 4, 2, 7, 6, 4, 7, 4, 1, 7, 5, 0, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.519998,2544.0,382
"[0, 7, 5, 4, 7, 1, 3, 7, 2, 2, 7, 1, 0, 7, 7, 1, 7, 3, 1, 7, 0, 3, 7, 3, 1, 2, 4, 4]",32.705427,2544.0,382
"[0, 7, 5, 4, 7, 1, 4, 7, 2, 2, 7, 1, 4, 7, 0, 1, 7, 3, 1, 7, 4, 4, 7, 4, 0, 2, 4, 4]",32.667367,2544.0,382
"[0, 7, 5, 4, 7, 1, 4, 7, 2, 2, 7, 4, 1, 7, 7, 6, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",33.038264,2544.0,382
"[0, 7, 5, 3, 7, 4, 2, 7, 6, 4, 7, 4, 0, 7, 3, 1, 7, 3, 1, 7, 4, 4, 7, 4, 0, 2, 4, 4]",32.354485,2544.0,383
"[0, 7, 4, 5, 7, 3, 4, 7, 4, 5, 7, 4, 1, 7, 7, 1, 7, 0, 1, 7, 4, 1, 7, 4, 0, 2, 4, 4]",32.483274,2544.0,383
"[0, 7, 5, 4, 7, 4, 2, 7, 6, 4, 7, 4, 0, 7, 3, 1, 7, 3, 1, 7, 4, 4, 7, 4, 1, 2, 4, 4]",32.420465,2544.0,383
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.258866,2816.0,383
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 3, 7, 4, 1, 7, 7, 6, 7, 3, 1, 7, 4, 0, 7, 3, 1, 2, 4, 4]",32.751827,2544.0,383
"[0, 7, 5, 4, 7, 1, 3, 7, 2, 1, 7, 1, 7, 7, 7, 1, 7, 3, 1, 7, 0, 1, 7, 3, 1, 2, 4, 4]",32.564082,2544.0,383
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 0, 2, 7, 4, 1, 7, 4, 0, 2, 4, 4]",32.798285,2544.0,384
"[0, 7, 4, 7, 7, 3, 4, 7, 4, 5, 7, 4, 1, 7, 7, 1, 7, 0, 1, 7, 4, 1, 7, 4, 0, 2, 4, 4]",32.488943,2544.0,384
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 5, 7, 4, 1, 7, 0, 3, 7, 4, 2, 7, 3, 4, 7, 4, 0, 2, 4, 4]",32.636108,2544.0,384
"[0, 7, 5, 5, 7, 1, 3, 7, 3, 4, 7, 3, 1, 7, 3, 6, 7, 3, 1, 7, 4, 0, 7, 3, 1, 2, 4, 4]",32.774246,2544.0,384
"[0, 7, 5, 7, 7, 0, 4, 7, 2, 2, 7, 1, 4, 7, 7, 0, 7, 2, 1, 7, 5, 7, 7, 4, 1, 2, 4, 4]",32.709569,2544.0,384
"[0, 7, 4, 5, 7, 3, 4, 7, 4, 4, 7, 4, 1, 7, 7, 1, 7, 0, 1, 7, 4, 1, 7, 4, 0, 2, 4, 4]",32.51357,2544.0,385
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 3, 7, 4, 0, 7, 3, 1, 7, 3, 1, 7, 4, 0, 7, 3, 1, 2, 4, 4]",32.544279,2544.0,385
"[0, 7, 7, 4, 7, 2, 4, 7, 3, 4, 7, 3, 1, 7, 2, 1, 7, 3, 1, 7, 4, 4, 7, 4, 0, 2, 4, 4]",32.536002,2544.0,385
"[0, 7, 5, 7, 7, 0, 4, 7, 2, 2, 7, 1, 4, 7, 7, 2, 7, 3, 6, 7, 5, 4, 7, 4, 1, 1, 4, 4]",32.685516,2544.0,386
"[0, 7, 5, 5, 7, 2, 4, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",33.143905,2544.0,386
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 2, 4, 4]",33.216844,3088.0,386
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 5, 7, 1, 0, 7, 7, 1, 7, 3, 1, 7, 0, 3, 7, 3, 1, 2, 4, 4]",32.625869,2544.0,386
"[0, 7, 5, 4, 7, 1, 3, 7, 2, 2, 7, 1, 0, 7, 7, 1, 7, 4, 1, 7, 0, 3, 7, 3, 1, 2, 4, 4]",32.742077,2544.0,386
"[0, 7, 6, 4, 7, 1, 3, 7, 2, 2, 7, 1, 0, 7, 7, 1, 7, 3, 1, 7, 0, 3, 7, 3, 1, 2, 4, 4]",32.686919,2544.0,387
"[0, 7, 5, 4, 7, 1, 0, 7, 2, 1, 7, 1, 0, 7, 7, 1, 7, 3, 1, 7, 0, 1, 7, 3, 1, 2, 4, 4]",32.70121,2544.0,387
"[0, 7, 5, 6, 7, 0, 4, 7, 2, 2, 7, 0, 4, 7, 7, 0, 7, 5, 1, 7, 0, 1, 7, 4, 1, 2, 4, 4]",32.744497,2544.0,387
"[0, 7, 4, 5, 7, 3, 4, 7, 4, 5, 7, 4, 1, 7, 7, 1, 7, 0, 1, 7, 4, 2, 7, 4, 0, 2, 4, 4]",32.481373,2544.0,387
"[0, 7, 6, 4, 7, 1, 3, 7, 2, 2, 7, 1, 0, 7, 7, 1, 7, 4, 1, 7, 0, 0, 7, 3, 1, 2, 4, 4]",32.621708,2544.0,388
"[0, 7, 6, 7, 7, 4, 2, 7, 6, 4, 7, 4, 1, 7, 5, 0, 7, 3, 1, 7, 5, 7, 7, 4, 1, 2, 4, 4]",32.388536,2544.0,388
"[0, 7, 5, 5, 7, 1, 3, 7, 3, 4, 7, 3, 1, 7, 3, 6, 7, 3, 1, 7, 4, 0, 7, 3, 6, 2, 4, 4]",32.433304,2544.0,388
"[0, 7, 4, 5, 7, 3, 4, 7, 4, 5, 7, 4, 1, 7, 7, 1, 7, 0, 1, 7, 4, 1, 7, 3, 1, 2, 4, 4]",32.470307,2544.0,388
"[0, 7, 5, 7, 7, 0, 4, 7, 2, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 7, 4, 1, 2, 4, 4]",32.952399,2544.0,389
"[0, 7, 6, 4, 7, 1, 3, 7, 2, 2, 7, 1, 0, 7, 7, 1, 7, 3, 1, 7, 0, 3, 7, 3, 1, 1, 4, 4]",32.618106,2544.0,389
"[0, 7, 5, 5, 7, 0, 3, 7, 0, 4, 7, 3, 1, 7, 3, 6, 7, 3, 1, 7, 4, 0, 7, 3, 1, 2, 4, 4]",32.733398,2544.0,389
"[0, 7, 5, 5, 7, 3, 4, 7, 4, 5, 7, 4, 6, 7, 3, 6, 7, 3, 1, 7, 4, 0, 7, 3, 1, 2, 4, 4]",32.629898,2544.0,389
"[0, 7, 4, 5, 7, 3, 4, 7, 5, 4, 7, 4, 1, 7, 7, 1, 7, 0, 1, 7, 4, 1, 7, 4, 0, 2, 4, 4]",32.462281,2544.0,389
"[0, 7, 5, 4, 7, 1, 3, 7, 2, 2, 7, 1, 0, 7, 7, 1, 7, 4, 1, 7, 0, 0, 7, 3, 1, 3, 4, 4]",32.711947,2544.0,389
"[0, 7, 7, 7, 7, 3, 4, 7, 2, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.692129,2544.0,389
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 6, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.66491,2544.0,390
"[0, 7, 5, 5, 7, 1, 3, 7, 3, 4, 7, 3, 1, 7, 3, 6, 7, 3, 1, 7, 4, 7, 7, 3, 1, 2, 4, 4]",32.67319,2544.0,390
"[0, 7, 6, 4, 7, 1, 3, 7, 2, 2, 7, 1, 0, 7, 7, 1, 7, 0, 1, 7, 4, 1, 7, 4, 1, 2, 4, 4]",32.68012,2544.0,390
"[0, 7, 5, 5, 7, 1, 3, 7, 4, 4, 7, 3, 1, 7, 3, 6, 7, 3, 1, 7, 4, 0, 7, 3, 1, 2, 4, 4]",32.787408,2544.0,390
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 3, 7, 5, 7, 7, 7, 1, 7, 4, 1, 7, 0, 1, 7, 4, 1, 2, 4, 4]",32.35238,2544.0,390
"[0, 7, 5, 4, 7, 1, 5, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 2, 4, 4]",33.16583,3088.0,390
"[0, 7, 5, 7, 7, 0, 4, 7, 2, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 1, 4, 4]",33.039832,2816.0,391
"[0, 7, 5, 4, 7, 1, 3, 7, 6, 4, 7, 4, 1, 7, 3, 0, 7, 5, 1, 7, 0, 1, 7, 4, 1, 2, 4, 4]",32.606447,2544.0,391
"[0, 7, 7, 3, 7, 1, 4, 7, 3, 3, 7, 5, 4, 7, 7, 1, 7, 4, 1, 7, 0, 1, 7, 4, 1, 2, 4, 4]",32.533068,2544.0,391
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 3, 7, 5, 7, 7, 7, 6, 7, 4, 1, 7, 0, 1, 7, 4, 1, 2, 4, 4]",32.765558,2544.0,391
"[0, 7, 6, 4, 7, 1, 3, 7, 2, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 7, 1, 2, 4, 4]",32.450071,2544.0,391
"[0, 7, 5, 7, 7, 0, 4, 7, 2, 2, 7, 1, 4, 7, 7, 1, 7, 3, 2, 7, 4, 7, 7, 3, 1, 2, 4, 4]",32.577151,2544.0,392
"[0, 7, 6, 4, 7, 1, 3, 7, 2, 2, 7, 1, 1, 7, 7, 1, 7, 4, 1, 7, 0, 0, 7, 3, 1, 3, 4, 4]",32.722086,2544.0,392
"[0, 7, 6, 3, 7, 1, 3, 7, 6, 4, 7, 4, 1, 7, 7, 1, 7, 4, 1, 7, 0, 1, 7, 4, 1, 2, 4, 4]",32.559969,2544.0,392
"[0, 7, 5, 4, 7, 1, 3, 7, 3, 4, 7, 3, 1, 7, 3, 6, 7, 3, 1, 7, 4, 7, 7, 3, 1, 2, 4, 4]",32.652894,2544.0,392
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 0, 6, 7, 3, 1, 7, 5, 5, 7, 4, 1, 2, 4, 4]",32.851366,2544.0,393
"[0, 7, 5, 5, 7, 0, 3, 7, 0, 7, 7, 4, 1, 7, 4, 1, 7, 4, 2, 7, 0, 1, 7, 3, 1, 7, 7, 6]",32.346044,2272.0,393
"[0, 7, 5, 5, 7, 1, 4, 7, 2, 2, 7, 1, 0, 7, 4, 1, 7, 3, 1, 7, 5, 3, 7, 4, 1, 2, 4, 4]",32.725711,2544.0,393
"[0, 7, 3, 5, 7, 3, 0, 7, 6, 3, 7, 4, 1, 7, 4, 1, 7, 4, 1, 7, 0, 1, 7, 3, 1, 7, 4, 6]",32.332091,2272.0,393
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 4, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.997752,2544.0,393
"[0, 7, 5, 4, 7, 0, 4, 7, 2, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.922899,2544.0,393
"[0, 7, 5, 4, 7, 2, 4, 7, 3, 4, 7, 3, 1, 7, 3, 0, 7, 7, 1, 7, 0, 1, 7, 4, 1, 2, 4, 4]",32.529641,2544.0,394
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 3, 1, 7, 4, 1, 7, 4, 3, 7, 2, 4, 7, 4, 1, 2, 4, 4]",32.666401,2544.0,394
"[0, 7, 5, 7, 7, 3, 4, 7, 2, 2, 7, 5, 4, 7, 7, 1, 7, 4, 1, 7, 0, 1, 7, 4, 1, 1, 4, 4]",32.482051,2544.0,394
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 2, 7, 7, 7, 1, 7, 4, 1, 7, 0, 2, 7, 4, 1, 2, 4, 4]",32.611742,2544.0,395
"[0, 7, 5, 7, 7, 0, 7, 7, 2, 2, 7, 1, 4, 7, 7, 1, 7, 4, 1, 7, 0, 1, 7, 4, 0, 1, 4, 4]",32.601765,2544.0,395
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 3, 7, 5, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.747421,2544.0,395
"[0, 7, 5, 5, 7, 1, 4, 7, 0, 4, 7, 1, 5, 7, 4, 1, 7, 4, 1, 7, 0, 1, 7, 3, 1, 2, 4, 4]",32.823101,2544.0,396
"[0, 7, 5, 7, 7, 0, 7, 7, 2, 2, 7, 1, 4, 7, 7, 1, 7, 4, 1, 7, 0, 1, 7, 4, 0, 1, 4, 0]",32.519104,2544.0,396
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 1, 7, 1, 4, 7, 0, 6, 7, 3, 1, 7, 5, 7, 7, 4, 1, 2, 4, 4]",32.681578,2544.0,396
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 3, 7, 5, 4, 7, 7, 1, 7, 4, 1, 7, 0, 1, 7, 4, 0, 2, 4, 4]",32.716943,2544.0,397
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 0, 6, 7, 3, 1, 7, 5, 7, 7, 5, 1, 2, 4, 4]",32.605214,2544.0,398
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 3, 7, 5, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.698188,2544.0,398
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 7, 7, 7, 1, 7, 4, 1, 7, 0, 3, 7, 4, 1, 2, 4, 4]",32.613542,2544.0,398
"[0, 7, 5, 5, 7, 2, 4, 7, 3, 2, 7, 7, 1, 7, 4, 1, 7, 4, 1, 7, 0, 1, 7, 4, 0, 7, 3, 0]",32.380034,2272.0,399
"[0, 7, 5, 5, 7, 1, 7, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.930201,2544.0,399
"[0, 7, 5, 4, 7, 0, 4, 7, 2, 3, 7, 6, 4, 7, 7, 1, 7, 4, 1, 7, 0, 1, 7, 4, 1, 2, 4, 4]",32.589834,2544.0,401
"[0, 7, 5, 5, 7, 1, 5, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 3, 1, 7, 5, 4, 7, 7, 0, 2, 4, 4]",32.642576,2544.0,402
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 4, 7, 5, 4, 7, 7, 1, 7, 3, 1, 7, 0, 1, 7, 4, 1, 2, 4, 4]",32.67585,2544.0,402
"[0, 7, 5, 4, 7, 1, 7, 7, 3, 3, 7, 5, 4, 7, 7, 1, 7, 4, 1, 7, 0, 1, 7, 4, 1, 2, 4, 4]",32.512476,2544.0,402
"[0, 7, 5, 5, 7, 0, 3, 7, 0, 7, 7, 4, 1, 7, 4, 1, 7, 4, 1, 7, 0, 1, 7, 4, 0, 2, 4, 4]",32.596971,2544.0,405
"[0, 7, 5, 7, 7, 0, 4, 7, 2, 2, 7, 1, 4, 7, 7, 1, 7, 3, 6, 7, 4, 4, 7, 4, 1, 2, 4, 4]",32.643581,2544.0,406
"[0, 7, 3, 5, 7, 3, 3, 7, 0, 4, 7, 4, 1, 7, 4, 6, 7, 4, 1, 7, 0, 1, 7, 4, 0, 1, 4, 4]",32.860585,2544.0,406
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 3, 7, 5, 4, 7, 7, 1, 7, 4, 1, 7, 0, 1, 7, 4, 6, 2, 4, 4]",32.255811,2544.0,406
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 3, 7, 4, 1, 7, 4, 6, 7, 4, 1, 7, 6, 4, 7, 4, 1, 1, 4, 4]",32.689987,2544.0,406
"[0, 7, 3, 5, 7, 3, 3, 7, 0, 4, 7, 4, 1, 7, 5, 6, 7, 4, 1, 7, 0, 0, 7, 4, 1, 2, 4, 4]",32.846647,2544.0,407
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 0, 1, 7, 7, 1, 1, 4, 4]",32.5168,2544.0,407
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 4, 1, 7, 6, 0, 7, 4, 0, 6, 4, 4]",32.803938,2544.0,407
"[0, 7, 5, 7, 7, 0, 4, 7, 2, 2, 7, 1, 4, 7, 7, 1, 7, 4, 1, 7, 0, 1, 7, 4, 0, 6, 4, 4]",32.838483,2544.0,407
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 3, 7, 3, 1, 7, 3, 0, 7, 7, 1, 7, 4, 4, 7, 4, 1, 2, 4, 4]",32.673762,2544.0,407
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 3, 7, 5, 4, 7, 7, 1, 7, 4, 1, 7, 0, 1, 7, 4, 6, 2, 4, 4]",32.277888,2544.0,407
"[0, 7, 0, 4, 7, 3, 4, 7, 6, 2, 7, 1, 4, 7, 7, 1, 7, 5, 6, 7, 1, 0, 7, 4, 0, 7, 3, 0]",31.979611,2272.0,408
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",33.058273,2544.0,408
"[0, 7, 5, 4, 7, 1, 4, 7, 2, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 4, 6, 7, 5, 1, 2, 4, 4]",32.637085,2544.0,408
"[0, 7, 6, 5, 7, 2, 4, 7, 3, 4, 7, 3, 1, 7, 3, 0, 7, 4, 1, 7, 0, 2, 7, 7, 0, 7, 2, 0]",32.141913,2272.0,408
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 4, 1, 7, 6, 4, 7, 4, 1, 2, 4, 4]",32.962249,2544.0,408
"[0, 7, 5, 7, 7, 0, 7, 7, 2, 2, 7, 1, 4, 7, 7, 1, 7, 2, 1, 7, 5, 4, 7, 4, 2, 2, 4, 4]",32.753475,2544.0,408
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 6, 7, 3, 0, 7, 4, 1, 7, 0, 2, 7, 3, 0, 7, 3, 7]",32.355333,2272.0,408
"[0, 7, 5, 4, 7, 1, 4, 7, 2, 3, 7, 5, 4, 7, 7, 1, 7, 4, 1, 7, 4, 6, 7, 5, 2, 2, 4, 4]",32.300122,2544.0,409
"[0, 7, 5, 4, 7, 1, 7, 7, 2, 3, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 4, 6, 7, 5, 1, 2, 4, 4]",32.524334,2544.0,409
"[0, 7, 5, 4, 7, 3, 3, 7, 3, 4, 7, 5, 4, 7, 7, 0, 7, 4, 1, 7, 0, 1, 7, 4, 1, 2, 4, 4]",32.483197,2544.0,409
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 3, 7, 4, 0, 7, 4, 1, 7, 4, 1, 7, 0, 1, 7, 4, 0, 2, 4, 4]",32.791629,2544.0,410
"[0, 7, 5, 7, 7, 0, 6, 7, 2, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 4, 4]",33.014109,2816.0,410
"[0, 7, 5, 4, 7, 1, 4, 7, 2, 3, 7, 5, 4, 7, 7, 1, 7, 4, 1, 7, 4, 6, 7, 5, 3, 2, 4, 4]",32.272506,2544.0,410
"[0, 7, 2, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 6, 4, 7, 4, 1, 1, 4, 4]",32.761904,2544.0,410
"[0, 7, 5, 7, 7, 0, 4, 7, 5, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 7, 4, 1, 2, 4, 4]",32.886752,2544.0,410
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 3, 7, 2, 4, 7, 7, 1, 7, 4, 1, 7, 0, 1, 7, 4, 0, 2, 4, 4]",32.860533,2544.0,410
"[0, 7, 5, 7, 7, 0, 4, 7, 2, 2, 7, 1, 4, 7, 7, 1, 7, 4, 1, 7, 0, 1, 7, 4, 0, 3, 4, 4]",32.86042,2544.0,410
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 3, 7, 5, 4, 7, 7, 1, 7, 4, 1, 7, 0, 1, 7, 4, 7, 2, 4, 4]",32.195994,2544.0,410
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 3, 7, 5, 4, 7, 7, 1, 7, 4, 1, 7, 0, 4, 7, 4, 1, 2, 4, 4]",32.650436,2544.0,410
"[0, 7, 5, 4, 7, 3, 3, 7, 3, 4, 7, 5, 4, 7, 7, 0, 7, 3, 1, 7, 7, 1, 7, 4, 1, 2, 4, 4]",32.336084,2544.0,410
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 4, 1, 7, 0, 1, 7, 4, 1, 2, 4, 4]",32.96123,2544.0,411
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 3, 7, 5, 4, 7, 7, 1, 7, 4, 1, 7, 0, 1, 7, 4, 1, 2, 4, 4]",32.722688,2544.0,411
"[0, 7, 7, 4, 7, 2, 4, 7, 3, 4, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 7, 4, 1, 2, 4, 4]",32.547531,2544.0,411
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 3, 7, 5, 4, 7, 3, 0, 7, 7, 1, 7, 0, 1, 7, 4, 0, 2, 4, 4]",32.685846,2544.0,413
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 0, 1, 7, 4, 6, 2, 4, 4]",32.408557,2544.0,413
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 3, 7, 5, 4, 7, 7, 1, 7, 4, 1, 7, 0, 1, 7, 4, 0, 2, 4, 4]",32.647429,2544.0,414
"[0, 7, 5, 5, 7, 1, 4, 7, 0, 4, 7, 4, 1, 7, 4, 1, 7, 4, 2, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.544905,2544.0,414
"[0, 7, 5, 7, 7, 0, 4, 7, 2, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 4, 5, 7, 4, 0, 2, 4, 4]",32.939524,2544.0,414
"[0, 7, 5, 7, 7, 0, 4, 7, 2, 2, 7, 1, 4, 7, 7, 1, 7, 4, 1, 7, 0, 1, 7, 4, 1, 2, 4, 4]",32.90055,2544.0,414
"[0, 7, 2, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 0, 1, 7, 4, 6, 2, 4, 4]",32.409132,2544.0,414
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 2, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.906222,2544.0,414
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 3, 7, 5, 4, 7, 7, 1, 7, 4, 1, 7, 0, 1, 7, 4, 0, 3, 4, 4]",32.692406,2544.0,414
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 3, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 0, 1, 7, 4, 0, 2, 4, 4]",32.822557,2544.0,414
"[0, 7, 5, 7, 7, 0, 4, 7, 2, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 7, 4, 1, 2, 4, 4]",32.863684,2544.0,414
"[0, 7, 5, 7, 7, 0, 4, 7, 2, 2, 7, 1, 4, 7, 0, 1, 7, 3, 1, 7, 7, 1, 7, 3, 0, 1, 4, 4]",32.393524,2544.0,415
