Net,PSNR,Params,Generation
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 1, 3, 7, 7, 2, 7, 3, 1, 7, 4, 4, 4, 0, 0, 2, 4, 4]",33.125576,2848.0,220
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 7, 4, 0, 2, 4, 4]",32.945712,2544.0,221
"[0, 7, 5, 7, 7, 1, 4, 7, 2, 1, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 4, 0, 0, 2, 4, 4]",33.015946,2848.0,221
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 0, 7, 3, 1, 7, 4, 4, 4, 0, 0, 2, 4, 4]",33.10948,2848.0,221
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 2, 7, 3, 1, 7, 4, 4, 4, 0, 0, 2, 4, 4]",33.169596,2848.0,221
"[1, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 4, 1, 1, 2, 1, 4]",33.240597,16448.0,221
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 1, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 7, 4, 1, 2, 4, 4]",32.965487,2544.0,221
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 4, 0, 0, 2, 4, 4]",33.076628,2848.0,221
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 2, 7, 3, 1, 7, 4, 4, 7, 4, 0, 2, 4, 4]",32.972095,2544.0,222
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",33.033919,2544.0,222
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 7, 4, 1, 2, 4, 4]",33.020968,2544.0,223
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 4, 4, 1, 0, 2, 4, 4]",33.210705,2976.0,224
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 1, 7, 7, 1, 7, 3, 1, 7, 4, 4, 4, 0, 0, 2, 4, 4]",33.133788,2848.0,225
"[0, 7, 5, 7, 7, 1, 4, 7, 0, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 4, 0, 0, 2, 4, 4]",32.946651,2848.0,225
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 4, 1, 1, 2, 1, 4]",33.153631,5456.0,226
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 1, 7, 7, 1, 7, 3, 1, 7, 4, 4, 4, 0, 0, 3, 4, 4]",33.143466,2848.0,226
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 4, 4, 1, 1, 2, 4, 4]",33.185191,3408.0,227
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",33.060152,2544.0,227
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",33.028253,2544.0,228
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.954147,2544.0,230
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 1, 7, 1, 3, 7, 7, 2, 7, 3, 1, 7, 4, 4, 3, 0, 0, 2, 4, 4]",33.172157,2816.0,232
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 4, 0, 0, 2, 4, 4]",33.112293,2848.0,232
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 4, 0, 0, 2, 4, 4]",33.151161,2848.0,232
"[4, 7, 1, 4, 7, 6, 3, 7, 3, 1, 7, 6, 3, 7, 5, 7, 7, 2, 1, 7, 4, 4, 7, 3, 5, 7, 3, 6]",31.928639,2272.0,232
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 4, 4, 0, 0, 2, 4, 4]",33.138231,2848.0,233
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 2, 7, 1, 3, 7, 7, 2, 7, 3, 1, 7, 4, 4, 3, 0, 0, 2, 4, 4]",33.139047,2816.0,234
"[0, 7, 5, 7, 7, 1, 4, 7, 2, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 4, 4, 0, 0, 2, 4, 4]",33.063909,2848.0,234
"[0, 7, 5, 7, 7, 0, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 4, 0, 0, 2, 4, 4]",33.114275,2848.0,234
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 4, 4, 1, 1, 2, 1, 4]",33.190068,5456.0,235
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 7, 4, 1, 2, 4, 4]",32.88497,2544.0,235
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 2, 7, 3, 1, 7, 4, 4, 3, 0, 0, 2, 4, 4]",33.213528,2816.0,235
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 3, 0, 0, 2, 4, 4]",33.13434,2816.0,235
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 4, 1, 1, 2, 1, 4]",33.157461,5456.0,236
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 2, 7, 3, 1, 7, 4, 4, 3, 0, 0, 2, 4, 4]",33.211162,2816.0,236
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 2, 7, 3, 1, 7, 4, 4, 3, 0, 0, 2, 4, 4]",33.216197,2816.0,237
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 4, 4, 0, 2, 4, 4]",33.081414,2848.0,237
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 3, 4, 3, 0, 0, 2, 4, 4]",33.14494,2816.0,237
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 5, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 3, 0, 0, 2, 4, 4]",32.98542,2816.0,237
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 4, 0, 0, 2, 4, 4]",33.125422,2848.0,237
"[0, 7, 2, 0, 7, 0, 1, 7, 3, 2, 7, 1, 2, 7, 5, 5, 7, 2, 1, 7, 4, 4, 7, 0, 7, 7, 3, 5]",32.15257,2272.0,237
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 1, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 5, 3, 0, 0, 2, 4, 4]",33.082194,2816.0,238
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 3, 0, 0, 2, 4, 4]",33.205379,2816.0,238
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 4, 3, 0, 0, 2, 4, 4]",33.183337,2816.0,238
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 2, 7, 3, 1, 7, 5, 4, 3, 0, 0, 2, 4, 4]",33.231741,2816.0,238
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 3, 0, 0, 2, 4, 4]",33.172444,2816.0,238
"[4, 7, 1, 4, 7, 6, 2, 7, 3, 2, 7, 1, 3, 7, 6, 4, 7, 2, 6, 7, 4, 4, 7, 3, 2, 7, 2, 2]",32.13938,2272.0,238
"[4, 7, 1, 4, 7, 6, 3, 7, 1, 6, 7, 6, 3, 7, 6, 7, 7, 3, 1, 7, 4, 4, 7, 3, 1, 7, 4, 2]",32.321526,2272.0,238
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 4, 4, 4, 0, 2, 4, 4]",33.140753,2848.0,239
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 2, 7, 3, 1, 7, 2, 4, 3, 0, 0, 2, 4, 4]",33.153629,2816.0,239
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 4, 3, 0, 0, 2, 4, 4]",33.222106,2816.0,240
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.985491,2544.0,240
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 4, 4, 1, 2, 4, 4]",33.085764,3152.0,241
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 1, 7, 2, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 3, 0, 0, 2, 4, 4]",33.064503,2816.0,241
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 4, 3, 0, 0, 2, 4, 4]",33.14773,2816.0,241
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 4, 4, 4, 0, 2, 4, 4]",33.133749,2848.0,241
"[4, 7, 1, 4, 7, 6, 3, 7, 3, 1, 7, 6, 3, 7, 5, 1, 7, 3, 1, 7, 4, 4, 7, 3, 5, 7, 2, 6]",31.901982,2272.0,241
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 3, 4, 3, 0, 0, 2, 4, 4]",33.15823,2816.0,242
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 0, 7, 4, 4, 3, 0, 0, 2, 4, 4]",33.041419,2816.0,243
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 3, 4, 1, 2, 4, 4]",33.137915,3088.0,245
"[1, 7, 5, 4, 7, 1, 4, 6, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 4, 1, 1, 2, 1, 4]",33.233922,167072.0,250
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 4, 1, 1, 2, 1, 4]",33.172428,5456.0,250
"[0, 7, 2, 0, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 2, 1, 7, 4, 4, 7, 0, 7, 7, 3, 5]",32.18486,2272.0,250
"[4, 7, 1, 4, 7, 6, 4, 7, 3, 2, 7, 6, 7, 7, 1, 4, 7, 2, 6, 7, 4, 4, 7, 3, 2, 7, 2, 2]",31.659224,2272.0,250
"[0, 7, 2, 7, 7, 2, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 2, 1, 7, 4, 4, 7, 4, 0, 7, 5, 5]",32.824183,2272.0,250
"[0, 7, 1, 7, 7, 0, 5, 7, 3, 0, 7, 2, 0, 7, 1, 1, 7, 3, 1, 7, 4, 4, 7, 1, 0, 7, 5, 5]",32.680879,2272.0,250
"[4, 7, 0, 4, 7, 6, 3, 7, 1, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 7, 3, 5, 7, 4, 6]",31.892727,2272.0,250
"[4, 7, 1, 4, 7, 6, 3, 7, 1, 6, 7, 6, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 7, 3, 2, 7, 4, 2]",32.185837,2272.0,250
"[4, 7, 1, 4, 7, 6, 3, 7, 6, 6, 7, 6, 3, 7, 5, 7, 7, 2, 1, 7, 4, 4, 7, 3, 4, 7, 4, 6]",32.272944,2272.0,250
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 3, 7, 4, 1, 2, 4, 4]",33.003261,2544.0,250
"[0, 7, 5, 4, 7, 6, 3, 7, 3, 2, 7, 1, 3, 7, 7, 0, 7, 3, 1, 7, 4, 4, 7, 4, 1, 2, 4, 4]",32.74525,2544.0,250
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 7, 5, 1, 2, 4, 4]",32.767292,2544.0,250
"[1, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 4, 4, 1, 1, 2, 1, 4]",33.226611,16448.0,251
"[4, 7, 1, 4, 7, 6, 4, 7, 3, 2, 7, 1, 7, 7, 1, 7, 7, 2, 6, 7, 4, 4, 7, 3, 2, 7, 2, 2]",31.846691,2272.0,251
"[4, 7, 1, 4, 7, 6, 3, 7, 1, 6, 7, 6, 3, 7, 7, 0, 7, 2, 1, 7, 4, 4, 7, 3, 5, 7, 4, 6]",32.022386,2272.0,251
"[4, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 1, 4, 7, 2, 6, 7, 4, 4, 7, 2, 2, 7, 2, 2]",32.163161,2272.0,251
"[0, 7, 2, 4, 7, 1, 2, 7, 3, 7, 7, 6, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 7, 4, 0, 7, 5, 5]",32.590397,2272.0,251
"[0, 7, 0, 3, 7, 6, 3, 7, 1, 6, 7, 6, 3, 7, 1, 1, 7, 5, 6, 7, 4, 4, 7, 4, 0, 7, 5, 5]",31.848819,2272.0,251
"[4, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 7, 3, 2, 7, 4, 2]",32.647649,2272.0,251
"[0, 7, 2, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 0, 7, 1, 1, 7, 5, 4, 7, 3, 2, 7, 4, 3]",32.729056,2272.0,251
"[0, 7, 2, 0, 7, 0, 1, 7, 3, 2, 7, 2, 4, 7, 5, 6, 7, 2, 1, 7, 4, 4, 7, 1, 7, 7, 3, 5]",32.204596,2272.0,251
"[1, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 4, 1, 1, 2, 1, 4]",33.193909,16448.0,252
"[1, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 4, 1, 1, 2, 1, 4]",33.221945,16448.0,254
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 4, 4, 1, 2, 4, 4]",33.136101,3152.0,260
"[0, 7, 2, 0, 7, 0, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 7, 0, 7, 7, 3, 5]",32.281625,2272.0,260
"[0, 7, 1, 3, 7, 6, 3, 7, 2, 7, 7, 6, 3, 7, 5, 4, 7, 3, 1, 7, 4, 4, 7, 3, 7, 7, 5, 5]",32.215225,2272.0,260
"[1, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 4, 4, 1, 1, 2, 1, 4]",33.222329,16448.0,265
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 4, 4, 4, 1, 2, 4, 4]",33.143717,3152.0,268
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 4, 4, 1, 2, 4, 4]",33.071753,3152.0,269
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 5, 4, 4, 4, 1, 2, 4, 4]",33.074229,3152.0,277
"[0, 7, 2, 0, 7, 6, 3, 7, 1, 6, 7, 6, 3, 7, 1, 1, 7, 5, 1, 7, 4, 4, 7, 0, 7, 7, 3, 5]",31.891193,2272.0,279
"[0, 7, 2, 0, 7, 0, 1, 7, 3, 2, 7, 2, 4, 7, 7, 1, 7, 2, 1, 7, 4, 4, 7, 0, 7, 7, 3, 5]",32.229291,2272.0,279
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 5, 4, 4, 4, 1, 2, 4, 4]",33.180168,3152.0,280
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 4, 4, 4, 1, 2, 4, 4]",33.168851,3152.0,282
"[1, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 4, 1, 1, 2, 1, 4]",33.284786,16448.0,291
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 4, 4, 1, 1, 2, 4, 4]",33.193826,3408.0,313
"[0, 7, 2, 0, 7, 6, 3, 7, 1, 6, 7, 6, 3, 7, 6, 1, 7, 5, 1, 7, 4, 4, 7, 0, 7, 7, 3, 5]",31.862668,2272.0,313
"[0, 7, 2, 0, 7, 0, 1, 7, 3, 5, 7, 2, 4, 7, 7, 1, 7, 2, 1, 7, 4, 4, 7, 0, 7, 7, 3, 6]",32.08543,2272.0,313
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 2, 7, 3, 1, 7, 4, 4, 3, 4, 1, 2, 4, 4]",33.24311,3088.0,317
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 7, 1, 7, 3, 1, 7, 5, 4, 4, 1, 1, 2, 4, 4]",33.11671,3408.0,322
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 4, 1, 1, 2, 1, 4]",33.18825,5456.0,330
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 3, 4, 1, 2, 4, 4]",33.149478,3088.0,342
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 4, 4]",33.212292,3088.0,356
"[0, 7, 1, 3, 7, 1, 4, 7, 3, 3, 7, 1, 3, 7, 5, 4, 7, 0, 1, 7, 4, 4, 7, 3, 7, 7, 5, 5]",32.304394,2272.0,356
"[4, 7, 1, 4, 7, 6, 3, 7, 3, 6, 7, 1, 3, 7, 1, 4, 7, 2, 6, 7, 4, 4, 7, 3, 2, 7, 2, 2]",32.104336,2272.0,356
"[0, 7, 5, 4, 7, 1, 4, 7, 1, 6, 7, 6, 3, 7, 5, 7, 7, 2, 1, 7, 4, 4, 7, 0, 5, 7, 4, 4]",32.261073,2272.0,356
"[4, 7, 1, 4, 7, 1, 4, 7, 1, 6, 7, 5, 3, 7, 1, 0, 7, 2, 1, 7, 4, 4, 7, 0, 7, 7, 3, 2]",32.147653,2272.0,356
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 3, 4, 1, 2, 4, 4]",33.142026,3088.0,357
"[1, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 4, 1, 1, 2, 1, 4]",33.269697,16448.0,359
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 3, 4, 1, 2, 4, 4]",33.099062,3088.0,373
"[1, 7, 5, 3, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 1, 1, 2, 1, 4]",33.328672,32192.0,377
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 3, 4, 1, 2, 4, 4]",33.118015,3088.0,377
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 3, 4, 1, 2, 4, 4]",33.20038,3088.0,377
"[1, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 4, 1, 1, 2, 1, 4]",33.273692,16448.0,377
"[4, 7, 1, 4, 7, 6, 3, 7, 3, 6, 7, 1, 3, 7, 1, 4, 7, 2, 6, 7, 4, 4, 7, 3, 2, 7, 5, 2]",32.204095,2272.0,377
"[4, 7, 1, 5, 7, 6, 3, 7, 1, 6, 7, 6, 3, 7, 5, 6, 7, 2, 1, 7, 4, 4, 7, 3, 5, 7, 3, 6]",32.117694,2272.0,377
"[4, 7, 1, 4, 7, 6, 3, 7, 1, 6, 7, 5, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 7, 0, 7, 7, 3, 2]",32.066732,2272.0,377
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 1, 1, 7, 5, 1, 7, 4, 4, 7, 4, 0, 7, 5, 5]",32.69757,2272.0,377
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 3, 4, 1, 2, 4, 4]",33.035941,3088.0,378
"[0, 7, 2, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 4, 4]",33.127349,2816.0,378
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 4, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 3, 4, 1, 2, 4, 4]",33.027016,3088.0,378
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 4, 4, 3, 4, 1, 2, 4, 4]",33.144865,3088.0,378
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 4, 4]",33.186445,3088.0,378
"[0, 7, 2, 0, 7, 6, 3, 7, 1, 6, 7, 6, 3, 7, 6, 7, 7, 3, 1, 7, 4, 4, 7, 3, 2, 7, 3, 5]",32.255471,2272.0,379
"[0, 7, 1, 4, 7, 6, 3, 7, 1, 6, 7, 6, 3, 7, 6, 7, 7, 3, 1, 7, 4, 4, 7, 3, 2, 7, 4, 4]",32.387573,2272.0,379
"[4, 7, 1, 4, 7, 6, 3, 7, 3, 6, 7, 1, 3, 7, 7, 3, 7, 2, 6, 7, 4, 4, 7, 3, 2, 7, 2, 2]",31.932531,2272.0,379
"[0, 7, 0, 3, 7, 6, 3, 7, 1, 6, 7, 1, 4, 7, 1, 1, 7, 5, 1, 7, 4, 4, 7, 4, 0, 7, 5, 5]",32.511815,2272.0,379
"[4, 7, 1, 5, 7, 6, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 2, 1, 7, 4, 7, 7, 3, 5, 7, 3, 6]",32.163289,2272.0,379
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 4, 4]",33.222767,2816.0,379
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 2, 4, 4]",33.255698,3088.0,379
"[1, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 4, 1, 1, 2, 1, 4]",33.249454,16448.0,379
"[4, 7, 1, 5, 7, 6, 3, 7, 1, 6, 7, 6, 3, 7, 6, 7, 7, 2, 1, 7, 3, 4, 7, 3, 5, 7, 4, 6]",32.152507,2272.0,379
"[0, 7, 2, 0, 7, 6, 3, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 5, 1, 7, 4, 4, 7, 0, 7, 7, 4, 5]",32.133964,2272.0,379
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 4, 1, 7, 4, 4, 3, 4, 1, 2, 4, 4]",33.136359,3088.0,379
"[0, 7, 5, 4, 7, 0, 1, 7, 3, 2, 7, 2, 4, 7, 7, 1, 7, 3, 1, 7, 4, 4, 3, 4, 1, 2, 4, 4]",33.09857,3088.0,379
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 3, 4, 3, 4, 1, 2, 4, 4]",33.041792,3088.0,379
"[0, 7, 2, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 4, 0, 0, 2, 4, 4]",33.038641,2848.0,379
"[0, 7, 5, 4, 7, 1, 3, 7, 3, 6, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 3, 4, 1, 2, 4, 4]",32.936645,3088.0,379
"[0, 7, 5, 4, 7, 6, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 2, 4, 1, 2, 4, 4]",32.985715,3088.0,379
"[0, 7, 2, 3, 7, 6, 3, 7, 1, 6, 7, 6, 3, 7, 7, 1, 7, 3, 0, 7, 4, 4, 7, 3, 2, 7, 3, 5]",32.158869,2272.0,380
"[0, 7, 1, 3, 7, 6, 4, 7, 3, 3, 7, 1, 3, 7, 5, 7, 7, 2, 1, 7, 4, 4, 7, 3, 5, 7, 5, 5]",32.382209,2272.0,380
"[4, 7, 1, 5, 7, 6, 4, 7, 2, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 4, 7, 0, 7, 7, 3, 2]",32.215624,2272.0,380
"[4, 7, 1, 4, 7, 6, 3, 7, 2, 7, 7, 6, 3, 7, 5, 4, 7, 0, 1, 7, 4, 4, 7, 4, 2, 7, 4, 6]",32.256156,2272.0,380
