Net,PSNR,Params,Generation
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 5, 1, 7, 3, 1, 7, 3, 2, 2, 0, 1, 2, 0, 4]",33.15485,3088.0,216
"[0, 7, 4, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 4, 2, 2, 1, 1, 2, 1, 4]",33.247943,9232.0,217
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 2, 1, 7, 3, 1, 7, 4, 2, 2, 1, 1, 2, 1, 4]",33.26255,9232.0,217
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 4, 1, 2, 1, 0, 2, 0, 4]",33.215293,4864.0,217
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 2, 1, 2, 1, 0, 2, 0, 4]",33.188361,4864.0,218
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 2, 1, 7, 3, 1, 7, 4, 2, 2, 0, 1, 2, 0, 4]",33.225608,3088.0,220
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 5, 1, 7, 3, 1, 7, 4, 2, 2, 1, 0, 2, 0, 4]",33.287334,4864.0,221
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 5, 2, 2, 1, 1, 2, 1, 4]",33.234417,9232.0,221
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 3, 2, 2, 0, 1, 2, 0, 4]",33.190863,3088.0,221
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 2, 0, 7, 3, 1, 7, 3, 2, 2, 0, 0, 1, 0, 4]",33.068444,2816.0,221
"[0, 7, 5, 7, 7, 6, 2, 7, 7, 7, 7, 6, 6, 7, 2, 2, 7, 4, 3, 7, 0, 6, 7, 0, 1, 7, 0, 1]",31.693112,2272.0,221
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 5, 1, 7, 3, 1, 7, 4, 2, 2, 0, 1, 2, 0, 4]",33.179924,3088.0,221
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 3, 2, 2, 0, 0, 1, 0, 4]",33.094201,2816.0,221
"[4, 7, 6, 7, 7, 6, 5, 7, 3, 2, 7, 1, 5, 7, 2, 1, 7, 2, 0, 7, 3, 5, 7, 1, 2, 7, 0, 3]",32.17915,2272.0,221
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 1, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 4, 2, 2, 1, 1, 2, 1, 4]",33.184332,9232.0,222
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 2, 1, 7, 3, 1, 7, 4, 2, 2, 0, 1, 2, 0, 4]",33.16854,3088.0,222
"[0, 7, 5, 7, 7, 1, 4, 7, 2, 2, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 4, 2, 2, 1, 0, 2, 0, 4]",33.115524,4864.0,225
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 3, 2, 2, 1, 0, 2, 0, 4]",33.202079,4864.0,225
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 4, 2, 2, 1, 0, 1, 0, 4]",33.1418,4864.0,225
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 2, 1, 7, 3, 1, 7, 4, 2, 2, 1, 1, 2, 1, 4]",33.278406,9232.0,225
"[0, 7, 4, 7, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 2, 1, 7, 3, 1, 7, 4, 2, 2, 1, 1, 2, 1, 4]",33.192829,9232.0,226
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 4, 1, 2, 1, 1, 2, 1, 4]",33.20091,9232.0,227
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 2, 5, 7, 2, 1, 7, 3, 1, 7, 4, 2, 2, 1, 0, 2, 0, 4]",33.203142,4864.0,228
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 5, 1, 7, 3, 1, 7, 4, 1, 2, 1, 0, 2, 0, 4]",33.289435,4864.0,228
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 6, 7, 5, 1, 7, 3, 1, 7, 4, 2, 2, 1, 0, 2, 0, 4]",33.222469,4864.0,228
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 4, 2, 2, 1, 0, 1, 0, 4]",33.163729,4864.0,228
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 2, 1, 7, 3, 0, 7, 3, 2, 2, 0, 0, 2, 0, 4]",33.03454,2816.0,228
"[1, 7, 5, 6, 7, 1, 4, 6, 3, 2, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 4, 2, 2, 1, 1, 2, 1, 4]",33.300119,182816.0,229
"[1, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 4, 2, 2, 1, 1, 2, 0, 4]",33.306904,24000.0,229
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 5, 1, 7, 3, 1, 7, 4, 2, 2, 1, 1, 2, 0, 4]",33.251631,7184.0,229
"[1, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 4, 1, 2, 1, 1, 2, 1, 4]",33.253241,32192.0,229
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 4, 2, 2, 1, 1, 2, 0, 4]",33.232818,7184.0,229
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 5, 1, 7, 3, 1, 7, 4, 2, 2, 1, 0, 1, 0, 4]",33.176603,4864.0,229
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 4, 3, 2, 1, 0, 2, 0, 4]",33.21311,4864.0,229
"[0, 7, 6, 4, 7, 6, 2, 7, 4, 7, 7, 6, 7, 7, 2, 1, 7, 4, 3, 7, 0, 6, 7, 0, 1, 7, 0, 4]",31.982055,2272.0,229
"[0, 7, 5, 7, 7, 0, 4, 7, 4, 4, 7, 6, 0, 7, 2, 1, 7, 2, 6, 7, 0, 5, 7, 1, 1, 7, 0, 1]",32.415589,2272.0,229
"[4, 7, 6, 7, 7, 6, 5, 7, 4, 0, 7, 6, 7, 7, 2, 1, 7, 4, 3, 7, 0, 6, 7, 0, 1, 7, 0, 3]",31.92879,2272.0,229
"[0, 7, 5, 4, 7, 6, 2, 7, 4, 7, 7, 6, 7, 7, 2, 1, 7, 4, 3, 7, 0, 7, 7, 0, 1, 7, 0, 2]",31.956133,2272.0,229
"[0, 7, 6, 7, 7, 0, 4, 7, 4, 4, 7, 6, 0, 7, 2, 1, 7, 4, 3, 7, 0, 6, 7, 1, 1, 7, 0, 1]",32.403347,2272.0,229
"[4, 7, 6, 6, 7, 1, 4, 7, 2, 2, 7, 5, 6, 7, 2, 1, 7, 2, 0, 7, 3, 5, 7, 1, 2, 7, 0, 3]",32.047841,2272.0,229
"[1, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 3, 2, 2, 1, 1, 2, 1, 4]",33.27156,32192.0,230
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 2, 1, 7, 3, 1, 7, 4, 2, 2, 1, 1, 2, 1, 4]",33.256157,9232.0,230
"[0, 7, 6, 6, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 4, 2, 2, 1, 0, 2, 0, 4]",33.183295,4864.0,230
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 1, 1, 7, 3, 1, 7, 4, 2, 2, 1, 0, 1, 0, 4]",33.092404,4864.0,230
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 4, 2, 2, 1, 0, 3, 0, 4]",33.183597,4864.0,230
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 2, 2, 7, 3, 1, 7, 4, 2, 2, 1, 0, 2, 0, 4]",33.21964,4864.0,230
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 3, 2, 3, 1, 0, 1, 0, 4]",33.065428,4864.0,230
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 6, 7, 5, 1, 7, 3, 1, 7, 5, 2, 2, 1, 0, 2, 0, 4]",33.214026,4864.0,230
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 5, 1, 7, 3, 1, 7, 5, 2, 2, 1, 0, 2, 0, 4]",33.299098,4864.0,231
"[0, 7, 5, 4, 7, 2, 4, 7, 3, 2, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 3, 2, 2, 1, 0, 2, 0, 4]",33.064304,4864.0,231
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 6, 7, 5, 1, 7, 3, 1, 7, 6, 2, 2, 1, 0, 2, 0, 4]",33.218729,4864.0,231
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 2, 1, 7, 4, 1, 7, 4, 2, 2, 1, 0, 2, 0, 4]",33.219818,4864.0,231
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 1, 1, 7, 3, 1, 7, 4, 2, 3, 1, 0, 1, 0, 4]",33.021503,4864.0,231
"[1, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 4, 1, 2, 1, 1, 2, 1, 4]",33.288024,32192.0,232
"[0, 7, 5, 6, 7, 1, 4, 7, 0, 2, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 4, 2, 2, 1, 0, 2, 0, 4]",33.051372,4864.0,232
"[0, 7, 6, 6, 7, 1, 4, 7, 3, 2, 7, 0, 5, 7, 5, 1, 7, 3, 1, 7, 4, 2, 2, 1, 0, 2, 0, 4]",33.112027,4864.0,232
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 4, 2, 2, 1, 1, 2, 1, 4]",33.268205,9232.0,233
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 2, 2, 7, 3, 1, 7, 4, 5, 2, 1, 0, 2, 0, 4]",33.104061,4864.0,233
"[1, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 3, 2, 2, 1, 0, 2, 1, 4]",33.309852,22944.0,234
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 5, 1, 7, 3, 1, 7, 4, 2, 2, 1, 0, 2, 0, 4]",33.26258,4864.0,234
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 2, 1, 7, 3, 1, 7, 4, 1, 2, 1, 1, 2, 1, 4]",33.289606,9232.0,234
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 1, 1, 7, 3, 1, 7, 4, 2, 2, 1, 0, 1, 0, 4]",33.066869,4864.0,235
"[0, 7, 5, 6, 7, 2, 4, 7, 3, 2, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 3, 2, 2, 1, 0, 2, 0, 4]",33.067915,4864.0,235
"[1, 7, 5, 6, 7, 1, 4, 7, 3, 1, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 4, 2, 2, 1, 1, 2, 1, 4]",33.234421,32192.0,236
"[1, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 5, 1, 7, 3, 1, 7, 3, 2, 2, 1, 0, 2, 1, 4]",33.310974,22944.0,237
"[0, 7, 6, 6, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 4, 1, 2, 1, 0, 2, 0, 4]",33.145298,4864.0,238
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 5, 2, 1, 1, 0, 2, 0, 4]",33.142909,4864.0,238
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 5, 1, 7, 3, 1, 7, 4, 2, 2, 1, 0, 2, 1, 4]",33.307862,6912.0,238
"[1, 7, 5, 6, 7, 1, 4, 7, 3, 1, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 4, 2, 2, 1, 0, 2, 1, 4]",33.220115,22944.0,238
"[0, 7, 6, 7, 7, 0, 4, 7, 4, 4, 7, 6, 0, 7, 2, 1, 7, 2, 1, 7, 0, 5, 7, 0, 1, 7, 0, 1]",32.377117,2272.0,238
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 5, 1, 7, 3, 1, 7, 4, 2, 2, 1, 1, 2, 1, 4]",33.297347,9232.0,239
"[1, 7, 5, 6, 7, 1, 4, 6, 3, 2, 7, 1, 4, 7, 2, 1, 7, 3, 1, 7, 4, 2, 2, 1, 1, 2, 1, 4]",33.369659,182816.0,239
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 4, 1, 2, 1, 0, 2, 1, 4]",33.199598,6912.0,240
"[1, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 5, 1, 7, 3, 1, 7, 4, 2, 2, 1, 0, 2, 1, 4]",33.352234,22944.0,240
"[1, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 5, 1, 7, 3, 1, 7, 4, 2, 2, 1, 0, 2, 1, 4]",33.358908,22944.0,240
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 5, 1, 7, 3, 1, 7, 4, 2, 2, 1, 1, 2, 1, 4]",33.263814,9232.0,241
"[0, 7, 5, 6, 7, 1, 5, 7, 3, 2, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 4, 2, 2, 0, 0, 2, 1, 4]",33.133901,4864.0,241
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 3, 2, 2, 1, 1, 2, 1, 4]",33.239104,9232.0,242
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 4, 1, 2, 1, 1, 2, 1, 4]",33.204134,9232.0,244
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 1, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 4, 2, 2, 1, 0, 2, 1, 4]",33.180524,6912.0,244
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 5, 1, 7, 3, 1, 7, 3, 2, 2, 1, 0, 2, 1, 4]",33.256351,6912.0,244
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 5, 1, 7, 3, 1, 7, 4, 2, 2, 1, 1, 2, 1, 4]",33.294162,9232.0,245
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 4, 1, 2, 1, 1, 2, 1, 4]",33.260098,9232.0,250
"[4, 7, 5, 6, 7, 1, 0, 7, 4, 4, 7, 6, 0, 7, 2, 1, 7, 3, 6, 7, 3, 5, 7, 1, 1, 7, 0, 3]",31.964722,2272.0,255
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 2, 1, 7, 3, 1, 7, 4, 2, 2, 1, 1, 2, 1, 4]",33.192066,9232.0,257
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 4, 2, 2, 2, 1, 2, 1, 4]",33.267007,17424.0,262
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 2, 1, 7, 3, 1, 7, 4, 1, 2, 1, 1, 2, 1, 4]",33.184197,9232.0,275
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 2, 1, 7, 3, 1, 7, 4, 2, 2, 1, 1, 2, 1, 4]",33.203256,9232.0,275
"[0, 7, 5, 6, 7, 1, 5, 7, 3, 2, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 4, 2, 2, 1, 1, 2, 1, 4]",33.198014,9232.0,286
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 2, 1, 7, 3, 1, 7, 4, 2, 2, 1, 0, 2, 1, 4]",33.218197,6912.0,293
"[0, 7, 6, 6, 7, 1, 4, 7, 3, 1, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 4, 2, 2, 1, 0, 2, 0, 4]",33.137654,4864.0,293
"[0, 7, 4, 6, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 2, 1, 7, 3, 1, 7, 4, 2, 2, 1, 1, 2, 1, 4]",33.177758,9232.0,294
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 1, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 4, 2, 2, 1, 0, 2, 1, 4]",33.203995,6912.0,295
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 2, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 4, 2, 2, 1, 1, 2, 1, 4]",33.212798,9232.0,298
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 1, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 4, 2, 2, 1, 1, 2, 1, 4]",33.195393,9232.0,300
"[4, 7, 7, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 2, 1, 7, 3, 6, 7, 3, 5, 7, 1, 1, 7, 0, 3]",32.157311,2272.0,300
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 6, 7, 2, 1, 7, 3, 1, 7, 4, 1, 2, 1, 0, 2, 0, 4]",33.178247,4864.0,301
"[0, 7, 5, 6, 7, 1, 4, 7, 2, 2, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 4, 2, 2, 1, 0, 2, 0, 4]",33.10586,4864.0,301
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 2, 1, 7, 3, 1, 7, 4, 2, 2, 1, 0, 2, 0, 4]",33.190714,4864.0,301
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 4, 2, 2, 2, 1, 2, 1, 4]",33.249098,17424.0,302
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 2, 1, 7, 3, 1, 7, 4, 2, 2, 1, 1, 2, 1, 4]",33.206349,9232.0,302
"[0, 7, 5, 6, 7, 1, 3, 7, 3, 2, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 4, 2, 2, 1, 0, 2, 0, 4]",33.252091,4864.0,303
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 1, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 4, 2, 2, 0, 0, 2, 1, 4]",33.156156,4864.0,303
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 2, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 4, 2, 2, 1, 0, 2, 0, 4]",33.205784,4864.0,303
"[0, 7, 5, 6, 7, 1, 3, 7, 3, 2, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 4, 1, 2, 1, 0, 2, 0, 4]",33.235236,4864.0,304
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 2, 0, 7, 3, 1, 7, 4, 2, 2, 1, 0, 2, 0, 4]",33.172545,4864.0,304
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 2, 1, 7, 3, 0, 7, 3, 2, 2, 1, 0, 2, 0, 4]",33.040645,4864.0,304
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 4, 2, 1, 1, 0, 2, 0, 4]",33.199913,4864.0,305
"[0, 7, 5, 6, 7, 1, 3, 7, 3, 2, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 4, 5, 2, 1, 0, 2, 0, 4]",33.146276,4864.0,305
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 3, 7, 1, 5, 7, 2, 1, 7, 2, 1, 7, 4, 2, 2, 1, 0, 2, 0, 4]",33.159693,4864.0,306
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 2, 0, 7, 3, 1, 7, 4, 3, 2, 1, 0, 2, 0, 4]",33.188425,4864.0,306
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 2, 2, 7, 3, 1, 7, 4, 2, 2, 1, 0, 2, 0, 4]",33.236176,4864.0,306
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 3, 2, 1, 1, 0, 2, 0, 4]",33.187052,4864.0,306
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 2, 1, 7, 3, 0, 7, 3, 2, 2, 1, 0, 2, 0, 4]",33.081916,4864.0,307
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 6, 7, 2, 1, 7, 2, 1, 7, 4, 2, 2, 1, 0, 2, 0, 4]",33.169906,4864.0,307
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 1, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 3, 2, 2, 1, 0, 2, 1, 4]",33.173238,6912.0,309
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 2, 0, 7, 3, 1, 7, 4, 2, 2, 1, 0, 2, 0, 4]",33.1525,4864.0,313
"[0, 7, 5, 6, 7, 1, 4, 7, 2, 2, 7, 1, 6, 7, 2, 1, 7, 3, 1, 7, 4, 2, 2, 1, 0, 2, 0, 4]",33.096075,4864.0,314
"[0, 7, 4, 6, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 2, 0, 7, 3, 1, 7, 4, 2, 2, 1, 0, 2, 0, 4]",33.188097,4864.0,316
"[0, 7, 4, 6, 7, 1, 3, 7, 3, 2, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 4, 2, 2, 1, 0, 2, 0, 4]",33.258545,4864.0,320
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 3, 7, 1, 6, 7, 2, 1, 7, 3, 1, 7, 4, 2, 2, 1, 0, 2, 0, 4]",33.145416,4864.0,323
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 3, 1, 7, 3, 1, 7, 4, 2, 2, 2, 1, 2, 1, 4]",33.279495,17424.0,344
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 4, 2, 2, 1, 1, 2, 1, 4]",33.233552,9232.0,344
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 2, 1, 7, 3, 1, 7, 4, 2, 2, 1, 1, 2, 1, 4]",33.210132,9232.0,347
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 3, 1, 7, 3, 1, 7, 4, 2, 2, 1, 1, 2, 1, 4]",33.246371,9232.0,369
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 3, 7, 2, 5, 7, 2, 1, 7, 2, 1, 7, 4, 2, 2, 1, 0, 2, 0, 4]",33.144809,4864.0,369
"[0, 7, 5, 6, 7, 5, 4, 7, 3, 2, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 4, 2, 2, 1, 0, 2, 0, 4]",33.0618,4864.0,369
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 1, 7, 2, 5, 7, 2, 1, 7, 3, 1, 7, 4, 2, 2, 1, 0, 1, 0, 4]",33.092665,4864.0,369
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 2, 1, 7, 3, 1, 7, 4, 2, 2, 1, 0, 2, 0, 4]",33.264343,4864.0,369
"[0, 7, 5, 7, 7, 6, 2, 7, 4, 7, 7, 6, 6, 7, 2, 2, 7, 4, 3, 7, 4, 1, 7, 0, 1, 7, 0, 1]",31.974288,2272.0,369
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 4, 2, 2, 1, 1, 2, 1, 4]",33.259526,9232.0,370
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 1, 7, 1, 5, 7, 3, 1, 7, 3, 1, 7, 4, 2, 2, 1, 1, 2, 1, 4]",33.239314,9232.0,387
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 1, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 4, 2, 2, 1, 1, 2, 1, 4]",33.199999,9232.0,388
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 3, 1, 7, 3, 1, 7, 2, 2, 2, 2, 1, 2, 1, 4]",33.228639,17424.0,395
"[4, 7, 6, 7, 7, 6, 5, 7, 3, 0, 7, 1, 5, 7, 2, 1, 7, 2, 1, 7, 4, 5, 7, 1, 2, 7, 0, 3]",32.231003,2272.0,399
"[0, 7, 2, 6, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 4, 2, 2, 1, 0, 2, 0, 4]",33.299583,4864.0,400
"[0, 7, 2, 6, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 5, 2, 2, 1, 0, 2, 0, 4]",33.271086,4864.0,401
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 2, 1, 7, 3, 0, 7, 4, 1, 2, 1, 0, 2, 0, 4]",33.056405,4864.0,402
"[0, 7, 2, 5, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 3, 1, 7, 3, 1, 7, 2, 2, 2, 1, 0, 2, 0, 4]",33.263637,4864.0,402
"[0, 7, 5, 6, 7, 0, 4, 7, 3, 1, 7, 1, 5, 7, 2, 1, 7, 3, 1, 7, 4, 2, 2, 1, 0, 2, 0, 4]",33.138822,4864.0,404
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 3, 1, 7, 3, 0, 7, 4, 1, 2, 1, 0, 2, 0, 4]",33.054398,4864.0,404
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 2, 2, 7, 3, 1, 7, 4, 2, 2, 1, 0, 2, 0, 4]",33.139967,4864.0,406
