Net,PSNR,Params,Generation
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 7, 1, 2]",33.161895,2544.0,103
"[0, 7, 5, 2, 7, 1, 3, 7, 4, 2, 7, 0, 3, 7, 4, 1, 7, 3, 1, 7, 4, 2, 1, 4, 0, 7, 2, 4]",33.06807,2544.0,103
"[0, 7, 0, 4, 7, 1, 4, 7, 3, 1, 7, 2, 2, 7, 7, 1, 7, 0, 1, 7, 4, 2, 2, 4, 0, 7, 2, 2]",32.980156,2544.0,103
"[0, 7, 1, 3, 7, 1, 3, 7, 3, 2, 7, 0, 2, 7, 7, 2, 7, 3, 1, 7, 4, 2, 2, 4, 0, 4, 1, 4]",33.295643,2976.0,103
"[0, 7, 5, 4, 7, 1, 3, 7, 3, 3, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 4, 1, 4]",33.191941,2976.0,103
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 2, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 3, 4, 0, 7, 2, 4]",33.086097,2544.0,103
"[0, 7, 0, 4, 7, 1, 4, 7, 3, 2, 7, 2, 2, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 0, 7, 3, 2]",33.11381,2544.0,103
"[0, 7, 2, 2, 7, 1, 0, 7, 3, 2, 7, 2, 2, 7, 0, 1, 7, 3, 1, 7, 3, 2, 3, 4, 0, 7, 1, 4]",32.586616,2544.0,104
"[0, 7, 0, 4, 7, 1, 4, 7, 3, 2, 7, 0, 2, 7, 7, 2, 7, 3, 1, 7, 4, 2, 2, 4, 0, 4, 1, 4]",33.271577,2976.0,104
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 4, 1, 2]",33.210611,4112.0,104
"[0, 7, 0, 4, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 3, 4, 0, 7, 2, 5]",33.014751,2544.0,104
"[0, 7, 0, 4, 7, 1, 4, 7, 3, 2, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 4, 1, 2]",33.219118,4112.0,104
"[0, 7, 3, 4, 7, 1, 7, 7, 3, 2, 7, 2, 1, 7, 7, 2, 7, 3, 1, 7, 4, 2, 3, 4, 0, 7, 2, 4]",32.919018,2544.0,104
"[0, 7, 0, 4, 7, 1, 4, 7, 3, 2, 7, 2, 1, 7, 7, 1, 7, 0, 1, 7, 4, 2, 2, 4, 0, 7, 2, 2]",33.052006,2544.0,104
"[0, 7, 0, 4, 7, 1, 4, 7, 2, 3, 7, 2, 1, 7, 7, 1, 7, 3, 1, 7, 4, 2, 3, 4, 0, 7, 2, 2]",32.994534,2544.0,104
"[0, 7, 0, 4, 7, 1, 3, 7, 3, 2, 7, 0, 2, 7, 7, 2, 7, 3, 1, 7, 4, 2, 2, 4, 0, 4, 0, 4]",33.251021,2848.0,105
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 5, 7, 7, 4, 7, 7, 2, 7, 3, 1, 7, 4, 2, 2, 4, 0, 7, 2, 4]",32.670214,2544.0,105
"[0, 7, 5, 4, 7, 2, 4, 7, 3, 2, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 7, 1, 4]",33.025947,2816.0,105
"[0, 7, 0, 4, 7, 1, 4, 7, 3, 2, 7, 0, 2, 7, 7, 1, 7, 0, 1, 7, 4, 5, 2, 4, 0, 7, 3, 2]",32.885792,2544.0,105
"[0, 7, 0, 4, 7, 1, 4, 7, 3, 1, 7, 2, 2, 7, 7, 1, 7, 0, 1, 7, 5, 2, 2, 4, 0, 7, 1, 4]",32.891645,2544.0,105
"[0, 7, 2, 2, 7, 1, 0, 7, 3, 2, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 3, 4, 0, 7, 1, 4]",32.914344,2544.0,105
"[0, 7, 1, 5, 7, 1, 4, 7, 3, 3, 7, 1, 1, 7, 0, 5, 7, 3, 1, 7, 4, 2, 3, 4, 0, 7, 1, 2]",33.12606,2544.0,105
"[0, 7, 2, 4, 7, 1, 4, 7, 3, 2, 7, 2, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 3, 4, 0, 7, 2, 5]",32.991573,2544.0,105
"[0, 7, 1, 5, 7, 1, 3, 7, 3, 2, 7, 2, 2, 7, 7, 1, 7, 0, 1, 7, 4, 2, 2, 4, 0, 7, 1, 2]",33.086536,2544.0,105
"[0, 7, 5, 5, 7, 1, 3, 7, 3, 2, 7, 2, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 7, 1, 4]",33.172941,2544.0,106
"[0, 7, 0, 3, 7, 1, 4, 7, 3, 2, 7, 0, 2, 7, 7, 1, 7, 0, 1, 7, 4, 5, 2, 4, 0, 7, 3, 2]",32.89389,2544.0,106
"[0, 7, 5, 2, 7, 1, 4, 7, 3, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 0, 4, 0, 4]",33.004108,2848.0,106
"[0, 7, 0, 4, 7, 1, 4, 7, 3, 2, 7, 2, 1, 7, 7, 1, 7, 0, 1, 7, 5, 2, 2, 4, 0, 7, 2, 2]",33.071128,2544.0,106
"[0, 7, 0, 4, 7, 1, 4, 7, 3, 2, 7, 2, 2, 7, 0, 3, 7, 7, 1, 7, 4, 2, 2, 4, 0, 7, 1, 4]",32.875699,2544.0,106
"[0, 7, 0, 4, 7, 1, 3, 7, 2, 3, 7, 0, 2, 7, 7, 1, 7, 0, 1, 7, 4, 5, 2, 4, 0, 7, 3, 2]",32.765224,2544.0,106
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 2, 1, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 4, 1, 2]",33.264041,4112.0,106
"[0, 7, 0, 4, 7, 6, 4, 7, 3, 2, 7, 2, 1, 7, 7, 1, 7, 3, 1, 7, 4, 2, 1, 4, 0, 7, 1, 4]",32.931598,2544.0,107
"[0, 7, 0, 4, 7, 1, 4, 7, 3, 2, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 7, 3, 2]",33.188559,2816.0,107
"[0, 7, 3, 4, 7, 1, 4, 7, 4, 2, 7, 2, 1, 7, 7, 1, 7, 0, 1, 7, 5, 2, 2, 4, 0, 7, 2, 2]",33.001201,2544.0,107
"[0, 7, 0, 5, 7, 1, 4, 7, 3, 5, 7, 7, 4, 7, 7, 2, 7, 3, 1, 7, 4, 2, 2, 4, 0, 7, 2, 4]",32.560145,2544.0,107
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 5, 7, 7, 4, 7, 7, 2, 7, 3, 1, 7, 4, 2, 2, 4, 0, 7, 2, 4]",32.64557,2544.0,107
"[0, 7, 2, 4, 7, 1, 4, 7, 3, 2, 7, 0, 2, 7, 7, 1, 7, 0, 1, 7, 4, 5, 3, 4, 0, 7, 2, 5]",32.721688,2544.0,107
"[0, 7, 5, 3, 7, 1, 4, 7, 4, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 7, 1, 4]",33.193604,2544.0,108
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 5, 7, 2, 1, 7, 7, 2, 7, 3, 1, 7, 4, 2, 2, 4, 0, 7, 2, 4]",33.055254,2544.0,108
"[0, 7, 0, 4, 7, 1, 3, 7, 3, 2, 7, 0, 2, 7, 7, 1, 7, 0, 1, 7, 4, 5, 3, 4, 0, 7, 2, 5]",32.743373,2544.0,108
"[0, 7, 0, 4, 7, 6, 4, 7, 3, 2, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 1, 4, 0, 7, 1, 4]",32.930264,2544.0,108
"[0, 7, 2, 2, 7, 1, 4, 7, 3, 5, 7, 7, 4, 7, 7, 2, 7, 3, 1, 7, 4, 2, 2, 4, 0, 7, 1, 4]",32.496514,2544.0,108
"[0, 7, 0, 4, 7, 1, 4, 7, 3, 2, 7, 2, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 7, 2, 5]",33.083558,2544.0,108
"[0, 7, 1, 3, 7, 1, 4, 7, 3, 2, 7, 0, 2, 7, 7, 2, 7, 3, 1, 7, 4, 2, 2, 4, 1, 4, 1, 2]",33.273832,4112.0,108
"[0, 7, 0, 4, 7, 1, 4, 7, 2, 2, 7, 2, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 7, 3, 2]",33.104448,2544.0,108
"[0, 7, 0, 4, 7, 1, 3, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 4, 1, 2]",33.354528,4112.0,108
"[0, 7, 3, 4, 7, 0, 4, 7, 2, 3, 7, 2, 1, 7, 7, 1, 7, 3, 1, 7, 4, 2, 3, 4, 0, 7, 1, 4]",32.866454,2544.0,108
"[0, 7, 0, 4, 7, 1, 4, 7, 3, 2, 7, 2, 2, 7, 0, 3, 7, 0, 1, 7, 3, 5, 2, 4, 0, 7, 3, 2]",32.939765,2544.0,108
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 5, 7, 7, 4, 7, 7, 2, 7, 3, 1, 7, 4, 2, 2, 4, 0, 7, 1, 4]",32.690874,2544.0,108
"[0, 7, 0, 4, 7, 1, 4, 7, 3, 2, 7, 0, 2, 7, 7, 1, 7, 0, 1, 7, 5, 2, 2, 4, 0, 7, 2, 2]",33.03332,2544.0,108
"[0, 7, 0, 4, 7, 1, 3, 7, 3, 2, 7, 0, 2, 7, 7, 2, 7, 3, 1, 7, 4, 2, 3, 4, 0, 4, 0, 4]",33.224,2848.0,109
"[0, 7, 0, 4, 7, 1, 4, 7, 3, 2, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 7, 3, 2]",33.181513,2544.0,109
"[0, 7, 3, 4, 7, 1, 3, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 7, 1, 2]",33.179411,2544.0,109
"[0, 7, 0, 4, 7, 1, 4, 7, 3, 2, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 3, 4, 0, 7, 1, 6]",32.86356,2544.0,109
"[0, 7, 0, 5, 7, 2, 4, 7, 3, 5, 7, 7, 4, 7, 7, 2, 7, 3, 1, 7, 4, 2, 2, 4, 0, 7, 0, 4]",32.546706,2544.0,109
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 5, 7, 7, 4, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 7, 2, 4]",32.653176,2544.0,109
"[0, 7, 2, 3, 7, 2, 4, 7, 4, 3, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 7, 2, 4]",33.006321,2544.0,109
"[0, 7, 1, 5, 7, 1, 3, 7, 3, 2, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 7, 2, 2, 4, 0, 7, 6, 5]",32.935005,2544.0,109
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 3, 7, 1, 2, 7, 7, 1, 7, 3, 6, 7, 4, 2, 2, 4, 0, 7, 2, 4]",32.722043,2544.0,110
"[0, 7, 0, 4, 7, 1, 4, 7, 3, 5, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 3, 2, 2, 4, 0, 7, 3, 3]",33.027563,2544.0,110
"[0, 7, 0, 4, 7, 1, 2, 7, 3, 3, 7, 2, 2, 7, 0, 3, 7, 7, 1, 7, 4, 2, 2, 4, 0, 7, 1, 4]",32.746404,2544.0,110
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 1, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 7, 3, 2]",33.149158,2544.0,110
"[0, 7, 0, 5, 7, 1, 5, 7, 3, 5, 7, 7, 4, 7, 7, 2, 7, 3, 1, 7, 4, 2, 2, 4, 0, 7, 3, 2]",32.639542,2544.0,110
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 5, 7, 7, 4, 7, 7, 2, 7, 3, 1, 7, 4, 2, 2, 4, 0, 7, 5, 4]",32.717587,2544.0,110
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 5, 7, 2, 1, 7, 7, 2, 7, 3, 1, 7, 4, 2, 2, 4, 0, 7, 3, 4]",33.097785,2544.0,110
"[0, 7, 1, 4, 7, 1, 7, 7, 2, 2, 7, 2, 2, 7, 0, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 7, 1, 4]",32.74841,2544.0,110
"[0, 7, 0, 4, 7, 1, 3, 7, 3, 5, 7, 7, 4, 7, 7, 2, 7, 3, 1, 7, 4, 2, 2, 4, 0, 7, 2, 5]",32.484256,2544.0,110
"[0, 7, 3, 4, 7, 1, 3, 7, 3, 3, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 7, 1, 2]",33.080858,2544.0,110
"[0, 7, 2, 3, 7, 1, 4, 7, 3, 5, 7, 7, 4, 7, 7, 2, 7, 3, 1, 7, 4, 2, 2, 4, 0, 7, 2, 4]",32.462977,2544.0,111
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 3, 7, 1, 2, 7, 7, 1, 7, 4, 6, 7, 4, 2, 2, 4, 0, 7, 2, 4]",32.708171,2544.0,111
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 5, 7, 7, 4, 7, 7, 1, 7, 4, 1, 7, 4, 3, 2, 4, 0, 7, 2, 4]",32.610421,2544.0,111
"[0, 7, 5, 2, 7, 2, 4, 7, 3, 2, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 3, 0, 4]",32.944701,2816.0,111
"[0, 7, 0, 6, 7, 1, 1, 7, 1, 5, 7, 2, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 7, 3, 2]",33.025477,2544.0,111
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 4, 3, 2]",33.265244,6032.0,112
"[0, 7, 5, 3, 7, 1, 3, 7, 3, 3, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 4, 1, 4]",33.102031,2976.0,112
"[0, 7, 0, 4, 7, 1, 4, 7, 3, 2, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 7, 2, 5]",33.156853,2544.0,112
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 1, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 4, 1, 2]",33.172646,4112.0,112
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 7, 2, 4]",33.176492,2544.0,112
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 2, 6, 0, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 4, 1, 2]",33.247841,4928.0,112
"[0, 7, 5, 3, 7, 1, 4, 7, 4, 2, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 3, 4, 0, 4, 0, 4]",33.074059,2848.0,112
"[0, 7, 0, 4, 7, 1, 4, 7, 3, 2, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 0, 7, 2, 5]",33.022286,2544.0,112
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 0, 4, 0, 4]",33.039768,2848.0,112
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 2, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 3, 4, 0, 4, 0, 4]",33.034233,2848.0,112
"[0, 7, 5, 4, 7, 6, 3, 7, 3, 3, 7, 0, 2, 7, 7, 1, 7, 3, 0, 7, 4, 2, 2, 4, 0, 7, 3, 2]",32.959684,2544.0,112
"[0, 7, 5, 3, 7, 1, 3, 7, 3, 2, 7, 0, 4, 7, 7, 2, 7, 3, 1, 7, 4, 2, 2, 4, 0, 4, 0, 4]",33.293444,2848.0,112
"[0, 7, 0, 4, 7, 1, 4, 7, 3, 2, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 3, 4, 0, 7, 2, 4]",33.112319,2544.0,112
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 5, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 7, 1, 2]",33.023817,2544.0,112
"[0, 7, 5, 5, 7, 1, 3, 7, 3, 2, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 7, 1, 4]",33.183287,2816.0,112
"[0, 7, 5, 3, 7, 6, 3, 7, 3, 3, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 7, 3, 2]",33.101322,2544.0,112
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 0, 3, 7, 7, 2, 7, 3, 1, 7, 4, 2, 2, 4, 0, 7, 3, 3]",33.285493,2544.0,112
"[0, 7, 0, 4, 7, 1, 3, 7, 3, 2, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 3, 4, 0, 4, 0, 4]",33.152095,2848.0,112
"[0, 7, 0, 4, 7, 1, 4, 7, 3, 5, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 3, 2, 2, 4, 0, 7, 3, 5]",33.081659,2544.0,112
"[0, 7, 3, 4, 7, 1, 1, 7, 3, 2, 7, 2, 2, 7, 0, 3, 7, 4, 7, 7, 7, 1, 7, 5, 0, 7, 1, 4]",31.755944,2272.0,112
"[0, 7, 3, 5, 7, 1, 2, 7, 3, 2, 7, 7, 4, 7, 7, 2, 7, 3, 1, 7, 7, 6, 7, 5, 1, 7, 0, 2]",32.161353,2272.0,112
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 5, 7, 7, 4, 7, 7, 1, 7, 4, 6, 7, 7, 6, 7, 5, 0, 7, 0, 3]",31.795695,2272.0,112
"[0, 7, 3, 5, 7, 1, 2, 7, 3, 3, 7, 0, 4, 7, 7, 1, 7, 4, 6, 7, 7, 6, 7, 4, 0, 7, 0, 2]",32.12794,2272.0,112
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 0, 1, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 4, 1, 2]",33.205996,4112.0,112
"[0, 7, 3, 5, 7, 1, 2, 7, 3, 3, 7, 7, 5, 7, 2, 1, 7, 3, 6, 7, 7, 4, 7, 5, 0, 7, 0, 5]",31.641696,2272.0,112
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 4, 6, 7, 5, 1, 7, 0, 2]",32.557999,2272.0,112
"[0, 7, 5, 6, 7, 1, 3, 7, 3, 2, 7, 0, 2, 7, 7, 1, 7, 3, 7, 7, 4, 1, 7, 5, 0, 7, 0, 2]",32.442663,2272.0,112
"[0, 7, 5, 3, 7, 1, 3, 7, 3, 3, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 3, 4, 0, 7, 1, 4]",33.032145,2544.0,112
"[0, 7, 5, 6, 7, 1, 2, 7, 3, 2, 7, 0, 2, 7, 7, 1, 7, 4, 7, 7, 7, 6, 7, 5, 0, 7, 0, 2]",32.096306,2272.0,112
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 3, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 0, 4, 0, 7, 3, 2]",33.006165,2544.0,112
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 2, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 5, 2, 2, 4, 0, 7, 2, 4]",33.137421,2544.0,112
"[0, 7, 0, 4, 7, 1, 3, 7, 3, 3, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 3, 4, 0, 7, 3, 3]",33.114967,2544.0,113
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 2, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 4, 0, 2]",33.127241,3456.0,113
"[0, 7, 0, 4, 7, 1, 4, 7, 3, 2, 7, 0, 2, 7, 7, 2, 7, 3, 1, 7, 4, 2, 2, 4, 0, 4, 0, 4]",33.243535,2848.0,113
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 0, 5, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 4, 1, 2]",33.208105,4112.0,113
"[0, 7, 5, 2, 7, 1, 4, 7, 3, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 4, 0, 4]",33.088924,2848.0,113
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 0, 3, 7, 7, 1, 7, 4, 1, 7, 4, 2, 2, 4, 1, 4, 1, 2]",33.215617,4112.0,113
"[0, 7, 0, 4, 7, 1, 4, 7, 3, 5, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 7, 3, 3]",33.123137,2544.0,113
"[0, 7, 1, 4, 7, 1, 3, 7, 3, 2, 7, 0, 2, 7, 7, 2, 7, 3, 1, 7, 4, 2, 2, 4, 1, 4, 1, 2]",33.338666,4112.0,113
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 0, 7, 2, 5]",33.017039,2544.0,113
"[0, 7, 0, 4, 7, 1, 4, 7, 3, 2, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 1, 4, 0, 7, 1, 4]",33.183699,2544.0,113
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 7, 1, 2]",33.154121,2816.0,113
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 7, 2, 7, 3, 1, 7, 4, 2, 2, 4, 0, 4, 0, 4]",33.257364,2848.0,113
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 5, 7, 2, 1, 7, 7, 2, 7, 4, 1, 7, 4, 5, 2, 4, 0, 7, 2, 4]",33.050657,2544.0,113
"[0, 7, 0, 4, 7, 1, 4, 7, 3, 2, 7, 2, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 7, 5, 5]",33.165005,2544.0,113
"[0, 7, 5, 3, 7, 1, 3, 7, 3, 2, 7, 0, 1, 7, 7, 2, 7, 3, 1, 7, 4, 2, 2, 4, 0, 4, 0, 4]",33.208374,2848.0,113
"[0, 7, 1, 3, 7, 1, 4, 7, 3, 2, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 4, 1, 2]",33.21362,4112.0,113
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 4, 1, 2, 4, 1, 4, 0, 4]",33.117037,3120.0,114
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 4, 0, 2]",33.191103,3728.0,114
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 2, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 7, 1, 2]",33.195567,2544.0,114
"[0, 7, 3, 3, 7, 1, 4, 7, 4, 2, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 3, 4, 0, 4, 0, 4]",33.019447,2848.0,114
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 2, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 3, 2, 2, 4, 1, 7, 0, 2]",32.989048,2816.0,114
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 2, 7, 0, 2, 7, 7, 2, 7, 3, 1, 7, 4, 2, 3, 4, 0, 4, 0, 4]",33.127534,2848.0,114
"[0, 7, 0, 4, 7, 1, 4, 7, 2, 2, 7, 2, 2, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 0, 7, 3, 2]",33.027536,2544.0,114
"[0, 7, 0, 4, 7, 1, 4, 7, 3, 5, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 7, 3, 5]",33.14304,2544.0,114
"[0, 7, 0, 4, 7, 1, 4, 7, 3, 2, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 0, 4, 0, 4]",33.028807,2848.0,114
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 7, 3, 2]",33.18475,2544.0,115
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 4, 7, 0, 7, 7, 2, 0, 7, 4, 6, 7, 4, 5, 2, 4, 0, 7, 2, 4]",32.579934,2544.0,115
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 4, 3, 2]",33.250543,6032.0,115
"[0, 7, 0, 4, 7, 1, 4, 7, 3, 2, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 3, 4, 0, 4, 0, 4]",33.085119,2848.0,115
"[0, 7, 5, 4, 7, 2, 4, 7, 3, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 7, 1, 4]",33.075989,2544.0,115
"[0, 7, 1, 5, 7, 1, 4, 7, 3, 2, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 4, 1, 2]",33.264394,4112.0,115
"[0, 7, 0, 4, 7, 1, 4, 7, 3, 2, 7, 2, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 3, 4, 0, 7, 2, 3]",33.108657,2544.0,115
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 4, 0, 4]",33.188567,3120.0,115
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 2, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 7, 1, 5]",33.069459,2544.0,115
"[0, 7, 5, 3, 7, 1, 3, 7, 3, 2, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 4, 0, 4]",33.177909,2848.0,115
"[0, 7, 1, 4, 7, 1, 4, 7, 2, 2, 7, 2, 2, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 0, 7, 2, 2]",33.030235,2544.0,116
"[0, 7, 5, 3, 7, 1, 4, 7, 4, 2, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 1, 4, 0, 4]",33.144958,3120.0,116
"[0, 7, 3, 3, 7, 1, 4, 7, 3, 2, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 3, 4, 0, 4, 0, 4]",33.026807,2848.0,116
