Net,PSNR,Params,Generation
"[0, 7, 4, 4, 7, 4, 4, 7, 3, 2, 7, 4, 6, 7, 3, 5, 7, 4, 1, 7, 4, 4, 7, 3, 1, 2, 0, 4]",32.724576,2544.0,91
"[0, 7, 5, 1, 7, 0, 4, 7, 3, 3, 7, 4, 5, 7, 3, 1, 7, 2, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.63892,2544.0,91
"[0, 7, 1, 6, 7, 5, 7, 7, 3, 2, 7, 4, 4, 7, 2, 2, 7, 1, 1, 7, 3, 4, 7, 3, 0, 2, 0, 4]",32.444427,2544.0,91
"[0, 7, 3, 5, 7, 5, 4, 7, 3, 2, 7, 4, 5, 7, 4, 5, 7, 4, 1, 7, 3, 3, 7, 3, 1, 2, 0, 4]",32.669259,2544.0,92
"[0, 7, 4, 4, 7, 4, 4, 7, 3, 2, 7, 4, 6, 7, 3, 5, 7, 4, 1, 7, 3, 4, 7, 4, 1, 2, 0, 4]",32.756452,2544.0,92
"[0, 7, 3, 5, 7, 2, 4, 7, 3, 3, 7, 4, 5, 7, 4, 2, 7, 4, 1, 7, 3, 5, 7, 3, 1, 2, 0, 4]",32.518808,2544.0,92
"[0, 7, 0, 6, 7, 0, 4, 7, 3, 2, 7, 4, 5, 7, 5, 5, 7, 3, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.927666,2544.0,92
"[0, 7, 1, 6, 7, 0, 3, 7, 3, 1, 7, 7, 5, 7, 4, 2, 7, 3, 1, 7, 2, 1, 7, 3, 2, 2, 0, 4]",32.542311,2544.0,92
"[0, 7, 3, 5, 7, 0, 4, 7, 3, 4, 7, 4, 5, 7, 5, 5, 7, 4, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.810452,2544.0,92
"[0, 7, 1, 6, 7, 4, 4, 7, 3, 4, 7, 4, 5, 7, 2, 5, 7, 3, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.814648,2544.0,92
"[0, 7, 5, 6, 7, 0, 4, 7, 3, 1, 7, 4, 4, 7, 7, 4, 7, 2, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.900703,2544.0,92
"[0, 7, 4, 5, 7, 2, 4, 7, 3, 3, 7, 0, 1, 7, 3, 5, 7, 1, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.600223,2544.0,92
"[0, 7, 3, 5, 7, 2, 4, 7, 3, 1, 6, 4, 5, 7, 5, 5, 7, 3, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.827272,3088.0,93
"[0, 7, 4, 4, 7, 4, 4, 7, 3, 2, 7, 4, 6, 7, 4, 5, 7, 2, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.661104,2544.0,93
"[0, 7, 3, 5, 7, 2, 4, 7, 3, 2, 6, 4, 5, 7, 2, 5, 7, 3, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.862626,3088.0,93
"[0, 7, 3, 5, 7, 2, 4, 7, 3, 2, 7, 4, 5, 7, 4, 5, 7, 4, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.819697,2544.0,93
"[0, 7, 5, 1, 7, 0, 4, 7, 3, 3, 7, 4, 5, 7, 7, 3, 7, 4, 1, 7, 3, 5, 7, 4, 1, 3, 0, 4]",32.607234,2544.0,93
"[0, 7, 3, 5, 7, 5, 4, 7, 3, 2, 7, 4, 5, 7, 2, 5, 7, 4, 1, 7, 4, 4, 7, 3, 1, 2, 0, 4]",32.688716,2544.0,93
"[0, 7, 3, 5, 7, 2, 4, 7, 3, 1, 6, 4, 5, 7, 5, 5, 7, 3, 1, 7, 3, 4, 7, 3, 2, 2, 0, 4]",32.80472,3088.0,94
"[0, 7, 3, 5, 7, 2, 4, 7, 3, 3, 7, 4, 5, 7, 6, 3, 7, 3, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.652426,2544.0,94
"[0, 7, 2, 6, 7, 4, 4, 7, 3, 4, 7, 4, 5, 7, 5, 5, 7, 3, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.690711,2544.0,94
"[0, 7, 3, 5, 7, 2, 4, 7, 3, 2, 7, 4, 5, 7, 4, 5, 7, 3, 1, 7, 3, 5, 7, 3, 1, 2, 0, 4]",32.72836,2544.0,94
"[0, 7, 4, 5, 7, 2, 4, 7, 3, 4, 7, 0, 1, 7, 4, 2, 7, 4, 1, 7, 2, 1, 7, 3, 1, 2, 0, 4]",32.571298,2544.0,94
"[0, 7, 4, 4, 7, 4, 4, 7, 3, 2, 7, 4, 5, 7, 5, 5, 7, 3, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.73187,2544.0,94
"[0, 7, 5, 1, 7, 0, 4, 7, 3, 3, 7, 4, 5, 7, 4, 2, 7, 4, 1, 7, 3, 4, 7, 4, 1, 3, 0, 4]",32.582316,2544.0,94
"[0, 6, 3, 5, 7, 2, 4, 7, 3, 2, 6, 4, 5, 7, 5, 5, 7, 3, 1, 7, 3, 4, 7, 3, 2, 2, 0, 4]",32.815606,28208.0,95
"[0, 7, 4, 5, 7, 2, 4, 7, 3, 2, 7, 4, 5, 7, 5, 5, 7, 4, 1, 7, 2, 1, 7, 3, 1, 2, 0, 4]",32.892851,2544.0,95
"[0, 7, 3, 5, 7, 2, 4, 7, 3, 2, 7, 4, 6, 7, 3, 5, 7, 4, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.741818,2544.0,95
"[0, 7, 3, 5, 7, 2, 4, 7, 3, 2, 7, 4, 4, 7, 2, 5, 7, 3, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.853101,2544.0,95
"[0, 7, 5, 6, 7, 0, 4, 7, 3, 3, 7, 4, 5, 7, 4, 2, 7, 4, 1, 7, 2, 4, 7, 3, 1, 2, 0, 4]",32.646279,2544.0,95
"[4, 7, 4, 2, 7, 5, 4, 7, 4, 1, 7, 0, 2, 7, 5, 5, 7, 3, 1, 7, 3, 1, 7, 3, 2, 7, 4, 4]",32.599672,2272.0,95
"[0, 7, 4, 3, 7, 0, 4, 7, 3, 3, 7, 3, 5, 7, 3, 1, 7, 2, 1, 7, 3, 4, 7, 3, 2, 7, 4, 6]",32.413242,2272.0,95
"[0, 7, 3, 0, 7, 4, 6, 7, 3, 1, 7, 0, 1, 7, 4, 4, 7, 2, 1, 7, 3, 1, 7, 1, 0, 7, 4, 6]",32.427001,2272.0,95
"[0, 7, 1, 6, 7, 4, 4, 7, 3, 4, 7, 4, 4, 7, 5, 3, 7, 3, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.582811,2544.0,95
"[0, 7, 5, 1, 7, 0, 4, 7, 3, 3, 7, 4, 4, 7, 4, 4, 7, 4, 0, 7, 2, 1, 7, 3, 2, 7, 4, 4]",32.731958,2272.0,95
"[0, 7, 3, 3, 7, 4, 1, 7, 4, 1, 7, 0, 1, 7, 4, 2, 7, 4, 0, 7, 2, 1, 7, 3, 2, 7, 4, 6]",32.218669,2272.0,95
"[4, 7, 4, 6, 7, 5, 6, 7, 3, 2, 7, 0, 5, 7, 5, 5, 7, 4, 1, 7, 3, 1, 7, 3, 2, 7, 7, 7]",31.981434,2272.0,95
"[0, 7, 4, 0, 7, 4, 3, 7, 4, 1, 7, 3, 7, 7, 2, 5, 7, 4, 0, 7, 2, 2, 7, 3, 2, 7, 4, 6]",32.056987,2272.0,95
"[4, 7, 4, 3, 7, 5, 3, 7, 4, 1, 7, 0, 2, 7, 5, 5, 7, 4, 1, 7, 2, 3, 7, 4, 2, 7, 4, 4]",32.637435,2272.0,95
"[0, 7, 3, 0, 7, 4, 4, 7, 4, 1, 7, 0, 1, 7, 2, 1, 7, 2, 1, 7, 3, 2, 7, 1, 0, 7, 5, 6]",32.097311,2272.0,95
"[0, 7, 3, 4, 7, 0, 4, 7, 3, 2, 7, 4, 5, 7, 3, 3, 7, 4, 1, 7, 2, 1, 7, 3, 2, 7, 5, 6]",32.631688,2272.0,95
"[4, 7, 5, 3, 7, 5, 6, 7, 4, 2, 7, 0, 2, 7, 2, 3, 7, 4, 1, 7, 3, 1, 7, 4, 2, 7, 7, 7]",31.754723,2272.0,95
"[4, 7, 4, 3, 7, 7, 4, 7, 0, 0, 7, 4, 4, 7, 2, 7, 7, 3, 2, 7, 3, 1, 7, 0, 2, 7, 7, 7]",31.346378,2272.0,95
"[4, 7, 4, 7, 7, 5, 6, 7, 3, 2, 7, 0, 2, 7, 3, 2, 7, 4, 1, 7, 3, 1, 7, 3, 2, 7, 7, 7]",31.673629,2272.0,95
"[0, 7, 3, 5, 7, 4, 4, 7, 3, 1, 7, 4, 5, 7, 5, 5, 7, 4, 1, 7, 3, 4, 7, 3, 2, 2, 0, 4]",32.735413,2544.0,96
"[0, 7, 3, 5, 7, 2, 4, 7, 3, 3, 7, 4, 5, 7, 4, 2, 7, 1, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.426566,2544.0,96
"[0, 7, 4, 7, 7, 0, 4, 7, 3, 3, 7, 4, 5, 7, 4, 5, 7, 3, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.785522,2544.0,96
"[0, 7, 4, 4, 7, 4, 4, 7, 3, 1, 7, 4, 5, 7, 5, 5, 7, 4, 1, 7, 2, 1, 7, 3, 1, 2, 0, 4]",32.823961,2544.0,96
"[0, 7, 3, 4, 7, 5, 4, 7, 3, 2, 7, 4, 5, 7, 6, 3, 7, 4, 1, 7, 3, 5, 7, 3, 1, 2, 0, 4]",32.485058,2544.0,96
"[0, 7, 3, 5, 7, 2, 4, 7, 3, 3, 7, 4, 5, 7, 5, 5, 7, 4, 1, 7, 3, 5, 7, 3, 1, 2, 0, 4]",32.64832,2544.0,96
"[0, 7, 4, 4, 7, 4, 4, 7, 3, 2, 7, 4, 6, 7, 5, 5, 7, 4, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.607795,2544.0,96
"[0, 7, 3, 5, 7, 2, 4, 7, 3, 2, 7, 0, 1, 7, 3, 4, 7, 4, 5, 7, 2, 6, 7, 0, 3, 7, 0, 4]",32.160826,2272.0,96
"[4, 7, 4, 0, 7, 3, 3, 7, 3, 2, 7, 4, 5, 7, 4, 5, 7, 3, 1, 7, 3, 5, 7, 2, 2, 7, 7, 7]",31.950189,2272.0,96
"[4, 7, 4, 3, 7, 5, 3, 7, 4, 1, 7, 0, 5, 7, 5, 5, 7, 4, 1, 7, 2, 1, 7, 3, 2, 7, 4, 4]",32.578977,2272.0,96
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 4, 5, 7, 3, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.963252,2544.0,97
"[0, 7, 3, 5, 7, 2, 4, 7, 3, 2, 7, 4, 5, 7, 5, 5, 7, 3, 1, 7, 3, 4, 7, 3, 2, 2, 0, 4]",32.787115,2544.0,97
"[0, 7, 3, 4, 7, 5, 4, 7, 3, 2, 7, 4, 5, 7, 5, 3, 7, 3, 1, 7, 3, 4, 7, 3, 2, 2, 0, 4]",32.579354,2544.0,97
"[0, 7, 3, 4, 7, 0, 4, 7, 3, 2, 7, 4, 5, 7, 5, 5, 7, 4, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.915009,2544.0,97
"[0, 7, 4, 4, 7, 4, 4, 7, 3, 2, 7, 4, 5, 7, 6, 3, 7, 4, 1, 7, 3, 5, 7, 3, 2, 2, 0, 4]",32.585404,2544.0,97
"[0, 7, 3, 5, 7, 2, 4, 7, 3, 2, 7, 4, 5, 7, 3, 3, 7, 3, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.802825,2544.0,97
"[0, 7, 3, 5, 7, 2, 4, 7, 3, 2, 7, 4, 5, 7, 5, 2, 7, 3, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.626543,2544.0,97
"[0, 7, 4, 4, 7, 4, 4, 7, 0, 2, 7, 4, 5, 7, 5, 5, 7, 4, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.606995,2544.0,97
"[0, 7, 3, 5, 7, 4, 4, 7, 3, 1, 7, 4, 5, 7, 5, 5, 7, 4, 1, 7, 2, 4, 7, 3, 2, 2, 0, 4]",32.765226,2544.0,97
"[0, 7, 4, 3, 7, 0, 4, 7, 3, 3, 7, 3, 5, 7, 3, 1, 7, 3, 0, 7, 2, 1, 7, 3, 2, 7, 4, 6]",32.209999,2272.0,97
"[0, 7, 4, 7, 7, 4, 6, 7, 3, 2, 7, 0, 2, 7, 1, 2, 7, 4, 0, 7, 3, 2, 7, 3, 2, 7, 4, 6]",32.089721,2272.0,97
"[0, 7, 3, 0, 7, 4, 6, 7, 3, 1, 7, 0, 1, 7, 2, 4, 7, 2, 1, 7, 3, 1, 7, 1, 0, 7, 5, 6]",32.266641,2272.0,97
"[4, 7, 5, 3, 7, 5, 6, 7, 4, 1, 7, 7, 1, 7, 2, 3, 7, 4, 1, 7, 3, 1, 7, 4, 2, 7, 7, 7]",31.512131,2272.0,97
"[4, 7, 4, 3, 7, 5, 3, 7, 3, 1, 7, 0, 2, 7, 5, 5, 7, 4, 1, 7, 2, 1, 7, 3, 2, 7, 4, 4]",32.642963,2272.0,97
"[0, 7, 5, 6, 7, 0, 4, 7, 3, 2, 7, 4, 5, 7, 4, 5, 7, 3, 1, 7, 2, 4, 7, 3, 1, 2, 0, 4]",32.931112,2544.0,98
"[0, 7, 3, 5, 7, 0, 4, 7, 3, 3, 7, 3, 5, 7, 3, 1, 7, 3, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.706071,2544.0,98
"[0, 7, 4, 4, 7, 4, 4, 7, 3, 2, 7, 0, 5, 7, 5, 5, 7, 4, 1, 7, 3, 4, 7, 3, 2, 2, 0, 4]",32.668226,2544.0,98
"[0, 7, 4, 4, 7, 4, 4, 7, 3, 3, 7, 4, 5, 7, 3, 3, 7, 3, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.679566,2544.0,98
"[0, 7, 4, 4, 7, 4, 4, 7, 3, 2, 7, 4, 4, 7, 5, 5, 7, 4, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.779735,2544.0,98
"[0, 7, 3, 5, 7, 2, 4, 7, 3, 2, 7, 4, 5, 7, 4, 5, 7, 3, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.851778,2544.0,98
"[0, 7, 4, 4, 7, 4, 4, 7, 3, 1, 7, 4, 5, 7, 5, 5, 7, 4, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.709487,2544.0,99
"[0, 7, 3, 5, 7, 2, 4, 7, 3, 2, 7, 4, 6, 7, 4, 5, 7, 3, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.745171,2544.0,99
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 3, 7, 4, 5, 7, 4, 2, 7, 4, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.650586,2544.0,99
"[0, 7, 3, 4, 7, 5, 4, 7, 3, 2, 7, 4, 5, 7, 5, 3, 7, 4, 1, 7, 3, 5, 7, 3, 2, 2, 0, 4]",32.465432,2544.0,99
"[0, 7, 3, 5, 7, 5, 4, 7, 3, 2, 7, 4, 5, 7, 4, 5, 7, 3, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.711653,2544.0,99
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 3, 7, 4, 5, 7, 4, 5, 7, 3, 1, 7, 3, 5, 7, 3, 1, 2, 0, 4]",32.803275,2544.0,99
"[0, 7, 4, 4, 7, 4, 4, 7, 3, 3, 7, 4, 5, 7, 4, 5, 7, 3, 1, 7, 3, 4, 7, 3, 2, 2, 0, 4]",32.582355,2544.0,99
"[0, 7, 3, 5, 7, 2, 5, 7, 3, 3, 7, 4, 5, 7, 3, 1, 7, 3, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.572652,2544.0,99
"[0, 7, 4, 5, 7, 2, 4, 7, 3, 2, 7, 4, 4, 7, 5, 5, 7, 4, 1, 7, 2, 1, 7, 3, 1, 2, 0, 4]",32.935639,2544.0,100
"[0, 7, 4, 4, 7, 4, 4, 7, 3, 2, 7, 4, 5, 7, 4, 5, 7, 4, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.766535,2544.0,100
"[0, 7, 4, 4, 7, 5, 4, 7, 3, 2, 7, 4, 4, 7, 5, 5, 7, 4, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.766954,2544.0,100
"[0, 7, 3, 5, 7, 5, 4, 7, 3, 2, 7, 4, 5, 7, 4, 5, 7, 4, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.691356,2544.0,100
"[0, 7, 3, 4, 7, 3, 4, 7, 3, 2, 7, 3, 5, 7, 5, 5, 7, 4, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.777693,2544.0,100
"[0, 7, 3, 4, 7, 5, 4, 7, 3, 2, 7, 4, 5, 7, 5, 5, 7, 4, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.698747,2544.0,100
"[0, 7, 3, 4, 7, 4, 4, 7, 3, 3, 7, 4, 5, 7, 4, 5, 7, 3, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.651272,2544.0,100
"[0, 7, 4, 4, 7, 2, 4, 7, 3, 2, 7, 4, 5, 7, 5, 5, 7, 4, 1, 7, 2, 1, 7, 3, 1, 2, 0, 4]",32.904172,2544.0,100
"[0, 7, 3, 5, 7, 2, 4, 7, 3, 2, 7, 4, 6, 7, 5, 5, 7, 3, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.730681,2544.0,100
"[0, 7, 3, 5, 7, 5, 4, 7, 3, 1, 7, 4, 5, 7, 5, 5, 7, 4, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.715646,2544.0,101
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 5, 5, 7, 4, 1, 7, 2, 6, 7, 3, 1, 2, 0, 4]",32.771069,2544.0,101
"[0, 7, 4, 4, 7, 4, 4, 7, 3, 1, 7, 4, 5, 7, 5, 5, 7, 4, 1, 7, 3, 5, 7, 3, 2, 2, 0, 4]",32.598062,2544.0,101
"[0, 7, 4, 5, 7, 2, 4, 7, 3, 2, 7, 4, 5, 7, 5, 5, 7, 4, 1, 7, 2, 1, 7, 4, 1, 2, 0, 4]",32.899686,2544.0,101
"[0, 7, 4, 4, 7, 4, 4, 7, 3, 3, 7, 4, 5, 7, 5, 5, 7, 4, 1, 7, 3, 4, 7, 3, 2, 2, 0, 4]",32.609922,2544.0,101
"[0, 7, 3, 5, 7, 0, 4, 7, 3, 3, 7, 3, 5, 7, 3, 1, 7, 3, 1, 7, 3, 4, 7, 2, 1, 2, 0, 4]",32.764856,2544.0,101
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 1, 7, 4, 5, 7, 4, 2, 7, 4, 1, 7, 3, 4, 7, 3, 0, 2, 0, 4]",32.70243,2544.0,102
"[0, 7, 4, 4, 7, 4, 4, 7, 3, 2, 6, 4, 5, 7, 5, 5, 7, 3, 1, 7, 3, 5, 7, 3, 2, 2, 0, 4]",32.636929,3088.0,102
"[0, 7, 4, 4, 7, 4, 4, 7, 3, 1, 7, 4, 5, 7, 5, 5, 7, 4, 0, 7, 2, 2, 7, 3, 2, 2, 0, 4]",32.605361,2544.0,102
"[0, 7, 3, 4, 7, 3, 4, 7, 3, 3, 7, 4, 5, 7, 3, 3, 7, 3, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.623399,2544.0,102
"[0, 7, 3, 5, 7, 3, 4, 7, 3, 2, 7, 4, 5, 7, 5, 5, 7, 3, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.727445,2544.0,102
"[0, 7, 4, 4, 7, 4, 4, 7, 3, 3, 7, 4, 5, 7, 3, 2, 7, 3, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.567239,2544.0,102
"[0, 7, 4, 5, 7, 2, 4, 7, 3, 1, 7, 4, 5, 7, 5, 5, 7, 4, 1, 7, 2, 1, 7, 4, 1, 2, 0, 4]",32.914702,2544.0,102
"[0, 7, 4, 4, 7, 3, 4, 7, 3, 2, 7, 4, 5, 7, 6, 3, 7, 4, 1, 7, 3, 5, 7, 3, 2, 2, 0, 4]",32.534084,2544.0,102
"[0, 7, 3, 5, 7, 2, 4, 7, 3, 2, 7, 4, 5, 7, 7, 3, 7, 3, 1, 7, 3, 4, 7, 2, 1, 2, 0, 4]",32.784364,2544.0,103
"[0, 7, 3, 5, 7, 2, 4, 7, 3, 2, 6, 4, 5, 7, 4, 5, 7, 3, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.890544,3088.0,103
"[0, 7, 3, 5, 7, 5, 4, 7, 3, 2, 7, 4, 5, 7, 5, 5, 7, 3, 1, 7, 3, 4, 7, 4, 2, 2, 0, 4]",32.699647,2544.0,103
"[0, 7, 3, 5, 7, 4, 4, 7, 3, 2, 7, 4, 5, 7, 4, 5, 7, 4, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.727703,2544.0,103
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 5, 5, 7, 4, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.911877,2544.0,103
"[0, 7, 3, 5, 7, 2, 4, 7, 3, 2, 6, 4, 5, 7, 4, 3, 7, 3, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.78026,3088.0,104
"[0, 7, 3, 5, 7, 2, 4, 7, 3, 2, 7, 4, 5, 7, 5, 5, 7, 3, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.801411,2544.0,104
"[0, 7, 3, 5, 7, 3, 4, 7, 3, 1, 7, 4, 5, 7, 3, 1, 7, 3, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.683921,2544.0,104
"[0, 7, 4, 5, 7, 2, 4, 7, 3, 2, 7, 4, 4, 7, 5, 5, 7, 4, 1, 7, 3, 3, 7, 3, 2, 2, 0, 4]",32.768152,2544.0,104
"[0, 7, 4, 4, 7, 4, 4, 7, 3, 3, 7, 3, 5, 7, 3, 1, 7, 3, 1, 7, 3, 4, 7, 4, 1, 2, 0, 4]",32.597408,2544.0,104
"[0, 7, 4, 4, 7, 3, 4, 7, 3, 1, 7, 4, 5, 7, 5, 5, 7, 4, 1, 7, 2, 1, 7, 4, 3, 2, 0, 4]",32.813782,2544.0,104
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 6, 4, 5, 7, 5, 5, 7, 3, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.924911,3088.0,105
"[0, 7, 3, 5, 7, 0, 4, 7, 3, 3, 7, 3, 5, 7, 3, 1, 7, 3, 1, 7, 3, 1, 7, 3, 1, 2, 0, 4]",32.755748,2544.0,105
"[0, 7, 4, 2, 7, 2, 4, 7, 3, 2, 7, 4, 5, 7, 5, 5, 7, 4, 1, 7, 1, 1, 7, 3, 2, 2, 0, 4]",32.834608,2544.0,105
"[0, 7, 3, 5, 7, 2, 4, 7, 3, 2, 7, 4, 5, 7, 3, 2, 7, 4, 1, 7, 2, 1, 7, 3, 1, 2, 0, 4]",32.720682,2544.0,105
"[0, 7, 3, 2, 7, 5, 4, 7, 3, 2, 7, 4, 5, 7, 6, 3, 7, 3, 1, 7, 3, 4, 7, 0, 1, 1, 0, 4]",32.565076,2544.0,105
"[0, 7, 3, 5, 7, 2, 4, 7, 3, 2, 7, 4, 6, 7, 4, 5, 7, 3, 0, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.651318,2544.0,105
"[0, 7, 3, 5, 7, 2, 4, 7, 3, 2, 7, 4, 5, 7, 5, 5, 7, 7, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.656799,2544.0,105
"[0, 7, 3, 4, 7, 0, 4, 7, 4, 1, 7, 0, 5, 7, 3, 3, 7, 3, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.732725,2544.0,105
"[0, 7, 3, 5, 7, 3, 4, 7, 3, 1, 7, 4, 4, 7, 4, 3, 7, 4, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.763933,2544.0,105
"[0, 7, 3, 5, 7, 2, 4, 7, 3, 2, 7, 0, 2, 7, 4, 3, 7, 4, 1, 7, 2, 1, 7, 3, 1, 2, 0, 4]",32.86342,2544.0,105
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 5, 5, 7, 3, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.89801,2544.0,105
"[0, 7, 3, 5, 7, 3, 4, 7, 3, 2, 7, 3, 5, 7, 5, 5, 7, 4, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.766511,2544.0,105
"[0, 7, 4, 5, 7, 2, 4, 7, 3, 2, 7, 4, 4, 7, 5, 5, 7, 4, 1, 7, 3, 3, 7, 3, 1, 2, 0, 4]",32.781376,2544.0,105
"[0, 7, 3, 5, 7, 0, 4, 7, 3, 2, 7, 4, 6, 7, 4, 5, 7, 3, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.873133,2544.0,105
"[0, 7, 5, 6, 7, 0, 4, 7, 3, 2, 7, 3, 5, 7, 4, 5, 7, 3, 1, 7, 2, 4, 7, 3, 1, 2, 0, 4]",32.852484,2544.0,105
"[4, 7, 2, 4, 7, 5, 4, 7, 0, 1, 7, 0, 0, 7, 4, 2, 7, 4, 1, 7, 5, 1, 7, 0, 2, 7, 4, 4]",32.184574,2272.0,105
"[0, 7, 3, 0, 7, 4, 6, 7, 3, 1, 7, 0, 5, 7, 3, 1, 7, 3, 1, 7, 3, 1, 7, 1, 0, 7, 5, 6]",32.137334,2272.0,105
"[4, 7, 4, 0, 7, 4, 6, 7, 3, 1, 7, 3, 1, 7, 3, 4, 7, 4, 5, 7, 2, 6, 7, 0, 2, 7, 7, 7]",31.89734,2272.0,105
"[0, 7, 3, 5, 7, 5, 4, 7, 3, 2, 7, 4, 5, 7, 5, 5, 7, 3, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.736731,2544.0,105
"[0, 7, 3, 5, 7, 3, 4, 7, 3, 1, 7, 4, 6, 7, 4, 5, 7, 3, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.699556,2544.0,106
"[0, 7, 4, 3, 7, 4, 6, 7, 3, 1, 7, 0, 1, 7, 4, 4, 7, 4, 1, 7, 1, 1, 7, 3, 2, 2, 0, 4]",32.593487,2544.0,106
"[0, 7, 4, 5, 7, 2, 4, 7, 3, 2, 6, 4, 5, 7, 5, 5, 7, 3, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.811718,3088.0,106
"[0, 7, 4, 5, 7, 2, 4, 7, 3, 3, 7, 4, 4, 7, 4, 1, 7, 3, 1, 7, 2, 1, 7, 3, 1, 2, 0, 4]",32.675395,2544.0,106
"[0, 7, 3, 0, 7, 4, 4, 7, 3, 1, 7, 3, 5, 7, 5, 5, 7, 4, 1, 7, 3, 4, 7, 3, 1, 2, 0, 4]",32.621504,2544.0,106
"[0, 7, 3, 5, 7, 2, 4, 7, 3, 2, 7, 3, 4, 7, 4, 3, 7, 4, 1, 7, 2, 1, 7, 3, 1, 2, 0, 4]",32.901127,2544.0,106
"[0, 7, 4, 2, 7, 3, 4, 7, 3, 2, 7, 4, 5, 7, 5, 5, 7, 4, 1, 7, 2, 1, 7, 3, 1, 2, 0, 4]",32.84964,2544.0,106
