Net,PSNR,Params,Generation
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 3, 7, 3, 7, 7, 3, 1, 7, 3, 1, 7, 5, 7, 2, 4, 0, 7, 2, 1]",32.551032,2544.0,294
"[0, 7, 3, 6, 7, 1, 4, 7, 3, 1, 7, 4, 4, 7, 3, 0, 7, 3, 1, 7, 5, 4, 2, 4, 0, 7, 2, 1]",32.813621,2544.0,294
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 7, 5, 7, 3, 1, 7, 3, 1, 7, 5, 3, 2, 4, 0, 7, 2, 0]",32.541258,2544.0,294
"[0, 7, 3, 6, 7, 1, 4, 7, 3, 3, 7, 4, 2, 7, 3, 1, 7, 3, 1, 7, 5, 2, 7, 4, 1, 2, 4, 4]",32.907961,2544.0,294
"[0, 7, 2, 6, 7, 1, 4, 7, 3, 3, 7, 4, 2, 7, 3, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 7, 1, 1]",32.931848,2544.0,294
"[0, 7, 3, 6, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 2, 1, 7, 3, 1, 7, 5, 2, 7, 4, 1, 2, 4, 4]",32.938231,2544.0,294
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 4, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.144972,3088.0,294
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 4, 4, 7, 3, 1, 7, 3, 1, 7, 5, 5, 7, 7, 0, 7, 2, 4]",32.321715,2272.0,294
"[0, 7, 4, 5, 7, 1, 2, 7, 1, 1, 7, 4, 5, 7, 3, 6, 7, 3, 1, 7, 0, 2, 7, 4, 0, 7, 3, 0]",32.720816,2272.0,294
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 1, 7, 4, 4, 7, 0, 1, 7, 3, 1, 7, 5, 5, 7, 4, 0, 2, 4, 4]",32.67767,2544.0,295
"[0, 7, 2, 4, 7, 1, 4, 7, 4, 1, 7, 4, 5, 7, 3, 1, 7, 3, 1, 7, 5, 7, 2, 4, 0, 7, 2, 0]",32.596688,2544.0,295
"[0, 7, 2, 5, 7, 1, 2, 7, 3, 2, 7, 4, 4, 7, 3, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 7, 3, 0]",32.803316,2544.0,295
"[0, 7, 3, 6, 7, 6, 4, 7, 3, 2, 7, 4, 4, 7, 3, 1, 7, 3, 1, 7, 5, 2, 7, 4, 1, 2, 4, 4]",32.783133,2544.0,295
"[0, 7, 3, 6, 7, 0, 3, 7, 3, 1, 7, 4, 4, 7, 3, 1, 7, 3, 1, 7, 5, 2, 7, 4, 1, 2, 4, 4]",32.896843,2544.0,295
"[0, 7, 3, 6, 7, 0, 3, 7, 1, 1, 7, 4, 4, 7, 3, 1, 7, 2, 1, 7, 5, 2, 7, 4, 1, 2, 4, 4]",32.777734,2544.0,295
"[0, 7, 2, 6, 7, 1, 4, 7, 3, 3, 7, 4, 2, 7, 3, 1, 7, 3, 1, 7, 5, 7, 2, 4, 0, 7, 1, 1]",32.7578,2544.0,295
"[0, 7, 3, 6, 7, 1, 4, 7, 2, 1, 7, 4, 4, 7, 3, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 7, 2, 1]",32.784204,2544.0,295
"[0, 7, 4, 4, 7, 0, 4, 7, 3, 2, 6, 4, 4, 7, 3, 1, 7, 3, 1, 7, 5, 5, 7, 4, 0, 2, 4, 4]",32.897324,2816.0,295
"[0, 7, 3, 6, 7, 1, 4, 7, 3, 2, 7, 7, 4, 7, 3, 1, 7, 3, 1, 7, 5, 2, 7, 4, 1, 2, 4, 4]",32.699472,2544.0,295
"[0, 7, 4, 6, 7, 1, 4, 7, 3, 1, 7, 4, 5, 7, 2, 1, 7, 4, 1, 7, 5, 5, 7, 4, 1, 2, 4, 4]",32.80184,2544.0,295
"[0, 7, 3, 6, 7, 1, 4, 7, 3, 2, 7, 4, 2, 7, 3, 1, 7, 3, 1, 7, 5, 2, 7, 4, 1, 2, 4, 4]",32.933422,2544.0,295
"[0, 7, 2, 5, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 3, 1, 7, 3, 1, 7, 4, 2, 7, 4, 0, 2, 4, 0]",32.928452,2544.0,296
"[0, 7, 3, 4, 7, 1, 4, 7, 2, 2, 7, 4, 5, 7, 3, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 4, 4]",32.994351,2816.0,296
"[0, 7, 3, 5, 7, 0, 3, 7, 1, 1, 7, 4, 4, 7, 3, 1, 7, 3, 1, 7, 5, 2, 7, 4, 0, 6, 4, 4]",32.763053,2544.0,296
"[0, 7, 2, 6, 7, 1, 4, 7, 3, 1, 7, 7, 4, 7, 3, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 7, 1, 1]",32.561689,2544.0,296
"[0, 7, 3, 6, 7, 1, 4, 7, 3, 2, 7, 4, 3, 7, 3, 1, 7, 3, 1, 7, 5, 2, 7, 4, 1, 2, 4, 4]",32.934737,2544.0,296
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 1, 7, 4, 4, 7, 3, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.040131,2816.0,296
"[0, 7, 4, 5, 7, 1, 2, 7, 1, 1, 7, 4, 4, 7, 4, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 7, 3, 0]",32.713626,2544.0,296
"[0, 7, 2, 6, 7, 1, 4, 7, 3, 3, 7, 4, 2, 7, 3, 1, 7, 3, 1, 7, 5, 7, 2, 4, 0, 7, 3, 6]",32.762655,2544.0,296
"[0, 7, 3, 6, 7, 0, 3, 7, 3, 1, 7, 4, 5, 7, 3, 1, 7, 3, 1, 7, 5, 1, 7, 4, 1, 2, 4, 4]",32.853954,2544.0,296
"[0, 7, 2, 4, 7, 1, 4, 7, 3, 1, 7, 4, 5, 7, 3, 1, 7, 3, 1, 7, 5, 6, 7, 4, 0, 1, 4, 4]",32.627889,2544.0,296
"[0, 7, 3, 6, 7, 1, 4, 7, 2, 1, 7, 4, 2, 7, 3, 1, 7, 3, 1, 7, 5, 2, 7, 4, 1, 2, 4, 4]",32.840783,2544.0,296
"[0, 7, 4, 6, 7, 1, 4, 7, 3, 1, 7, 4, 5, 7, 2, 1, 7, 4, 3, 7, 0, 2, 7, 4, 1, 2, 4, 4]",32.772801,2544.0,296
"[0, 7, 2, 4, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 3, 6, 7, 3, 1, 7, 5, 2, 7, 7, 0, 2, 4, 0]",32.684929,2544.0,296
"[0, 7, 2, 5, 7, 1, 2, 7, 3, 2, 7, 4, 5, 7, 3, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 7, 3, 0]",32.893627,2544.0,296
"[0, 7, 3, 6, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 3, 1, 7, 3, 1, 7, 5, 2, 7, 4, 0, 6, 4, 4]",32.861558,2544.0,296
"[0, 7, 4, 6, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 3, 1, 7, 3, 1, 7, 5, 2, 7, 4, 1, 2, 4, 4]",32.950433,2544.0,296
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 1, 7, 4, 5, 7, 3, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 0]",32.879771,2816.0,297
"[0, 7, 2, 2, 7, 1, 4, 7, 2, 1, 7, 4, 4, 7, 3, 6, 7, 3, 1, 7, 5, 4, 2, 4, 0, 7, 4, 0]",32.808418,2544.0,297
"[0, 7, 2, 4, 7, 1, 4, 7, 3, 1, 7, 4, 5, 7, 3, 1, 7, 3, 1, 7, 5, 2, 7, 4, 1, 2, 4, 0]",32.715418,2544.0,297
"[0, 7, 3, 4, 7, 1, 4, 7, 2, 2, 7, 4, 5, 7, 3, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.987354,2816.0,297
"[0, 7, 2, 4, 7, 1, 4, 7, 3, 1, 7, 4, 5, 7, 3, 1, 7, 3, 1, 7, 5, 1, 7, 4, 1, 2, 4, 0]",32.705322,2544.0,297
"[0, 7, 5, 4, 7, 1, 4, 7, 1, 1, 7, 4, 5, 7, 2, 1, 7, 4, 0, 7, 7, 2, 7, 3, 0, 2, 4, 4]",32.405197,2544.0,297
"[0, 7, 3, 6, 7, 0, 3, 7, 3, 1, 7, 4, 4, 7, 3, 0, 7, 3, 1, 7, 5, 2, 7, 4, 1, 2, 4, 4]",32.857046,2544.0,297
"[0, 7, 4, 5, 7, 1, 2, 7, 1, 1, 7, 4, 5, 7, 3, 1, 7, 3, 1, 7, 2, 2, 7, 4, 0, 6, 4, 4]",32.766446,2544.0,297
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 1, 7, 4, 2, 7, 3, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.995285,2816.0,297
"[0, 7, 3, 6, 7, 1, 0, 7, 3, 2, 7, 4, 3, 7, 3, 0, 7, 3, 1, 7, 5, 4, 2, 4, 0, 7, 2, 1]",32.832151,2544.0,297
"[0, 7, 3, 6, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 0, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 7, 2, 1]",32.759338,2544.0,297
"[0, 7, 2, 4, 7, 1, 4, 7, 3, 0, 7, 3, 5, 7, 3, 1, 7, 3, 1, 7, 5, 5, 7, 4, 0, 2, 4, 4]",32.704319,2544.0,297
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 1, 7, 4, 5, 7, 3, 1, 7, 3, 1, 7, 5, 7, 2, 4, 0, 7, 2, 1]",32.686185,2544.0,297
"[0, 7, 2, 5, 7, 1, 5, 7, 3, 2, 7, 4, 5, 7, 2, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 7, 3, 0]",32.801811,2544.0,297
"[0, 7, 3, 6, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 3, 0, 7, 3, 1, 7, 5, 2, 7, 4, 1, 2, 4, 4]",32.904401,2544.0,297
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 1, 7, 4, 4, 7, 0, 1, 7, 2, 1, 7, 5, 5, 7, 4, 0, 2, 4, 4]",32.605093,2544.0,297
"[0, 7, 3, 6, 7, 6, 4, 7, 2, 1, 7, 4, 5, 7, 3, 1, 7, 3, 1, 7, 5, 2, 7, 4, 1, 2, 4, 4]",32.591169,2544.0,297
"[0, 7, 4, 5, 7, 1, 2, 7, 1, 1, 7, 4, 5, 7, 3, 1, 7, 4, 3, 7, 0, 2, 7, 7, 0, 7, 3, 0]",32.318962,2272.0,297
"[0, 7, 3, 6, 7, 1, 4, 7, 2, 0, 7, 4, 2, 7, 3, 1, 7, 4, 1, 7, 5, 5, 7, 4, 1, 2, 4, 4]",32.728488,2544.0,297
"[0, 7, 4, 5, 7, 1, 2, 7, 1, 1, 7, 4, 4, 7, 2, 1, 7, 3, 3, 7, 0, 2, 7, 7, 0, 7, 3, 0]",32.312255,2272.0,297
"[0, 7, 3, 6, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 3, 1, 7, 3, 1, 7, 5, 5, 7, 4, 1, 2, 4, 4]",32.909002,2544.0,297
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 3, 1, 7, 3, 1, 7, 5, 2, 7, 4, 1, 2, 4, 4]",32.920895,2816.0,298
"[0, 7, 3, 6, 7, 1, 3, 7, 0, 1, 7, 4, 5, 7, 2, 1, 7, 4, 3, 7, 0, 2, 7, 4, 0, 2, 4, 4]",32.735151,2544.0,298
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 3, 1, 7, 3, 1, 7, 5, 1, 7, 4, 1, 2, 4, 4]",32.921997,2816.0,298
"[0, 7, 3, 5, 7, 1, 4, 7, 2, 2, 7, 4, 5, 7, 3, 1, 7, 3, 1, 7, 5, 2, 7, 4, 1, 2, 4, 4]",32.872737,2544.0,298
"[0, 7, 2, 4, 7, 1, 4, 7, 3, 3, 7, 4, 4, 7, 3, 1, 7, 2, 1, 7, 5, 5, 7, 4, 0, 2, 4, 4]",32.717662,2544.0,298
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 3, 2, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.114977,2816.0,298
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 1, 7, 4, 5, 7, 3, 1, 7, 3, 1, 7, 5, 7, 2, 4, 0, 7, 2, 1]",32.67894,2544.0,298
"[0, 7, 3, 6, 7, 1, 2, 7, 3, 2, 7, 4, 2, 7, 3, 1, 7, 3, 1, 7, 5, 2, 7, 4, 1, 2, 4, 4]",32.913227,2544.0,298
"[0, 7, 3, 6, 7, 1, 0, 7, 3, 2, 7, 4, 3, 7, 3, 0, 7, 3, 1, 7, 5, 4, 2, 4, 0, 7, 3, 0]",32.787333,2544.0,298
"[0, 7, 2, 2, 7, 1, 4, 7, 2, 2, 7, 4, 5, 7, 3, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 7, 4, 0]",32.661166,2544.0,298
"[0, 7, 3, 5, 7, 1, 4, 7, 2, 1, 7, 5, 2, 7, 3, 1, 7, 3, 1, 7, 5, 2, 7, 4, 1, 2, 4, 4]",32.668991,2544.0,298
"[0, 7, 3, 7, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 3, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.111461,2816.0,299
"[0, 7, 4, 4, 7, 1, 4, 7, 2, 2, 7, 4, 5, 7, 3, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 4, 4]",32.997884,2816.0,299
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 3, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.158507,3088.0,299
"[0, 7, 5, 4, 7, 1, 4, 7, 1, 1, 7, 4, 5, 7, 2, 1, 7, 4, 0, 7, 7, 2, 7, 4, 0, 2, 4, 4]",32.413904,2544.0,299
"[0, 7, 3, 6, 7, 1, 4, 7, 3, 1, 7, 4, 5, 7, 2, 1, 7, 4, 3, 7, 0, 1, 7, 7, 0, 7, 2, 1]",32.401134,2272.0,299
"[0, 7, 4, 5, 7, 1, 2, 7, 1, 1, 7, 4, 5, 7, 3, 1, 7, 3, 1, 7, 5, 1, 7, 4, 1, 2, 4, 4]",32.798365,2544.0,299
"[0, 7, 2, 4, 7, 1, 4, 7, 3, 1, 7, 4, 5, 7, 3, 1, 7, 4, 1, 7, 5, 6, 7, 4, 0, 1, 4, 4]",32.564747,2544.0,300
"[0, 7, 2, 6, 7, 1, 4, 7, 3, 1, 7, 4, 2, 7, 3, 1, 7, 3, 1, 7, 5, 7, 2, 4, 0, 7, 3, 6]",32.628611,2544.0,300
"[0, 7, 3, 4, 7, 1, 4, 7, 2, 2, 7, 4, 5, 7, 3, 1, 7, 3, 1, 7, 5, 5, 2, 4, 0, 2, 4, 4]",32.943659,2816.0,300
"[0, 7, 3, 6, 7, 1, 4, 7, 2, 2, 7, 4, 4, 7, 3, 1, 7, 3, 1, 7, 5, 2, 7, 4, 1, 2, 4, 4]",32.957376,2544.0,300
"[0, 7, 3, 6, 7, 1, 0, 7, 3, 1, 7, 4, 3, 7, 3, 0, 7, 3, 1, 7, 5, 4, 2, 4, 0, 7, 2, 1]",32.763874,2544.0,300
"[0, 7, 3, 5, 7, 1, 2, 7, 1, 1, 7, 4, 5, 7, 3, 1, 7, 3, 1, 7, 5, 1, 7, 4, 1, 2, 4, 4]",32.79565,2544.0,300
"[0, 7, 4, 6, 7, 1, 4, 7, 3, 1, 7, 4, 4, 7, 3, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.042844,2816.0,300
"[0, 7, 3, 6, 7, 1, 3, 7, 3, 2, 7, 4, 3, 7, 3, 0, 7, 3, 1, 7, 5, 4, 2, 4, 0, 7, 2, 1]",32.850583,2544.0,300
"[0, 7, 2, 4, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 3, 1, 7, 3, 1, 7, 4, 2, 7, 4, 0, 2, 4, 0]",32.890092,2544.0,300
"[0, 7, 3, 6, 7, 1, 4, 7, 3, 1, 7, 4, 5, 7, 3, 1, 7, 3, 1, 7, 5, 2, 7, 4, 1, 2, 4, 4]",32.863929,2544.0,300
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 3, 1, 7, 3, 1, 7, 5, 2, 7, 4, 1, 2, 4, 4]",32.876162,2544.0,300
"[0, 7, 5, 4, 7, 1, 4, 7, 2, 1, 7, 4, 4, 7, 3, 1, 7, 3, 1, 7, 5, 2, 7, 4, 0, 2, 4, 4]",32.743528,2544.0,300
"[0, 7, 2, 4, 7, 1, 4, 7, 2, 1, 7, 4, 4, 7, 3, 1, 7, 3, 1, 7, 5, 1, 7, 4, 1, 2, 4, 0]",32.727337,2544.0,300
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 3, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.10155,2816.0,300
"[0, 7, 3, 4, 7, 1, 4, 7, 5, 2, 7, 4, 5, 7, 3, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.969161,2816.0,301
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 1, 7, 4, 5, 7, 0, 1, 7, 3, 1, 7, 5, 5, 7, 4, 0, 2, 4, 4]",32.589678,2544.0,301
"[0, 7, 2, 6, 7, 1, 4, 7, 3, 3, 7, 4, 2, 7, 3, 1, 7, 3, 1, 7, 4, 7, 2, 4, 0, 7, 3, 6]",32.799813,2544.0,301
"[0, 7, 3, 6, 7, 1, 3, 7, 3, 2, 7, 4, 3, 7, 3, 0, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.061743,2816.0,301
"[0, 7, 3, 6, 7, 1, 3, 7, 3, 2, 7, 4, 3, 7, 3, 0, 7, 3, 1, 7, 5, 4, 2, 4, 0, 7, 3, 6]",32.476824,2544.0,301
"[0, 7, 4, 5, 7, 1, 2, 7, 1, 1, 7, 4, 5, 7, 3, 1, 7, 0, 1, 7, 5, 1, 7, 4, 1, 2, 4, 4]",32.593753,2544.0,301
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 1, 7, 4, 6, 7, 3, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 7, 2, 1]",32.711791,2544.0,301
"[0, 7, 3, 5, 7, 1, 4, 7, 1, 1, 7, 4, 5, 7, 2, 1, 7, 4, 0, 7, 5, 2, 7, 4, 1, 2, 4, 4]",32.737279,2544.0,301
"[0, 7, 3, 6, 7, 1, 0, 7, 3, 3, 7, 4, 3, 7, 3, 0, 7, 3, 1, 7, 5, 4, 2, 4, 0, 7, 2, 1]",32.805868,2544.0,301
"[0, 7, 2, 6, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 3, 1, 7, 3, 1, 7, 5, 7, 2, 4, 0, 7, 3, 6]",32.725382,2544.0,301
"[0, 7, 2, 6, 7, 1, 4, 7, 3, 3, 7, 4, 2, 7, 3, 2, 7, 3, 1, 7, 5, 7, 2, 4, 0, 7, 3, 6]",32.715412,2544.0,302
"[0, 7, 3, 6, 7, 1, 4, 7, 3, 1, 7, 4, 5, 7, 3, 1, 7, 3, 1, 7, 5, 1, 7, 4, 1, 2, 4, 4]",32.87613,2544.0,302
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 1, 7, 4, 4, 7, 3, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.016263,2816.0,302
"[0, 7, 3, 5, 7, 1, 4, 7, 2, 2, 7, 4, 4, 7, 3, 1, 7, 3, 1, 7, 5, 2, 7, 4, 1, 2, 4, 4]",32.918935,2544.0,302
"[0, 7, 2, 4, 7, 1, 4, 7, 3, 1, 7, 4, 4, 7, 3, 1, 7, 3, 1, 7, 3, 2, 7, 4, 0, 2, 4, 0]",32.815132,2544.0,302
"[0, 7, 2, 6, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 3, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 7, 3, 6]",32.644326,2544.0,302
"[0, 7, 3, 6, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 2, 1, 7, 4, 1, 7, 5, 2, 7, 4, 1, 2, 4, 4]",32.949656,2544.0,302
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 3, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 4, 4]",33.095793,2816.0,302
"[0, 7, 3, 6, 7, 1, 3, 7, 3, 3, 7, 4, 3, 7, 3, 0, 7, 3, 3, 7, 0, 2, 7, 4, 0, 2, 4, 4]",32.597812,2544.0,302
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 1, 6, 4, 4, 7, 3, 1, 7, 3, 1, 7, 5, 1, 7, 4, 0, 2, 4, 4]",32.938636,2816.0,303
"[0, 7, 2, 4, 7, 1, 4, 7, 3, 1, 7, 4, 4, 7, 3, 2, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.004293,2816.0,303
"[0, 7, 3, 4, 7, 1, 4, 7, 2, 2, 7, 4, 5, 7, 3, 1, 7, 2, 1, 7, 4, 4, 2, 4, 0, 2, 4, 4]",32.955331,2816.0,303
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 1, 7, 4, 4, 7, 3, 1, 7, 3, 1, 7, 5, 5, 7, 4, 0, 2, 4, 4]",32.819642,2544.0,303
"[0, 7, 2, 4, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 3, 1, 7, 3, 1, 7, 3, 2, 7, 4, 0, 2, 4, 0]",32.888084,2544.0,303
"[0, 7, 3, 4, 7, 1, 4, 7, 2, 2, 7, 4, 5, 7, 3, 1, 7, 0, 1, 7, 5, 1, 7, 5, 1, 2, 4, 4]",32.54653,2544.0,303
"[0, 7, 2, 4, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 3, 1, 7, 3, 1, 7, 3, 2, 7, 3, 0, 2, 4, 0]",32.818842,2544.0,304
"[0, 7, 2, 6, 7, 1, 4, 7, 3, 0, 7, 4, 1, 7, 3, 1, 7, 3, 1, 7, 4, 7, 2, 4, 0, 7, 3, 6]",32.607885,2544.0,304
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 1, 7, 4, 5, 7, 3, 1, 7, 3, 1, 7, 5, 5, 7, 4, 0, 2, 4, 4]",32.67633,2544.0,304
"[0, 7, 2, 4, 7, 1, 4, 7, 3, 1, 7, 4, 5, 7, 3, 1, 7, 3, 1, 7, 5, 1, 7, 4, 0, 2, 4, 0]",32.743389,2544.0,304
"[0, 7, 2, 6, 7, 1, 4, 7, 3, 1, 7, 4, 5, 7, 3, 1, 7, 3, 1, 7, 4, 7, 2, 4, 0, 7, 3, 6]",32.650932,2544.0,304
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 1, 7, 4, 4, 7, 0, 6, 7, 3, 1, 7, 5, 5, 7, 4, 3, 2, 4, 4]",32.787102,2544.0,304
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 4, 3, 7, 3, 0, 7, 3, 3, 7, 0, 2, 7, 4, 0, 2, 4, 4]",32.564481,2544.0,304
"[0, 7, 2, 4, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 2, 1, 7, 3, 1, 7, 4, 2, 7, 4, 0, 3, 4, 0]",32.847089,2544.0,304
"[0, 7, 3, 5, 7, 1, 4, 7, 2, 1, 7, 5, 2, 7, 3, 1, 7, 3, 1, 7, 4, 7, 2, 4, 0, 7, 3, 6]",32.461676,2544.0,304
"[0, 7, 2, 6, 7, 1, 4, 7, 3, 3, 7, 4, 4, 7, 3, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 7, 3, 6]",32.718684,2544.0,304
"[0, 7, 2, 6, 7, 1, 4, 7, 1, 1, 7, 4, 5, 7, 3, 1, 7, 2, 1, 7, 5, 7, 2, 4, 0, 7, 3, 6]",32.480557,2544.0,304
"[0, 7, 2, 6, 7, 1, 4, 7, 3, 3, 7, 3, 2, 7, 3, 2, 7, 3, 1, 7, 5, 4, 2, 4, 0, 7, 3, 6]",32.75314,2544.0,304
"[0, 7, 3, 4, 7, 1, 4, 7, 2, 3, 7, 4, 5, 7, 3, 1, 7, 0, 1, 7, 5, 1, 7, 5, 1, 2, 4, 4]",32.477304,2544.0,304
"[0, 7, 3, 6, 7, 1, 4, 7, 4, 1, 7, 4, 4, 7, 3, 1, 7, 3, 1, 7, 3, 2, 7, 4, 0, 2, 4, 0]",32.818882,2544.0,304
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 6, 4, 4, 7, 2, 1, 7, 4, 4, 7, 0, 1, 7, 4, 0, 7, 3, 0]",32.674694,2544.0,304
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 1, 7, 4, 4, 7, 3, 1, 7, 2, 1, 7, 5, 5, 7, 4, 0, 2, 4, 4]",32.735046,2544.0,304
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 3, 1, 7, 3, 1, 7, 6, 4, 2, 4, 0, 2, 4, 4]",33.056738,2816.0,304
"[0, 7, 3, 6, 7, 1, 3, 7, 3, 2, 7, 4, 4, 7, 3, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 7, 5, 6]",32.701156,2544.0,305
"[0, 7, 4, 4, 7, 1, 4, 7, 2, 2, 7, 4, 5, 7, 3, 1, 7, 0, 1, 7, 5, 1, 7, 5, 1, 2, 4, 4]",32.550886,2544.0,305
"[0, 7, 4, 5, 7, 1, 4, 7, 2, 1, 7, 5, 2, 7, 3, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 4, 4]",32.889831,2816.0,305
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 0, 7, 4, 1, 7, 3, 1, 7, 3, 1, 7, 5, 2, 7, 4, 1, 2, 4, 4]",32.835096,2544.0,305
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 1, 7, 4, 4, 7, 3, 1, 7, 3, 1, 7, 5, 5, 2, 4, 0, 2, 4, 4]",32.959785,2816.0,305
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 6, 7, 4, 4, 7, 3, 1, 7, 3, 0, 7, 5, 4, 7, 4, 0, 2, 4, 4]",32.647051,2544.0,305
"[0, 7, 3, 6, 7, 1, 4, 7, 4, 1, 7, 4, 5, 7, 3, 1, 7, 3, 1, 7, 5, 2, 7, 4, 0, 2, 4, 0]",32.711714,2544.0,305
"[0, 7, 3, 6, 7, 1, 3, 7, 2, 6, 7, 5, 2, 7, 3, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 7, 3, 6]",32.78912,2544.0,305
"[0, 7, 3, 4, 7, 1, 5, 7, 2, 3, 7, 4, 5, 7, 3, 6, 7, 0, 1, 7, 5, 1, 7, 4, 1, 2, 4, 4]",32.663127,2544.0,305
"[0, 7, 5, 4, 7, 1, 2, 7, 1, 6, 7, 4, 5, 7, 3, 1, 7, 0, 1, 7, 5, 1, 7, 4, 1, 2, 4, 4]",32.489369,2544.0,305
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 6, 7, 4, 4, 7, 4, 1, 7, 3, 0, 7, 4, 4, 7, 4, 0, 2, 4, 4]",32.567978,2544.0,306
