Net,PSNR,Params,Generation
"[4, 7, 4, 5, 7, 1, 2, 7, 1, 4, 7, 6, 4, 7, 6, 1, 7, 0, 4, 7, 6, 5, 7, 7, 2, 7, 7, 6]",31.232215,2272.0,94
"[4, 7, 5, 3, 7, 5, 4, 7, 4, 5, 7, 1, 4, 7, 7, 1, 7, 1, 1, 7, 5, 5, 1, 4, 0, 2, 4, 4]",32.893944,2816.0,94
"[4, 7, 3, 2, 7, 5, 4, 7, 4, 3, 7, 1, 4, 7, 6, 5, 7, 7, 4, 7, 6, 6, 7, 4, 2, 7, 7, 4]",31.886626,2272.0,94
"[4, 7, 4, 3, 7, 5, 0, 7, 5, 4, 7, 5, 4, 7, 2, 1, 7, 0, 4, 7, 6, 2, 7, 4, 2, 7, 7, 7]",31.305592,2272.0,94
"[4, 7, 4, 3, 7, 5, 3, 7, 4, 5, 7, 1, 4, 7, 5, 1, 7, 1, 1, 7, 5, 5, 1, 4, 0, 7, 4, 5]",32.8956,2544.0,94
"[4, 7, 5, 2, 7, 5, 4, 7, 4, 4, 7, 1, 4, 7, 5, 1, 7, 2, 1, 7, 5, 5, 1, 4, 0, 7, 4, 4]",33.0157,2544.0,94
"[4, 7, 3, 2, 7, 5, 4, 7, 4, 4, 7, 1, 4, 7, 6, 7, 7, 1, 0, 7, 6, 5, 7, 4, 2, 7, 7, 6]",31.920154,2272.0,94
"[4, 7, 4, 4, 7, 4, 4, 7, 1, 4, 6, 0, 4, 7, 5, 1, 7, 1, 1, 7, 5, 6, 2, 4, 0, 2, 4, 5]",32.806518,3360.0,95
"[4, 7, 4, 3, 7, 4, 4, 7, 4, 4, 7, 1, 4, 7, 5, 0, 7, 1, 1, 7, 5, 2, 1, 4, 0, 7, 4, 4]",32.768379,2544.0,95
"[4, 7, 4, 2, 7, 5, 4, 7, 4, 3, 7, 1, 4, 7, 5, 1, 7, 1, 1, 7, 5, 4, 1, 4, 0, 7, 4, 3]",32.97332,2544.0,95
"[4, 7, 4, 3, 7, 5, 4, 7, 4, 4, 7, 1, 5, 7, 5, 1, 7, 1, 1, 7, 6, 2, 1, 4, 0, 7, 4, 4]",32.722595,2544.0,95
"[4, 7, 5, 4, 7, 6, 5, 7, 0, 3, 7, 5, 4, 7, 5, 1, 7, 1, 1, 7, 5, 5, 1, 4, 0, 7, 4, 5]",32.585752,2544.0,95
"[4, 7, 4, 3, 7, 6, 4, 7, 2, 4, 7, 1, 4, 7, 5, 1, 7, 1, 1, 7, 5, 5, 1, 4, 0, 2, 4, 5]",32.811517,3088.0,95
"[4, 7, 4, 3, 7, 5, 4, 7, 4, 5, 7, 1, 4, 7, 6, 1, 7, 1, 1, 7, 6, 2, 7, 4, 0, 2, 4, 4]",32.281807,2544.0,96
"[4, 7, 5, 4, 7, 5, 5, 7, 4, 5, 7, 1, 4, 7, 7, 1, 7, 1, 1, 7, 5, 5, 1, 4, 0, 7, 4, 5]",32.988055,2544.0,96
"[4, 7, 4, 3, 7, 4, 4, 7, 2, 4, 6, 0, 4, 7, 7, 1, 7, 1, 1, 7, 5, 5, 1, 4, 0, 2, 4, 4]",32.81593,3088.0,96
"[4, 7, 4, 0, 7, 5, 4, 7, 5, 4, 7, 1, 4, 7, 5, 1, 7, 1, 1, 7, 5, 2, 1, 4, 0, 7, 4, 4]",32.684647,2544.0,96
"[4, 7, 5, 2, 7, 5, 4, 7, 5, 3, 7, 6, 4, 7, 5, 1, 7, 1, 1, 7, 5, 5, 1, 4, 0, 7, 4, 4]",32.583174,2544.0,96
"[4, 7, 4, 3, 7, 5, 4, 7, 4, 5, 7, 1, 4, 7, 7, 1, 7, 2, 1, 7, 5, 4, 1, 4, 0, 7, 4, 5]",33.04212,2544.0,96
"[4, 7, 4, 0, 7, 5, 4, 7, 4, 5, 7, 1, 3, 7, 6, 1, 7, 1, 1, 7, 5, 5, 1, 4, 0, 7, 4, 5]",32.834021,2544.0,96
"[4, 7, 4, 3, 7, 5, 4, 7, 1, 4, 6, 0, 4, 7, 5, 1, 7, 1, 1, 7, 5, 4, 1, 4, 0, 2, 4, 4]",32.793778,3088.0,96
"[4, 7, 5, 4, 7, 6, 5, 7, 4, 4, 7, 1, 4, 7, 6, 1, 7, 1, 1, 7, 5, 5, 1, 4, 0, 7, 4, 5]",32.96434,2544.0,96
"[4, 7, 5, 2, 7, 5, 4, 7, 4, 4, 7, 1, 4, 7, 6, 1, 7, 1, 1, 7, 5, 2, 1, 4, 0, 7, 4, 4]",32.845739,2544.0,96
"[4, 7, 4, 1, 7, 5, 4, 7, 4, 5, 7, 1, 4, 7, 5, 1, 7, 1, 0, 7, 5, 2, 1, 4, 0, 7, 4, 4]",32.710846,2544.0,96
"[4, 7, 5, 3, 7, 4, 4, 7, 4, 4, 7, 1, 4, 7, 5, 1, 7, 1, 1, 7, 5, 2, 1, 4, 0, 7, 4, 4]",32.850459,2544.0,96
"[4, 7, 4, 4, 7, 4, 4, 7, 4, 4, 7, 1, 4, 7, 5, 1, 7, 1, 1, 7, 5, 6, 2, 4, 0, 2, 4, 5]",32.862628,3088.0,96
"[4, 7, 5, 4, 7, 5, 4, 7, 1, 4, 7, 6, 3, 7, 5, 1, 7, 1, 1, 7, 5, 5, 1, 4, 0, 7, 4, 5]",32.5917,2544.0,96
"[4, 7, 4, 3, 7, 6, 4, 7, 2, 5, 7, 1, 4, 7, 5, 1, 7, 1, 1, 7, 5, 5, 1, 4, 0, 2, 4, 5]",32.816759,3088.0,96
"[4, 7, 4, 3, 7, 6, 5, 7, 4, 5, 7, 1, 4, 7, 7, 1, 7, 0, 1, 7, 5, 5, 1, 4, 0, 7, 4, 5]",32.870477,2544.0,96
"[4, 7, 4, 3, 7, 5, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 2, 1, 7, 5, 5, 1, 4, 0, 2, 4, 4]",32.990342,2816.0,96
"[4, 7, 4, 3, 7, 5, 4, 7, 4, 5, 7, 1, 4, 7, 5, 1, 7, 1, 1, 7, 5, 5, 1, 4, 0, 7, 4, 4]",32.964076,2544.0,96
"[4, 7, 5, 5, 7, 5, 4, 7, 4, 4, 7, 1, 4, 7, 5, 1, 7, 1, 1, 7, 5, 2, 1, 4, 0, 7, 4, 4]",32.904249,2544.0,96
"[4, 7, 4, 5, 7, 1, 2, 7, 1, 4, 7, 1, 4, 7, 5, 1, 7, 1, 2, 7, 1, 4, 7, 7, 2, 7, 7, 6]",31.776843,2272.0,96
"[4, 7, 4, 5, 7, 1, 2, 7, 1, 4, 7, 6, 4, 7, 6, 6, 7, 0, 4, 7, 6, 4, 7, 7, 2, 7, 7, 6]",31.414626,2272.0,96
"[4, 7, 4, 3, 7, 5, 4, 7, 1, 4, 7, 1, 4, 7, 5, 1, 7, 1, 1, 7, 4, 5, 1, 4, 0, 7, 4, 4]",32.883614,2544.0,96
"[4, 7, 4, 2, 7, 2, 3, 7, 5, 3, 7, 6, 4, 7, 4, 1, 7, 1, 1, 7, 5, 2, 7, 4, 2, 7, 7, 6]",31.695912,2272.0,96
"[4, 7, 5, 4, 7, 6, 5, 7, 0, 4, 7, 1, 4, 7, 4, 1, 7, 1, 1, 7, 5, 5, 1, 4, 0, 7, 4, 5]",32.977513,2544.0,96
"[4, 7, 2, 2, 7, 5, 4, 7, 4, 4, 7, 1, 4, 7, 4, 1, 7, 1, 1, 7, 5, 2, 7, 4, 5, 7, 3, 5]",31.995438,2272.0,96
"[4, 7, 4, 2, 7, 1, 2, 7, 1, 4, 7, 6, 4, 7, 2, 2, 7, 0, 4, 7, 6, 5, 7, 4, 2, 7, 7, 6]",31.219839,2272.0,96
"[4, 7, 4, 5, 7, 1, 2, 7, 1, 4, 7, 6, 4, 7, 0, 2, 7, 1, 1, 7, 1, 4, 7, 7, 2, 7, 7, 6]",31.832721,2272.0,96
"[4, 7, 5, 2, 7, 5, 4, 7, 4, 4, 7, 1, 5, 7, 5, 1, 7, 1, 1, 7, 5, 2, 1, 4, 0, 7, 4, 4]",32.808176,2544.0,97
"[4, 7, 5, 4, 7, 5, 4, 7, 1, 4, 7, 1, 4, 7, 5, 1, 7, 1, 1, 7, 5, 5, 1, 4, 0, 7, 4, 5]",32.949728,2544.0,97
"[4, 7, 5, 2, 7, 5, 4, 7, 4, 5, 7, 1, 4, 7, 5, 1, 7, 1, 1, 7, 5, 2, 1, 4, 0, 7, 4, 4]",32.846541,2544.0,97
"[4, 7, 4, 3, 7, 6, 4, 7, 3, 4, 7, 1, 4, 7, 5, 1, 7, 1, 1, 7, 5, 4, 1, 4, 0, 2, 4, 4]",33.000696,2816.0,97
"[4, 7, 5, 2, 7, 5, 4, 7, 4, 4, 7, 1, 4, 7, 5, 1, 7, 0, 1, 7, 5, 5, 1, 4, 0, 7, 4, 4]",32.933283,2544.0,97
"[4, 7, 5, 2, 7, 5, 4, 7, 5, 3, 7, 6, 4, 7, 5, 1, 7, 1, 1, 7, 5, 5, 2, 4, 0, 7, 4, 4]",32.554564,2544.0,97
"[4, 7, 4, 2, 7, 5, 4, 7, 5, 4, 7, 6, 4, 7, 5, 1, 7, 2, 1, 7, 5, 4, 1, 4, 0, 7, 4, 4]",32.592329,2544.0,97
"[4, 7, 5, 2, 7, 5, 4, 7, 4, 5, 7, 1, 4, 7, 6, 1, 7, 1, 1, 7, 6, 4, 7, 4, 0, 2, 4, 4]",32.388573,2544.0,97
"[4, 7, 4, 3, 7, 5, 4, 7, 5, 3, 7, 6, 4, 7, 5, 1, 7, 1, 1, 7, 5, 5, 1, 4, 0, 7, 4, 4]",32.551389,2544.0,97
"[4, 7, 4, 3, 7, 4, 4, 7, 2, 4, 7, 1, 4, 7, 6, 1, 7, 1, 1, 7, 6, 3, 7, 4, 0, 2, 4, 4]",32.248612,2544.0,97
"[4, 7, 5, 2, 7, 5, 4, 7, 1, 4, 7, 1, 4, 7, 5, 1, 7, 1, 1, 7, 5, 2, 1, 4, 0, 7, 4, 4]",32.81765,2544.0,97
"[4, 7, 4, 3, 7, 6, 4, 7, 4, 5, 7, 1, 4, 7, 5, 1, 7, 6, 1, 7, 5, 5, 1, 4, 0, 7, 4, 4]",33.000687,2544.0,97
"[4, 7, 5, 2, 7, 6, 5, 7, 4, 5, 7, 1, 4, 7, 6, 1, 7, 0, 1, 7, 5, 5, 1, 4, 0, 7, 4, 4]",32.884041,2544.0,97
"[4, 7, 4, 3, 7, 5, 4, 7, 4, 4, 7, 1, 4, 7, 6, 1, 7, 1, 1, 7, 5, 5, 1, 4, 0, 7, 4, 4]",32.945864,2544.0,97
"[4, 7, 5, 2, 7, 5, 4, 7, 4, 4, 7, 6, 4, 7, 5, 1, 7, 1, 1, 7, 5, 2, 1, 4, 0, 7, 4, 4]",32.470729,2544.0,98
"[4, 7, 5, 2, 7, 6, 4, 7, 4, 5, 7, 1, 4, 7, 6, 1, 7, 1, 1, 7, 6, 4, 7, 4, 0, 2, 4, 4]",32.496576,2544.0,98
"[4, 7, 5, 2, 7, 5, 3, 7, 4, 7, 7, 1, 4, 7, 5, 1, 7, 1, 1, 7, 5, 2, 1, 4, 0, 7, 4, 4]",32.692634,2544.0,98
"[4, 7, 5, 4, 7, 5, 5, 7, 4, 4, 7, 1, 4, 7, 5, 0, 7, 0, 0, 7, 2, 5, 1, 4, 0, 7, 4, 5]",32.684703,2544.0,98
"[4, 7, 5, 2, 7, 5, 7, 7, 5, 3, 7, 1, 4, 7, 6, 1, 7, 1, 1, 7, 5, 5, 1, 4, 0, 7, 4, 4]",32.834427,2544.0,98
"[4, 7, 4, 1, 7, 5, 4, 7, 4, 5, 7, 1, 5, 7, 5, 1, 7, 1, 0, 7, 5, 2, 1, 4, 0, 7, 4, 4]",32.649332,2544.0,98
"[4, 7, 6, 4, 7, 6, 5, 7, 0, 3, 7, 5, 4, 7, 5, 1, 7, 1, 1, 7, 5, 2, 1, 4, 0, 7, 4, 5]",32.274603,2544.0,98
"[4, 7, 5, 3, 7, 6, 5, 7, 0, 3, 7, 5, 4, 7, 5, 1, 7, 1, 1, 7, 5, 2, 1, 4, 0, 7, 4, 4]",32.245782,2544.0,98
"[4, 7, 4, 3, 7, 6, 4, 7, 4, 4, 7, 1, 4, 7, 7, 1, 7, 0, 1, 7, 5, 5, 0, 4, 0, 7, 4, 5]",32.851385,2544.0,98
"[4, 7, 4, 3, 7, 5, 4, 7, 4, 5, 7, 1, 3, 7, 6, 1, 7, 1, 1, 7, 5, 4, 1, 4, 0, 7, 4, 3]",32.921289,2544.0,98
"[4, 7, 4, 2, 7, 5, 4, 7, 5, 4, 7, 1, 4, 7, 6, 1, 7, 1, 1, 7, 5, 5, 1, 4, 0, 7, 4, 4]",32.822434,2544.0,98
"[4, 7, 4, 3, 7, 5, 4, 7, 5, 4, 7, 1, 4, 7, 5, 1, 7, 1, 1, 7, 6, 5, 1, 4, 0, 7, 4, 4]",32.796391,2544.0,98
"[4, 7, 5, 6, 7, 5, 4, 7, 2, 4, 7, 4, 5, 7, 5, 0, 7, 1, 1, 7, 5, 5, 1, 4, 0, 7, 5, 4]",32.721827,2544.0,98
"[4, 7, 5, 2, 7, 5, 4, 7, 4, 4, 7, 1, 4, 7, 5, 1, 7, 1, 1, 7, 2, 2, 1, 4, 0, 7, 4, 4]",32.825455,2544.0,98
"[4, 7, 4, 4, 7, 4, 4, 7, 1, 4, 6, 0, 4, 7, 5, 1, 7, 1, 1, 7, 5, 5, 2, 4, 0, 2, 4, 5]",32.763022,3360.0,99
"[4, 7, 4, 3, 7, 4, 4, 7, 4, 4, 7, 1, 4, 7, 5, 1, 7, 1, 1, 7, 5, 5, 6, 4, 0, 7, 4, 4]",32.493736,2544.0,99
"[4, 7, 5, 2, 7, 6, 5, 7, 4, 5, 7, 1, 4, 7, 6, 1, 7, 0, 1, 7, 2, 2, 6, 4, 0, 7, 4, 4]",32.390255,2544.0,99
"[4, 7, 4, 0, 7, 5, 4, 7, 5, 5, 7, 1, 4, 7, 5, 1, 7, 1, 1, 7, 5, 2, 1, 4, 0, 7, 4, 4]",32.670246,2544.0,99
"[4, 7, 6, 4, 7, 6, 5, 7, 1, 5, 7, 6, 4, 7, 2, 1, 7, 1, 1, 7, 5, 2, 6, 4, 0, 7, 4, 5]",31.918191,2544.0,99
"[4, 7, 5, 2, 7, 5, 4, 7, 5, 3, 7, 6, 4, 7, 2, 1, 7, 1, 1, 7, 5, 5, 2, 4, 0, 7, 4, 4]",32.383226,2544.0,99
"[4, 7, 4, 0, 7, 1, 2, 7, 0, 4, 7, 1, 4, 7, 7, 1, 7, 1, 1, 7, 5, 5, 1, 4, 0, 7, 4, 5]",32.524714,2544.0,99
"[4, 7, 4, 2, 7, 5, 3, 7, 5, 3, 7, 6, 4, 7, 2, 1, 7, 1, 1, 7, 6, 2, 7, 4, 0, 2, 4, 4]",32.124814,2544.0,99
"[4, 7, 7, 3, 7, 5, 4, 7, 2, 4, 7, 4, 5, 7, 5, 0, 7, 1, 1, 7, 4, 5, 1, 4, 0, 7, 4, 4]",32.672714,2544.0,99
"[4, 7, 4, 0, 7, 5, 5, 7, 4, 4, 7, 1, 3, 7, 6, 1, 7, 1, 1, 7, 5, 5, 1, 4, 0, 7, 7, 5]",32.554564,2544.0,99
"[4, 7, 5, 2, 7, 5, 3, 7, 4, 7, 7, 1, 4, 7, 5, 1, 7, 1, 0, 7, 5, 2, 1, 4, 0, 7, 4, 4]",32.570553,2544.0,99
"[4, 7, 4, 3, 7, 4, 4, 7, 4, 4, 7, 1, 4, 7, 5, 0, 7, 0, 0, 7, 2, 5, 1, 4, 0, 7, 4, 4]",32.660169,2544.0,99
"[4, 7, 4, 3, 7, 6, 5, 7, 0, 4, 7, 2, 4, 7, 5, 1, 7, 1, 1, 7, 5, 5, 1, 4, 0, 7, 4, 5]",32.784656,2544.0,99
"[4, 7, 5, 2, 7, 5, 4, 7, 5, 3, 7, 6, 4, 7, 5, 1, 7, 1, 1, 7, 5, 5, 2, 4, 0, 7, 3, 4]",32.519562,2544.0,99
"[4, 7, 4, 3, 7, 5, 4, 7, 4, 4, 7, 1, 5, 7, 5, 1, 7, 1, 2, 7, 5, 5, 1, 4, 0, 7, 4, 5]",32.784646,2544.0,99
"[4, 7, 4, 3, 7, 4, 4, 7, 4, 4, 7, 1, 4, 7, 5, 0, 7, 1, 1, 7, 5, 5, 1, 4, 0, 7, 4, 4]",32.90123,2544.0,99
"[4, 7, 4, 3, 7, 5, 4, 7, 5, 4, 7, 1, 4, 7, 5, 1, 7, 1, 1, 7, 5, 5, 1, 4, 0, 7, 4, 4]",32.871517,2544.0,99
"[4, 7, 4, 1, 7, 5, 7, 7, 4, 5, 7, 1, 5, 7, 5, 1, 7, 1, 0, 7, 5, 2, 1, 4, 0, 7, 4, 4]",32.540554,2544.0,99
"[4, 7, 4, 2, 7, 5, 4, 7, 4, 3, 7, 0, 4, 7, 6, 1, 7, 1, 1, 7, 6, 3, 1, 4, 0, 7, 4, 3]",32.772479,2544.0,99
"[4, 7, 4, 3, 7, 5, 7, 7, 5, 3, 7, 1, 4, 7, 5, 1, 7, 1, 1, 7, 5, 5, 1, 4, 0, 7, 4, 4]",32.760812,2544.0,99
"[4, 7, 5, 4, 7, 5, 4, 7, 1, 4, 7, 1, 4, 7, 5, 6, 7, 1, 1, 7, 5, 2, 1, 4, 0, 7, 4, 4]",32.918493,2544.0,100
"[4, 7, 4, 0, 7, 1, 2, 7, 0, 4, 7, 1, 4, 7, 7, 1, 7, 1, 1, 7, 5, 5, 2, 4, 0, 7, 4, 5]",32.454404,2544.0,100
"[4, 7, 4, 0, 7, 5, 4, 7, 6, 4, 7, 1, 4, 7, 5, 1, 7, 1, 1, 7, 5, 2, 1, 4, 0, 7, 4, 4]",32.641593,2544.0,100
"[4, 7, 5, 4, 7, 5, 5, 7, 4, 4, 7, 1, 4, 7, 5, 1, 7, 1, 1, 7, 5, 5, 2, 4, 0, 7, 4, 5]",32.89792,2544.0,100
"[4, 7, 5, 2, 7, 5, 4, 7, 3, 4, 7, 1, 4, 7, 5, 1, 7, 1, 1, 7, 2, 2, 1, 4, 0, 7, 4, 5]",32.776303,2544.0,100
"[4, 7, 5, 2, 7, 5, 7, 7, 5, 3, 7, 1, 4, 7, 5, 1, 7, 1, 1, 7, 5, 2, 1, 4, 0, 7, 4, 4]",32.667453,2544.0,100
"[4, 7, 4, 3, 7, 5, 4, 7, 5, 4, 7, 1, 4, 7, 5, 1, 7, 1, 1, 7, 4, 5, 1, 4, 0, 7, 4, 4]",32.829436,2544.0,100
"[4, 7, 4, 3, 7, 5, 4, 7, 4, 4, 7, 1, 5, 7, 5, 1, 7, 1, 1, 7, 5, 2, 1, 4, 0, 7, 4, 3]",32.832759,2544.0,100
"[4, 7, 5, 4, 7, 5, 5, 7, 4, 4, 7, 1, 4, 7, 5, 0, 7, 0, 0, 7, 2, 4, 1, 4, 0, 7, 4, 5]",32.695232,2544.0,100
"[4, 7, 4, 2, 7, 5, 4, 7, 4, 3, 7, 0, 4, 7, 5, 1, 7, 1, 1, 7, 6, 3, 2, 4, 0, 7, 4, 3]",32.722317,2544.0,100
"[4, 7, 5, 2, 7, 5, 7, 7, 4, 4, 7, 1, 4, 7, 5, 0, 7, 0, 0, 7, 5, 5, 1, 4, 0, 7, 4, 4]",32.712185,2544.0,100
"[4, 7, 5, 2, 7, 5, 7, 7, 4, 5, 7, 1, 4, 7, 7, 1, 7, 2, 1, 7, 5, 5, 1, 4, 0, 7, 4, 4]",32.942892,2544.0,100
"[4, 7, 4, 5, 7, 1, 2, 7, 1, 4, 7, 6, 4, 7, 6, 1, 7, 6, 2, 7, 6, 5, 7, 4, 2, 7, 7, 6]",31.837422,2272.0,100
"[4, 7, 4, 4, 7, 4, 4, 7, 1, 4, 7, 1, 4, 7, 7, 1, 7, 1, 1, 7, 5, 5, 2, 4, 0, 2, 4, 5]",32.767887,3088.0,101
"[4, 7, 4, 3, 7, 5, 3, 7, 5, 4, 7, 1, 4, 7, 5, 1, 7, 1, 1, 7, 6, 5, 1, 4, 0, 7, 4, 4]",32.805724,2544.0,101
"[4, 7, 4, 3, 7, 5, 4, 7, 4, 5, 7, 1, 4, 7, 6, 2, 7, 2, 1, 7, 6, 2, 1, 4, 0, 7, 4, 4]",32.900795,2544.0,101
"[4, 7, 5, 2, 7, 4, 4, 7, 4, 4, 7, 0, 4, 7, 5, 1, 7, 1, 1, 7, 5, 2, 0, 4, 0, 7, 4, 4]",32.71472,2544.0,101
"[4, 7, 4, 4, 7, 4, 4, 7, 1, 4, 7, 1, 4, 7, 5, 1, 7, 1, 1, 7, 5, 5, 2, 4, 0, 2, 4, 5]",32.791275,3088.0,101
"[4, 7, 4, 3, 7, 5, 4, 7, 4, 3, 7, 1, 4, 7, 5, 0, 7, 1, 0, 7, 5, 2, 7, 4, 0, 2, 4, 4]",32.333428,2544.0,101
"[4, 7, 4, 3, 7, 4, 4, 7, 4, 5, 7, 1, 4, 7, 6, 1, 7, 1, 1, 7, 6, 4, 7, 4, 0, 1, 4, 4]",32.307455,2544.0,101
"[4, 7, 5, 2, 7, 5, 4, 7, 5, 3, 7, 7, 4, 7, 7, 1, 7, 1, 1, 7, 5, 5, 2, 4, 0, 7, 4, 4]",32.38622,2544.0,101
"[4, 7, 5, 2, 7, 4, 4, 7, 4, 4, 7, 1, 4, 7, 5, 1, 7, 1, 1, 7, 5, 2, 1, 4, 0, 7, 4, 4]",32.818309,2544.0,101
"[4, 7, 5, 2, 7, 6, 4, 7, 4, 5, 7, 1, 4, 7, 5, 1, 7, 1, 1, 7, 6, 4, 7, 4, 0, 2, 4, 4]",32.436428,2544.0,101
"[4, 7, 4, 3, 7, 4, 4, 7, 4, 4, 7, 1, 4, 7, 5, 0, 7, 0, 1, 7, 2, 5, 1, 4, 0, 7, 4, 4]",32.770388,2544.0,101
"[4, 7, 5, 2, 7, 6, 4, 7, 4, 5, 7, 1, 4, 7, 6, 1, 7, 0, 1, 7, 5, 5, 1, 4, 0, 7, 4, 4]",32.939026,2544.0,101
"[4, 7, 4, 2, 7, 5, 4, 7, 4, 4, 7, 1, 4, 7, 5, 1, 7, 1, 1, 7, 5, 5, 1, 4, 0, 7, 4, 3]",32.931177,2544.0,101
"[4, 7, 4, 5, 7, 2, 3, 7, 5, 3, 7, 6, 4, 7, 6, 1, 7, 0, 4, 7, 6, 5, 7, 7, 2, 7, 7, 6]",31.260227,2272.0,101
"[4, 7, 4, 2, 7, 2, 3, 7, 4, 5, 7, 1, 4, 7, 6, 1, 7, 0, 4, 7, 6, 5, 7, 4, 2, 7, 7, 6]",31.696332,2272.0,101
"[4, 7, 5, 2, 7, 5, 4, 7, 4, 4, 7, 1, 5, 7, 7, 1, 7, 2, 1, 7, 5, 5, 1, 4, 0, 7, 4, 4]",32.969923,2544.0,101
"[0, 7, 4, 2, 7, 3, 4, 7, 4, 3, 7, 1, 4, 7, 5, 1, 7, 1, 1, 7, 1, 4, 7, 0, 2, 7, 7, 4]",32.33667,2272.0,101
"[4, 7, 4, 2, 7, 5, 4, 7, 4, 4, 7, 1, 4, 7, 5, 1, 7, 1, 1, 7, 5, 4, 1, 4, 0, 7, 4, 2]",32.958813,2544.0,101
"[4, 7, 4, 2, 7, 5, 3, 7, 4, 5, 7, 1, 4, 7, 6, 1, 7, 1, 1, 7, 6, 6, 7, 4, 2, 7, 7, 6]",32.088213,2272.0,101
"[4, 7, 4, 3, 7, 5, 4, 7, 4, 4, 7, 1, 4, 7, 5, 1, 7, 1, 1, 7, 5, 5, 7, 4, 2, 7, 4, 4]",32.352017,2272.0,101
"[4, 7, 5, 6, 7, 5, 4, 7, 4, 5, 7, 1, 4, 7, 6, 1, 7, 1, 1, 7, 6, 5, 7, 4, 2, 7, 3, 5]",32.387489,2272.0,101
"[0, 7, 4, 1, 7, 3, 4, 7, 4, 5, 7, 1, 4, 7, 5, 1, 7, 0, 0, 7, 2, 4, 7, 3, 2, 7, 4, 4]",32.135361,2272.0,101
"[4, 7, 4, 3, 7, 5, 4, 7, 4, 4, 7, 1, 4, 7, 6, 1, 7, 1, 1, 7, 5, 5, 1, 4, 0, 7, 4, 5]",32.937413,2544.0,102
"[4, 7, 4, 3, 7, 5, 4, 7, 4, 5, 7, 5, 4, 7, 6, 1, 7, 1, 1, 7, 6, 4, 7, 4, 0, 2, 4, 4]",32.213748,2544.0,102
"[4, 7, 4, 3, 7, 5, 4, 7, 4, 4, 7, 1, 4, 7, 5, 1, 7, 6, 1, 7, 6, 5, 1, 4, 0, 7, 4, 4]",32.9035,2544.0,102
"[4, 7, 5, 2, 7, 4, 7, 7, 4, 4, 7, 1, 4, 7, 5, 1, 7, 1, 1, 7, 6, 4, 7, 4, 0, 2, 4, 4]",32.326505,2544.0,102
"[4, 7, 5, 2, 7, 4, 4, 7, 4, 4, 7, 0, 4, 7, 5, 1, 7, 1, 1, 7, 5, 5, 0, 4, 0, 7, 4, 4]",32.764254,2544.0,102
"[4, 7, 4, 3, 7, 5, 4, 7, 4, 5, 7, 1, 4, 7, 6, 1, 7, 1, 1, 7, 6, 2, 1, 4, 0, 7, 4, 5]",32.755824,2544.0,102
"[4, 7, 5, 2, 7, 5, 4, 7, 4, 4, 7, 1, 4, 7, 5, 1, 7, 1, 1, 7, 5, 5, 1, 4, 0, 7, 4, 5]",32.966233,2544.0,102
"[4, 7, 4, 3, 7, 5, 4, 7, 5, 3, 7, 6, 4, 7, 5, 1, 7, 1, 1, 7, 5, 5, 1, 4, 0, 7, 4, 5]",32.49023,2544.0,102
"[4, 7, 5, 2, 7, 5, 4, 7, 4, 5, 7, 1, 4, 7, 5, 1, 7, 1, 1, 7, 6, 2, 1, 4, 0, 7, 4, 4]",32.773527,2544.0,102
"[4, 7, 4, 3, 7, 5, 4, 7, 4, 5, 7, 1, 4, 7, 5, 1, 7, 1, 1, 7, 6, 2, 1, 4, 0, 7, 4, 4]",32.762289,2544.0,102
"[4, 7, 5, 2, 7, 6, 4, 7, 4, 5, 7, 1, 4, 7, 5, 1, 7, 1, 1, 7, 7, 4, 7, 4, 0, 2, 4, 4]",32.447471,2544.0,102
"[4, 7, 5, 5, 7, 5, 4, 7, 4, 5, 7, 1, 4, 7, 5, 1, 7, 1, 1, 7, 5, 2, 2, 4, 0, 7, 4, 4]",32.826302,2544.0,102
"[4, 7, 4, 3, 7, 5, 4, 7, 5, 3, 7, 6, 4, 7, 5, 1, 7, 1, 1, 7, 5, 5, 2, 4, 0, 7, 3, 4]",32.473661,2544.0,102
"[4, 7, 4, 0, 7, 5, 4, 7, 3, 5, 7, 1, 3, 7, 6, 1, 7, 1, 1, 7, 5, 5, 1, 4, 0, 7, 4, 4]",32.840025,2544.0,102
"[4, 7, 4, 3, 7, 5, 4, 7, 4, 3, 7, 1, 4, 7, 5, 1, 7, 1, 1, 7, 6, 2, 1, 4, 0, 7, 4, 4]",32.832391,2544.0,102
"[4, 7, 5, 3, 7, 5, 4, 7, 4, 4, 7, 1, 4, 7, 5, 1, 7, 1, 1, 7, 5, 5, 1, 4, 0, 7, 4, 4]",32.989546,2544.0,102
"[4, 7, 5, 4, 7, 5, 5, 7, 4, 4, 7, 1, 4, 7, 4, 2, 7, 1, 1, 7, 5, 5, 2, 4, 0, 7, 4, 5]",32.947112,2544.0,102
"[4, 7, 4, 3, 7, 5, 3, 7, 4, 5, 7, 1, 4, 7, 5, 1, 7, 1, 1, 7, 5, 5, 2, 4, 0, 7, 4, 4]",32.888858,2544.0,102
"[4, 7, 4, 3, 7, 5, 4, 7, 4, 3, 7, 1, 4, 7, 6, 1, 7, 1, 1, 7, 5, 4, 1, 4, 0, 7, 4, 3]",32.992934,2544.0,102
