Net,PSNR,Params,Generation
"[4, 7, 3, 4, 7, 0, 4, 7, 3, 0, 7, 0, 2, 7, 5, 2, 7, 0, 1, 7, 2, 1, 7, 1, 1, 1, 4, 4]",32.65281,2544.0,114
"[4, 7, 5, 4, 7, 0, 4, 7, 2, 3, 7, 1, 2, 7, 5, 3, 7, 4, 1, 7, 1, 4, 2, 0, 1, 1, 4, 4]",33.010119,3088.0,114
"[4, 7, 5, 4, 7, 1, 4, 7, 2, 2, 7, 1, 2, 7, 5, 3, 7, 3, 1, 7, 1, 4, 2, 0, 1, 1, 4, 4]",33.129445,3088.0,114
"[4, 7, 2, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 5, 3, 7, 4, 1, 7, 1, 4, 7, 1, 1, 1, 4, 4]",32.941669,2544.0,115
"[4, 7, 6, 4, 7, 0, 4, 7, 3, 0, 7, 0, 2, 7, 5, 2, 7, 1, 1, 7, 2, 4, 7, 1, 1, 1, 4, 4]",32.405503,2544.0,115
"[4, 7, 5, 4, 7, 0, 4, 7, 0, 4, 7, 7, 2, 7, 5, 3, 7, 6, 1, 7, 2, 1, 7, 6, 3, 0, 4, 4]",32.008048,2544.0,115
"[4, 7, 5, 4, 7, 0, 4, 7, 3, 3, 7, 1, 2, 7, 6, 3, 7, 3, 1, 7, 5, 4, 7, 1, 1, 1, 4, 4]",32.695674,2544.0,115
"[4, 7, 2, 4, 7, 1, 4, 7, 3, 3, 7, 0, 2, 7, 5, 0, 7, 2, 2, 7, 0, 4, 7, 1, 1, 0, 4, 4]",32.303703,2544.0,115
"[4, 7, 2, 4, 7, 0, 4, 7, 4, 0, 7, 7, 2, 7, 5, 3, 7, 2, 0, 7, 0, 4, 7, 1, 1, 1, 4, 4]",32.518087,2544.0,115
"[4, 7, 5, 4, 7, 0, 5, 7, 3, 3, 7, 2, 2, 7, 6, 3, 7, 3, 1, 7, 5, 4, 2, 0, 1, 1, 4, 4]",33.030536,3088.0,115
"[4, 7, 2, 7, 7, 0, 4, 7, 3, 4, 7, 7, 2, 7, 4, 3, 7, 2, 1, 7, 1, 4, 7, 1, 1, 1, 4, 4]",32.472371,2544.0,115
"[4, 7, 2, 4, 7, 0, 4, 7, 4, 4, 7, 7, 2, 7, 2, 3, 7, 2, 1, 7, 1, 4, 7, 1, 1, 1, 4, 4]",32.630967,2544.0,115
"[4, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 2, 7, 5, 3, 7, 3, 1, 7, 1, 4, 7, 6, 1, 1, 4, 4]",32.40076,2544.0,115
"[4, 7, 4, 4, 7, 1, 4, 7, 3, 2, 7, 0, 2, 7, 6, 3, 7, 2, 1, 7, 4, 4, 2, 0, 1, 3, 4, 4]",33.099681,3088.0,115
"[4, 7, 5, 4, 7, 3, 4, 7, 3, 0, 7, 0, 2, 7, 5, 2, 7, 0, 1, 7, 2, 1, 7, 1, 1, 0, 4, 4]",32.598361,2544.0,115
"[4, 7, 4, 4, 7, 0, 4, 7, 3, 0, 7, 0, 2, 7, 6, 3, 7, 2, 1, 7, 1, 4, 7, 1, 0, 1, 4, 4]",32.694195,2544.0,115
"[4, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 2, 7, 4, 3, 7, 2, 1, 7, 1, 4, 7, 1, 0, 2, 4, 4]",32.850008,2544.0,115
"[4, 7, 2, 4, 7, 1, 5, 7, 3, 1, 7, 1, 2, 7, 5, 3, 7, 2, 2, 7, 1, 7, 7, 1, 1, 1, 4, 4]",32.3667,2544.0,116
"[4, 7, 4, 4, 7, 1, 4, 7, 3, 2, 7, 0, 2, 7, 6, 3, 7, 3, 1, 7, 4, 4, 2, 0, 0, 3, 4, 4]",33.177058,2816.0,116
"[4, 7, 2, 4, 7, 4, 4, 7, 3, 2, 7, 0, 2, 7, 4, 3, 7, 2, 2, 7, 1, 4, 7, 1, 1, 1, 4, 4]",32.452102,2544.0,116
"[4, 7, 5, 5, 7, 7, 4, 7, 3, 0, 7, 3, 2, 7, 5, 3, 7, 2, 1, 7, 1, 3, 7, 1, 1, 1, 4, 4]",32.60362,2544.0,116
"[4, 7, 4, 4, 7, 1, 4, 7, 3, 2, 7, 0, 3, 7, 5, 3, 7, 2, 1, 7, 1, 4, 7, 1, 1, 1, 4, 4]",32.568293,2544.0,116
"[4, 7, 5, 4, 7, 0, 4, 7, 2, 3, 7, 1, 2, 7, 5, 3, 7, 3, 1, 7, 1, 4, 7, 6, 1, 1, 4, 4]",32.257425,2544.0,116
"[4, 7, 2, 7, 7, 0, 4, 7, 3, 3, 7, 7, 2, 7, 5, 0, 7, 2, 1, 7, 1, 4, 7, 1, 1, 1, 4, 4]",32.364968,2544.0,116
"[4, 7, 6, 6, 6, 4, 4, 7, 3, 1, 7, 2, 5, 7, 6, 3, 7, 3, 1, 7, 5, 4, 2, 0, 1, 4, 4, 4]",33.186873,3392.0,116
"[4, 7, 2, 4, 7, 0, 4, 7, 4, 4, 7, 7, 2, 7, 2, 3, 7, 2, 0, 7, 0, 4, 7, 1, 1, 1, 4, 4]",32.523117,2544.0,116
"[4, 7, 5, 4, 7, 1, 4, 7, 2, 2, 7, 1, 2, 7, 5, 3, 7, 3, 1, 7, 5, 4, 2, 0, 1, 3, 4, 4]",33.248601,3088.0,116
"[4, 7, 5, 4, 7, 1, 4, 7, 3, 0, 7, 2, 2, 7, 5, 3, 7, 2, 1, 7, 1, 4, 7, 0, 1, 1, 4, 4]",32.730607,2544.0,116
"[4, 7, 5, 0, 7, 6, 4, 7, 3, 3, 7, 0, 2, 7, 4, 0, 7, 2, 1, 7, 1, 3, 7, 1, 1, 1, 4, 4]",32.392131,2544.0,116
"[4, 7, 5, 4, 7, 0, 5, 7, 2, 3, 7, 3, 2, 7, 5, 0, 7, 2, 1, 7, 1, 3, 7, 1, 1, 1, 4, 4]",32.29306,2544.0,116
"[4, 7, 2, 4, 7, 0, 4, 7, 3, 0, 7, 0, 2, 7, 5, 3, 7, 2, 1, 7, 1, 3, 7, 1, 1, 0, 4, 4]",32.821937,2544.0,116
"[4, 7, 5, 7, 7, 6, 4, 7, 4, 0, 7, 7, 2, 7, 5, 3, 7, 2, 0, 7, 0, 4, 7, 1, 1, 1, 4, 4]",32.465621,2544.0,116
"[4, 7, 5, 5, 7, 0, 4, 7, 3, 0, 7, 2, 2, 7, 5, 3, 7, 2, 0, 0, 0, 4, 7, 1, 1, 7, 4, 4]",32.521807,2544.0,116
"[4, 7, 5, 4, 7, 0, 4, 7, 3, 3, 7, 0, 2, 7, 2, 0, 7, 5, 1, 7, 1, 1, 7, 1, 1, 0, 4, 4]",32.545847,2544.0,116
"[4, 7, 5, 4, 7, 3, 4, 7, 3, 1, 7, 2, 2, 7, 5, 3, 7, 3, 1, 7, 5, 4, 7, 1, 1, 1, 4, 4]",32.769788,2544.0,117
"[4, 7, 4, 3, 7, 0, 5, 7, 3, 1, 7, 1, 2, 7, 5, 3, 7, 2, 0, 0, 0, 4, 7, 1, 1, 7, 4, 4]",32.37726,2544.0,117
"[4, 7, 2, 4, 7, 1, 4, 7, 3, 1, 7, 1, 2, 7, 5, 3, 7, 2, 2, 7, 1, 4, 7, 1, 1, 1, 4, 4]",32.634417,2544.0,117
"[4, 7, 2, 7, 7, 0, 4, 7, 3, 3, 7, 7, 2, 7, 5, 0, 7, 2, 0, 7, 0, 4, 7, 1, 1, 1, 4, 4]",32.278125,2544.0,117
"[4, 7, 3, 4, 7, 1, 4, 7, 3, 3, 7, 0, 2, 7, 5, 0, 7, 2, 0, 7, 0, 4, 7, 1, 1, 1, 4, 4]",32.346936,2544.0,117
"[4, 7, 5, 7, 7, 0, 5, 7, 3, 0, 7, 3, 2, 7, 1, 3, 7, 4, 1, 7, 1, 4, 7, 1, 6, 1, 4, 4]",32.454654,2544.0,117
"[4, 7, 2, 4, 7, 7, 4, 7, 3, 0, 7, 0, 2, 7, 5, 3, 7, 2, 1, 7, 2, 1, 7, 1, 1, 0, 4, 4]",32.806515,2544.0,117
"[4, 7, 5, 4, 7, 0, 4, 7, 2, 4, 7, 1, 2, 7, 5, 3, 7, 3, 1, 7, 1, 4, 7, 6, 1, 1, 4, 4]",32.202506,2544.0,117
"[4, 7, 5, 4, 7, 0, 4, 7, 3, 0, 7, 0, 2, 7, 5, 2, 7, 0, 1, 7, 2, 4, 7, 1, 1, 6, 4, 4]",32.507829,2544.0,117
"[4, 7, 5, 4, 7, 0, 4, 7, 3, 3, 7, 1, 2, 7, 5, 3, 7, 3, 1, 7, 6, 4, 7, 1, 0, 0, 4, 4]",32.567103,2544.0,117
"[4, 7, 5, 7, 7, 0, 5, 7, 3, 0, 7, 3, 2, 7, 5, 3, 7, 2, 1, 7, 1, 2, 7, 1, 1, 1, 4, 4]",32.627167,2544.0,117
"[4, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 2, 7, 4, 3, 7, 2, 1, 7, 1, 4, 7, 6, 1, 6, 4, 4]",32.432894,2544.0,117
"[4, 7, 2, 4, 7, 1, 4, 7, 3, 3, 7, 0, 2, 7, 5, 0, 7, 2, 1, 7, 1, 1, 7, 1, 1, 1, 4, 4]",32.566505,2544.0,117
"[4, 7, 2, 4, 7, 1, 4, 7, 3, 3, 7, 0, 2, 7, 5, 0, 7, 2, 1, 7, 1, 1, 7, 1, 1, 3, 4, 4]",32.639727,2544.0,118
"[4, 7, 2, 4, 7, 7, 4, 7, 3, 0, 7, 0, 2, 7, 5, 2, 7, 0, 1, 7, 2, 1, 7, 1, 1, 0, 4, 4]",32.671988,2544.0,118
"[4, 7, 2, 7, 7, 0, 4, 7, 3, 2, 7, 0, 2, 7, 7, 3, 7, 2, 1, 7, 1, 4, 7, 1, 2, 1, 4, 4]",32.608744,2544.0,118
"[4, 7, 5, 4, 7, 0, 4, 7, 3, 3, 7, 2, 2, 7, 6, 3, 7, 3, 1, 7, 5, 4, 7, 1, 1, 1, 4, 4]",32.713296,2544.0,118
"[4, 7, 2, 4, 7, 1, 4, 7, 3, 3, 7, 0, 2, 7, 5, 0, 7, 2, 1, 7, 1, 1, 7, 6, 1, 0, 4, 4]",32.294675,2544.0,118
"[4, 7, 2, 7, 7, 0, 4, 7, 3, 3, 7, 7, 2, 7, 5, 2, 7, 0, 1, 7, 2, 1, 7, 1, 1, 1, 4, 4]",32.275431,2544.0,118
"[4, 7, 5, 7, 7, 0, 5, 7, 0, 0, 7, 4, 5, 7, 5, 3, 7, 2, 1, 7, 1, 3, 7, 1, 1, 6, 4, 4]",32.492794,2544.0,118
"[4, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 2, 7, 5, 0, 7, 3, 1, 7, 2, 4, 2, 0, 1, 1, 4, 4]",33.032931,3088.0,118
"[4, 7, 5, 4, 7, 3, 7, 7, 2, 3, 7, 1, 2, 7, 5, 4, 7, 2, 0, 7, 3, 4, 7, 1, 1, 1, 4, 4]",32.541394,2544.0,118
"[4, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 5, 3, 7, 1, 6, 7, 1, 4, 7, 1, 1, 1, 4, 4]",32.571939,2544.0,118
"[4, 7, 5, 4, 7, 0, 4, 7, 2, 3, 7, 1, 2, 7, 5, 3, 7, 1, 1, 7, 1, 4, 7, 6, 1, 1, 4, 4]",32.212749,2544.0,118
"[4, 7, 2, 4, 7, 0, 4, 7, 4, 4, 7, 7, 2, 7, 2, 3, 7, 1, 1, 7, 1, 1, 7, 1, 1, 0, 4, 4]",32.606003,2544.0,118
"[4, 7, 5, 5, 7, 7, 4, 7, 3, 0, 7, 3, 2, 7, 4, 3, 7, 2, 2, 7, 1, 4, 7, 1, 1, 1, 4, 4]",32.309539,2544.0,119
"[4, 7, 2, 3, 7, 1, 4, 7, 3, 3, 7, 0, 2, 7, 5, 0, 7, 2, 0, 7, 1, 1, 7, 6, 1, 0, 4, 4]",32.157505,2544.0,119
"[4, 7, 5, 4, 7, 0, 5, 7, 2, 0, 7, 1, 2, 7, 4, 4, 7, 2, 6, 7, 0, 4, 7, 1, 1, 1, 4, 4]",32.365718,2544.0,119
"[4, 7, 2, 4, 7, 1, 4, 7, 3, 0, 7, 0, 2, 7, 6, 3, 7, 3, 1, 7, 1, 4, 7, 1, 1, 0, 4, 4]",32.768785,2544.0,119
"[4, 7, 5, 4, 7, 0, 4, 7, 3, 3, 7, 7, 2, 7, 5, 2, 7, 0, 1, 7, 2, 1, 7, 1, 1, 1, 4, 4]",32.339035,2544.0,119
"[4, 7, 2, 4, 7, 1, 4, 7, 3, 1, 7, 1, 2, 7, 5, 3, 7, 2, 2, 7, 1, 7, 7, 1, 1, 1, 4, 4]",32.448367,2544.0,119
"[4, 7, 3, 4, 7, 6, 4, 7, 3, 3, 7, 0, 2, 7, 5, 0, 7, 2, 0, 7, 1, 4, 7, 1, 1, 1, 4, 4]",32.459106,2544.0,119
"[4, 7, 5, 7, 7, 0, 5, 7, 3, 0, 7, 2, 2, 7, 1, 3, 7, 4, 1, 7, 1, 4, 7, 1, 6, 1, 4, 4]",32.415578,2544.0,119
"[4, 7, 5, 4, 7, 0, 5, 7, 3, 1, 7, 1, 2, 7, 5, 2, 7, 0, 1, 7, 2, 1, 7, 1, 1, 0, 4, 4]",32.646964,2544.0,119
"[4, 7, 2, 7, 7, 0, 4, 7, 3, 0, 7, 3, 1, 7, 1, 3, 7, 4, 1, 7, 1, 4, 7, 1, 2, 1, 4, 4]",32.676681,2544.0,119
"[4, 7, 5, 4, 7, 0, 4, 7, 3, 0, 7, 7, 2, 7, 5, 3, 7, 1, 0, 7, 2, 4, 7, 1, 6, 1, 4, 4]",32.302332,2544.0,119
"[4, 7, 2, 4, 7, 0, 4, 7, 3, 2, 7, 0, 2, 7, 4, 3, 7, 2, 2, 7, 1, 4, 7, 1, 1, 0, 4, 4]",32.417414,2544.0,119
"[4, 7, 2, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 5, 3, 7, 4, 1, 7, 2, 1, 7, 1, 1, 1, 4, 4]",33.07809,2544.0,120
"[4, 7, 2, 4, 7, 0, 4, 7, 4, 4, 7, 7, 2, 7, 4, 3, 7, 1, 6, 7, 1, 4, 7, 1, 1, 1, 4, 4]",32.128133,2544.0,120
"[4, 7, 2, 4, 7, 7, 4, 7, 3, 0, 7, 3, 2, 7, 4, 3, 7, 2, 2, 7, 1, 4, 7, 1, 1, 0, 4, 4]",32.191898,2544.0,120
"[4, 7, 2, 4, 7, 4, 4, 7, 3, 1, 7, 1, 2, 7, 5, 3, 7, 2, 2, 7, 1, 4, 7, 1, 6, 1, 4, 4]",32.051609,2544.0,120
"[4, 7, 2, 4, 7, 4, 7, 7, 2, 3, 7, 0, 2, 7, 4, 3, 7, 2, 2, 7, 1, 4, 7, 1, 1, 1, 4, 4]",32.158579,2544.0,120
"[4, 7, 2, 7, 7, 0, 5, 7, 0, 0, 7, 0, 2, 7, 5, 0, 7, 2, 1, 7, 1, 1, 7, 6, 1, 0, 4, 4]",32.122027,2544.0,120
"[4, 7, 5, 5, 7, 0, 4, 7, 3, 3, 7, 1, 2, 7, 5, 4, 7, 2, 0, 7, 6, 4, 7, 1, 0, 0, 4, 4]",32.381136,2544.0,120
"[4, 7, 2, 4, 7, 1, 4, 7, 3, 3, 7, 1, 2, 7, 5, 3, 7, 3, 2, 7, 1, 7, 7, 1, 1, 1, 4, 4]",32.370509,2544.0,120
"[4, 7, 5, 7, 7, 0, 5, 7, 3, 0, 7, 4, 5, 7, 5, 3, 7, 2, 1, 7, 1, 3, 7, 1, 1, 6, 4, 4]",32.606468,2544.0,120
"[4, 7, 5, 4, 7, 1, 4, 7, 3, 3, 7, 0, 2, 7, 6, 0, 7, 5, 1, 7, 1, 1, 7, 1, 6, 0, 4, 4]",32.149319,2544.0,120
"[4, 7, 5, 5, 7, 7, 4, 7, 3, 0, 7, 3, 2, 7, 5, 3, 7, 2, 1, 7, 2, 1, 7, 1, 1, 0, 4, 4]",32.728685,2544.0,120
"[4, 7, 5, 4, 7, 0, 4, 7, 3, 3, 7, 7, 2, 7, 5, 3, 7, 2, 1, 7, 2, 1, 7, 1, 1, 1, 4, 4]",32.546047,2544.0,120
"[4, 7, 2, 4, 7, 0, 4, 7, 3, 1, 7, 2, 5, 7, 5, 2, 7, 0, 1, 7, 2, 1, 7, 1, 1, 3, 4, 4]",32.699245,2544.0,121
"[4, 7, 5, 4, 7, 1, 4, 7, 3, 0, 7, 2, 5, 7, 5, 3, 7, 2, 1, 7, 1, 4, 7, 0, 1, 1, 4, 4]",32.656912,2544.0,121
"[4, 7, 2, 0, 7, 1, 4, 7, 3, 3, 7, 0, 2, 7, 5, 0, 7, 2, 0, 7, 1, 1, 7, 6, 1, 0, 4, 4]",32.023222,2544.0,121
"[4, 7, 5, 6, 6, 4, 4, 7, 3, 1, 7, 2, 5, 7, 4, 3, 7, 3, 1, 7, 2, 4, 7, 6, 2, 7, 7, 3]",32.123292,2544.0,121
"[4, 7, 2, 4, 7, 7, 4, 7, 3, 0, 7, 3, 1, 7, 1, 3, 7, 4, 1, 7, 1, 4, 7, 6, 2, 1, 4, 4]",32.060634,2544.0,121
"[4, 7, 5, 7, 7, 0, 6, 7, 3, 0, 7, 7, 5, 7, 5, 3, 7, 2, 1, 7, 2, 3, 7, 1, 1, 6, 4, 4]",32.36829,2544.0,121
"[4, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 5, 3, 7, 1, 6, 7, 1, 4, 7, 1, 1, 0, 4, 4]",32.566863,2544.0,121
"[4, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 2, 2, 7, 1, 3, 7, 4, 1, 7, 1, 4, 7, 1, 1, 1, 4, 4]",32.822775,2544.0,121
"[4, 7, 2, 4, 7, 1, 3, 7, 3, 3, 7, 1, 3, 7, 5, 3, 7, 3, 2, 7, 1, 7, 7, 1, 1, 1, 4, 4]",32.337809,2544.0,121
"[4, 7, 2, 7, 7, 0, 4, 7, 3, 3, 7, 7, 2, 7, 5, 2, 7, 0, 1, 7, 2, 1, 7, 1, 0, 6, 4, 4]",32.237403,2544.0,121
"[4, 7, 5, 4, 7, 1, 4, 7, 2, 2, 7, 1, 2, 7, 5, 3, 7, 3, 1, 7, 4, 4, 2, 0, 1, 3, 4, 4]",33.221385,3088.0,121
"[4, 7, 2, 7, 7, 0, 4, 7, 3, 3, 7, 7, 2, 7, 2, 2, 7, 0, 1, 7, 2, 1, 7, 1, 1, 1, 4, 4]",32.405454,2544.0,121
"[4, 7, 5, 4, 7, 1, 4, 7, 2, 2, 7, 1, 5, 7, 5, 3, 7, 3, 1, 7, 5, 4, 2, 0, 1, 3, 4, 4]",33.131855,3088.0,121
"[4, 7, 2, 4, 7, 0, 4, 7, 4, 0, 7, 4, 5, 7, 5, 3, 7, 2, 1, 7, 1, 3, 7, 1, 0, 6, 4, 4]",32.669954,2544.0,121
"[4, 7, 5, 6, 6, 4, 4, 7, 3, 1, 7, 2, 5, 7, 5, 3, 7, 3, 1, 7, 5, 4, 7, 1, 1, 0, 4, 4]",32.814665,2816.0,122
"[4, 7, 5, 4, 7, 0, 4, 7, 2, 2, 7, 1, 5, 7, 5, 3, 7, 3, 1, 7, 5, 4, 2, 0, 1, 1, 4, 4]",33.093159,3088.0,122
"[4, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 2, 7, 5, 3, 7, 1, 6, 7, 1, 4, 7, 1, 1, 0, 4, 4]",32.531488,2544.0,122
"[4, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 2, 2, 7, 1, 3, 7, 4, 1, 7, 1, 4, 7, 1, 0, 7, 7, 4]",32.659249,2272.0,122
"[4, 7, 5, 4, 7, 6, 4, 7, 3, 3, 7, 1, 2, 7, 5, 3, 7, 3, 1, 7, 1, 4, 7, 1, 0, 0, 4, 4]",32.916344,2544.0,122
"[4, 7, 5, 5, 7, 7, 4, 7, 3, 0, 7, 3, 2, 7, 4, 3, 7, 2, 2, 7, 5, 5, 7, 6, 1, 7, 4, 4]",32.0042,2272.0,122
"[4, 7, 3, 4, 7, 0, 4, 7, 3, 0, 7, 1, 2, 7, 5, 3, 7, 2, 0, 7, 0, 4, 7, 1, 0, 1, 4, 4]",32.743637,2544.0,122
"[4, 7, 2, 4, 7, 7, 4, 7, 3, 0, 7, 3, 1, 7, 5, 3, 7, 1, 1, 7, 2, 1, 7, 6, 3, 7, 7, 6]",31.83527,2272.0,122
"[4, 7, 3, 4, 7, 1, 4, 7, 3, 3, 7, 0, 2, 7, 5, 0, 7, 2, 0, 7, 1, 4, 7, 1, 1, 1, 4, 4]",32.320358,2544.0,122
"[4, 7, 5, 4, 7, 7, 4, 7, 0, 0, 7, 0, 2, 7, 5, 3, 7, 1, 1, 7, 4, 1, 7, 1, 1, 7, 7, 7]",32.022136,2272.0,122
"[4, 7, 5, 5, 6, 4, 4, 7, 3, 1, 7, 2, 5, 7, 5, 3, 7, 3, 1, 7, 5, 4, 2, 0, 1, 1, 4, 4]",33.085357,3360.0,123
"[4, 7, 5, 4, 7, 1, 4, 7, 0, 1, 7, 4, 5, 7, 5, 3, 7, 2, 1, 7, 1, 3, 7, 1, 1, 6, 4, 4]",32.507487,2544.0,123
"[4, 7, 5, 7, 7, 0, 5, 7, 0, 0, 7, 5, 2, 7, 5, 3, 7, 2, 0, 7, 1, 3, 7, 1, 1, 6, 4, 4]",32.436294,2544.0,123
"[4, 7, 3, 4, 7, 1, 4, 7, 3, 3, 7, 3, 2, 7, 5, 3, 7, 1, 1, 7, 1, 4, 7, 1, 1, 1, 4, 4]",32.636745,2544.0,123
"[4, 7, 4, 4, 7, 1, 4, 7, 3, 2, 7, 0, 2, 7, 5, 3, 7, 3, 1, 7, 5, 4, 2, 0, 0, 3, 4, 4]",33.134836,2816.0,123
"[4, 7, 5, 4, 7, 1, 4, 7, 3, 3, 7, 0, 2, 7, 6, 3, 7, 3, 1, 7, 1, 4, 7, 1, 1, 0, 4, 4]",32.694434,2544.0,123
"[4, 7, 4, 4, 7, 0, 4, 7, 3, 2, 7, 1, 2, 7, 4, 3, 7, 2, 2, 7, 1, 4, 7, 1, 1, 1, 4, 4]",32.507611,2544.0,123
"[4, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 4, 3, 7, 1, 6, 7, 1, 4, 7, 1, 1, 0, 4, 4]",32.469634,2544.0,123
"[4, 7, 4, 4, 7, 1, 4, 7, 3, 2, 7, 0, 2, 7, 6, 3, 7, 3, 1, 7, 5, 4, 2, 0, 0, 3, 4, 4]",33.164496,2816.0,123
"[4, 7, 5, 4, 7, 0, 4, 7, 3, 3, 7, 1, 2, 7, 5, 4, 7, 2, 0, 7, 6, 4, 7, 1, 1, 1, 4, 4]",32.410306,2544.0,123
"[4, 7, 2, 4, 7, 0, 4, 7, 4, 4, 7, 7, 2, 7, 5, 3, 7, 1, 1, 7, 1, 1, 7, 1, 1, 0, 4, 4]",32.428332,2544.0,123
"[4, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 1, 2, 7, 5, 3, 7, 2, 2, 7, 1, 4, 7, 1, 1, 1, 4, 4]",32.603584,2544.0,123
"[4, 7, 5, 4, 7, 0, 4, 7, 3, 3, 7, 0, 2, 7, 1, 3, 7, 4, 1, 7, 1, 4, 7, 1, 0, 0, 4, 4]",32.597006,2544.0,123
"[4, 7, 5, 4, 7, 0, 3, 7, 2, 3, 7, 1, 2, 7, 5, 3, 7, 1, 1, 7, 1, 4, 7, 6, 1, 1, 4, 4]",32.193327,2544.0,123
"[4, 7, 5, 4, 7, 0, 4, 7, 3, 0, 7, 1, 2, 7, 5, 3, 7, 3, 1, 7, 1, 4, 7, 1, 0, 0, 4, 4]",32.799979,2544.0,123
"[4, 7, 5, 4, 7, 0, 5, 7, 3, 0, 7, 3, 2, 7, 2, 3, 7, 2, 1, 7, 1, 3, 7, 1, 0, 6, 4, 4]",32.650276,2544.0,123
"[4, 7, 5, 4, 7, 0, 4, 7, 3, 3, 7, 4, 5, 7, 5, 3, 7, 2, 1, 7, 1, 3, 7, 1, 0, 0, 4, 4]",32.575941,2544.0,123
"[4, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 5, 3, 7, 2, 6, 7, 1, 4, 7, 1, 1, 0, 4, 4]",32.541122,2544.0,123
"[4, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 5, 0, 7, 1, 1, 7, 1, 4, 7, 1, 1, 0, 4, 4]",32.571767,2544.0,123
"[4, 7, 5, 4, 7, 0, 4, 7, 2, 3, 7, 1, 2, 7, 5, 3, 7, 2, 1, 7, 1, 4, 7, 6, 1, 1, 4, 4]",32.212821,2544.0,123
"[4, 7, 2, 4, 7, 0, 4, 7, 2, 0, 7, 3, 1, 7, 5, 3, 7, 1, 1, 7, 2, 1, 7, 6, 3, 7, 7, 6]",32.082567,2272.0,123
"[4, 7, 5, 4, 7, 1, 4, 7, 3, 0, 7, 2, 2, 7, 5, 3, 7, 2, 0, 7, 0, 4, 7, 0, 1, 3, 4, 4]",32.646509,2544.0,124
"[4, 7, 5, 4, 7, 1, 4, 7, 3, 0, 7, 2, 2, 7, 5, 3, 7, 4, 1, 7, 1, 4, 7, 1, 0, 0, 4, 4]",32.812877,2544.0,124
"[4, 7, 5, 4, 7, 1, 4, 7, 3, 3, 7, 1, 2, 7, 4, 3, 7, 3, 1, 7, 1, 4, 7, 1, 1, 0, 4, 4]",32.821989,2544.0,124
"[4, 7, 2, 4, 7, 0, 4, 7, 4, 4, 7, 7, 2, 7, 5, 4, 7, 2, 1, 7, 1, 1, 7, 1, 1, 0, 4, 4]",32.522566,2544.0,124
"[4, 7, 5, 4, 7, 0, 5, 7, 3, 0, 7, 2, 2, 7, 5, 3, 7, 2, 0, 7, 0, 4, 7, 1, 1, 1, 4, 4]",32.561488,2544.0,124
"[4, 7, 5, 7, 7, 0, 5, 7, 3, 0, 7, 4, 5, 7, 5, 3, 7, 2, 0, 7, 1, 3, 7, 1, 1, 6, 4, 4]",32.490421,2544.0,124
"[4, 7, 5, 4, 7, 1, 4, 7, 3, 0, 7, 3, 2, 7, 2, 3, 7, 2, 1, 7, 1, 3, 7, 1, 1, 1, 4, 4]",32.764566,2544.0,124
"[4, 7, 5, 7, 7, 0, 4, 7, 3, 3, 7, 1, 2, 7, 6, 4, 7, 4, 6, 7, 1, 4, 7, 1, 0, 1, 4, 4]",32.517974,2544.0,124
"[4, 7, 5, 3, 7, 0, 4, 7, 3, 3, 7, 1, 2, 7, 5, 3, 7, 3, 1, 7, 6, 4, 7, 1, 0, 0, 4, 4]",32.584971,2544.0,124
"[4, 7, 5, 7, 7, 0, 5, 7, 0, 0, 7, 4, 5, 7, 5, 3, 7, 2, 1, 7, 1, 4, 7, 0, 1, 1, 4, 4]",32.586544,2544.0,124
"[4, 7, 5, 4, 7, 0, 4, 7, 4, 4, 7, 7, 2, 7, 4, 3, 7, 1, 1, 7, 1, 1, 7, 1, 1, 0, 4, 4]",32.473838,2544.0,124
"[4, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 5, 3, 7, 4, 1, 7, 1, 4, 7, 1, 1, 1, 4, 4]",32.838504,2544.0,124
"[4, 7, 5, 4, 7, 0, 3, 7, 2, 3, 7, 1, 2, 7, 5, 3, 7, 1, 1, 7, 1, 3, 7, 1, 1, 1, 4, 4]",32.562485,2544.0,124
"[4, 7, 2, 4, 7, 0, 4, 7, 4, 4, 7, 7, 2, 7, 5, 3, 7, 1, 1, 7, 1, 4, 7, 1, 1, 1, 4, 4]",32.479262,2544.0,124
