Net,PSNR,Params,Generation
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 0, 7, 1, 4, 7, 2, 0, 7, 4, 1, 7, 2, 2, 7, 1, 1, 0, 4, 4]",32.887542,2544.0,118
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 1, 7, 2, 5, 7, 3, 0, 7, 4, 1, 7, 2, 2, 7, 1, 1, 0, 4, 4]",32.910086,2544.0,118
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 2, 1, 7, 4, 1, 7, 5, 2, 4, 2, 0, 1, 4, 4]",33.020031,3232.0,119
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 2, 2, 7, 2, 1, 7, 5, 1, 7, 3, 1, 7, 1, 1, 2, 4, 4]",32.978135,2544.0,119
"[0, 7, 7, 2, 7, 3, 3, 7, 2, 5, 7, 0, 7, 7, 3, 0, 7, 4, 1, 7, 2, 1, 7, 2, 1, 7, 4, 7]",31.96635,2272.0,119
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 3, 7, 1, 5, 7, 2, 1, 7, 4, 1, 7, 5, 2, 4, 2, 0, 1, 4, 4]",33.057878,3232.0,120
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 3, 7, 1, 2, 7, 2, 1, 7, 4, 1, 7, 2, 2, 7, 1, 1, 0, 4, 4]",32.912203,2544.0,120
"[0, 7, 4, 5, 7, 1, 3, 7, 3, 2, 7, 1, 2, 7, 2, 1, 7, 4, 1, 7, 2, 1, 7, 1, 0, 0, 0, 0]",32.877075,2544.0,120
"[0, 7, 3, 5, 7, 0, 4, 7, 3, 2, 7, 2, 5, 7, 2, 0, 7, 4, 1, 7, 2, 2, 7, 1, 1, 0, 4, 4]",32.886165,2544.0,120
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 3, 7, 1, 4, 7, 2, 1, 7, 4, 0, 7, 2, 2, 7, 1, 1, 0, 4, 4]",32.852528,2544.0,120
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 2, 5, 7, 2, 0, 7, 4, 1, 7, 2, 1, 7, 1, 1, 0, 4, 4]",32.908237,2544.0,121
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 3, 7, 1, 4, 7, 2, 0, 7, 4, 1, 7, 2, 2, 7, 1, 1, 0, 4, 4]",32.858395,2544.0,122
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 2, 5, 7, 2, 0, 7, 5, 1, 7, 2, 2, 7, 1, 1, 0, 4, 4]",32.888785,2544.0,122
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 3, 5, 7, 2, 0, 7, 4, 1, 7, 2, 2, 7, 1, 1, 0, 4, 4]",32.850226,2544.0,122
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 2, 7, 2, 5, 7, 2, 0, 7, 4, 1, 7, 2, 2, 7, 1, 1, 0, 4, 4]",32.815597,2544.0,122
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 2, 5, 7, 2, 1, 7, 5, 1, 7, 2, 1, 7, 1, 1, 0, 4, 4]",32.951998,2544.0,122
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 2, 7, 2, 5, 7, 4, 0, 7, 3, 1, 7, 2, 2, 7, 1, 1, 0, 4, 4]",32.837178,2544.0,122
"[0, 7, 3, 5, 7, 1, 3, 7, 3, 2, 7, 2, 5, 7, 3, 0, 7, 4, 1, 7, 2, 1, 7, 1, 1, 0, 4, 4]",32.952219,2544.0,122
"[0, 7, 4, 5, 7, 1, 3, 7, 3, 3, 7, 1, 5, 7, 2, 1, 7, 4, 1, 7, 2, 2, 7, 1, 1, 1, 4, 4]",32.884564,2544.0,123
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 2, 1, 7, 4, 1, 7, 5, 2, 4, 2, 0, 2, 4, 4]",33.120373,3232.0,124
"[0, 7, 4, 5, 7, 1, 3, 7, 3, 3, 7, 1, 5, 7, 2, 0, 7, 4, 0, 7, 2, 2, 7, 1, 1, 1, 4, 4]",32.69456,2544.0,124
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 3, 2, 0, 4, 7, 2, 1, 7, 4, 1, 4, 5, 2, 4, 2, 0, 1, 3, 4]",33.010899,17088.0,124
"[0, 7, 0, 5, 7, 1, 4, 7, 3, 2, 7, 2, 6, 7, 2, 0, 7, 4, 1, 7, 2, 2, 7, 1, 1, 0, 4, 4]",32.856242,2544.0,124
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 2, 1, 7, 4, 1, 7, 2, 6, 7, 1, 0, 2, 4, 4]",32.891749,2544.0,124
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 3, 1, 7, 4, 1, 7, 2, 1, 7, 1, 0, 2, 4, 4]",33.045851,2544.0,124
"[0, 7, 4, 5, 7, 1, 3, 7, 3, 5, 7, 2, 5, 7, 3, 0, 7, 4, 1, 7, 2, 1, 7, 1, 1, 0, 4, 4]",32.716331,2544.0,124
"[0, 7, 4, 2, 7, 3, 4, 7, 3, 6, 7, 0, 5, 7, 2, 0, 7, 4, 1, 7, 2, 2, 7, 1, 1, 7, 5, 4]",32.347151,2272.0,124
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 2, 1, 7, 4, 1, 7, 2, 2, 7, 1, 1, 2, 4, 4]",32.970646,2544.0,125
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 2, 1, 7, 4, 1, 7, 2, 1, 7, 1, 0, 2, 4, 4]",33.043221,2544.0,125
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 5, 1, 7, 4, 1, 7, 2, 1, 7, 0, 0, 2, 4, 4]",33.066716,2544.0,125
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 2, 1, 7, 4, 1, 7, 2, 2, 7, 1, 1, 2, 4, 4]",33.022318,2544.0,126
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 2, 2, 7, 2, 1, 7, 4, 1, 7, 2, 2, 7, 1, 1, 2, 4, 4]",33.077985,2544.0,126
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 3, 2, 0, 5, 7, 2, 1, 7, 4, 1, 4, 6, 2, 4, 2, 0, 1, 4, 4]",32.979606,5840.0,127
"[0, 7, 0, 5, 7, 1, 4, 7, 3, 2, 7, 2, 5, 7, 2, 0, 7, 4, 1, 7, 2, 2, 7, 1, 1, 0, 4, 4]",32.890278,2544.0,127
"[0, 7, 4, 2, 7, 7, 4, 7, 3, 5, 7, 0, 0, 7, 0, 6, 7, 7, 7, 7, 5, 2, 7, 2, 1, 7, 4, 3]",31.625794,2272.0,127
"[0, 7, 3, 6, 7, 1, 5, 7, 3, 1, 7, 0, 0, 7, 0, 6, 7, 7, 7, 7, 5, 2, 7, 2, 6, 7, 4, 4]",32.080415,2272.0,127
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 2, 1, 7, 4, 1, 7, 2, 1, 4, 1, 0, 2, 4, 4]",33.162734,2976.0,128
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 2, 0, 7, 4, 1, 7, 2, 2, 7, 1, 1, 0, 4, 4]",32.958016,2544.0,128
"[0, 7, 4, 2, 7, 3, 3, 7, 3, 5, 7, 2, 7, 7, 2, 0, 7, 4, 1, 7, 2, 5, 7, 1, 1, 7, 4, 4]",32.236565,2272.0,128
"[0, 7, 4, 2, 7, 0, 3, 7, 3, 3, 7, 5, 2, 7, 2, 1, 7, 4, 1, 7, 4, 1, 7, 2, 1, 7, 0, 0]",32.525472,2272.0,128
"[0, 7, 4, 2, 7, 1, 3, 7, 0, 5, 7, 0, 0, 7, 0, 6, 7, 7, 7, 7, 5, 2, 7, 2, 1, 7, 4, 0]",32.030576,2272.0,128
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 2, 5, 7, 2, 0, 7, 4, 1, 7, 2, 1, 7, 1, 0, 2, 4, 4]",32.961522,2544.0,130
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 2, 2, 7, 2, 1, 7, 4, 1, 7, 2, 1, 7, 1, 1, 2, 4, 4]",33.111204,2544.0,130
"[0, 7, 3, 5, 7, 1, 4, 7, 3, 2, 7, 2, 2, 7, 2, 0, 7, 4, 1, 7, 2, 2, 7, 1, 1, 0, 4, 4]",32.875875,2544.0,130
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 2, 1, 7, 4, 1, 7, 2, 2, 7, 0, 1, 2, 4, 4]",32.974891,2544.0,131
"[0, 7, 3, 4, 7, 1, 4, 7, 3, 2, 7, 2, 2, 7, 2, 0, 7, 4, 1, 7, 2, 2, 7, 1, 1, 0, 4, 4]",32.862102,2544.0,131
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 2, 1, 7, 4, 1, 7, 2, 1, 7, 1, 1, 2, 4, 4]",33.057139,2544.0,132
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 2, 5, 7, 2, 0, 7, 4, 1, 7, 2, 1, 7, 1, 1, 0, 4, 4]",32.85995,2544.0,132
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 3, 1, 7, 4, 1, 7, 2, 2, 7, 1, 1, 2, 4, 4]",33.074045,2544.0,134
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 3, 7, 5, 2, 7, 2, 1, 7, 4, 1, 7, 2, 1, 7, 1, 1, 2, 4, 4]",32.991914,2544.0,134
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 3, 1, 7, 4, 1, 7, 2, 1, 7, 1, 1, 2, 4, 4]",33.059707,2544.0,135
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 2, 0, 5, 7, 2, 1, 7, 4, 1, 4, 5, 2, 4, 2, 0, 1, 3, 4]",32.99408,17360.0,137
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 2, 1, 7, 4, 1, 7, 2, 1, 4, 1, 1, 2, 4, 4]",33.17648,3408.0,137
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 2, 4, 7, 2, 0, 7, 4, 1, 7, 2, 2, 7, 1, 1, 1, 4, 4]",32.888637,2544.0,137
"[0, 7, 4, 2, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 2, 1, 7, 4, 1, 7, 2, 1, 7, 1, 1, 2, 4, 4]",32.875947,2544.0,137
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 2, 0, 7, 4, 1, 7, 2, 2, 7, 1, 1, 0, 4, 4]",32.87847,2544.0,137
"[0, 7, 4, 5, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 2, 1, 7, 4, 1, 7, 2, 1, 7, 1, 1, 2, 4, 4]",33.05223,2544.0,137
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 2, 5, 7, 2, 0, 7, 4, 1, 7, 2, 2, 7, 2, 1, 0, 4, 4]",32.857484,2544.0,138
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 2, 1, 7, 4, 1, 7, 2, 1, 7, 1, 1, 2, 4, 4]",32.995189,2544.0,138
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 3, 1, 7, 4, 1, 7, 2, 2, 4, 1, 0, 2, 4, 4]",33.21134,2976.0,139
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 2, 4, 7, 2, 0, 7, 4, 1, 7, 2, 2, 7, 1, 1, 0, 4, 4]",32.918499,2544.0,139
"[0, 7, 2, 4, 7, 1, 4, 7, 3, 2, 7, 2, 2, 7, 2, 0, 7, 4, 1, 7, 2, 2, 7, 1, 1, 0, 4, 4]",32.908962,2544.0,139
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 2, 5, 7, 2, 0, 7, 4, 1, 7, 2, 2, 7, 1, 1, 0, 4, 4]",32.821182,2544.0,139
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 2, 3, 7, 2, 0, 7, 4, 1, 7, 2, 2, 7, 1, 1, 0, 4, 4]",32.847476,2544.0,140
"[0, 7, 4, 5, 7, 0, 4, 7, 3, 2, 7, 2, 5, 7, 2, 0, 7, 4, 1, 7, 2, 2, 7, 1, 1, 0, 4, 4]",32.83046,2544.0,140
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 2, 1, 7, 4, 1, 7, 2, 1, 7, 1, 1, 2, 4, 4]",33.060856,2544.0,140
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 2, 5, 7, 2, 0, 7, 3, 1, 7, 2, 2, 7, 1, 1, 0, 4, 4]",32.801021,2544.0,140
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 2, 5, 7, 2, 0, 7, 4, 1, 7, 2, 2, 7, 1, 1, 0, 4, 4]",32.770595,2544.0,140
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 2, 1, 7, 3, 1, 7, 2, 2, 4, 1, 1, 2, 4, 4]",33.153116,3408.0,141
"[0, 7, 4, 5, 7, 6, 4, 7, 3, 2, 7, 2, 5, 7, 2, 1, 7, 4, 1, 7, 2, 1, 7, 1, 1, 2, 4, 4]",32.855593,2544.0,141
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 5, 5, 7, 2, 0, 7, 3, 1, 7, 2, 2, 7, 1, 1, 0, 4, 4]",32.754465,2544.0,141
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 2, 5, 7, 2, 0, 7, 4, 1, 7, 2, 2, 7, 1, 1, 3, 4, 4]",32.920108,2544.0,141
"[0, 7, 4, 4, 7, 0, 4, 7, 3, 2, 7, 2, 2, 7, 2, 0, 7, 4, 1, 7, 2, 2, 7, 1, 1, 0, 4, 4]",32.828652,2544.0,141
"[0, 7, 4, 6, 7, 1, 4, 7, 3, 2, 7, 2, 5, 7, 2, 0, 7, 4, 1, 7, 2, 2, 7, 1, 1, 0, 4, 4]",32.855602,2544.0,141
"[0, 7, 4, 5, 7, 0, 3, 7, 3, 2, 7, 1, 2, 7, 3, 1, 7, 4, 1, 7, 2, 1, 4, 1, 0, 2, 4, 4]",33.217316,2976.0,142
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 2, 5, 7, 2, 0, 7, 4, 1, 7, 2, 2, 7, 1, 1, 1, 4, 4]",32.858386,2544.0,142
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 2, 1, 7, 4, 1, 7, 5, 1, 4, 1, 0, 2, 4, 4]",33.176065,2976.0,142
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 2, 0, 7, 3, 1, 7, 2, 2, 7, 1, 1, 0, 4, 4]",32.842957,2544.0,142
"[0, 7, 4, 5, 7, 6, 4, 7, 3, 2, 7, 1, 2, 7, 2, 1, 7, 4, 1, 7, 2, 1, 7, 1, 1, 2, 4, 4]",32.864965,2544.0,142
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 2, 1, 7, 3, 1, 7, 2, 3, 7, 1, 1, 0, 4, 4]",32.870543,2544.0,142
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 3, 1, 7, 4, 1, 7, 2, 1, 4, 1, 0, 2, 4, 4]",33.209944,2976.0,143
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 2, 2, 7, 4, 1, 7, 2, 1, 4, 1, 0, 2, 4, 4]",33.180427,2976.0,143
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 2, 1, 7, 4, 1, 7, 2, 2, 4, 1, 0, 2, 4, 4]",33.177175,2976.0,143
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 2, 1, 7, 4, 1, 7, 2, 6, 7, 1, 1, 2, 4, 4]",32.896989,2544.0,143
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 2, 2, 7, 2, 0, 7, 4, 1, 7, 2, 1, 7, 1, 1, 0, 4, 4]",32.884434,2544.0,143
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 2, 5, 7, 3, 1, 7, 4, 1, 7, 2, 1, 4, 1, 0, 2, 4, 4]",33.174321,2976.0,144
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 5, 5, 7, 2, 1, 7, 4, 1, 7, 2, 2, 7, 1, 1, 0, 4, 4]",32.809185,2544.0,144
"[0, 7, 4, 5, 7, 0, 4, 7, 3, 2, 7, 1, 2, 7, 3, 1, 7, 4, 1, 7, 2, 1, 4, 1, 0, 2, 4, 4]",33.178797,2976.0,144
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 1, 1, 7, 2, 1, 7, 4, 1, 7, 2, 1, 4, 1, 0, 2, 4, 4]",33.13059,2976.0,144
"[0, 7, 4, 6, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 2, 1, 7, 4, 1, 7, 2, 1, 7, 1, 1, 2, 4, 4]",33.046022,2544.0,144
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 3, 1, 7, 4, 1, 7, 2, 1, 4, 1, 1, 2, 4, 4]",33.209688,3408.0,145
"[0, 7, 4, 5, 7, 6, 4, 7, 3, 2, 7, 1, 2, 7, 3, 1, 7, 4, 1, 7, 2, 1, 7, 1, 0, 2, 4, 4]",32.907546,2544.0,145
"[0, 7, 4, 6, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 2, 1, 7, 4, 1, 7, 2, 1, 7, 1, 1, 2, 4, 4]",33.058989,2544.0,145
"[0, 7, 4, 6, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 2, 1, 7, 4, 1, 7, 2, 1, 4, 1, 0, 2, 4, 4]",33.131687,2976.0,146
"[0, 7, 4, 5, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 2, 0, 7, 4, 1, 7, 1, 2, 7, 1, 1, 2, 4, 4]",32.955529,2544.0,146
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 1, 1, 7, 4, 1, 7, 2, 1, 4, 1, 0, 2, 4, 4]",33.05268,2976.0,146
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 2, 7, 1, 1, 7, 3, 1, 7, 4, 1, 7, 2, 1, 4, 1, 0, 2, 4, 4]",33.117071,2976.0,146
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 2, 2, 7, 3, 1, 7, 4, 1, 7, 2, 1, 4, 1, 0, 2, 4, 4]",33.168035,2976.0,147
"[0, 7, 4, 6, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 2, 1, 7, 4, 1, 7, 2, 2, 4, 1, 0, 2, 4, 4]",33.166096,2976.0,147
"[0, 7, 4, 6, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 2, 0, 7, 4, 1, 7, 2, 2, 7, 1, 1, 0, 4, 4]",32.84607,2544.0,147
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 3, 1, 7, 4, 1, 7, 2, 2, 4, 1, 1, 2, 4, 4]",33.214494,3408.0,147
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 2, 1, 7, 4, 1, 7, 2, 1, 4, 1, 0, 3, 4, 4]",33.148123,2976.0,147
"[0, 7, 4, 5, 7, 0, 3, 7, 3, 2, 7, 1, 2, 7, 3, 1, 7, 4, 1, 7, 2, 2, 4, 1, 0, 2, 4, 4]",33.232701,2976.0,147
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 2, 0, 7, 4, 1, 7, 2, 2, 7, 1, 1, 0, 4, 4]",32.844275,2544.0,148
"[0, 7, 4, 5, 7, 0, 3, 7, 3, 2, 7, 1, 2, 7, 3, 1, 7, 4, 1, 7, 5, 2, 7, 1, 0, 2, 4, 4]",33.025582,2544.0,148
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 3, 1, 7, 4, 1, 7, 2, 1, 4, 1, 0, 2, 4, 4]",33.167445,2976.0,148
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 3, 0, 7, 4, 1, 7, 2, 2, 7, 2, 1, 0, 4, 4]",32.879648,2544.0,148
"[0, 7, 4, 7, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 2, 1, 7, 3, 1, 7, 2, 1, 4, 1, 0, 2, 4, 4]",33.109852,2976.0,149
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 2, 1, 4, 1, 0, 2, 4, 4]",33.191878,2976.0,149
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 2, 1, 7, 3, 1, 7, 2, 1, 4, 1, 0, 3, 4, 4]",33.15211,2976.0,149
"[0, 7, 4, 5, 7, 6, 4, 7, 3, 2, 7, 1, 2, 7, 3, 1, 7, 4, 1, 7, 1, 2, 7, 1, 0, 2, 4, 4]",32.865469,2544.0,149
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 2, 0, 7, 4, 0, 7, 2, 1, 7, 1, 1, 0, 4, 4]",32.802882,2544.0,149
"[0, 7, 4, 5, 7, 6, 4, 7, 3, 3, 7, 1, 2, 7, 3, 1, 7, 4, 1, 7, 2, 1, 7, 1, 0, 2, 4, 4]",32.905052,2544.0,149
"[0, 7, 4, 5, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 2, 1, 7, 4, 1, 7, 2, 2, 4, 1, 0, 2, 4, 4]",33.158128,2976.0,149
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 2, 1, 7, 1, 0, 2, 4, 4]",33.075615,2544.0,149
"[0, 7, 4, 5, 7, 1, 4, 7, 4, 2, 7, 1, 1, 7, 2, 0, 7, 4, 1, 7, 1, 2, 7, 1, 1, 2, 4, 4]",32.944794,2544.0,149
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 3, 1, 7, 4, 1, 7, 2, 2, 7, 0, 0, 2, 4, 4]",32.975446,2544.0,149
"[0, 7, 4, 2, 7, 3, 4, 7, 3, 6, 7, 1, 2, 7, 3, 1, 7, 4, 0, 7, 4, 1, 7, 2, 6, 7, 4, 4]",32.011404,2272.0,149
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 5, 7, 1, 2, 7, 3, 1, 7, 4, 1, 7, 2, 2, 7, 1, 0, 2, 4, 4]",32.938494,2544.0,150
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 2, 1, 7, 4, 0, 7, 2, 1, 7, 1, 1, 0, 4, 4]",32.857978,2544.0,150
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 1, 7, 1, 2, 7, 2, 0, 7, 4, 0, 7, 2, 1, 7, 1, 0, 2, 4, 4]",32.858558,2544.0,150
"[0, 7, 4, 5, 7, 6, 4, 7, 3, 3, 7, 1, 5, 7, 3, 1, 7, 4, 1, 7, 2, 1, 7, 1, 0, 2, 4, 4]",32.906602,2544.0,150
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 2, 1, 7, 3, 1, 7, 2, 1, 4, 1, 0, 2, 4, 4]",33.066962,2976.0,150
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 2, 2, 7, 3, 1, 7, 4, 1, 7, 2, 2, 4, 1, 0, 2, 4, 4]",33.178181,2976.0,150
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 2, 5, 7, 2, 0, 7, 4, 1, 7, 2, 1, 7, 1, 0, 2, 4, 4]",32.950462,2544.0,151
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 2, 1, 7, 3, 1, 7, 2, 1, 4, 1, 0, 2, 4, 4]",33.137504,2976.0,151
"[0, 7, 4, 6, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 2, 1, 7, 4, 1, 7, 2, 1, 4, 1, 0, 2, 4, 4]",33.141489,2976.0,152
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 3, 1, 7, 4, 1, 7, 2, 1, 7, 2, 1, 2, 4, 4]",33.036263,2544.0,152
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 1, 1, 7, 2, 2, 7, 4, 1, 7, 2, 1, 7, 1, 0, 2, 4, 4]",33.02012,2544.0,152
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 3, 6, 7, 4, 1, 7, 2, 2, 7, 1, 0, 2, 4, 4]",33.154058,2544.0,152
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 2, 1, 7, 3, 1, 7, 2, 1, 4, 1, 0, 2, 4, 4]",33.108539,2976.0,153
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 2, 7, 2, 2, 7, 3, 1, 7, 4, 1, 7, 2, 1, 4, 1, 0, 2, 4, 4]",33.138723,2976.0,154
"[0, 7, 4, 5, 7, 1, 7, 7, 3, 2, 7, 1, 2, 7, 3, 1, 7, 4, 1, 7, 2, 1, 7, 2, 1, 2, 4, 4]",32.906345,2544.0,154
"[1, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 3, 1, 7, 4, 1, 7, 2, 1, 4, 1, 0, 2, 4, 4]",33.265115,6880.0,155
"[0, 7, 4, 6, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 2, 1, 7, 4, 0, 7, 2, 1, 7, 1, 1, 2, 4, 4]",32.960397,2544.0,155
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 5, 7, 1, 2, 7, 4, 1, 7, 7, 1, 7, 2, 2, 7, 1, 7, 2, 4, 4]",32.562237,2544.0,155
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 3, 1, 7, 4, 1, 7, 2, 2, 4, 1, 1, 2, 4, 4]",33.234684,3408.0,155
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 2, 2, 7, 4, 1, 7, 2, 1, 7, 1, 0, 2, 4, 4]",33.057796,2544.0,155
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 2, 2, 7, 4, 2, 7, 2, 1, 7, 1, 1, 0, 4, 4]",32.729146,2544.0,155
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 3, 1, 7, 4, 1, 7, 2, 2, 7, 1, 1, 2, 4, 4]",33.027826,2544.0,155
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 2, 1, 7, 4, 3, 7, 2, 1, 7, 1, 0, 2, 4, 4]",32.797712,2544.0,155
"[0, 7, 4, 5, 7, 1, 4, 7, 2, 2, 7, 1, 2, 7, 3, 1, 7, 4, 1, 7, 2, 2, 4, 1, 0, 2, 4, 4]",33.100226,2976.0,155
