Net,PSNR,Params,Generation
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 4, 2, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 2, 4, 4]",33.122118,3088.0,188
"[4, 7, 5, 2, 7, 7, 5, 7, 4, 3, 7, 6, 2, 7, 3, 2, 7, 2, 0, 7, 2, 6, 7, 2, 0, 7, 6, 3]",32.222999,2272.0,189
"[4, 7, 5, 2, 7, 7, 4, 7, 3, 2, 7, 0, 5, 7, 5, 0, 7, 4, 0, 7, 0, 7, 7, 7, 0, 7, 6, 3]",31.751918,2272.0,189
"[0, 7, 5, 7, 7, 6, 4, 7, 3, 2, 7, 1, 5, 7, 7, 1, 7, 2, 7, 7, 2, 5, 7, 4, 0, 7, 7, 3]",32.472031,2272.0,189
"[4, 7, 5, 2, 7, 7, 5, 7, 4, 3, 7, 4, 5, 7, 3, 2, 7, 3, 1, 7, 5, 6, 7, 4, 3, 7, 6, 3]",31.981611,2272.0,189
"[0, 7, 5, 6, 7, 1, 5, 7, 1, 1, 7, 7, 2, 7, 5, 1, 7, 4, 4, 7, 1, 1, 7, 2, 0, 7, 6, 1]",32.151949,2272.0,189
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 2, 7, 5, 1, 7, 4, 4, 7, 1, 1, 7, 2, 0, 7, 6, 1]",32.471083,2272.0,189
"[4, 7, 2, 7, 7, 1, 5, 7, 4, 3, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 5, 6, 7, 2, 0, 7, 6, 0]",32.542313,2272.0,189
"[0, 7, 5, 6, 7, 1, 5, 7, 1, 1, 7, 1, 4, 7, 5, 1, 7, 4, 4, 7, 1, 1, 7, 2, 0, 7, 7, 6]",32.491319,2272.0,189
"[0, 7, 6, 5, 7, 1, 5, 7, 3, 3, 7, 1, 5, 7, 5, 1, 7, 3, 1, 7, 2, 5, 7, 4, 1, 7, 0, 3]",32.569185,2272.0,189
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 2, 5, 7, 3, 1, 7, 1, 6, 7, 2, 0, 7, 7, 0]",32.559804,2272.0,189
"[0, 7, 5, 5, 7, 1, 5, 7, 5, 7, 7, 4, 2, 7, 2, 1, 7, 3, 1, 7, 2, 5, 7, 3, 1, 7, 0, 3]",32.384778,2272.0,189
"[0, 7, 5, 2, 7, 7, 5, 7, 4, 3, 7, 4, 6, 7, 3, 2, 7, 3, 7, 7, 0, 6, 7, 4, 0, 7, 6, 3]",31.411322,2272.0,189
"[0, 7, 5, 6, 7, 5, 5, 7, 0, 2, 7, 0, 2, 7, 4, 1, 7, 3, 1, 7, 6, 1, 7, 2, 0, 7, 7, 6]",32.044382,2272.0,189
"[0, 7, 5, 2, 7, 7, 5, 7, 4, 4, 7, 4, 5, 7, 4, 1, 7, 4, 4, 7, 1, 1, 7, 2, 0, 7, 6, 1]",31.759802,2272.0,189
"[0, 7, 4, 2, 7, 2, 1, 7, 1, 1, 7, 4, 2, 7, 5, 1, 7, 4, 4, 7, 1, 6, 7, 2, 0, 7, 7, 6]",32.006557,2272.0,189
"[0, 7, 4, 2, 7, 1, 0, 7, 3, 3, 7, 4, 5, 7, 3, 2, 7, 3, 6, 7, 2, 6, 7, 7, 0, 7, 6, 1]",31.989363,2272.0,189
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 4, 3, 7, 7, 1, 7, 4, 4, 7, 1, 1, 7, 2, 0, 7, 6, 3]",32.624278,2272.0,189
"[0, 7, 5, 5, 7, 1, 4, 7, 2, 7, 7, 2, 6, 7, 5, 5, 7, 3, 0, 7, 1, 6, 7, 2, 0, 7, 7, 0]",32.303182,2272.0,189
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 5, 7, 4, 5, 7, 2, 0, 7, 2, 6, 7, 1, 0, 7, 4, 4]",32.631865,2272.0,189
"[0, 7, 5, 7, 7, 1, 5, 7, 0, 2, 7, 1, 5, 7, 5, 1, 7, 4, 4, 7, 1, 1, 7, 2, 0, 7, 6, 1]",32.61562,2272.0,189
"[0, 7, 2, 7, 7, 1, 4, 7, 3, 3, 7, 0, 5, 7, 4, 5, 7, 2, 0, 7, 2, 6, 7, 1, 0, 7, 4, 4]",32.713829,2272.0,189
"[4, 7, 2, 7, 7, 1, 5, 7, 3, 1, 7, 1, 2, 7, 3, 2, 7, 2, 0, 7, 2, 6, 7, 2, 0, 7, 6, 0]",32.325456,2272.0,189
"[4, 7, 5, 7, 7, 1, 4, 7, 5, 7, 7, 4, 2, 7, 3, 2, 7, 3, 1, 7, 2, 6, 7, 2, 0, 7, 6, 0]",32.124916,2272.0,189
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.204386,2816.0,190
"[1, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 2, 4, 4]",33.273062,7616.0,191
"[0, 7, 5, 4, 7, 2, 7, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.02447,2816.0,191
"[0, 7, 5, 5, 7, 1, 5, 7, 5, 7, 7, 2, 6, 7, 5, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.48034,2816.0,191
"[0, 7, 5, 4, 7, 1, 7, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.11157,2816.0,191
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 1, 2, 4, 4]",33.178084,3088.0,191
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 1, 4, 4]",33.199318,2816.0,191
"[4, 7, 5, 5, 7, 7, 6, 7, 4, 4, 7, 4, 5, 7, 3, 3, 7, 4, 0, 7, 1, 6, 7, 4, 0, 7, 6, 3]",32.367479,2272.0,191
"[0, 7, 5, 7, 7, 1, 3, 7, 3, 2, 7, 4, 1, 7, 3, 3, 7, 4, 0, 7, 1, 6, 7, 4, 0, 7, 6, 1]",32.635636,2272.0,191
"[4, 7, 5, 2, 7, 7, 5, 7, 4, 4, 7, 4, 6, 7, 5, 0, 7, 5, 0, 7, 2, 6, 7, 2, 0, 7, 6, 3]",32.020402,2272.0,191
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 0, 5, 7, 7, 1, 7, 4, 4, 7, 1, 1, 7, 2, 0, 7, 7, 6]",32.44112,2272.0,191
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 0, 5, 7, 5, 1, 7, 3, 4, 7, 1, 1, 7, 2, 0, 7, 6, 1]",32.670284,2272.0,191
"[0, 7, 4, 2, 7, 2, 0, 7, 3, 3, 7, 5, 2, 7, 5, 1, 7, 4, 1, 7, 2, 6, 7, 0, 0, 7, 6, 1]",32.388266,2272.0,191
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 3, 7, 4, 2, 7, 6, 1, 7, 4, 3, 7, 1, 1, 7, 2, 0, 7, 7, 6]",32.451393,2272.0,191
"[4, 7, 5, 2, 7, 1, 5, 7, 4, 3, 7, 1, 5, 7, 2, 2, 7, 3, 1, 7, 2, 5, 7, 4, 1, 7, 6, 3]",32.133853,2272.0,191
"[0, 7, 5, 7, 7, 1, 3, 7, 3, 2, 7, 0, 5, 7, 5, 0, 7, 4, 0, 7, 0, 6, 7, 4, 0, 7, 6, 1]",32.373704,2272.0,191
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 7, 1, 7, 3, 1, 7, 5, 5, 7, 4, 1, 7, 0, 3]",32.824287,2272.0,191
"[4, 7, 5, 3, 7, 7, 5, 7, 4, 4, 7, 4, 6, 7, 4, 1, 7, 3, 0, 7, 0, 6, 7, 4, 0, 7, 6, 3]",32.04688,2272.0,191
"[0, 7, 4, 2, 7, 1, 0, 7, 5, 7, 7, 4, 2, 7, 3, 3, 7, 4, 0, 7, 1, 6, 7, 4, 0, 7, 7, 3]",32.348061,2272.0,191
"[4, 7, 5, 2, 7, 7, 5, 7, 1, 1, 7, 4, 2, 7, 5, 1, 7, 4, 4, 7, 1, 1, 7, 2, 0, 7, 6, 3]",31.765761,2272.0,191
"[4, 7, 5, 2, 7, 7, 5, 7, 4, 4, 7, 0, 5, 7, 3, 2, 7, 3, 1, 7, 2, 6, 7, 4, 0, 7, 6, 3]",32.224867,2272.0,191
"[0, 7, 2, 6, 7, 1, 5, 7, 5, 1, 7, 4, 2, 7, 5, 5, 7, 3, 0, 7, 2, 5, 7, 2, 0, 7, 6, 1]",32.54976,2272.0,191
"[4, 7, 5, 6, 7, 1, 5, 7, 3, 4, 7, 4, 5, 7, 4, 1, 7, 3, 0, 7, 2, 5, 7, 5, 0, 7, 6, 3]",32.215375,2272.0,191
"[0, 7, 5, 6, 7, 1, 5, 7, 1, 1, 7, 4, 2, 7, 5, 1, 7, 4, 4, 7, 1, 6, 7, 2, 0, 7, 7, 6]",32.327466,2272.0,191
"[4, 7, 5, 2, 7, 7, 5, 7, 4, 3, 7, 6, 2, 7, 3, 2, 7, 2, 0, 7, 2, 5, 7, 2, 0, 7, 6, 3]",32.243559,2272.0,191
"[4, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 7, 1, 7, 3, 0, 7, 5, 6, 7, 4, 0, 7, 6, 3]",32.672809,2272.0,191
"[0, 7, 5, 5, 7, 1, 4, 7, 5, 7, 7, 4, 2, 7, 3, 2, 7, 2, 3, 7, 2, 6, 7, 2, 0, 7, 7, 7]",32.242207,2272.0,191
"[0, 7, 5, 5, 7, 1, 5, 7, 5, 7, 7, 4, 2, 7, 3, 2, 7, 3, 1, 7, 2, 5, 7, 2, 1, 7, 0, 3]",32.43634,2272.0,191
"[0, 7, 5, 6, 7, 1, 5, 7, 0, 2, 7, 0, 4, 7, 5, 1, 7, 4, 4, 7, 1, 1, 7, 2, 0, 7, 7, 6]",32.433747,2272.0,191
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 7, 1, 7, 4, 0, 7, 1, 7, 7, 2, 0, 7, 7, 3]",32.578405,2272.0,191
"[4, 7, 5, 2, 7, 7, 5, 7, 4, 3, 7, 0, 5, 7, 7, 1, 7, 3, 1, 7, 5, 5, 7, 5, 0, 7, 6, 0]",32.170557,2272.0,191
"[0, 7, 5, 2, 7, 1, 5, 7, 4, 2, 7, 1, 5, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.037025,2816.0,192
"[0, 7, 5, 4, 7, 2, 4, 7, 3, 2, 7, 1, 4, 7, 6, 5, 7, 3, 1, 7, 1, 6, 7, 3, 0, 1, 4, 4]",32.916316,2544.0,192
"[0, 7, 5, 4, 7, 1, 3, 7, 5, 7, 7, 4, 2, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.700852,2816.0,192
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 4, 7, 4, 6, 7, 5, 0, 7, 4, 0, 7, 6, 4, 2, 4, 0, 2, 4, 4]",32.65635,2816.0,192
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 5, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.166325,2816.0,192
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 5, 7, 3, 2, 7, 3, 1, 7, 2, 4, 2, 4, 0, 1, 4, 4]",33.073699,2816.0,193
"[0, 7, 5, 4, 7, 1, 7, 7, 0, 2, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.935981,2816.0,193
"[0, 7, 5, 6, 7, 1, 5, 7, 0, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.992962,2816.0,194
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 5, 7, 3, 2, 7, 5, 1, 7, 2, 4, 2, 4, 0, 1, 4, 4]",33.029802,2816.0,194
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 3, 7, 1, 5, 7, 5, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.124031,2816.0,194
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 5, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.198434,2816.0,195
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 3, 7, 4, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.089361,2816.0,195
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 0, 5, 7, 3, 2, 7, 5, 1, 7, 2, 4, 2, 4, 0, 1, 4, 4]",32.994827,2816.0,195
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 7, 1, 7, 4, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.148626,2816.0,195
"[0, 7, 5, 4, 7, 1, 7, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 4, 4, 2, 4, 0, 2, 4, 4]",33.084154,2816.0,195
"[0, 7, 5, 4, 7, 1, 7, 7, 3, 2, 7, 0, 5, 7, 5, 0, 7, 4, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.950155,2816.0,195
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 2, 4, 2, 4, 0, 2, 4, 4]",33.071825,2816.0,195
"[0, 7, 5, 4, 7, 2, 7, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 1, 4, 4]",33.004646,2816.0,195
"[0, 7, 5, 4, 7, 2, 4, 7, 3, 2, 7, 1, 4, 7, 6, 5, 7, 3, 1, 7, 1, 5, 7, 3, 0, 1, 4, 4]",32.942227,2544.0,195
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 3, 7, 1, 5, 7, 5, 1, 7, 3, 1, 7, 5, 4, 3, 4, 0, 2, 4, 4]",33.130502,2816.0,195
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 6, 7, 4, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.972073,2816.0,195
"[0, 7, 5, 5, 7, 1, 7, 7, 3, 3, 7, 4, 6, 7, 5, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.902255,2816.0,195
"[0, 7, 5, 2, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.17183,2816.0,195
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 3, 0, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.115293,2816.0,195
"[0, 7, 5, 4, 7, 6, 4, 7, 3, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 6, 4, 4]",33.154423,2816.0,195
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 5, 7, 3, 2, 7, 5, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.031129,2816.0,195
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 5, 7, 3, 1, 7, 3, 1, 7, 2, 4, 2, 4, 0, 1, 4, 4]",33.03612,2816.0,196
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 1, 4, 4]",33.136012,2816.0,196
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 6, 1, 7, 4, 1, 7, 2, 6, 7, 4, 0, 2, 4, 4]",32.699182,2544.0,196
"[0, 7, 5, 4, 7, 1, 4, 7, 0, 2, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.037911,2816.0,196
"[0, 7, 5, 4, 7, 5, 7, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 1, 4, 0, 2, 4, 4]",33.043581,2816.0,196
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 7, 1, 7, 4, 1, 7, 4, 4, 2, 4, 0, 2, 4, 4]",33.141927,2816.0,196
"[0, 7, 5, 4, 7, 2, 4, 7, 7, 2, 7, 1, 5, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.708848,2816.0,196
"[0, 7, 5, 4, 7, 2, 7, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 4, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.958455,2816.0,196
"[0, 7, 5, 4, 7, 1, 2, 7, 5, 5, 7, 4, 2, 7, 6, 1, 7, 3, 1, 7, 2, 4, 2, 4, 0, 2, 4, 4]",32.931715,2816.0,196
"[0, 7, 5, 2, 7, 1, 5, 7, 0, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.911164,2816.0,196
"[0, 7, 5, 4, 7, 2, 6, 7, 4, 3, 7, 4, 5, 7, 3, 2, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.87698,2816.0,196
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 2, 7, 0, 5, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 0, 4, 4]",33.03935,2816.0,196
"[0, 7, 5, 2, 7, 0, 5, 7, 4, 3, 7, 4, 5, 7, 3, 2, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.903162,2816.0,196
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 5, 7, 3, 2, 7, 5, 1, 7, 5, 5, 6, 4, 0, 2, 4, 4]",32.697068,2816.0,196
"[0, 7, 5, 4, 7, 1, 7, 7, 3, 2, 7, 1, 4, 7, 6, 0, 7, 4, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.015343,2816.0,196
"[0, 7, 5, 6, 7, 1, 5, 7, 0, 2, 7, 1, 5, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 1, 4, 4]",32.899475,2816.0,196
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 6, 1, 7, 5, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.169106,2816.0,197
"[0, 7, 5, 4, 7, 1, 7, 7, 3, 2, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.065665,2816.0,197
"[0, 7, 5, 4, 7, 1, 5, 7, 4, 4, 7, 4, 6, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.807559,2816.0,197
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 5, 7, 3, 2, 7, 5, 0, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.883632,2816.0,197
"[0, 7, 5, 4, 7, 2, 6, 7, 4, 4, 7, 4, 6, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.764728,2816.0,197
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 7, 0, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.200298,2816.0,197
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 3, 0, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.084168,2816.0,197
"[0, 7, 5, 4, 7, 1, 7, 7, 3, 2, 7, 0, 4, 7, 6, 0, 7, 4, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.940062,2816.0,197
"[0, 7, 5, 4, 7, 1, 7, 7, 3, 2, 7, 1, 5, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.078292,2816.0,197
"[0, 7, 5, 4, 7, 2, 4, 7, 3, 2, 7, 0, 5, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 0, 4, 4]",32.972342,2816.0,197
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 3, 2, 7, 3, 1, 7, 5, 7, 2, 4, 0, 2, 4, 4]",32.999877,2816.0,197
"[0, 7, 5, 4, 7, 2, 7, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.967477,2816.0,197
"[0, 7, 5, 4, 7, 1, 7, 7, 0, 3, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 2, 4, 2, 4, 0, 1, 4, 4]",32.757945,2816.0,197
"[0, 7, 5, 2, 7, 1, 5, 7, 4, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 1, 4, 4]",33.043235,2816.0,198
"[0, 7, 4, 4, 7, 1, 4, 7, 4, 3, 7, 4, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.026579,2816.0,198
"[0, 7, 5, 4, 7, 1, 3, 7, 3, 2, 7, 0, 5, 7, 3, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.092213,2816.0,198
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 5, 7, 5, 5, 7, 3, 1, 7, 2, 5, 6, 4, 0, 2, 4, 4]",32.834055,2816.0,198
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 7, 6, 7, 3, 1, 7, 5, 4, 2, 4, 0, 1, 4, 4]",33.401082,2816.0,198
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 6, 1, 7, 5, 1, 7, 2, 4, 2, 4, 0, 1, 4, 4]",32.994407,2816.0,198
"[0, 7, 5, 4, 7, 2, 7, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 5, 4, 1, 4, 0, 2, 4, 4]",32.988384,2816.0,198
"[0, 7, 5, 4, 7, 1, 7, 7, 0, 3, 7, 1, 5, 7, 7, 1, 7, 3, 1, 7, 2, 5, 2, 4, 0, 1, 4, 4]",32.707051,2816.0,198
"[0, 7, 5, 4, 7, 1, 5, 7, 0, 2, 7, 1, 5, 7, 7, 1, 7, 3, 1, 7, 5, 4, 3, 4, 0, 2, 4, 4]",32.858038,2816.0,198
"[0, 7, 6, 4, 7, 1, 3, 7, 5, 4, 7, 6, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 1, 4, 4]",32.806113,2816.0,198
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 7, 1, 7, 3, 2, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.053834,2816.0,198
"[0, 7, 5, 4, 7, 1, 3, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.26817,2816.0,198
"[0, 7, 5, 2, 7, 1, 5, 7, 0, 2, 7, 0, 4, 7, 6, 0, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.746841,2816.0,198
"[0, 7, 5, 4, 7, 2, 4, 7, 3, 2, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 2, 4, 2, 4, 0, 2, 4, 4]",32.946682,2816.0,198
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 3, 2, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.092646,2816.0,198
"[0, 7, 5, 4, 7, 1, 7, 7, 3, 2, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 1, 4, 4]",33.059333,2816.0,199
"[0, 7, 5, 6, 7, 1, 5, 7, 5, 6, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.826563,2816.0,199
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 0, 5, 7, 5, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.108183,2816.0,199
"[0, 7, 4, 4, 7, 2, 4, 7, 2, 2, 7, 1, 4, 7, 6, 2, 7, 4, 1, 7, 1, 5, 7, 3, 0, 1, 4, 4]",32.655127,2544.0,199
"[0, 7, 5, 4, 7, 2, 4, 7, 3, 2, 7, 1, 5, 7, 6, 2, 7, 3, 1, 7, 1, 5, 7, 3, 0, 1, 4, 4]",32.657937,2544.0,199
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 2, 0, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.147359,2816.0,199
"[0, 7, 5, 4, 7, 1, 5, 7, 0, 2, 7, 1, 5, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 1, 4, 4]",32.889446,2816.0,199
"[0, 7, 5, 4, 7, 1, 7, 7, 0, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.954283,2816.0,199
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 3, 7, 6, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.947583,2816.0,199
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 2, 5, 7, 4, 0, 2, 4, 4]",32.836727,2544.0,199
"[0, 7, 5, 4, 7, 2, 4, 7, 3, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 2, 5, 7, 4, 0, 2, 4, 4]",32.734273,2544.0,199
"[0, 7, 5, 4, 7, 2, 4, 7, 3, 2, 7, 1, 5, 7, 3, 2, 7, 3, 1, 7, 2, 4, 2, 4, 0, 2, 4, 4]",33.054907,2816.0,199
"[0, 7, 5, 4, 7, 2, 7, 7, 3, 3, 7, 1, 5, 7, 5, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",32.978448,2816.0,199
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 3, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.197487,2816.0,199
"[0, 7, 5, 4, 7, 2, 7, 7, 3, 2, 7, 1, 4, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.025272,2816.0,199
"[4, 7, 2, 6, 7, 0, 0, 7, 5, 7, 7, 4, 2, 7, 3, 2, 7, 2, 0, 7, 2, 6, 7, 4, 0, 7, 6, 0]",32.219772,2272.0,199
"[0, 7, 5, 4, 7, 1, 3, 7, 3, 2, 7, 0, 5, 7, 6, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 2, 4, 4]",33.120156,2816.0,199
