Net,PSNR,Params,Generation
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 2, 7, 6, 2, 7, 3, 1, 7, 5, 2, 3, 0, 0, 2, 0, 4]",33.161018,2816.0,127
"[0, 7, 5, 6, 7, 1, 4, 7, 2, 1, 7, 1, 5, 7, 6, 2, 7, 3, 0, 7, 5, 2, 7, 1, 0, 1, 0, 4]",32.729572,2544.0,127
"[0, 7, 5, 3, 7, 1, 4, 7, 2, 2, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 2, 2, 3, 0, 0, 2, 0, 4]",33.012561,2816.0,127
"[0, 7, 5, 4, 7, 1, 4, 7, 2, 2, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 2, 2, 3, 0, 0, 1, 0, 4]",32.97628,2816.0,127
"[0, 7, 5, 4, 7, 0, 4, 7, 2, 3, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 2, 2, 7, 2, 0, 1, 0, 4]",32.658481,2544.0,127
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 1, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 5, 2, 7, 1, 1, 6, 0, 4]",32.92594,2544.0,127
"[0, 7, 5, 4, 7, 0, 4, 7, 2, 2, 7, 3, 2, 7, 1, 2, 7, 3, 1, 7, 2, 2, 7, 2, 0, 1, 0, 4]",32.624378,2544.0,127
"[0, 7, 5, 6, 7, 1, 4, 7, 5, 1, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 5, 2, 3, 0, 0, 2, 0, 4]",33.028973,2816.0,127
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 5, 2, 3, 0, 0, 2, 0, 4]",33.179626,2816.0,127
"[0, 7, 5, 3, 7, 1, 4, 7, 2, 1, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 2, 2, 7, 2, 0, 1, 0, 4]",32.752202,2544.0,127
"[0, 7, 5, 7, 7, 1, 4, 7, 2, 1, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 2, 5, 4, 0, 0, 1, 0, 4]",32.845061,2848.0,127
"[0, 7, 5, 3, 7, 2, 4, 7, 2, 2, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 5, 5, 3, 0, 0, 2, 0, 4]",32.874508,2816.0,127
"[0, 7, 5, 4, 7, 1, 4, 7, 2, 1, 7, 1, 5, 7, 6, 2, 7, 3, 1, 7, 3, 5, 7, 2, 0, 1, 0, 4]",32.730558,2544.0,127
"[0, 7, 5, 6, 7, 1, 4, 7, 2, 2, 7, 1, 5, 7, 6, 1, 7, 4, 1, 7, 2, 2, 3, 0, 0, 2, 0, 4]",32.988127,2816.0,127
"[0, 7, 2, 3, 7, 0, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 5, 2, 7, 1, 1, 7, 0, 2]",32.950579,2272.0,127
"[0, 7, 5, 3, 7, 0, 5, 7, 2, 2, 7, 0, 5, 7, 6, 2, 7, 1, 0, 7, 3, 2, 7, 3, 0, 2, 0, 4]",32.432367,2544.0,128
"[0, 7, 5, 4, 7, 1, 4, 7, 2, 2, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 2, 1, 4, 1, 1, 2, 1, 4]",33.04205,5456.0,128
"[0, 7, 5, 3, 7, 1, 4, 7, 2, 1, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 2, 2, 7, 2, 0, 2, 0, 4]",32.792255,2544.0,128
"[0, 7, 5, 6, 7, 1, 7, 7, 2, 1, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 2, 2, 7, 2, 0, 2, 0, 4]",32.789382,2544.0,128
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 1, 7, 1, 5, 7, 6, 0, 7, 3, 0, 7, 2, 2, 7, 2, 0, 1, 0, 4]",32.689243,2544.0,128
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 2, 7, 3, 1, 7, 5, 2, 3, 0, 0, 2, 0, 4]",33.180694,2816.0,128
"[0, 7, 5, 3, 7, 1, 4, 7, 2, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 2, 1, 4, 0, 0, 2, 0, 4]",33.050808,2848.0,128
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 2, 7, 6, 2, 7, 0, 1, 7, 2, 6, 7, 0, 1, 6, 0, 4]",32.646242,2544.0,129
"[0, 7, 5, 3, 7, 0, 5, 7, 2, 2, 7, 1, 5, 7, 6, 2, 7, 3, 0, 7, 2, 2, 7, 2, 3, 1, 0, 4]",32.443006,2544.0,129
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 2, 2, 4, 1, 1, 1, 1, 4]",33.111382,5456.0,129
"[0, 7, 5, 4, 7, 1, 4, 7, 2, 2, 7, 2, 5, 7, 6, 1, 7, 3, 1, 7, 2, 2, 7, 1, 1, 6, 0, 4]",32.775074,2544.0,129
"[0, 7, 5, 3, 7, 1, 4, 7, 2, 2, 7, 1, 5, 7, 6, 2, 7, 3, 0, 7, 5, 2, 7, 1, 0, 1, 0, 4]",32.75513,2544.0,129
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 1, 7, 1, 5, 7, 6, 1, 7, 3, 0, 7, 2, 2, 7, 2, 1, 1, 0, 4]",32.753016,2544.0,129
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 4, 1, 7, 5, 2, 3, 0, 0, 2, 0, 4]",33.151453,2816.0,129
"[0, 7, 5, 3, 7, 1, 4, 7, 2, 2, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 2, 1, 7, 1, 0, 2, 0, 4]",32.842822,2544.0,129
"[0, 7, 5, 7, 7, 1, 4, 7, 2, 2, 7, 1, 5, 7, 1, 1, 7, 3, 0, 7, 2, 2, 7, 2, 0, 1, 0, 4]",32.634013,2544.0,129
"[0, 7, 5, 3, 7, 1, 4, 7, 4, 2, 7, 1, 5, 7, 1, 1, 7, 3, 1, 7, 2, 2, 7, 2, 0, 1, 0, 4]",32.749762,2544.0,129
"[0, 7, 5, 3, 7, 0, 5, 7, 6, 1, 7, 2, 1, 7, 6, 2, 7, 0, 1, 7, 2, 2, 7, 3, 0, 2, 0, 4]",32.622411,2544.0,130
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 5, 2, 3, 0, 0, 3, 0, 4]",33.147477,2816.0,130
"[0, 7, 5, 3, 7, 0, 5, 7, 2, 2, 7, 0, 5, 7, 6, 2, 7, 0, 1, 7, 1, 6, 7, 2, 0, 2, 0, 4]",32.424835,2544.0,130
"[0, 7, 6, 4, 7, 1, 4, 7, 4, 1, 7, 1, 5, 7, 6, 1, 7, 3, 0, 7, 2, 2, 7, 2, 7, 2, 0, 4]",32.309359,2544.0,130
"[0, 7, 5, 4, 7, 0, 4, 7, 4, 1, 7, 1, 5, 7, 6, 1, 7, 4, 1, 7, 2, 2, 7, 1, 1, 6, 0, 4]",32.889982,2544.0,130
"[0, 7, 5, 4, 7, 0, 5, 7, 4, 1, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 2, 2, 7, 1, 1, 6, 0, 4]",32.826253,2544.0,130
"[0, 7, 5, 6, 7, 1, 4, 7, 2, 2, 7, 1, 6, 7, 6, 1, 7, 3, 0, 7, 2, 2, 7, 2, 3, 1, 0, 4]",32.463097,2544.0,130
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 3, 0, 7, 2, 2, 7, 2, 0, 1, 0, 4]",32.794885,2544.0,130
"[0, 7, 5, 3, 7, 1, 3, 7, 2, 2, 7, 1, 5, 7, 6, 1, 7, 3, 0, 7, 2, 2, 7, 2, 3, 1, 0, 4]",32.434973,2544.0,130
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 2, 1, 4, 1, 1, 2, 1, 4]",33.104375,5456.0,130
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 4, 1, 7, 1, 2, 7, 2, 0, 1, 0, 4]",32.862684,2544.0,130
"[0, 7, 5, 4, 7, 1, 4, 7, 2, 2, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 2, 5, 4, 0, 0, 2, 0, 4]",32.902011,2848.0,130
"[0, 7, 5, 3, 7, 0, 4, 7, 2, 2, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 2, 1, 4, 0, 0, 1, 0, 4]",32.918316,2848.0,130
"[0, 7, 2, 7, 7, 1, 4, 7, 4, 1, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 2, 2, 7, 2, 0, 1, 0, 4]",32.846855,2544.0,131
"[0, 7, 5, 2, 7, 1, 4, 7, 4, 1, 7, 1, 6, 7, 6, 2, 7, 0, 1, 7, 1, 6, 7, 2, 0, 2, 0, 4]",32.575233,2544.0,131
"[0, 7, 5, 4, 7, 1, 4, 7, 2, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 2, 5, 4, 0, 0, 2, 0, 4]",32.966057,2848.0,131
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 2, 1, 4, 1, 0, 2, 1, 4]",33.157453,5024.0,131
"[0, 7, 5, 3, 7, 0, 5, 7, 4, 1, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 2, 2, 7, 1, 1, 6, 0, 4]",32.798304,2544.0,131
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 4, 1, 7, 5, 2, 7, 2, 0, 1, 0, 4]",32.891478,2544.0,131
"[0, 7, 5, 3, 7, 1, 4, 7, 2, 2, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 2, 5, 7, 5, 0, 1, 0, 4]",32.456271,2544.0,131
"[0, 7, 5, 3, 7, 1, 4, 7, 2, 2, 7, 1, 5, 7, 6, 2, 7, 3, 0, 7, 2, 2, 7, 2, 3, 1, 0, 4]",32.502117,2544.0,131
"[0, 7, 5, 3, 7, 1, 4, 7, 2, 1, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 5, 2, 3, 0, 0, 2, 0, 4]",33.011359,2816.0,131
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 1, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 2, 1, 4, 1, 0, 2, 0, 4]",33.061179,2976.0,132
"[0, 7, 5, 6, 7, 1, 4, 7, 5, 2, 7, 2, 5, 7, 6, 1, 7, 3, 1, 7, 2, 2, 3, 0, 0, 2, 0, 4]",32.956129,2816.0,132
"[0, 7, 5, 3, 7, 3, 5, 7, 2, 2, 7, 0, 5, 7, 1, 2, 7, 1, 0, 7, 3, 2, 7, 3, 0, 2, 0, 4]",32.141941,2544.0,132
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 2, 2, 3, 0, 0, 2, 0, 4]",33.108326,2816.0,132
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 1, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 2, 2, 7, 5, 0, 1, 0, 4]",32.544604,2544.0,132
"[0, 7, 5, 4, 7, 1, 4, 7, 2, 1, 7, 1, 5, 7, 6, 2, 7, 3, 0, 7, 2, 2, 7, 2, 1, 1, 0, 4]",32.701377,2544.0,132
"[0, 7, 5, 7, 7, 1, 4, 7, 2, 2, 7, 1, 6, 7, 6, 1, 7, 3, 0, 7, 2, 2, 7, 2, 3, 1, 0, 4]",32.466555,2544.0,132
"[0, 7, 5, 6, 7, 1, 4, 7, 2, 2, 7, 1, 6, 7, 6, 1, 7, 3, 0, 7, 3, 0, 7, 3, 2, 7, 0, 4]",32.232398,2272.0,132
"[0, 7, 5, 4, 7, 1, 3, 7, 2, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 2, 3, 7, 1, 1, 6, 0, 4]",32.861405,2544.0,132
"[0, 7, 2, 3, 7, 4, 5, 7, 6, 1, 7, 2, 1, 7, 6, 2, 7, 0, 1, 7, 3, 2, 7, 1, 1, 7, 0, 2]",32.547179,2272.0,132
"[0, 7, 5, 3, 7, 0, 5, 7, 6, 1, 7, 2, 0, 7, 6, 2, 7, 0, 1, 7, 2, 2, 7, 3, 0, 2, 0, 4]",32.577883,2544.0,133
"[0, 7, 5, 4, 7, 1, 4, 7, 2, 1, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 5, 5, 3, 0, 0, 2, 0, 4]",32.931475,2816.0,133
"[0, 7, 7, 4, 7, 1, 4, 7, 2, 2, 7, 1, 4, 7, 6, 1, 7, 3, 0, 7, 2, 2, 7, 2, 7, 2, 0, 4]",32.19276,2544.0,133
"[0, 7, 4, 3, 7, 3, 5, 7, 2, 2, 7, 0, 5, 7, 1, 2, 7, 1, 0, 7, 3, 2, 7, 3, 0, 2, 0, 4]",32.117752,2544.0,133
"[0, 7, 5, 7, 7, 1, 4, 7, 2, 1, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 5, 2, 3, 0, 0, 2, 0, 4]",33.044463,2816.0,133
"[0, 7, 5, 4, 7, 1, 3, 7, 4, 2, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 2, 1, 4, 1, 0, 2, 1, 4]",33.193679,5024.0,133
"[0, 7, 5, 0, 7, 1, 4, 7, 3, 1, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 2, 2, 7, 5, 0, 2, 0, 4]",32.488449,2544.0,133
"[0, 7, 5, 3, 7, 1, 4, 7, 1, 2, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 2, 1, 4, 1, 0, 2, 0, 4]",33.070079,2976.0,133
"[0, 7, 5, 3, 7, 0, 5, 7, 2, 2, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 2, 2, 7, 1, 1, 6, 0, 4]",32.705453,2544.0,133
"[0, 7, 5, 3, 7, 0, 5, 7, 6, 1, 7, 2, 5, 7, 6, 1, 7, 3, 1, 7, 2, 2, 7, 3, 0, 2, 0, 4]",32.566188,2544.0,133
"[0, 7, 5, 3, 7, 0, 4, 7, 2, 0, 7, 3, 2, 7, 5, 2, 7, 0, 1, 7, 2, 2, 7, 3, 0, 2, 0, 4]",32.572736,2544.0,133
"[0, 7, 5, 4, 7, 1, 3, 7, 2, 1, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 5, 5, 3, 0, 0, 2, 0, 4]",32.926582,2816.0,134
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 1, 7, 1, 5, 7, 6, 1, 7, 3, 0, 7, 2, 2, 7, 2, 7, 2, 0, 4]",32.326533,2544.0,134
"[0, 7, 5, 3, 7, 1, 4, 7, 2, 2, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 2, 1, 4, 1, 0, 2, 0, 4]",33.019808,2976.0,134
"[0, 7, 5, 4, 7, 1, 4, 7, 2, 2, 7, 1, 4, 7, 6, 1, 7, 3, 0, 7, 2, 2, 7, 2, 7, 2, 0, 4]",32.280561,2544.0,134
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 2, 1, 4, 1, 1, 2, 0, 4]",33.116375,3408.0,134
"[0, 7, 5, 4, 7, 1, 4, 7, 2, 1, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 2, 1, 4, 1, 0, 2, 0, 4]",33.008847,2976.0,134
"[0, 7, 5, 3, 7, 1, 3, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 2, 1, 4, 1, 1, 2, 1, 4]",33.210151,5456.0,134
"[0, 7, 4, 7, 7, 1, 4, 7, 2, 2, 7, 2, 5, 7, 6, 1, 7, 3, 0, 7, 2, 5, 7, 2, 1, 1, 0, 4]",32.514473,2544.0,134
"[0, 7, 2, 3, 7, 0, 4, 7, 2, 0, 7, 3, 2, 7, 6, 1, 7, 3, 0, 7, 2, 1, 7, 1, 1, 7, 0, 1]",32.464425,2272.0,134
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 4, 1, 7, 1, 2, 7, 3, 2, 7, 0, 2]",32.698813,2272.0,134
"[0, 7, 1, 3, 7, 0, 4, 7, 2, 2, 7, 0, 2, 7, 6, 2, 7, 0, 1, 7, 3, 0, 7, 3, 2, 7, 0, 1]",32.349294,2272.0,134
"[0, 7, 5, 4, 7, 1, 4, 7, 2, 2, 7, 1, 5, 7, 1, 1, 7, 3, 0, 7, 2, 2, 7, 2, 7, 2, 0, 4]",32.354615,2544.0,135
"[0, 7, 5, 3, 7, 1, 4, 7, 2, 5, 7, 2, 5, 7, 6, 1, 7, 3, 0, 7, 2, 5, 7, 2, 1, 1, 0, 4]",32.258811,2544.0,135
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 1, 7, 1, 5, 7, 6, 1, 7, 3, 0, 7, 2, 2, 7, 5, 1, 1, 0, 4]",32.464516,2544.0,135
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 2, 1, 4, 1, 1, 2, 1, 4]",33.16219,5456.0,135
"[0, 7, 5, 7, 7, 1, 4, 7, 2, 1, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 2, 1, 4, 1, 0, 2, 0, 4]",32.994529,2976.0,135
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 2, 2, 3, 0, 0, 2, 0, 4]",33.124779,2816.0,136
"[0, 7, 5, 6, 7, 1, 4, 7, 1, 2, 7, 1, 5, 7, 6, 1, 7, 0, 1, 7, 3, 0, 7, 0, 0, 2, 0, 4]",32.707647,2544.0,136
"[0, 7, 5, 3, 7, 1, 4, 7, 2, 2, 7, 1, 5, 7, 6, 1, 7, 1, 0, 7, 3, 7, 7, 3, 3, 2, 0, 4]",32.206337,2544.0,136
"[0, 7, 5, 6, 7, 1, 4, 7, 1, 2, 7, 1, 5, 7, 6, 1, 7, 3, 0, 7, 3, 2, 7, 2, 7, 2, 0, 4]",32.345791,2544.0,136
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 6, 1, 7, 3, 0, 7, 2, 2, 7, 5, 1, 3, 0, 4]",32.441371,2544.0,136
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 2, 1, 4, 1, 0, 2, 1, 4]",33.119468,5024.0,136
"[0, 7, 5, 4, 7, 1, 4, 7, 2, 2, 7, 1, 5, 7, 1, 2, 7, 0, 0, 7, 3, 2, 7, 2, 7, 2, 0, 4]",32.266455,2544.0,137
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 1, 7, 2, 5, 7, 6, 1, 7, 3, 1, 7, 2, 2, 2, 0, 0, 2, 0, 4]",33.09251,2816.0,137
"[0, 7, 5, 4, 7, 1, 5, 7, 2, 0, 7, 3, 2, 7, 1, 2, 7, 6, 0, 7, 2, 2, 7, 5, 1, 3, 0, 4]",32.292341,2544.0,137
"[0, 7, 5, 3, 7, 1, 4, 7, 2, 1, 7, 1, 5, 7, 6, 1, 7, 2, 0, 7, 3, 7, 7, 3, 3, 2, 0, 4]",32.225425,2544.0,137
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 2, 1, 4, 1, 1, 2, 1, 4]",33.103077,5456.0,137
"[0, 7, 5, 4, 7, 1, 4, 7, 2, 2, 7, 1, 5, 7, 1, 1, 7, 2, 0, 7, 2, 2, 7, 0, 0, 3, 0, 4]",32.588449,2544.0,137
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 2, 1, 4, 1, 0, 2, 0, 4]",33.137225,2976.0,138
"[0, 7, 5, 7, 7, 1, 4, 7, 2, 2, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 2, 2, 7, 2, 0, 2, 0, 4]",32.885136,2544.0,138
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 1, 7, 1, 5, 7, 6, 1, 7, 2, 0, 7, 2, 2, 7, 2, 7, 1, 0, 4]",32.150989,2544.0,138
"[0, 7, 5, 3, 7, 1, 4, 7, 1, 2, 7, 1, 5, 7, 6, 1, 7, 2, 0, 7, 3, 7, 7, 3, 3, 2, 0, 4]",32.302114,2544.0,138
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 1, 0, 7, 3, 7, 7, 1, 0, 2, 0, 4]",32.542157,2544.0,138
"[0, 7, 5, 4, 7, 1, 4, 7, 2, 2, 7, 1, 5, 7, 1, 0, 7, 2, 0, 7, 2, 2, 7, 0, 0, 3, 0, 4]",32.543379,2544.0,138
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 2, 1, 4, 1, 0, 2, 0, 4]",33.165919,2976.0,138
"[0, 7, 5, 7, 7, 1, 4, 7, 2, 2, 7, 1, 4, 7, 6, 1, 7, 3, 0, 7, 2, 2, 7, 2, 7, 2, 0, 4]",32.3362,2544.0,138
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 2, 2, 3, 0, 0, 2, 0, 4]",33.114556,2816.0,139
"[0, 7, 2, 3, 7, 3, 5, 7, 2, 0, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 3, 0, 7, 3, 2, 7, 0, 1]",32.102437,2272.0,139
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 4, 1, 7, 3, 0, 7, 3, 2, 7, 0, 2]",32.644304,2272.0,139
"[0, 7, 5, 4, 7, 1, 4, 7, 2, 1, 7, 2, 5, 7, 5, 1, 7, 3, 1, 7, 5, 2, 3, 0, 0, 2, 0, 4]",32.99943,2816.0,140
"[0, 7, 5, 3, 7, 0, 4, 7, 2, 2, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 2, 2, 7, 2, 0, 1, 0, 4]",32.738728,2544.0,140
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 2, 2, 3, 0, 0, 2, 0, 4]",33.122032,2816.0,140
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 2, 1, 4, 1, 0, 2, 0, 4]",33.144834,2976.0,140
"[0, 7, 5, 6, 7, 1, 5, 7, 4, 1, 7, 1, 6, 7, 6, 2, 7, 3, 1, 7, 2, 5, 7, 3, 0, 2, 0, 4]",32.600625,2544.0,140
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 4, 1, 7, 2, 1, 4, 1, 0, 2, 0, 4]",33.137643,2976.0,140
"[0, 7, 5, 3, 7, 1, 4, 7, 2, 2, 7, 1, 1, 7, 6, 1, 7, 3, 1, 7, 2, 2, 7, 2, 0, 1, 0, 4]",32.751436,2544.0,140
"[0, 7, 5, 3, 7, 1, 4, 7, 2, 1, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 2, 1, 4, 1, 0, 2, 0, 4]",32.994835,2976.0,140
"[0, 7, 5, 4, 7, 1, 4, 7, 2, 2, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 2, 1, 4, 1, 0, 2, 0, 4]",33.017529,2976.0,141
"[0, 7, 5, 6, 7, 2, 5, 7, 4, 1, 7, 1, 6, 7, 6, 2, 7, 3, 1, 7, 2, 5, 7, 4, 0, 2, 0, 4]",32.478507,2544.0,141
"[0, 7, 5, 7, 7, 1, 4, 7, 2, 1, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 2, 1, 4, 0, 0, 2, 0, 4]",32.95863,2848.0,141
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 2, 1, 4, 1, 0, 1, 0, 4]",33.070071,2976.0,141
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 6, 2, 7, 4, 1, 7, 5, 2, 7, 2, 0, 1, 0, 4]",32.913594,2544.0,141
"[0, 7, 5, 3, 7, 1, 4, 7, 2, 2, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 3, 1, 7, 2, 0, 1, 0, 4]",32.815357,2544.0,141
"[0, 7, 5, 3, 7, 1, 4, 7, 2, 2, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 2, 2, 7, 1, 0, 1, 0, 4]",32.811684,2544.0,141
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 4, 1, 7, 5, 2, 3, 0, 0, 2, 0, 4]",33.146994,2816.0,142
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 2, 5, 7, 3, 0, 2, 0, 4]",32.783342,2544.0,142
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 2, 2, 3, 0, 0, 2, 0, 4]",33.133965,2816.0,142
"[0, 7, 4, 3, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 2, 2, 4, 1, 0, 2, 0, 4]",33.106964,2976.0,142
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 2, 5, 7, 3, 0, 2, 0, 4]",32.742972,2544.0,142
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 2, 2, 3, 0, 0, 2, 0, 4]",33.090436,2816.0,142
"[0, 7, 5, 6, 7, 1, 4, 7, 2, 1, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 2, 2, 3, 0, 0, 2, 0, 4]",33.020804,2816.0,142
"[0, 7, 5, 1, 7, 2, 4, 7, 4, 1, 7, 1, 6, 7, 6, 2, 7, 3, 1, 7, 2, 5, 7, 3, 0, 2, 0, 4]",32.50373,2544.0,143
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 5, 1, 7, 3, 1, 7, 2, 2, 3, 0, 0, 2, 0, 4]",33.181849,2816.0,143
"[1, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 2, 1, 4, 1, 1, 2, 1, 4]",33.191983,16448.0,144
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 2, 1, 4, 1, 1, 2, 1, 4]",33.164934,5456.0,144
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 2, 1, 7, 3, 0, 2, 0, 4]",32.969463,2544.0,144
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 2, 1, 4, 1, 1, 2, 1, 4]",33.17258,5456.0,144
