Net,PSNR,Params,Generation
"[0, 7, 5, 6, 7, 4, 4, 7, 0, 5, 7, 4, 4, 7, 2, 3, 7, 3, 1, 7, 3, 4, 7, 2, 1, 7, 2, 6]",32.636684,2272.0,94
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 3, 1, 7, 4, 1, 7, 4, 4, 7, 3, 0, 6, 4, 4]",32.610009,2544.0,94
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 3, 0, 7, 1, 1, 7, 7, 2, 7, 3, 1, 7, 2, 6]",31.877947,2272.0,94
"[0, 7, 5, 4, 7, 1, 4, 7, 0, 4, 7, 3, 5, 7, 1, 1, 7, 4, 1, 7, 3, 3, 7, 2, 0, 7, 2, 1]",32.478461,2272.0,94
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 6, 4, 2, 7, 1, 1, 7, 3, 1, 7, 3, 4, 2, 4, 1, 4, 4, 4]",33.088402,3936.0,94
"[0, 7, 5, 6, 7, 4, 7, 7, 0, 4, 7, 4, 4, 7, 4, 0, 7, 1, 1, 7, 4, 2, 7, 3, 1, 7, 1, 0]",32.06997,2272.0,94
"[0, 7, 5, 6, 7, 4, 4, 7, 4, 5, 7, 4, 2, 7, 7, 1, 7, 1, 1, 7, 7, 2, 7, 3, 1, 7, 2, 6]",32.231496,2272.0,94
"[0, 7, 5, 4, 7, 1, 4, 7, 0, 4, 7, 3, 5, 7, 3, 6, 7, 0, 1, 7, 7, 2, 7, 3, 1, 7, 2, 1]",32.219874,2272.0,94
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 4, 7, 4, 1, 7, 1, 2, 7, 2, 1, 7, 2, 4, 7, 2, 1, 6, 4, 4]",32.806855,2544.0,95
"[0, 7, 1, 4, 7, 1, 4, 7, 2, 2, 7, 4, 2, 7, 2, 1, 7, 3, 1, 7, 4, 4, 7, 3, 1, 0, 4, 4]",32.776961,2544.0,95
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 6, 4, 2, 7, 3, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 4, 4, 4]",33.123597,3936.0,95
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 6, 4, 2, 7, 2, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 4, 4, 4]",33.142973,3936.0,95
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 1, 2, 7, 1, 1, 7, 2, 4, 7, 2, 1, 0, 4, 4]",32.690228,2544.0,95
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 1, 1, 7, 3, 1, 7, 3, 4, 7, 3, 1, 0, 4, 4]",32.666936,2544.0,95
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 1, 1, 7, 4, 1, 7, 3, 4, 7, 2, 1, 0, 4, 4]",32.769955,2544.0,95
"[0, 7, 2, 6, 7, 1, 4, 7, 4, 5, 7, 4, 5, 7, 1, 3, 7, 3, 1, 7, 3, 4, 7, 3, 1, 0, 4, 4]",32.689948,2544.0,95
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 5, 7, 4, 4, 7, 2, 0, 7, 3, 1, 7, 3, 5, 7, 2, 1, 0, 4, 4]",32.687233,2544.0,95
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 1, 3, 7, 4, 1, 7, 3, 4, 7, 2, 1, 0, 4, 4]",32.90702,2544.0,95
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 6, 4, 2, 7, 1, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 4, 4, 4]",33.099164,3936.0,95
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 1, 1, 7, 3, 1, 7, 4, 4, 7, 2, 1, 0, 4, 4]",32.74425,2544.0,95
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 5, 7, 4, 2, 7, 1, 3, 7, 3, 1, 7, 3, 2, 2, 4, 0, 3, 4, 4]",33.256538,2816.0,95
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 6, 4, 2, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 4, 4, 4]",33.076598,3936.0,96
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 5, 7, 4, 2, 7, 1, 1, 7, 2, 1, 7, 3, 2, 2, 4, 0, 3, 4, 4]",33.015523,2816.0,96
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 3, 7, 4, 2, 7, 2, 1, 7, 4, 1, 7, 4, 2, 2, 4, 0, 4, 4, 4]",33.186244,2848.0,96
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 2, 1, 7, 3, 1, 7, 3, 4, 7, 2, 1, 0, 4, 4]",32.786682,2544.0,96
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 5, 7, 4, 5, 7, 1, 3, 7, 3, 1, 7, 0, 4, 7, 3, 1, 0, 4, 4]",32.781796,2544.0,96
"[0, 7, 1, 6, 7, 4, 4, 7, 3, 5, 7, 4, 4, 7, 2, 0, 7, 3, 1, 7, 3, 5, 7, 2, 1, 0, 4, 4]",32.682167,2544.0,96
"[0, 7, 1, 4, 7, 1, 4, 7, 0, 2, 7, 4, 5, 7, 3, 0, 7, 4, 1, 7, 4, 4, 7, 2, 1, 0, 4, 4]",32.664739,2544.0,96
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 5, 7, 4, 5, 7, 0, 1, 7, 3, 1, 7, 3, 4, 7, 3, 1, 0, 4, 4]",32.499319,2544.0,96
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 1, 3, 7, 3, 0, 7, 4, 4, 7, 5, 1, 0, 4, 4]",32.679301,2544.0,96
"[0, 7, 1, 4, 7, 1, 4, 7, 2, 2, 7, 4, 5, 7, 1, 3, 7, 1, 1, 7, 2, 4, 7, 2, 1, 0, 4, 4]",32.767555,2544.0,96
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 1, 0, 7, 3, 1, 7, 3, 5, 7, 2, 1, 0, 4, 4]",32.665974,2544.0,96
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 1, 1, 7, 1, 1, 7, 4, 2, 7, 2, 1, 0, 4, 4]",32.691712,2544.0,96
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 5, 7, 4, 2, 7, 1, 3, 7, 3, 1, 7, 3, 2, 2, 4, 0, 7, 4, 4]",33.147048,2544.0,96
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 4, 7, 4, 4, 7, 2, 3, 7, 3, 1, 7, 3, 4, 7, 3, 1, 0, 4, 4]",32.898603,2544.0,96
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 5, 7, 4, 4, 7, 2, 3, 7, 3, 1, 7, 3, 5, 7, 2, 1, 3, 4, 4]",32.822001,2544.0,96
"[0, 7, 1, 6, 7, 1, 4, 7, 4, 5, 7, 4, 5, 7, 1, 3, 7, 3, 1, 7, 3, 4, 7, 2, 1, 0, 4, 4]",32.763761,2544.0,96
"[0, 7, 1, 4, 7, 1, 4, 7, 0, 4, 7, 3, 5, 7, 1, 1, 7, 4, 1, 7, 2, 4, 7, 2, 1, 6, 4, 4]",32.770506,2544.0,97
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 5, 7, 4, 4, 7, 2, 3, 7, 3, 1, 7, 3, 4, 7, 5, 1, 0, 4, 4]",32.849249,2544.0,97
"[0, 7, 1, 4, 7, 0, 4, 7, 4, 3, 7, 4, 2, 7, 1, 1, 7, 3, 1, 7, 4, 5, 2, 4, 0, 4, 4, 4]",33.076242,2848.0,97
"[0, 7, 1, 7, 7, 4, 4, 7, 3, 5, 7, 4, 4, 7, 2, 0, 7, 3, 1, 7, 3, 5, 7, 2, 1, 0, 4, 4]",32.685078,2544.0,97
"[0, 7, 5, 6, 7, 4, 4, 7, 0, 4, 7, 4, 5, 7, 3, 0, 7, 4, 1, 7, 4, 4, 7, 2, 1, 0, 4, 4]",32.546833,2544.0,97
"[0, 7, 1, 6, 7, 4, 4, 7, 3, 5, 7, 4, 4, 7, 2, 0, 7, 3, 1, 7, 2, 4, 7, 3, 1, 0, 4, 4]",32.677895,2544.0,97
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 1, 3, 7, 3, 0, 7, 4, 5, 7, 2, 1, 0, 4, 4]",32.647862,2544.0,97
"[0, 7, 1, 5, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 1, 1, 7, 1, 1, 7, 4, 2, 7, 2, 1, 0, 4, 4]",32.744996,2544.0,97
"[0, 7, 1, 4, 7, 1, 3, 7, 3, 2, 7, 4, 5, 7, 1, 3, 7, 3, 1, 7, 4, 2, 2, 4, 0, 4, 4, 4]",33.109314,2848.0,97
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 5, 7, 4, 5, 7, 2, 3, 7, 3, 1, 7, 3, 5, 7, 2, 1, 3, 4, 4]",32.775718,2544.0,97
"[0, 7, 5, 6, 7, 4, 7, 7, 0, 3, 7, 4, 2, 7, 3, 1, 7, 6, 1, 7, 4, 2, 7, 3, 1, 7, 6, 0]",32.067854,2272.0,97
"[0, 7, 1, 4, 7, 1, 4, 7, 0, 5, 7, 3, 5, 7, 1, 1, 7, 4, 1, 7, 2, 4, 7, 2, 1, 6, 4, 4]",32.772847,2544.0,98
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 2, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 4, 4, 4]",33.058065,2848.0,98
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 5, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 3, 2, 2, 4, 0, 3, 4, 4]",33.134031,2816.0,98
"[0, 7, 1, 7, 7, 1, 4, 7, 3, 4, 7, 4, 1, 7, 1, 2, 7, 2, 1, 7, 2, 4, 7, 2, 1, 6, 4, 4]",32.858646,2544.0,98
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 1, 1, 7, 1, 1, 7, 3, 4, 7, 2, 1, 1, 4, 4]",32.628626,2544.0,98
"[0, 7, 1, 4, 7, 0, 4, 7, 4, 3, 7, 4, 2, 7, 1, 2, 7, 3, 1, 7, 5, 2, 2, 4, 0, 4, 4, 4]",33.11603,2848.0,98
"[0, 7, 1, 4, 7, 4, 4, 7, 0, 4, 7, 4, 4, 7, 3, 0, 7, 3, 1, 7, 3, 4, 7, 2, 1, 0, 4, 4]",32.631442,2544.0,98
"[0, 7, 5, 6, 7, 3, 4, 7, 0, 4, 7, 4, 4, 7, 3, 0, 7, 4, 1, 7, 4, 4, 7, 2, 1, 0, 4, 4]",32.600846,2544.0,98
"[0, 7, 5, 6, 7, 1, 3, 7, 3, 4, 7, 4, 4, 7, 2, 3, 7, 3, 1, 7, 4, 4, 7, 3, 1, 0, 4, 4]",32.762686,2544.0,98
"[0, 7, 1, 6, 7, 1, 4, 7, 4, 5, 7, 4, 5, 7, 2, 2, 7, 2, 1, 7, 2, 4, 7, 2, 1, 6, 4, 4]",32.799282,2544.0,98
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 5, 7, 4, 2, 7, 1, 3, 7, 3, 1, 7, 3, 4, 7, 5, 1, 0, 4, 4]",32.825938,2544.0,98
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 4, 7, 4, 1, 7, 3, 1, 7, 2, 1, 7, 2, 4, 7, 2, 1, 6, 4, 4]",32.850478,2544.0,98
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 3, 7, 4, 2, 7, 3, 1, 7, 4, 1, 7, 4, 2, 2, 4, 0, 7, 4, 4]",32.968433,2544.0,98
"[0, 7, 2, 6, 7, 0, 4, 7, 0, 4, 7, 4, 5, 7, 3, 0, 7, 4, 1, 7, 4, 4, 7, 3, 1, 0, 4, 4]",32.587332,2544.0,98
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 5, 7, 4, 2, 7, 2, 1, 7, 3, 1, 7, 3, 5, 7, 1, 1, 1, 4, 4]",32.727429,2544.0,98
"[0, 7, 5, 6, 7, 1, 4, 7, 3, 5, 7, 4, 4, 7, 2, 3, 7, 3, 1, 7, 3, 4, 7, 3, 1, 0, 4, 4]",32.736966,2544.0,98
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 3, 7, 4, 2, 7, 7, 2, 7, 2, 1, 7, 4, 2, 2, 4, 0, 4, 4, 4]",33.0284,2848.0,99
"[0, 7, 1, 4, 7, 1, 4, 7, 0, 5, 7, 3, 5, 7, 1, 1, 7, 4, 1, 7, 2, 4, 7, 3, 1, 6, 4, 4]",32.725129,2544.0,99
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 1, 3, 7, 3, 1, 7, 4, 2, 2, 4, 0, 4, 4, 4]",33.095953,2848.0,99
"[0, 7, 5, 6, 7, 4, 4, 7, 0, 4, 7, 4, 3, 7, 3, 0, 7, 4, 1, 7, 4, 4, 7, 2, 1, 0, 4, 4]",32.553867,2544.0,99
"[0, 7, 1, 3, 7, 1, 4, 7, 3, 5, 7, 4, 2, 7, 1, 1, 7, 4, 1, 7, 2, 4, 7, 2, 2, 6, 4, 4]",32.816254,2544.0,99
"[0, 7, 1, 4, 7, 1, 4, 7, 0, 5, 7, 3, 5, 7, 3, 1, 7, 2, 1, 7, 2, 4, 7, 2, 1, 6, 4, 4]",32.780912,2544.0,99
"[0, 7, 1, 4, 7, 1, 4, 7, 2, 2, 7, 4, 2, 7, 2, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 4, 4, 4]",32.928236,2848.0,99
"[0, 7, 0, 5, 7, 1, 4, 7, 0, 4, 7, 4, 4, 7, 1, 1, 7, 2, 1, 7, 4, 4, 7, 2, 1, 0, 4, 4]",32.633219,2544.0,99
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 3, 5, 7, 1, 1, 7, 1, 1, 7, 3, 4, 7, 2, 1, 1, 4, 4]",32.646991,2544.0,100
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 5, 7, 4, 2, 7, 1, 1, 7, 2, 1, 7, 2, 4, 7, 2, 0, 3, 4, 4]",32.837735,2544.0,100
"[0, 7, 5, 6, 7, 4, 4, 7, 0, 4, 7, 3, 5, 7, 1, 3, 7, 1, 6, 7, 4, 1, 7, 1, 0, 7, 2, 6]",32.106053,2272.0,100
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 2, 7, 4, 2, 7, 2, 1, 7, 3, 1, 7, 3, 5, 7, 1, 1, 7, 4, 4]",32.852867,2272.0,100
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 3, 7, 4, 2, 7, 1, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 4, 4, 4]",33.138845,2848.0,100
"[0, 7, 1, 5, 7, 1, 4, 7, 0, 3, 7, 4, 2, 7, 3, 1, 7, 4, 1, 7, 3, 2, 7, 1, 1, 7, 4, 7]",32.616028,2272.0,100
"[0, 7, 1, 4, 7, 1, 4, 7, 2, 2, 7, 4, 5, 7, 1, 3, 7, 3, 1, 7, 0, 4, 7, 3, 1, 0, 4, 4]",32.754689,2544.0,100
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 4, 7, 4, 4, 7, 1, 1, 7, 2, 1, 7, 2, 3, 7, 1, 1, 7, 4, 4]",32.853058,2272.0,100
"[0, 7, 1, 4, 7, 1, 4, 7, 2, 2, 7, 4, 2, 7, 2, 1, 7, 4, 1, 7, 2, 4, 7, 2, 1, 0, 4, 4]",32.893306,2544.0,100
"[0, 7, 1, 5, 7, 2, 4, 7, 0, 4, 7, 4, 4, 7, 1, 1, 7, 2, 1, 7, 3, 5, 7, 1, 1, 7, 4, 7]",32.515108,2272.0,100
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 3, 7, 4, 2, 7, 7, 1, 7, 3, 1, 7, 5, 2, 2, 4, 0, 4, 4, 4]",33.054702,2848.0,101
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 5, 7, 4, 2, 7, 2, 1, 7, 3, 1, 7, 3, 5, 7, 1, 1, 1, 4, 4]",32.685325,2544.0,101
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 2, 7, 4, 2, 7, 1, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 4, 4, 4]",33.116874,2848.0,101
"[0, 7, 1, 4, 7, 0, 4, 7, 4, 3, 7, 4, 2, 7, 2, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 4, 4, 4]",33.147989,2848.0,101
"[0, 7, 2, 4, 7, 1, 4, 7, 3, 5, 7, 4, 2, 7, 1, 3, 7, 3, 1, 7, 3, 2, 2, 4, 0, 3, 4, 4]",33.192594,2816.0,101
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 5, 7, 4, 3, 7, 1, 1, 7, 2, 1, 7, 4, 5, 2, 4, 0, 3, 4, 4]",33.047697,2816.0,101
"[0, 7, 0, 4, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 3, 1, 7, 1, 1, 7, 3, 5, 7, 2, 1, 3, 4, 4]",32.572124,2544.0,101
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 5, 7, 4, 2, 7, 1, 1, 7, 2, 1, 7, 2, 2, 2, 4, 0, 3, 4, 4]",33.024514,2816.0,101
"[0, 7, 1, 4, 7, 1, 4, 7, 2, 2, 7, 4, 2, 7, 1, 3, 7, 4, 1, 7, 3, 2, 2, 4, 0, 3, 4, 4]",33.197082,2816.0,101
"[0, 7, 1, 4, 7, 0, 4, 7, 4, 3, 7, 4, 2, 7, 1, 1, 7, 3, 1, 7, 3, 2, 2, 4, 0, 4, 4, 4]",33.122043,2848.0,101
"[0, 7, 1, 4, 7, 0, 4, 7, 3, 3, 7, 4, 2, 7, 1, 1, 7, 3, 1, 7, 5, 2, 2, 4, 0, 4, 4, 4]",33.110156,2848.0,101
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 2, 1, 7, 1, 1, 7, 3, 5, 7, 2, 1, 0, 4, 4]",32.714243,2544.0,101
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 4, 2, 7, 2, 1, 7, 3, 1, 7, 3, 4, 7, 2, 1, 4, 4, 4]",32.956495,2576.0,102
"[0, 7, 5, 6, 7, 1, 3, 7, 3, 4, 7, 4, 2, 7, 1, 1, 7, 3, 1, 7, 4, 4, 7, 3, 1, 0, 4, 4]",32.670571,2544.0,102
"[0, 7, 0, 4, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 3, 3, 7, 1, 1, 7, 3, 5, 7, 2, 1, 3, 4, 4]",32.688722,2544.0,102
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 3, 7, 4, 2, 7, 7, 2, 7, 2, 1, 7, 3, 2, 2, 4, 0, 3, 4, 4]",32.962067,2816.0,102
"[0, 7, 5, 6, 7, 1, 2, 7, 3, 3, 7, 4, 2, 7, 7, 2, 7, 2, 1, 7, 4, 4, 7, 3, 1, 0, 4, 4]",32.623289,2544.0,102
"[0, 7, 1, 4, 7, 1, 3, 7, 3, 2, 7, 4, 2, 7, 3, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 4, 4, 4]",33.125247,3120.0,102
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 1, 1, 7, 4, 1, 7, 3, 2, 2, 4, 0, 3, 4, 4]",33.082921,2816.0,102
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 5, 7, 4, 2, 7, 1, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 3, 4, 4]",33.14554,2816.0,102
"[0, 7, 1, 5, 7, 1, 4, 7, 0, 4, 7, 4, 4, 7, 7, 1, 7, 2, 1, 7, 3, 2, 7, 1, 1, 7, 4, 7]",32.624128,2272.0,102
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 3, 7, 4, 2, 7, 7, 1, 7, 3, 1, 7, 4, 5, 7, 2, 1, 0, 4, 4]",32.643283,2544.0,102
"[0, 7, 5, 6, 7, 4, 4, 7, 0, 4, 7, 3, 4, 7, 1, 3, 7, 3, 1, 7, 4, 1, 7, 1, 0, 7, 2, 6]",32.430356,2272.0,102
"[0, 7, 2, 7, 7, 1, 4, 7, 3, 5, 7, 4, 4, 7, 1, 3, 7, 1, 1, 7, 2, 4, 7, 1, 2, 7, 4, 7]",32.752558,2272.0,102
"[0, 7, 5, 6, 7, 4, 7, 7, 0, 3, 7, 0, 4, 7, 1, 2, 7, 2, 1, 7, 5, 3, 7, 6, 0, 7, 2, 6]",31.97552,2272.0,102
"[0, 7, 5, 6, 7, 1, 3, 7, 3, 4, 7, 4, 2, 7, 1, 1, 7, 3, 1, 7, 4, 5, 2, 4, 0, 7, 5, 4]",32.973284,2544.0,103
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 3, 7, 4, 2, 7, 1, 3, 7, 2, 1, 7, 3, 2, 2, 4, 0, 3, 4, 4]",33.167741,2816.0,103
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 3, 7, 4, 2, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 7, 2, 4]",32.91413,2544.0,103
"[0, 7, 1, 5, 7, 6, 4, 7, 3, 2, 7, 4, 5, 7, 1, 3, 7, 1, 1, 7, 3, 5, 7, 2, 1, 3, 4, 4]",32.684282,2544.0,103
"[0, 7, 1, 4, 7, 0, 4, 7, 4, 3, 7, 4, 2, 7, 1, 1, 7, 2, 1, 7, 2, 4, 7, 2, 0, 3, 4, 4]",32.889653,2544.0,103
"[0, 7, 1, 4, 7, 0, 3, 7, 3, 2, 7, 4, 2, 7, 3, 1, 7, 3, 1, 7, 4, 5, 7, 2, 1, 0, 4, 4]",32.830819,2544.0,104
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 4, 2, 7, 2, 1, 7, 4, 1, 7, 4, 2, 2, 4, 0, 4, 4, 4]",33.198778,2848.0,104
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 2, 1, 7, 3, 1, 7, 3, 4, 7, 5, 1, 0, 4, 4]",32.644812,2544.0,104
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 5, 7, 4, 3, 7, 1, 1, 7, 2, 1, 7, 3, 4, 7, 5, 1, 0, 4, 4]",32.607764,2544.0,104
"[0, 7, 0, 4, 7, 1, 3, 7, 3, 2, 6, 4, 2, 7, 7, 1, 7, 3, 1, 7, 4, 5, 2, 4, 1, 4, 4, 4]",33.123222,3936.0,104
"[0, 7, 1, 7, 7, 1, 4, 7, 3, 5, 7, 4, 4, 7, 2, 3, 7, 3, 1, 7, 0, 4, 7, 4, 0, 3, 4, 4]",33.035281,2544.0,104
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 4, 4, 7, 1, 1, 7, 2, 1, 7, 3, 4, 7, 2, 1, 1, 4, 4]",32.793674,2544.0,104
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 5, 7, 4, 2, 7, 2, 1, 7, 3, 1, 7, 3, 4, 7, 2, 1, 1, 4, 4]",32.806822,2544.0,104
"[0, 7, 1, 5, 7, 1, 4, 7, 4, 3, 7, 4, 2, 7, 3, 1, 7, 4, 1, 7, 4, 2, 2, 4, 0, 4, 4, 4]",33.097657,2848.0,104
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 2, 7, 4, 2, 7, 2, 1, 7, 4, 1, 7, 3, 2, 2, 4, 0, 3, 4, 4]",33.185279,2816.0,104
"[0, 7, 1, 4, 7, 1, 3, 7, 4, 3, 7, 4, 3, 7, 2, 1, 7, 4, 1, 7, 4, 2, 2, 4, 0, 4, 4, 4]",33.087626,2848.0,104
"[0, 7, 1, 4, 7, 0, 4, 7, 4, 3, 7, 2, 2, 7, 1, 1, 7, 3, 1, 7, 3, 2, 2, 4, 0, 4, 4, 4]",33.198381,2848.0,104
"[0, 7, 5, 7, 7, 0, 4, 7, 4, 3, 7, 4, 2, 7, 1, 1, 7, 3, 1, 7, 4, 5, 2, 4, 0, 4, 4, 4]",32.989735,2848.0,104
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 3, 7, 4, 2, 7, 3, 1, 7, 4, 1, 7, 3, 2, 2, 4, 0, 4, 4, 4]",33.067821,2848.0,104
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 2, 7, 4, 2, 7, 2, 1, 7, 3, 1, 7, 3, 4, 7, 2, 1, 3, 4, 4]",32.967403,2544.0,105
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 4, 5, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 4, 4, 4]",33.02236,2848.0,105
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 5, 7, 4, 4, 7, 2, 0, 7, 3, 1, 7, 3, 4, 7, 5, 1, 0, 4, 4]",32.569533,2544.0,105
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 2, 7, 4, 2, 7, 3, 1, 7, 4, 1, 7, 4, 2, 2, 4, 0, 3, 4, 4]",33.116026,2816.0,105
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 2, 7, 4, 2, 7, 2, 1, 7, 4, 1, 7, 4, 2, 2, 4, 0, 4, 4, 4]",33.157459,2848.0,105
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 4, 2, 7, 2, 1, 7, 3, 1, 7, 3, 4, 7, 5, 1, 0, 4, 4]",32.824875,2544.0,105
"[0, 7, 1, 4, 7, 0, 4, 7, 4, 3, 7, 4, 2, 7, 2, 1, 7, 3, 1, 7, 4, 5, 2, 4, 0, 3, 4, 4]",33.164652,2816.0,105
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 2, 7, 4, 2, 7, 2, 1, 7, 4, 1, 7, 2, 2, 7, 5, 0, 3, 4, 4]",32.768616,2544.0,105
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 3, 7, 4, 2, 7, 7, 1, 7, 4, 1, 7, 5, 2, 2, 4, 0, 4, 4, 4]",33.053612,2848.0,105
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 2, 7, 4, 2, 7, 1, 3, 7, 3, 1, 7, 3, 2, 2, 4, 0, 3, 4, 4]",33.243879,2816.0,105
"[0, 7, 6, 4, 7, 1, 4, 7, 3, 5, 7, 4, 4, 7, 2, 3, 7, 3, 1, 7, 3, 4, 7, 5, 1, 3, 4, 4]",32.663514,2544.0,106
"[0, 7, 5, 6, 7, 1, 3, 7, 3, 4, 7, 4, 2, 7, 2, 1, 7, 3, 1, 7, 4, 5, 1, 4, 0, 7, 5, 4]",33.027954,2544.0,106
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 5, 7, 4, 2, 7, 1, 3, 7, 3, 1, 7, 2, 2, 2, 4, 0, 3, 4, 4]",33.273441,2816.0,106
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 5, 7, 4, 4, 7, 2, 4, 7, 3, 1, 7, 3, 4, 7, 5, 1, 0, 4, 4]",32.868081,2544.0,106
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 2, 7, 4, 2, 7, 2, 1, 7, 4, 1, 7, 4, 2, 2, 4, 0, 3, 4, 4]",33.236162,2816.0,106
"[0, 7, 1, 4, 7, 1, 4, 7, 3, 5, 7, 4, 4, 7, 2, 3, 7, 3, 1, 7, 3, 4, 7, 5, 1, 1, 4, 4]",32.790341,2544.0,106
