Net,PSNR,Params,Generation
"[0, 7, 6, 5, 7, 0, 7, 7, 7, 3, 7, 5, 2, 7, 0, 0, 7, 6, 2, 7, 3, 3, 7, 0, 0, 7, 3, 1]",31.747648,2272.0,136
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 2, 2, 7, 0, 1, 7, 6, 5, 7, 3, 0, 7, 0, 0, 7, 3, 3]",32.149629,2272.0,136
"[0, 7, 5, 4, 7, 0, 4, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 2, 1, 2, 4, 1, 7, 4, 4]",33.177299,2816.0,137
"[0, 7, 5, 5, 7, 6, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 2, 5, 2, 4, 1, 7, 4, 4]",32.983463,2816.0,137
"[0, 7, 6, 5, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 5, 2, 4, 0, 2, 4, 4]",33.179148,2816.0,137
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 2, 3, 3, 4, 0, 2, 4, 4]",33.013091,2816.0,137
"[0, 7, 5, 4, 7, 0, 4, 7, 4, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 2, 1, 2, 0, 0, 3, 4, 4]",33.148331,2816.0,137
"[0, 7, 6, 5, 7, 0, 5, 7, 4, 2, 7, 2, 3, 7, 7, 2, 7, 4, 1, 7, 5, 5, 3, 4, 0, 2, 4, 4]",33.036523,2816.0,137
"[0, 7, 5, 3, 7, 0, 4, 7, 4, 1, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 5, 1, 2, 4, 0, 4, 4, 4]",33.159271,2848.0,137
"[0, 7, 5, 4, 7, 0, 4, 7, 4, 2, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 3, 5, 2, 0, 0, 3, 4, 4]",33.076721,2816.0,138
"[0, 7, 5, 4, 7, 1, 5, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 1, 2, 4, 0, 4, 4, 4]",33.20206,2848.0,138
"[0, 7, 5, 4, 7, 6, 4, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 3, 5, 2, 4, 1, 7, 4, 4]",32.95892,2816.0,138
"[0, 7, 5, 4, 7, 0, 4, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 2, 3, 2, 4, 0, 4, 4, 4]",33.170694,2848.0,138
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 3, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 2, 2, 2, 4, 1, 7, 4, 4]",33.152818,2816.0,138
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 2, 1, 2, 0, 1, 7, 4, 4]",33.062343,2816.0,138
"[0, 7, 5, 4, 7, 1, 5, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 1, 2, 4, 1, 4, 4, 4]",33.216266,3120.0,139
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 2, 5, 2, 4, 0, 2, 4, 4]",33.056689,2816.0,139
"[0, 7, 5, 5, 7, 6, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 3, 3, 2, 4, 0, 2, 4, 4]",32.964916,2816.0,139
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 1, 1, 7, 3, 5, 2, 0, 0, 3, 4, 4]",33.034904,2816.0,139
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 3, 5, 2, 0, 0, 3, 4, 4]",33.077678,2816.0,139
"[0, 7, 5, 4, 7, 0, 4, 7, 4, 2, 7, 0, 2, 7, 7, 1, 7, 3, 1, 7, 5, 1, 2, 4, 0, 4, 4, 4]",33.219379,2848.0,139
"[0, 7, 5, 4, 7, 0, 4, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 4, 1, 2, 4, 0, 4, 4, 4]",33.229731,2848.0,140
"[0, 7, 5, 5, 7, 0, 4, 7, 4, 2, 7, 1, 4, 7, 6, 1, 7, 3, 1, 7, 2, 3, 3, 4, 0, 3, 4, 4]",33.103729,2816.0,140
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 4, 7, 6, 0, 7, 3, 1, 7, 2, 3, 3, 4, 0, 3, 4, 4]",33.026909,2816.0,140
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 1, 2, 4, 0, 4, 4, 4]",33.287509,2848.0,141
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 3, 2, 2, 4, 0, 2, 4, 4]",33.220794,2816.0,141
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 3, 2, 4, 0, 4, 4, 4]",33.297606,2848.0,141
"[0, 7, 1, 4, 7, 0, 4, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 3, 5, 2, 0, 0, 3, 4, 4]",33.009035,2816.0,141
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 2, 3, 7, 7, 1, 7, 1, 1, 7, 2, 4, 2, 4, 0, 3, 4, 4]",32.992672,2816.0,141
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 1, 2, 4, 0, 4, 4, 4]",33.267516,2848.0,141
"[0, 7, 5, 5, 7, 6, 4, 7, 4, 2, 7, 1, 3, 7, 6, 1, 7, 3, 1, 7, 3, 5, 2, 4, 1, 7, 4, 4]",32.993433,2816.0,141
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 1, 2, 4, 0, 4, 4, 4]",33.283245,2848.0,142
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 5, 3, 2, 4, 0, 4, 0, 4]",33.145328,2848.0,142
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 2, 7, 2, 3, 7, 7, 1, 7, 1, 1, 7, 2, 4, 2, 4, 0, 3, 4, 4]",33.018647,2816.0,142
"[0, 7, 5, 4, 7, 0, 4, 6, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 4, 1, 2, 4, 0, 4, 4, 4]",33.229828,3664.0,143
"[0, 7, 5, 4, 7, 0, 4, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 5, 1, 2, 4, 0, 4, 4, 4]",33.237151,2848.0,143
"[0, 7, 5, 4, 7, 0, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 2, 5, 2, 0, 0, 3, 4, 4]",33.175561,2816.0,144
"[0, 7, 5, 5, 7, 0, 7, 7, 7, 3, 7, 5, 3, 7, 7, 1, 7, 5, 5, 7, 3, 0, 7, 0, 0, 7, 3, 1]",31.777646,2272.0,144
"[0, 7, 5, 4, 7, 0, 4, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 2, 5, 2, 4, 0, 3, 4, 4]",33.045043,2816.0,144
"[0, 7, 6, 5, 7, 1, 4, 7, 4, 0, 7, 5, 1, 7, 6, 1, 7, 6, 2, 7, 3, 0, 7, 0, 0, 7, 3, 4]",32.090925,2272.0,144
"[0, 7, 5, 4, 7, 0, 4, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 5, 3, 2, 4, 0, 7, 4, 4]",33.240409,2544.0,144
"[0, 7, 5, 4, 7, 0, 4, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 4, 1, 2, 4, 0, 3, 4, 4]",33.215332,2816.0,144
"[0, 7, 5, 6, 7, 1, 4, 7, 7, 3, 7, 5, 2, 7, 0, 1, 7, 6, 5, 7, 3, 3, 7, 0, 0, 7, 3, 1]",31.903546,2272.0,144
"[0, 7, 5, 4, 7, 0, 4, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 5, 5, 2, 4, 0, 4, 4, 4]",33.134804,2848.0,144
"[0, 7, 5, 4, 7, 0, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 5, 2, 4, 1, 7, 4, 4]",33.238003,2816.0,144
"[0, 7, 5, 5, 7, 0, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 6, 5, 7, 3, 0, 7, 0, 0, 7, 3, 2]",32.407906,2272.0,144
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 5, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 2, 2, 2, 4, 0, 2, 4, 4]",32.983687,2816.0,144
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 2, 5, 2, 4, 0, 7, 3, 3]",33.097445,2544.0,144
"[0, 7, 5, 4, 7, 0, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 5, 2, 4, 0, 4, 4, 4]",33.194973,2848.0,144
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 1, 2, 4, 0, 7, 3, 3]",33.212042,2544.0,144
"[0, 7, 5, 4, 7, 1, 4, 7, 7, 3, 7, 1, 5, 7, 0, 1, 7, 6, 1, 7, 4, 3, 7, 0, 0, 7, 3, 1]",32.144157,2272.0,144
"[0, 7, 5, 5, 7, 0, 4, 7, 7, 2, 7, 0, 3, 7, 7, 1, 7, 1, 5, 7, 3, 0, 7, 0, 0, 7, 3, 1]",32.057368,2272.0,144
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 3, 7, 1, 3, 7, 0, 1, 7, 6, 5, 7, 3, 0, 7, 0, 0, 7, 3, 4]",32.174351,2272.0,144
"[0, 7, 6, 6, 7, 0, 4, 7, 4, 2, 7, 1, 3, 7, 7, 0, 7, 6, 1, 7, 3, 3, 7, 0, 0, 7, 3, 1]",32.719354,2272.0,144
"[0, 7, 5, 4, 7, 0, 4, 7, 5, 2, 7, 1, 3, 7, 7, 1, 7, 3, 2, 7, 3, 0, 7, 0, 0, 7, 3, 1]",32.528319,2272.0,144
"[0, 7, 6, 6, 7, 1, 4, 7, 4, 3, 7, 5, 3, 7, 3, 5, 7, 6, 6, 7, 1, 4, 7, 0, 0, 7, 4, 0]",32.324013,2272.0,144
"[0, 7, 5, 5, 7, 0, 7, 7, 7, 3, 7, 7, 2, 7, 0, 1, 7, 6, 5, 7, 3, 0, 7, 0, 1, 7, 3, 1]",31.325394,2272.0,144
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 3, 2, 4, 0, 3, 4, 4]",33.284495,2816.0,144
"[0, 7, 5, 5, 7, 0, 4, 7, 7, 3, 7, 6, 3, 7, 7, 1, 7, 3, 1, 7, 2, 5, 2, 4, 0, 7, 3, 1]",32.423154,2544.0,144
"[0, 7, 5, 6, 7, 1, 4, 7, 7, 3, 7, 1, 6, 7, 0, 1, 7, 6, 5, 7, 3, 0, 7, 0, 0, 7, 3, 0]",31.661262,2272.0,144
"[0, 7, 5, 5, 7, 1, 4, 7, 7, 2, 7, 1, 1, 7, 0, 1, 7, 6, 2, 7, 3, 0, 7, 0, 0, 7, 3, 1]",32.022577,2272.0,144
"[0, 7, 5, 4, 7, 0, 4, 6, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 5, 1, 2, 4, 0, 4, 4, 4]",33.208346,3664.0,144
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 2, 5, 2, 4, 0, 4, 4, 4]",33.144527,2848.0,144
"[0, 7, 5, 4, 4, 0, 4, 7, 4, 2, 7, 0, 2, 7, 0, 1, 7, 6, 5, 7, 3, 0, 7, 0, 0, 7, 3, 1]",32.10279,2576.0,144
"[0, 7, 5, 5, 7, 0, 4, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 2, 5, 2, 4, 0, 4, 4, 4]",33.100928,2848.0,144
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 0, 7, 5, 1, 7, 6, 1, 7, 6, 2, 7, 3, 0, 7, 0, 0, 4, 4, 4]",32.1124,2576.0,144
"[0, 7, 5, 4, 7, 0, 4, 7, 4, 2, 7, 2, 3, 7, 7, 1, 7, 3, 1, 7, 5, 1, 2, 4, 0, 4, 4, 4]",33.212787,2848.0,144
"[0, 7, 5, 4, 7, 0, 4, 7, 4, 2, 7, 1, 5, 7, 0, 0, 7, 6, 1, 7, 3, 3, 4, 0, 0, 7, 3, 6]",32.382275,2576.0,144
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 4, 1, 2, 4, 0, 4, 4, 4]",33.233349,2848.0,145
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 2, 2, 4, 0, 7, 4, 4]",33.268873,2544.0,145
"[0, 7, 5, 5, 7, 0, 4, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 2, 5, 2, 4, 0, 3, 4, 4]",33.077644,2816.0,145
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 5, 3, 2, 4, 0, 3, 4, 4]",33.153484,2816.0,145
"[0, 7, 5, 5, 7, 0, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 1, 2, 4, 0, 4, 4, 4]",33.277587,2848.0,145
"[0, 7, 5, 4, 7, 0, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 3, 2, 4, 0, 4, 4, 4]",33.294725,2848.0,145
"[0, 7, 5, 4, 7, 0, 4, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 5, 2, 2, 4, 0, 4, 4, 4]",33.248393,2848.0,146
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 1, 2, 4, 0, 7, 4, 4]",33.216921,2544.0,146
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 5, 1, 2, 4, 0, 4, 4, 4]",33.238141,2848.0,146
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 2, 2, 4, 0, 4, 4, 4]",33.29292,2848.0,146
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 5, 5, 3, 4, 0, 3, 4, 4]",33.070569,2816.0,147
"[0, 7, 1, 3, 7, 1, 4, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 2, 2, 2, 4, 0, 2, 4, 4]",33.05663,2816.0,147
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 5, 3, 4, 0, 0, 4, 4]",33.035299,2816.0,147
"[0, 7, 5, 4, 7, 0, 4, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 4, 1, 2, 4, 0, 7, 4, 4]",33.236924,2544.0,147
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 1, 2, 4, 0, 3, 4, 4]",33.250005,2816.0,147
"[0, 7, 5, 4, 7, 0, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 1, 2, 4, 0, 4, 4, 4]",33.282463,2848.0,147
"[0, 7, 5, 4, 7, 0, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 1, 2, 4, 0, 7, 4, 4]",33.255765,2544.0,147
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 3, 2, 4, 0, 7, 3, 3]",33.271795,2544.0,147
"[0, 7, 5, 4, 7, 0, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 2, 2, 2, 4, 0, 2, 4, 4]",33.213252,2816.0,148
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 3, 2, 4, 0, 3, 4, 4]",33.205913,2816.0,148
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 5, 1, 2, 4, 0, 7, 4, 4]",33.171229,2544.0,148
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 4, 0, 3, 4, 4]",33.278341,2816.0,148
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 5, 2, 4, 0, 3, 4, 4]",33.205133,2816.0,148
"[0, 7, 5, 4, 7, 0, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 3, 2, 4, 0, 7, 4, 4]",33.289315,2544.0,148
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 1, 2, 4, 0, 7, 4, 4]",33.225565,2544.0,148
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 5, 2, 2, 4, 0, 4, 4, 4]",33.24242,2848.0,149
"[0, 7, 5, 7, 7, 0, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 2, 2, 4, 0, 7, 4, 4]",33.25606,2544.0,149
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 2, 2, 2, 4, 0, 2, 4, 4]",33.177283,2816.0,149
"[0, 7, 5, 4, 7, 0, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 1, 2, 4, 0, 7, 4, 4]",33.267973,2544.0,149
"[0, 7, 5, 4, 7, 0, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 1, 3, 4, 0, 3, 4, 4]",33.191267,2816.0,149
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 5, 2, 2, 4, 0, 4, 4, 4]",33.273639,2848.0,150
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 4, 4, 4]",33.308448,2848.0,150
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 2, 2, 4, 0, 7, 4, 4]",33.268715,2544.0,150
"[0, 7, 1, 3, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 2, 2, 4, 0, 2, 4, 4]",33.154961,2816.0,150
"[0, 7, 5, 4, 7, 0, 4, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 5, 1, 3, 4, 0, 3, 4, 4]",33.142881,2816.0,150
"[0, 7, 5, 6, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 0, 1, 7, 6, 1, 7, 4, 3, 7, 0, 0, 7, 3, 3]",32.714767,2272.0,150
"[0, 7, 5, 4, 7, 0, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 4, 4, 4]",33.290495,2848.0,151
"[0, 7, 5, 4, 7, 0, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 3, 3, 4, 0, 3, 4, 4]",33.184496,2816.0,151
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 5, 3, 2, 4, 0, 7, 4, 4]",33.246139,2544.0,151
"[0, 7, 5, 4, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 5, 3, 4, 0, 3, 4, 4]",33.140536,2816.0,152
"[0, 7, 5, 5, 7, 0, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 3, 3, 4, 0, 3, 4, 4]",33.185431,2816.0,152
"[0, 7, 5, 5, 7, 0, 5, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 2, 2, 2, 4, 0, 2, 4, 4]",33.032224,2816.0,152
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 5, 2, 4, 1, 7, 4, 4]",33.240381,2816.0,152
"[0, 7, 5, 4, 7, 3, 4, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 5, 2, 2, 4, 0, 3, 4, 4]",33.101292,2816.0,152
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 5, 2, 4, 0, 4, 4, 4]",33.245003,2848.0,153
"[0, 7, 5, 4, 7, 3, 4, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 2, 2, 2, 4, 0, 3, 4, 4]",32.986335,2816.0,153
"[0, 7, 5, 5, 7, 0, 4, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 4, 1, 2, 4, 0, 4, 4, 4]",33.211957,2848.0,153
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 2, 2, 2, 4, 0, 2, 4, 4]",33.176569,2816.0,153
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 1, 2, 4, 1, 7, 4, 4]",33.258934,2816.0,153
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 3, 2, 2, 4, 0, 2, 4, 4]",33.171338,2816.0,153
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 2, 2, 2, 4, 0, 3, 4, 4]",33.15944,2816.0,154
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 5, 1, 2, 4, 0, 4, 4, 4]",33.182588,2848.0,154
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 2, 2, 2, 4, 0, 4, 4, 4]",33.184603,2848.0,154
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 2, 3, 4, 0, 3, 4, 4]",33.184177,2816.0,154
"[0, 7, 5, 4, 7, 3, 4, 7, 4, 2, 7, 1, 3, 7, 7, 0, 7, 3, 1, 7, 5, 5, 2, 4, 0, 3, 4, 4]",33.0305,2816.0,154
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 4, 4, 4]",33.296495,2848.0,155
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 1, 2, 4, 0, 4, 4, 4]",33.263146,2848.0,156
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 1, 2, 4, 0, 7, 4, 4]",33.259457,2544.0,156
"[0, 7, 5, 4, 7, 3, 4, 7, 4, 3, 7, 0, 3, 7, 7, 0, 7, 3, 1, 7, 5, 5, 2, 4, 0, 3, 4, 4]",32.919844,2816.0,157
"[0, 7, 5, 4, 7, 0, 4, 7, 4, 5, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 2, 2, 2, 4, 0, 2, 4, 4]",33.025065,2816.0,157
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 5, 3, 2, 4, 0, 4, 4, 4]",33.223104,2848.0,157
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 4, 4, 4]",33.244044,2848.0,158
"[0, 7, 5, 4, 7, 0, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 5, 2, 4, 1, 7, 5, 4]",33.224448,2816.0,158
"[0, 7, 5, 4, 7, 0, 4, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 5, 5, 2, 4, 1, 7, 4, 4]",33.159741,2816.0,158
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 2, 2, 4, 0, 4, 4, 4]",33.268911,2848.0,159
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 5, 2, 4, 0, 4, 4, 4]",33.225974,2848.0,159
"[0, 7, 5, 6, 7, 0, 4, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 5, 2, 2, 4, 0, 4, 4, 4]",33.234386,2848.0,159
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 5, 2, 4, 0, 7, 4, 4]",33.264631,2544.0,160
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 5, 2, 2, 4, 0, 7, 4, 4]",33.227788,2544.0,160
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 3, 1, 7, 5, 5, 3, 4, 0, 7, 4, 4]",33.129676,2544.0,160
"[0, 7, 2, 5, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 4, 2, 2, 4, 0, 3, 4, 4]",33.21994,2816.0,160
"[0, 7, 4, 4, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 1, 3, 4, 0, 3, 4, 4]",33.147996,2816.0,160
"[0, 7, 5, 5, 7, 1, 4, 7, 7, 3, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 4, 7, 0, 0, 7, 3, 1]",32.582917,2272.0,160
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 3, 7, 1, 3, 7, 7, 1, 7, 3, 1, 7, 5, 2, 2, 4, 0, 7, 4, 4]",33.213775,2544.0,161
