Net,PSNR,Params,Generation
"[0, 7, 5, 2, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 0, 0, 2, 4, 4]",33.176803,2816.0,102
"[0, 7, 5, 7, 7, 0, 5, 7, 2, 2, 7, 1, 5, 7, 2, 1, 7, 4, 0, 7, 5, 3, 2, 0, 0, 1, 4, 4]",32.78871,2816.0,102
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 1, 7, 1, 2, 7, 1, 1, 7, 3, 0, 7, 5, 3, 2, 0, 0, 2, 4, 4]",32.787878,2816.0,102
"[0, 7, 4, 7, 7, 1, 5, 7, 3, 1, 7, 0, 5, 7, 1, 0, 7, 3, 1, 7, 4, 3, 2, 0, 0, 1, 4, 4]",32.778324,2816.0,102
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 0, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 4, 3, 2, 0, 0, 1, 4, 4]",32.904059,2816.0,102
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 3, 7, 1, 5, 7, 5, 1, 7, 4, 1, 7, 5, 3, 2, 0, 0, 1, 4, 4]",33.023936,2816.0,102
"[0, 7, 7, 5, 7, 1, 3, 7, 3, 2, 7, 0, 5, 7, 5, 1, 7, 4, 1, 7, 4, 4, 2, 0, 0, 2, 4, 4]",33.013374,2816.0,102
"[0, 7, 4, 7, 7, 1, 4, 7, 2, 1, 7, 1, 2, 7, 1, 1, 7, 3, 0, 7, 4, 4, 2, 0, 0, 2, 4, 4]",32.838639,2816.0,102
"[0, 7, 4, 7, 7, 1, 5, 7, 3, 1, 7, 1, 6, 7, 5, 1, 7, 3, 0, 7, 4, 4, 2, 0, 0, 2, 4, 4]",32.925876,2816.0,102
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 3, 1, 7, 3, 0, 7, 4, 4, 2, 0, 0, 2, 4, 4]",33.032585,2816.0,103
"[0, 7, 4, 5, 7, 1, 3, 7, 3, 3, 7, 1, 5, 7, 4, 1, 7, 4, 1, 7, 5, 4, 2, 0, 0, 2, 4, 4]",33.139067,2816.0,103
"[0, 7, 4, 5, 7, 1, 3, 7, 4, 2, 7, 1, 2, 7, 5, 1, 7, 4, 1, 7, 4, 4, 2, 0, 0, 2, 4, 4]",33.258122,2816.0,103
"[0, 7, 4, 7, 7, 1, 5, 7, 3, 1, 7, 1, 2, 7, 1, 1, 7, 3, 0, 7, 5, 3, 2, 0, 0, 1, 4, 4]",32.718668,2816.0,103
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 3, 7, 1, 5, 7, 5, 1, 7, 4, 1, 7, 4, 4, 2, 0, 0, 2, 4, 4]",33.137809,2816.0,103
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 3, 7, 2, 2, 7, 3, 1, 7, 3, 1, 7, 4, 4, 2, 0, 0, 2, 4, 4]",33.145775,2816.0,103
"[0, 7, 4, 6, 7, 1, 3, 7, 3, 2, 7, 1, 6, 7, 5, 1, 7, 4, 0, 7, 4, 4, 2, 0, 0, 2, 4, 4]",32.979105,2816.0,103
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 5, 0, 7, 3, 0, 7, 5, 3, 2, 0, 0, 2, 4, 4]",33.099166,2816.0,103
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 0, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 5, 3, 2, 0, 0, 1, 4, 4]",32.939405,2816.0,103
"[0, 7, 4, 7, 7, 1, 4, 7, 4, 2, 7, 2, 2, 7, 4, 1, 7, 4, 1, 7, 4, 4, 2, 0, 0, 2, 4, 4]",33.13162,2816.0,103
"[0, 7, 4, 7, 7, 1, 4, 7, 2, 2, 7, 1, 2, 7, 6, 1, 7, 4, 0, 7, 4, 7, 2, 0, 0, 2, 4, 4]",32.739747,2816.0,103
"[0, 7, 4, 7, 7, 1, 7, 7, 2, 2, 7, 1, 2, 7, 5, 0, 7, 3, 1, 7, 3, 4, 2, 0, 0, 2, 4, 4]",33.024412,2816.0,103
"[0, 7, 5, 5, 7, 1, 5, 7, 4, 2, 7, 1, 2, 7, 5, 0, 7, 4, 1, 7, 4, 4, 2, 0, 0, 2, 4, 4]",33.15903,2816.0,104
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 6, 0, 6, 7, 4, 1, 7, 3, 1, 2, 4, 4, 2, 1, 0, 2, 4, 4]",33.283007,5952.0,104
"[0, 7, 4, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 4, 1, 7, 4, 1, 7, 5, 4, 2, 0, 0, 2, 4, 4]",33.152138,2816.0,104
"[0, 7, 4, 5, 7, 1, 0, 7, 3, 2, 7, 1, 5, 7, 5, 1, 7, 4, 1, 7, 4, 4, 2, 0, 0, 2, 4, 4]",33.089608,2816.0,104
"[0, 7, 5, 7, 7, 0, 5, 7, 2, 2, 7, 1, 5, 7, 1, 1, 7, 3, 0, 7, 5, 3, 2, 0, 0, 2, 4, 4]",32.826009,2816.0,104
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 5, 1, 7, 4, 1, 7, 4, 4, 2, 1, 0, 2, 4, 4]",33.304791,4864.0,104
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 4, 0, 7, 3, 1, 7, 4, 4, 2, 1, 0, 2, 4, 4]",33.29081,4864.0,104
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 0, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 6, 3, 2, 0, 0, 2, 4, 4]",32.9518,2816.0,104
"[0, 7, 5, 7, 7, 1, 4, 7, 2, 2, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 4, 2, 2, 0, 0, 1, 4, 4]",33.010761,2816.0,104
"[0, 7, 4, 5, 7, 1, 3, 7, 3, 3, 7, 2, 2, 7, 3, 1, 7, 3, 1, 7, 4, 4, 2, 0, 0, 2, 4, 4]",33.178681,2816.0,104
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 3, 7, 2, 2, 7, 3, 1, 7, 3, 1, 7, 7, 4, 2, 0, 0, 2, 4, 4]",32.984658,2816.0,104
"[0, 7, 5, 7, 7, 1, 5, 7, 2, 2, 7, 0, 4, 7, 3, 1, 7, 3, 1, 7, 4, 3, 2, 0, 0, 1, 4, 4]",32.90956,2816.0,104
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 2, 2, 7, 5, 1, 7, 4, 1, 7, 4, 4, 2, 1, 0, 2, 4, 4]",33.245996,4864.0,105
"[0, 7, 5, 0, 7, 1, 4, 7, 3, 0, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 6, 3, 2, 0, 0, 2, 4, 4]",32.640584,2816.0,105
"[0, 7, 4, 5, 7, 1, 3, 7, 3, 2, 7, 1, 2, 7, 1, 1, 7, 2, 0, 7, 5, 4, 2, 0, 0, 2, 4, 4]",32.927305,2816.0,105
"[0, 7, 5, 7, 7, 0, 5, 7, 2, 2, 7, 1, 5, 7, 1, 1, 7, 3, 0, 7, 5, 0, 2, 0, 0, 2, 4, 4]",32.636283,2816.0,105
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 6, 1, 7, 2, 0, 7, 4, 4, 2, 0, 0, 2, 4, 4]",33.033188,2816.0,105
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 3, 7, 1, 6, 7, 5, 0, 7, 4, 1, 7, 4, 4, 2, 0, 0, 2, 4, 4]",33.052684,2816.0,105
"[0, 7, 5, 7, 7, 6, 4, 7, 4, 2, 7, 1, 2, 7, 1, 1, 7, 3, 0, 7, 4, 3, 2, 0, 0, 1, 4, 4]",32.837542,2816.0,105
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 0, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 6, 3, 2, 0, 0, 2, 4, 4]",33.044586,2816.0,105
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 3, 6, 7, 3, 1, 7, 4, 2, 2, 0, 0, 2, 4, 4]",33.207725,2816.0,105
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 1, 7, 1, 2, 7, 5, 1, 7, 4, 1, 7, 4, 4, 2, 1, 0, 2, 4, 4]",33.241503,4864.0,105
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 1, 1, 7, 3, 1, 7, 4, 4, 2, 0, 0, 2, 4, 4]",33.066092,2816.0,105
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 4, 3, 2, 0, 0, 2, 4, 4]",33.212846,2816.0,105
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 1, 1, 7, 3, 1, 7, 4, 4, 3, 0, 0, 2, 4, 4]",33.024762,2816.0,106
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 4, 2, 2, 0, 0, 2, 4, 4]",33.221928,2816.0,106
"[0, 7, 5, 0, 7, 4, 4, 7, 5, 6, 7, 1, 2, 7, 6, 1, 7, 2, 0, 7, 4, 4, 2, 0, 0, 2, 4, 4]",32.392295,2816.0,106
"[0, 7, 5, 0, 7, 1, 4, 7, 4, 0, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 6, 3, 2, 0, 0, 2, 4, 4]",32.63671,2816.0,106
"[0, 7, 5, 5, 7, 1, 5, 7, 4, 2, 7, 1, 2, 7, 7, 1, 7, 4, 1, 7, 4, 4, 2, 0, 0, 2, 4, 4]",33.167499,2816.0,106
"[0, 7, 5, 7, 7, 4, 5, 7, 5, 7, 7, 2, 5, 7, 5, 0, 7, 3, 0, 7, 4, 4, 2, 0, 0, 1, 4, 4]",32.381159,2816.0,106
"[0, 7, 4, 5, 7, 1, 3, 7, 4, 2, 7, 1, 2, 7, 2, 1, 7, 4, 1, 7, 4, 4, 2, 0, 0, 2, 4, 4]",33.189113,2816.0,106
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 5, 0, 7, 3, 1, 7, 4, 4, 2, 1, 0, 2, 4, 4]",33.30286,4864.0,106
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 0, 7, 3, 0, 7, 4, 4, 2, 0, 0, 2, 4, 4]",33.069124,2816.0,106
"[0, 7, 4, 5, 7, 1, 7, 7, 3, 2, 7, 1, 5, 7, 5, 1, 7, 4, 1, 7, 4, 4, 2, 0, 0, 2, 4, 4]",33.117165,2816.0,106
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 0, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 6, 4, 2, 0, 0, 1, 4, 4]",32.953011,2816.0,106
"[0, 7, 4, 5, 7, 1, 3, 7, 3, 2, 7, 1, 5, 7, 7, 1, 7, 4, 1, 7, 4, 4, 2, 0, 0, 2, 4, 4]",33.137985,2816.0,106
"[0, 7, 5, 7, 7, 1, 4, 7, 7, 1, 7, 1, 2, 7, 0, 1, 7, 3, 1, 7, 4, 3, 2, 0, 0, 1, 4, 4]",32.533647,2816.0,107
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 4, 1, 7, 4, 1, 7, 4, 4, 2, 1, 0, 2, 4, 4]",33.293645,4864.0,107
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 1, 7, 1, 2, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 1, 0, 2, 4, 4]",33.294977,4864.0,107
"[0, 7, 4, 5, 7, 1, 5, 7, 4, 2, 7, 1, 2, 7, 7, 1, 7, 3, 1, 7, 5, 4, 2, 0, 0, 2, 4, 4]",33.165537,2816.0,107
"[0, 7, 4, 5, 7, 1, 3, 7, 2, 2, 7, 1, 2, 7, 4, 1, 7, 4, 1, 7, 5, 4, 1, 0, 0, 2, 4, 4]",33.099876,2816.0,107
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 1, 1, 7, 3, 1, 7, 4, 4, 2, 0, 0, 1, 4, 4]",32.981342,2816.0,107
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 5, 1, 7, 3, 0, 7, 4, 4, 2, 1, 0, 2, 4, 4]",33.180592,4864.0,108
"[0, 7, 4, 5, 7, 1, 3, 7, 3, 3, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 4, 4, 2, 0, 0, 2, 4, 4]",33.244892,2816.0,108
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 5, 1, 7, 3, 1, 7, 5, 3, 2, 0, 0, 2, 4, 4]",33.284668,2816.0,108
"[0, 7, 4, 7, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 4, 1, 7, 4, 1, 7, 4, 4, 2, 0, 0, 2, 4, 4]",33.214242,2816.0,108
"[0, 7, 5, 0, 7, 1, 4, 7, 3, 0, 7, 1, 2, 7, 6, 0, 7, 3, 0, 7, 4, 4, 2, 0, 0, 2, 4, 4]",32.645095,2816.0,108
"[0, 7, 4, 4, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 3, 1, 7, 5, 3, 2, 0, 0, 2, 4, 4]",33.238771,2816.0,108
"[0, 7, 5, 7, 7, 0, 5, 7, 2, 2, 7, 2, 5, 7, 1, 1, 7, 3, 1, 7, 5, 0, 2, 0, 0, 2, 4, 4]",32.70787,2816.0,108
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 4, 4, 2, 0, 0, 2, 4, 4]",33.223827,2816.0,108
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 1, 7, 1, 2, 7, 6, 1, 7, 3, 0, 7, 4, 0, 2, 0, 0, 2, 4, 4]",32.854124,2816.0,108
"[0, 7, 5, 7, 7, 0, 5, 7, 2, 2, 7, 1, 2, 7, 1, 2, 7, 3, 0, 7, 5, 0, 2, 0, 0, 2, 4, 4]",32.707985,2816.0,108
"[0, 7, 5, 7, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 5, 1, 7, 3, 0, 7, 4, 4, 2, 0, 0, 2, 4, 4]",33.114073,2816.0,108
"[0, 7, 5, 5, 7, 2, 5, 7, 2, 3, 7, 0, 5, 7, 1, 1, 7, 2, 0, 7, 4, 4, 2, 0, 0, 1, 4, 4]",32.509684,2816.0,108
"[0, 7, 5, 5, 7, 6, 5, 7, 4, 2, 7, 1, 2, 7, 7, 1, 7, 4, 1, 7, 4, 4, 2, 0, 0, 2, 4, 4]",33.003556,2816.0,108
"[0, 7, 5, 0, 7, 4, 4, 7, 3, 2, 7, 1, 5, 7, 6, 1, 7, 2, 0, 7, 4, 4, 2, 0, 0, 2, 4, 4]",32.664322,2816.0,108
"[0, 7, 5, 7, 7, 2, 5, 7, 3, 1, 7, 1, 2, 7, 0, 1, 7, 3, 1, 7, 4, 3, 1, 0, 0, 1, 4, 4]",32.673991,2816.0,108
"[0, 7, 5, 5, 7, 1, 4, 7, 2, 2, 7, 1, 2, 7, 6, 1, 7, 3, 0, 7, 4, 7, 2, 0, 0, 1, 4, 4]",32.74214,2816.0,109
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 5, 7, 5, 1, 7, 3, 0, 7, 4, 4, 2, 1, 0, 2, 4, 4]",33.125292,4864.0,109
"[0, 7, 5, 0, 7, 1, 7, 7, 3, 0, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 6, 3, 2, 0, 0, 2, 4, 4]",32.627163,2816.0,109
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 6, 1, 7, 3, 0, 7, 4, 4, 2, 1, 0, 2, 4, 4]",33.184103,4864.0,109
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 4, 1, 7, 4, 1, 7, 4, 5, 2, 0, 0, 2, 4, 4]",33.197992,2816.0,109
"[0, 7, 5, 5, 7, 4, 4, 7, 5, 6, 7, 2, 5, 7, 1, 1, 7, 3, 1, 7, 4, 4, 2, 0, 0, 2, 4, 4]",32.746432,2816.0,109
"[0, 7, 5, 7, 7, 2, 5, 7, 3, 0, 7, 1, 2, 7, 3, 0, 7, 3, 0, 7, 4, 3, 1, 0, 0, 1, 4, 4]",32.659119,2816.0,109
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 1, 2, 7, 3, 0, 7, 5, 0, 2, 0, 0, 2, 4, 4]",32.867886,2816.0,109
"[0, 7, 5, 0, 7, 1, 4, 7, 3, 0, 7, 1, 2, 7, 3, 1, 7, 3, 0, 7, 4, 0, 2, 0, 0, 2, 4, 4]",32.539462,2816.0,109
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 6, 1, 7, 3, 0, 7, 4, 4, 2, 0, 0, 2, 4, 4]",33.094836,2816.0,109
"[0, 7, 5, 5, 7, 2, 5, 7, 2, 2, 7, 0, 5, 7, 1, 1, 7, 4, 1, 7, 6, 4, 2, 0, 0, 1, 4, 4]",32.520358,2816.0,109
"[0, 7, 5, 0, 7, 4, 4, 7, 3, 1, 7, 1, 2, 7, 0, 1, 7, 3, 1, 7, 4, 4, 2, 0, 0, 2, 4, 4]",32.487576,2816.0,109
"[0, 7, 4, 7, 7, 1, 3, 7, 2, 2, 7, 1, 2, 7, 6, 1, 7, 3, 0, 7, 4, 7, 2, 0, 0, 2, 4, 4]",32.867066,2816.0,109
"[0, 7, 5, 0, 7, 4, 4, 7, 3, 3, 7, 1, 5, 7, 5, 1, 7, 5, 0, 7, 4, 4, 2, 0, 0, 2, 4, 4]",32.493251,2816.0,109
"[0, 7, 4, 7, 7, 1, 5, 7, 3, 1, 7, 0, 2, 7, 0, 1, 7, 3, 1, 7, 4, 3, 2, 0, 0, 2, 4, 4]",32.816204,2816.0,109
"[0, 7, 5, 5, 7, 2, 4, 7, 4, 2, 6, 0, 6, 7, 5, 1, 7, 3, 1, 2, 4, 4, 2, 1, 0, 2, 4, 4]",33.211599,5952.0,109
"[0, 7, 4, 5, 7, 1, 3, 7, 3, 3, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 4, 3, 2, 0, 0, 2, 4, 4]",33.228399,2816.0,109
"[0, 7, 4, 7, 7, 2, 5, 7, 3, 3, 7, 2, 2, 7, 3, 1, 7, 3, 1, 7, 4, 4, 2, 0, 0, 1, 4, 4]",32.947612,2816.0,109
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 5, 0, 7, 3, 0, 7, 4, 4, 2, 0, 0, 2, 4, 4]",33.127688,2816.0,109
"[0, 7, 5, 0, 7, 4, 4, 7, 5, 6, 7, 2, 5, 7, 1, 1, 7, 3, 3, 7, 5, 0, 7, 2, 7, 2, 4, 4]",31.373552,2544.0,109
"[0, 7, 5, 0, 7, 4, 4, 7, 3, 3, 7, 1, 2, 7, 3, 1, 7, 3, 1, 7, 4, 4, 2, 0, 0, 2, 4, 4]",32.694009,2816.0,110
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 6, 1, 7, 3, 0, 7, 5, 4, 2, 1, 0, 2, 4, 4]",33.139328,4864.0,110
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 1, 1, 7, 2, 1, 7, 4, 4, 2, 0, 0, 2, 4, 4]",33.020685,2816.0,110
"[0, 7, 5, 7, 7, 1, 4, 7, 3, 3, 7, 1, 2, 7, 6, 1, 7, 3, 0, 7, 4, 3, 2, 0, 0, 1, 4, 4]",32.914346,2816.0,110
"[0, 7, 4, 7, 7, 1, 3, 7, 2, 3, 7, 1, 2, 7, 5, 1, 7, 3, 0, 7, 4, 7, 2, 0, 0, 2, 4, 4]",32.820205,2816.0,110
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 4, 0, 7, 3, 1, 7, 4, 4, 2, 0, 0, 2, 4, 4]",33.215078,2816.0,110
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 5, 1, 7, 3, 0, 7, 4, 4, 2, 0, 0, 2, 4, 4]",33.112819,2816.0,110
"[0, 7, 4, 7, 7, 1, 5, 7, 3, 1, 7, 1, 2, 7, 6, 1, 7, 3, 0, 7, 4, 0, 2, 0, 0, 2, 4, 4]",32.830281,2816.0,110
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 3, 7, 1, 6, 7, 5, 1, 7, 3, 1, 3, 4, 4, 2, 1, 0, 2, 4, 4]",33.159873,5136.0,110
"[0, 7, 4, 5, 7, 1, 3, 7, 3, 2, 7, 1, 5, 7, 5, 1, 7, 4, 1, 7, 4, 3, 2, 0, 0, 2, 4, 4]",33.198698,2816.0,110
"[0, 7, 4, 7, 7, 1, 5, 7, 3, 1, 7, 1, 5, 7, 4, 1, 7, 4, 1, 7, 4, 3, 2, 0, 0, 2, 4, 4]",33.134354,2816.0,110
"[0, 7, 4, 7, 7, 2, 4, 7, 3, 2, 7, 2, 2, 7, 3, 1, 7, 3, 1, 7, 4, 4, 2, 0, 0, 1, 4, 4]",32.979984,2816.0,110
"[0, 7, 5, 0, 7, 5, 2, 7, 2, 2, 7, 0, 5, 7, 1, 1, 7, 3, 1, 7, 5, 0, 7, 2, 7, 2, 4, 4]",31.861996,2544.0,110
"[0, 7, 4, 7, 7, 1, 5, 7, 3, 1, 7, 1, 6, 7, 0, 1, 7, 3, 1, 7, 4, 3, 2, 0, 0, 1, 4, 4]",32.745682,2816.0,111
"[0, 7, 4, 7, 7, 1, 3, 7, 3, 2, 7, 1, 5, 7, 5, 1, 7, 3, 0, 7, 4, 4, 2, 0, 0, 2, 4, 4]",33.048828,2816.0,111
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 4, 1, 7, 3, 0, 7, 4, 4, 2, 1, 0, 2, 4, 4]",33.181029,4864.0,111
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 3, 7, 1, 5, 7, 5, 1, 7, 3, 1, 7, 4, 2, 2, 1, 0, 2, 4, 4]",33.24986,4864.0,111
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 5, 1, 7, 4, 1, 7, 4, 2, 2, 1, 0, 2, 4, 4]",33.372917,4864.0,111
"[0, 7, 5, 5, 7, 1, 5, 7, 4, 2, 7, 1, 2, 7, 4, 1, 7, 3, 1, 7, 4, 4, 2, 0, 0, 2, 4, 4]",33.189965,2816.0,111
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 6, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 1, 0, 2, 4, 4]",33.219291,4864.0,111
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 5, 1, 7, 4, 1, 7, 5, 3, 2, 0, 0, 2, 4, 4]",33.320592,2816.0,111
"[0, 7, 4, 5, 7, 1, 3, 7, 3, 2, 7, 1, 5, 7, 6, 1, 7, 4, 1, 7, 4, 3, 2, 0, 0, 2, 4, 4]",33.181046,2816.0,111
"[0, 7, 4, 7, 7, 2, 5, 7, 3, 2, 7, 2, 2, 7, 3, 1, 7, 3, 1, 7, 4, 4, 2, 0, 0, 1, 4, 4]",32.930952,2816.0,111
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 1, 1, 7, 3, 0, 7, 4, 4, 2, 0, 0, 2, 4, 4]",32.984754,2816.0,111
"[0, 7, 5, 5, 7, 1, 4, 7, 2, 2, 7, 1, 2, 7, 7, 1, 7, 4, 0, 7, 4, 7, 2, 0, 0, 1, 4, 4]",32.702669,2816.0,111
"[0, 7, 4, 7, 7, 1, 5, 7, 3, 1, 7, 1, 2, 7, 0, 1, 7, 4, 1, 7, 4, 3, 2, 0, 0, 1, 4, 4]",32.859356,2816.0,111
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 5, 7, 5, 0, 7, 3, 1, 7, 4, 4, 2, 1, 0, 2, 4, 4]",33.202054,4864.0,111
"[0, 7, 3, 2, 7, 5, 4, 7, 4, 2, 7, 1, 2, 7, 3, 0, 7, 0, 0, 7, 4, 0, 7, 1, 4, 2, 4, 4]",32.238637,2544.0,111
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 5, 1, 7, 3, 1, 7, 4, 2, 2, 1, 0, 2, 4, 4]",33.369189,4864.0,112
"[0, 7, 5, 1, 7, 5, 5, 7, 2, 2, 7, 1, 5, 7, 5, 1, 7, 4, 1, 7, 4, 3, 2, 0, 0, 2, 4, 4]",32.705185,2816.0,112
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 5, 7, 1, 6, 7, 5, 1, 7, 3, 1, 7, 4, 4, 2, 1, 0, 2, 4, 4]",32.965711,4864.0,112
"[0, 7, 6, 5, 7, 1, 4, 7, 3, 2, 7, 1, 2, 7, 1, 1, 7, 3, 0, 7, 4, 4, 2, 0, 0, 2, 4, 4]",32.830462,2816.0,112
"[0, 7, 6, 5, 7, 1, 4, 7, 4, 5, 7, 1, 2, 7, 2, 1, 7, 3, 0, 7, 4, 4, 2, 0, 0, 2, 4, 4]",32.910386,2816.0,112
"[0, 7, 5, 5, 7, 6, 5, 7, 4, 1, 7, 0, 2, 7, 0, 1, 7, 3, 1, 7, 4, 4, 2, 0, 0, 2, 4, 4]",32.611788,2816.0,112
"[0, 7, 4, 7, 7, 1, 5, 7, 3, 1, 7, 1, 2, 7, 1, 1, 7, 3, 0, 7, 4, 7, 2, 0, 0, 1, 4, 4]",32.477356,2816.0,112
"[0, 7, 5, 5, 7, 1, 4, 7, 2, 2, 7, 0, 2, 7, 6, 1, 7, 3, 0, 7, 4, 7, 2, 0, 0, 1, 4, 4]",32.615279,2816.0,112
"[0, 7, 5, 5, 7, 6, 5, 7, 4, 2, 7, 1, 2, 7, 6, 1, 7, 3, 0, 7, 4, 0, 2, 0, 0, 2, 4, 4]",32.841199,2816.0,112
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 1, 7, 1, 2, 7, 6, 1, 7, 3, 0, 7, 4, 0, 2, 0, 0, 2, 4, 4]",32.93311,2816.0,112
"[0, 7, 5, 5, 7, 1, 4, 7, 3, 2, 7, 1, 5, 7, 5, 6, 7, 3, 0, 7, 4, 4, 2, 0, 0, 2, 4, 4]",33.182033,2816.0,112
"[0, 7, 5, 5, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 5, 1, 7, 3, 1, 7, 6, 3, 2, 0, 0, 2, 4, 4]",33.239057,2816.0,112
"[0, 7, 5, 4, 7, 1, 4, 7, 5, 2, 7, 1, 2, 7, 6, 1, 7, 3, 0, 7, 4, 4, 2, 0, 0, 1, 4, 4]",32.992414,2816.0,112
"[0, 7, 5, 7, 7, 1, 5, 7, 3, 1, 7, 0, 2, 7, 0, 1, 7, 3, 1, 7, 4, 3, 2, 0, 0, 2, 4, 4]",32.761174,2816.0,112
"[0, 7, 4, 5, 7, 1, 3, 7, 2, 3, 7, 1, 2, 7, 5, 1, 7, 3, 1, 7, 4, 3, 2, 0, 0, 2, 4, 4]",33.144613,2816.0,112
"[0, 7, 4, 7, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 4, 1, 7, 3, 0, 7, 4, 0, 2, 0, 0, 2, 4, 4]",32.928656,2816.0,112
