Net,PSNR,Params,Generation
"[1, 7, 1, 3, 7, 1, 3, 7, 3, 4, 7, 5, 4, 7, 1, 4, 7, 6, 1, 7, 1, 1, 4, 1, 4, 2, 4, 4]",33.306463,6880.0,210
"[1, 7, 1, 4, 7, 1, 3, 7, 3, 5, 7, 5, 5, 7, 1, 4, 7, 6, 1, 7, 1, 1, 4, 1, 4, 3, 4, 4]",33.171505,6880.0,210
"[1, 7, 1, 2, 7, 1, 3, 7, 3, 4, 7, 5, 4, 7, 1, 5, 7, 6, 1, 7, 2, 1, 4, 1, 4, 2, 4, 4]",33.282961,6880.0,210
"[1, 7, 1, 2, 7, 1, 3, 7, 2, 4, 6, 5, 4, 7, 1, 5, 7, 6, 1, 7, 2, 1, 4, 1, 4, 2, 4, 4]",33.258461,16128.0,211
"[1, 6, 1, 3, 7, 1, 3, 7, 3, 5, 6, 5, 4, 7, 1, 5, 7, 6, 1, 7, 2, 1, 4, 1, 4, 3, 4, 4]",33.380064,53120.0,211
"[1, 7, 1, 3, 7, 1, 3, 7, 3, 4, 7, 5, 4, 7, 1, 5, 7, 6, 1, 7, 2, 1, 7, 1, 4, 2, 4, 4]",33.173876,5504.0,211
"[1, 7, 1, 3, 7, 1, 4, 7, 3, 4, 7, 5, 4, 7, 1, 5, 7, 6, 1, 7, 1, 1, 4, 1, 4, 2, 4, 4]",33.363287,6880.0,211
"[1, 7, 1, 2, 7, 1, 3, 7, 3, 4, 7, 5, 4, 7, 1, 5, 7, 6, 1, 7, 6, 1, 4, 1, 4, 2, 4, 4]",33.02071,6880.0,211
"[1, 7, 1, 3, 7, 1, 3, 7, 3, 5, 7, 5, 4, 7, 1, 5, 7, 6, 1, 7, 2, 6, 7, 1, 4, 3, 4, 4]",32.856775,5504.0,211
"[0, 7, 1, 3, 7, 1, 3, 7, 3, 4, 6, 5, 4, 7, 1, 5, 7, 6, 1, 7, 1, 1, 4, 1, 4, 3, 4, 4]",33.220211,5296.0,212
"[1, 6, 1, 4, 7, 1, 3, 7, 3, 4, 6, 5, 4, 7, 1, 5, 7, 6, 1, 7, 2, 1, 4, 1, 4, 3, 4, 4]",33.371652,25376.0,212
"[1, 6, 1, 3, 7, 1, 3, 7, 3, 5, 6, 5, 4, 7, 1, 5, 7, 6, 1, 7, 1, 1, 4, 1, 4, 2, 4, 4]",33.420241,53120.0,212
"[1, 7, 1, 3, 7, 1, 3, 7, 3, 5, 6, 5, 4, 7, 1, 4, 7, 6, 1, 7, 1, 1, 4, 1, 4, 2, 4, 4]",33.374148,16128.0,213
"[0, 7, 1, 3, 7, 1, 3, 7, 3, 4, 6, 5, 4, 7, 1, 5, 7, 6, 1, 7, 1, 2, 4, 1, 4, 3, 4, 4]",33.205443,5296.0,213
"[1, 7, 1, 2, 7, 1, 3, 7, 4, 5, 7, 5, 1, 7, 1, 5, 7, 6, 1, 7, 2, 1, 7, 1, 4, 3, 4, 4]",33.201399,5504.0,213
"[1, 6, 1, 3, 7, 1, 4, 7, 3, 4, 6, 5, 4, 7, 1, 5, 7, 6, 1, 7, 2, 1, 4, 1, 4, 2, 4, 4]",33.41035,53120.0,213
"[1, 7, 1, 2, 7, 1, 3, 7, 3, 4, 7, 5, 5, 7, 1, 5, 7, 6, 1, 7, 2, 1, 7, 1, 4, 3, 4, 4]",32.995807,5504.0,213
"[1, 6, 1, 3, 7, 1, 3, 7, 3, 5, 6, 5, 4, 7, 1, 5, 7, 6, 1, 7, 1, 1, 4, 1, 4, 3, 4, 4]",33.373096,53120.0,213
"[1, 6, 1, 4, 7, 1, 3, 7, 3, 4, 7, 5, 4, 7, 1, 5, 7, 6, 1, 7, 2, 1, 4, 1, 4, 2, 4, 4]",33.385029,16128.0,214
"[1, 7, 1, 5, 7, 1, 3, 7, 3, 4, 6, 5, 4, 7, 1, 5, 7, 6, 1, 7, 2, 1, 4, 1, 4, 2, 4, 4]",33.393705,16128.0,214
"[0, 7, 1, 3, 7, 1, 3, 7, 3, 4, 6, 5, 4, 7, 1, 5, 7, 6, 1, 7, 2, 1, 7, 1, 4, 2, 4, 4]",33.185282,4864.0,215
"[1, 6, 1, 3, 7, 1, 3, 7, 3, 4, 6, 5, 4, 7, 1, 5, 7, 6, 1, 7, 1, 1, 4, 1, 4, 2, 4, 4]",33.452947,53120.0,215
"[1, 7, 1, 3, 7, 1, 3, 7, 3, 4, 7, 5, 4, 7, 1, 4, 7, 6, 1, 7, 2, 1, 4, 1, 4, 2, 4, 4]",33.285283,6880.0,215
"[1, 7, 1, 3, 7, 1, 3, 7, 4, 4, 6, 5, 4, 7, 1, 5, 7, 6, 1, 7, 2, 1, 4, 1, 4, 2, 4, 4]",33.470275,16128.0,216
"[1, 7, 1, 4, 7, 1, 3, 7, 3, 4, 7, 5, 3, 7, 6, 5, 7, 6, 1, 7, 1, 1, 7, 2, 6, 7, 4, 4]",32.91907,4448.0,216
"[1, 7, 1, 3, 7, 1, 3, 7, 3, 4, 7, 5, 4, 7, 1, 5, 7, 6, 1, 7, 2, 1, 7, 1, 4, 1, 4, 4]",33.061143,5504.0,217
"[1, 7, 1, 3, 7, 1, 3, 7, 3, 4, 7, 5, 5, 7, 1, 5, 7, 6, 1, 7, 2, 1, 7, 1, 4, 2, 4, 4]",33.091073,5504.0,217
"[1, 6, 1, 3, 7, 1, 3, 7, 3, 4, 6, 5, 4, 6, 1, 5, 7, 6, 1, 7, 2, 1, 4, 1, 4, 2, 4, 4]",33.321711,71616.0,218
"[1, 7, 1, 3, 7, 1, 3, 7, 3, 5, 7, 5, 4, 7, 1, 5, 7, 6, 1, 7, 2, 1, 7, 1, 4, 3, 4, 4]",33.228819,5504.0,218
"[1, 6, 1, 4, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 1, 5, 7, 6, 1, 7, 2, 1, 4, 1, 4, 3, 4, 4]",33.367743,17184.0,218
"[0, 7, 1, 3, 7, 1, 3, 7, 4, 5, 6, 5, 4, 7, 1, 5, 7, 6, 1, 7, 2, 1, 7, 1, 4, 2, 4, 4]",33.220707,4864.0,218
"[1, 7, 1, 4, 7, 1, 3, 7, 3, 4, 7, 5, 4, 7, 2, 5, 7, 6, 1, 7, 2, 1, 7, 1, 4, 3, 4, 4]",33.187725,5504.0,218
"[1, 7, 1, 3, 7, 1, 3, 7, 3, 4, 7, 5, 4, 7, 1, 5, 7, 6, 1, 7, 6, 1, 4, 1, 4, 2, 4, 4]",33.071646,6880.0,218
"[1, 7, 1, 3, 7, 1, 3, 7, 2, 4, 7, 5, 4, 7, 1, 5, 7, 6, 1, 7, 2, 1, 7, 1, 4, 2, 4, 4]",33.111473,5504.0,218
"[1, 7, 1, 4, 7, 1, 3, 7, 3, 3, 7, 5, 4, 7, 1, 5, 7, 6, 1, 7, 2, 1, 7, 1, 4, 3, 4, 4]",33.140973,5504.0,219
"[1, 7, 1, 3, 7, 1, 3, 7, 3, 4, 7, 5, 4, 7, 1, 5, 7, 6, 1, 7, 2, 6, 7, 1, 4, 2, 4, 4]",32.873133,5504.0,219
"[1, 7, 1, 4, 7, 1, 3, 7, 4, 5, 7, 5, 5, 7, 1, 5, 7, 6, 1, 7, 2, 1, 7, 1, 4, 3, 4, 4]",33.063046,5504.0,219
"[1, 7, 1, 3, 7, 1, 3, 7, 3, 4, 7, 5, 4, 7, 1, 5, 7, 6, 1, 7, 1, 1, 7, 1, 4, 3, 4, 4]",33.244348,5504.0,220
"[4, 7, 6, 3, 7, 5, 4, 7, 6, 6, 7, 5, 4, 7, 6, 6, 7, 6, 1, 7, 2, 0, 7, 3, 2, 7, 3, 5]",31.770208,2272.0,220
"[1, 7, 1, 2, 7, 1, 3, 7, 4, 5, 7, 5, 4, 7, 1, 5, 7, 6, 1, 7, 2, 1, 7, 1, 4, 2, 4, 4]",33.054962,5504.0,221
"[1, 7, 1, 3, 7, 1, 3, 7, 4, 5, 7, 5, 5, 7, 1, 5, 7, 6, 1, 7, 2, 1, 7, 1, 4, 3, 4, 4]",33.039665,5504.0,221
"[1, 7, 1, 3, 7, 1, 3, 7, 3, 4, 7, 5, 4, 7, 1, 4, 7, 6, 1, 7, 1, 1, 7, 1, 4, 2, 4, 4]",33.218421,5504.0,221
"[1, 6, 1, 3, 7, 1, 4, 7, 3, 5, 6, 5, 4, 6, 1, 5, 7, 6, 1, 7, 2, 1, 4, 1, 4, 3, 4, 4]",33.32172,71616.0,222
"[1, 7, 1, 3, 7, 1, 3, 7, 4, 5, 7, 5, 4, 7, 1, 5, 7, 6, 1, 7, 2, 1, 7, 1, 4, 3, 4, 4]",33.199386,5504.0,223
"[1, 7, 1, 3, 7, 1, 3, 7, 3, 4, 7, 5, 4, 7, 1, 5, 7, 6, 1, 7, 3, 1, 4, 1, 4, 2, 4, 4]",33.276489,6880.0,224
"[0, 7, 1, 3, 7, 1, 3, 7, 3, 5, 6, 5, 4, 7, 1, 5, 7, 6, 1, 7, 2, 1, 4, 1, 4, 2, 4, 4]",33.297165,5296.0,224
"[4, 7, 1, 3, 7, 5, 4, 7, 6, 6, 7, 5, 4, 7, 6, 6, 7, 0, 0, 7, 1, 0, 7, 3, 2, 7, 3, 5]",31.859888,2272.0,224
"[4, 7, 6, 3, 7, 1, 3, 7, 4, 4, 7, 5, 1, 7, 0, 4, 7, 6, 1, 7, 1, 1, 7, 2, 6, 7, 3, 4]",32.436606,2272.0,224
"[1, 6, 1, 4, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 1, 5, 7, 6, 1, 7, 1, 1, 4, 1, 4, 3, 4, 4]",33.429486,17184.0,225
"[0, 7, 2, 3, 7, 1, 3, 7, 3, 4, 6, 5, 4, 7, 1, 5, 7, 6, 1, 7, 2, 1, 7, 1, 4, 2, 4, 4]",33.166318,4864.0,225
"[1, 7, 1, 3, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 1, 5, 7, 6, 1, 7, 2, 1, 4, 1, 4, 2, 4, 4]",33.439583,7936.0,226
"[0, 7, 1, 3, 7, 1, 3, 7, 4, 5, 6, 5, 4, 7, 2, 5, 7, 6, 1, 7, 2, 1, 7, 1, 4, 2, 4, 4]",33.194893,4864.0,226
"[1, 7, 1, 3, 7, 1, 3, 7, 3, 5, 7, 5, 4, 7, 1, 5, 7, 6, 1, 7, 2, 0, 7, 1, 4, 3, 4, 4]",33.146596,5504.0,226
"[4, 7, 0, 4, 7, 6, 3, 7, 3, 4, 7, 5, 4, 7, 0, 4, 7, 5, 7, 7, 1, 4, 7, 2, 2, 7, 3, 5]",32.090053,2272.0,226
"[4, 7, 6, 3, 7, 5, 4, 7, 6, 6, 7, 5, 4, 7, 6, 7, 7, 6, 6, 7, 2, 1, 7, 2, 6, 7, 3, 5]",31.786053,2272.0,226
"[1, 7, 1, 4, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 1, 5, 7, 6, 1, 7, 2, 1, 4, 1, 4, 3, 4, 4]",33.419579,7936.0,227
"[0, 7, 1, 3, 7, 1, 3, 7, 3, 4, 6, 5, 4, 7, 1, 5, 7, 6, 1, 7, 2, 1, 7, 1, 4, 3, 4, 4]",33.170044,4864.0,227
"[0, 7, 1, 3, 7, 1, 3, 7, 3, 4, 6, 5, 4, 7, 1, 5, 7, 6, 2, 7, 2, 1, 7, 1, 4, 2, 4, 4]",32.845652,4864.0,227
"[1, 6, 1, 4, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 1, 5, 7, 6, 1, 7, 2, 1, 4, 1, 4, 2, 4, 4]",33.435608,17184.0,228
"[1, 6, 1, 4, 7, 1, 3, 7, 3, 4, 6, 5, 4, 6, 1, 5, 7, 6, 1, 7, 1, 1, 4, 1, 4, 3, 4, 4]",33.327233,43872.0,228
"[1, 7, 1, 3, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 1, 5, 7, 6, 1, 7, 2, 1, 4, 1, 4, 2, 4, 4]",33.415794,7936.0,229
"[0, 7, 1, 3, 7, 1, 3, 7, 4, 5, 6, 5, 4, 7, 1, 5, 7, 6, 1, 7, 2, 1, 7, 6, 4, 2, 4, 4]",33.011007,4864.0,229
"[0, 7, 1, 4, 7, 1, 3, 7, 3, 5, 6, 5, 4, 7, 1, 5, 7, 6, 1, 7, 2, 1, 7, 1, 4, 2, 4, 4]",33.250972,4864.0,229
"[0, 7, 1, 3, 7, 1, 3, 7, 4, 5, 6, 5, 4, 7, 1, 5, 7, 6, 1, 7, 1, 1, 7, 1, 4, 2, 4, 4]",33.209128,4864.0,229
"[0, 7, 1, 3, 7, 1, 3, 7, 4, 5, 6, 5, 4, 7, 1, 5, 7, 6, 1, 7, 2, 1, 7, 1, 4, 3, 4, 4]",33.190038,4864.0,229
"[0, 7, 1, 3, 7, 1, 3, 7, 3, 5, 6, 5, 4, 7, 2, 5, 7, 6, 1, 7, 2, 1, 7, 1, 4, 2, 4, 4]",33.220389,4864.0,229
"[1, 6, 1, 4, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 1, 5, 7, 6, 1, 7, 2, 1, 3, 1, 4, 3, 4, 4]",33.452023,25056.0,229
"[1, 7, 2, 4, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 1, 5, 7, 6, 1, 7, 2, 1, 4, 1, 4, 3, 4, 4]",33.286204,7936.0,230
"[1, 7, 1, 3, 7, 1, 3, 7, 3, 5, 7, 4, 4, 7, 1, 5, 7, 6, 1, 7, 2, 1, 4, 1, 4, 2, 4, 4]",33.388506,6880.0,230
"[1, 6, 1, 3, 7, 1, 3, 7, 3, 4, 6, 5, 4, 7, 1, 5, 7, 6, 1, 7, 1, 1, 4, 1, 4, 2, 4, 3]",33.485998,56288.0,230
"[4, 7, 6, 3, 7, 1, 3, 7, 6, 6, 7, 6, 1, 7, 0, 0, 7, 4, 0, 7, 2, 0, 7, 3, 2, 7, 3, 5]",31.649476,2272.0,230
"[1, 7, 1, 3, 7, 1, 3, 7, 3, 5, 7, 5, 4, 7, 1, 5, 7, 6, 1, 7, 1, 1, 7, 1, 4, 3, 4, 4]",33.231002,5504.0,230
"[4, 7, 1, 3, 7, 5, 4, 7, 6, 6, 7, 5, 4, 7, 6, 6, 7, 0, 0, 7, 1, 0, 7, 3, 2, 7, 0, 5]",31.40535,2272.0,230
"[0, 7, 1, 3, 7, 1, 3, 7, 3, 4, 6, 5, 4, 7, 2, 5, 7, 6, 1, 7, 2, 1, 7, 1, 4, 3, 4, 4]",33.169061,4864.0,231
"[1, 7, 1, 3, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 1, 5, 7, 6, 1, 7, 2, 1, 4, 1, 4, 3, 4, 4]",33.381026,7936.0,231
"[1, 6, 1, 4, 7, 1, 3, 7, 3, 4, 6, 5, 4, 6, 1, 5, 7, 6, 1, 7, 2, 1, 4, 1, 4, 3, 4, 4]",33.329745,43872.0,231
"[1, 6, 1, 4, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 1, 5, 7, 6, 1, 6, 2, 1, 4, 1, 4, 2, 4, 4]",33.418136,68448.0,232
"[1, 7, 1, 3, 7, 1, 3, 7, 3, 5, 7, 5, 4, 7, 1, 5, 7, 5, 1, 7, 2, 1, 7, 1, 4, 3, 4, 4]",33.203929,5504.0,232
"[1, 6, 1, 4, 7, 1, 4, 7, 3, 4, 6, 4, 4, 7, 1, 5, 7, 6, 1, 7, 2, 1, 4, 1, 4, 3, 4, 4]",33.42781,17184.0,232
"[0, 7, 1, 4, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 1, 5, 7, 6, 1, 7, 2, 1, 4, 1, 4, 2, 4, 4]",33.361287,3248.0,232
"[1, 7, 2, 3, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 1, 5, 7, 6, 1, 7, 2, 1, 4, 1, 4, 3, 4, 4]",33.348927,7936.0,232
"[1, 7, 1, 3, 7, 1, 3, 7, 3, 4, 7, 5, 4, 7, 1, 4, 7, 6, 1, 7, 2, 1, 7, 1, 5, 3, 4, 4]",33.111168,5504.0,232
"[4, 7, 6, 3, 7, 5, 4, 7, 6, 6, 7, 5, 4, 7, 1, 5, 7, 6, 1, 7, 1, 0, 7, 3, 2, 7, 3, 5]",31.825966,2272.0,232
"[1, 7, 1, 4, 7, 1, 3, 7, 3, 4, 7, 5, 4, 7, 1, 5, 7, 6, 1, 7, 5, 1, 4, 1, 4, 3, 4, 4]",33.191698,6880.0,232
"[4, 7, 6, 3, 7, 4, 4, 7, 6, 5, 7, 5, 5, 7, 6, 3, 7, 6, 0, 7, 1, 0, 7, 3, 2, 7, 3, 5]",31.650413,2272.0,232
"[4, 7, 6, 3, 7, 5, 4, 7, 6, 6, 7, 5, 4, 7, 6, 6, 7, 1, 0, 7, 2, 0, 7, 3, 2, 7, 3, 5]",31.641377,2272.0,232
"[1, 7, 2, 3, 7, 1, 4, 7, 3, 4, 6, 4, 4, 7, 1, 5, 7, 6, 1, 7, 2, 1, 4, 1, 4, 3, 4, 4]",33.321282,7936.0,233
"[1, 7, 1, 3, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 1, 5, 7, 6, 1, 7, 2, 1, 7, 1, 4, 3, 4, 4]",33.246783,6560.0,233
"[1, 7, 1, 4, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 1, 5, 7, 6, 1, 7, 2, 1, 4, 1, 4, 3, 4, 4]",33.32185,7936.0,234
"[1, 7, 1, 4, 7, 1, 4, 7, 3, 4, 6, 4, 4, 7, 1, 5, 7, 6, 1, 7, 2, 1, 4, 1, 4, 3, 4, 4]",33.446268,7936.0,234
"[1, 7, 1, 3, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 1, 5, 7, 6, 1, 7, 2, 2, 4, 1, 4, 3, 4, 4]",33.349412,7936.0,234
"[1, 7, 1, 3, 7, 1, 4, 7, 3, 4, 6, 4, 4, 7, 1, 5, 7, 6, 1, 7, 2, 1, 4, 1, 4, 2, 4, 4]",33.408814,7936.0,234
"[1, 7, 1, 4, 7, 1, 3, 7, 3, 4, 7, 5, 4, 7, 1, 4, 7, 6, 1, 7, 2, 1, 7, 1, 5, 3, 4, 4]",33.161374,5504.0,235
"[1, 7, 1, 3, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 1, 5, 7, 6, 1, 7, 2, 1, 7, 1, 4, 2, 4, 4]",33.295499,6560.0,235
"[1, 7, 1, 4, 7, 1, 3, 7, 3, 4, 7, 5, 4, 7, 1, 5, 7, 6, 1, 7, 2, 1, 7, 1, 5, 3, 4, 4]",33.171453,5504.0,235
"[1, 7, 1, 3, 7, 1, 3, 7, 4, 4, 6, 4, 4, 7, 1, 5, 7, 6, 1, 7, 2, 1, 4, 1, 4, 3, 4, 4]",33.408295,7936.0,235
"[4, 7, 5, 4, 7, 5, 4, 7, 6, 6, 7, 5, 4, 7, 6, 3, 7, 6, 1, 7, 2, 1, 7, 2, 1, 7, 0, 5]",32.110642,2272.0,235
"[1, 7, 1, 3, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 1, 5, 7, 6, 1, 7, 1, 1, 4, 1, 4, 2, 4, 4]",33.423837,7936.0,236
"[1, 7, 1, 3, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 2, 5, 7, 6, 1, 7, 3, 1, 4, 1, 4, 2, 4, 4]",33.381325,7936.0,236
"[1, 7, 1, 3, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 1, 5, 7, 6, 1, 7, 2, 2, 4, 1, 4, 2, 4, 4]",33.400668,7936.0,236
"[1, 6, 1, 4, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 1, 5, 7, 6, 1, 6, 2, 1, 4, 1, 4, 3, 4, 4]",33.338827,68448.0,237
"[1, 7, 1, 3, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 1, 5, 7, 6, 1, 7, 2, 1, 3, 1, 4, 2, 4, 4]",33.453685,15808.0,238
"[1, 7, 1, 3, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 1, 5, 7, 6, 1, 7, 2, 2, 4, 1, 4, 1, 4, 4]",33.32536,7936.0,238
"[1, 7, 1, 3, 7, 1, 3, 7, 3, 4, 7, 4, 4, 7, 1, 5, 7, 6, 1, 7, 2, 1, 4, 1, 4, 3, 4, 4]",33.319463,6880.0,238
"[1, 7, 1, 4, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 1, 5, 7, 6, 1, 7, 2, 1, 4, 1, 4, 2, 4, 4]",33.442623,7936.0,238
"[1, 6, 1, 4, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 1, 5, 6, 6, 1, 6, 2, 1, 4, 1, 4, 3, 4, 4]",33.28823,119712.0,239
"[1, 6, 1, 4, 7, 1, 3, 7, 3, 4, 6, 5, 4, 6, 1, 5, 7, 6, 1, 7, 1, 1, 4, 1, 4, 2, 4, 4]",33.410234,43872.0,239
"[1, 7, 1, 4, 7, 1, 4, 7, 3, 4, 6, 4, 4, 7, 1, 5, 7, 6, 1, 7, 2, 1, 4, 1, 4, 2, 4, 4]",33.46935,7936.0,239
"[1, 7, 1, 4, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 1, 5, 7, 6, 1, 7, 1, 1, 4, 1, 4, 3, 4, 4]",33.450299,7936.0,239
"[1, 6, 1, 4, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 1, 5, 7, 6, 1, 6, 2, 1, 4, 1, 3, 2, 4, 4]",33.462871,72576.0,240
"[1, 7, 1, 3, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 1, 5, 7, 6, 1, 7, 1, 1, 4, 1, 4, 3, 4, 4]",33.366497,7936.0,240
"[0, 7, 2, 3, 7, 1, 4, 7, 3, 4, 5, 4, 4, 7, 1, 5, 7, 6, 1, 7, 2, 1, 4, 1, 4, 2, 4, 4]",33.090957,4112.0,240
"[1, 7, 1, 3, 7, 1, 3, 7, 3, 5, 7, 5, 4, 7, 1, 5, 7, 7, 1, 7, 2, 1, 7, 1, 4, 3, 4, 4]",33.195678,5504.0,240
"[1, 7, 1, 3, 7, 1, 3, 7, 2, 5, 7, 5, 4, 7, 1, 5, 7, 6, 1, 7, 2, 1, 7, 1, 4, 3, 4, 4]",33.094612,5504.0,240
"[1, 7, 1, 2, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 1, 5, 7, 6, 1, 7, 2, 1, 4, 1, 4, 2, 4, 4]",33.380219,7936.0,240
"[1, 7, 1, 3, 7, 1, 4, 7, 3, 4, 6, 4, 4, 7, 1, 5, 7, 6, 1, 7, 2, 1, 4, 1, 4, 3, 4, 4]",33.413213,7936.0,240
"[4, 7, 6, 3, 7, 5, 4, 7, 6, 6, 7, 6, 1, 7, 0, 3, 7, 4, 0, 7, 1, 7, 7, 3, 1, 7, 3, 5]",32.101858,2272.0,240
"[4, 7, 6, 3, 7, 5, 4, 7, 6, 6, 7, 5, 3, 7, 6, 6, 7, 6, 1, 7, 1, 1, 7, 2, 6, 7, 3, 4]",32.461358,2272.0,240
"[1, 6, 1, 4, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 1, 5, 7, 6, 1, 7, 1, 1, 4, 1, 4, 2, 4, 4]",33.480276,17184.0,241
"[1, 7, 1, 3, 7, 1, 3, 7, 3, 5, 7, 5, 4, 7, 1, 5, 7, 6, 1, 7, 2, 1, 7, 6, 4, 3, 4, 4]",33.026265,5504.0,241
"[1, 7, 1, 3, 7, 1, 3, 7, 3, 5, 7, 5, 4, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 1, 4, 3, 4, 4]",33.07847,5504.0,241
"[1, 7, 1, 3, 7, 1, 3, 7, 0, 5, 7, 5, 4, 7, 1, 5, 7, 6, 1, 7, 2, 1, 7, 1, 4, 3, 4, 4]",33.070279,5504.0,242
"[1, 7, 1, 5, 7, 1, 3, 7, 3, 5, 7, 5, 4, 7, 0, 5, 7, 6, 1, 7, 3, 1, 7, 1, 4, 3, 4, 4]",33.079546,5504.0,242
"[1, 7, 1, 3, 7, 1, 3, 7, 3, 4, 7, 5, 4, 7, 1, 5, 7, 6, 1, 7, 2, 1, 7, 6, 4, 3, 4, 4]",33.018263,5504.0,242
"[1, 7, 1, 3, 7, 1, 3, 7, 3, 5, 7, 5, 4, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 2, 4, 3, 4, 4]",33.13204,5504.0,242
"[1, 7, 1, 3, 7, 1, 3, 7, 3, 5, 7, 5, 4, 7, 0, 5, 7, 6, 1, 7, 2, 1, 7, 1, 4, 3, 4, 4]",33.21744,5504.0,242
"[1, 7, 1, 3, 7, 1, 3, 7, 3, 5, 7, 5, 3, 7, 1, 5, 7, 6, 1, 7, 2, 0, 7, 1, 4, 3, 4, 4]",33.115776,5504.0,243
"[1, 7, 1, 3, 7, 1, 3, 7, 3, 4, 7, 5, 4, 7, 1, 5, 7, 7, 1, 7, 2, 1, 7, 1, 4, 2, 4, 4]",33.172433,5504.0,243
"[1, 7, 1, 3, 7, 1, 3, 7, 2, 6, 7, 6, 0, 7, 1, 5, 7, 7, 1, 7, 2, 1, 7, 1, 4, 3, 4, 4]",33.078312,5504.0,244
"[1, 7, 6, 3, 7, 1, 3, 7, 3, 5, 7, 5, 4, 7, 0, 5, 7, 6, 1, 7, 2, 1, 7, 1, 4, 3, 4, 4]",32.753379,5504.0,244
"[1, 7, 1, 3, 7, 1, 3, 7, 3, 5, 7, 5, 4, 7, 1, 5, 7, 6, 0, 7, 3, 1, 7, 1, 5, 3, 4, 4]",32.943214,5504.0,244
"[1, 7, 1, 3, 7, 1, 3, 7, 3, 5, 7, 5, 4, 7, 0, 5, 7, 6, 1, 7, 3, 1, 7, 2, 4, 3, 4, 4]",33.095019,5504.0,244
"[1, 7, 1, 3, 7, 1, 3, 7, 3, 5, 7, 5, 4, 7, 1, 5, 7, 7, 1, 7, 3, 1, 7, 1, 4, 2, 4, 4]",33.084223,5504.0,244
"[1, 7, 1, 3, 7, 1, 4, 7, 3, 5, 7, 5, 3, 7, 1, 5, 7, 6, 1, 7, 2, 0, 7, 1, 4, 3, 4, 4]",33.138567,5504.0,245
"[1, 6, 1, 4, 7, 1, 3, 7, 3, 4, 6, 4, 4, 7, 1, 5, 7, 6, 1, 6, 1, 1, 4, 1, 4, 2, 4, 4]",33.44813,35680.0,245
"[1, 7, 1, 3, 7, 1, 3, 7, 3, 5, 7, 5, 4, 7, 1, 5, 7, 6, 1, 7, 2, 6, 7, 1, 3, 3, 4, 4]",32.836195,5504.0,245
"[4, 7, 4, 3, 7, 2, 5, 7, 3, 1, 7, 5, 1, 7, 0, 4, 7, 6, 1, 7, 1, 1, 7, 2, 6, 7, 3, 5]",32.409623,2272.0,245
"[4, 7, 6, 3, 7, 5, 4, 7, 6, 6, 7, 6, 1, 7, 1, 2, 7, 6, 1, 7, 2, 0, 7, 3, 2, 7, 3, 5]",31.427669,2272.0,245
"[1, 7, 1, 3, 7, 1, 3, 7, 3, 5, 7, 5, 6, 7, 0, 4, 7, 6, 1, 7, 2, 6, 7, 1, 4, 3, 4, 4]",32.615208,5504.0,246
"[1, 7, 6, 3, 7, 1, 3, 7, 3, 5, 7, 5, 3, 7, 1, 5, 7, 6, 1, 7, 3, 1, 7, 1, 4, 2, 4, 4]",32.85361,5504.0,246
"[1, 7, 1, 3, 7, 1, 3, 7, 3, 5, 7, 5, 4, 7, 1, 5, 7, 7, 1, 7, 3, 1, 7, 2, 4, 3, 4, 4]",33.097578,5504.0,246
"[1, 7, 1, 3, 7, 1, 4, 7, 3, 6, 7, 5, 3, 7, 1, 5, 7, 6, 1, 7, 2, 0, 7, 1, 4, 3, 4, 4]",33.099743,5504.0,246
