Net,PSNR,Params,Generation
"[4, 7, 0, 3, 7, 4, 6, 7, 4, 3, 7, 4, 2, 7, 0, 4, 7, 2, 1, 7, 4, 0, 7, 7, 1, 7, 7, 0]",31.835337,2272.0,113
"[3, 6, 2, 4, 1, 0, 3, 6, 3, 0, 6, 4, 2, 7, 1, 6, 3, 4, 1, 4, 4, 1, 4, 4, 1, 0, 4, 1]",33.555949,374944.0,114
"[3, 6, 2, 4, 2, 0, 3, 6, 2, 0, 6, 3, 5, 7, 1, 6, 3, 4, 1, 4, 4, 1, 4, 4, 1, 0, 4, 1]",33.350239,665696.0,116
"[4, 7, 2, 4, 1, 0, 3, 7, 2, 0, 6, 4, 5, 7, 1, 6, 2, 4, 1, 4, 4, 1, 4, 4, 0, 0, 4, 1]",33.384444,5904.0,116
"[0, 7, 0, 3, 7, 4, 6, 7, 4, 3, 7, 4, 3, 7, 6, 1, 7, 4, 1, 7, 4, 7, 7, 7, 1, 7, 4, 3]",32.012679,2272.0,116
"[4, 7, 0, 3, 7, 6, 4, 7, 4, 3, 7, 4, 2, 7, 0, 2, 7, 4, 6, 7, 3, 0, 7, 7, 1, 7, 4, 1]",31.51788,2272.0,116
"[4, 7, 0, 3, 7, 6, 4, 7, 4, 3, 7, 4, 2, 7, 0, 0, 7, 4, 6, 7, 3, 3, 7, 7, 1, 7, 4, 1]",31.676853,2272.0,116
"[4, 7, 0, 3, 7, 4, 6, 7, 4, 3, 7, 4, 3, 7, 2, 1, 7, 4, 6, 7, 3, 0, 7, 7, 1, 7, 4, 1]",31.099073,2272.0,116
"[3, 6, 2, 4, 2, 0, 3, 6, 2, 0, 6, 4, 2, 7, 1, 6, 2, 4, 1, 4, 4, 1, 4, 4, 1, 0, 4, 1]",33.52459,276640.0,118
"[2, 6, 2, 4, 1, 0, 3, 6, 3, 0, 6, 4, 2, 7, 1, 6, 3, 4, 1, 4, 4, 1, 4, 4, 1, 0, 4, 1]",33.568654,212880.0,119
"[4, 7, 0, 3, 7, 4, 5, 7, 1, 3, 7, 4, 3, 7, 1, 1, 7, 4, 6, 7, 3, 7, 7, 7, 6, 7, 6, 0]",30.502714,2272.0,119
"[4, 7, 7, 3, 7, 4, 7, 7, 1, 0, 7, 4, 2, 7, 0, 1, 7, 4, 6, 7, 3, 0, 7, 7, 6, 7, 4, 1]",30.606364,2272.0,119
"[4, 7, 5, 6, 7, 4, 6, 7, 4, 3, 7, 4, 3, 7, 2, 1, 7, 4, 1, 7, 3, 7, 7, 7, 1, 7, 4, 0]",31.873161,2272.0,119
"[4, 7, 0, 2, 7, 5, 2, 7, 1, 3, 7, 4, 4, 7, 1, 1, 7, 4, 6, 7, 3, 0, 7, 7, 1, 7, 6, 0]",31.302877,2272.0,119
"[4, 7, 0, 3, 7, 6, 4, 7, 4, 3, 7, 4, 2, 7, 0, 6, 7, 7, 6, 7, 3, 0, 7, 7, 1, 7, 6, 0]",31.574209,2272.0,119
"[4, 7, 0, 3, 7, 4, 7, 7, 1, 0, 7, 4, 2, 7, 0, 1, 7, 4, 6, 7, 3, 0, 7, 7, 0, 7, 6, 3]",31.019561,2272.0,119
"[4, 7, 0, 3, 7, 4, 6, 7, 4, 3, 7, 4, 0, 7, 2, 1, 7, 4, 6, 7, 3, 0, 7, 7, 1, 7, 1, 0]",31.065448,2272.0,119
"[4, 7, 3, 3, 7, 2, 3, 7, 1, 0, 7, 4, 2, 7, 7, 1, 7, 4, 1, 7, 4, 0, 7, 7, 1, 7, 7, 1]",31.653853,2272.0,119
"[4, 7, 5, 6, 7, 6, 4, 7, 4, 3, 7, 4, 3, 7, 5, 1, 7, 4, 6, 7, 0, 7, 7, 7, 1, 7, 4, 0]",31.970303,2272.0,119
"[4, 7, 0, 3, 7, 4, 6, 7, 4, 3, 7, 4, 3, 7, 1, 0, 7, 4, 6, 7, 3, 0, 7, 7, 1, 7, 3, 1]",31.104129,2272.0,119
"[4, 7, 0, 3, 7, 4, 7, 7, 1, 0, 7, 4, 2, 7, 2, 1, 7, 4, 6, 7, 3, 0, 7, 7, 1, 7, 6, 0]",30.910495,2272.0,119
"[4, 7, 0, 3, 7, 4, 6, 7, 4, 3, 7, 4, 3, 7, 0, 6, 7, 4, 6, 7, 3, 0, 7, 7, 1, 7, 5, 0]",31.493744,2272.0,119
"[4, 7, 0, 2, 7, 4, 0, 7, 1, 0, 7, 4, 2, 7, 1, 0, 7, 4, 6, 7, 3, 0, 7, 7, 1, 7, 1, 0]",31.41394,2272.0,119
"[3, 6, 2, 4, 1, 0, 3, 6, 3, 0, 6, 4, 2, 7, 1, 5, 3, 4, 1, 3, 4, 1, 4, 4, 1, 0, 4, 1]",33.585226,374688.0,120
"[4, 7, 0, 3, 7, 4, 6, 7, 4, 0, 7, 4, 3, 7, 1, 0, 7, 4, 6, 7, 3, 0, 7, 7, 1, 7, 3, 1]",31.10702,2272.0,120
"[4, 7, 0, 2, 7, 5, 2, 7, 4, 3, 7, 4, 3, 7, 2, 1, 7, 5, 6, 7, 3, 0, 7, 7, 1, 7, 6, 0]",31.340815,2272.0,120
"[4, 7, 2, 4, 1, 0, 3, 6, 2, 0, 6, 4, 5, 7, 1, 6, 2, 4, 1, 4, 4, 1, 4, 4, 0, 0, 5, 1]",33.331594,16416.0,122
"[2, 6, 2, 4, 1, 1, 3, 6, 3, 0, 6, 4, 2, 7, 1, 5, 3, 4, 1, 4, 4, 1, 4, 4, 1, 0, 4, 1]",33.624025,286608.0,124
"[4, 7, 3, 2, 7, 4, 6, 7, 4, 3, 7, 4, 3, 7, 0, 1, 7, 4, 6, 7, 3, 0, 7, 7, 1, 7, 6, 0]",31.235057,2272.0,124
"[2, 6, 2, 4, 1, 0, 3, 6, 3, 0, 6, 4, 2, 7, 1, 6, 3, 4, 1, 4, 4, 1, 3, 4, 1, 0, 4, 1]",33.581875,212688.0,132
"[3, 7, 2, 5, 1, 0, 4, 7, 2, 0, 6, 4, 4, 7, 1, 6, 3, 4, 1, 7, 4, 1, 4, 4, 1, 0, 4, 1]",33.567351,42336.0,134
"[2, 6, 2, 4, 1, 0, 3, 6, 3, 0, 6, 4, 5, 7, 1, 6, 3, 4, 1, 4, 4, 1, 4, 4, 1, 0, 4, 1]",33.437195,210528.0,135
"[4, 7, 0, 2, 7, 6, 4, 7, 6, 3, 7, 4, 3, 7, 1, 1, 7, 4, 6, 7, 3, 0, 7, 7, 1, 7, 6, 0]",31.353661,2272.0,135
"[4, 7, 0, 2, 7, 4, 6, 7, 4, 0, 7, 4, 3, 7, 1, 1, 7, 4, 6, 7, 3, 7, 7, 7, 1, 7, 4, 0]",31.326731,2272.0,135
"[0, 7, 0, 3, 7, 4, 7, 7, 1, 0, 7, 4, 2, 7, 0, 1, 7, 4, 7, 7, 3, 7, 7, 0, 1, 7, 4, 3]",31.612504,2272.0,135
"[4, 7, 0, 3, 7, 4, 6, 7, 1, 3, 7, 4, 3, 7, 1, 1, 7, 4, 6, 7, 3, 1, 7, 7, 1, 7, 6, 0]",31.224143,2272.0,135
"[4, 7, 0, 3, 7, 4, 6, 7, 4, 3, 7, 4, 3, 7, 2, 1, 7, 5, 1, 7, 4, 0, 7, 7, 1, 7, 7, 1]",31.535363,2272.0,135
"[4, 7, 0, 3, 7, 7, 6, 7, 4, 3, 7, 4, 3, 7, 2, 1, 7, 4, 6, 7, 3, 0, 7, 7, 1, 7, 6, 0]",30.704511,2272.0,135
"[4, 7, 0, 3, 7, 6, 4, 7, 4, 3, 7, 4, 3, 7, 2, 1, 7, 4, 6, 7, 4, 0, 7, 7, 1, 7, 6, 0]",31.391059,2272.0,135
"[4, 7, 3, 2, 7, 4, 6, 7, 4, 3, 7, 4, 3, 7, 2, 1, 7, 4, 7, 7, 3, 0, 7, 7, 6, 7, 6, 0]",30.50936,2272.0,135
"[3, 7, 2, 4, 1, 0, 3, 6, 2, 0, 6, 4, 5, 7, 1, 6, 2, 4, 1, 4, 4, 1, 4, 4, 1, 0, 4, 1]",33.408651,170016.0,136
"[4, 7, 2, 4, 1, 0, 0, 7, 1, 0, 6, 4, 5, 7, 1, 6, 2, 4, 1, 4, 4, 1, 4, 4, 0, 0, 4, 1]",33.333209,5088.0,137
"[4, 7, 2, 4, 1, 0, 3, 6, 2, 0, 6, 4, 5, 7, 1, 6, 2, 3, 1, 4, 4, 2, 4, 4, 0, 0, 5, 1]",33.27639,41296.0,140
"[3, 7, 2, 4, 1, 0, 3, 6, 2, 0, 6, 4, 4, 7, 1, 6, 3, 4, 1, 4, 4, 1, 4, 4, 1, 0, 4, 1]",33.394978,165856.0,144
"[4, 7, 2, 4, 1, 0, 4, 7, 2, 0, 6, 4, 5, 7, 1, 6, 2, 4, 1, 4, 4, 1, 4, 4, 0, 0, 4, 1]",33.389249,5088.0,146
"[3, 7, 2, 5, 1, 0, 4, 7, 2, 0, 6, 4, 4, 7, 1, 6, 3, 4, 1, 6, 4, 1, 4, 4, 1, 0, 4, 1]",33.528438,50656.0,146
"[3, 7, 2, 4, 1, 0, 3, 6, 2, 0, 6, 4, 5, 7, 1, 6, 2, 4, 1, 4, 4, 0, 4, 4, 1, 0, 4, 1]",33.419701,165728.0,147
"[3, 7, 2, 5, 2, 0, 4, 7, 2, 0, 6, 4, 4, 7, 1, 6, 3, 4, 1, 4, 4, 1, 4, 4, 1, 0, 4, 1]",33.482971,50912.0,147
"[3, 7, 2, 5, 1, 0, 4, 6, 2, 0, 6, 4, 4, 7, 1, 6, 3, 4, 1, 4, 4, 1, 4, 4, 1, 0, 4, 1]",33.421026,153376.0,148
"[4, 7, 2, 4, 1, 0, 2, 7, 2, 0, 7, 3, 5, 7, 1, 6, 2, 4, 1, 4, 4, 1, 4, 4, 0, 0, 4, 1]",33.291537,5088.0,148
"[3, 7, 2, 5, 1, 0, 4, 7, 2, 0, 6, 4, 4, 7, 1, 6, 2, 4, 1, 4, 4, 1, 4, 4, 1, 0, 4, 1]",33.580579,50912.0,149
"[3, 7, 2, 4, 1, 0, 3, 6, 2, 0, 6, 4, 5, 7, 1, 6, 2, 4, 1, 4, 4, 1, 4, 4, 1, 1, 4, 1]",33.375892,170016.0,149
"[3, 7, 2, 5, 2, 0, 4, 7, 4, 3, 6, 4, 4, 7, 1, 6, 3, 4, 1, 4, 4, 1, 4, 4, 1, 0, 4, 1]",33.269907,50912.0,149
"[2, 6, 2, 4, 1, 0, 3, 6, 3, 0, 6, 4, 5, 7, 1, 6, 2, 4, 1, 4, 4, 1, 4, 4, 1, 0, 4, 1]",33.561038,210528.0,150
"[2, 6, 2, 4, 1, 0, 3, 6, 3, 0, 6, 4, 4, 7, 1, 6, 3, 4, 1, 4, 4, 1, 4, 4, 1, 0, 4, 1]",33.496266,208176.0,150
"[3, 7, 2, 5, 1, 0, 4, 7, 2, 0, 6, 4, 4, 7, 1, 6, 2, 4, 1, 4, 4, 1, 4, 4, 0, 0, 4, 1]",33.57472,46624.0,150
"[4, 7, 2, 5, 1, 0, 4, 7, 2, 0, 6, 4, 4, 7, 1, 6, 2, 4, 1, 4, 4, 1, 4, 4, 0, 0, 4, 1]",33.445421,4816.0,150
"[4, 7, 0, 2, 7, 5, 2, 7, 1, 3, 7, 4, 3, 7, 1, 1, 7, 4, 6, 7, 3, 0, 7, 7, 1, 7, 4, 1]",31.28289,2272.0,150
"[4, 7, 0, 0, 7, 4, 1, 7, 4, 3, 7, 4, 3, 7, 2, 1, 7, 4, 6, 7, 3, 0, 7, 7, 1, 7, 4, 1]",31.524667,2272.0,150
"[4, 7, 0, 3, 7, 7, 6, 7, 4, 3, 7, 4, 3, 7, 1, 0, 7, 2, 0, 7, 3, 0, 7, 7, 6, 7, 6, 0]",31.137388,2272.0,150
"[4, 7, 0, 3, 7, 4, 7, 7, 6, 3, 7, 4, 2, 7, 0, 1, 7, 4, 6, 7, 3, 0, 7, 7, 1, 7, 6, 3]",31.143266,2272.0,150
"[4, 7, 7, 3, 7, 7, 6, 7, 4, 3, 7, 4, 3, 7, 2, 1, 7, 4, 6, 7, 3, 0, 7, 6, 1, 7, 6, 0]",30.772906,2272.0,150
"[4, 7, 0, 3, 7, 4, 7, 7, 1, 0, 7, 4, 2, 7, 0, 2, 7, 4, 6, 7, 3, 0, 7, 7, 1, 7, 6, 0]",31.004498,2272.0,150
"[4, 7, 0, 3, 7, 4, 6, 7, 1, 0, 7, 4, 2, 7, 0, 1, 7, 4, 6, 7, 3, 0, 7, 7, 1, 7, 1, 0]",30.942734,2272.0,150
"[4, 7, 3, 3, 7, 4, 6, 7, 4, 3, 7, 4, 3, 7, 1, 1, 7, 4, 1, 7, 3, 0, 7, 7, 1, 7, 6, 0]",31.694263,2272.0,150
"[4, 7, 0, 3, 7, 4, 6, 7, 4, 3, 7, 4, 2, 7, 0, 1, 7, 4, 6, 7, 3, 3, 7, 7, 1, 7, 5, 0]",31.558341,2272.0,150
"[4, 7, 0, 3, 7, 4, 7, 7, 1, 0, 7, 4, 2, 7, 0, 1, 7, 4, 5, 7, 3, 0, 7, 7, 1, 7, 4, 1]",31.090182,2272.0,150
"[0, 7, 0, 6, 7, 6, 4, 7, 1, 0, 7, 4, 2, 7, 0, 0, 7, 2, 0, 7, 4, 0, 7, 6, 2, 7, 4, 3]",31.872687,2272.0,150
"[4, 7, 3, 3, 7, 2, 2, 7, 4, 3, 7, 4, 2, 7, 0, 7, 7, 3, 0, 7, 3, 0, 7, 7, 1, 7, 7, 1]",31.892764,2272.0,150
"[4, 7, 2, 4, 1, 0, 3, 6, 2, 0, 6, 4, 5, 7, 1, 6, 2, 3, 1, 4, 4, 1, 4, 4, 1, 0, 4, 1]",33.373171,37200.0,151
"[3, 7, 2, 4, 1, 0, 3, 6, 2, 0, 6, 4, 5, 7, 1, 6, 2, 4, 1, 4, 4, 1, 4, 4, 0, 0, 4, 1]",33.429884,165728.0,151
"[4, 7, 2, 4, 1, 0, 3, 7, 2, 0, 6, 4, 4, 7, 1, 6, 2, 4, 1, 4, 4, 1, 5, 4, 0, 0, 4, 1]",33.474231,6464.0,151
"[4, 7, 2, 4, 1, 0, 3, 6, 2, 0, 6, 4, 5, 7, 1, 6, 2, 4, 1, 4, 4, 1, 4, 4, 0, 0, 4, 1]",33.377838,12320.0,153
"[4, 7, 0, 3, 7, 4, 7, 7, 1, 0, 7, 4, 3, 7, 1, 2, 7, 4, 6, 7, 3, 0, 7, 7, 1, 7, 6, 1]",31.01343,2272.0,153
"[4, 7, 2, 4, 1, 0, 3, 7, 2, 0, 6, 4, 5, 7, 1, 6, 2, 4, 1, 4, 4, 1, 4, 4, 0, 0, 4, 0]",33.405625,5632.0,156
"[3, 7, 2, 4, 1, 0, 3, 7, 2, 0, 6, 4, 5, 7, 1, 6, 2, 4, 1, 4, 4, 1, 4, 4, 1, 0, 4, 1]",33.492058,67552.0,157
"[4, 7, 2, 4, 1, 0, 3, 6, 2, 0, 6, 4, 5, 7, 1, 6, 3, 4, 1, 4, 4, 1, 4, 4, 0, 0, 4, 1]",33.277675,12320.0,158
"[4, 7, 2, 4, 1, 0, 3, 6, 3, 0, 6, 4, 4, 7, 1, 6, 3, 4, 1, 4, 4, 1, 4, 4, 0, 0, 4, 1]",33.373978,18192.0,159
"[4, 7, 2, 4, 1, 0, 4, 7, 2, 0, 6, 4, 4, 7, 1, 6, 2, 4, 1, 4, 4, 1, 4, 4, 0, 0, 4, 1]",33.418003,4816.0,159
"[4, 7, 2, 4, 7, 4, 1, 7, 4, 0, 6, 4, 5, 7, 1, 5, 2, 4, 1, 4, 4, 1, 4, 4, 0, 0, 4, 1]",33.159207,4816.0,159
"[2, 6, 2, 4, 1, 0, 3, 6, 3, 0, 6, 4, 4, 7, 1, 6, 2, 4, 1, 4, 4, 1, 4, 4, 1, 0, 4, 1]",33.54827,208176.0,161
"[4, 7, 2, 4, 1, 0, 2, 6, 2, 0, 6, 4, 5, 7, 1, 6, 2, 4, 1, 4, 4, 1, 4, 4, 0, 0, 4, 1]",33.362097,12048.0,162
"[4, 7, 2, 4, 1, 0, 3, 7, 2, 0, 6, 4, 5, 7, 1, 6, 3, 4, 1, 4, 4, 1, 4, 4, 0, 0, 4, 1]",33.320793,5904.0,162
"[4, 7, 2, 4, 1, 0, 3, 7, 2, 0, 6, 4, 4, 7, 1, 6, 3, 4, 1, 4, 4, 1, 4, 4, 0, 0, 4, 1]",33.371835,5632.0,163
"[4, 7, 2, 4, 1, 0, 3, 7, 3, 0, 6, 4, 4, 7, 1, 6, 2, 4, 1, 4, 4, 1, 4, 4, 0, 0, 4, 1]",33.479044,5632.0,163
"[4, 7, 7, 3, 7, 4, 6, 7, 4, 3, 7, 4, 2, 7, 2, 1, 7, 4, 1, 7, 3, 0, 7, 7, 1, 7, 6, 0]",31.448448,2272.0,163
"[4, 7, 0, 3, 7, 4, 6, 7, 1, 0, 7, 4, 2, 7, 1, 1, 7, 4, 6, 7, 3, 0, 7, 7, 1, 7, 6, 0]",30.935503,2272.0,163
"[0, 7, 0, 3, 7, 4, 6, 7, 4, 2, 7, 3, 2, 7, 0, 4, 7, 2, 1, 7, 4, 0, 7, 6, 1, 7, 4, 3]",32.252056,2272.0,163
"[4, 7, 2, 3, 7, 4, 6, 7, 4, 3, 7, 4, 3, 7, 1, 1, 7, 4, 6, 7, 3, 0, 7, 7, 6, 7, 4, 1]",30.611582,2272.0,163
"[4, 7, 0, 2, 7, 5, 2, 7, 1, 3, 7, 4, 4, 7, 2, 1, 7, 4, 6, 7, 3, 0, 7, 7, 1, 7, 6, 3]",31.264703,2272.0,163
"[4, 7, 2, 4, 1, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 6, 2, 4, 1, 4, 4, 1, 4, 4, 0, 0, 4, 1]",33.459024,4816.0,164
"[3, 7, 2, 4, 1, 0, 3, 7, 3, 0, 6, 4, 5, 7, 1, 6, 2, 4, 1, 4, 4, 1, 4, 4, 0, 0, 4, 1]",33.554926,63264.0,165
"[0, 7, 0, 3, 7, 4, 7, 7, 4, 0, 7, 4, 3, 7, 1, 1, 7, 4, 6, 7, 3, 7, 7, 0, 1, 7, 5, 3]",31.765904,2272.0,165
"[4, 7, 0, 3, 7, 4, 7, 7, 1, 0, 7, 4, 2, 7, 1, 6, 7, 4, 1, 7, 3, 0, 7, 7, 1, 7, 6, 3]",31.943829,2272.0,165
"[4, 7, 0, 2, 7, 4, 6, 7, 4, 3, 7, 4, 3, 7, 1, 2, 7, 4, 6, 7, 3, 0, 7, 6, 0, 7, 7, 0]",31.262309,2272.0,165
"[4, 7, 0, 1, 7, 6, 4, 7, 7, 3, 7, 4, 3, 7, 1, 2, 7, 4, 6, 7, 3, 0, 7, 7, 1, 7, 6, 0]",31.259083,2272.0,165
"[4, 7, 0, 2, 7, 4, 7, 7, 1, 0, 7, 4, 2, 7, 0, 1, 7, 4, 6, 7, 3, 0, 7, 7, 6, 7, 6, 0]",30.590963,2272.0,165
"[4, 7, 2, 4, 1, 0, 3, 6, 3, 0, 6, 4, 4, 7, 1, 6, 2, 4, 1, 4, 4, 1, 4, 4, 0, 0, 4, 1]",33.437483,18192.0,166
"[4, 7, 2, 4, 1, 0, 3, 6, 3, 0, 6, 4, 4, 7, 1, 6, 3, 4, 1, 4, 4, 2, 4, 4, 1, 0, 4, 1]",33.349089,18800.0,167
"[2, 6, 2, 4, 1, 0, 3, 7, 3, 0, 6, 4, 4, 7, 1, 6, 2, 4, 1, 4, 4, 1, 4, 4, 1, 0, 4, 1]",33.634196,95232.0,167
"[4, 7, 2, 5, 1, 0, 4, 7, 2, 0, 6, 4, 4, 7, 1, 6, 3, 4, 1, 4, 4, 1, 4, 4, 0, 0, 4, 1]",33.367341,4816.0,167
"[4, 7, 2, 4, 1, 0, 3, 6, 2, 0, 6, 4, 4, 7, 1, 6, 2, 4, 1, 4, 4, 1, 4, 4, 0, 0, 4, 1]",33.400468,12048.0,171
"[4, 7, 5, 6, 7, 1, 4, 7, 4, 3, 7, 4, 3, 7, 2, 1, 7, 4, 6, 7, 0, 7, 7, 7, 1, 7, 4, 0]",31.958399,2272.0,171
"[4, 7, 5, 5, 1, 0, 4, 7, 2, 0, 6, 4, 4, 7, 1, 6, 2, 4, 1, 4, 4, 1, 4, 4, 0, 0, 4, 1]",33.227729,4816.0,172
"[4, 6, 2, 4, 1, 0, 3, 6, 4, 0, 6, 4, 4, 7, 1, 6, 2, 4, 1, 4, 4, 1, 4, 4, 0, 0, 4, 1]",33.430832,12320.0,173
"[4, 7, 2, 4, 1, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 6, 2, 4, 1, 4, 4, 1, 4, 4, 0, 1, 4, 1]",33.420474,4816.0,173
"[4, 7, 2, 5, 1, 0, 4, 7, 2, 0, 6, 4, 4, 7, 1, 6, 2, 4, 1, 4, 4, 1, 4, 4, 0, 3, 4, 1]",33.429299,4816.0,173
"[4, 7, 0, 2, 7, 5, 2, 7, 1, 3, 7, 4, 3, 7, 1, 1, 7, 4, 6, 7, 4, 0, 7, 7, 1, 7, 6, 0]",31.302059,2272.0,173
"[4, 7, 4, 3, 7, 6, 6, 7, 4, 3, 7, 4, 3, 7, 2, 1, 7, 4, 6, 7, 3, 4, 7, 7, 1, 7, 4, 1]",31.506496,2272.0,173
"[4, 7, 0, 3, 7, 4, 7, 7, 1, 0, 7, 4, 3, 7, 2, 1, 7, 4, 6, 7, 4, 0, 7, 7, 1, 7, 6, 0]",30.919114,2272.0,173
"[4, 7, 0, 3, 7, 5, 7, 7, 5, 6, 7, 4, 3, 7, 2, 1, 7, 4, 5, 7, 3, 0, 7, 7, 1, 7, 6, 1]",31.284752,2272.0,173
"[0, 7, 0, 3, 7, 5, 7, 7, 6, 6, 7, 3, 2, 7, 0, 4, 7, 2, 1, 7, 4, 0, 7, 6, 1, 7, 4, 3]",32.25567,2272.0,173
"[4, 7, 7, 6, 7, 6, 4, 7, 6, 3, 7, 3, 6, 7, 0, 4, 7, 2, 0, 7, 3, 7, 7, 7, 5, 7, 4, 1]",31.40475,2272.0,173
"[2, 6, 2, 4, 1, 0, 3, 7, 3, 0, 6, 4, 4, 7, 1, 6, 3, 4, 1, 4, 4, 2, 4, 4, 1, 0, 4, 1]",33.483164,97680.0,174
"[4, 7, 2, 4, 1, 0, 4, 7, 2, 0, 6, 4, 4, 7, 2, 6, 2, 4, 1, 4, 4, 1, 4, 4, 0, 1, 4, 1]",33.313892,4816.0,174
"[4, 7, 2, 5, 1, 0, 4, 7, 5, 0, 6, 4, 4, 7, 1, 6, 2, 4, 1, 4, 4, 1, 4, 4, 0, 3, 4, 1]",33.28913,4816.0,174
"[4, 7, 2, 4, 1, 0, 3, 7, 3, 0, 6, 4, 4, 7, 1, 6, 3, 4, 1, 4, 4, 1, 4, 4, 0, 0, 4, 1]",33.422273,5632.0,175
"[4, 7, 2, 4, 1, 0, 4, 7, 4, 0, 1, 4, 4, 7, 1, 6, 2, 4, 1, 4, 4, 1, 4, 4, 0, 0, 4, 1]",33.37309,4816.0,175
"[2, 6, 2, 4, 1, 0, 3, 6, 3, 0, 6, 4, 4, 7, 1, 6, 2, 4, 1, 4, 4, 1, 4, 4, 0, 0, 4, 1]",33.547778,205728.0,176
"[4, 7, 2, 4, 1, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 6, 3, 4, 1, 4, 4, 1, 4, 4, 0, 1, 4, 1]",33.332944,4816.0,176
"[4, 7, 5, 5, 1, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 6, 2, 4, 1, 4, 4, 1, 4, 4, 0, 0, 4, 1]",33.271518,4816.0,176
"[4, 7, 5, 5, 1, 0, 4, 7, 2, 0, 6, 4, 4, 7, 1, 6, 3, 4, 1, 4, 4, 1, 4, 4, 0, 0, 4, 1]",33.173354,4816.0,176
"[4, 7, 2, 5, 1, 0, 4, 7, 2, 0, 6, 4, 4, 7, 1, 6, 2, 4, 1, 4, 4, 1, 4, 5, 0, 1, 4, 0]",33.330084,4672.0,176
"[4, 7, 3, 3, 7, 4, 1, 7, 1, 0, 7, 4, 2, 7, 1, 1, 7, 4, 6, 7, 3, 0, 7, 7, 1, 7, 6, 0]",31.329053,2272.0,176
"[2, 6, 2, 4, 1, 0, 3, 7, 3, 0, 6, 4, 4, 7, 1, 6, 3, 4, 1, 4, 4, 1, 4, 4, 1, 0, 4, 1]",33.525131,95232.0,177
"[4, 7, 2, 4, 1, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 6, 3, 4, 1, 4, 4, 1, 4, 4, 0, 0, 4, 1]",33.413842,4816.0,177
"[2, 6, 2, 4, 1, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 6, 2, 4, 1, 4, 4, 1, 5, 4, 0, 0, 4, 1]",33.671435,92832.0,177
"[4, 7, 2, 5, 1, 0, 4, 7, 4, 0, 6, 4, 4, 7, 1, 6, 2, 4, 1, 4, 4, 1, 4, 4, 0, 3, 4, 1]",33.41847,4816.0,178
"[4, 7, 2, 4, 1, 0, 4, 7, 1, 0, 6, 4, 4, 7, 1, 6, 2, 4, 1, 4, 4, 1, 4, 4, 0, 0, 4, 1]",33.377254,4816.0,178
"[2, 7, 2, 4, 1, 0, 3, 7, 3, 0, 6, 4, 4, 7, 1, 6, 2, 4, 1, 4, 4, 1, 4, 4, 0, 0, 4, 1]",33.621602,35136.0,179
"[4, 7, 1, 4, 1, 0, 3, 7, 3, 0, 6, 4, 4, 6, 1, 6, 3, 4, 1, 4, 4, 2, 4, 4, 1, 0, 4, 1]",33.44918,13200.0,179
"[4, 7, 2, 5, 1, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 6, 2, 4, 1, 4, 4, 1, 4, 4, 0, 1, 4, 1]",33.461534,4816.0,179
"[4, 7, 2, 5, 2, 0, 4, 7, 2, 0, 6, 4, 4, 7, 1, 6, 2, 4, 1, 4, 4, 1, 4, 4, 0, 0, 4, 1]",33.444158,4816.0,179
"[4, 7, 3, 3, 7, 2, 3, 7, 1, 0, 7, 4, 3, 7, 0, 0, 7, 2, 1, 7, 4, 0, 7, 7, 1, 7, 7, 1]",31.613796,2272.0,180
"[4, 7, 0, 3, 7, 4, 6, 7, 4, 3, 7, 4, 3, 7, 2, 1, 7, 4, 6, 7, 3, 0, 7, 7, 1, 7, 6, 7]",30.837192,2272.0,180
"[4, 7, 2, 4, 1, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 6, 3, 4, 1, 4, 4, 1, 3, 4, 0, 1, 4, 1]",33.408748,4784.0,180
"[4, 7, 0, 3, 7, 4, 7, 7, 1, 0, 7, 4, 2, 7, 0, 1, 7, 4, 6, 7, 4, 0, 7, 7, 1, 7, 4, 1]",31.110323,2272.0,180
"[4, 7, 0, 3, 7, 4, 6, 7, 4, 3, 7, 4, 2, 7, 0, 1, 7, 4, 6, 7, 3, 7, 7, 7, 1, 7, 5, 0]",31.388092,2272.0,180
"[4, 7, 2, 4, 1, 0, 4, 7, 4, 3, 7, 4, 3, 7, 2, 1, 7, 4, 6, 4, 4, 6, 4, 4, 0, 0, 4, 1]",32.267844,4304.0,180
"[0, 7, 0, 3, 7, 4, 2, 7, 2, 0, 7, 4, 2, 7, 1, 4, 7, 2, 1, 7, 4, 0, 7, 7, 1, 7, 7, 3]",32.177049,2272.0,180
"[4, 7, 0, 3, 7, 5, 7, 7, 5, 6, 7, 4, 2, 7, 0, 1, 2, 4, 1, 4, 4, 1, 4, 4, 0, 0, 4, 1]",32.0033,4272.0,180
"[4, 7, 2, 4, 1, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 6, 3, 4, 1, 4, 4, 0, 4, 4, 0, 1, 4, 1]",33.298809,4512.0,180
