Net,PSNR,Params,Generation
"[4, 7, 1, 5, 2, 0, 4, 7, 5, 2, 6, 1, 4, 7, 6, 4, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 1]",33.037044,7728.0,48
"[1, 7, 1, 7, 1, 0, 3, 6, 1, 5, 6, 2, 1, 7, 1, 2, 7, 3, 1, 2, 2, 4, 3, 1, 0, 1, 2, 4]",32.997714,138944.0,51
"[1, 6, 2, 5, 6, 0, 4, 7, 1, 2, 6, 4, 4, 7, 1, 4, 7, 3, 1, 7, 2, 4, 3, 1, 0, 1, 0, 1]",33.115992,69184.0,52
"[4, 7, 1, 4, 6, 0, 4, 7, 4, 0, 7, 5, 2, 7, 1, 4, 7, 4, 1, 7, 2, 4, 2, 1, 0, 0, 4, 2]",33.172616,5680.0,52
"[4, 7, 1, 5, 2, 0, 4, 7, 4, 3, 7, 5, 2, 7, 3, 1, 7, 4, 1, 7, 2, 4, 2, 1, 0, 0, 4, 1]",32.795385,5408.0,52
"[4, 7, 7, 2, 7, 0, 7, 7, 4, 4, 7, 6, 3, 7, 1, 4, 7, 4, 0, 7, 2, 5, 7, 6, 1, 7, 0, 6]",31.788868,2272.0,52
"[4, 7, 7, 2, 7, 0, 6, 7, 0, 2, 7, 4, 4, 7, 1, 5, 7, 4, 0, 7, 2, 5, 7, 2, 1, 7, 3, 6]",32.07468,2272.0,52
"[0, 7, 6, 5, 7, 0, 7, 7, 4, 0, 7, 5, 2, 7, 1, 4, 7, 4, 3, 7, 2, 5, 7, 2, 1, 7, 0, 6]",32.144583,2272.0,52
"[4, 7, 7, 2, 7, 0, 7, 7, 4, 3, 7, 5, 2, 7, 1, 4, 7, 4, 0, 7, 2, 5, 7, 5, 0, 7, 0, 6]",31.83761,2272.0,52
"[4, 7, 3, 2, 7, 0, 7, 7, 4, 2, 7, 1, 2, 7, 1, 4, 7, 3, 0, 7, 2, 5, 7, 2, 1, 7, 3, 1]",32.360842,2272.0,52
"[4, 7, 6, 5, 7, 0, 7, 7, 4, 3, 7, 5, 2, 7, 0, 1, 7, 4, 0, 7, 2, 5, 7, 5, 1, 7, 0, 6]",31.813069,2272.0,52
"[0, 7, 3, 3, 7, 0, 7, 7, 4, 3, 7, 5, 3, 7, 6, 4, 7, 4, 0, 7, 2, 5, 7, 2, 1, 7, 3, 6]",32.445556,2272.0,52
"[0, 7, 3, 3, 7, 0, 6, 7, 0, 2, 7, 4, 4, 7, 1, 5, 7, 4, 0, 7, 3, 2, 7, 1, 1, 7, 3, 1]",32.473354,2272.0,52
"[4, 7, 7, 2, 7, 0, 7, 7, 7, 3, 7, 5, 2, 7, 3, 3, 7, 4, 3, 7, 2, 5, 7, 5, 1, 7, 0, 6]",31.487404,2272.0,52
"[0, 7, 6, 5, 7, 0, 4, 7, 5, 2, 6, 1, 4, 7, 6, 4, 7, 3, 1, 7, 2, 4, 7, 2, 1, 7, 0, 6]",32.78018,4592.0,53
"[4, 7, 1, 4, 5, 0, 4, 7, 5, 2, 6, 1, 4, 7, 1, 4, 7, 4, 1, 7, 2, 4, 2, 1, 0, 0, 4, 2]",33.264437,8864.0,54
"[4, 7, 1, 4, 7, 0, 7, 7, 4, 0, 7, 5, 2, 7, 1, 4, 7, 4, 1, 7, 2, 4, 2, 1, 0, 0, 4, 2]",32.975771,5408.0,55
"[1, 6, 2, 5, 6, 0, 4, 7, 1, 2, 6, 4, 4, 7, 1, 4, 7, 4, 1, 7, 2, 4, 2, 1, 0, 0, 4, 1]",33.142435,69184.0,56
"[4, 7, 1, 4, 6, 0, 4, 7, 4, 3, 7, 5, 2, 7, 1, 4, 7, 4, 1, 7, 2, 4, 2, 1, 0, 0, 4, 2]",33.147912,5680.0,56
"[4, 7, 1, 4, 5, 0, 4, 7, 5, 2, 7, 4, 4, 7, 1, 4, 7, 4, 1, 7, 2, 4, 2, 1, 0, 0, 4, 2]",33.096902,6544.0,56
"[4, 7, 1, 4, 5, 0, 4, 7, 5, 2, 7, 6, 2, 7, 1, 4, 7, 3, 0, 7, 2, 5, 7, 1, 0, 0, 4, 2]",32.653922,4224.0,56
"[1, 6, 2, 5, 6, 0, 4, 7, 1, 2, 6, 4, 4, 7, 1, 4, 7, 3, 1, 7, 1, 4, 3, 1, 0, 1, 0, 1]",33.076588,69184.0,56
"[0, 7, 6, 2, 7, 0, 7, 7, 4, 3, 6, 1, 4, 7, 6, 4, 7, 3, 1, 7, 2, 4, 7, 2, 1, 7, 0, 6]",32.80365,4592.0,57
"[4, 7, 1, 5, 2, 0, 4, 7, 5, 2, 6, 1, 4, 7, 1, 4, 7, 4, 0, 7, 2, 4, 2, 1, 0, 0, 4, 1]",33.028546,7728.0,57
"[4, 7, 1, 5, 2, 0, 4, 7, 4, 3, 7, 5, 2, 7, 1, 4, 7, 3, 1, 7, 3, 4, 2, 1, 0, 1, 4, 1]",33.015556,5408.0,57
"[4, 7, 1, 5, 3, 0, 4, 7, 5, 2, 6, 4, 4, 7, 1, 4, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 1]",33.1803,5680.0,58
"[4, 7, 1, 5, 2, 0, 4, 7, 1, 2, 6, 1, 4, 7, 1, 4, 7, 4, 1, 7, 2, 4, 2, 1, 0, 0, 4, 1]",33.132553,7728.0,58
"[4, 7, 1, 5, 7, 0, 7, 7, 4, 3, 7, 1, 4, 7, 1, 4, 7, 4, 1, 7, 2, 4, 2, 1, 0, 0, 4, 1]",32.947916,5136.0,58
"[4, 7, 2, 5, 6, 0, 4, 7, 1, 2, 6, 4, 4, 7, 1, 4, 7, 3, 1, 7, 2, 4, 3, 1, 0, 1, 0, 1]",33.071892,5680.0,58
"[0, 7, 6, 5, 7, 0, 4, 7, 4, 2, 6, 1, 4, 7, 6, 4, 7, 3, 1, 7, 5, 5, 7, 2, 1, 7, 0, 6]",32.772607,4592.0,58
"[0, 7, 6, 2, 7, 0, 7, 7, 4, 3, 6, 1, 4, 7, 6, 4, 7, 4, 0, 7, 4, 5, 7, 2, 1, 7, 0, 6]",32.647996,4592.0,58
"[4, 7, 1, 5, 7, 0, 4, 7, 4, 3, 7, 1, 4, 7, 1, 3, 7, 4, 1, 7, 2, 4, 2, 1, 0, 0, 4, 1]",33.144639,5136.0,59
"[4, 7, 1, 4, 1, 0, 4, 7, 5, 2, 6, 1, 4, 7, 1, 4, 7, 4, 1, 7, 2, 4, 2, 1, 0, 1, 4, 1]",33.098108,7728.0,59
"[1, 6, 2, 5, 6, 1, 4, 7, 1, 2, 6, 4, 4, 7, 1, 4, 7, 3, 1, 7, 2, 4, 3, 1, 0, 1, 0, 1]",33.157783,77376.0,60
"[1, 6, 1, 5, 2, 0, 4, 7, 5, 2, 6, 4, 4, 7, 1, 4, 7, 4, 1, 7, 2, 4, 2, 1, 0, 0, 4, 1]",33.13204,36416.0,60
"[4, 7, 2, 5, 6, 0, 4, 7, 1, 2, 6, 4, 4, 7, 1, 4, 7, 3, 1, 7, 2, 4, 2, 1, 0, 0, 4, 1]",33.19955,5680.0,60
"[4, 7, 1, 5, 3, 0, 4, 7, 4, 3, 7, 5, 2, 7, 1, 4, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 1]",33.171592,5408.0,60
"[4, 7, 1, 5, 2, 0, 4, 7, 5, 2, 7, 5, 4, 7, 1, 4, 7, 4, 1, 7, 2, 4, 2, 1, 0, 3, 4, 1]",32.921386,5408.0,61
"[4, 7, 1, 5, 3, 0, 4, 7, 4, 3, 7, 5, 2, 7, 1, 4, 7, 3, 1, 7, 2, 4, 3, 1, 0, 1, 4, 1]",33.07958,5408.0,61
"[0, 7, 6, 5, 7, 0, 4, 7, 1, 2, 6, 1, 4, 7, 6, 4, 7, 3, 1, 7, 5, 5, 7, 2, 1, 7, 0, 6]",32.744285,4592.0,61
"[4, 7, 1, 5, 2, 0, 4, 7, 1, 2, 6, 4, 4, 7, 1, 4, 7, 3, 1, 4, 2, 4, 2, 1, 0, 0, 4, 1]",33.181331,6368.0,62
"[0, 7, 6, 2, 7, 0, 7, 7, 4, 3, 6, 1, 4, 7, 6, 4, 7, 2, 1, 7, 2, 4, 7, 2, 1, 7, 3, 6]",32.89191,4592.0,62
"[0, 7, 6, 5, 7, 0, 4, 7, 1, 2, 6, 1, 4, 7, 6, 4, 7, 3, 1, 7, 2, 5, 7, 2, 1, 7, 0, 6]",32.79531,4592.0,62
"[4, 7, 6, 2, 7, 0, 7, 7, 4, 3, 7, 5, 2, 7, 3, 3, 7, 4, 0, 7, 2, 5, 7, 2, 1, 7, 3, 6]",32.434101,2272.0,62
"[0, 7, 6, 2, 7, 0, 7, 7, 4, 3, 7, 5, 2, 7, 3, 1, 7, 4, 7, 7, 3, 2, 7, 1, 1, 7, 3, 6]",32.074851,2272.0,62
"[4, 7, 7, 2, 7, 0, 7, 7, 4, 3, 7, 5, 3, 7, 1, 4, 7, 4, 3, 7, 5, 4, 7, 2, 1, 7, 3, 6]",31.846242,2272.0,62
"[4, 7, 7, 2, 7, 0, 7, 7, 4, 3, 7, 5, 2, 7, 1, 4, 7, 4, 0, 7, 5, 5, 7, 5, 1, 7, 0, 6]",31.810439,2272.0,62
"[4, 7, 3, 0, 7, 0, 0, 7, 1, 5, 7, 5, 2, 7, 3, 1, 7, 4, 0, 7, 1, 3, 7, 1, 1, 7, 3, 1]",32.137029,2272.0,62
"[4, 7, 6, 2, 7, 7, 7, 7, 4, 3, 7, 5, 3, 7, 1, 4, 7, 4, 0, 7, 5, 5, 7, 2, 1, 7, 0, 6]",31.691168,2272.0,62
"[4, 7, 6, 2, 7, 0, 7, 7, 4, 3, 7, 5, 4, 7, 1, 4, 7, 4, 3, 7, 2, 5, 7, 2, 1, 7, 0, 6]",31.774953,2272.0,62
"[0, 7, 3, 3, 7, 7, 6, 7, 0, 2, 7, 5, 2, 7, 1, 4, 7, 4, 3, 7, 3, 2, 7, 1, 1, 7, 3, 6]",31.382817,2272.0,62
"[4, 7, 7, 2, 7, 0, 7, 7, 4, 3, 7, 6, 4, 7, 1, 4, 7, 4, 3, 7, 2, 5, 7, 2, 1, 7, 3, 1]",32.088334,2272.0,62
"[4, 7, 0, 2, 7, 0, 7, 7, 4, 3, 7, 5, 2, 7, 1, 4, 7, 4, 0, 7, 1, 6, 7, 5, 1, 7, 0, 5]",32.079551,2272.0,62
"[1, 6, 2, 5, 6, 0, 4, 7, 1, 2, 6, 4, 4, 7, 1, 4, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 0, 1]",33.226316,69184.0,63
"[0, 7, 6, 2, 7, 0, 4, 7, 4, 3, 6, 1, 4, 7, 6, 4, 7, 3, 1, 7, 2, 4, 7, 2, 1, 7, 3, 6]",32.915941,4592.0,63
"[0, 7, 6, 5, 7, 0, 4, 7, 5, 2, 6, 1, 4, 7, 6, 4, 7, 3, 2, 7, 3, 4, 7, 2, 1, 7, 0, 6]",32.685505,4592.0,63
"[4, 7, 1, 5, 1, 0, 4, 7, 1, 2, 6, 4, 4, 7, 1, 4, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 1]",33.087884,5680.0,64
"[0, 7, 6, 2, 7, 3, 5, 7, 4, 3, 6, 1, 4, 7, 6, 4, 7, 3, 1, 7, 2, 4, 7, 2, 1, 7, 0, 6]",32.754567,4592.0,64
"[0, 7, 6, 2, 7, 0, 7, 7, 4, 3, 6, 1, 4, 7, 6, 4, 7, 4, 0, 7, 2, 4, 7, 2, 1, 7, 3, 6]",32.798917,4592.0,64
"[0, 7, 6, 5, 7, 0, 4, 7, 0, 2, 6, 1, 4, 7, 6, 4, 7, 3, 1, 7, 2, 4, 7, 2, 1, 7, 0, 6]",32.819561,4592.0,65
"[1, 6, 1, 5, 2, 0, 4, 7, 5, 2, 6, 4, 4, 7, 1, 4, 7, 3, 1, 7, 2, 4, 2, 1, 0, 0, 4, 1]",33.138467,36416.0,66
"[4, 7, 1, 5, 7, 0, 4, 7, 4, 1, 7, 4, 4, 7, 1, 4, 7, 4, 1, 7, 2, 4, 2, 1, 0, 0, 4, 1]",33.067721,5136.0,66
"[1, 6, 2, 5, 1, 0, 4, 7, 1, 2, 6, 4, 4, 7, 1, 4, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 0, 1]",33.16533,69184.0,66
"[4, 7, 1, 5, 7, 0, 4, 7, 4, 3, 7, 2, 2, 7, 1, 4, 7, 3, 1, 7, 3, 4, 2, 1, 0, 1, 4, 1]",33.14601,5136.0,67
"[1, 6, 2, 5, 6, 0, 4, 7, 1, 2, 6, 4, 4, 7, 1, 4, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 1]",33.224418,69184.0,67
"[1, 6, 2, 5, 6, 0, 4, 7, 1, 2, 6, 4, 4, 7, 1, 4, 7, 4, 1, 7, 2, 4, 2, 1, 0, 1, 0, 1]",33.128909,69184.0,67
"[4, 7, 2, 5, 6, 0, 4, 7, 1, 2, 6, 4, 4, 7, 1, 4, 7, 3, 1, 7, 2, 3, 2, 1, 0, 3, 4, 1]",33.236494,5680.0,67
"[1, 6, 1, 5, 6, 0, 4, 7, 1, 2, 6, 4, 4, 7, 1, 4, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 1]",33.245492,36416.0,68
"[4, 7, 1, 5, 6, 0, 4, 7, 4, 3, 7, 5, 2, 7, 1, 4, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 1]",33.165234,5408.0,68
"[0, 7, 6, 2, 7, 0, 4, 7, 4, 3, 6, 1, 4, 7, 6, 4, 7, 3, 1, 7, 2, 4, 7, 2, 1, 7, 0, 6]",32.799082,4592.0,68
"[0, 7, 6, 2, 7, 0, 5, 7, 4, 3, 6, 1, 4, 7, 6, 4, 7, 3, 1, 7, 2, 4, 7, 2, 1, 7, 0, 6]",32.784971,4592.0,68
"[0, 7, 6, 2, 7, 0, 7, 7, 4, 3, 6, 1, 4, 7, 6, 4, 7, 3, 1, 7, 2, 4, 7, 2, 1, 7, 0, 1]",32.83624,4592.0,68
"[0, 7, 3, 3, 7, 0, 7, 7, 4, 6, 7, 4, 4, 7, 1, 4, 7, 4, 0, 7, 2, 5, 7, 2, 1, 7, 3, 7]",32.458618,2272.0,68
"[4, 7, 6, 2, 7, 0, 7, 7, 4, 3, 7, 5, 2, 7, 1, 3, 7, 4, 0, 7, 2, 5, 7, 2, 1, 7, 0, 6]",32.031986,2272.0,68
"[0, 7, 3, 3, 7, 0, 2, 7, 2, 5, 7, 4, 3, 7, 3, 1, 7, 4, 0, 7, 2, 5, 7, 2, 1, 7, 3, 6]",32.421801,2272.0,68
"[4, 7, 7, 2, 7, 0, 7, 7, 2, 5, 7, 4, 3, 7, 1, 4, 7, 7, 0, 7, 2, 5, 7, 5, 1, 7, 0, 6]",31.702306,2272.0,68
"[4, 7, 1, 5, 3, 1, 4, 7, 1, 2, 6, 4, 4, 7, 1, 4, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 1]",33.191811,7728.0,69
"[4, 7, 2, 5, 6, 0, 4, 7, 1, 2, 6, 4, 4, 7, 1, 5, 7, 3, 1, 7, 2, 3, 2, 1, 0, 3, 4, 1]",33.205929,5680.0,69
"[4, 7, 1, 5, 2, 0, 4, 7, 5, 2, 6, 4, 4, 7, 1, 4, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 1]",33.130845,5680.0,69
"[0, 7, 5, 2, 7, 0, 7, 7, 4, 3, 6, 1, 4, 7, 6, 4, 7, 3, 1, 7, 2, 4, 7, 2, 1, 7, 0, 6]",32.8378,4592.0,69
"[4, 7, 1, 5, 3, 0, 4, 7, 4, 3, 7, 5, 2, 7, 1, 4, 7, 4, 1, 7, 2, 4, 1, 1, 0, 1, 4, 1]",33.12162,5408.0,69
"[4, 7, 1, 5, 2, 0, 4, 7, 5, 2, 6, 4, 4, 7, 1, 4, 7, 4, 1, 7, 2, 4, 2, 1, 0, 1, 4, 1]",33.088912,5680.0,69
"[4, 7, 2, 5, 6, 0, 4, 7, 1, 2, 6, 4, 4, 7, 1, 4, 7, 4, 1, 7, 2, 4, 2, 1, 0, 0, 4, 1]",33.170967,5680.0,69
"[4, 7, 2, 5, 2, 0, 4, 7, 5, 2, 7, 5, 4, 7, 1, 4, 7, 4, 1, 7, 2, 4, 2, 1, 0, 3, 4, 1]",33.021131,5408.0,69
"[4, 7, 1, 5, 6, 0, 4, 7, 4, 3, 7, 4, 2, 7, 1, 4, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 1]",33.224506,5408.0,69
"[1, 6, 1, 5, 6, 0, 4, 7, 1, 2, 6, 4, 4, 7, 1, 4, 7, 3, 1, 7, 3, 4, 2, 1, 0, 1, 4, 1]",33.181594,36416.0,70
"[4, 7, 1, 5, 3, 1, 4, 7, 1, 2, 6, 4, 4, 7, 1, 4, 7, 3, 1, 4, 2, 4, 2, 1, 0, 1, 4, 1]",33.073801,8416.0,70
"[4, 7, 2, 5, 6, 0, 4, 7, 2, 2, 6, 4, 4, 7, 1, 4, 7, 4, 1, 7, 5, 4, 2, 1, 0, 1, 4, 1]",33.105978,5680.0,70
"[4, 7, 2, 5, 6, 0, 4, 7, 4, 3, 7, 5, 2, 7, 1, 4, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 1]",33.176435,5408.0,70
"[4, 7, 1, 5, 3, 1, 4, 7, 5, 2, 6, 4, 4, 7, 1, 4, 7, 3, 1, 7, 2, 4, 2, 0, 0, 1, 4, 1]",33.115518,5680.0,70
"[0, 7, 6, 2, 7, 0, 5, 7, 4, 3, 6, 1, 4, 7, 6, 4, 7, 3, 1, 7, 2, 4, 7, 2, 1, 7, 3, 6]",32.922307,4592.0,70
"[4, 7, 2, 5, 6, 0, 4, 7, 1, 2, 6, 4, 4, 7, 1, 4, 7, 4, 1, 7, 2, 4, 2, 1, 0, 1, 4, 1]",33.146836,5680.0,71
"[4, 7, 2, 5, 6, 0, 4, 7, 2, 3, 7, 4, 4, 7, 1, 5, 7, 3, 1, 7, 2, 3, 2, 1, 0, 3, 4, 1]",33.186323,5408.0,71
"[4, 7, 1, 5, 2, 0, 4, 7, 5, 2, 7, 4, 4, 7, 1, 4, 7, 3, 1, 7, 2, 4, 2, 1, 0, 3, 4, 1]",33.147612,5408.0,71
"[4, 7, 1, 5, 3, 0, 4, 7, 4, 3, 6, 4, 4, 7, 1, 4, 7, 3, 1, 7, 2, 4, 2, 0, 0, 1, 4, 1]",33.093304,3632.0,71
"[0, 7, 3, 3, 7, 0, 7, 7, 4, 3, 7, 2, 1, 7, 1, 4, 7, 4, 0, 7, 2, 5, 7, 2, 1, 7, 3, 6]",32.569388,2272.0,71
"[0, 7, 6, 2, 7, 0, 7, 7, 4, 3, 7, 5, 2, 7, 3, 1, 7, 2, 0, 7, 1, 5, 7, 2, 1, 7, 0, 6]",32.246721,2272.0,71
"[4, 7, 1, 2, 7, 0, 4, 7, 4, 1, 7, 5, 2, 7, 3, 1, 7, 7, 3, 7, 2, 5, 7, 2, 1, 7, 0, 6]",31.777183,2272.0,71
"[0, 7, 3, 3, 7, 0, 7, 7, 4, 4, 7, 2, 2, 7, 1, 3, 7, 4, 0, 7, 2, 5, 7, 2, 1, 7, 3, 6]",32.578043,2272.0,71
"[0, 7, 6, 2, 7, 0, 7, 7, 5, 2, 7, 5, 5, 7, 6, 4, 7, 3, 1, 7, 2, 4, 7, 2, 1, 7, 0, 6]",32.393462,2272.0,71
"[0, 7, 5, 2, 7, 0, 7, 7, 4, 3, 7, 5, 2, 7, 1, 4, 7, 3, 1, 7, 2, 4, 7, 2, 1, 7, 0, 6]",32.350343,2272.0,71
"[4, 7, 7, 2, 7, 0, 7, 7, 4, 3, 7, 4, 4, 7, 2, 4, 7, 3, 0, 7, 5, 5, 7, 5, 6, 7, 0, 6]",31.599964,2272.0,71
"[0, 7, 3, 3, 7, 0, 6, 7, 0, 2, 7, 4, 3, 7, 1, 3, 7, 3, 0, 7, 3, 2, 7, 1, 1, 7, 3, 6]",32.33045,2272.0,71
"[4, 7, 6, 2, 7, 3, 7, 7, 4, 3, 7, 5, 2, 7, 3, 1, 7, 4, 0, 7, 2, 5, 7, 2, 1, 7, 0, 6]",32.207551,2272.0,71
"[4, 7, 1, 2, 7, 0, 7, 7, 4, 0, 7, 5, 2, 7, 1, 2, 7, 4, 0, 7, 5, 6, 7, 5, 1, 7, 0, 6]",31.928004,2272.0,71
"[4, 7, 7, 2, 7, 0, 4, 7, 4, 3, 7, 5, 2, 7, 1, 4, 7, 3, 1, 7, 2, 5, 7, 5, 1, 7, 0, 6]",31.909847,2272.0,71
"[0, 7, 6, 2, 7, 0, 7, 7, 4, 3, 7, 5, 1, 7, 3, 1, 7, 4, 3, 7, 2, 5, 7, 2, 1, 7, 3, 6]",32.36666,2272.0,71
"[0, 7, 6, 2, 7, 0, 5, 7, 4, 3, 7, 5, 4, 7, 6, 4, 7, 3, 1, 7, 2, 4, 7, 2, 1, 7, 3, 6]",32.813063,2272.0,71
"[0, 7, 6, 2, 7, 0, 7, 7, 4, 3, 7, 5, 3, 7, 6, 4, 7, 3, 1, 7, 2, 4, 7, 2, 1, 7, 0, 6]",32.558893,2272.0,71
"[4, 7, 6, 2, 7, 0, 7, 7, 4, 3, 7, 5, 2, 7, 1, 4, 7, 4, 0, 7, 2, 5, 7, 2, 1, 7, 0, 6]",32.054469,2272.0,71
"[4, 7, 1, 5, 3, 0, 4, 7, 1, 2, 6, 4, 4, 7, 1, 4, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 1]",33.21852,5680.0,72
"[4, 7, 2, 5, 2, 0, 4, 7, 1, 2, 6, 4, 4, 7, 1, 4, 7, 3, 1, 7, 2, 4, 2, 1, 0, 0, 4, 1]",33.124689,5680.0,72
"[4, 7, 2, 5, 6, 0, 4, 7, 1, 2, 6, 4, 4, 7, 1, 4, 7, 4, 1, 7, 2, 4, 2, 1, 0, 0, 4, 0]",33.147965,5408.0,72
"[4, 7, 2, 5, 6, 0, 4, 7, 1, 2, 6, 4, 4, 7, 1, 5, 7, 3, 1, 7, 2, 4, 2, 1, 0, 3, 4, 1]",33.169126,5680.0,73
"[4, 7, 1, 5, 6, 0, 4, 7, 1, 2, 6, 4, 4, 7, 1, 4, 7, 3, 1, 7, 2, 4, 2, 0, 0, 1, 4, 1]",33.164801,3632.0,73
"[4, 7, 1, 5, 6, 0, 4, 7, 4, 3, 7, 4, 4, 7, 1, 4, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 1]",33.133222,5408.0,73
"[4, 7, 1, 5, 3, 0, 4, 7, 4, 3, 7, 5, 2, 7, 1, 3, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 1]",33.139044,5408.0,74
"[4, 7, 1, 5, 3, 1, 4, 7, 1, 2, 6, 4, 4, 7, 1, 4, 7, 3, 1, 7, 2, 4, 2, 0, 0, 1, 4, 1]",33.12799,5680.0,74
"[4, 7, 1, 5, 3, 0, 4, 7, 5, 2, 7, 4, 4, 7, 1, 4, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 1]",33.071202,5408.0,74
"[4, 7, 2, 5, 6, 0, 4, 7, 1, 2, 6, 4, 4, 7, 1, 4, 7, 3, 1, 7, 2, 3, 2, 1, 0, 0, 4, 1]",33.193518,5680.0,74
"[4, 7, 1, 5, 3, 0, 4, 7, 4, 3, 6, 4, 4, 7, 1, 4, 7, 4, 0, 7, 2, 4, 2, 1, 0, 1, 4, 1]",33.060367,5680.0,74
"[4, 7, 1, 5, 6, 0, 4, 7, 1, 2, 6, 4, 4, 7, 1, 5, 7, 3, 1, 7, 2, 4, 2, 1, 0, 2, 4, 1]",33.280266,5680.0,75
"[4, 7, 1, 6, 3, 1, 4, 7, 1, 2, 6, 4, 4, 7, 1, 4, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 1]",33.151919,7728.0,75
"[4, 7, 1, 5, 6, 0, 4, 7, 1, 2, 6, 4, 4, 7, 1, 4, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 1]",33.218314,5680.0,75
"[4, 7, 2, 5, 6, 0, 4, 7, 1, 2, 6, 4, 4, 7, 1, 4, 7, 3, 1, 7, 2, 4, 2, 1, 0, 3, 4, 1]",33.219649,5680.0,75
"[4, 7, 1, 5, 6, 0, 4, 7, 4, 3, 7, 4, 4, 7, 1, 5, 7, 4, 1, 7, 2, 4, 2, 1, 0, 1, 4, 1]",33.08124,5408.0,75
"[4, 7, 1, 5, 2, 0, 4, 7, 1, 2, 7, 4, 4, 7, 1, 4, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 1]",33.020427,5408.0,75
"[4, 7, 2, 5, 6, 0, 4, 7, 1, 2, 6, 4, 4, 7, 1, 4, 7, 3, 1, 7, 2, 4, 2, 0, 0, 1, 4, 1]",33.144249,3632.0,75
"[4, 7, 1, 5, 3, 1, 3, 7, 1, 2, 6, 4, 4, 7, 1, 4, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 2]",33.196556,14960.0,76
"[4, 7, 1, 5, 2, 0, 4, 7, 2, 2, 7, 4, 4, 7, 1, 4, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 1]",33.05157,5408.0,76
"[1, 6, 2, 5, 6, 1, 4, 7, 1, 2, 6, 4, 4, 7, 1, 5, 7, 3, 1, 7, 2, 4, 3, 1, 0, 1, 0, 1]",33.134748,77376.0,76
"[4, 7, 1, 5, 6, 0, 4, 7, 1, 2, 6, 4, 4, 7, 1, 4, 7, 3, 1, 7, 2, 4, 2, 0, 0, 2, 4, 1]",33.232242,3632.0,76
"[4, 7, 1, 5, 3, 0, 4, 7, 1, 2, 7, 4, 4, 7, 1, 4, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 1]",33.13674,5408.0,76
"[4, 7, 1, 5, 6, 0, 4, 7, 1, 3, 6, 4, 4, 7, 1, 4, 7, 3, 1, 7, 2, 4, 2, 1, 0, 2, 4, 1]",33.3091,5680.0,76
"[4, 7, 6, 2, 7, 0, 7, 7, 4, 3, 7, 5, 5, 7, 3, 1, 7, 4, 3, 7, 2, 5, 7, 2, 1, 7, 0, 6]",32.029829,2272.0,76
"[4, 7, 6, 2, 7, 0, 7, 7, 4, 3, 7, 5, 4, 7, 1, 4, 7, 4, 0, 7, 5, 5, 7, 2, 1, 7, 3, 6]",31.969353,2272.0,76
"[0, 7, 3, 3, 7, 0, 4, 7, 7, 2, 7, 4, 4, 7, 1, 4, 7, 4, 0, 7, 3, 2, 7, 1, 1, 7, 3, 6]",32.160316,2272.0,76
"[4, 7, 2, 5, 2, 0, 4, 7, 1, 2, 6, 4, 4, 7, 1, 4, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 1]",33.158021,5680.0,77
"[4, 7, 1, 5, 3, 0, 4, 7, 2, 2, 6, 4, 4, 7, 1, 5, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 1]",33.177607,5680.0,77
"[1, 6, 1, 5, 3, 0, 4, 7, 1, 2, 6, 4, 4, 7, 1, 4, 7, 3, 1, 7, 2, 4, 2, 1, 0, 1, 4, 1]",33.175952,36416.0,77
"[4, 7, 1, 5, 2, 0, 4, 7, 2, 2, 7, 4, 4, 7, 1, 4, 7, 3, 1, 7, 2, 4, 2, 1, 0, 3, 4, 1]",33.160352,5408.0,77
"[4, 7, 1, 5, 3, 0, 4, 7, 1, 2, 6, 4, 4, 7, 1, 4, 7, 3, 1, 7, 5, 4, 2, 1, 0, 1, 4, 1]",33.080135,5680.0,77
