Net,PSNR,Params,Generation
"[0, 7, 5, 4, 7, 1, 3, 6, 4, 4, 6, 1, 4, 7, 5, 4, 7, 4, 3, 7, 3, 2, 4, 1, 1, 7, 4, 6]",33.24465,5728.0,152
"[1, 7, 5, 4, 7, 1, 3, 6, 4, 4, 6, 1, 4, 4, 4, 4, 6, 4, 4, 7, 2, 2, 4, 1, 1, 7, 4, 6]",33.16028,19680.0,152
"[2, 6, 5, 4, 7, 1, 3, 6, 4, 4, 6, 0, 4, 7, 4, 4, 7, 4, 3, 7, 3, 2, 4, 1, 1, 7, 4, 6]",33.260605,37776.0,152
"[1, 7, 5, 4, 4, 1, 3, 6, 4, 4, 6, 0, 4, 7, 4, 4, 7, 4, 3, 7, 3, 2, 4, 1, 1, 7, 4, 6]",33.200746,14816.0,153
"[0, 6, 5, 4, 7, 1, 3, 6, 4, 4, 6, 1, 4, 7, 4, 4, 7, 4, 4, 7, 2, 2, 4, 1, 1, 7, 4, 6]",33.21378,8048.0,154
"[0, 6, 5, 4, 7, 1, 4, 6, 4, 4, 6, 1, 4, 7, 4, 4, 7, 4, 3, 7, 3, 2, 4, 1, 1, 7, 4, 6]",33.243141,8048.0,154
"[1, 6, 4, 4, 7, 1, 3, 6, 4, 4, 6, 1, 4, 7, 4, 4, 7, 4, 3, 7, 3, 2, 4, 1, 1, 7, 4, 6]",33.244143,18560.0,155
"[0, 6, 4, 4, 7, 1, 3, 6, 4, 4, 6, 1, 4, 7, 4, 4, 6, 4, 3, 7, 3, 2, 4, 1, 1, 7, 4, 5]",33.191835,7088.0,156
"[0, 7, 2, 4, 7, 1, 4, 7, 5, 4, 7, 0, 4, 7, 1, 3, 7, 4, 7, 7, 6, 5, 7, 0, 3, 7, 6, 6]",31.927184,2272.0,156
"[1, 7, 5, 4, 7, 1, 3, 6, 4, 4, 6, 1, 4, 7, 4, 4, 6, 4, 4, 7, 3, 2, 4, 1, 1, 7, 4, 6]",33.147799,18560.0,157
"[0, 7, 5, 4, 7, 1, 3, 6, 4, 4, 6, 0, 4, 7, 4, 4, 6, 4, 4, 7, 3, 2, 4, 1, 1, 7, 4, 6]",33.120701,3952.0,158
"[1, 6, 4, 4, 7, 1, 3, 6, 4, 4, 6, 0, 4, 7, 4, 4, 7, 4, 3, 7, 3, 2, 4, 1, 1, 7, 4, 6]",33.197362,10368.0,159
"[1, 6, 4, 4, 7, 1, 3, 6, 4, 4, 6, 0, 4, 7, 4, 4, 6, 4, 3, 7, 3, 2, 4, 1, 1, 7, 4, 6]",33.131147,14592.0,160
"[1, 6, 4, 4, 7, 1, 3, 6, 4, 4, 6, 1, 4, 7, 4, 4, 6, 4, 3, 7, 3, 2, 4, 1, 1, 7, 4, 6]",33.179527,22784.0,161
"[0, 7, 2, 4, 7, 1, 4, 7, 5, 0, 7, 5, 4, 7, 7, 7, 7, 4, 1, 7, 4, 1, 7, 0, 1, 7, 1, 5]",32.494657,2272.0,161
"[0, 7, 2, 4, 7, 1, 4, 7, 5, 3, 7, 2, 0, 7, 2, 3, 7, 5, 3, 7, 4, 1, 7, 0, 1, 7, 1, 6]",32.051524,2272.0,161
"[0, 7, 5, 5, 7, 1, 3, 6, 4, 4, 6, 0, 4, 7, 4, 4, 7, 4, 3, 7, 2, 2, 4, 1, 1, 7, 4, 6]",33.253792,3680.0,161
"[2, 6, 5, 4, 4, 1, 3, 6, 4, 4, 6, 1, 4, 4, 4, 4, 6, 4, 4, 7, 2, 2, 4, 1, 1, 7, 4, 6]",32.812485,72336.0,162
"[0, 6, 4, 5, 7, 1, 3, 6, 4, 4, 6, 1, 4, 7, 4, 4, 7, 4, 3, 7, 3, 2, 4, 1, 1, 7, 4, 6]",33.252689,6272.0,162
"[2, 6, 4, 4, 7, 1, 3, 6, 4, 4, 6, 0, 4, 7, 4, 4, 7, 4, 4, 7, 2, 2, 4, 1, 1, 7, 4, 6]",33.245836,19344.0,162
"[0, 7, 5, 4, 4, 1, 3, 6, 4, 4, 6, 0, 4, 7, 4, 4, 6, 4, 4, 7, 3, 2, 4, 1, 1, 7, 4, 6]",33.084451,5680.0,162
"[0, 6, 4, 4, 7, 1, 3, 6, 4, 4, 6, 1, 4, 7, 4, 4, 6, 4, 3, 7, 3, 2, 4, 1, 1, 7, 4, 6]",33.133109,7088.0,162
"[1, 6, 4, 4, 7, 1, 3, 6, 4, 4, 6, 1, 4, 7, 4, 4, 6, 4, 3, 7, 3, 2, 4, 1, 1, 7, 4, 5]",33.230792,22784.0,162
"[0, 7, 2, 4, 7, 1, 4, 7, 5, 0, 7, 5, 4, 7, 7, 0, 7, 4, 1, 7, 3, 2, 7, 0, 1, 7, 0, 6]",32.251599,2272.0,162
"[0, 7, 5, 4, 7, 1, 3, 6, 4, 4, 6, 0, 7, 7, 2, 3, 7, 4, 7, 7, 4, 1, 7, 0, 1, 7, 4, 6]",32.290458,3632.0,162
"[1, 6, 4, 4, 7, 1, 3, 6, 4, 4, 6, 1, 4, 7, 4, 4, 7, 4, 3, 7, 3, 3, 4, 1, 1, 7, 4, 5]",33.318,18560.0,163
"[1, 6, 4, 4, 7, 1, 3, 6, 4, 4, 6, 1, 4, 6, 4, 4, 6, 4, 4, 7, 2, 2, 4, 1, 1, 7, 4, 6]",33.075006,20672.0,163
"[2, 6, 5, 4, 7, 1, 3, 6, 4, 4, 6, 1, 4, 4, 4, 4, 7, 4, 3, 7, 2, 2, 4, 1, 1, 7, 4, 6]",33.062491,58656.0,163
"[2, 6, 5, 4, 7, 1, 3, 6, 4, 4, 6, 1, 4, 7, 4, 4, 6, 4, 4, 7, 3, 2, 4, 1, 1, 7, 4, 6]",33.134119,58560.0,163
"[0, 7, 2, 4, 7, 1, 4, 7, 5, 0, 7, 5, 3, 7, 7, 0, 7, 4, 1, 7, 4, 1, 7, 0, 1, 7, 1, 5]",32.456277,2272.0,163
"[2, 6, 5, 4, 7, 1, 3, 6, 4, 4, 6, 0, 4, 7, 4, 4, 6, 4, 4, 7, 2, 2, 4, 1, 1, 7, 4, 6]",33.163522,40128.0,164
"[1, 6, 4, 4, 7, 1, 3, 6, 4, 4, 6, 0, 4, 7, 4, 4, 6, 4, 3, 7, 3, 3, 4, 1, 1, 7, 4, 6]",33.144475,14592.0,164
"[0, 6, 5, 4, 7, 1, 3, 6, 4, 4, 6, 1, 4, 7, 4, 4, 6, 4, 3, 7, 3, 1, 4, 1, 1, 7, 4, 6]",33.092106,9136.0,164
"[2, 6, 5, 4, 7, 1, 3, 6, 4, 4, 6, 1, 4, 6, 4, 4, 7, 4, 3, 7, 2, 2, 4, 1, 1, 7, 4, 6]",33.173878,58560.0,164
"[1, 6, 5, 4, 7, 1, 3, 6, 4, 4, 6, 1, 4, 4, 4, 4, 6, 4, 4, 7, 2, 2, 4, 1, 1, 7, 4, 6]",33.046673,28928.0,165
"[2, 6, 4, 4, 7, 1, 3, 6, 4, 4, 6, 0, 4, 7, 4, 4, 7, 4, 3, 7, 2, 2, 4, 1, 1, 7, 4, 6]",33.238794,19344.0,165
"[1, 6, 4, 4, 7, 1, 3, 6, 4, 4, 6, 1, 4, 7, 4, 4, 7, 3, 3, 7, 2, 2, 4, 1, 1, 7, 4, 6]",33.226128,18560.0,165
"[0, 6, 4, 4, 7, 1, 3, 6, 4, 4, 6, 1, 4, 7, 4, 4, 7, 4, 3, 7, 3, 2, 4, 1, 1, 7, 5, 6]",33.194588,6000.0,166
"[0, 7, 5, 5, 7, 1, 3, 6, 4, 4, 6, 0, 4, 7, 4, 4, 6, 4, 4, 7, 2, 2, 4, 1, 1, 7, 4, 6]",33.207471,3952.0,166
"[2, 6, 5, 4, 7, 1, 3, 6, 4, 4, 6, 1, 4, 6, 4, 4, 6, 4, 4, 7, 2, 2, 4, 1, 1, 7, 4, 6]",33.144808,60912.0,166
"[0, 6, 4, 4, 7, 1, 3, 6, 4, 4, 6, 0, 4, 7, 4, 4, 6, 4, 4, 7, 3, 2, 4, 1, 1, 7, 4, 6]",33.093602,4224.0,167
"[2, 6, 5, 4, 7, 1, 3, 6, 4, 4, 6, 0, 4, 3, 4, 4, 6, 4, 4, 7, 2, 2, 4, 1, 1, 7, 4, 6]",32.985279,42480.0,167
"[1, 7, 5, 4, 4, 1, 3, 6, 4, 4, 6, 0, 4, 7, 4, 4, 6, 4, 4, 7, 3, 2, 4, 1, 1, 7, 4, 6]",33.135285,15872.0,167
"[0, 7, 2, 4, 7, 1, 4, 7, 5, 3, 7, 2, 0, 7, 2, 3, 7, 4, 7, 7, 7, 1, 7, 0, 6, 7, 6, 6]",31.476735,2272.0,167
"[1, 7, 5, 4, 4, 1, 3, 6, 4, 4, 6, 1, 4, 6, 4, 4, 6, 4, 4, 7, 2, 2, 4, 1, 1, 7, 4, 6]",33.11418,25120.0,168
"[1, 6, 4, 5, 7, 1, 3, 6, 4, 4, 6, 0, 4, 7, 4, 4, 6, 4, 4, 7, 3, 2, 4, 1, 1, 7, 4, 6]",33.122992,12480.0,168
"[0, 7, 5, 4, 4, 1, 3, 6, 4, 4, 6, 0, 4, 7, 4, 4, 6, 4, 4, 7, 2, 2, 4, 1, 1, 7, 4, 6]",33.107123,5680.0,168
"[0, 6, 5, 4, 7, 1, 3, 6, 4, 4, 6, 1, 4, 7, 4, 4, 6, 4, 3, 7, 2, 2, 4, 1, 1, 7, 4, 6]",33.125533,9136.0,168
"[1, 6, 4, 4, 7, 1, 3, 6, 4, 4, 6, 0, 4, 7, 4, 4, 6, 4, 4, 7, 3, 2, 4, 1, 1, 7, 4, 6]",33.135889,11424.0,169
"[1, 6, 4, 4, 7, 1, 3, 6, 4, 4, 6, 1, 4, 7, 4, 4, 6, 4, 3, 7, 2, 2, 4, 1, 1, 7, 4, 6]",33.236571,22784.0,169
"[1, 6, 4, 4, 7, 1, 3, 6, 4, 4, 6, 1, 4, 6, 4, 4, 7, 4, 3, 7, 3, 2, 4, 1, 1, 7, 4, 6]",33.170689,19616.0,169
"[0, 7, 5, 4, 4, 1, 3, 6, 4, 4, 6, 0, 4, 7, 4, 4, 6, 4, 4, 7, 3, 2, 4, 1, 1, 7, 5, 6]",33.104293,5680.0,169
"[1, 6, 4, 4, 7, 1, 3, 6, 4, 4, 6, 0, 4, 7, 4, 4, 6, 4, 4, 7, 3, 1, 4, 1, 1, 7, 4, 6]",33.051174,11424.0,170
"[1, 6, 4, 4, 7, 1, 3, 6, 4, 4, 6, 0, 4, 7, 4, 4, 6, 4, 4, 7, 2, 2, 4, 1, 1, 7, 4, 6]",33.165844,11424.0,170
"[0, 6, 4, 4, 7, 1, 3, 6, 4, 4, 6, 0, 4, 7, 4, 4, 6, 4, 4, 7, 3, 1, 4, 1, 1, 7, 4, 6]",32.992047,4224.0,170
"[1, 6, 4, 4, 7, 1, 3, 6, 4, 4, 6, 1, 4, 7, 4, 4, 6, 4, 4, 7, 3, 2, 4, 1, 1, 7, 4, 6]",33.139765,19616.0,170
"[1, 7, 5, 4, 7, 1, 3, 6, 4, 4, 6, 0, 4, 7, 4, 4, 6, 4, 4, 7, 3, 2, 4, 1, 1, 7, 4, 6]",33.177128,10368.0,170
"[0, 6, 4, 4, 7, 1, 3, 6, 4, 4, 6, 1, 4, 7, 4, 4, 7, 4, 3, 7, 3, 2, 4, 1, 1, 7, 4, 6]",33.182718,6000.0,170
"[2, 6, 5, 4, 4, 1, 3, 6, 4, 4, 6, 1, 4, 4, 4, 4, 6, 4, 4, 7, 3, 2, 4, 1, 1, 7, 4, 6]",32.839712,72336.0,171
"[1, 6, 4, 4, 7, 1, 3, 6, 4, 4, 6, 1, 4, 7, 4, 4, 7, 4, 4, 7, 3, 2, 4, 1, 1, 7, 4, 6]",33.247277,18560.0,171
"[1, 6, 4, 4, 7, 1, 3, 6, 4, 4, 6, 1, 4, 7, 4, 4, 6, 4, 4, 7, 2, 2, 4, 1, 1, 7, 4, 6]",33.18923,19616.0,171
"[0, 7, 0, 4, 7, 1, 3, 7, 5, 0, 7, 5, 0, 7, 2, 3, 7, 4, 4, 7, 0, 5, 7, 0, 0, 7, 6, 6]",32.058785,2272.0,171
"[1, 6, 4, 4, 7, 1, 3, 6, 4, 4, 6, 1, 4, 4, 4, 4, 6, 4, 4, 7, 2, 2, 4, 1, 1, 7, 4, 6]",33.031277,20736.0,172
"[1, 6, 4, 4, 7, 1, 3, 6, 4, 4, 6, 0, 4, 7, 4, 4, 7, 4, 4, 7, 2, 2, 4, 1, 1, 7, 4, 6]",33.206362,10368.0,172
"[1, 6, 4, 4, 7, 1, 3, 6, 4, 4, 6, 1, 4, 7, 5, 4, 7, 4, 3, 7, 3, 2, 4, 1, 1, 7, 4, 6]",33.276276,18560.0,172
"[1, 6, 4, 4, 7, 1, 3, 6, 4, 4, 6, 1, 4, 7, 5, 4, 6, 4, 4, 7, 2, 2, 4, 1, 1, 7, 4, 6]",33.186148,19616.0,173
"[0, 6, 4, 4, 7, 1, 3, 6, 4, 4, 6, 1, 4, 6, 4, 4, 6, 4, 4, 7, 2, 2, 4, 1, 1, 7, 4, 6]",33.036083,6544.0,173
"[0, 6, 4, 4, 7, 1, 3, 6, 4, 4, 6, 1, 4, 7, 4, 4, 6, 4, 3, 7, 2, 2, 4, 1, 1, 7, 4, 6]",33.188881,7088.0,174
"[0, 6, 4, 4, 7, 1, 3, 6, 4, 4, 6, 1, 4, 7, 4, 4, 7, 4, 3, 7, 3, 1, 4, 1, 1, 7, 5, 6]",33.153433,6000.0,174
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 3, 7, 2, 0, 7, 2, 3, 7, 4, 7, 7, 4, 1, 7, 0, 1, 7, 1, 6]",32.081464,2272.0,174
"[0, 7, 2, 4, 7, 1, 4, 7, 5, 0, 7, 5, 4, 7, 7, 0, 7, 4, 3, 7, 3, 2, 7, 0, 1, 7, 0, 6]",32.010804,2272.0,174
"[0, 7, 5, 4, 7, 1, 3, 6, 4, 4, 6, 0, 4, 7, 5, 4, 7, 4, 3, 7, 3, 2, 4, 1, 1, 7, 4, 6]",33.219486,3680.0,174
"[0, 6, 4, 4, 7, 1, 3, 6, 4, 4, 6, 1, 4, 7, 4, 4, 7, 4, 3, 7, 3, 2, 4, 1, 1, 7, 4, 5]",33.248006,6000.0,175
"[1, 6, 4, 4, 7, 1, 3, 6, 4, 4, 6, 1, 4, 3, 4, 4, 6, 4, 4, 7, 2, 2, 4, 1, 1, 7, 4, 6]",33.098829,20672.0,175
"[1, 6, 4, 4, 7, 1, 3, 6, 4, 4, 6, 1, 4, 7, 4, 4, 6, 4, 4, 7, 3, 1, 4, 1, 1, 7, 4, 6]",33.097322,19616.0,175
"[0, 6, 4, 4, 7, 1, 3, 6, 4, 4, 6, 1, 4, 4, 4, 4, 6, 4, 4, 7, 2, 2, 4, 1, 1, 7, 4, 6]",32.944658,6576.0,175
"[0, 6, 4, 4, 7, 1, 3, 6, 4, 4, 6, 1, 4, 7, 5, 4, 7, 4, 3, 7, 3, 2, 4, 1, 1, 7, 5, 6]",33.188297,6000.0,175
"[0, 7, 3, 4, 7, 1, 4, 7, 1, 3, 7, 2, 0, 7, 2, 3, 7, 4, 7, 7, 4, 1, 7, 0, 1, 7, 1, 6]",32.052014,2272.0,175
"[2, 6, 4, 4, 4, 1, 3, 6, 4, 4, 6, 1, 4, 4, 4, 4, 6, 4, 4, 7, 2, 2, 4, 1, 1, 7, 4, 6]",32.892285,53904.0,176
"[0, 6, 4, 4, 7, 1, 3, 6, 4, 4, 6, 1, 4, 7, 4, 4, 7, 4, 4, 7, 3, 2, 4, 1, 1, 7, 5, 6]",33.178162,6000.0,176
"[0, 7, 2, 4, 7, 1, 4, 7, 5, 3, 7, 2, 0, 7, 2, 3, 7, 4, 4, 7, 3, 1, 7, 0, 1, 7, 6, 6]",32.341482,2272.0,176
"[0, 7, 2, 4, 7, 1, 7, 7, 5, 3, 7, 2, 0, 7, 2, 3, 7, 5, 3, 7, 4, 5, 7, 0, 3, 7, 6, 6]",32.260604,2272.0,176
"[0, 7, 5, 4, 7, 1, 4, 6, 4, 4, 6, 0, 4, 7, 4, 4, 6, 4, 4, 7, 3, 2, 4, 1, 1, 7, 4, 6]",33.150095,3952.0,176
"[0, 7, 2, 4, 7, 1, 4, 7, 0, 0, 7, 4, 4, 7, 1, 0, 7, 5, 3, 7, 4, 1, 7, 0, 1, 7, 6, 7]",32.038204,2272.0,176
"[0, 7, 5, 4, 7, 1, 3, 6, 4, 4, 6, 0, 4, 7, 4, 4, 6, 4, 4, 7, 3, 2, 4, 1, 1, 7, 5, 6]",33.134307,3952.0,176
"[0, 7, 2, 4, 7, 1, 4, 7, 5, 0, 7, 5, 4, 7, 7, 0, 7, 4, 4, 7, 4, 1, 7, 0, 1, 7, 1, 5]",32.130467,2272.0,176
"[0, 7, 5, 4, 7, 1, 3, 6, 4, 4, 6, 0, 4, 7, 4, 4, 6, 4, 4, 7, 3, 2, 4, 1, 0, 7, 4, 6]",33.099338,3520.0,176
"[2, 7, 5, 4, 4, 1, 3, 6, 4, 4, 6, 1, 4, 4, 7, 4, 6, 4, 4, 7, 3, 2, 4, 1, 1, 7, 4, 6]",33.14952,53856.0,177
"[1, 7, 5, 4, 4, 1, 3, 7, 4, 4, 6, 0, 4, 7, 4, 4, 6, 4, 4, 7, 3, 2, 4, 1, 1, 7, 4, 6]",33.148172,14816.0,177
"[0, 6, 4, 4, 7, 1, 3, 6, 4, 4, 6, 1, 4, 7, 4, 4, 6, 4, 4, 7, 3, 2, 4, 1, 1, 7, 4, 6]",33.127977,6272.0,177
"[0, 6, 4, 4, 7, 1, 3, 6, 4, 4, 6, 0, 4, 7, 4, 4, 7, 4, 4, 7, 3, 2, 4, 1, 1, 7, 5, 6]",33.17083,3952.0,177
"[0, 7, 5, 4, 7, 1, 3, 6, 4, 4, 6, 0, 4, 7, 4, 4, 6, 4, 4, 7, 3, 2, 4, 1, 1, 7, 4, 5]",33.188067,3952.0,178
"[1, 6, 4, 4, 7, 1, 3, 6, 4, 4, 6, 0, 4, 7, 5, 4, 6, 4, 4, 7, 3, 2, 4, 1, 1, 7, 4, 6]",33.183422,11424.0,178
"[0, 7, 5, 4, 7, 1, 3, 6, 4, 4, 6, 1, 4, 7, 4, 4, 7, 4, 3, 7, 3, 2, 4, 1, 1, 7, 5, 6]",33.234277,5728.0,178
"[1, 6, 4, 4, 7, 1, 3, 6, 4, 4, 6, 0, 4, 7, 4, 4, 6, 4, 4, 7, 2, 1, 4, 1, 1, 7, 4, 6]",33.123001,11424.0,178
"[0, 7, 5, 4, 7, 1, 3, 6, 4, 4, 6, 0, 4, 7, 5, 4, 6, 4, 4, 7, 3, 2, 4, 1, 1, 7, 4, 6]",33.166156,3952.0,179
"[1, 6, 5, 4, 4, 1, 3, 6, 4, 4, 6, 1, 4, 4, 7, 4, 6, 4, 4, 7, 3, 2, 4, 1, 1, 7, 4, 6]",33.088332,35968.0,179
"[0, 6, 4, 4, 7, 1, 3, 6, 4, 4, 6, 1, 4, 7, 4, 4, 7, 4, 4, 7, 3, 2, 4, 1, 1, 7, 4, 6]",33.183902,6000.0,179
"[1, 6, 4, 4, 7, 1, 3, 6, 4, 4, 6, 1, 4, 7, 4, 4, 7, 4, 4, 7, 2, 2, 4, 1, 1, 7, 4, 6]",33.226098,18560.0,180
"[0, 6, 4, 4, 7, 1, 3, 6, 4, 4, 6, 0, 4, 7, 4, 4, 7, 4, 3, 7, 3, 2, 4, 1, 1, 7, 4, 6]",33.133899,3952.0,180
"[0, 6, 4, 4, 7, 1, 4, 6, 4, 4, 6, 1, 4, 7, 4, 4, 7, 4, 3, 7, 3, 2, 4, 1, 1, 7, 5, 6]",33.221499,6000.0,180
"[1, 6, 4, 4, 7, 1, 3, 6, 4, 4, 6, 1, 4, 3, 4, 4, 6, 4, 4, 7, 2, 2, 4, 1, 1, 7, 5, 6]",33.041341,20672.0,181
"[1, 6, 4, 4, 7, 1, 3, 6, 4, 4, 6, 1, 4, 3, 4, 4, 6, 4, 4, 7, 3, 2, 4, 1, 1, 7, 4, 6]",33.016719,20672.0,181
"[1, 6, 4, 4, 7, 1, 4, 6, 4, 4, 6, 1, 4, 7, 4, 4, 7, 4, 3, 7, 3, 2, 4, 1, 1, 7, 4, 6]",33.315872,18560.0,182
"[2, 7, 5, 4, 4, 1, 3, 6, 4, 4, 6, 1, 4, 3, 7, 4, 6, 4, 4, 7, 3, 2, 4, 1, 1, 7, 4, 6]",33.231272,162048.0,185
"[1, 6, 4, 4, 7, 1, 4, 6, 4, 4, 6, 0, 4, 7, 4, 4, 7, 4, 3, 7, 3, 2, 4, 1, 1, 7, 4, 6]",33.268102,10368.0,185
"[0, 7, 2, 4, 7, 1, 4, 7, 5, 3, 7, 2, 0, 7, 2, 3, 7, 4, 3, 7, 3, 5, 7, 0, 0, 7, 6, 6]",32.348765,2272.0,185
"[0, 7, 2, 3, 7, 1, 4, 7, 5, 0, 7, 5, 0, 7, 2, 3, 7, 4, 4, 7, 0, 1, 7, 0, 0, 7, 6, 6]",31.980329,2272.0,185
"[1, 6, 4, 4, 7, 1, 3, 6, 4, 4, 6, 0, 4, 7, 5, 4, 6, 4, 4, 7, 2, 2, 4, 1, 1, 7, 4, 6]",33.158725,11424.0,185
"[0, 7, 2, 3, 7, 1, 4, 6, 4, 4, 7, 1, 4, 7, 4, 4, 7, 4, 4, 7, 1, 2, 4, 1, 0, 7, 5, 6]",32.999594,2976.0,185
"[0, 7, 5, 4, 7, 1, 4, 6, 4, 4, 7, 0, 4, 7, 4, 4, 6, 4, 4, 7, 3, 2, 4, 1, 1, 7, 4, 6]",33.081513,3680.0,185
"[0, 7, 5, 4, 7, 1, 3, 6, 4, 4, 6, 0, 4, 7, 7, 4, 7, 4, 3, 7, 3, 5, 4, 1, 1, 7, 4, 6]",33.18584,3680.0,185
"[1, 6, 4, 4, 7, 1, 3, 7, 4, 4, 6, 0, 4, 7, 4, 4, 6, 4, 4, 7, 3, 2, 4, 1, 1, 7, 4, 6]",33.167072,10368.0,186
"[0, 7, 2, 4, 7, 1, 3, 7, 4, 4, 7, 5, 4, 7, 7, 0, 7, 4, 1, 7, 4, 1, 7, 0, 1, 7, 1, 5]",32.385159,2272.0,186
"[0, 7, 2, 4, 7, 1, 4, 7, 5, 0, 7, 5, 0, 7, 2, 3, 7, 4, 4, 7, 4, 1, 7, 0, 0, 7, 6, 6]",31.912669,2272.0,186
"[0, 7, 2, 4, 7, 1, 4, 7, 5, 3, 7, 5, 0, 7, 5, 3, 7, 4, 4, 7, 0, 5, 7, 0, 0, 7, 6, 7]",32.217991,2272.0,186
"[0, 6, 4, 4, 7, 1, 4, 6, 4, 4, 6, 1, 4, 7, 4, 4, 6, 4, 4, 7, 3, 2, 4, 1, 1, 7, 4, 6]",33.150872,6272.0,187
"[1, 7, 5, 4, 4, 1, 4, 7, 4, 4, 6, 0, 4, 7, 4, 4, 6, 4, 4, 7, 3, 2, 4, 1, 1, 7, 4, 6]",33.204703,10688.0,188
"[1, 6, 4, 4, 7, 1, 3, 6, 4, 4, 6, 0, 4, 4, 7, 4, 6, 4, 4, 7, 3, 2, 4, 1, 1, 7, 4, 6]",33.056437,14080.0,190
"[0, 6, 4, 4, 7, 1, 3, 6, 4, 4, 6, 1, 4, 7, 4, 4, 7, 4, 3, 7, 2, 2, 4, 1, 1, 7, 4, 6]",33.260212,6000.0,191
"[0, 7, 2, 4, 7, 1, 4, 7, 4, 3, 7, 5, 4, 7, 7, 7, 7, 4, 1, 7, 7, 1, 7, 0, 1, 7, 6, 6]",32.212617,2272.0,191
"[0, 6, 4, 4, 7, 1, 3, 6, 4, 4, 6, 1, 4, 7, 4, 4, 7, 4, 3, 7, 1, 2, 4, 1, 1, 7, 4, 6]",33.227533,6000.0,192
"[2, 7, 5, 4, 4, 1, 3, 7, 4, 4, 6, 1, 4, 4, 7, 4, 6, 4, 4, 7, 3, 2, 4, 1, 1, 7, 4, 6]",33.155404,51504.0,193
"[0, 6, 4, 4, 7, 1, 3, 6, 4, 4, 6, 1, 4, 7, 4, 4, 7, 4, 3, 7, 3, 2, 4, 1, 1, 7, 4, 1]",33.198611,6000.0,193
"[0, 6, 5, 4, 7, 1, 4, 7, 3, 4, 6, 0, 4, 7, 4, 4, 7, 4, 3, 7, 3, 2, 4, 1, 1, 7, 4, 6]",33.179395,5728.0,193
"[1, 7, 5, 4, 4, 1, 3, 7, 4, 4, 6, 0, 4, 3, 4, 4, 6, 4, 4, 7, 2, 2, 4, 1, 1, 7, 4, 6]",33.026527,15872.0,194
"[2, 7, 5, 4, 4, 1, 3, 6, 4, 4, 6, 1, 4, 7, 4, 4, 6, 4, 4, 7, 3, 2, 4, 1, 1, 7, 4, 6]",33.115473,49104.0,194
"[2, 7, 5, 4, 4, 1, 3, 6, 4, 4, 6, 1, 4, 3, 4, 4, 6, 4, 4, 7, 2, 2, 4, 1, 1, 7, 4, 6]",32.945134,51456.0,195
"[2, 6, 5, 4, 4, 1, 3, 6, 4, 4, 6, 1, 4, 4, 7, 4, 6, 4, 4, 7, 3, 2, 4, 1, 1, 7, 4, 6]",33.096354,74640.0,196
"[0, 6, 4, 4, 7, 1, 3, 6, 4, 4, 6, 1, 4, 3, 4, 4, 6, 4, 4, 7, 2, 2, 4, 1, 1, 7, 4, 6]",33.000433,6544.0,196
"[1, 6, 4, 4, 7, 1, 3, 6, 4, 4, 6, 1, 4, 7, 4, 4, 7, 4, 3, 7, 3, 5, 4, 1, 1, 7, 4, 6]",33.167301,18560.0,196
"[2, 7, 5, 4, 4, 1, 3, 6, 4, 4, 6, 1, 4, 3, 4, 4, 6, 4, 4, 7, 3, 2, 4, 1, 1, 7, 4, 6]",32.930817,51456.0,196
"[1, 6, 4, 4, 7, 1, 3, 6, 4, 4, 6, 1, 4, 7, 4, 4, 7, 4, 3, 7, 2, 2, 4, 1, 1, 7, 4, 6]",33.320723,18560.0,196
"[0, 6, 4, 4, 7, 1, 3, 6, 4, 4, 6, 1, 4, 7, 4, 4, 7, 4, 3, 7, 3, 2, 7, 0, 1, 7, 0, 6]",32.690793,5136.0,197
"[2, 7, 5, 4, 4, 1, 3, 6, 4, 4, 6, 1, 4, 4, 7, 4, 6, 4, 4, 7, 4, 2, 4, 1, 1, 7, 4, 6]",33.150287,53856.0,197
"[0, 6, 4, 4, 7, 1, 3, 6, 4, 4, 6, 1, 4, 7, 4, 5, 7, 3, 3, 7, 3, 2, 4, 1, 1, 7, 4, 6]",33.152679,6000.0,197
"[1, 6, 4, 4, 7, 1, 3, 6, 4, 4, 6, 0, 4, 3, 4, 4, 6, 4, 4, 7, 2, 2, 4, 1, 1, 7, 4, 6]",33.093147,12480.0,197
"[1, 6, 4, 4, 7, 1, 3, 6, 4, 4, 6, 1, 4, 3, 4, 4, 6, 4, 4, 7, 2, 2, 4, 1, 1, 7, 5, 4]",33.086171,20672.0,197
"[1, 6, 4, 4, 7, 1, 3, 6, 4, 4, 6, 0, 4, 3, 4, 4, 6, 4, 4, 7, 3, 2, 4, 1, 1, 7, 4, 6]",33.030352,12480.0,198
"[0, 6, 4, 4, 7, 1, 3, 6, 4, 4, 6, 0, 4, 7, 4, 4, 7, 4, 3, 7, 1, 2, 4, 1, 1, 7, 4, 6]",33.202855,3952.0,198
"[1, 6, 4, 4, 7, 1, 3, 6, 4, 4, 6, 1, 4, 3, 4, 4, 6, 4, 4, 7, 2, 1, 4, 1, 1, 7, 4, 6]",33.066005,20672.0,199
"[1, 6, 4, 4, 7, 1, 3, 6, 4, 4, 6, 1, 4, 7, 4, 4, 7, 4, 3, 7, 3, 1, 4, 1, 1, 7, 4, 6]",33.190927,18560.0,199
