Net,PSNR,Params,Generation
"[0, 7, 1, 4, 7, 1, 4, 2, 0, 4, 7, 3, 5, 7, 1, 3, 3, 4, 1, 3, 4, 1, 2, 4, 1, 3, 4, 4]",32.971708,4448.0,141
"[0, 7, 1, 5, 7, 7, 7, 7, 0, 5, 7, 0, 7, 7, 5, 0, 7, 4, 5, 7, 4, 0, 7, 2, 1, 7, 4, 4]",31.430707,2272.0,141
"[0, 7, 3, 7, 7, 1, 4, 7, 0, 4, 7, 3, 5, 7, 1, 3, 7, 4, 4, 7, 4, 0, 7, 2, 0, 7, 5, 3]",32.262447,2272.0,141
"[0, 7, 2, 4, 4, 1, 4, 2, 0, 4, 7, 3, 5, 7, 1, 2, 3, 4, 1, 3, 4, 2, 2, 4, 1, 3, 4, 3]",33.064234,5968.0,141
"[2, 7, 1, 5, 6, 1, 4, 1, 0, 5, 6, 2, 4, 7, 1, 1, 3, 4, 1, 3, 4, 1, 2, 4, 1, 4, 4, 2]",33.269167,111216.0,141
"[0, 7, 3, 4, 7, 1, 4, 7, 0, 5, 7, 1, 7, 7, 4, 7, 7, 4, 4, 7, 4, 0, 7, 2, 0, 7, 4, 3]",32.507041,2272.0,142
"[0, 7, 3, 4, 7, 1, 4, 7, 0, 5, 7, 0, 7, 7, 5, 0, 7, 4, 4, 7, 4, 0, 7, 1, 0, 7, 4, 2]",31.94376,2272.0,142
"[1, 7, 1, 5, 6, 1, 4, 1, 0, 5, 6, 2, 4, 7, 1, 1, 3, 4, 1, 3, 4, 2, 2, 4, 1, 3, 4, 2]",33.25568,52000.0,143
"[4, 4, 1, 4, 6, 0, 3, 1, 0, 5, 6, 2, 4, 7, 0, 5, 7, 4, 1, 6, 4, 2, 2, 4, 1, 3, 4, 2]",33.292449,12928.0,144
"[1, 7, 1, 5, 6, 1, 4, 1, 0, 4, 7, 3, 4, 7, 1, 1, 3, 4, 1, 3, 4, 2, 2, 4, 1, 3, 4, 3]",33.107477,26368.0,144
"[2, 7, 2, 4, 4, 1, 4, 1, 0, 4, 6, 5, 4, 7, 1, 1, 3, 4, 1, 6, 4, 2, 2, 4, 1, 3, 4, 2]",33.312088,56112.0,144
"[4, 4, 1, 4, 6, 0, 4, 1, 0, 4, 6, 2, 4, 7, 0, 5, 7, 4, 1, 6, 4, 2, 2, 4, 1, 3, 4, 2]",33.277861,11840.0,144
"[0, 7, 0, 5, 7, 1, 4, 7, 3, 5, 7, 1, 7, 7, 4, 4, 7, 4, 4, 7, 5, 0, 7, 5, 0, 7, 4, 3]",32.49226,2272.0,144
"[0, 7, 0, 4, 7, 1, 4, 7, 0, 4, 7, 0, 5, 7, 1, 3, 7, 4, 4, 7, 5, 3, 7, 1, 0, 7, 4, 2]",32.357576,2272.0,144
"[2, 7, 2, 4, 4, 1, 4, 1, 0, 4, 7, 5, 4, 7, 1, 1, 3, 4, 1, 6, 4, 2, 3, 4, 1, 3, 4, 2]",33.190796,35328.0,145
"[0, 7, 2, 4, 4, 1, 4, 2, 0, 4, 7, 3, 5, 7, 1, 2, 3, 4, 1, 3, 4, 1, 2, 4, 1, 3, 4, 3]",33.088169,5696.0,145
"[2, 7, 2, 4, 4, 1, 4, 1, 0, 4, 6, 2, 4, 7, 1, 1, 3, 4, 1, 6, 4, 2, 3, 4, 1, 3, 4, 2]",33.312526,92976.0,146
"[0, 7, 0, 5, 7, 7, 4, 7, 0, 6, 7, 3, 4, 7, 7, 4, 7, 4, 4, 7, 4, 3, 7, 1, 0, 7, 4, 2]",32.389506,2272.0,146
"[0, 7, 0, 5, 7, 1, 4, 7, 7, 4, 7, 0, 7, 7, 7, 4, 7, 4, 6, 7, 5, 0, 7, 1, 0, 7, 4, 3]",31.92177,2272.0,146
"[0, 7, 1, 5, 7, 1, 5, 7, 7, 4, 7, 0, 7, 7, 5, 0, 7, 4, 5, 7, 3, 0, 7, 2, 0, 7, 4, 4]",31.64893,2272.0,146
"[0, 7, 3, 2, 7, 1, 4, 7, 7, 4, 7, 0, 7, 7, 6, 4, 7, 4, 4, 7, 5, 0, 7, 2, 0, 7, 4, 3]",32.009725,2272.0,146
"[0, 7, 1, 4, 7, 1, 4, 7, 7, 4, 7, 0, 7, 7, 6, 4, 7, 4, 4, 7, 5, 0, 7, 2, 3, 7, 4, 3]",31.8066,2272.0,146
"[0, 7, 0, 3, 7, 1, 4, 7, 0, 5, 7, 0, 7, 7, 7, 4, 7, 4, 4, 7, 5, 0, 7, 2, 0, 7, 4, 4]",32.164131,2272.0,146
"[4, 4, 1, 4, 6, 0, 3, 1, 0, 5, 6, 1, 4, 7, 0, 5, 7, 4, 1, 6, 4, 2, 2, 4, 1, 3, 4, 3]",33.300732,9104.0,147
"[2, 7, 2, 5, 6, 1, 4, 1, 0, 5, 6, 2, 4, 7, 1, 1, 3, 4, 1, 3, 4, 2, 2, 4, 1, 3, 4, 2]",33.270738,113280.0,147
"[2, 7, 2, 4, 5, 1, 4, 1, 0, 4, 6, 2, 4, 7, 1, 1, 3, 4, 1, 3, 4, 2, 2, 4, 1, 3, 4, 2]",33.239448,137328.0,148
"[0, 7, 2, 4, 4, 1, 4, 1, 0, 4, 7, 3, 5, 7, 1, 2, 3, 4, 1, 3, 4, 1, 2, 4, 1, 3, 4, 4]",32.993142,4880.0,149
"[1, 7, 2, 4, 4, 1, 4, 1, 0, 4, 6, 5, 4, 7, 1, 1, 3, 4, 1, 6, 4, 2, 2, 4, 1, 3, 4, 3]",33.254562,27744.0,150
"[4, 4, 1, 4, 6, 0, 3, 1, 0, 5, 6, 1, 4, 7, 0, 5, 7, 4, 1, 6, 4, 2, 2, 4, 1, 3, 4, 2]",33.280113,8832.0,150
"[1, 7, 1, 5, 6, 1, 4, 1, 0, 4, 7, 3, 5, 7, 1, 1, 3, 4, 1, 3, 4, 1, 2, 4, 1, 3, 4, 2]",33.147108,24256.0,150
"[2, 7, 2, 5, 4, 1, 4, 1, 0, 4, 7, 3, 5, 7, 1, 1, 3, 4, 1, 3, 4, 2, 2, 4, 1, 3, 4, 2]",33.250029,35328.0,151
"[2, 7, 2, 4, 4, 1, 4, 1, 0, 4, 6, 2, 4, 7, 1, 1, 3, 4, 1, 6, 4, 2, 2, 4, 1, 3, 4, 2]",33.311989,92976.0,151
"[0, 7, 2, 4, 4, 1, 4, 2, 0, 4, 7, 3, 5, 7, 1, 2, 3, 4, 1, 3, 4, 1, 2, 4, 0, 3, 4, 3]",33.114094,5424.0,151
"[0, 7, 0, 5, 7, 1, 4, 7, 0, 4, 7, 0, 7, 7, 7, 4, 7, 4, 1, 7, 4, 4, 7, 2, 7, 7, 4, 4]",32.246772,2272.0,151
"[1, 7, 2, 4, 4, 1, 4, 1, 0, 4, 7, 3, 5, 7, 1, 2, 3, 4, 1, 6, 4, 2, 2, 4, 1, 3, 4, 3]",33.219674,18496.0,152
"[2, 7, 2, 5, 4, 1, 4, 1, 0, 4, 7, 3, 5, 7, 1, 2, 3, 4, 1, 3, 4, 2, 2, 4, 1, 3, 4, 2]",33.303167,35328.0,152
"[0, 7, 2, 4, 4, 1, 4, 1, 0, 4, 6, 2, 4, 7, 1, 2, 3, 4, 1, 3, 4, 1, 2, 4, 1, 3, 4, 3]",33.265294,12112.0,152
"[2, 7, 2, 5, 4, 1, 4, 1, 0, 4, 7, 3, 5, 7, 1, 2, 3, 4, 1, 3, 4, 1, 2, 4, 1, 3, 4, 2]",33.344057,32976.0,153
"[2, 7, 2, 4, 4, 1, 4, 1, 0, 4, 6, 2, 4, 7, 1, 1, 3, 4, 1, 3, 4, 1, 2, 4, 1, 3, 4, 2]",33.339183,90624.0,153
"[1, 7, 1, 5, 6, 1, 4, 1, 0, 4, 7, 3, 4, 7, 1, 1, 3, 4, 1, 3, 4, 1, 2, 4, 1, 3, 4, 3]",33.116321,25312.0,153
"[0, 7, 2, 4, 4, 1, 4, 1, 0, 4, 7, 3, 5, 7, 1, 1, 3, 4, 1, 3, 4, 1, 2, 4, 1, 3, 4, 4]",33.056053,4880.0,153
"[2, 7, 2, 4, 5, 1, 4, 1, 0, 4, 6, 2, 5, 7, 1, 2, 3, 4, 1, 3, 4, 2, 2, 4, 1, 3, 4, 2]",33.336999,194976.0,154
"[1, 7, 2, 4, 4, 1, 4, 1, 0, 4, 7, 3, 5, 7, 2, 2, 3, 4, 1, 3, 4, 2, 2, 4, 1, 3, 4, 3]",33.051284,18496.0,154
"[0, 7, 2, 4, 4, 1, 4, 1, 0, 4, 7, 3, 5, 7, 1, 2, 3, 4, 1, 3, 4, 1, 2, 4, 1, 3, 4, 2]",33.097533,5424.0,154
"[2, 7, 2, 5, 4, 1, 4, 2, 0, 4, 7, 3, 5, 7, 1, 2, 3, 4, 1, 3, 4, 2, 2, 4, 1, 3, 4, 2]",33.293346,35328.0,155
"[1, 7, 1, 5, 6, 1, 4, 1, 0, 4, 7, 3, 4, 7, 1, 1, 3, 4, 1, 3, 4, 2, 2, 4, 1, 3, 4, 2]",33.121852,25312.0,155
"[1, 7, 2, 4, 4, 1, 4, 1, 0, 4, 6, 2, 4, 7, 1, 1, 3, 4, 1, 3, 4, 2, 2, 4, 1, 3, 4, 3]",33.246512,44128.0,155
"[2, 7, 2, 5, 4, 1, 4, 1, 0, 4, 6, 1, 4, 7, 1, 2, 3, 4, 1, 3, 4, 2, 2, 4, 1, 3, 4, 2]",33.436741,56112.0,155
"[1, 7, 2, 4, 4, 1, 4, 1, 0, 4, 6, 5, 4, 7, 1, 1, 3, 4, 1, 7, 4, 2, 2, 4, 1, 3, 4, 3]",33.238776,24576.0,155
"[0, 7, 3, 4, 7, 1, 4, 7, 0, 6, 7, 0, 7, 7, 7, 4, 7, 4, 4, 7, 5, 0, 7, 2, 0, 7, 5, 3]",32.2038,2272.0,155
"[0, 7, 1, 7, 7, 1, 4, 7, 0, 5, 7, 0, 7, 7, 5, 0, 7, 4, 5, 7, 4, 0, 7, 1, 0, 7, 4, 6]",32.030194,2272.0,155
"[0, 7, 3, 7, 7, 1, 4, 7, 0, 5, 7, 1, 7, 7, 4, 4, 7, 3, 4, 7, 5, 0, 7, 2, 0, 7, 5, 3]",32.390521,2272.0,155
"[1, 7, 2, 4, 4, 1, 4, 2, 0, 4, 7, 3, 5, 7, 1, 2, 3, 4, 1, 3, 4, 2, 2, 4, 1, 2, 4, 3]",33.175052,18496.0,156
"[2, 7, 2, 4, 4, 1, 4, 2, 0, 4, 7, 3, 5, 7, 1, 2, 3, 4, 1, 3, 4, 1, 2, 4, 1, 3, 4, 2]",33.27194,32976.0,156
"[2, 7, 2, 5, 4, 1, 4, 1, 0, 4, 7, 3, 5, 7, 1, 2, 3, 4, 1, 3, 4, 2, 2, 4, 1, 2, 4, 2]",33.317216,35328.0,156
"[2, 7, 2, 5, 4, 1, 4, 1, 0, 4, 6, 2, 4, 7, 1, 1, 3, 4, 1, 3, 5, 2, 2, 4, 1, 3, 4, 2]",33.412944,148272.0,157
"[2, 7, 2, 5, 4, 1, 4, 1, 0, 4, 7, 3, 5, 7, 1, 2, 3, 4, 1, 3, 4, 2, 3, 4, 1, 3, 4, 2]",33.268664,35328.0,158
"[0, 7, 2, 4, 4, 1, 4, 1, 0, 4, 6, 2, 4, 7, 1, 1, 3, 4, 1, 3, 4, 2, 2, 4, 1, 3, 4, 3]",33.135103,12384.0,159
"[2, 7, 2, 5, 4, 1, 4, 1, 0, 4, 7, 3, 5, 7, 1, 1, 3, 4, 1, 3, 4, 2, 3, 4, 1, 3, 4, 2]",33.242153,35328.0,159
"[2, 7, 2, 5, 4, 1, 4, 2, 0, 4, 7, 3, 5, 7, 1, 2, 3, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.285323,35328.0,159
"[2, 7, 2, 4, 5, 1, 4, 1, 0, 4, 6, 2, 4, 7, 1, 2, 3, 4, 1, 3, 4, 2, 2, 4, 1, 3, 4, 2]",33.32821,137328.0,160
"[1, 7, 2, 4, 4, 1, 4, 1, 0, 4, 7, 4, 5, 7, 1, 2, 3, 4, 1, 3, 4, 2, 2, 4, 1, 3, 4, 3]",33.136817,18496.0,160
"[2, 7, 2, 5, 4, 1, 4, 2, 0, 4, 7, 3, 5, 7, 1, 2, 3, 4, 1, 3, 4, 1, 3, 4, 1, 2, 4, 2]",33.343886,32976.0,160
"[1, 7, 2, 4, 4, 1, 4, 1, 0, 4, 7, 4, 5, 7, 1, 2, 3, 4, 1, 3, 4, 1, 2, 4, 1, 3, 4, 3]",33.117468,17440.0,161
"[2, 7, 2, 5, 4, 1, 4, 1, 0, 4, 6, 2, 4, 7, 1, 1, 3, 4, 1, 3, 4, 2, 2, 4, 1, 3, 4, 2]",33.367495,92976.0,161
"[1, 7, 2, 5, 4, 1, 4, 1, 0, 4, 7, 3, 5, 7, 1, 2, 3, 4, 1, 6, 4, 2, 2, 4, 1, 3, 4, 2]",33.263035,17440.0,161
"[2, 7, 2, 5, 4, 1, 4, 1, 0, 4, 7, 3, 4, 7, 1, 1, 3, 4, 1, 3, 4, 2, 3, 4, 1, 3, 4, 2]",33.236157,35328.0,161
"[2, 7, 2, 4, 4, 1, 4, 1, 0, 4, 7, 3, 5, 7, 1, 2, 3, 4, 1, 3, 4, 2, 3, 4, 1, 3, 4, 2]",33.168434,35328.0,161
"[0, 7, 0, 6, 7, 2, 4, 7, 7, 4, 7, 0, 7, 7, 7, 4, 7, 4, 4, 7, 5, 0, 7, 2, 0, 7, 4, 3]",32.086858,2272.0,161
"[1, 7, 2, 4, 4, 1, 4, 1, 0, 4, 6, 2, 4, 7, 1, 2, 3, 4, 1, 3, 4, 2, 2, 4, 1, 3, 4, 3]",33.380793,44128.0,162
"[2, 7, 2, 4, 4, 1, 4, 2, 0, 4, 7, 3, 5, 7, 1, 2, 3, 4, 1, 3, 4, 2, 2, 4, 1, 3, 4, 2]",33.210648,35328.0,162
"[2, 7, 2, 5, 4, 1, 4, 1, 0, 4, 7, 3, 4, 7, 1, 1, 3, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.289711,35328.0,162
"[2, 7, 2, 4, 4, 1, 4, 1, 0, 4, 6, 2, 4, 7, 1, 2, 3, 4, 1, 3, 4, 2, 2, 4, 1, 3, 4, 2]",33.367087,92976.0,163
"[0, 7, 2, 5, 4, 1, 4, 2, 0, 4, 7, 3, 5, 7, 1, 2, 3, 4, 1, 3, 4, 1, 2, 4, 1, 3, 4, 2]",33.273124,5424.0,164
"[1, 7, 2, 4, 4, 1, 4, 1, 0, 4, 7, 3, 5, 7, 1, 2, 3, 4, 1, 3, 4, 2, 2, 4, 1, 3, 4, 3]",33.1383,18496.0,164
"[2, 7, 2, 4, 4, 1, 4, 1, 0, 4, 7, 4, 5, 7, 1, 2, 3, 4, 1, 3, 4, 2, 2, 4, 1, 3, 4, 2]",33.218285,35328.0,164
"[1, 7, 2, 4, 4, 1, 4, 1, 0, 4, 7, 3, 5, 7, 1, 2, 3, 4, 1, 3, 4, 2, 2, 4, 1, 2, 4, 3]",33.181405,18496.0,164
"[1, 7, 2, 4, 4, 1, 4, 2, 0, 4, 7, 2, 4, 7, 1, 2, 3, 4, 1, 3, 4, 2, 2, 4, 1, 3, 4, 3]",33.156316,18496.0,164
"[1, 7, 2, 4, 4, 1, 4, 2, 0, 4, 7, 3, 5, 7, 1, 2, 2, 4, 1, 3, 4, 2, 2, 4, 1, 2, 4, 3]",33.053693,18496.0,164
"[2, 7, 2, 5, 4, 1, 4, 2, 0, 4, 6, 2, 4, 7, 1, 1, 3, 4, 1, 3, 4, 2, 2, 4, 1, 3, 4, 2]",33.355361,92976.0,164
"[0, 7, 3, 6, 7, 1, 4, 7, 7, 4, 7, 0, 7, 7, 6, 4, 7, 4, 4, 7, 4, 4, 7, 2, 0, 7, 4, 5]",32.381437,2272.0,164
"[0, 7, 0, 5, 7, 2, 4, 7, 7, 4, 7, 0, 7, 7, 7, 4, 7, 4, 4, 7, 4, 0, 7, 2, 0, 7, 4, 3]",32.100966,2272.0,164
"[0, 7, 4, 7, 7, 1, 4, 7, 3, 5, 7, 0, 7, 7, 5, 0, 7, 4, 4, 7, 4, 0, 7, 2, 0, 7, 5, 3]",32.185002,2272.0,164
"[1, 7, 2, 4, 4, 1, 4, 1, 0, 4, 6, 2, 4, 7, 1, 2, 3, 4, 1, 3, 4, 2, 3, 4, 1, 3, 4, 3]",33.315533,44128.0,165
"[4, 4, 1, 4, 6, 0, 3, 1, 0, 4, 6, 2, 4, 7, 0, 5, 7, 4, 1, 6, 4, 2, 2, 4, 1, 3, 4, 2]",33.277041,12656.0,165
"[0, 7, 2, 5, 4, 1, 4, 2, 0, 4, 7, 3, 5, 7, 1, 2, 3, 4, 1, 3, 4, 2, 2, 4, 1, 3, 4, 2]",33.198182,5696.0,166
"[1, 7, 2, 4, 4, 1, 4, 2, 0, 4, 7, 3, 5, 7, 1, 2, 3, 4, 1, 3, 4, 2, 2, 4, 1, 3, 4, 3]",33.111988,18496.0,166
"[1, 7, 2, 4, 4, 1, 4, 2, 0, 4, 7, 3, 5, 7, 1, 2, 3, 4, 1, 2, 4, 2, 2, 4, 1, 2, 4, 3]",33.102149,18496.0,166
"[1, 7, 2, 5, 4, 1, 4, 2, 0, 4, 7, 3, 5, 7, 1, 2, 2, 4, 1, 3, 4, 2, 2, 4, 1, 2, 4, 3]",33.106707,18496.0,166
"[2, 7, 2, 5, 4, 1, 4, 2, 0, 4, 6, 2, 4, 7, 1, 1, 3, 4, 1, 3, 4, 2, 2, 4, 1, 2, 4, 2]",33.397602,92976.0,166
"[2, 7, 2, 5, 4, 1, 4, 1, 0, 4, 6, 2, 4, 7, 1, 2, 3, 4, 1, 3, 4, 2, 2, 4, 1, 3, 4, 2]",33.494681,92976.0,167
"[2, 7, 2, 5, 4, 1, 4, 2, 0, 4, 7, 3, 5, 7, 1, 2, 3, 4, 1, 3, 4, 1, 2, 4, 1, 3, 4, 2]",33.340965,32976.0,167
"[1, 7, 2, 5, 4, 1, 4, 1, 0, 4, 7, 4, 5, 7, 1, 2, 3, 4, 1, 3, 4, 1, 2, 4, 1, 3, 4, 3]",33.262449,17440.0,167
"[1, 7, 2, 5, 4, 1, 4, 2, 0, 4, 7, 3, 5, 7, 1, 2, 3, 4, 1, 3, 4, 2, 2, 4, 1, 3, 4, 3]",33.270237,18496.0,167
"[2, 7, 2, 5, 4, 1, 4, 2, 0, 4, 7, 3, 5, 7, 1, 1, 3, 4, 1, 3, 4, 2, 2, 4, 1, 3, 4, 2]",33.238305,35328.0,167
"[2, 7, 2, 4, 4, 1, 4, 1, 0, 4, 6, 2, 4, 7, 1, 1, 3, 4, 1, 3, 4, 2, 2, 4, 1, 3, 4, 2]",33.289803,92976.0,167
"[1, 7, 2, 5, 4, 1, 4, 1, 0, 4, 7, 4, 5, 7, 1, 2, 3, 4, 1, 3, 4, 2, 2, 4, 1, 3, 4, 3]",33.241849,18496.0,167
"[1, 7, 2, 4, 4, 1, 4, 2, 0, 4, 7, 3, 5, 7, 1, 2, 2, 4, 1, 3, 4, 2, 2, 4, 1, 2, 4, 4]",32.988379,15328.0,168
"[1, 7, 2, 4, 4, 1, 4, 1, 0, 4, 6, 2, 4, 7, 1, 1, 3, 4, 1, 2, 4, 2, 2, 4, 1, 3, 4, 2]",33.186576,43072.0,168
"[1, 7, 2, 5, 4, 1, 4, 2, 0, 4, 6, 2, 4, 7, 1, 1, 3, 4, 1, 3, 4, 2, 2, 4, 1, 3, 4, 2]",33.319952,43072.0,168
"[2, 7, 2, 5, 4, 1, 4, 2, 0, 4, 6, 2, 4, 7, 1, 2, 3, 4, 1, 3, 4, 2, 2, 4, 1, 3, 4, 2]",33.452502,92976.0,168
"[0, 7, 2, 5, 4, 1, 4, 2, 0, 4, 7, 3, 5, 7, 1, 2, 3, 4, 0, 3, 4, 1, 2, 4, 1, 2, 4, 2]",33.127739,5152.0,168
"[1, 7, 2, 5, 4, 1, 4, 2, 0, 4, 7, 3, 5, 7, 1, 1, 2, 4, 1, 3, 4, 2, 2, 4, 1, 2, 4, 3]",33.124053,18496.0,168
"[0, 7, 3, 0, 7, 1, 4, 7, 0, 5, 7, 0, 7, 7, 5, 0, 7, 4, 4, 7, 4, 0, 7, 1, 0, 7, 4, 3]",31.83185,2272.0,168
"[0, 7, 0, 5, 7, 1, 4, 7, 7, 5, 7, 0, 7, 7, 5, 0, 7, 4, 4, 7, 4, 0, 7, 2, 0, 7, 4, 3]",31.764236,2272.0,168
"[0, 7, 0, 7, 7, 1, 4, 7, 0, 4, 7, 0, 7, 7, 5, 0, 7, 4, 4, 7, 4, 0, 7, 1, 0, 7, 4, 6]",32.177855,2272.0,168
"[4, 4, 1, 4, 6, 0, 4, 1, 0, 5, 6, 2, 4, 7, 0, 5, 7, 4, 1, 6, 4, 2, 2, 4, 1, 3, 4, 2]",33.35259,12112.0,169
"[2, 7, 2, 5, 4, 1, 4, 1, 0, 4, 7, 3, 6, 7, 1, 1, 3, 4, 1, 3, 4, 2, 2, 4, 1, 3, 4, 2]",33.2161,35328.0,169
"[0, 7, 2, 5, 4, 1, 4, 2, 0, 4, 7, 3, 5, 7, 0, 5, 7, 4, 1, 6, 4, 2, 2, 4, 1, 3, 4, 2]",33.036892,5152.0,169
"[1, 7, 2, 5, 4, 1, 4, 2, 0, 4, 6, 5, 4, 7, 1, 1, 3, 4, 1, 3, 4, 2, 2, 4, 1, 3, 4, 2]",33.246186,26688.0,170
"[0, 7, 3, 4, 7, 0, 4, 2, 0, 4, 7, 3, 5, 7, 1, 2, 1, 4, 4, 6, 4, 3, 7, 2, 0, 7, 4, 2]",32.039231,3904.0,170
"[0, 7, 3, 0, 7, 6, 4, 7, 0, 5, 7, 1, 7, 7, 4, 4, 7, 4, 4, 7, 5, 0, 7, 1, 3, 7, 3, 3]",32.076855,2272.0,170
"[0, 7, 3, 4, 7, 1, 4, 7, 0, 5, 7, 0, 7, 7, 5, 0, 7, 7, 4, 7, 4, 0, 7, 2, 0, 7, 4, 3]",31.844812,2272.0,170
"[1, 7, 2, 4, 4, 1, 4, 2, 0, 4, 7, 3, 5, 7, 1, 1, 3, 4, 1, 3, 4, 2, 2, 4, 1, 2, 4, 3]",33.148837,18496.0,170
"[4, 7, 2, 5, 4, 1, 4, 1, 0, 4, 6, 2, 4, 7, 1, 1, 3, 4, 1, 3, 4, 2, 2, 4, 1, 3, 4, 2]",33.171,12112.0,170
"[1, 7, 2, 5, 4, 1, 4, 1, 0, 4, 7, 3, 5, 7, 1, 1, 3, 4, 1, 3, 4, 2, 3, 4, 1, 3, 4, 3]",33.126592,18496.0,170
"[0, 7, 0, 5, 7, 1, 4, 7, 0, 5, 7, 0, 7, 7, 7, 4, 7, 4, 4, 7, 5, 0, 7, 2, 0, 7, 4, 3]",32.245643,2272.0,170
"[1, 7, 2, 5, 4, 1, 4, 1, 0, 4, 7, 3, 5, 7, 1, 1, 3, 4, 1, 3, 4, 2, 2, 4, 1, 3, 4, 3]",33.205522,18496.0,170
"[2, 7, 2, 5, 4, 1, 4, 2, 0, 4, 1, 2, 4, 7, 1, 1, 3, 4, 1, 3, 4, 2, 2, 4, 1, 2, 4, 2]",33.428319,92976.0,170
"[1, 7, 2, 5, 4, 1, 4, 1, 0, 4, 6, 2, 4, 7, 1, 1, 3, 4, 1, 3, 4, 2, 2, 4, 1, 3, 4, 2]",33.34723,43072.0,171
"[2, 7, 2, 5, 4, 1, 4, 1, 0, 4, 6, 2, 4, 7, 1, 2, 3, 4, 1, 3, 4, 2, 2, 4, 1, 2, 4, 2]",33.515369,92976.0,171
"[2, 7, 2, 4, 4, 1, 4, 2, 0, 4, 6, 2, 4, 7, 1, 2, 3, 4, 1, 3, 4, 2, 2, 4, 1, 3, 4, 2]",33.407591,92976.0,171
"[0, 7, 0, 5, 7, 1, 4, 7, 7, 4, 7, 3, 7, 7, 6, 4, 7, 4, 4, 7, 5, 0, 7, 2, 3, 7, 4, 3]",31.859179,2272.0,171
"[2, 7, 2, 5, 4, 1, 4, 2, 0, 4, 7, 3, 4, 7, 1, 2, 3, 4, 1, 3, 4, 2, 2, 4, 1, 3, 4, 2]",33.306135,35328.0,172
"[2, 7, 2, 5, 4, 1, 4, 2, 0, 4, 7, 3, 5, 7, 1, 2, 3, 4, 1, 3, 4, 2, 2, 4, 1, 2, 4, 2]",33.349214,35328.0,172
"[2, 7, 2, 5, 4, 1, 4, 2, 0, 4, 7, 3, 4, 7, 1, 2, 2, 4, 1, 3, 4, 2, 2, 4, 1, 3, 4, 2]",33.216608,35328.0,172
"[0, 7, 2, 5, 4, 1, 4, 2, 0, 4, 7, 2, 4, 7, 1, 2, 3, 4, 1, 3, 4, 1, 2, 4, 1, 3, 4, 2]",33.234931,5424.0,173
"[2, 7, 2, 4, 4, 1, 4, 1, 0, 4, 7, 3, 5, 7, 1, 2, 3, 4, 1, 3, 4, 2, 2, 4, 1, 3, 4, 2]",33.212323,35328.0,173
"[1, 7, 2, 5, 4, 1, 4, 2, 0, 4, 7, 3, 4, 7, 1, 2, 3, 4, 1, 3, 4, 2, 2, 4, 1, 2, 4, 3]",33.198759,18496.0,173
"[4, 7, 2, 5, 4, 1, 4, 2, 0, 4, 6, 2, 4, 7, 1, 1, 3, 4, 1, 3, 4, 2, 2, 4, 1, 3, 4, 2]",33.115293,12112.0,173
"[1, 7, 2, 5, 4, 1, 4, 2, 0, 4, 6, 2, 4, 7, 1, 2, 3, 4, 1, 3, 4, 2, 2, 4, 1, 3, 4, 2]",33.377338,43072.0,173
"[1, 7, 2, 5, 4, 1, 4, 1, 0, 4, 6, 2, 4, 7, 1, 2, 3, 4, 1, 3, 4, 2, 2, 4, 1, 2, 4, 2]",33.370698,43072.0,174
"[1, 7, 2, 5, 4, 1, 4, 2, 0, 4, 7, 3, 4, 7, 1, 2, 3, 4, 1, 3, 4, 2, 2, 4, 1, 3, 4, 2]",33.245451,17440.0,175
"[1, 7, 2, 5, 4, 1, 4, 2, 0, 4, 7, 3, 5, 7, 1, 2, 3, 4, 1, 3, 4, 2, 2, 4, 1, 3, 4, 2]",33.292457,17440.0,175
"[1, 7, 2, 4, 4, 1, 4, 1, 0, 4, 6, 2, 4, 7, 1, 1, 3, 4, 1, 3, 4, 2, 2, 4, 1, 3, 4, 2]",33.25885,43072.0,175
"[1, 7, 2, 5, 4, 1, 4, 1, 0, 4, 6, 2, 4, 7, 1, 2, 3, 4, 1, 2, 4, 2, 2, 4, 1, 3, 4, 2]",33.320523,43072.0,175
"[0, 7, 0, 5, 7, 0, 4, 7, 0, 6, 7, 3, 4, 7, 7, 4, 7, 7, 4, 7, 4, 0, 7, 2, 0, 7, 3, 3]",32.301975,2272.0,175
"[0, 7, 1, 7, 7, 1, 4, 7, 0, 5, 7, 0, 7, 7, 5, 0, 7, 7, 4, 7, 4, 0, 7, 1, 0, 7, 4, 6]",32.009353,2272.0,175
"[0, 7, 3, 7, 7, 1, 4, 7, 0, 5, 7, 0, 7, 7, 5, 0, 7, 4, 4, 7, 4, 0, 7, 2, 1, 7, 4, 3]",32.03732,2272.0,175
"[0, 7, 2, 5, 4, 1, 4, 2, 0, 4, 6, 2, 4, 7, 1, 1, 3, 4, 1, 3, 4, 2, 2, 4, 1, 3, 4, 2]",33.211133,12112.0,176
"[0, 7, 2, 5, 4, 1, 4, 2, 0, 4, 7, 3, 2, 7, 1, 2, 3, 4, 1, 3, 4, 1, 2, 4, 1, 3, 4, 2]",33.091186,5424.0,176
"[1, 7, 2, 6, 4, 1, 4, 2, 0, 4, 7, 3, 4, 7, 1, 2, 3, 4, 1, 3, 4, 2, 2, 4, 1, 3, 4, 2]",33.208795,17440.0,177
