Net,PSNR,Params,Generation
"[4, 6, 0, 3, 7, 0, 3, 7, 1, 0, 6, 1, 1, 7, 4, 5, 2, 5, 0, 7, 5, 3, 6, 4, 1, 0, 4, 2]",32.936943,11680.0,75
"[6, 6, 1, 4, 3, 0, 3, 6, 2, 0, 6, 4, 4, 6, 1, 4, 3, 2, 1, 2, 1, 2, 4, 4, 1, 0, 4, 2]",33.31348,307200.0,75
"[6, 6, 0, 4, 2, 0, 3, 6, 2, 0, 6, 4, 4, 6, 1, 4, 3, 2, 1, 2, 1, 2, 4, 4, 1, 0, 4, 2]",33.340762,288768.0,76
"[6, 6, 0, 4, 3, 0, 3, 6, 1, 0, 6, 4, 4, 6, 1, 4, 3, 3, 1, 2, 1, 2, 4, 4, 1, 0, 4, 2]",33.342941,362496.0,77
"[6, 6, 0, 4, 2, 1, 3, 7, 2, 0, 6, 4, 4, 6, 1, 4, 3, 5, 1, 2, 1, 2, 4, 4, 1, 0, 4, 2]",33.253615,231120.0,77
"[6, 6, 0, 4, 3, 0, 0, 6, 2, 0, 6, 4, 4, 6, 1, 4, 3, 2, 1, 2, 1, 2, 4, 4, 1, 0, 4, 2]",33.396064,281712.0,77
"[6, 6, 0, 4, 3, 0, 3, 7, 3, 0, 6, 4, 4, 6, 1, 4, 3, 2, 1, 2, 1, 2, 4, 4, 1, 0, 4, 2]",33.387532,231120.0,77
"[6, 6, 1, 3, 2, 0, 3, 7, 2, 0, 6, 5, 1, 7, 3, 5, 2, 4, 1, 4, 4, 4, 5, 4, 0, 0, 4, 2]",33.255198,164496.0,78
"[1, 6, 0, 4, 3, 0, 3, 7, 2, 0, 6, 4, 4, 6, 1, 4, 3, 2, 1, 2, 1, 2, 4, 4, 1, 1, 4, 2]",33.270296,104448.0,79
"[4, 6, 0, 3, 7, 0, 3, 7, 1, 0, 6, 1, 1, 7, 3, 5, 2, 5, 1, 4, 5, 4, 6, 4, 1, 0, 4, 2]",32.889573,14432.0,79
"[6, 6, 0, 5, 3, 0, 3, 6, 1, 0, 6, 4, 4, 6, 1, 4, 3, 2, 1, 2, 1, 2, 4, 4, 1, 0, 4, 3]",33.261782,256608.0,79
"[4, 6, 0, 3, 7, 0, 3, 7, 1, 0, 6, 1, 1, 7, 5, 5, 2, 5, 1, 4, 5, 4, 6, 4, 1, 0, 4, 2]",32.900766,14432.0,80
"[4, 6, 0, 4, 3, 0, 3, 6, 2, 0, 7, 4, 6, 7, 4, 2, 2, 4, 1, 4, 4, 4, 5, 4, 1, 0, 4, 2]",32.70425,13984.0,80
"[6, 6, 0, 4, 3, 0, 3, 6, 2, 0, 6, 4, 4, 6, 1, 4, 3, 2, 1, 2, 1, 2, 4, 4, 0, 0, 4, 2]",33.327684,286320.0,80
"[4, 7, 1, 2, 7, 1, 0, 7, 3, 0, 7, 2, 6, 7, 4, 5, 7, 1, 7, 7, 4, 5, 7, 1, 5, 7, 0, 5]",31.38568,2272.0,80
"[4, 7, 0, 3, 7, 1, 0, 7, 1, 0, 7, 4, 7, 7, 4, 0, 7, 1, 7, 7, 4, 5, 7, 6, 5, 7, 1, 2]",30.725962,2272.0,80
"[4, 7, 0, 0, 7, 7, 3, 7, 7, 0, 7, 4, 7, 7, 4, 0, 7, 1, 7, 7, 4, 5, 7, 6, 5, 7, 0, 4]",30.351327,2272.0,80
"[4, 7, 0, 3, 7, 0, 3, 7, 6, 0, 7, 4, 7, 7, 4, 0, 7, 1, 7, 7, 4, 5, 7, 6, 5, 7, 5, 2]",30.75249,2272.0,80
"[4, 7, 0, 0, 7, 0, 0, 7, 3, 0, 7, 4, 6, 7, 4, 0, 7, 1, 7, 7, 4, 5, 7, 6, 4, 7, 0, 4]",31.16152,2272.0,80
"[4, 7, 1, 3, 7, 1, 0, 7, 3, 0, 7, 4, 7, 7, 3, 0, 7, 1, 7, 7, 5, 5, 7, 6, 4, 7, 6, 6]",30.988433,2272.0,80
"[4, 7, 1, 2, 7, 1, 0, 7, 3, 0, 7, 4, 7, 7, 3, 0, 7, 1, 7, 7, 4, 5, 7, 6, 6, 7, 0, 4]",30.947286,2272.0,80
"[4, 7, 1, 2, 2, 0, 3, 7, 1, 0, 6, 1, 1, 7, 2, 5, 2, 4, 1, 4, 4, 4, 5, 4, 1, 0, 4, 2]",33.210903,11936.0,82
"[6, 6, 0, 4, 3, 0, 3, 7, 2, 0, 6, 4, 4, 6, 1, 4, 3, 3, 1, 2, 1, 2, 4, 4, 1, 0, 4, 2]",33.389188,341712.0,82
"[4, 7, 1, 2, 7, 1, 0, 7, 3, 0, 7, 5, 6, 7, 4, 5, 7, 1, 0, 7, 4, 5, 7, 1, 5, 7, 0, 5]",31.84806,2272.0,82
"[4, 7, 0, 3, 7, 0, 3, 7, 1, 1, 7, 4, 6, 7, 4, 0, 7, 1, 7, 7, 4, 5, 7, 6, 4, 7, 5, 2]",30.918678,2272.0,82
"[4, 7, 0, 0, 7, 1, 0, 7, 1, 1, 7, 4, 7, 7, 4, 0, 7, 1, 7, 7, 4, 5, 7, 1, 5, 7, 0, 4]",30.926246,2272.0,82
"[4, 7, 0, 7, 7, 1, 7, 7, 1, 1, 7, 3, 6, 7, 4, 0, 7, 1, 7, 7, 4, 5, 7, 1, 5, 7, 7, 4]",31.343785,2272.0,82
"[4, 6, 0, 3, 7, 0, 0, 7, 1, 0, 6, 1, 1, 7, 4, 5, 2, 5, 0, 7, 5, 0, 6, 4, 1, 0, 4, 2]",33.011006,11680.0,85
"[6, 6, 0, 4, 2, 0, 3, 6, 1, 0, 6, 4, 4, 6, 1, 4, 3, 2, 1, 2, 1, 2, 4, 4, 1, 0, 4, 2]",33.353614,251904.0,85
"[6, 6, 0, 3, 3, 0, 3, 7, 2, 0, 6, 4, 4, 6, 1, 4, 3, 2, 1, 2, 1, 2, 4, 4, 1, 0, 4, 2]",33.312778,238176.0,85
"[4, 7, 0, 0, 7, 1, 0, 7, 1, 1, 7, 4, 6, 7, 4, 0, 7, 1, 6, 7, 4, 5, 7, 6, 5, 7, 0, 4]",30.887519,2272.0,85
"[4, 7, 0, 5, 7, 1, 7, 7, 1, 1, 7, 3, 7, 7, 3, 0, 7, 1, 7, 7, 5, 5, 7, 6, 4, 7, 6, 5]",31.042045,2272.0,85
"[4, 7, 0, 3, 7, 1, 3, 7, 2, 0, 7, 4, 7, 7, 4, 0, 7, 1, 7, 7, 4, 5, 7, 6, 5, 7, 0, 5]",30.683928,2272.0,85
"[4, 7, 1, 2, 7, 1, 0, 7, 7, 0, 7, 4, 7, 7, 4, 0, 7, 4, 0, 7, 4, 5, 7, 1, 3, 7, 4, 6]",31.3885,2272.0,85
"[4, 7, 1, 3, 7, 1, 0, 7, 0, 0, 7, 4, 7, 7, 3, 0, 7, 1, 7, 7, 4, 5, 7, 6, 4, 7, 7, 6]",30.834877,2272.0,85
"[4, 7, 0, 0, 7, 1, 0, 7, 1, 1, 7, 4, 6, 7, 4, 0, 7, 1, 7, 7, 4, 5, 7, 6, 5, 7, 4, 4]",30.869963,2272.0,85
"[4, 7, 0, 0, 7, 1, 3, 7, 7, 0, 7, 4, 7, 7, 4, 0, 7, 1, 7, 7, 4, 5, 7, 6, 4, 7, 0, 4]",30.603551,2272.0,85
"[1, 6, 0, 4, 2, 0, 3, 6, 2, 0, 6, 4, 4, 6, 1, 4, 3, 2, 1, 2, 1, 2, 4, 4, 1, 0, 4, 2]",33.281687,130080.0,86
"[4, 7, 0, 0, 7, 1, 0, 7, 3, 0, 7, 4, 7, 7, 3, 0, 7, 1, 7, 7, 4, 5, 7, 6, 4, 7, 0, 4]",31.094854,2272.0,86
"[4, 7, 0, 5, 7, 1, 4, 7, 6, 0, 7, 4, 7, 7, 4, 0, 7, 1, 7, 7, 4, 5, 7, 6, 7, 7, 6, 6]",30.768554,2272.0,86
"[4, 7, 1, 0, 7, 1, 0, 7, 3, 0, 7, 4, 7, 7, 3, 0, 7, 1, 7, 7, 4, 5, 7, 6, 4, 7, 7, 6]",30.937842,2272.0,86
"[4, 7, 0, 0, 7, 0, 3, 7, 7, 0, 7, 6, 6, 7, 5, 5, 7, 1, 7, 7, 4, 5, 7, 6, 5, 7, 0, 4]",30.876727,2272.0,86
"[4, 7, 0, 0, 7, 1, 0, 7, 1, 1, 7, 1, 3, 7, 4, 0, 7, 0, 0, 7, 4, 2, 7, 6, 4, 7, 0, 4]",31.564549,2272.0,86
"[4, 7, 1, 0, 7, 1, 3, 7, 6, 1, 7, 6, 4, 7, 0, 0, 7, 1, 7, 7, 4, 4, 7, 2, 5, 7, 0, 4]",31.316577,2272.0,86
"[4, 7, 7, 7, 7, 1, 0, 7, 1, 0, 7, 4, 0, 7, 4, 0, 7, 0, 7, 7, 4, 5, 7, 5, 5, 7, 0, 4]",31.236351,2272.0,86
"[1, 6, 0, 4, 3, 0, 3, 7, 2, 0, 6, 4, 4, 6, 1, 4, 3, 3, 1, 2, 1, 2, 4, 4, 1, 1, 4, 2]",33.327246,153600.0,88
"[6, 6, 0, 4, 2, 0, 3, 6, 3, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 2, 1, 2, 4, 4, 1, 0, 4, 2]",33.388063,233472.0,89
"[4, 7, 0, 7, 7, 1, 0, 7, 3, 0, 7, 6, 1, 7, 6, 7, 7, 4, 0, 7, 4, 5, 7, 1, 5, 7, 0, 4]",32.296443,2272.0,89
"[4, 7, 1, 0, 7, 1, 0, 7, 1, 0, 7, 4, 7, 7, 4, 0, 7, 1, 7, 7, 4, 5, 7, 5, 7, 7, 6, 6]",30.80744,2272.0,89
"[4, 7, 1, 3, 7, 1, 0, 7, 1, 0, 7, 4, 7, 7, 4, 0, 7, 1, 7, 7, 4, 1, 7, 1, 3, 7, 4, 6]",31.327102,2272.0,89
"[4, 7, 0, 0, 7, 1, 1, 7, 3, 0, 7, 4, 7, 7, 4, 5, 7, 1, 7, 7, 4, 0, 7, 1, 0, 7, 4, 6]",31.471691,2272.0,89
"[4, 7, 0, 0, 7, 0, 3, 7, 6, 1, 7, 7, 3, 7, 4, 0, 7, 0, 0, 7, 4, 5, 7, 6, 5, 7, 0, 0]",31.410065,2272.0,89
"[4, 7, 1, 7, 7, 1, 3, 7, 6, 1, 7, 1, 4, 7, 0, 0, 7, 1, 7, 7, 4, 4, 7, 2, 5, 7, 0, 4]",31.475474,2272.0,89
"[4, 7, 1, 3, 7, 1, 0, 7, 3, 0, 7, 4, 6, 7, 4, 0, 7, 1, 7, 7, 4, 5, 7, 6, 5, 7, 0, 6]",31.014796,2272.0,89
"[4, 7, 1, 2, 7, 1, 0, 7, 2, 0, 7, 5, 6, 7, 4, 5, 7, 1, 7, 7, 4, 5, 7, 1, 5, 7, 0, 5]",31.314983,2272.0,89
"[4, 7, 1, 2, 7, 0, 3, 7, 4, 0, 7, 4, 7, 7, 3, 0, 7, 1, 7, 7, 4, 5, 7, 6, 4, 7, 6, 5]",30.971963,2272.0,89
"[4, 7, 7, 0, 7, 0, 0, 7, 1, 1, 7, 1, 3, 7, 4, 0, 7, 1, 3, 7, 4, 5, 7, 6, 5, 7, 1, 3]",31.133271,2272.0,89
"[4, 7, 0, 0, 7, 1, 0, 7, 1, 1, 7, 4, 6, 7, 4, 0, 7, 1, 6, 7, 4, 5, 7, 6, 5, 7, 0, 2]",30.841818,2272.0,89
"[4, 7, 0, 3, 7, 1, 0, 7, 1, 0, 7, 4, 7, 7, 4, 0, 7, 1, 7, 7, 4, 5, 7, 6, 4, 7, 6, 6]",30.831406,2272.0,89
"[4, 7, 1, 7, 7, 0, 3, 7, 7, 3, 7, 5, 6, 7, 5, 2, 7, 4, 0, 7, 4, 5, 7, 1, 3, 7, 4, 6]",31.76652,2272.0,89
"[4, 7, 0, 0, 7, 1, 0, 7, 3, 0, 7, 4, 7, 7, 4, 7, 7, 1, 7, 7, 4, 5, 7, 6, 5, 7, 0, 4]",31.255094,2272.0,89
"[4, 7, 1, 2, 2, 0, 3, 7, 1, 0, 6, 1, 1, 7, 4, 0, 7, 0, 1, 4, 4, 4, 5, 4, 1, 0, 4, 2]",32.466823,11392.0,93
"[6, 6, 0, 4, 2, 0, 3, 6, 2, 1, 6, 4, 4, 6, 1, 4, 3, 3, 1, 2, 1, 2, 4, 4, 1, 0, 4, 2]",33.273039,457008.0,94
"[1, 6, 0, 4, 3, 0, 3, 7, 2, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 2, 1, 2, 4, 4, 1, 1, 4, 2]",33.335463,55296.0,94
"[6, 6, 0, 4, 2, 0, 3, 6, 2, 0, 6, 4, 4, 6, 1, 4, 2, 3, 1, 2, 1, 2, 4, 4, 0, 0, 4, 2]",33.368592,396912.0,94
"[4, 7, 0, 3, 7, 1, 7, 7, 1, 1, 7, 3, 7, 7, 4, 7, 7, 2, 1, 7, 4, 5, 7, 6, 7, 7, 6, 6]",31.561451,2272.0,94
"[4, 7, 1, 0, 7, 1, 0, 7, 1, 0, 7, 4, 7, 7, 3, 0, 7, 1, 7, 7, 4, 5, 7, 6, 4, 7, 5, 2]",30.915579,2272.0,94
"[4, 7, 1, 3, 7, 1, 0, 7, 3, 0, 7, 7, 7, 7, 3, 0, 7, 1, 7, 7, 4, 5, 7, 7, 4, 7, 0, 6]",31.08288,2272.0,94
"[4, 7, 1, 3, 7, 1, 0, 7, 1, 0, 7, 4, 7, 7, 4, 0, 7, 0, 7, 7, 5, 5, 7, 6, 4, 7, 6, 6]",30.844432,2272.0,94
"[4, 7, 0, 0, 7, 1, 0, 7, 3, 0, 7, 4, 7, 7, 5, 0, 7, 1, 0, 7, 4, 5, 7, 6, 4, 7, 4, 5]",31.353464,2272.0,94
"[4, 7, 1, 0, 7, 1, 0, 7, 2, 0, 7, 4, 7, 7, 4, 7, 7, 1, 7, 7, 4, 5, 7, 5, 6, 7, 0, 6]",31.292501,2272.0,94
"[4, 7, 0, 3, 7, 1, 3, 7, 2, 0, 7, 4, 7, 7, 4, 0, 7, 1, 7, 7, 3, 5, 7, 6, 4, 7, 5, 2]",30.78335,2272.0,94
"[4, 7, 0, 0, 7, 1, 0, 7, 1, 1, 7, 3, 6, 7, 4, 0, 7, 1, 7, 7, 4, 6, 7, 6, 5, 7, 0, 4]",30.86041,2272.0,94
"[4, 7, 0, 3, 7, 1, 0, 7, 3, 0, 7, 4, 7, 7, 4, 0, 7, 1, 7, 7, 4, 5, 7, 6, 5, 7, 1, 2]",30.864246,2272.0,94
"[4, 7, 1, 7, 7, 1, 3, 7, 6, 1, 7, 1, 4, 7, 0, 0, 7, 2, 7, 7, 4, 4, 7, 2, 5, 7, 0, 4]",31.465058,2272.0,94
"[4, 7, 1, 2, 7, 1, 0, 7, 1, 0, 7, 4, 7, 7, 4, 7, 7, 1, 7, 7, 4, 5, 7, 6, 5, 7, 0, 4]",30.977272,2272.0,96
"[4, 7, 0, 3, 2, 0, 3, 6, 3, 0, 6, 3, 4, 6, 1, 4, 3, 4, 1, 2, 1, 2, 4, 4, 1, 0, 4, 2]",33.237539,39728.0,97
"[1, 6, 0, 3, 3, 1, 0, 6, 2, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 2, 1, 2, 4, 4, 1, 0, 4, 2]",33.312077,89120.0,97
"[6, 6, 1, 4, 2, 0, 3, 6, 3, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 2, 1, 2, 4, 4, 1, 0, 4, 2]",33.409941,251904.0,101
"[4, 7, 0, 3, 7, 1, 0, 7, 3, 0, 7, 4, 0, 7, 4, 7, 7, 1, 7, 7, 4, 5, 7, 6, 5, 7, 1, 2]",31.365646,2272.0,101
"[4, 7, 1, 3, 2, 0, 3, 7, 1, 0, 6, 1, 1, 7, 2, 5, 2, 4, 1, 4, 5, 4, 5, 4, 1, 0, 4, 2]",33.283524,12064.0,106
"[4, 7, 1, 2, 2, 0, 3, 7, 1, 0, 7, 6, 1, 7, 2, 5, 2, 4, 1, 4, 4, 4, 5, 4, 0, 0, 4, 2]",32.802494,6160.0,107
"[1, 6, 0, 4, 3, 0, 3, 7, 2, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 2, 1, 2, 4, 4, 1, 0, 4, 2]",33.33052,55296.0,108
"[4, 7, 1, 2, 2, 0, 0, 7, 1, 0, 6, 1, 1, 7, 2, 5, 2, 4, 1, 4, 4, 4, 5, 4, 1, 0, 4, 2]",33.121525,11120.0,110
"[4, 7, 1, 3, 2, 0, 3, 7, 1, 0, 6, 4, 1, 7, 2, 5, 2, 4, 1, 4, 5, 4, 5, 4, 1, 1, 4, 2]",33.253053,7968.0,112
"[4, 7, 1, 0, 7, 1, 0, 7, 1, 0, 7, 4, 6, 7, 4, 0, 7, 1, 7, 7, 4, 5, 7, 6, 3, 7, 5, 2]",31.077538,2272.0,112
"[4, 7, 0, 0, 7, 0, 0, 7, 1, 1, 7, 1, 4, 7, 4, 0, 7, 1, 3, 7, 4, 5, 7, 6, 5, 7, 0, 4]",31.229613,2272.0,112
"[1, 6, 0, 4, 3, 0, 0, 7, 3, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 3, 1, 2, 4, 4, 1, 1, 4, 2]",33.370328,52128.0,116
"[1, 6, 1, 4, 2, 0, 3, 6, 3, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 2, 1, 2, 4, 4, 1, 0, 4, 2]",33.309287,113696.0,116
"[4, 7, 1, 2, 6, 0, 3, 7, 1, 0, 6, 4, 1, 7, 2, 5, 2, 4, 1, 4, 5, 4, 5, 4, 1, 1, 4, 2]",32.852189,7968.0,117
"[5, 6, 0, 4, 3, 0, 3, 7, 2, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 2, 1, 2, 4, 4, 1, 0, 4, 2]",33.329793,55296.0,118
"[1, 6, 3, 4, 3, 0, 3, 7, 2, 0, 6, 4, 4, 6, 1, 4, 3, 3, 1, 2, 1, 2, 4, 4, 1, 0, 4, 2]",33.316968,202752.0,118
"[6, 6, 1, 4, 2, 0, 3, 6, 3, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 3, 1, 2, 4, 4, 1, 0, 4, 2]",33.45993,251904.0,119
"[1, 6, 3, 4, 3, 0, 3, 6, 2, 0, 6, 4, 4, 5, 1, 4, 3, 4, 1, 2, 1, 2, 4, 4, 1, 0, 4, 2]",33.177369,142048.0,119
"[4, 6, 1, 4, 2, 0, 3, 7, 1, 0, 6, 1, 1, 7, 2, 5, 2, 4, 1, 4, 4, 4, 5, 4, 1, 0, 4, 2]",33.337613,14256.0,120
"[4, 7, 1, 2, 2, 0, 3, 7, 1, 0, 7, 6, 1, 7, 2, 5, 2, 4, 1, 4, 4, 4, 5, 4, 1, 1, 4, 2]",32.834065,7296.0,120
"[4, 7, 0, 0, 7, 1, 0, 7, 1, 0, 7, 4, 7, 7, 4, 0, 7, 1, 7, 7, 4, 5, 7, 6, 5, 7, 0, 4]",30.841689,2272.0,120
"[1, 6, 1, 4, 2, 0, 3, 6, 3, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 2, 1, 2, 4, 4, 0, 0, 4, 2]",33.44795,112576.0,121
"[4, 7, 1, 0, 7, 1, 0, 7, 3, 0, 7, 4, 6, 7, 4, 5, 7, 1, 7, 7, 4, 5, 7, 6, 5, 7, 0, 6]",31.281791,2272.0,121
"[4, 7, 1, 2, 7, 1, 3, 7, 1, 1, 7, 4, 6, 7, 4, 0, 7, 1, 7, 7, 4, 5, 7, 6, 5, 7, 0, 4]",30.808828,2272.0,121
"[4, 7, 1, 2, 7, 1, 0, 7, 0, 1, 7, 4, 6, 7, 4, 0, 7, 1, 6, 7, 4, 5, 7, 6, 5, 7, 0, 4]",30.875591,2272.0,121
"[4, 7, 0, 0, 7, 1, 0, 7, 1, 1, 7, 4, 6, 7, 5, 7, 7, 1, 7, 7, 4, 5, 7, 6, 5, 7, 0, 4]",31.142456,2272.0,121
"[4, 7, 1, 0, 7, 1, 0, 7, 1, 0, 7, 4, 7, 7, 4, 0, 7, 1, 7, 7, 4, 5, 7, 6, 5, 7, 4, 6]",30.852714,2272.0,121
"[4, 7, 1, 2, 7, 1, 7, 7, 3, 3, 7, 4, 7, 7, 4, 0, 7, 1, 0, 7, 4, 5, 7, 6, 5, 7, 0, 4]",31.406378,2272.0,121
"[2, 6, 1, 4, 2, 0, 3, 6, 3, 0, 6, 4, 4, 6, 1, 4, 3, 3, 1, 2, 1, 2, 5, 4, 0, 0, 4, 2]",33.517499,477744.0,122
"[4, 6, 0, 4, 3, 0, 3, 7, 2, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 2, 1, 2, 4, 4, 1, 0, 4, 2]",33.273524,15152.0,122
"[4, 7, 0, 0, 7, 0, 0, 7, 3, 0, 7, 4, 7, 7, 4, 0, 7, 1, 7, 7, 4, 5, 7, 6, 5, 7, 0, 4]",30.953902,2272.0,122
"[4, 7, 1, 3, 2, 0, 0, 7, 1, 0, 6, 1, 1, 7, 2, 5, 2, 4, 1, 4, 5, 4, 5, 4, 1, 0, 4, 2]",33.228715,11248.0,123
"[2, 6, 1, 4, 2, 0, 3, 6, 3, 0, 6, 4, 4, 6, 1, 4, 3, 3, 1, 2, 2, 2, 5, 4, 0, 0, 4, 2]",33.545295,588336.0,124
"[4, 7, 1, 3, 2, 0, 3, 6, 3, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 3, 1, 2, 4, 4, 1, 1, 4, 2]",33.23916,27440.0,124
"[1, 6, 0, 4, 3, 0, 3, 7, 2, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 6, 1, 2, 4, 4, 1, 0, 4, 2]",33.496223,55296.0,124
"[4, 7, 0, 3, 2, 0, 3, 6, 3, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 2, 1, 2, 4, 4, 1, 0, 4, 2]",33.274488,27440.0,124
"[6, 6, 1, 4, 2, 0, 3, 6, 2, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 2, 1, 2, 4, 4, 1, 0, 4, 2]",33.34625,196608.0,124
"[1, 6, 0, 4, 3, 0, 3, 7, 2, 0, 6, 4, 4, 6, 0, 4, 3, 4, 1, 3, 1, 2, 4, 4, 1, 0, 4, 2]",33.399448,47104.0,125
"[2, 6, 1, 4, 2, 0, 3, 6, 3, 0, 6, 4, 4, 6, 1, 4, 3, 3, 1, 2, 1, 2, 4, 4, 1, 0, 4, 2]",33.462169,473088.0,125
"[6, 6, 0, 4, 2, 0, 3, 6, 2, 0, 6, 3, 4, 6, 1, 5, 3, 4, 1, 2, 1, 2, 4, 4, 1, 0, 4, 2]",33.322127,309552.0,126
"[4, 7, 1, 3, 2, 0, 3, 7, 3, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 2, 5, 4, 5, 4, 1, 0, 4, 2]",33.072917,11904.0,126
"[4, 7, 0, 3, 7, 1, 3, 7, 2, 0, 7, 4, 7, 7, 4, 0, 7, 4, 0, 7, 4, 5, 7, 1, 3, 7, 5, 2]",31.827288,2272.0,126
"[2, 6, 1, 4, 2, 0, 3, 6, 3, 0, 6, 4, 4, 6, 1, 5, 3, 4, 1, 2, 2, 2, 5, 4, 0, 0, 4, 2]",33.524126,387936.0,129
"[1, 6, 0, 4, 3, 0, 3, 6, 2, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 2, 1, 2, 4, 4, 1, 0, 4, 2]",33.289086,80928.0,129
"[1, 6, 0, 4, 3, 0, 3, 7, 2, 1, 6, 4, 4, 6, 1, 4, 3, 4, 1, 2, 1, 2, 4, 4, 1, 0, 4, 2]",33.207432,55296.0,129
"[1, 6, 1, 4, 3, 0, 3, 7, 2, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 6, 1, 2, 4, 4, 0, 0, 4, 2]",33.541398,62368.0,130
"[6, 6, 1, 4, 2, 0, 3, 6, 3, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 2, 1, 2, 3, 4, 1, 0, 4, 2]",33.416668,251712.0,130
"[4, 7, 1, 3, 2, 0, 3, 6, 3, 0, 6, 3, 4, 6, 1, 5, 3, 4, 1, 2, 1, 2, 4, 4, 1, 0, 4, 2]",33.281277,42048.0,131
"[6, 6, 1, 4, 2, 0, 3, 6, 3, 0, 6, 4, 4, 6, 1, 5, 3, 4, 1, 2, 2, 2, 4, 4, 1, 0, 4, 2]",33.428413,383280.0,131
"[1, 6, 1, 4, 2, 0, 3, 6, 2, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 2, 1, 2, 4, 4, 1, 0, 4, 2]",33.35553,89120.0,131
"[4, 7, 1, 3, 2, 0, 3, 7, 2, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 3, 1, 2, 4, 4, 1, 1, 4, 2]",33.300988,14880.0,131
"[4, 7, 1, 3, 2, 0, 3, 7, 2, 0, 6, 4, 1, 7, 2, 5, 2, 4, 1, 4, 5, 4, 5, 4, 1, 1, 4, 2]",33.316608,7968.0,133
"[6, 6, 1, 4, 2, 1, 3, 6, 3, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 2, 1, 2, 4, 4, 1, 0, 4, 2]",33.43881,325632.0,134
"[6, 6, 1, 4, 2, 4, 3, 6, 3, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 2, 1, 2, 4, 4, 1, 0, 4, 2]",33.341841,251904.0,134
"[6, 6, 1, 4, 2, 0, 3, 6, 3, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 3, 1, 2, 3, 4, 1, 0, 4, 2]",33.46033,251712.0,134
"[1, 6, 0, 4, 3, 0, 3, 7, 2, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 2, 1, 2, 4, 4, 0, 0, 4, 2]",33.282075,54176.0,134
"[4, 7, 1, 0, 7, 1, 0, 7, 1, 0, 7, 4, 7, 7, 4, 0, 7, 1, 7, 7, 4, 5, 7, 5, 7, 7, 0, 1]",30.761333,2272.0,134
"[4, 7, 1, 6, 7, 1, 0, 7, 3, 0, 7, 4, 7, 7, 4, 7, 7, 1, 7, 7, 4, 5, 7, 6, 5, 7, 0, 4]",31.115179,2272.0,134
"[4, 7, 1, 0, 7, 1, 0, 7, 2, 0, 7, 4, 7, 7, 4, 0, 7, 1, 7, 7, 4, 5, 7, 2, 7, 7, 7, 6]",30.836785,2272.0,134
"[4, 7, 1, 2, 7, 1, 1, 7, 3, 0, 7, 5, 5, 7, 5, 5, 7, 2, 0, 7, 4, 5, 7, 6, 5, 7, 0, 4]",31.751954,2272.0,134
"[4, 7, 0, 0, 7, 1, 0, 7, 3, 1, 7, 4, 7, 7, 4, 7, 7, 1, 7, 7, 4, 5, 7, 3, 2, 7, 0, 4]",31.545277,2272.0,134
"[4, 7, 1, 3, 7, 1, 0, 7, 1, 1, 7, 1, 3, 7, 4, 0, 7, 1, 0, 7, 4, 5, 7, 6, 4, 7, 0, 5]",31.500549,2272.0,134
"[4, 7, 1, 0, 7, 1, 0, 7, 1, 0, 7, 1, 5, 7, 1, 5, 7, 4, 0, 7, 4, 5, 7, 6, 5, 7, 0, 1]",31.706184,2272.0,134
"[4, 7, 0, 0, 7, 1, 0, 7, 1, 1, 7, 4, 6, 7, 4, 0, 7, 1, 7, 7, 4, 6, 7, 6, 5, 7, 0, 4]",30.906261,2272.0,134
"[4, 7, 0, 7, 7, 1, 0, 7, 1, 0, 7, 1, 6, 7, 5, 5, 7, 2, 1, 7, 3, 5, 7, 6, 7, 7, 6, 6]",31.543236,2272.0,134
"[4, 7, 1, 0, 7, 1, 0, 7, 1, 0, 7, 4, 7, 7, 5, 0, 7, 1, 7, 7, 4, 5, 7, 6, 5, 7, 5, 2]",30.8064,2272.0,134
