Net,PSNR,Params,Generation
"[2, 6, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 2, 3, 4, 1, 0, 0, 1]",33.43401,189360.0,175
"[1, 7, 2, 5, 3, 0, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 2, 3, 4, 0, 0, 0, 2]",33.453685,18176.0,175
"[0, 7, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 4, 7, 2, 4, 2, 4, 1, 3, 4, 2, 3, 4, 1, 0, 0, 1]",33.412255,9904.0,175
"[0, 7, 2, 5, 3, 0, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 1, 3, 4, 1, 0, 0, 1]",33.36499,5536.0,175
"[1, 7, 2, 5, 3, 0, 1, 6, 4, 0, 6, 4, 5, 7, 5, 4, 2, 4, 1, 3, 4, 2, 2, 4, 1, 0, 0, 1]",33.503245,19232.0,176
"[0, 7, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 1, 3, 4, 1, 0, 0, 1]",33.409813,9632.0,176
"[1, 6, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 2, 3, 4, 1, 0, 0, 2]",33.473884,86880.0,176
"[1, 7, 2, 5, 2, 0, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 2, 4, 2, 2, 4, 1, 0, 0, 1]",33.390907,18176.0,176
"[1, 6, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 5, 7, 5, 4, 2, 4, 1, 3, 4, 2, 3, 4, 0, 0, 0, 2]",33.465898,86880.0,176
"[2, 6, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 2, 3, 4, 1, 0, 0, 2]",33.442335,191712.0,177
"[1, 7, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 3, 4, 1, 2, 4, 2, 2, 4, 1, 0, 0, 1]",33.43087,34560.0,177
"[1, 7, 2, 5, 3, 0, 0, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 2, 3, 4, 1, 0, 0, 1]",33.434222,17120.0,177
"[0, 7, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 5, 7, 5, 4, 2, 4, 1, 3, 4, 2, 3, 4, 0, 0, 0, 2]",33.45081,10176.0,177
"[2, 6, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 2, 4, 2, 3, 4, 0, 0, 0, 2]",33.385376,189360.0,177
"[0, 7, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 5, 7, 5, 4, 2, 4, 1, 3, 4, 2, 3, 4, 1, 0, 0, 1]",33.405805,10176.0,178
"[1, 7, 2, 5, 3, 0, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 2, 4, 2, 3, 4, 1, 0, 0, 1]",33.422614,18176.0,178
"[1, 7, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 4, 7, 4, 4, 2, 4, 1, 3, 4, 2, 3, 4, 1, 0, 0, 1]",33.53629,34560.0,178
"[1, 7, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 5, 7, 5, 4, 2, 4, 1, 3, 4, 1, 2, 4, 1, 0, 0, 1]",33.525483,34560.0,179
"[1, 7, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 4, 7, 2, 4, 2, 4, 1, 3, 4, 2, 2, 4, 1, 0, 0, 1]",33.549106,34560.0,179
"[0, 7, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 4, 7, 4, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 0, 1]",33.431363,9632.0,179
"[2, 6, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 4, 7, 2, 4, 2, 4, 1, 3, 4, 2, 2, 4, 1, 0, 0, 1]",33.528527,189360.0,179
"[2, 6, 2, 5, 3, 1, 1, 6, 4, 0, 6, 3, 4, 7, 5, 4, 2, 4, 1, 3, 4, 2, 3, 4, 1, 0, 0, 2]",33.522104,302304.0,180
"[1, 7, 2, 5, 4, 1, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 2, 2, 4, 1, 0, 0, 1]",33.44179,18816.0,180
"[2, 7, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 2, 3, 4, 0, 0, 0, 2]",33.532686,74064.0,180
"[2, 6, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 4, 4, 5, 4, 2, 4, 1, 3, 4, 2, 2, 4, 1, 0, 0, 2]",33.441079,194544.0,180
"[2, 6, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 1, 3, 4, 0, 0, 0, 2]",33.507434,187008.0,180
"[1, 7, 2, 5, 2, 1, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 2, 2, 4, 1, 0, 0, 1]",33.495184,34560.0,180
"[0, 7, 4, 2, 7, 1, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 2, 3, 4, 1, 0, 0, 0]",33.087971,4992.0,180
"[0, 7, 2, 5, 3, 0, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 2, 4, 2, 2, 4, 0, 0, 0, 1]",33.29382,5536.0,180
"[1, 7, 2, 5, 3, 0, 1, 6, 4, 0, 6, 4, 4, 7, 4, 4, 2, 4, 1, 2, 4, 2, 2, 4, 1, 0, 0, 1]",33.499481,18176.0,180
"[1, 7, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 4, 7, 2, 4, 2, 4, 1, 2, 4, 2, 2, 4, 1, 0, 0, 1]",33.492833,34560.0,181
"[0, 7, 1, 7, 7, 7, 3, 7, 3, 0, 7, 5, 4, 7, 2, 0, 7, 6, 0, 7, 1, 1, 7, 5, 4, 7, 2, 0]",31.719882,2272.0,181
"[3, 7, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 5, 7, 5, 4, 2, 4, 1, 3, 4, 2, 2, 4, 1, 0, 0, 1]",33.524307,132576.0,181
"[1, 7, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 3, 4, 1, 3, 4, 2, 2, 4, 1, 0, 0, 1]",33.526354,34560.0,181
"[2, 6, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 2, 2, 4, 1, 0, 0, 2]",33.523246,191712.0,182
"[1, 7, 2, 5, 3, 0, 1, 7, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 2, 2, 4, 1, 0, 0, 1]",33.481808,17120.0,182
"[1, 7, 2, 5, 3, 0, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 2, 4, 1, 3, 4, 1, 0, 0, 1]",33.441974,17120.0,182
"[0, 7, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 4, 7, 4, 4, 2, 4, 1, 3, 4, 2, 3, 4, 0, 0, 0, 1]",33.398953,9632.0,182
"[0, 7, 1, 7, 7, 0, 3, 7, 3, 0, 7, 5, 4, 7, 2, 0, 7, 6, 0, 7, 1, 1, 7, 5, 4, 7, 2, 0]",32.234847,2272.0,182
"[0, 7, 4, 2, 7, 1, 3, 7, 4, 5, 7, 1, 5, 7, 2, 0, 7, 6, 0, 7, 2, 0, 7, 5, 4, 7, 0, 3]",32.035485,2272.0,182
"[0, 7, 0, 2, 7, 1, 6, 7, 4, 0, 7, 5, 4, 7, 3, 0, 7, 6, 0, 7, 1, 0, 7, 4, 4, 7, 1, 1]",31.964486,2272.0,182
"[2, 7, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 2, 3, 4, 1, 0, 0, 1]",33.492175,74064.0,183
"[0, 7, 1, 5, 3, 0, 1, 6, 4, 0, 6, 4, 4, 7, 5, 3, 2, 4, 1, 3, 4, 1, 3, 4, 1, 0, 0, 1]",33.312432,5536.0,183
"[1, 7, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 2, 3, 4, 0, 0, 0, 2]",33.491719,34560.0,183
"[0, 7, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 1, 3, 4, 0, 0, 0, 1]",33.37709,9360.0,184
"[1, 7, 2, 5, 3, 0, 1, 7, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 1, 2, 4, 1, 0, 0, 1]",33.466334,16064.0,184
"[0, 7, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 2, 2, 4, 1, 0, 0, 1]",33.417847,9904.0,184
"[0, 7, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 0, 1]",33.416601,9632.0,184
"[1, 7, 2, 5, 2, 1, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 2, 2, 4, 1, 0, 1, 1]",33.496404,50944.0,185
"[0, 7, 2, 5, 3, 0, 1, 6, 4, 0, 6, 4, 5, 7, 5, 4, 2, 4, 1, 3, 4, 2, 2, 4, 1, 0, 0, 1]",33.386502,6080.0,185
"[2, 6, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 5, 7, 5, 4, 2, 4, 1, 3, 4, 2, 2, 4, 1, 0, 0, 1]",33.462096,191712.0,185
"[1, 7, 2, 5, 3, 0, 0, 7, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 2, 4, 2, 2, 4, 1, 0, 0, 1]",33.401976,16064.0,185
"[0, 7, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 0, 3, 4, 1, 0, 0, 1]",33.370309,9360.0,185
"[1, 7, 2, 5, 3, 0, 1, 7, 5, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 1, 2, 4, 1, 0, 0, 1]",33.425736,16064.0,185
"[0, 7, 2, 4, 3, 1, 0, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 2, 3, 4, 1, 0, 0, 1]",33.361593,7584.0,186
"[2, 6, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 0, 2]",33.529735,189360.0,186
"[2, 6, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 2, 2, 4, 1, 0, 0, 1]",33.468199,189360.0,186
"[0, 7, 2, 5, 3, 0, 1, 6, 4, 0, 6, 4, 4, 7, 5, 3, 2, 4, 1, 3, 4, 1, 3, 4, 1, 0, 0, 1]",33.26772,5536.0,186
"[0, 7, 2, 5, 3, 1, 0, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 2, 2, 4, 1, 0, 0, 1]",33.423235,7584.0,187
"[0, 7, 3, 5, 3, 0, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 2, 2, 4, 1, 0, 0, 1]",33.368142,5808.0,187
"[1, 7, 1, 5, 3, 0, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 0, 3, 4, 1, 0, 0, 1]",33.402697,16064.0,187
"[0, 7, 2, 5, 3, 0, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 1, 2, 4, 1, 0, 0, 1]",33.404646,5536.0,188
"[2, 6, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 2, 3, 4, 0, 0, 1, 2]",33.508883,244656.0,189
"[1, 7, 2, 5, 3, 0, 1, 7, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 2, 3, 4, 0, 0, 0, 1]",33.405091,16064.0,189
"[1, 7, 2, 5, 3, 0, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 1, 2, 4, 1, 0, 0, 1]",33.49484,17120.0,189
"[0, 7, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 4, 7, 4, 4, 2, 4, 1, 3, 4, 2, 2, 4, 1, 0, 0, 1]",33.441145,9904.0,189
"[0, 7, 4, 2, 7, 1, 3, 7, 4, 5, 7, 1, 5, 7, 3, 0, 7, 5, 0, 7, 1, 0, 7, 5, 4, 7, 0, 4]",31.960222,2272.0,189
"[0, 7, 4, 2, 7, 1, 3, 7, 4, 5, 7, 1, 5, 7, 3, 0, 7, 4, 1, 3, 4, 0, 3, 4, 4, 7, 0, 3]",32.335702,2816.0,189
"[1, 7, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 5, 7, 5, 4, 2, 4, 1, 3, 5, 2, 2, 4, 1, 0, 0, 1]",33.469189,60192.0,190
"[1, 7, 1, 5, 3, 0, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 2, 2, 4, 1, 0, 0, 1]",33.499151,18176.0,190
"[1, 7, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 1, 2, 4, 1, 0, 0, 1]",33.528171,33504.0,190
"[2, 7, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 2, 2, 4, 1, 0, 0, 1]",33.502053,74064.0,191
"[0, 7, 2, 5, 3, 1, 0, 6, 4, 0, 6, 4, 4, 7, 4, 4, 2, 4, 1, 3, 4, 2, 2, 4, 1, 0, 0, 1]",33.440339,7584.0,191
"[1, 7, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 4, 7, 5, 5, 2, 4, 1, 3, 4, 2, 3, 4, 1, 0, 1, 1]",33.479581,50944.0,192
"[1, 7, 2, 5, 3, 0, 1, 6, 4, 0, 6, 4, 4, 7, 2, 4, 2, 4, 1, 3, 4, 0, 2, 4, 1, 0, 0, 1]",33.491383,16064.0,192
"[0, 7, 1, 5, 3, 1, 0, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 2, 2, 4, 1, 0, 0, 1]",33.418509,7584.0,193
"[0, 7, 4, 2, 7, 0, 3, 7, 7, 5, 7, 5, 5, 7, 6, 1, 7, 6, 7, 7, 1, 0, 7, 5, 0, 7, 0, 3]",31.407222,2272.0,193
"[1, 7, 2, 5, 3, 0, 0, 6, 4, 0, 6, 4, 4, 7, 2, 4, 2, 4, 1, 3, 4, 0, 3, 4, 0, 0, 0, 1]",33.437979,13952.0,195
"[0, 7, 2, 5, 2, 1, 0, 6, 4, 0, 6, 4, 4, 7, 5, 4, 3, 4, 1, 3, 4, 2, 2, 4, 1, 0, 0, 1]",33.416817,7584.0,195
"[2, 7, 2, 5, 3, 1, 0, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 2, 3, 4, 1, 0, 0, 1]",33.482114,53280.0,196
"[1, 7, 2, 5, 3, 0, 0, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 0, 3, 4, 0, 0, 0, 1]",33.39162,13952.0,196
"[1, 7, 2, 5, 3, 1, 0, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 2, 2, 4, 1, 0, 0, 1]",33.51057,25312.0,196
"[1, 7, 2, 5, 3, 0, 0, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 2, 4, 2, 3, 4, 1, 0, 0, 1]",33.427531,17120.0,196
"[1, 7, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 5, 7, 5, 4, 2, 4, 1, 3, 4, 2, 2, 4, 1, 0, 0, 1]",33.525828,35616.0,197
"[1, 7, 2, 5, 3, 0, 1, 7, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 1, 3, 4, 1, 0, 0, 1]",33.438074,16064.0,197
"[1, 7, 2, 5, 3, 0, 1, 6, 4, 0, 6, 4, 4, 7, 4, 4, 2, 4, 1, 3, 4, 1, 1, 4, 1, 0, 0, 1]",33.543719,17120.0,198
"[2, 6, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 1, 2]",33.552119,244656.0,200
"[2, 7, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 2, 2, 4, 1, 0, 0, 2]",33.561763,76416.0,200
"[1, 7, 2, 5, 3, 0, 0, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 2, 2, 4, 1, 0, 0, 1]",33.491961,17120.0,200
"[1, 7, 2, 5, 3, 0, 0, 6, 4, 0, 6, 4, 4, 7, 2, 4, 2, 4, 1, 3, 4, 0, 2, 4, 0, 0, 0, 1]",33.454971,13952.0,200
"[1, 7, 2, 5, 4, 1, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 1, 2, 4, 1, 0, 0, 1]",33.464235,17760.0,201
"[1, 7, 2, 5, 3, 0, 0, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 0, 2, 4, 0, 0, 0, 1]",33.398892,13952.0,201
"[2, 6, 2, 5, 2, 1, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 2, 3, 4, 0, 0, 1, 2]",33.51001,244656.0,202
"[2, 7, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 2, 3, 4, 1, 0, 0, 2]",33.526309,76416.0,203
"[1, 7, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 5, 7, 5, 4, 2, 4, 1, 3, 4, 2, 2, 4, 1, 0, 1, 1]",33.530141,52000.0,204
"[1, 7, 2, 5, 2, 0, 0, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 0, 3, 4, 0, 0, 0, 1]",33.35267,13952.0,205
"[1, 7, 2, 5, 3, 0, 0, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 0, 3, 4, 0, 0, 0, 2]",33.440053,15008.0,205
"[1, 7, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 2, 2, 4, 1, 0, 1, 1]",33.508331,50944.0,206
"[1, 7, 2, 5, 3, 1, 0, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 2, 4, 2, 2, 4, 1, 0, 0, 1]",33.447104,25312.0,206
"[1, 7, 2, 5, 3, 1, 0, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 2, 3, 4, 1, 0, 0, 1]",33.450855,25312.0,206
"[1, 7, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 2, 2, 4, 1, 0, 0, 2]",33.551762,35616.0,206
"[2, 7, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 5, 7, 5, 4, 2, 4, 1, 3, 4, 2, 2, 4, 1, 0, 0, 1]",33.521781,76416.0,208
"[1, 7, 2, 5, 3, 0, 0, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 1, 1, 4, 0, 0, 0, 1]",33.499109,15008.0,208
"[1, 7, 2, 5, 2, 0, 0, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 0, 3, 4, 1, 0, 0, 1]",33.384624,15008.0,208
"[1, 7, 2, 5, 3, 1, 0, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 0, 1]",33.497609,24256.0,211
"[1, 7, 2, 5, 3, 1, 0, 6, 4, 0, 6, 4, 4, 7, 4, 4, 3, 4, 1, 3, 4, 2, 2, 4, 1, 0, 0, 1]",33.580625,25312.0,214
"[1, 7, 2, 5, 3, 1, 0, 6, 4, 0, 6, 4, 4, 7, 4, 4, 2, 4, 1, 3, 4, 2, 2, 4, 1, 0, 0, 1]",33.532473,25312.0,215
"[1, 7, 2, 5, 3, 0, 0, 6, 4, 0, 6, 4, 5, 7, 5, 4, 2, 4, 1, 3, 4, 2, 2, 4, 1, 0, 0, 1]",33.491932,18176.0,219
"[1, 7, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 4, 7, 5, 5, 2, 4, 1, 3, 4, 2, 2, 4, 1, 0, 1, 1]",33.549987,50944.0,222
"[1, 7, 2, 5, 3, 0, 0, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 0, 4, 4, 0, 0, 0, 1]",33.396989,14016.0,222
"[1, 7, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 2, 3, 4, 1, 0, 1, 1]",33.475393,50944.0,222
"[1, 7, 2, 5, 3, 1, 0, 6, 4, 0, 6, 4, 4, 7, 5, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 0, 0, 1]",33.506888,25312.0,223
"[1, 7, 2, 5, 3, 1, 0, 6, 4, 0, 6, 4, 4, 7, 4, 4, 2, 4, 1, 3, 4, 2, 3, 4, 0, 0, 0, 1]",33.505586,24256.0,223
"[1, 7, 2, 4, 3, 1, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 2, 2, 4, 1, 0, 0, 1]",33.476679,34560.0,224
"[1, 7, 2, 4, 3, 1, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 3, 4, 1, 3, 4, 2, 2, 4, 1, 0, 0, 1]",33.504593,34560.0,231
"[1, 7, 2, 5, 3, 0, 0, 6, 4, 0, 6, 4, 5, 7, 5, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 0, 0, 1]",33.459541,18176.0,233
"[1, 7, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 1, 1]",33.512592,49888.0,237
"[1, 7, 2, 4, 3, 1, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 2, 2, 4, 1, 0, 1, 1]",33.480049,50944.0,240
"[1, 7, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 3, 4, 1, 3, 4, 2, 1, 4, 1, 0, 0, 1]",33.483635,34560.0,240
"[0, 7, 4, 2, 7, 1, 3, 7, 4, 5, 7, 5, 5, 7, 3, 0, 7, 6, 0, 7, 1, 0, 7, 5, 4, 7, 0, 3]",31.831298,2272.0,243
"[2, 6, 2, 5, 3, 1, 1, 6, 4, 0, 6, 3, 4, 7, 5, 4, 2, 4, 1, 3, 4, 2, 2, 4, 1, 0, 1, 2]",33.577132,357600.0,244
"[2, 7, 2, 4, 3, 1, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 2, 2, 4, 1, 0, 0, 1]",33.508854,74064.0,244
"[1, 7, 2, 4, 3, 0, 0, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 2, 2, 4, 1, 0, 0, 1]",33.456275,17120.0,244
"[1, 7, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 4, 7, 5, 3, 2, 4, 1, 3, 4, 2, 2, 4, 1, 0, 1, 1]",33.427802,50944.0,244
"[1, 7, 2, 5, 3, 0, 0, 6, 4, 0, 6, 4, 4, 7, 5, 5, 2, 4, 1, 3, 4, 2, 2, 4, 1, 0, 0, 1]",33.512316,17120.0,244
"[1, 7, 2, 5, 3, 0, 0, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 0, 1]",33.47802,16064.0,244
"[0, 7, 4, 2, 7, 1, 3, 7, 4, 5, 7, 1, 5, 7, 3, 0, 7, 6, 0, 7, 1, 0, 2, 4, 0, 0, 0, 3]",32.67494,3632.0,244
"[1, 7, 2, 5, 4, 1, 1, 6, 4, 0, 6, 4, 4, 7, 4, 4, 2, 4, 1, 3, 4, 2, 2, 4, 1, 0, 0, 1]",33.478757,18816.0,245
"[0, 7, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 1, 2, 4, 1, 0, 1, 1]",33.424043,13728.0,245
"[2, 6, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 4, 7, 4, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 0, 2]",33.565786,189360.0,246
"[1, 7, 2, 5, 3, 0, 0, 6, 4, 0, 6, 4, 5, 7, 5, 4, 2, 4, 1, 3, 4, 1, 2, 4, 1, 0, 0, 1]",33.495309,17120.0,246
"[0, 7, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 2, 2, 4, 1, 0, 1, 1]",33.403874,14000.0,246
"[2, 6, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 4, 7, 4, 4, 2, 4, 1, 3, 4, 2, 2, 4, 1, 0, 0, 2]",33.523911,191712.0,247
"[1, 7, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 1, 2]",33.555031,59136.0,247
"[2, 7, 2, 3, 3, 1, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 2, 2, 4, 1, 0, 0, 1]",33.449974,74064.0,248
"[1, 7, 2, 5, 3, 0, 1, 6, 4, 0, 6, 4, 4, 7, 5, 5, 2, 4, 1, 3, 4, 1, 2, 4, 1, 0, 0, 1]",33.532173,17120.0,248
"[2, 7, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 1, 2]",33.574513,129360.0,248
"[2, 7, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 1, 5, 4, 1, 0, 1, 1]",33.624756,122976.0,249
"[2, 7, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 2, 4, 2, 2, 4, 1, 0, 0, 1]",33.46285,74064.0,249
"[2, 6, 2, 5, 3, 1, 1, 6, 3, 0, 6, 3, 4, 7, 5, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 1, 2]",33.62681,465840.0,250
"[1, 6, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 4, 7, 5, 4, 2, 4, 1, 3, 4, 2, 2, 4, 1, 0, 1, 1]",33.457267,102208.0,250
"[1, 7, 2, 5, 3, 1, 1, 6, 4, 0, 6, 4, 4, 7, 4, 4, 2, 4, 1, 3, 4, 2, 1, 4, 1, 0, 0, 1]",33.554853,34560.0,250
