Net,PSNR,Params,Generation
"[4, 7, 2, 6, 2, 0, 0, 7, 1, 4, 2, 4, 4, 7, 1, 3, 3, 4, 0, 3, 4, 4, 2, 4, 0, 0, 4, 0]",33.153753,3904.0,196
"[4, 7, 2, 5, 2, 0, 0, 7, 1, 3, 2, 4, 4, 7, 0, 3, 3, 4, 1, 7, 4, 5, 1, 4, 0, 0, 4, 0]",33.150355,3904.0,196
"[4, 6, 2, 5, 2, 0, 0, 7, 1, 0, 2, 3, 4, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 4, 0]",33.400922,29568.0,196
"[4, 7, 2, 5, 1, 0, 0, 7, 3, 5, 7, 3, 4, 7, 0, 4, 2, 4, 0, 3, 4, 4, 2, 4, 0, 7, 4, 0]",32.550145,3360.0,196
"[4, 7, 2, 4, 2, 0, 0, 7, 2, 3, 2, 4, 5, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 4, 0]",33.225761,4720.0,197
"[4, 7, 2, 5, 2, 0, 0, 7, 2, 3, 2, 4, 4, 7, 1, 3, 3, 4, 1, 3, 4, 4, 3, 4, 0, 0, 4, 0]",33.145212,4176.0,197
"[4, 7, 2, 5, 2, 0, 0, 7, 1, 4, 2, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 4, 0]",33.359746,4448.0,197
"[4, 7, 2, 5, 2, 0, 0, 7, 2, 3, 2, 4, 4, 7, 1, 0, 3, 4, 1, 7, 4, 5, 2, 4, 0, 0, 4, 0]",33.141978,3904.0,197
"[4, 7, 2, 5, 1, 0, 0, 7, 2, 3, 2, 4, 4, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 4, 0]",33.318308,4448.0,197
"[4, 7, 2, 5, 2, 0, 0, 7, 3, 4, 2, 4, 4, 7, 1, 3, 2, 4, 0, 3, 4, 4, 2, 4, 0, 0, 4, 0]",33.137955,3904.0,197
"[4, 6, 2, 5, 2, 0, 0, 7, 2, 4, 2, 4, 5, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 4, 0]",33.164933,17552.0,198
"[4, 7, 2, 5, 2, 0, 0, 7, 3, 4, 1, 4, 4, 7, 1, 3, 3, 4, 0, 3, 4, 4, 2, 4, 0, 0, 4, 0]",33.199856,3904.0,198
"[4, 7, 2, 5, 2, 0, 0, 7, 3, 4, 2, 4, 5, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 4, 0]",33.187199,4720.0,198
"[4, 7, 2, 5, 2, 0, 0, 6, 1, 4, 2, 4, 4, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 4, 0]",33.338055,6768.0,199
"[4, 6, 2, 5, 2, 0, 0, 7, 3, 4, 2, 4, 5, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 4, 0]",33.216479,17552.0,199
"[4, 7, 2, 5, 1, 0, 0, 7, 1, 4, 2, 4, 5, 7, 1, 4, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 4, 0]",33.356379,4720.0,199
"[4, 7, 2, 5, 2, 0, 0, 7, 3, 4, 2, 4, 4, 7, 1, 3, 3, 4, 0, 3, 4, 4, 1, 4, 0, 0, 4, 0]",33.133919,3904.0,199
"[4, 7, 2, 5, 2, 0, 0, 7, 3, 4, 2, 4, 5, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",33.251187,4448.0,199
"[4, 7, 2, 4, 2, 0, 0, 7, 2, 3, 2, 4, 4, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 4, 0]",33.25022,4448.0,199
"[4, 6, 2, 5, 2, 0, 0, 7, 1, 4, 2, 3, 5, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 4, 0]",33.374299,42128.0,200
"[4, 7, 2, 6, 2, 0, 0, 7, 1, 4, 2, 4, 4, 7, 1, 3, 3, 4, 0, 3, 4, 4, 2, 4, 1, 0, 4, 0]",33.297516,4176.0,200
"[4, 7, 2, 6, 2, 0, 0, 7, 1, 4, 2, 4, 4, 7, 1, 3, 2, 4, 1, 3, 4, 4, 2, 4, 1, 0, 4, 0]",33.329343,4448.0,200
"[4, 7, 2, 5, 1, 0, 0, 7, 1, 4, 2, 4, 5, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 4, 0]",33.32726,4720.0,200
"[4, 7, 2, 5, 2, 0, 0, 7, 3, 4, 2, 4, 4, 7, 1, 3, 3, 4, 0, 3, 4, 4, 2, 4, 1, 0, 4, 0]",33.191032,4176.0,200
"[4, 6, 2, 5, 2, 0, 0, 7, 1, 4, 1, 4, 5, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 4, 0]",33.325396,17552.0,200
"[4, 7, 2, 5, 2, 0, 0, 7, 1, 3, 3, 4, 4, 7, 2, 3, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",33.187373,4176.0,200
"[4, 7, 1, 5, 1, 0, 0, 7, 3, 4, 2, 4, 4, 7, 1, 3, 3, 4, 1, 2, 4, 4, 2, 4, 1, 0, 4, 0]",33.289179,4448.0,200
"[4, 7, 2, 5, 2, 0, 0, 7, 1, 3, 2, 4, 4, 7, 1, 3, 3, 4, 0, 3, 4, 4, 2, 4, 0, 1, 4, 0]",33.082098,3904.0,200
"[4, 7, 2, 6, 2, 0, 0, 7, 1, 4, 2, 4, 5, 7, 1, 3, 3, 4, 0, 3, 4, 4, 2, 4, 0, 0, 4, 0]",33.127031,4176.0,200
"[4, 7, 2, 5, 2, 0, 0, 7, 3, 4, 1, 4, 4, 7, 1, 3, 3, 4, 1, 2, 4, 4, 2, 4, 0, 0, 4, 0]",33.260742,4176.0,200
"[4, 7, 2, 6, 2, 0, 0, 7, 1, 3, 2, 4, 4, 7, 1, 3, 2, 4, 0, 3, 4, 4, 2, 4, 0, 0, 4, 0]",33.154829,3904.0,200
"[4, 7, 2, 5, 1, 0, 0, 7, 2, 4, 2, 4, 5, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 4, 0]",33.32711,4720.0,201
"[4, 7, 2, 5, 2, 0, 0, 7, 3, 4, 2, 4, 4, 7, 1, 4, 3, 4, 0, 3, 4, 0, 2, 4, 0, 0, 4, 0]",32.994954,3904.0,201
"[4, 7, 2, 6, 2, 0, 0, 7, 1, 3, 2, 4, 4, 7, 1, 3, 3, 4, 0, 3, 4, 4, 2, 4, 1, 0, 4, 0]",33.289155,4176.0,201
"[4, 7, 2, 6, 3, 0, 0, 7, 2, 3, 2, 4, 5, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",33.213115,4448.0,201
"[4, 7, 3, 6, 2, 0, 0, 7, 1, 0, 2, 4, 4, 7, 6, 3, 3, 4, 0, 3, 4, 4, 2, 4, 0, 0, 4, 0]",33.009903,3904.0,202
"[4, 7, 2, 6, 2, 0, 0, 7, 1, 4, 2, 4, 4, 7, 1, 4, 2, 4, 0, 3, 4, 4, 2, 4, 0, 0, 4, 0]",33.202964,3904.0,202
"[4, 7, 5, 5, 2, 0, 0, 7, 3, 4, 2, 4, 4, 7, 1, 3, 2, 4, 0, 3, 4, 4, 1, 4, 0, 0, 4, 0]",33.018789,3904.0,203
"[4, 7, 2, 6, 3, 0, 0, 7, 3, 4, 2, 4, 4, 7, 2, 3, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",33.140866,4176.0,203
"[4, 7, 2, 6, 3, 0, 0, 7, 3, 4, 2, 4, 4, 7, 1, 3, 2, 4, 0, 3, 4, 4, 2, 4, 0, 0, 4, 0]",33.080936,3904.0,203
"[4, 7, 2, 5, 2, 0, 0, 7, 2, 3, 1, 4, 4, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 4, 0]",33.348814,4448.0,203
"[4, 7, 2, 5, 2, 0, 0, 7, 3, 4, 2, 4, 4, 7, 1, 3, 2, 4, 0, 3, 4, 4, 1, 4, 0, 0, 4, 0]",33.131604,3904.0,204
"[4, 7, 2, 5, 1, 0, 0, 7, 2, 4, 2, 4, 4, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 4, 0]",33.248039,4448.0,204
"[4, 7, 2, 6, 2, 0, 0, 7, 1, 4, 2, 4, 4, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 4, 0]",33.292011,4448.0,204
"[4, 7, 2, 5, 2, 0, 0, 7, 2, 3, 2, 4, 4, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 4, 0]",33.246081,4448.0,204
"[4, 7, 2, 6, 2, 0, 0, 7, 2, 3, 2, 4, 5, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",33.241959,4448.0,204
"[4, 7, 2, 6, 3, 0, 0, 7, 3, 4, 2, 4, 4, 7, 1, 3, 3, 4, 0, 3, 4, 4, 1, 4, 0, 0, 4, 0]",33.077716,3904.0,205
"[4, 7, 2, 5, 2, 0, 0, 7, 1, 4, 2, 4, 4, 7, 2, 4, 2, 4, 0, 3, 4, 4, 2, 4, 0, 0, 4, 0]",33.094323,3904.0,205
"[4, 7, 2, 5, 2, 0, 0, 7, 1, 4, 2, 4, 4, 7, 1, 3, 3, 4, 0, 3, 4, 4, 2, 4, 0, 1, 4, 0]",33.009707,3904.0,205
"[4, 7, 2, 5, 2, 0, 0, 7, 2, 4, 2, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",33.156429,4176.0,206
"[4, 7, 2, 5, 2, 0, 0, 6, 1, 3, 2, 4, 4, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 4, 0]",33.404405,13728.0,206
"[4, 7, 2, 5, 2, 0, 0, 7, 3, 4, 2, 4, 4, 7, 1, 3, 3, 4, 1, 3, 4, 4, 1, 4, 0, 0, 4, 0]",33.242899,4176.0,206
"[4, 7, 2, 6, 2, 0, 0, 7, 2, 3, 2, 4, 4, 7, 1, 3, 2, 4, 0, 3, 4, 4, 2, 4, 0, 0, 4, 0]",33.135207,3904.0,206
"[4, 7, 2, 5, 2, 0, 0, 7, 2, 5, 7, 4, 5, 7, 1, 1, 7, 5, 0, 7, 3, 5, 7, 3, 1, 7, 5, 1]",32.30232,2544.0,206
"[4, 7, 3, 6, 2, 0, 0, 7, 1, 3, 2, 4, 4, 7, 6, 3, 3, 4, 0, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.82112,3904.0,206
"[4, 7, 2, 5, 1, 0, 0, 6, 1, 4, 2, 4, 4, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 4, 0]",33.359694,6768.0,207
"[4, 7, 2, 6, 3, 0, 0, 7, 2, 3, 2, 4, 4, 7, 1, 3, 3, 4, 1, 3, 4, 4, 1, 4, 0, 0, 4, 0]",33.200152,4176.0,207
"[4, 6, 2, 5, 2, 0, 0, 6, 1, 4, 2, 4, 4, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 4, 0]",33.312322,19600.0,207
"[4, 7, 1, 0, 7, 4, 3, 7, 7, 5, 7, 4, 5, 7, 4, 5, 7, 1, 7, 7, 3, 4, 7, 4, 1, 7, 4, 3]",31.773927,2272.0,207
"[4, 7, 1, 0, 7, 4, 3, 7, 0, 5, 7, 4, 5, 7, 4, 5, 7, 3, 0, 7, 3, 4, 7, 4, 1, 7, 4, 3]",32.319523,2272.0,207
"[4, 7, 2, 2, 2, 0, 0, 7, 1, 4, 2, 4, 4, 7, 1, 3, 3, 4, 0, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.728528,3904.0,208
"[4, 7, 1, 6, 2, 0, 0, 7, 4, 4, 2, 4, 4, 7, 1, 3, 2, 4, 0, 3, 4, 4, 1, 4, 0, 0, 4, 0]",33.109581,3904.0,208
"[4, 7, 3, 6, 2, 0, 0, 7, 1, 0, 2, 4, 4, 7, 1, 3, 2, 4, 0, 3, 4, 4, 1, 4, 0, 0, 4, 0]",33.182461,3904.0,208
"[4, 7, 2, 5, 2, 0, 0, 7, 3, 4, 2, 4, 4, 7, 0, 3, 3, 4, 0, 3, 4, 4, 1, 4, 0, 0, 4, 0]",33.120702,3904.0,209
"[4, 7, 5, 5, 2, 0, 0, 7, 3, 4, 2, 4, 4, 7, 2, 3, 2, 4, 0, 3, 4, 4, 1, 4, 0, 0, 4, 0]",32.996519,3904.0,209
"[4, 7, 2, 5, 2, 0, 0, 7, 2, 4, 2, 4, 4, 7, 1, 3, 3, 4, 0, 3, 4, 4, 1, 4, 0, 0, 4, 0]",33.100765,3904.0,209
"[4, 7, 2, 5, 2, 0, 0, 6, 1, 4, 2, 4, 4, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 5, 0]",33.35724,8816.0,210
"[4, 7, 2, 5, 2, 0, 0, 7, 1, 3, 3, 4, 4, 7, 2, 3, 3, 4, 1, 3, 4, 4, 3, 4, 0, 0, 4, 0]",33.100498,4176.0,210
"[4, 7, 2, 5, 2, 0, 0, 7, 2, 3, 3, 4, 4, 7, 2, 3, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",33.17733,4176.0,210
"[4, 7, 2, 5, 2, 0, 0, 7, 2, 4, 2, 4, 4, 7, 0, 3, 3, 4, 0, 3, 4, 4, 1, 4, 0, 0, 4, 0]",33.090263,3904.0,211
"[4, 7, 2, 5, 2, 0, 0, 7, 2, 3, 3, 4, 4, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",33.188429,4176.0,211
"[4, 7, 2, 5, 2, 0, 0, 7, 3, 4, 2, 4, 4, 7, 0, 3, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",33.234324,4176.0,211
"[4, 7, 2, 5, 2, 0, 0, 6, 1, 4, 2, 4, 5, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 4, 0]",33.263872,7040.0,212
"[4, 7, 2, 5, 1, 0, 0, 6, 2, 4, 2, 4, 5, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 4, 0]",33.326258,11136.0,212
"[4, 7, 2, 5, 1, 0, 0, 7, 1, 3, 3, 4, 4, 7, 1, 2, 3, 4, 1, 3, 4, 4, 3, 4, 0, 0, 4, 0]",33.047349,4176.0,212
"[4, 6, 2, 5, 3, 0, 0, 7, 1, 4, 2, 3, 5, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 4, 0]",33.37372,42128.0,213
"[4, 7, 2, 6, 3, 0, 0, 7, 3, 4, 2, 4, 4, 7, 1, 4, 3, 4, 0, 3, 4, 0, 2, 4, 0, 0, 4, 0]",32.881719,3904.0,213
"[4, 7, 2, 5, 2, 0, 0, 7, 3, 4, 2, 4, 4, 7, 2, 3, 3, 4, 1, 3, 4, 4, 3, 4, 0, 0, 4, 0]",33.121267,4176.0,213
"[4, 7, 2, 5, 1, 0, 0, 7, 3, 4, 2, 4, 4, 7, 1, 2, 3, 4, 1, 3, 4, 4, 3, 4, 0, 0, 4, 0]",33.170747,4176.0,213
"[4, 7, 2, 5, 1, 0, 0, 6, 3, 4, 2, 4, 5, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 4, 0]",33.327327,17280.0,214
"[4, 7, 2, 5, 2, 0, 0, 7, 1, 3, 3, 4, 4, 7, 1, 2, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 4, 0]",33.264796,4448.0,214
"[4, 7, 2, 5, 2, 0, 0, 7, 3, 4, 2, 4, 4, 7, 2, 3, 3, 4, 0, 3, 4, 0, 2, 4, 0, 0, 4, 0]",32.851921,3904.0,214
"[4, 7, 2, 5, 2, 0, 0, 7, 3, 4, 2, 4, 4, 7, 2, 3, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",33.242331,4176.0,214
"[4, 7, 2, 5, 1, 0, 0, 7, 1, 0, 3, 4, 4, 7, 1, 2, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",33.287533,4176.0,214
"[4, 7, 2, 5, 2, 0, 0, 7, 3, 3, 2, 4, 5, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 4, 0]",33.281013,4720.0,215
"[4, 7, 2, 5, 1, 0, 0, 7, 1, 3, 3, 4, 4, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",33.151957,4176.0,215
"[4, 7, 2, 5, 1, 0, 0, 6, 1, 4, 2, 4, 5, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 4, 0]",33.335757,7040.0,217
"[4, 7, 2, 6, 3, 0, 0, 7, 3, 3, 2, 4, 4, 7, 1, 4, 3, 4, 0, 3, 4, 0, 2, 4, 0, 0, 4, 0]",32.966682,3904.0,217
"[4, 7, 2, 5, 1, 0, 0, 7, 1, 3, 3, 4, 4, 7, 2, 3, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",33.169712,4176.0,217
"[4, 7, 3, 0, 7, 7, 0, 7, 1, 5, 7, 4, 2, 7, 4, 4, 7, 2, 1, 7, 3, 3, 7, 4, 1, 7, 4, 1]",32.267295,2272.0,217
"[4, 7, 2, 2, 2, 0, 0, 7, 1, 4, 2, 4, 4, 7, 1, 1, 3, 4, 0, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.742511,3904.0,218
"[4, 7, 2, 5, 2, 0, 0, 7, 3, 4, 2, 4, 4, 7, 1, 4, 3, 4, 0, 2, 4, 0, 2, 4, 0, 0, 4, 0]",32.959264,3904.0,218
"[4, 7, 2, 4, 2, 0, 0, 7, 3, 4, 2, 4, 4, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 4, 0]",33.243406,4448.0,218
"[4, 6, 2, 4, 2, 0, 0, 6, 1, 4, 2, 4, 4, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 4, 0]",33.285017,13184.0,219
"[4, 7, 2, 5, 2, 0, 0, 7, 3, 4, 1, 4, 4, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 4, 0]",33.311109,4448.0,219
"[4, 7, 2, 5, 2, 0, 0, 7, 1, 3, 3, 4, 4, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 4, 0]",33.351479,4448.0,220
"[4, 7, 2, 5, 2, 0, 0, 7, 3, 3, 2, 4, 4, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 4, 0]",33.339504,4448.0,220
"[4, 7, 2, 5, 2, 0, 0, 6, 1, 4, 2, 4, 5, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",33.296133,6768.0,222
"[4, 7, 2, 5, 3, 0, 0, 7, 3, 3, 2, 4, 5, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 4, 0]",33.297106,4720.0,222
"[4, 7, 2, 6, 3, 0, 0, 7, 2, 4, 2, 4, 4, 7, 1, 3, 3, 4, 0, 3, 4, 4, 1, 4, 0, 0, 4, 0]",33.041859,3904.0,223
"[4, 7, 2, 5, 2, 0, 0, 7, 1, 3, 2, 4, 5, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",33.253246,4448.0,223
"[5, 6, 2, 5, 2, 0, 0, 7, 1, 4, 2, 3, 5, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 4, 0]",33.400872,163520.0,224
"[4, 7, 1, 0, 7, 4, 4, 7, 0, 5, 7, 4, 5, 7, 4, 5, 7, 1, 0, 7, 3, 4, 1, 4, 0, 0, 4, 0]",32.330801,2816.0,224
"[4, 7, 1, 5, 7, 6, 3, 7, 1, 4, 2, 4, 4, 7, 1, 3, 3, 4, 0, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.54281,3632.0,224
"[4, 7, 2, 5, 2, 0, 0, 7, 1, 4, 2, 4, 4, 7, 1, 3, 3, 4, 1, 3, 4, 4, 3, 4, 1, 0, 4, 0]",33.169442,4448.0,224
"[4, 6, 2, 5, 1, 0, 0, 7, 1, 4, 2, 3, 5, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 4, 0]",33.34414,42128.0,224
"[4, 7, 2, 5, 2, 0, 0, 7, 3, 3, 2, 4, 4, 7, 1, 3, 3, 4, 1, 3, 4, 4, 3, 4, 1, 0, 4, 0]",33.237662,4448.0,224
"[4, 7, 1, 4, 7, 7, 3, 7, 1, 5, 7, 4, 2, 7, 4, 4, 7, 2, 0, 7, 3, 5, 7, 3, 1, 7, 4, 3]",32.316643,2272.0,225
"[4, 7, 2, 7, 7, 7, 3, 7, 1, 2, 7, 5, 2, 7, 4, 4, 7, 5, 1, 7, 3, 3, 7, 4, 1, 7, 4, 0]",32.132536,2272.0,225
"[4, 7, 1, 5, 7, 7, 3, 7, 1, 5, 7, 3, 3, 7, 0, 0, 7, 0, 3, 7, 4, 5, 7, 3, 1, 7, 4, 0]",31.701248,2272.0,225
"[4, 7, 1, 0, 7, 4, 3, 7, 1, 4, 7, 3, 3, 7, 0, 0, 7, 5, 1, 7, 3, 5, 7, 3, 1, 7, 4, 3]",31.945871,2272.0,225
"[4, 7, 2, 5, 2, 0, 0, 7, 2, 5, 7, 4, 5, 7, 4, 4, 7, 2, 1, 7, 3, 5, 7, 3, 1, 0, 4, 0]",32.295205,2816.0,225
"[4, 7, 2, 5, 1, 0, 0, 7, 1, 4, 2, 4, 4, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 4, 0]",33.319014,4448.0,225
"[4, 7, 2, 5, 1, 0, 0, 6, 1, 4, 2, 4, 5, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 4, 1]",33.310441,7312.0,226
"[4, 7, 2, 5, 1, 0, 0, 7, 1, 3, 2, 4, 4, 7, 1, 3, 3, 4, 1, 3, 4, 4, 3, 4, 1, 0, 4, 0]",33.204532,4448.0,226
"[4, 7, 0, 7, 7, 4, 0, 7, 0, 0, 7, 4, 3, 7, 0, 1, 7, 2, 1, 7, 3, 4, 7, 4, 1, 7, 4, 3]",32.264277,2272.0,226
"[4, 7, 1, 0, 7, 4, 0, 7, 0, 5, 7, 4, 5, 7, 4, 5, 7, 1, 0, 7, 3, 4, 7, 4, 1, 7, 4, 3]",32.295962,2272.0,226
"[4, 7, 2, 5, 2, 0, 0, 7, 0, 5, 7, 4, 5, 7, 4, 5, 7, 1, 0, 7, 3, 4, 7, 4, 1, 0, 4, 0]",32.435442,2816.0,226
"[3, 6, 2, 5, 2, 0, 0, 7, 1, 4, 2, 3, 5, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 4, 0]",33.383093,644384.0,227
"[4, 7, 1, 0, 7, 4, 0, 7, 0, 5, 7, 3, 5, 7, 3, 5, 7, 1, 0, 7, 3, 4, 7, 4, 1, 7, 4, 3]",32.330743,2272.0,227
"[4, 7, 3, 0, 7, 7, 3, 7, 1, 5, 7, 4, 2, 7, 4, 4, 7, 5, 1, 7, 3, 3, 7, 4, 1, 7, 4, 1]",32.252369,2272.0,227
"[4, 7, 3, 0, 7, 6, 4, 7, 1, 5, 7, 2, 2, 7, 0, 1, 7, 1, 0, 7, 5, 5, 7, 4, 1, 7, 4, 1]",32.267811,2272.0,227
"[4, 7, 1, 5, 7, 6, 3, 7, 1, 4, 7, 4, 3, 7, 0, 0, 7, 2, 0, 7, 3, 5, 7, 3, 1, 7, 4, 3]",32.290171,2272.0,227
"[4, 6, 2, 4, 2, 0, 0, 7, 1, 4, 2, 3, 5, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 4, 0]",33.339677,35712.0,227
"[4, 7, 1, 5, 7, 6, 3, 7, 1, 4, 7, 3, 3, 7, 0, 0, 7, 4, 0, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.581025,3088.0,227
"[4, 7, 2, 4, 7, 4, 0, 7, 1, 4, 2, 4, 4, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",32.769134,3904.0,227
"[4, 6, 2, 5, 2, 0, 0, 6, 1, 4, 2, 4, 5, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 4, 0]",33.304013,19872.0,228
"[4, 7, 2, 5, 1, 0, 0, 6, 1, 4, 2, 4, 4, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 4, 1]",33.351459,7040.0,228
"[4, 7, 2, 5, 2, 0, 0, 6, 1, 4, 2, 4, 5, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 1, 1, 4, 0]",33.231613,7040.0,228
"[4, 7, 3, 0, 7, 7, 3, 7, 1, 4, 7, 4, 3, 7, 4, 4, 7, 5, 1, 7, 3, 3, 7, 4, 1, 7, 4, 0]",32.101257,2272.0,228
"[4, 7, 1, 0, 7, 3, 3, 7, 0, 5, 7, 4, 5, 7, 4, 5, 7, 1, 0, 7, 3, 4, 7, 4, 1, 7, 4, 3]",32.270301,2272.0,228
"[4, 7, 0, 0, 7, 4, 3, 7, 0, 5, 7, 3, 5, 7, 4, 5, 7, 0, 0, 7, 3, 5, 7, 3, 1, 7, 4, 3]",32.183491,2272.0,228
"[4, 7, 1, 0, 7, 4, 3, 7, 0, 5, 7, 4, 5, 7, 4, 5, 7, 1, 3, 7, 3, 4, 7, 4, 1, 7, 4, 3]",32.245804,2272.0,228
"[4, 7, 1, 5, 7, 6, 3, 7, 1, 5, 7, 4, 5, 7, 4, 4, 7, 2, 1, 7, 3, 5, 7, 3, 1, 7, 4, 0]",32.4428,2272.0,228
"[4, 7, 1, 0, 7, 4, 3, 7, 1, 5, 7, 4, 2, 7, 4, 4, 7, 2, 1, 7, 3, 5, 7, 3, 1, 7, 4, 3]",32.343441,2272.0,228
"[5, 6, 2, 5, 2, 0, 0, 6, 1, 4, 2, 3, 5, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 4, 0]",33.378304,172768.0,229
"[4, 7, 2, 5, 2, 0, 0, 6, 1, 4, 2, 4, 5, 7, 1, 3, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 0]",33.265968,6768.0,229
"[4, 7, 2, 4, 2, 0, 0, 6, 1, 4, 2, 4, 4, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 4, 0]",33.276615,6768.0,230
"[4, 7, 2, 5, 2, 0, 0, 1, 1, 4, 2, 4, 4, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 4, 0]",33.005896,6768.0,230
"[4, 7, 2, 5, 2, 0, 0, 6, 1, 4, 2, 4, 5, 7, 1, 3, 3, 4, 1, 3, 4, 4, 3, 4, 1, 7, 4, 0]",32.384694,6768.0,230
"[4, 6, 2, 5, 1, 0, 0, 6, 1, 4, 2, 4, 4, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 4, 0]",33.368869,19600.0,230
"[4, 6, 2, 4, 2, 0, 0, 6, 1, 4, 2, 4, 5, 7, 1, 3, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 4, 0]",33.237763,13456.0,231
