Net,PSNR,Params,Generation
"[4, 7, 5, 5, 3, 4, 4, 1, 0, 4, 4, 1, 5, 7, 2, 3, 6, 4, 1, 2, 4, 2, 2, 1, 1, 3, 4, 6]",33.113487,10496.0,158
"[4, 7, 5, 5, 7, 0, 1, 7, 0, 7, 7, 2, 5, 7, 3, 4, 7, 5, 1, 7, 4, 4, 7, 5, 2, 7, 0, 6]",31.84294,2272.0,158
"[4, 7, 5, 5, 7, 0, 1, 7, 1, 6, 7, 2, 6, 7, 3, 4, 7, 3, 2, 7, 4, 4, 7, 6, 3, 7, 4, 5]",31.656994,2272.0,158
"[4, 7, 5, 5, 7, 0, 3, 7, 1, 5, 7, 2, 5, 7, 4, 4, 7, 4, 1, 7, 4, 3, 7, 5, 2, 7, 0, 7]",31.780104,2272.0,158
"[4, 7, 5, 5, 7, 1, 3, 7, 1, 5, 7, 2, 5, 7, 4, 4, 7, 5, 1, 7, 4, 4, 7, 6, 3, 7, 6, 5]",32.152841,2272.0,158
"[4, 7, 5, 5, 7, 0, 1, 7, 1, 6, 7, 2, 5, 7, 4, 4, 7, 4, 1, 7, 4, 2, 2, 0, 0, 7, 4, 6]",32.640314,2544.0,158
"[4, 7, 5, 5, 7, 4, 1, 7, 0, 6, 7, 2, 5, 7, 4, 4, 7, 5, 1, 7, 2, 2, 2, 0, 0, 0, 0, 5]",32.708386,3088.0,158
"[4, 7, 5, 5, 7, 0, 3, 7, 1, 5, 7, 1, 5, 7, 5, 4, 7, 4, 1, 7, 4, 2, 2, 0, 1, 3, 0, 5]",32.835085,3360.0,158
"[4, 7, 5, 7, 2, 4, 4, 7, 2, 5, 7, 2, 5, 7, 4, 4, 7, 4, 1, 7, 4, 2, 2, 0, 0, 3, 0, 5]",32.611627,3360.0,158
"[0, 7, 5, 4, 7, 0, 3, 7, 1, 5, 7, 2, 5, 7, 3, 4, 7, 4, 1, 7, 4, 2, 2, 0, 0, 0, 4, 6]",32.897084,3360.0,158
"[4, 7, 5, 4, 3, 4, 4, 1, 0, 4, 7, 2, 5, 7, 4, 4, 7, 4, 1, 7, 4, 2, 2, 0, 0, 3, 0, 5]",32.822437,3632.0,158
"[4, 7, 5, 5, 2, 4, 4, 7, 1, 5, 7, 2, 5, 7, 0, 4, 7, 4, 1, 7, 4, 2, 2, 0, 1, 3, 0, 5]",32.75119,3632.0,158
"[4, 7, 5, 6, 2, 4, 4, 1, 0, 4, 4, 1, 5, 7, 3, 3, 6, 4, 1, 3, 4, 2, 2, 1, 1, 3, 4, 6]",33.101384,10496.0,159
"[4, 7, 5, 5, 3, 4, 4, 1, 0, 4, 7, 2, 5, 7, 2, 3, 6, 4, 1, 3, 4, 2, 2, 1, 1, 3, 4, 6]",33.097063,9632.0,159
"[4, 7, 5, 2, 7, 0, 3, 7, 1, 5, 7, 1, 5, 7, 4, 4, 7, 4, 1, 7, 4, 3, 7, 5, 2, 7, 0, 7]",31.749703,2272.0,159
"[4, 7, 5, 5, 7, 1, 0, 7, 3, 6, 7, 2, 5, 7, 4, 4, 7, 5, 1, 7, 4, 3, 7, 6, 0, 7, 6, 5]",32.047764,2272.0,159
"[4, 7, 5, 5, 7, 1, 0, 7, 3, 6, 7, 2, 5, 7, 3, 4, 7, 4, 1, 7, 4, 4, 7, 6, 3, 7, 4, 5]",32.079115,2272.0,159
"[4, 7, 5, 5, 7, 0, 0, 7, 1, 6, 7, 5, 5, 7, 4, 4, 7, 5, 1, 7, 4, 3, 7, 5, 2, 7, 0, 7]",31.497372,2272.0,159
"[4, 7, 5, 4, 7, 0, 0, 7, 1, 6, 7, 2, 5, 7, 4, 4, 7, 5, 0, 7, 4, 4, 7, 5, 3, 7, 4, 6]",31.967487,2272.0,159
"[4, 7, 5, 5, 7, 0, 1, 7, 1, 6, 7, 1, 5, 7, 4, 4, 7, 5, 1, 7, 4, 4, 7, 6, 3, 7, 4, 6]",31.986781,2272.0,159
"[4, 7, 5, 5, 7, 0, 1, 7, 0, 6, 7, 2, 5, 7, 3, 4, 7, 4, 1, 7, 4, 3, 7, 5, 2, 7, 0, 6]",31.914307,2272.0,159
"[4, 7, 5, 5, 7, 1, 7, 7, 3, 6, 7, 7, 2, 7, 6, 4, 7, 4, 0, 7, 4, 4, 7, 6, 3, 7, 4, 5]",32.275993,2272.0,159
"[4, 7, 5, 5, 7, 0, 1, 7, 1, 5, 7, 2, 5, 7, 4, 4, 7, 4, 1, 7, 4, 2, 2, 0, 0, 7, 4, 6]",32.716963,2544.0,159
"[4, 7, 5, 2, 7, 0, 1, 7, 1, 6, 7, 1, 5, 7, 3, 4, 7, 5, 1, 7, 4, 2, 2, 0, 0, 7, 4, 6]",32.666378,2544.0,159
"[4, 7, 5, 5, 3, 4, 4, 1, 0, 4, 4, 2, 5, 7, 2, 3, 6, 4, 1, 3, 5, 2, 2, 1, 1, 3, 4, 6]",33.150865,17152.0,160
"[4, 7, 5, 5, 3, 4, 4, 1, 0, 4, 7, 2, 5, 7, 2, 3, 6, 4, 1, 3, 4, 2, 2, 0, 0, 3, 0, 6]",32.887403,5264.0,160
"[4, 7, 5, 5, 3, 4, 4, 0, 0, 4, 7, 3, 5, 7, 2, 3, 6, 4, 1, 3, 4, 2, 3, 0, 1, 3, 4, 1]",32.731924,5264.0,160
"[4, 7, 5, 6, 2, 4, 4, 7, 1, 5, 7, 2, 5, 7, 3, 4, 7, 5, 1, 7, 4, 2, 2, 0, 0, 3, 0, 5]",32.626972,3360.0,160
"[3, 7, 5, 4, 3, 4, 4, 1, 0, 4, 3, 1, 5, 7, 2, 2, 6, 4, 1, 4, 4, 2, 2, 1, 1, 3, 4, 6]",33.258538,198496.0,161
"[3, 7, 5, 4, 3, 4, 4, 1, 0, 4, 4, 1, 5, 7, 2, 2, 6, 4, 1, 3, 4, 2, 2, 1, 1, 3, 4, 6]",33.253903,133856.0,161
"[4, 7, 5, 4, 3, 4, 4, 1, 0, 4, 4, 1, 5, 7, 3, 3, 6, 4, 1, 3, 4, 2, 2, 1, 0, 3, 4, 6]",33.124134,8176.0,161
"[0, 7, 5, 4, 7, 1, 0, 7, 3, 7, 7, 3, 5, 7, 2, 3, 7, 5, 1, 7, 4, 4, 7, 6, 3, 7, 4, 6]",32.326172,2272.0,161
"[4, 7, 5, 5, 7, 0, 1, 7, 7, 7, 7, 5, 5, 7, 3, 4, 7, 5, 2, 7, 4, 4, 7, 5, 2, 7, 7, 7]",31.786964,2272.0,161
"[0, 7, 5, 5, 7, 0, 1, 7, 6, 6, 7, 2, 5, 7, 3, 4, 7, 5, 1, 7, 7, 4, 7, 5, 3, 7, 4, 6]",32.079839,2272.0,161
"[0, 7, 5, 5, 7, 0, 1, 7, 1, 6, 7, 2, 5, 7, 4, 7, 7, 5, 1, 7, 4, 4, 7, 6, 3, 7, 4, 6]",32.351175,2272.0,161
"[4, 7, 6, 5, 7, 1, 0, 7, 3, 6, 7, 2, 5, 7, 4, 4, 7, 5, 1, 7, 4, 4, 7, 6, 3, 7, 4, 6]",32.026275,2272.0,161
"[4, 7, 2, 5, 7, 0, 3, 7, 1, 5, 7, 1, 5, 7, 4, 4, 7, 4, 1, 7, 4, 3, 7, 5, 2, 3, 0, 6]",32.267105,3088.0,161
"[4, 7, 5, 5, 3, 4, 4, 1, 0, 4, 4, 1, 5, 7, 2, 2, 6, 4, 1, 3, 4, 2, 2, 1, 1, 3, 4, 6]",33.1614,10496.0,162
"[4, 7, 5, 4, 3, 4, 4, 1, 0, 4, 4, 1, 5, 7, 4, 2, 6, 4, 1, 3, 4, 2, 2, 0, 1, 3, 4, 6]",33.007621,6400.0,162
"[4, 7, 5, 5, 3, 4, 4, 1, 0, 4, 4, 1, 5, 7, 2, 3, 6, 4, 1, 3, 4, 2, 2, 1, 0, 2, 4, 6]",33.150224,8176.0,162
"[4, 7, 5, 5, 3, 4, 4, 1, 0, 4, 4, 1, 5, 7, 2, 3, 6, 4, 1, 3, 4, 2, 2, 0, 1, 3, 4, 6]",33.115498,6400.0,162
"[4, 7, 5, 5, 7, 0, 1, 7, 2, 6, 7, 5, 5, 7, 4, 4, 7, 5, 1, 7, 7, 4, 7, 6, 0, 7, 4, 6]",32.005465,2272.0,163
"[4, 7, 5, 4, 3, 4, 4, 1, 0, 4, 4, 1, 5, 7, 1, 2, 6, 4, 1, 3, 4, 2, 2, 1, 0, 3, 4, 6]",33.072162,8176.0,163
"[4, 7, 5, 5, 7, 1, 0, 7, 3, 7, 7, 2, 5, 7, 4, 4, 7, 5, 1, 7, 4, 4, 7, 6, 3, 7, 7, 6]",31.966438,2272.0,163
"[4, 7, 5, 5, 3, 4, 4, 1, 0, 4, 4, 2, 4, 7, 2, 3, 6, 4, 1, 3, 4, 2, 2, 1, 1, 3, 4, 6]",33.091117,10320.0,163
"[4, 7, 5, 5, 7, 0, 3, 7, 1, 5, 7, 1, 5, 7, 4, 5, 7, 7, 1, 7, 3, 3, 7, 5, 2, 7, 0, 7]",31.671302,2272.0,163
"[4, 7, 5, 4, 3, 4, 4, 1, 0, 4, 4, 1, 5, 7, 2, 2, 6, 4, 1, 3, 4, 4, 2, 1, 1, 3, 4, 6]",33.167144,9952.0,163
"[4, 7, 5, 5, 7, 1, 0, 7, 3, 6, 7, 2, 5, 7, 4, 4, 7, 5, 1, 7, 4, 2, 2, 1, 0, 7, 1, 5]",32.625251,4592.0,163
"[4, 7, 5, 4, 3, 4, 4, 1, 0, 4, 7, 3, 5, 7, 1, 3, 6, 4, 1, 3, 4, 2, 3, 0, 1, 3, 4, 6]",32.843237,5536.0,163
"[4, 7, 5, 5, 3, 4, 4, 1, 0, 4, 4, 1, 5, 7, 2, 2, 6, 4, 1, 3, 4, 2, 2, 0, 1, 3, 4, 6]",33.107079,6400.0,163
"[4, 7, 5, 4, 3, 4, 4, 1, 0, 4, 4, 2, 5, 7, 4, 4, 7, 4, 1, 7, 4, 3, 7, 1, 1, 3, 4, 6]",32.295827,5008.0,163
"[4, 7, 5, 5, 7, 2, 0, 7, 3, 5, 7, 2, 5, 7, 7, 4, 7, 4, 0, 7, 4, 4, 7, 6, 3, 7, 4, 6]",32.016124,2272.0,163
"[4, 7, 5, 4, 3, 4, 4, 1, 0, 4, 4, 1, 5, 7, 2, 2, 6, 4, 1, 3, 4, 2, 2, 1, 0, 3, 4, 6]",33.144242,8176.0,163
"[4, 7, 5, 4, 3, 4, 4, 1, 0, 6, 7, 2, 5, 7, 2, 3, 6, 4, 1, 3, 4, 2, 2, 1, 1, 3, 4, 6]",33.040122,10176.0,163
"[4, 7, 5, 4, 3, 4, 4, 1, 0, 3, 4, 1, 5, 7, 2, 2, 6, 4, 1, 3, 4, 2, 2, 0, 1, 3, 4, 6]",32.827357,7216.0,163
"[4, 7, 5, 5, 7, 3, 4, 1, 0, 4, 7, 3, 6, 7, 3, 4, 7, 5, 6, 7, 4, 4, 7, 5, 2, 7, 0, 6]",31.257676,2544.0,163
"[4, 7, 5, 4, 3, 4, 4, 1, 0, 4, 4, 1, 5, 7, 3, 4, 7, 4, 1, 7, 4, 2, 2, 1, 0, 3, 4, 6]",32.881649,6816.0,163
"[4, 7, 5, 5, 7, 0, 1, 7, 0, 7, 7, 5, 5, 7, 3, 4, 7, 5, 6, 7, 4, 4, 0, 4, 1, 7, 0, 6]",31.787331,2816.0,163
"[4, 7, 5, 5, 7, 0, 4, 1, 0, 4, 4, 1, 4, 7, 5, 2, 7, 5, 1, 7, 4, 4, 7, 6, 3, 7, 4, 6]",31.92289,2976.0,163
"[4, 7, 5, 5, 3, 4, 4, 1, 0, 4, 4, 1, 5, 7, 2, 3, 6, 4, 1, 3, 4, 1, 2, 1, 1, 3, 4, 6]",33.107228,10224.0,163
"[4, 7, 5, 5, 7, 0, 4, 1, 0, 4, 4, 1, 5, 7, 4, 4, 7, 5, 1, 7, 4, 4, 7, 5, 3, 7, 4, 6]",32.113267,3408.0,163
"[4, 7, 5, 5, 3, 4, 4, 1, 0, 4, 4, 1, 5, 7, 2, 3, 7, 2, 1, 7, 4, 4, 7, 5, 3, 7, 4, 6]",31.972113,3680.0,163
"[4, 7, 5, 5, 3, 4, 4, 1, 0, 4, 4, 1, 5, 7, 2, 3, 6, 4, 1, 3, 4, 4, 7, 6, 0, 1, 4, 6]",32.269234,5312.0,163
"[4, 7, 5, 4, 2, 4, 4, 1, 0, 4, 7, 3, 5, 7, 2, 3, 6, 4, 1, 3, 4, 2, 3, 0, 2, 3, 4, 6]",32.691069,5808.0,163
"[4, 7, 5, 4, 3, 4, 4, 1, 0, 4, 4, 1, 5, 7, 2, 3, 6, 4, 1, 3, 4, 2, 1, 1, 0, 3, 4, 6]",33.143907,8176.0,164
"[4, 7, 5, 4, 3, 4, 4, 1, 0, 4, 7, 3, 5, 7, 1, 3, 6, 4, 1, 3, 4, 2, 2, 0, 1, 3, 4, 6]",32.935201,5536.0,164
"[0, 7, 5, 4, 7, 1, 0, 7, 3, 6, 7, 2, 5, 7, 4, 4, 7, 5, 1, 7, 4, 4, 7, 6, 0, 7, 4, 6]",32.385607,2272.0,164
"[4, 7, 6, 5, 7, 0, 1, 7, 0, 6, 7, 5, 5, 7, 4, 4, 7, 5, 1, 7, 4, 4, 7, 6, 2, 7, 4, 5]",31.986198,2272.0,164
"[4, 7, 5, 5, 7, 0, 1, 7, 7, 7, 7, 5, 5, 7, 3, 4, 7, 5, 2, 7, 4, 5, 7, 5, 2, 7, 0, 7]",31.268798,2272.0,164
"[4, 7, 5, 5, 7, 0, 1, 7, 0, 7, 7, 1, 4, 7, 5, 2, 7, 2, 1, 7, 4, 4, 7, 5, 3, 7, 4, 6]",31.950782,2272.0,164
"[4, 7, 5, 5, 7, 1, 0, 7, 3, 6, 7, 2, 5, 7, 4, 5, 7, 5, 1, 7, 4, 4, 7, 6, 3, 7, 4, 5]",32.032595,2272.0,164
"[4, 7, 5, 5, 7, 0, 1, 7, 7, 6, 7, 2, 5, 7, 2, 3, 7, 5, 1, 7, 4, 4, 7, 5, 2, 7, 0, 7]",31.438414,2272.0,164
"[4, 7, 5, 5, 7, 0, 1, 7, 7, 7, 7, 5, 5, 7, 3, 4, 7, 5, 1, 7, 4, 4, 7, 5, 2, 7, 7, 7]",31.934981,2272.0,164
"[4, 7, 5, 5, 7, 0, 1, 7, 1, 5, 7, 2, 5, 7, 4, 4, 7, 4, 1, 7, 4, 3, 7, 5, 2, 7, 0, 6]",31.804162,2272.0,164
"[4, 7, 5, 5, 7, 1, 0, 7, 3, 6, 7, 2, 5, 7, 4, 4, 7, 5, 1, 7, 4, 4, 7, 5, 0, 7, 7, 6]",32.140789,2272.0,164
"[4, 7, 4, 5, 7, 0, 1, 7, 0, 7, 7, 5, 5, 7, 3, 4, 7, 5, 6, 7, 4, 4, 7, 5, 2, 7, 0, 6]",31.340584,2272.0,164
"[4, 7, 5, 5, 7, 1, 0, 7, 3, 6, 7, 5, 5, 7, 4, 4, 7, 5, 1, 7, 4, 4, 7, 6, 3, 7, 7, 6]",32.054286,2272.0,164
"[4, 7, 5, 5, 7, 0, 1, 7, 0, 7, 7, 5, 5, 7, 3, 4, 7, 5, 6, 7, 4, 3, 7, 5, 2, 7, 0, 7]",31.216927,2272.0,164
"[0, 7, 5, 4, 7, 0, 1, 7, 1, 6, 7, 2, 5, 7, 4, 5, 6, 4, 1, 3, 4, 5, 7, 6, 3, 6, 4, 6]",32.300026,4176.0,164
"[4, 7, 5, 5, 3, 4, 4, 1, 0, 4, 4, 1, 5, 7, 2, 2, 7, 4, 1, 7, 4, 3, 7, 1, 1, 3, 4, 6]",32.359491,4496.0,164
"[4, 7, 5, 5, 3, 4, 4, 1, 0, 4, 4, 1, 5, 7, 1, 2, 6, 4, 1, 3, 4, 2, 2, 1, 0, 3, 4, 6]",33.101146,8176.0,165
"[4, 7, 5, 4, 3, 4, 4, 1, 0, 4, 7, 2, 5, 7, 2, 2, 6, 4, 1, 3, 4, 2, 2, 0, 1, 3, 4, 6]",32.905291,5536.0,165
"[4, 7, 5, 4, 3, 4, 4, 1, 0, 4, 7, 2, 5, 7, 2, 3, 6, 4, 1, 3, 4, 2, 2, 0, 0, 3, 0, 6]",32.873479,5264.0,165
"[4, 7, 5, 4, 3, 4, 4, 1, 0, 4, 4, 1, 5, 7, 2, 3, 6, 4, 1, 3, 4, 2, 2, 1, 0, 3, 4, 6]",33.069419,8176.0,166
"[4, 7, 5, 4, 3, 4, 4, 1, 0, 4, 7, 2, 5, 7, 2, 2, 6, 4, 1, 3, 4, 2, 2, 0, 0, 3, 4, 6]",32.925847,5264.0,166
"[4, 7, 5, 5, 3, 4, 4, 1, 0, 4, 4, 1, 5, 7, 2, 2, 6, 4, 1, 3, 4, 4, 2, 1, 1, 3, 4, 6]",33.229056,9952.0,167
"[4, 7, 5, 4, 3, 4, 4, 1, 0, 4, 4, 1, 5, 7, 2, 2, 6, 4, 1, 3, 4, 2, 3, 0, 1, 3, 4, 6]",32.98769,6400.0,167
"[4, 7, 5, 4, 3, 4, 4, 1, 0, 4, 7, 3, 5, 7, 2, 3, 6, 4, 1, 3, 4, 2, 3, 0, 1, 3, 4, 6]",32.856306,5536.0,167
"[4, 7, 5, 4, 2, 4, 4, 1, 0, 4, 7, 3, 5, 7, 2, 3, 6, 4, 1, 2, 4, 2, 3, 0, 1, 3, 4, 6]",32.733983,5536.0,167
"[4, 7, 5, 5, 3, 4, 4, 1, 0, 4, 4, 1, 5, 7, 2, 3, 6, 4, 1, 3, 5, 2, 2, 1, 1, 3, 4, 6]",33.184369,16640.0,168
"[4, 7, 4, 4, 3, 4, 4, 1, 0, 4, 4, 2, 4, 7, 2, 3, 6, 4, 1, 3, 4, 2, 2, 1, 0, 3, 4, 6]",33.012759,8000.0,168
"[4, 7, 5, 5, 3, 4, 4, 1, 0, 4, 4, 2, 4, 7, 2, 3, 6, 4, 1, 3, 4, 2, 2, 1, 0, 3, 4, 6]",33.067286,8000.0,168
"[4, 7, 5, 5, 3, 4, 4, 1, 0, 4, 4, 1, 5, 7, 2, 3, 6, 4, 1, 3, 4, 4, 2, 1, 1, 3, 4, 6]",33.169342,9952.0,168
"[4, 7, 5, 5, 3, 4, 4, 1, 0, 4, 7, 3, 5, 7, 2, 3, 6, 4, 1, 3, 4, 2, 3, 0, 0, 3, 4, 6]",32.833807,5264.0,168
"[4, 7, 5, 5, 7, 1, 0, 7, 2, 6, 7, 2, 6, 7, 4, 4, 7, 5, 1, 7, 4, 4, 7, 6, 3, 7, 6, 5]",31.881254,2272.0,168
"[4, 7, 5, 5, 3, 4, 4, 1, 0, 4, 4, 1, 5, 7, 2, 2, 6, 4, 1, 3, 4, 2, 2, 0, 1, 3, 4, 5]",33.146784,6128.0,169
"[4, 7, 5, 5, 3, 4, 4, 1, 0, 4, 4, 1, 5, 7, 2, 2, 6, 4, 1, 3, 4, 2, 3, 0, 1, 3, 4, 6]",33.057799,6400.0,169
"[4, 7, 5, 6, 3, 4, 4, 1, 0, 4, 4, 1, 5, 7, 2, 3, 6, 4, 1, 3, 4, 2, 2, 0, 1, 3, 4, 6]",33.062874,6400.0,169
"[4, 7, 5, 4, 3, 4, 4, 1, 0, 4, 4, 1, 5, 7, 2, 3, 6, 4, 1, 3, 4, 2, 3, 0, 1, 3, 4, 6]",32.935961,6400.0,169
"[4, 7, 5, 4, 3, 4, 4, 1, 0, 4, 7, 2, 5, 7, 2, 2, 6, 4, 1, 3, 4, 2, 3, 0, 1, 3, 4, 6]",32.898965,5536.0,169
"[4, 7, 5, 5, 3, 4, 4, 1, 0, 4, 4, 2, 4, 7, 2, 3, 6, 4, 1, 3, 4, 2, 2, 0, 1, 3, 4, 6]",33.031139,6224.0,170
"[4, 7, 5, 5, 7, 0, 1, 7, 0, 6, 7, 2, 5, 7, 4, 4, 7, 5, 6, 7, 3, 3, 7, 6, 3, 7, 4, 6]",31.710584,2272.0,170
"[4, 7, 5, 5, 7, 4, 1, 7, 0, 7, 7, 4, 5, 7, 3, 4, 7, 5, 6, 7, 4, 4, 7, 5, 2, 7, 0, 6]",31.521092,2272.0,170
"[4, 7, 5, 5, 7, 0, 1, 7, 7, 7, 7, 2, 5, 7, 4, 4, 7, 4, 1, 7, 4, 3, 7, 5, 2, 7, 0, 7]",31.537275,2272.0,170
"[4, 7, 5, 5, 7, 1, 0, 7, 3, 6, 7, 2, 5, 7, 5, 3, 7, 5, 1, 7, 4, 4, 7, 6, 3, 7, 6, 5]",32.016617,2272.0,170
"[4, 7, 5, 5, 7, 1, 0, 7, 3, 6, 7, 2, 5, 7, 4, 4, 7, 4, 1, 7, 4, 4, 7, 6, 3, 7, 4, 6]",32.060431,2272.0,170
"[4, 7, 5, 5, 7, 0, 1, 7, 7, 7, 7, 2, 5, 7, 3, 4, 7, 5, 2, 7, 7, 4, 7, 5, 2, 7, 7, 7]",31.596692,2272.0,170
"[4, 7, 5, 5, 7, 1, 0, 7, 3, 6, 7, 2, 5, 7, 4, 4, 7, 5, 1, 7, 4, 4, 7, 6, 3, 7, 6, 6]",32.055296,2272.0,170
"[4, 7, 5, 5, 7, 0, 1, 7, 0, 7, 7, 5, 5, 7, 3, 4, 7, 5, 6, 7, 4, 4, 7, 5, 5, 7, 0, 7]",31.333769,2272.0,170
"[4, 7, 5, 5, 7, 0, 1, 7, 2, 6, 7, 5, 5, 7, 4, 4, 7, 5, 1, 7, 4, 4, 7, 6, 0, 7, 4, 6]",32.02159,2272.0,170
"[0, 7, 5, 5, 7, 0, 1, 7, 1, 6, 7, 2, 5, 7, 4, 4, 7, 5, 1, 7, 3, 5, 7, 6, 3, 7, 4, 6]",32.303272,2272.0,170
"[0, 7, 5, 4, 7, 1, 0, 7, 3, 6, 7, 2, 5, 7, 4, 4, 7, 5, 1, 7, 4, 4, 7, 6, 1, 7, 4, 6]",32.40388,2272.0,170
"[4, 7, 5, 5, 3, 4, 4, 1, 0, 4, 7, 2, 4, 7, 2, 3, 6, 4, 1, 3, 4, 4, 7, 5, 2, 7, 0, 6]",31.800243,3632.0,170
"[4, 7, 5, 5, 7, 1, 3, 7, 1, 5, 7, 2, 5, 7, 2, 3, 6, 4, 1, 3, 4, 2, 3, 0, 0, 7, 6, 5]",32.705506,3904.0,170
"[4, 7, 5, 5, 7, 1, 0, 7, 3, 6, 7, 2, 5, 7, 2, 2, 6, 4, 1, 3, 4, 2, 3, 0, 1, 3, 4, 6]",32.717687,4992.0,170
"[3, 7, 5, 5, 3, 4, 4, 1, 0, 4, 4, 1, 5, 7, 2, 3, 6, 4, 1, 3, 4, 4, 2, 1, 1, 3, 4, 6]",33.24902,125536.0,171
"[4, 7, 5, 5, 3, 4, 4, 1, 0, 4, 7, 3, 5, 7, 2, 3, 6, 4, 1, 3, 4, 5, 3, 0, 1, 3, 4, 6]",32.899643,5264.0,171
"[4, 7, 5, 5, 7, 0, 1, 7, 0, 7, 7, 5, 5, 7, 3, 4, 7, 5, 6, 7, 4, 7, 7, 5, 5, 7, 0, 4]",31.300105,2272.0,171
"[3, 7, 5, 5, 3, 4, 4, 1, 0, 5, 4, 2, 4, 7, 2, 3, 6, 4, 1, 3, 4, 2, 2, 1, 1, 3, 4, 6]",33.310586,134240.0,172
"[4, 7, 5, 5, 3, 4, 4, 1, 0, 4, 4, 1, 5, 7, 2, 3, 6, 4, 1, 3, 4, 5, 2, 1, 0, 3, 4, 6]",33.109945,7904.0,173
"[4, 7, 5, 5, 3, 4, 4, 1, 0, 4, 4, 2, 4, 7, 2, 2, 6, 4, 1, 3, 4, 4, 2, 1, 1, 3, 4, 6]",33.156946,9776.0,174
"[4, 7, 5, 4, 3, 4, 4, 1, 0, 4, 4, 1, 5, 7, 2, 2, 6, 4, 1, 3, 4, 4, 2, 1, 0, 3, 4, 6]",33.175387,7632.0,174
"[4, 7, 6, 4, 3, 4, 4, 1, 0, 4, 4, 2, 4, 7, 2, 3, 6, 4, 1, 3, 4, 2, 2, 0, 1, 3, 4, 6]",32.838311,6224.0,174
"[4, 7, 5, 5, 3, 4, 4, 1, 0, 4, 7, 3, 6, 7, 2, 3, 7, 4, 1, 3, 4, 2, 3, 0, 1, 3, 4, 6]",32.849395,4992.0,174
"[4, 7, 5, 5, 3, 4, 4, 1, 0, 4, 4, 1, 4, 7, 2, 3, 6, 4, 1, 3, 4, 2, 2, 1, 0, 3, 4, 6]",33.068949,7744.0,175
"[4, 7, 5, 5, 3, 4, 4, 1, 0, 4, 7, 3, 5, 7, 2, 3, 6, 4, 1, 3, 4, 5, 2, 0, 1, 3, 4, 6]",32.956708,5264.0,175
"[4, 7, 5, 5, 3, 4, 4, 1, 0, 4, 4, 1, 5, 7, 2, 3, 6, 4, 1, 3, 4, 4, 2, 0, 1, 3, 4, 6]",33.098343,5856.0,175
"[3, 7, 5, 5, 3, 4, 4, 1, 0, 5, 4, 2, 4, 7, 2, 2, 6, 4, 1, 3, 4, 2, 2, 1, 1, 3, 4, 6]",33.294243,134240.0,176
"[4, 7, 5, 5, 3, 4, 4, 1, 0, 4, 7, 3, 6, 7, 2, 3, 6, 4, 1, 3, 4, 2, 2, 0, 1, 3, 4, 6]",33.028292,5536.0,176
"[4, 7, 5, 5, 3, 4, 4, 1, 0, 4, 7, 3, 6, 7, 2, 2, 6, 4, 1, 3, 4, 4, 2, 0, 1, 3, 4, 6]",33.032494,4992.0,176
"[3, 7, 5, 5, 3, 4, 4, 1, 0, 4, 4, 2, 5, 7, 2, 3, 6, 4, 1, 3, 5, 2, 2, 1, 1, 3, 4, 6]",33.269897,234208.0,177
"[4, 7, 5, 5, 3, 4, 4, 1, 0, 4, 4, 2, 4, 7, 2, 3, 6, 4, 1, 3, 4, 4, 2, 1, 1, 3, 4, 6]",33.105151,9776.0,177
"[4, 7, 5, 5, 3, 4, 4, 1, 0, 4, 4, 2, 4, 7, 2, 3, 6, 4, 1, 3, 4, 2, 3, 0, 1, 3, 4, 6]",32.96019,6224.0,177
"[4, 7, 5, 5, 7, 0, 1, 7, 1, 6, 7, 2, 5, 7, 7, 4, 7, 5, 1, 7, 4, 4, 7, 6, 3, 7, 4, 6]",32.080287,2272.0,177
"[4, 7, 5, 5, 7, 0, 1, 7, 1, 6, 7, 2, 5, 7, 4, 4, 7, 5, 1, 7, 4, 7, 7, 6, 3, 7, 6, 5]",32.025286,2272.0,177
"[4, 7, 5, 5, 7, 0, 1, 7, 1, 6, 7, 2, 5, 7, 4, 4, 7, 5, 1, 7, 4, 5, 7, 6, 3, 7, 4, 6]",31.986972,2272.0,177
"[4, 7, 5, 5, 7, 0, 1, 7, 0, 0, 7, 2, 4, 7, 3, 3, 7, 5, 6, 7, 4, 4, 7, 5, 2, 7, 0, 6]",31.554511,2272.0,177
"[4, 7, 5, 5, 7, 0, 2, 7, 1, 6, 7, 2, 2, 7, 4, 4, 7, 5, 2, 7, 4, 4, 7, 6, 3, 7, 4, 6]",31.770334,2272.0,177
"[0, 7, 5, 5, 7, 0, 1, 7, 1, 6, 7, 2, 5, 7, 5, 3, 6, 4, 1, 3, 4, 5, 3, 0, 0, 7, 4, 6]",32.597735,3632.0,177
"[4, 7, 5, 4, 3, 4, 4, 1, 0, 4, 7, 3, 6, 7, 2, 3, 6, 4, 1, 3, 4, 4, 7, 5, 1, 3, 4, 6]",32.286835,4448.0,177
"[4, 7, 5, 5, 3, 4, 4, 1, 0, 4, 3, 1, 5, 7, 2, 3, 6, 4, 1, 3, 5, 2, 2, 1, 1, 3, 4, 6]",33.229328,20416.0,178
"[3, 7, 5, 5, 3, 4, 4, 2, 0, 4, 4, 2, 4, 7, 2, 3, 6, 4, 1, 3, 4, 2, 2, 1, 1, 3, 4, 6]",33.252105,130080.0,179
