Net,PSNR,Params,Generation
"[0, 7, 4, 2, 7, 1, 4, 7, 0, 0, 7, 6, 4, 7, 0, 3, 6, 4, 1, 7, 5, 3, 7, 3, 2, 7, 5, 1]",32.155359,2816.0,101
"[4, 6, 2, 3, 3, 0, 4, 6, 4, 4, 1, 4, 1, 7, 0, 3, 6, 4, 1, 7, 5, 1, 4, 4, 3, 0, 5, 2]",33.006771,37744.0,101
"[4, 7, 2, 3, 3, 0, 4, 6, 4, 4, 2, 4, 1, 7, 0, 3, 6, 4, 1, 7, 5, 1, 4, 4, 3, 0, 4, 2]",32.99868,5936.0,102
"[4, 7, 6, 3, 7, 5, 0, 7, 0, 1, 7, 7, 4, 7, 0, 4, 7, 4, 1, 7, 3, 4, 7, 3, 3, 7, 4, 4]",31.858256,2272.0,102
"[4, 7, 5, 3, 7, 5, 7, 7, 0, 1, 7, 4, 1, 7, 0, 3, 7, 2, 0, 7, 4, 4, 7, 3, 2, 7, 3, 4]",31.887937,2272.0,102
"[4, 7, 5, 2, 7, 5, 7, 7, 0, 1, 7, 6, 7, 7, 0, 4, 7, 2, 0, 7, 4, 4, 7, 3, 2, 7, 4, 4]",31.597227,2272.0,102
"[4, 7, 5, 0, 7, 5, 6, 7, 0, 1, 7, 6, 4, 7, 0, 7, 7, 4, 1, 7, 3, 4, 7, 3, 2, 7, 4, 7]",31.847525,2272.0,102
"[4, 7, 6, 3, 7, 5, 7, 7, 0, 6, 7, 6, 4, 7, 0, 4, 7, 4, 0, 7, 3, 7, 7, 3, 3, 7, 4, 4]",31.868215,2272.0,102
"[4, 7, 5, 3, 7, 5, 7, 7, 0, 1, 7, 6, 4, 7, 0, 4, 7, 2, 0, 7, 4, 4, 7, 3, 2, 7, 3, 4]",31.736916,2272.0,102
"[4, 7, 6, 3, 7, 5, 7, 7, 0, 1, 7, 7, 7, 7, 0, 4, 7, 4, 1, 7, 3, 4, 7, 3, 2, 7, 3, 4]",31.457659,2272.0,102
"[4, 7, 2, 3, 7, 5, 7, 7, 0, 1, 7, 6, 7, 7, 0, 3, 7, 2, 0, 7, 4, 4, 7, 3, 3, 7, 4, 4]",31.574515,2272.0,102
"[4, 7, 5, 3, 7, 5, 7, 7, 0, 1, 7, 3, 5, 7, 0, 4, 7, 2, 0, 7, 4, 4, 7, 3, 3, 7, 3, 4]",31.818049,2272.0,102
"[0, 7, 1, 3, 7, 5, 7, 7, 0, 1, 7, 6, 7, 7, 0, 4, 7, 4, 0, 7, 3, 3, 7, 3, 2, 7, 5, 1]",31.79925,2272.0,102
"[4, 7, 1, 3, 7, 5, 7, 7, 0, 1, 7, 6, 7, 7, 0, 4, 7, 5, 0, 7, 4, 4, 7, 3, 2, 7, 3, 4]",31.759626,2272.0,102
"[4, 7, 7, 2, 7, 5, 7, 7, 1, 6, 7, 6, 7, 7, 3, 4, 7, 2, 0, 7, 4, 4, 7, 3, 3, 7, 5, 4]",31.912256,2272.0,102
"[4, 7, 2, 3, 3, 0, 3, 6, 4, 4, 1, 4, 1, 7, 1, 3, 6, 4, 1, 7, 5, 1, 4, 4, 3, 0, 4, 2]",32.865279,6752.0,103
"[3, 6, 2, 3, 3, 0, 4, 6, 4, 4, 1, 4, 1, 7, 0, 4, 6, 4, 1, 7, 5, 1, 4, 4, 3, 0, 4, 2]",33.164271,473248.0,104
"[4, 6, 2, 3, 3, 0, 4, 6, 4, 4, 1, 4, 1, 7, 0, 3, 6, 4, 1, 7, 5, 4, 4, 4, 3, 1, 4, 2]",33.130974,31600.0,104
"[4, 6, 2, 3, 3, 0, 4, 6, 4, 4, 2, 4, 1, 7, 0, 3, 6, 4, 1, 7, 5, 4, 4, 4, 3, 0, 4, 2]",33.157104,31600.0,105
"[4, 7, 2, 3, 3, 0, 3, 6, 4, 4, 1, 4, 1, 7, 0, 4, 6, 4, 1, 7, 5, 1, 4, 4, 3, 0, 4, 2]",32.991888,6752.0,105
"[4, 7, 2, 3, 3, 0, 3, 6, 4, 4, 1, 4, 1, 7, 0, 3, 6, 4, 1, 7, 4, 1, 3, 4, 3, 0, 4, 2]",33.029504,6624.0,107
"[4, 7, 1, 2, 7, 5, 0, 7, 0, 1, 7, 4, 1, 7, 0, 3, 7, 2, 3, 7, 4, 4, 7, 3, 2, 7, 3, 4]",31.624403,2272.0,107
"[0, 7, 6, 3, 7, 5, 7, 7, 0, 1, 7, 6, 7, 7, 1, 4, 7, 3, 3, 7, 3, 3, 7, 3, 2, 7, 5, 1]",31.579828,2272.0,107
"[4, 7, 1, 3, 7, 2, 6, 7, 0, 1, 7, 6, 4, 7, 0, 4, 7, 5, 0, 7, 4, 4, 7, 3, 3, 7, 4, 4]",31.912656,2272.0,107
"[4, 7, 5, 3, 7, 5, 7, 7, 0, 0, 7, 6, 4, 7, 0, 4, 7, 2, 0, 7, 4, 4, 7, 3, 2, 7, 3, 4]",31.81252,2272.0,107
"[4, 7, 1, 4, 7, 5, 7, 7, 0, 1, 7, 6, 7, 7, 0, 4, 7, 5, 0, 7, 4, 4, 7, 0, 3, 7, 4, 4]",31.912021,2272.0,107
"[4, 7, 1, 4, 7, 0, 7, 7, 0, 1, 7, 6, 7, 7, 0, 5, 7, 2, 0, 7, 3, 4, 7, 3, 3, 7, 4, 4]",31.912555,2272.0,107
"[4, 7, 6, 3, 7, 5, 7, 7, 0, 1, 7, 6, 4, 7, 0, 4, 7, 4, 7, 7, 0, 3, 7, 3, 2, 7, 4, 7]",31.170384,2272.0,107
"[4, 7, 2, 3, 7, 5, 7, 7, 0, 1, 7, 4, 7, 7, 0, 4, 7, 2, 0, 7, 4, 4, 7, 0, 3, 7, 4, 2]",31.839282,2272.0,107
"[7, 6, 2, 2, 3, 0, 4, 6, 4, 4, 1, 4, 1, 7, 0, 3, 6, 4, 1, 7, 5, 3, 4, 4, 3, 1, 4, 2]",33.043209,370784.0,108
"[4, 6, 2, 3, 3, 0, 4, 6, 4, 4, 2, 4, 1, 7, 0, 3, 6, 4, 1, 7, 5, 4, 4, 4, 3, 0, 5, 2]",33.143659,37744.0,108
"[4, 7, 5, 2, 7, 5, 7, 7, 0, 1, 7, 6, 7, 7, 0, 4, 7, 2, 0, 7, 4, 4, 7, 3, 3, 7, 4, 4]",31.613433,2272.0,108
"[4, 7, 1, 3, 7, 5, 7, 7, 0, 1, 7, 6, 7, 7, 0, 5, 7, 3, 0, 7, 4, 4, 7, 3, 3, 7, 4, 4]",31.790424,2272.0,108
"[4, 6, 2, 3, 3, 0, 4, 6, 4, 4, 2, 4, 1, 7, 0, 3, 6, 4, 1, 7, 5, 2, 4, 4, 3, 0, 4, 2]",33.18358,31600.0,109
"[4, 7, 1, 3, 7, 5, 7, 7, 7, 1, 7, 6, 7, 7, 0, 4, 7, 3, 0, 7, 4, 4, 7, 3, 3, 7, 4, 4]",31.627073,2272.0,110
"[4, 7, 5, 3, 7, 5, 7, 7, 0, 1, 7, 4, 4, 7, 0, 4, 7, 2, 0, 7, 7, 4, 7, 3, 3, 7, 4, 7]",31.394951,2272.0,110
"[4, 7, 2, 3, 3, 0, 4, 6, 4, 4, 1, 4, 1, 7, 0, 3, 6, 4, 1, 7, 5, 2, 3, 4, 3, 0, 4, 2]",33.085812,5808.0,111
"[4, 6, 2, 3, 3, 0, 4, 6, 4, 4, 2, 4, 1, 7, 0, 3, 6, 4, 1, 7, 4, 4, 4, 4, 3, 1, 4, 2]",33.239799,31600.0,111
"[4, 6, 2, 4, 3, 0, 4, 6, 4, 4, 2, 4, 1, 7, 0, 3, 6, 4, 1, 7, 5, 2, 4, 4, 3, 1, 4, 2]",33.052601,12352.0,112
"[4, 7, 6, 3, 7, 5, 7, 7, 0, 1, 7, 7, 4, 7, 0, 4, 7, 4, 0, 7, 3, 3, 7, 3, 2, 7, 4, 4]",31.65394,2272.0,112
"[4, 7, 1, 3, 7, 6, 7, 7, 0, 1, 7, 6, 7, 7, 0, 5, 7, 2, 0, 7, 4, 4, 7, 3, 3, 7, 4, 4]",31.729972,2272.0,112
"[4, 7, 1, 3, 7, 5, 7, 7, 0, 1, 7, 7, 7, 7, 0, 4, 7, 5, 0, 7, 4, 4, 7, 0, 3, 7, 4, 4]",31.885255,2272.0,112
"[4, 7, 6, 3, 7, 5, 7, 7, 0, 1, 7, 6, 7, 7, 0, 4, 7, 5, 0, 7, 4, 4, 7, 3, 3, 7, 4, 4]",31.49122,2272.0,112
"[4, 7, 5, 0, 7, 5, 6, 7, 0, 1, 7, 6, 4, 7, 0, 4, 7, 5, 0, 7, 3, 4, 7, 3, 2, 7, 4, 7]",31.558068,2272.0,112
"[4, 7, 5, 3, 7, 5, 7, 7, 1, 1, 7, 1, 3, 7, 0, 4, 7, 2, 0, 7, 4, 4, 7, 3, 3, 7, 0, 5]",31.605743,2272.0,112
"[4, 7, 5, 3, 7, 5, 6, 7, 0, 1, 7, 7, 7, 7, 0, 4, 7, 1, 0, 7, 4, 4, 7, 3, 3, 7, 4, 4]",31.577399,2272.0,112
"[4, 7, 1, 3, 7, 5, 6, 7, 0, 1, 7, 7, 4, 7, 0, 4, 7, 4, 1, 7, 4, 4, 7, 3, 3, 7, 4, 4]",31.81189,2272.0,112
"[4, 7, 5, 0, 7, 5, 6, 7, 0, 1, 7, 6, 7, 7, 0, 4, 7, 5, 0, 7, 4, 4, 7, 3, 3, 7, 4, 4]",31.583631,2272.0,112
"[0, 7, 6, 3, 7, 5, 7, 7, 0, 1, 7, 7, 7, 7, 0, 4, 7, 4, 0, 7, 3, 3, 7, 3, 3, 7, 5, 1]",31.443629,2272.0,112
"[4, 7, 5, 3, 7, 5, 7, 7, 0, 1, 7, 7, 7, 7, 0, 4, 7, 2, 3, 7, 4, 4, 7, 4, 5, 7, 3, 4]",31.197569,2272.0,112
"[4, 7, 5, 3, 7, 5, 7, 7, 0, 1, 7, 7, 6, 7, 0, 4, 7, 4, 1, 7, 3, 4, 7, 3, 2, 7, 3, 4]",31.672096,2272.0,112
"[4, 7, 5, 3, 7, 5, 7, 7, 0, 1, 7, 6, 7, 7, 0, 4, 7, 5, 0, 7, 5, 4, 7, 3, 2, 7, 5, 4]",31.553845,2272.0,112
"[4, 7, 2, 3, 7, 5, 7, 7, 0, 0, 7, 6, 0, 7, 0, 4, 7, 4, 6, 7, 3, 4, 7, 3, 3, 7, 4, 4]",31.52007,2272.0,112
"[4, 7, 5, 3, 7, 5, 7, 7, 1, 6, 7, 7, 4, 7, 0, 4, 7, 2, 0, 7, 4, 4, 7, 3, 3, 7, 4, 4]",31.956376,2272.0,112
"[4, 7, 6, 0, 7, 5, 7, 7, 0, 6, 7, 6, 7, 7, 0, 4, 7, 5, 0, 7, 3, 7, 7, 3, 3, 7, 4, 4]",31.520894,2272.0,112
"[4, 7, 5, 3, 7, 5, 7, 7, 0, 1, 7, 6, 4, 7, 7, 4, 7, 2, 0, 7, 4, 4, 7, 3, 3, 7, 4, 5]",32.184723,2272.0,112
"[3, 6, 2, 3, 3, 0, 4, 6, 4, 4, 2, 4, 1, 7, 0, 3, 6, 4, 1, 7, 5, 2, 4, 4, 3, 0, 4, 2]",33.249947,473248.0,125
"[4, 7, 2, 3, 3, 0, 3, 6, 4, 4, 1, 4, 1, 7, 0, 3, 1, 4, 1, 7, 5, 2, 4, 4, 3, 0, 4, 2]",32.906611,6752.0,127
"[4, 6, 2, 4, 3, 0, 4, 6, 4, 4, 1, 4, 1, 7, 0, 3, 1, 4, 1, 7, 5, 1, 4, 4, 3, 0, 4, 2]",32.955261,12352.0,129
"[2, 6, 2, 3, 3, 0, 4, 6, 4, 4, 1, 4, 1, 7, 0, 3, 6, 4, 1, 7, 5, 2, 4, 4, 3, 0, 4, 2]",33.236481,268176.0,130
"[4, 6, 2, 4, 3, 0, 4, 6, 4, 4, 1, 4, 1, 7, 0, 3, 6, 4, 1, 7, 4, 1, 3, 4, 3, 0, 4, 2]",33.086799,12224.0,131
"[4, 6, 2, 4, 3, 0, 4, 6, 4, 4, 1, 4, 1, 7, 0, 3, 6, 4, 1, 7, 3, 3, 4, 4, 3, 0, 4, 2]",33.130229,12352.0,131
"[4, 7, 4, 3, 7, 5, 7, 7, 0, 1, 7, 7, 4, 7, 0, 4, 7, 4, 0, 7, 3, 3, 7, 3, 2, 7, 4, 4]",31.749461,2272.0,131
"[4, 6, 2, 4, 3, 0, 4, 6, 4, 4, 2, 4, 1, 7, 1, 3, 6, 4, 1, 7, 4, 1, 3, 4, 3, 0, 4, 2]",32.964799,12224.0,134
"[4, 6, 2, 4, 3, 0, 4, 6, 4, 4, 2, 4, 1, 7, 0, 3, 6, 4, 1, 7, 5, 2, 4, 4, 3, 0, 4, 2]",33.029452,12352.0,134
"[4, 7, 2, 3, 3, 0, 4, 6, 4, 4, 2, 4, 1, 7, 0, 3, 6, 4, 1, 7, 5, 2, 4, 4, 3, 0, 4, 2]",33.113126,5936.0,134
"[4, 6, 2, 4, 3, 0, 4, 6, 4, 4, 1, 4, 1, 7, 0, 3, 6, 4, 1, 7, 5, 3, 4, 4, 3, 0, 4, 2]",33.103687,12352.0,134
"[2, 6, 2, 3, 3, 0, 4, 6, 4, 4, 2, 4, 1, 7, 0, 3, 6, 4, 1, 7, 5, 2, 4, 4, 3, 0, 4, 2]",33.253264,268176.0,134
"[4, 6, 2, 4, 3, 0, 4, 6, 4, 4, 2, 4, 1, 7, 0, 3, 6, 4, 1, 7, 5, 3, 4, 4, 3, 1, 4, 2]",33.12059,12352.0,135
"[4, 6, 2, 3, 3, 0, 4, 6, 4, 4, 2, 4, 1, 7, 0, 3, 6, 4, 1, 7, 5, 2, 4, 4, 3, 1, 4, 2]",33.189113,31600.0,135
"[4, 6, 2, 4, 3, 0, 4, 6, 4, 4, 2, 4, 1, 7, 0, 3, 6, 4, 1, 7, 5, 2, 4, 4, 3, 1, 4, 1]",33.035477,12080.0,135
"[4, 6, 2, 4, 3, 0, 4, 6, 4, 4, 1, 4, 1, 7, 0, 3, 6, 4, 1, 7, 5, 2, 4, 4, 3, 1, 4, 2]",33.094212,12352.0,136
"[4, 6, 2, 4, 3, 0, 4, 6, 4, 4, 2, 4, 1, 7, 0, 3, 6, 4, 1, 7, 5, 2, 4, 4, 4, 1, 4, 2]",33.042587,11440.0,137
"[3, 6, 2, 3, 3, 0, 4, 6, 4, 4, 2, 4, 1, 7, 0, 3, 6, 4, 1, 7, 5, 2, 4, 4, 3, 0, 5, 2]",33.282709,571552.0,139
"[3, 6, 2, 4, 3, 0, 4, 6, 4, 4, 2, 4, 1, 7, 0, 3, 6, 4, 1, 7, 5, 2, 4, 4, 3, 0, 4, 2]",33.211061,165856.0,139
"[4, 6, 2, 4, 2, 0, 4, 6, 4, 4, 2, 4, 1, 7, 0, 3, 6, 4, 1, 7, 5, 2, 4, 4, 3, 0, 4, 2]",33.129588,12352.0,139
"[4, 7, 5, 3, 7, 7, 4, 7, 0, 6, 7, 6, 7, 7, 0, 4, 7, 5, 0, 7, 4, 4, 7, 0, 3, 7, 4, 4]",32.020019,2272.0,139
"[4, 7, 1, 3, 7, 5, 7, 7, 0, 1, 7, 6, 7, 7, 0, 4, 7, 5, 1, 7, 5, 4, 7, 3, 3, 7, 4, 4]",31.736862,2272.0,139
"[4, 7, 5, 3, 7, 5, 7, 7, 0, 2, 7, 7, 4, 7, 0, 4, 7, 5, 7, 7, 4, 4, 7, 3, 3, 7, 4, 4]",31.405414,2272.0,139
"[4, 7, 5, 3, 7, 4, 4, 6, 4, 4, 2, 4, 1, 7, 0, 3, 6, 4, 1, 7, 5, 2, 4, 4, 3, 0, 4, 4]",32.685566,5120.0,139
"[4, 6, 2, 4, 3, 0, 4, 6, 4, 4, 2, 4, 1, 7, 0, 3, 6, 4, 1, 7, 5, 2, 3, 4, 3, 0, 4, 2]",33.144445,12224.0,141
"[4, 7, 7, 2, 7, 5, 7, 7, 0, 2, 7, 6, 6, 7, 0, 4, 7, 2, 0, 7, 4, 4, 7, 3, 3, 7, 4, 4]",31.480158,2272.0,141
"[4, 7, 5, 4, 7, 5, 7, 7, 0, 1, 7, 7, 7, 7, 0, 4, 7, 4, 1, 7, 3, 4, 7, 3, 2, 7, 3, 4]",31.610966,2272.0,141
"[4, 7, 5, 3, 7, 5, 7, 7, 0, 2, 7, 6, 7, 7, 3, 4, 7, 5, 0, 7, 4, 4, 7, 3, 2, 7, 3, 4]",31.823281,2272.0,141
"[4, 6, 2, 3, 3, 0, 4, 6, 4, 4, 2, 4, 1, 7, 0, 3, 6, 4, 1, 7, 5, 3, 4, 4, 3, 1, 4, 2]",33.178314,31600.0,141
"[4, 7, 5, 3, 7, 5, 4, 7, 4, 6, 7, 6, 4, 7, 0, 4, 7, 5, 0, 7, 4, 4, 7, 3, 3, 7, 4, 4]",32.362627,2272.0,141
"[4, 7, 5, 3, 7, 5, 7, 7, 0, 1, 7, 7, 7, 7, 0, 4, 7, 4, 1, 7, 3, 4, 7, 3, 3, 7, 3, 3]",31.642819,2272.0,141
"[4, 6, 2, 4, 3, 0, 4, 6, 4, 4, 1, 4, 1, 7, 0, 3, 6, 4, 1, 7, 5, 2, 4, 4, 3, 1, 4, 1]",33.056043,12080.0,142
"[4, 7, 2, 3, 3, 0, 3, 6, 4, 4, 1, 4, 1, 7, 0, 3, 6, 4, 1, 7, 5, 2, 4, 4, 3, 0, 4, 2]",33.068198,6752.0,144
"[4, 6, 2, 4, 3, 0, 4, 6, 4, 4, 2, 4, 1, 7, 0, 3, 6, 4, 1, 7, 6, 2, 4, 4, 4, 1, 4, 2]",32.971119,11440.0,146
"[4, 6, 2, 4, 3, 0, 4, 6, 4, 4, 2, 4, 1, 7, 0, 3, 6, 4, 1, 7, 4, 2, 4, 4, 4, 1, 4, 2]",33.099445,11440.0,146
"[4, 7, 5, 3, 7, 4, 7, 7, 0, 1, 7, 7, 7, 7, 7, 4, 7, 5, 0, 7, 4, 4, 7, 3, 3, 7, 4, 4]",32.05784,2272.0,147
"[4, 7, 2, 3, 3, 0, 0, 7, 0, 1, 7, 6, 7, 7, 0, 4, 7, 2, 0, 7, 5, 2, 4, 4, 3, 0, 4, 2]",32.102327,4576.0,147
"[4, 7, 2, 3, 3, 0, 3, 6, 4, 4, 2, 4, 1, 7, 0, 3, 6, 4, 1, 7, 5, 2, 4, 4, 3, 0, 4, 2]",33.117083,6752.0,147
"[4, 6, 2, 4, 3, 0, 3, 6, 4, 4, 2, 4, 1, 7, 0, 3, 6, 4, 1, 7, 5, 2, 4, 4, 3, 1, 4, 1]",33.043723,12896.0,147
"[0, 7, 6, 3, 7, 5, 7, 7, 7, 1, 7, 7, 4, 7, 0, 4, 7, 4, 0, 7, 3, 3, 7, 3, 2, 7, 5, 1]",31.738777,2272.0,147
"[4, 7, 5, 3, 7, 5, 7, 7, 0, 1, 2, 4, 2, 7, 0, 3, 6, 4, 1, 7, 5, 1, 4, 4, 3, 0, 4, 4]",32.266364,5120.0,147
"[4, 7, 5, 3, 3, 0, 4, 6, 4, 4, 2, 4, 1, 7, 0, 3, 6, 4, 1, 7, 5, 2, 4, 4, 3, 7, 4, 4]",32.415611,5120.0,147
"[4, 7, 2, 3, 3, 0, 3, 6, 4, 4, 2, 4, 1, 7, 0, 3, 1, 4, 1, 7, 5, 2, 3, 4, 3, 0, 4, 2]",32.854594,6624.0,147
"[4, 7, 2, 3, 3, 0, 4, 6, 4, 4, 2, 4, 0, 7, 0, 3, 6, 4, 1, 7, 5, 2, 4, 4, 3, 1, 4, 2]",33.01194,5664.0,147
"[4, 7, 5, 3, 7, 5, 7, 7, 1, 6, 7, 6, 7, 7, 0, 4, 7, 2, 0, 7, 4, 4, 7, 3, 2, 7, 4, 4]",31.830045,2272.0,147
"[5, 6, 2, 3, 3, 0, 4, 6, 4, 4, 2, 4, 1, 7, 0, 3, 6, 4, 1, 7, 5, 2, 4, 4, 3, 0, 4, 2]",33.193304,120960.0,147
"[4, 7, 1, 3, 7, 5, 7, 7, 0, 1, 7, 6, 7, 7, 0, 4, 7, 5, 0, 7, 4, 4, 7, 3, 3, 1, 4, 4]",31.869257,2544.0,147
"[4, 7, 5, 3, 7, 5, 7, 7, 0, 1, 7, 0, 7, 7, 0, 3, 6, 4, 0, 7, 4, 4, 7, 0, 2, 7, 4, 4]",31.753431,2544.0,147
"[4, 7, 5, 3, 7, 5, 7, 7, 0, 1, 7, 6, 7, 7, 0, 4, 7, 5, 0, 7, 4, 3, 7, 3, 3, 7, 4, 4]",31.519226,2272.0,148
"[4, 7, 5, 3, 7, 2, 7, 7, 0, 1, 7, 7, 7, 7, 0, 4, 7, 4, 1, 7, 3, 4, 7, 3, 2, 7, 3, 4]",31.593908,2272.0,148
"[4, 6, 2, 4, 3, 0, 4, 6, 4, 4, 2, 4, 1, 7, 0, 3, 6, 4, 1, 7, 5, 3, 4, 4, 3, 1, 4, 1]",33.091866,12080.0,149
"[4, 7, 2, 4, 3, 0, 3, 6, 4, 4, 2, 4, 1, 7, 0, 3, 1, 4, 1, 7, 5, 2, 3, 4, 3, 0, 4, 2]",32.86227,6624.0,149
"[3, 6, 2, 4, 3, 0, 4, 6, 4, 4, 2, 4, 1, 7, 0, 4, 6, 4, 1, 7, 5, 2, 4, 4, 3, 0, 4, 2]",33.220656,165856.0,149
"[4, 6, 2, 3, 3, 0, 4, 6, 4, 4, 2, 4, 1, 7, 0, 3, 6, 4, 1, 7, 5, 2, 4, 4, 3, 1, 5, 2]",33.154752,37744.0,150
"[4, 6, 2, 4, 3, 0, 4, 6, 4, 4, 2, 4, 1, 7, 0, 3, 6, 4, 1, 7, 5, 3, 4, 4, 3, 2, 4, 1]",33.128165,12080.0,150
"[4, 6, 2, 3, 3, 0, 3, 6, 4, 4, 2, 4, 1, 7, 0, 3, 6, 4, 1, 7, 5, 2, 4, 4, 3, 1, 4, 2]",33.138108,32416.0,151
"[4, 7, 2, 3, 3, 0, 3, 6, 4, 4, 2, 4, 1, 7, 0, 3, 6, 4, 1, 7, 5, 2, 4, 4, 3, 1, 4, 2]",33.082874,6752.0,151
"[4, 7, 2, 2, 3, 0, 3, 6, 4, 4, 2, 4, 1, 7, 0, 3, 6, 4, 1, 7, 5, 2, 3, 4, 3, 0, 4, 2]",33.054764,6624.0,151
"[4, 6, 2, 4, 3, 0, 4, 6, 4, 4, 2, 4, 1, 7, 0, 3, 6, 4, 1, 7, 5, 2, 3, 4, 3, 1, 4, 1]",33.062062,11952.0,151
"[4, 6, 2, 4, 3, 0, 4, 6, 4, 4, 2, 4, 4, 7, 0, 4, 6, 4, 1, 7, 5, 2, 4, 4, 3, 1, 4, 1]",32.973622,11808.0,151
"[4, 7, 1, 3, 7, 5, 7, 7, 0, 1, 7, 6, 7, 7, 3, 4, 7, 4, 0, 7, 4, 4, 7, 3, 3, 7, 4, 4]",31.876392,2272.0,151
"[4, 7, 5, 0, 7, 5, 7, 7, 3, 1, 7, 6, 7, 7, 0, 3, 7, 5, 0, 7, 4, 4, 7, 3, 2, 7, 4, 4]",31.613471,2272.0,151
"[4, 7, 6, 3, 7, 5, 7, 7, 0, 1, 7, 6, 7, 7, 0, 4, 7, 2, 0, 7, 7, 4, 7, 3, 2, 7, 3, 4]",31.25236,2272.0,151
"[4, 7, 1, 3, 7, 5, 7, 7, 0, 1, 7, 6, 7, 7, 0, 7, 7, 5, 0, 7, 4, 4, 7, 3, 3, 7, 4, 4]",31.806117,2272.0,151
"[4, 7, 5, 3, 7, 5, 7, 7, 1, 1, 7, 6, 7, 7, 0, 4, 7, 5, 0, 7, 4, 4, 7, 3, 3, 7, 4, 4]",31.560576,2272.0,151
"[4, 7, 5, 3, 7, 0, 4, 6, 4, 4, 2, 4, 1, 7, 0, 4, 7, 5, 0, 7, 4, 4, 7, 3, 3, 7, 4, 5]",32.288293,3088.0,151
"[4, 7, 5, 3, 7, 5, 4, 6, 4, 4, 2, 4, 1, 7, 0, 4, 7, 5, 0, 7, 4, 4, 7, 3, 3, 7, 4, 4]",32.035983,3088.0,151
"[4, 7, 5, 3, 7, 7, 4, 6, 4, 4, 2, 4, 1, 7, 0, 3, 6, 4, 1, 7, 4, 4, 7, 3, 3, 7, 4, 5]",32.048077,3632.0,151
"[4, 6, 2, 4, 3, 0, 4, 6, 4, 4, 2, 4, 1, 7, 0, 3, 6, 4, 1, 7, 5, 2, 4, 4, 4, 0, 4, 2]",33.038178,11440.0,152
"[3, 6, 2, 4, 3, 0, 4, 6, 4, 4, 2, 4, 1, 7, 0, 3, 6, 4, 1, 7, 5, 2, 4, 4, 3, 1, 4, 2]",33.206225,165856.0,154
"[3, 6, 2, 4, 3, 0, 4, 6, 4, 4, 2, 4, 1, 7, 0, 3, 6, 4, 1, 7, 5, 2, 4, 4, 4, 0, 4, 2]",33.175387,152992.0,154
"[4, 6, 2, 4, 3, 0, 4, 6, 4, 4, 2, 4, 1, 7, 0, 3, 6, 4, 1, 7, 5, 2, 4, 4, 4, 2, 4, 2]",33.090779,11440.0,155
"[4, 7, 5, 3, 3, 0, 4, 6, 4, 4, 2, 4, 0, 7, 0, 3, 6, 4, 1, 7, 4, 4, 7, 0, 4, 7, 4, 4]",32.427741,3632.0,155
"[4, 7, 2, 3, 7, 5, 7, 7, 0, 1, 7, 6, 7, 7, 0, 4, 7, 2, 0, 7, 4, 4, 7, 3, 3, 7, 3, 4]",31.659504,2272.0,155
"[4, 6, 2, 4, 3, 0, 3, 6, 4, 4, 2, 4, 1, 7, 1, 3, 6, 4, 1, 7, 5, 2, 3, 4, 3, 0, 4, 2]",33.106238,13040.0,155
"[0, 7, 6, 4, 3, 0, 4, 6, 4, 4, 2, 4, 1, 7, 0, 3, 6, 4, 1, 7, 3, 3, 7, 3, 3, 7, 5, 1]",32.685742,3904.0,155
"[4, 6, 2, 4, 3, 0, 4, 6, 4, 4, 2, 4, 1, 7, 0, 3, 6, 4, 1, 7, 5, 2, 3, 4, 3, 1, 4, 2]",33.139193,12224.0,155
"[4, 7, 1, 4, 7, 5, 7, 7, 0, 1, 7, 7, 7, 7, 0, 4, 7, 2, 0, 7, 4, 4, 7, 0, 3, 7, 4, 4]",31.847833,2272.0,155
"[4, 7, 1, 3, 7, 5, 7, 7, 0, 1, 7, 6, 7, 7, 0, 4, 7, 4, 1, 7, 5, 2, 7, 3, 3, 7, 4, 4]",31.702943,2272.0,155
"[0, 7, 4, 2, 7, 1, 4, 7, 0, 0, 7, 6, 4, 7, 0, 3, 6, 4, 1, 7, 4, 4, 7, 3, 2, 7, 5, 1]",32.239017,2816.0,155
"[4, 7, 5, 3, 7, 5, 7, 7, 0, 1, 7, 6, 6, 7, 0, 4, 7, 2, 0, 7, 4, 4, 7, 3, 3, 7, 0, 5]",31.433222,2272.0,155
"[4, 7, 1, 3, 7, 5, 7, 7, 0, 1, 7, 6, 7, 7, 0, 4, 7, 5, 0, 7, 4, 4, 7, 0, 3, 7, 4, 4]",31.950952,2272.0,155
"[4, 7, 2, 3, 3, 0, 4, 6, 4, 4, 2, 4, 1, 7, 0, 3, 6, 4, 1, 7, 5, 2, 4, 4, 3, 1, 4, 2]",33.115325,5936.0,155
"[4, 6, 2, 4, 3, 0, 4, 6, 4, 4, 2, 4, 1, 7, 0, 3, 6, 4, 1, 7, 5, 2, 3, 4, 4, 1, 4, 1]",33.035166,11136.0,155
"[4, 7, 2, 4, 3, 0, 4, 6, 4, 4, 2, 4, 0, 7, 0, 4, 7, 5, 0, 7, 4, 4, 7, 3, 3, 7, 4, 4]",32.379143,3088.0,155
"[4, 7, 6, 5, 3, 0, 3, 7, 0, 1, 7, 6, 4, 7, 0, 4, 7, 4, 0, 7, 3, 4, 7, 3, 3, 7, 4, 4]",32.042232,3360.0,155
