Net,PSNR,Params,Generation
"[0, 7, 3, 6, 7, 5, 0, 7, 4, 5, 7, 1, 4, 7, 1, 0, 7, 1, 3, 7, 0, 6, 7, 5, 1, 7, 7, 5]",32.115882,2272.0,59
"[0, 7, 3, 5, 7, 0, 4, 7, 2, 0, 7, 4, 2, 7, 0, 0, 7, 5, 0, 7, 7, 5, 7, 3, 0, 7, 4, 1]",32.051086,2272.0,59
"[0, 7, 4, 1, 7, 5, 0, 7, 4, 5, 7, 3, 5, 7, 1, 0, 7, 1, 3, 7, 7, 5, 7, 3, 0, 7, 4, 5]",31.706645,2272.0,59
"[0, 7, 3, 5, 7, 0, 4, 7, 5, 1, 7, 0, 4, 7, 6, 0, 7, 1, 3, 7, 1, 5, 7, 0, 0, 7, 1, 5]",32.324344,2272.0,59
"[0, 7, 3, 2, 7, 4, 4, 7, 2, 0, 7, 3, 4, 7, 1, 0, 7, 1, 3, 7, 0, 6, 7, 6, 0, 7, 4, 2]",31.929184,2272.0,59
"[0, 7, 3, 5, 7, 1, 0, 7, 4, 0, 7, 3, 5, 7, 1, 0, 7, 5, 0, 7, 7, 5, 7, 3, 0, 7, 4, 2]",31.97702,2272.0,59
"[4, 7, 5, 3, 4, 5, 0, 6, 4, 2, 6, 1, 4, 7, 1, 0, 7, 3, 1, 2, 3, 2, 3, 1, 0, 1, 4, 1]",32.846233,46384.0,60
"[0, 7, 3, 5, 7, 2, 0, 7, 4, 3, 6, 1, 5, 7, 2, 2, 6, 0, 1, 6, 2, 4, 3, 1, 0, 1, 4, 1]",32.855734,16736.0,60
"[4, 7, 4, 7, 3, 5, 4, 7, 5, 3, 4, 3, 5, 7, 2, 3, 6, 4, 1, 6, 2, 4, 3, 1, 0, 1, 4, 2]",32.676525,16832.0,62
"[4, 7, 4, 7, 3, 5, 4, 7, 4, 4, 4, 3, 5, 7, 2, 3, 6, 4, 1, 2, 3, 5, 3, 1, 1, 1, 4, 2]",32.824554,37856.0,62
"[4, 7, 4, 7, 3, 5, 4, 7, 4, 3, 6, 1, 5, 7, 2, 3, 6, 4, 1, 6, 2, 4, 3, 1, 0, 1, 4, 2]",32.969506,19328.0,63
"[4, 7, 4, 7, 3, 5, 4, 7, 4, 3, 4, 3, 5, 7, 2, 3, 7, 4, 1, 6, 2, 4, 3, 1, 0, 1, 4, 5]",32.649539,16016.0,63
"[0, 7, 3, 5, 7, 0, 4, 7, 2, 1, 7, 3, 5, 7, 1, 0, 7, 1, 2, 7, 7, 5, 7, 3, 0, 7, 5, 5]",31.978773,2272.0,63
"[0, 7, 3, 5, 7, 4, 0, 7, 2, 1, 7, 3, 5, 7, 1, 2, 7, 3, 7, 7, 7, 6, 7, 3, 0, 7, 4, 5]",31.673774,2272.0,63
"[2, 6, 5, 3, 4, 4, 4, 6, 4, 2, 6, 1, 4, 7, 1, 3, 6, 3, 1, 1, 2, 4, 2, 1, 1, 1, 4, 2]",32.744298,452208.0,65
"[4, 7, 4, 7, 4, 4, 4, 6, 4, 2, 6, 1, 4, 7, 1, 3, 6, 3, 1, 1, 2, 4, 1, 1, 1, 1, 4, 2]",32.973721,42704.0,65
"[4, 7, 4, 7, 3, 5, 4, 7, 4, 3, 7, 3, 5, 7, 2, 3, 6, 4, 1, 6, 2, 4, 3, 1, 0, 1, 4, 2]",32.835154,14688.0,65
"[0, 7, 3, 7, 7, 5, 7, 7, 2, 0, 7, 2, 5, 7, 2, 0, 7, 1, 3, 7, 0, 5, 7, 3, 0, 7, 4, 2]",32.028555,2272.0,65
"[0, 7, 3, 2, 7, 3, 4, 7, 2, 0, 7, 4, 5, 7, 1, 0, 7, 1, 3, 7, 0, 1, 7, 3, 0, 7, 7, 5]",31.587648,2272.0,65
"[0, 7, 3, 6, 7, 5, 0, 7, 4, 7, 7, 3, 5, 7, 0, 0, 7, 5, 0, 7, 7, 5, 7, 3, 0, 7, 5, 5]",32.017954,2272.0,65
"[0, 7, 3, 5, 7, 0, 4, 7, 2, 2, 7, 3, 5, 7, 1, 0, 7, 1, 2, 7, 7, 6, 7, 1, 1, 7, 4, 5]",32.074479,2272.0,65
"[2, 6, 5, 3, 4, 5, 0, 6, 4, 2, 6, 1, 4, 7, 1, 0, 7, 3, 1, 2, 3, 4, 3, 1, 1, 2, 4, 3]",32.792411,284352.0,66
"[2, 6, 5, 3, 4, 4, 4, 6, 4, 2, 6, 1, 4, 7, 1, 3, 6, 3, 1, 1, 2, 4, 2, 0, 0, 1, 4, 2]",32.756378,412992.0,67
"[0, 7, 3, 6, 7, 5, 0, 7, 4, 5, 7, 1, 4, 7, 1, 0, 7, 1, 3, 7, 0, 6, 7, 5, 0, 7, 4, 5]",32.250432,2272.0,69
"[0, 7, 3, 5, 7, 0, 4, 7, 2, 1, 7, 0, 5, 7, 1, 0, 7, 1, 3, 7, 7, 5, 7, 3, 0, 7, 4, 5]",31.837389,2272.0,69
"[4, 7, 4, 7, 3, 5, 4, 7, 4, 3, 6, 1, 2, 7, 2, 3, 6, 4, 1, 1, 2, 4, 3, 1, 0, 6, 4, 2]",32.968463,21648.0,70
"[4, 7, 4, 7, 3, 5, 4, 7, 4, 4, 1, 1, 5, 7, 2, 3, 6, 4, 1, 7, 2, 4, 3, 1, 0, 1, 4, 2]",32.84408,12912.0,70
"[2, 6, 5, 3, 4, 4, 3, 6, 4, 2, 6, 1, 4, 7, 1, 3, 6, 3, 1, 1, 2, 4, 2, 0, 0, 1, 4, 2]",32.739181,420336.0,70
"[4, 7, 4, 5, 7, 3, 4, 7, 2, 0, 7, 3, 4, 7, 2, 3, 6, 4, 1, 6, 2, 4, 3, 1, 0, 2, 4, 2]",32.927568,12368.0,71
"[4, 7, 4, 4, 3, 5, 4, 7, 4, 4, 1, 1, 5, 7, 2, 3, 6, 4, 1, 7, 2, 4, 3, 1, 0, 2, 4, 2]",32.848454,12912.0,72
"[4, 7, 4, 4, 3, 5, 4, 7, 4, 4, 1, 1, 5, 7, 1, 3, 6, 4, 1, 7, 2, 4, 3, 1, 0, 2, 4, 2]",32.925967,12912.0,76
"[4, 7, 4, 7, 3, 5, 4, 7, 4, 4, 1, 1, 5, 7, 2, 3, 6, 4, 1, 7, 2, 4, 3, 1, 0, 0, 4, 2]",32.937747,12912.0,76
"[4, 7, 4, 7, 3, 5, 4, 7, 4, 4, 1, 1, 5, 7, 1, 3, 6, 4, 1, 7, 2, 4, 3, 1, 0, 0, 4, 2]",33.01143,12912.0,77
"[4, 7, 3, 4, 3, 5, 4, 7, 4, 4, 1, 1, 5, 7, 1, 3, 6, 4, 1, 7, 2, 4, 3, 1, 0, 2, 4, 2]",32.819014,12912.0,77
"[4, 7, 4, 4, 3, 5, 4, 7, 4, 4, 1, 1, 5, 7, 1, 0, 6, 4, 1, 7, 2, 4, 3, 1, 0, 2, 4, 2]",32.929536,12912.0,77
"[0, 7, 2, 6, 7, 1, 0, 7, 4, 0, 7, 3, 5, 7, 1, 2, 7, 3, 7, 7, 6, 5, 7, 3, 0, 7, 5, 2]",32.098861,2272.0,78
"[0, 7, 3, 2, 7, 3, 4, 7, 2, 0, 7, 3, 5, 7, 1, 0, 7, 1, 3, 7, 7, 6, 7, 1, 0, 7, 4, 5]",31.558463,2272.0,78
"[0, 7, 3, 2, 7, 2, 7, 7, 5, 0, 7, 0, 5, 7, 1, 0, 7, 2, 4, 7, 7, 5, 7, 2, 1, 7, 4, 5]",31.472589,2272.0,78
"[4, 7, 4, 4, 3, 4, 4, 6, 4, 2, 6, 1, 4, 7, 1, 3, 6, 3, 1, 1, 2, 4, 2, 0, 0, 1, 4, 2]",32.978471,38304.0,79
"[4, 7, 4, 4, 4, 4, 3, 6, 4, 2, 6, 1, 4, 7, 1, 3, 7, 3, 1, 1, 2, 4, 3, 1, 0, 2, 4, 2]",32.878887,16176.0,80
"[2, 6, 5, 3, 4, 5, 4, 6, 4, 2, 6, 1, 4, 7, 1, 0, 7, 3, 1, 2, 3, 4, 3, 1, 1, 2, 4, 3]",32.860601,284352.0,80
"[0, 7, 3, 2, 7, 2, 3, 7, 2, 0, 7, 5, 5, 7, 1, 0, 7, 1, 3, 7, 0, 6, 7, 1, 1, 7, 4, 5]",31.824594,2272.0,80
"[0, 7, 3, 6, 7, 1, 4, 7, 2, 0, 7, 5, 5, 7, 1, 0, 7, 1, 3, 7, 0, 5, 7, 1, 1, 7, 4, 5]",32.3227,2272.0,80
"[0, 7, 3, 5, 7, 0, 4, 7, 2, 0, 7, 4, 5, 7, 1, 0, 7, 1, 3, 7, 7, 5, 7, 3, 0, 7, 4, 5]",31.72064,2272.0,80
"[0, 7, 2, 6, 7, 1, 0, 7, 4, 0, 7, 3, 5, 7, 1, 2, 7, 3, 7, 7, 7, 6, 7, 1, 0, 7, 5, 2]",32.072683,2272.0,80
"[0, 7, 3, 5, 7, 1, 0, 7, 4, 0, 7, 3, 5, 7, 1, 0, 7, 1, 3, 7, 0, 6, 7, 1, 1, 7, 4, 5]",32.292609,2272.0,80
"[0, 7, 3, 5, 7, 7, 4, 7, 2, 0, 7, 3, 5, 7, 1, 0, 7, 1, 3, 7, 7, 5, 7, 3, 0, 7, 4, 5]",31.401866,2272.0,80
"[0, 7, 3, 2, 7, 0, 4, 7, 2, 3, 7, 3, 4, 7, 1, 0, 7, 1, 3, 7, 0, 5, 7, 1, 1, 7, 3, 5]",32.185051,2272.0,80
"[0, 7, 3, 2, 7, 2, 7, 7, 5, 0, 7, 2, 4, 7, 1, 2, 7, 3, 7, 7, 1, 5, 7, 0, 0, 7, 3, 5]",31.867928,2272.0,80
"[0, 7, 3, 5, 7, 4, 0, 7, 2, 1, 7, 3, 5, 7, 0, 0, 7, 5, 0, 7, 7, 4, 7, 3, 0, 7, 0, 6]",31.583188,2272.0,80
"[2, 6, 5, 3, 4, 4, 4, 6, 4, 2, 6, 1, 4, 7, 1, 2, 7, 2, 1, 1, 2, 4, 2, 1, 1, 1, 4, 2]",32.707,226320.0,81
"[4, 7, 3, 7, 3, 5, 4, 7, 4, 4, 1, 1, 5, 7, 1, 3, 6, 4, 1, 7, 2, 4, 2, 1, 0, 0, 4, 2]",32.965736,12912.0,82
"[2, 6, 4, 4, 4, 4, 4, 6, 4, 2, 6, 1, 4, 7, 1, 2, 7, 2, 1, 1, 2, 4, 2, 1, 1, 1, 4, 2]",32.785657,145536.0,83
"[4, 7, 4, 4, 3, 5, 4, 7, 4, 4, 1, 1, 5, 7, 1, 3, 6, 4, 1, 7, 2, 4, 3, 1, 0, 0, 4, 2]",33.083113,12912.0,83
"[4, 7, 5, 4, 3, 5, 4, 7, 4, 4, 1, 1, 5, 7, 1, 0, 6, 4, 1, 7, 2, 4, 3, 1, 0, 2, 4, 2]",32.90311,12912.0,83
"[2, 7, 4, 4, 4, 4, 3, 6, 4, 2, 6, 1, 4, 7, 1, 3, 6, 3, 1, 1, 2, 4, 2, 1, 1, 1, 4, 2]",32.945686,376416.0,85
"[4, 7, 4, 7, 3, 5, 4, 7, 4, 4, 2, 1, 5, 7, 1, 3, 6, 4, 1, 7, 2, 4, 3, 1, 0, 0, 4, 2]",33.0159,12912.0,85
"[4, 7, 4, 7, 3, 5, 4, 7, 4, 4, 1, 1, 5, 7, 1, 3, 6, 4, 1, 4, 2, 4, 3, 1, 0, 0, 4, 2]",32.9718,13600.0,85
"[4, 7, 4, 4, 4, 4, 1, 6, 4, 2, 6, 1, 4, 7, 1, 3, 6, 4, 1, 7, 2, 4, 3, 1, 0, 2, 4, 2]",32.932116,9696.0,85
"[4, 7, 4, 4, 3, 5, 4, 7, 4, 4, 1, 1, 5, 7, 1, 3, 6, 4, 1, 7, 2, 4, 3, 1, 0, 7, 4, 2]",32.774194,12096.0,86
"[4, 7, 4, 5, 7, 5, 4, 7, 3, 4, 1, 1, 5, 7, 1, 3, 6, 4, 1, 7, 2, 4, 2, 1, 0, 0, 4, 2]",33.208746,10592.0,86
"[4, 7, 4, 4, 3, 5, 4, 7, 4, 4, 1, 1, 5, 7, 1, 3, 6, 4, 1, 7, 2, 4, 3, 1, 0, 2, 4, 5]",32.901671,12640.0,87
"[0, 7, 0, 5, 7, 3, 4, 7, 2, 1, 7, 0, 5, 7, 1, 2, 7, 3, 7, 7, 1, 5, 7, 0, 0, 7, 3, 5]",32.05837,2272.0,87
"[0, 7, 3, 5, 7, 3, 4, 7, 2, 0, 7, 3, 5, 7, 1, 0, 7, 1, 3, 7, 0, 6, 7, 1, 1, 7, 0, 6]",32.101328,2272.0,87
"[0, 7, 3, 5, 7, 0, 4, 7, 2, 0, 7, 3, 5, 7, 1, 2, 7, 3, 3, 7, 7, 5, 7, 3, 0, 7, 4, 5]",32.061093,2272.0,87
"[0, 7, 3, 2, 7, 2, 7, 7, 5, 0, 7, 4, 5, 7, 1, 0, 7, 1, 3, 7, 0, 5, 7, 6, 1, 7, 4, 5]",31.818193,2272.0,87
"[0, 7, 4, 6, 7, 5, 7, 7, 4, 5, 7, 3, 5, 7, 1, 0, 7, 1, 3, 7, 7, 5, 7, 3, 0, 7, 4, 5]",31.964644,2272.0,87
"[4, 7, 4, 4, 3, 5, 4, 7, 4, 4, 6, 1, 5, 7, 1, 3, 6, 4, 1, 7, 2, 4, 2, 1, 1, 1, 4, 2]",33.189197,15232.0,89
"[4, 7, 4, 4, 3, 5, 4, 7, 4, 4, 6, 1, 5, 7, 1, 3, 6, 4, 1, 7, 3, 4, 2, 1, 1, 1, 4, 2]",33.061629,15232.0,90
"[4, 7, 4, 4, 3, 5, 4, 7, 4, 4, 7, 4, 5, 7, 1, 0, 6, 4, 1, 4, 3, 4, 2, 1, 1, 1, 4, 2]",33.036889,11664.0,91
"[0, 7, 4, 5, 7, 5, 0, 7, 4, 7, 7, 5, 5, 7, 1, 0, 7, 1, 3, 7, 0, 6, 7, 3, 0, 7, 0, 6]",32.118831,2272.0,91
"[0, 7, 3, 5, 7, 1, 0, 7, 4, 1, 7, 3, 5, 7, 1, 0, 7, 1, 3, 7, 7, 5, 7, 1, 1, 7, 4, 5]",31.920502,2272.0,91
"[0, 7, 3, 5, 7, 2, 7, 7, 5, 1, 7, 0, 5, 7, 1, 3, 7, 6, 4, 7, 1, 5, 7, 3, 0, 7, 4, 5]",31.849192,2272.0,91
"[0, 7, 3, 5, 7, 2, 0, 7, 4, 6, 7, 0, 4, 7, 1, 3, 7, 6, 4, 7, 1, 5, 7, 3, 0, 7, 4, 5]",32.250738,2272.0,91
"[4, 7, 0, 5, 7, 1, 0, 7, 4, 0, 7, 3, 5, 7, 1, 0, 7, 2, 4, 7, 6, 5, 7, 2, 1, 7, 4, 2]",31.855498,2272.0,91
"[0, 7, 3, 5, 7, 5, 0, 7, 2, 1, 7, 3, 5, 7, 0, 7, 7, 5, 0, 7, 7, 5, 7, 3, 0, 7, 4, 5]",31.848959,2272.0,91
"[0, 7, 3, 5, 7, 5, 0, 7, 4, 4, 7, 2, 5, 7, 2, 3, 7, 1, 3, 7, 0, 6, 7, 1, 1, 7, 4, 5]",32.446148,2272.0,91
"[2, 6, 2, 3, 4, 4, 3, 6, 4, 2, 6, 1, 4, 7, 1, 3, 6, 3, 1, 1, 2, 4, 2, 1, 1, 1, 4, 2]",32.846329,607008.0,93
"[0, 7, 3, 5, 7, 3, 4, 7, 2, 0, 7, 4, 5, 7, 2, 0, 7, 2, 4, 7, 0, 5, 7, 3, 0, 7, 4, 5]",31.975105,2272.0,93
"[4, 7, 4, 4, 3, 5, 4, 7, 4, 4, 6, 1, 5, 7, 1, 3, 6, 4, 1, 7, 2, 4, 2, 1, 0, 0, 4, 2]",33.236472,12912.0,95
"[4, 7, 4, 3, 3, 5, 4, 7, 4, 4, 7, 4, 5, 7, 1, 0, 6, 4, 1, 4, 3, 4, 2, 1, 1, 1, 4, 5]",32.859711,11392.0,95
"[2, 6, 4, 4, 4, 5, 4, 6, 4, 2, 6, 1, 4, 7, 1, 2, 7, 2, 1, 1, 2, 4, 2, 1, 1, 1, 4, 2]",32.879145,145920.0,96
"[0, 7, 3, 6, 7, 5, 7, 7, 5, 0, 7, 4, 5, 7, 1, 0, 7, 1, 3, 7, 7, 5, 7, 3, 0, 7, 4, 2]",31.759573,2272.0,96
"[2, 6, 5, 3, 4, 4, 4, 7, 4, 2, 6, 1, 4, 7, 1, 3, 6, 3, 1, 1, 2, 4, 2, 1, 1, 2, 4, 2]",32.819639,445152.0,97
"[2, 6, 5, 3, 4, 4, 4, 7, 4, 2, 6, 1, 4, 7, 1, 3, 6, 3, 1, 6, 2, 4, 2, 1, 1, 2, 4, 2]",33.004933,445152.0,99
"[2, 6, 4, 4, 4, 4, 4, 6, 4, 2, 6, 1, 4, 7, 1, 2, 7, 2, 1, 1, 5, 4, 2, 1, 1, 1, 4, 2]",32.926066,108672.0,100
"[2, 6, 4, 4, 4, 5, 4, 6, 4, 2, 6, 1, 4, 7, 1, 3, 6, 3, 1, 1, 2, 4, 2, 1, 1, 1, 4, 2]",32.911719,371808.0,101
"[0, 7, 3, 5, 7, 0, 4, 7, 2, 0, 7, 3, 3, 7, 1, 0, 7, 1, 3, 7, 0, 7, 7, 1, 1, 7, 4, 5]",32.175736,2272.0,101
"[0, 7, 3, 5, 7, 0, 4, 7, 2, 0, 7, 3, 5, 7, 1, 0, 7, 1, 3, 7, 0, 7, 7, 1, 1, 7, 4, 5]",32.179771,2272.0,101
"[2, 6, 4, 4, 4, 5, 4, 6, 4, 2, 6, 1, 4, 7, 1, 2, 7, 3, 1, 1, 2, 4, 2, 1, 1, 1, 4, 2]",32.930007,145920.0,102
"[4, 7, 4, 3, 3, 5, 4, 6, 4, 2, 6, 1, 4, 7, 1, 0, 6, 4, 1, 4, 3, 4, 2, 1, 1, 1, 4, 5]",33.008736,14528.0,103
"[2, 6, 4, 4, 4, 5, 4, 6, 4, 2, 6, 1, 4, 7, 1, 3, 7, 3, 1, 1, 2, 4, 2, 1, 1, 1, 4, 2]",32.865377,145920.0,103
"[4, 7, 4, 3, 3, 5, 4, 7, 4, 0, 7, 4, 5, 7, 1, 0, 6, 4, 1, 4, 3, 4, 2, 1, 1, 1, 4, 5]",32.713488,11392.0,103
"[0, 7, 3, 2, 7, 2, 7, 7, 5, 0, 7, 4, 5, 7, 1, 0, 7, 1, 4, 7, 7, 5, 7, 2, 1, 7, 4, 5]",31.447693,2272.0,103
"[4, 7, 4, 4, 3, 5, 4, 7, 4, 4, 7, 4, 5, 7, 1, 0, 6, 4, 1, 4, 3, 4, 2, 1, 1, 1, 4, 5]",32.924916,11392.0,105
"[4, 7, 4, 3, 3, 5, 4, 7, 5, 1, 7, 4, 5, 7, 1, 0, 6, 4, 1, 4, 3, 4, 2, 1, 1, 1, 4, 5]",32.616441,11392.0,106
"[4, 7, 4, 3, 3, 5, 4, 7, 4, 0, 7, 5, 5, 7, 1, 0, 6, 4, 1, 4, 2, 4, 2, 1, 1, 1, 4, 5]",32.687303,11008.0,106
"[4, 7, 3, 3, 3, 5, 4, 7, 4, 4, 7, 4, 5, 7, 1, 0, 6, 4, 1, 4, 3, 4, 2, 1, 1, 1, 4, 5]",32.770124,11392.0,107
"[2, 6, 4, 4, 4, 5, 4, 6, 4, 2, 6, 1, 5, 7, 1, 0, 6, 4, 1, 1, 2, 4, 2, 1, 1, 1, 4, 2]",32.972069,171408.0,108
"[0, 7, 4, 5, 7, 5, 0, 7, 4, 5, 7, 1, 5, 7, 1, 0, 6, 4, 1, 4, 3, 4, 2, 1, 1, 1, 4, 5]",32.961256,9072.0,108
"[2, 6, 4, 5, 4, 5, 4, 6, 4, 2, 6, 1, 4, 7, 1, 3, 6, 4, 1, 1, 2, 4, 2, 1, 1, 1, 4, 2]",32.924478,152976.0,108
"[4, 7, 4, 4, 3, 5, 4, 7, 4, 4, 7, 4, 5, 7, 1, 0, 6, 4, 1, 4, 2, 4, 2, 1, 1, 1, 4, 2]",33.047639,11280.0,108
"[4, 7, 4, 4, 3, 5, 4, 6, 4, 2, 7, 4, 5, 7, 1, 0, 6, 4, 1, 4, 3, 4, 2, 1, 1, 1, 4, 2]",32.949302,12480.0,108
"[0, 7, 3, 2, 7, 3, 4, 7, 2, 0, 7, 0, 5, 7, 1, 0, 7, 2, 4, 7, 0, 5, 7, 1, 1, 7, 4, 5]",31.928621,2272.0,108
"[0, 7, 0, 5, 7, 2, 7, 7, 5, 1, 7, 0, 5, 7, 1, 2, 7, 3, 7, 7, 7, 5, 7, 3, 0, 7, 5, 5]",31.692063,2272.0,108
"[0, 7, 4, 5, 7, 3, 4, 7, 2, 0, 7, 3, 5, 7, 0, 0, 7, 5, 0, 7, 7, 5, 7, 3, 0, 7, 4, 2]",32.012654,2272.0,108
"[0, 7, 3, 5, 7, 4, 0, 7, 2, 0, 7, 0, 5, 7, 1, 0, 7, 1, 3, 7, 7, 5, 7, 3, 0, 7, 4, 5]",31.56723,2272.0,108
"[2, 6, 4, 5, 4, 5, 4, 6, 4, 2, 6, 1, 4, 7, 1, 2, 7, 2, 1, 1, 5, 4, 2, 1, 1, 1, 4, 2]",33.06571,111408.0,110
"[2, 6, 4, 4, 4, 5, 4, 6, 4, 2, 6, 5, 4, 7, 1, 3, 7, 3, 1, 1, 2, 4, 2, 1, 1, 1, 4, 2]",32.852602,145920.0,110
"[4, 7, 4, 4, 3, 5, 4, 7, 4, 4, 7, 4, 5, 7, 1, 3, 6, 4, 1, 4, 2, 5, 7, 1, 1, 1, 4, 2]",32.523705,7328.0,110
"[4, 6, 4, 3, 3, 5, 4, 6, 4, 2, 6, 1, 4, 7, 1, 0, 6, 4, 1, 4, 3, 4, 2, 1, 1, 1, 4, 2]",32.993293,15888.0,111
"[4, 7, 4, 4, 3, 5, 4, 7, 4, 4, 7, 3, 5, 7, 1, 3, 6, 4, 1, 7, 2, 4, 1, 1, 0, 0, 4, 2]",33.095223,8272.0,111
"[4, 7, 4, 4, 3, 5, 4, 7, 4, 4, 7, 4, 5, 7, 1, 0, 6, 4, 0, 4, 2, 4, 2, 1, 1, 1, 4, 2]",32.897805,11008.0,111
"[0, 7, 3, 5, 7, 5, 0, 7, 4, 5, 7, 0, 4, 7, 1, 3, 7, 6, 4, 7, 1, 5, 7, 1, 1, 7, 4, 5]",32.237738,2272.0,111
"[0, 7, 3, 5, 7, 4, 4, 7, 2, 0, 7, 4, 5, 7, 1, 1, 7, 1, 3, 7, 0, 2, 7, 3, 0, 7, 4, 2]",32.237321,2272.0,111
"[0, 7, 3, 5, 7, 3, 4, 7, 2, 0, 7, 3, 4, 7, 1, 2, 7, 3, 7, 7, 1, 5, 7, 0, 0, 7, 4, 5]",32.043375,2272.0,111
"[0, 7, 3, 5, 7, 1, 0, 7, 4, 0, 7, 3, 5, 7, 2, 0, 7, 1, 2, 7, 7, 5, 7, 3, 0, 7, 4, 2]",31.984761,2272.0,111
"[4, 7, 3, 5, 3, 5, 4, 6, 4, 2, 6, 1, 4, 7, 1, 0, 6, 4, 1, 4, 3, 4, 2, 1, 1, 1, 4, 5]",33.145305,14528.0,113
"[4, 7, 4, 3, 3, 5, 4, 6, 4, 2, 6, 4, 5, 7, 1, 0, 6, 4, 1, 4, 3, 4, 2, 1, 1, 1, 4, 5]",32.883944,12752.0,114
"[4, 7, 4, 4, 3, 5, 4, 7, 4, 4, 4, 4, 5, 7, 1, 0, 6, 4, 1, 4, 3, 4, 2, 1, 1, 1, 4, 1]",32.890354,12000.0,114
"[0, 7, 4, 5, 7, 5, 0, 7, 4, 5, 7, 1, 5, 7, 1, 3, 7, 1, 0, 7, 7, 5, 7, 3, 0, 7, 4, 5]",32.145809,2272.0,114
"[4, 7, 4, 3, 4, 5, 4, 6, 4, 2, 6, 1, 4, 7, 1, 0, 6, 4, 1, 4, 3, 4, 2, 1, 1, 1, 4, 5]",33.002312,12640.0,115
"[4, 7, 4, 4, 3, 5, 4, 7, 4, 4, 4, 4, 5, 7, 1, 0, 6, 4, 1, 4, 3, 4, 2, 1, 1, 1, 4, 2]",33.056592,12272.0,116
"[4, 7, 4, 3, 3, 5, 4, 6, 4, 2, 6, 1, 4, 7, 1, 0, 6, 4, 1, 4, 3, 4, 2, 1, 1, 1, 4, 2]",33.017508,14800.0,118
"[4, 7, 4, 4, 3, 5, 4, 7, 4, 4, 4, 4, 5, 7, 1, 0, 6, 4, 1, 4, 0, 4, 2, 1, 1, 1, 4, 1]",32.786118,11232.0,118
"[2, 6, 4, 3, 3, 5, 4, 6, 4, 2, 6, 4, 5, 7, 1, 0, 6, 4, 1, 1, 2, 4, 2, 1, 1, 1, 4, 2]",32.855989,159552.0,119
"[4, 7, 4, 3, 3, 4, 4, 6, 4, 2, 6, 1, 4, 7, 1, 0, 6, 4, 1, 4, 3, 4, 2, 1, 1, 1, 4, 5]",33.02363,12480.0,119
"[4, 7, 4, 4, 3, 5, 4, 7, 4, 4, 4, 3, 5, 7, 1, 0, 6, 4, 1, 4, 3, 4, 2, 1, 0, 0, 4, 2]",33.079402,11488.0,119
"[4, 7, 4, 5, 7, 5, 0, 7, 4, 2, 7, 1, 5, 7, 1, 3, 6, 4, 1, 7, 2, 4, 1, 1, 0, 0, 4, 2]",33.231676,5952.0,119
"[0, 7, 3, 5, 7, 4, 4, 7, 2, 0, 7, 3, 5, 7, 2, 3, 7, 1, 3, 7, 0, 6, 7, 3, 0, 7, 4, 2]",32.234693,2272.0,119
"[0, 7, 3, 2, 7, 2, 7, 7, 5, 0, 7, 0, 7, 7, 1, 0, 7, 2, 4, 7, 7, 5, 7, 2, 1, 7, 4, 2]",31.511861,2272.0,119
"[0, 7, 3, 5, 7, 5, 0, 7, 4, 4, 7, 3, 5, 7, 1, 0, 7, 1, 3, 7, 6, 6, 7, 1, 1, 7, 4, 5]",32.054198,2272.0,119
"[0, 7, 0, 5, 7, 2, 7, 7, 5, 1, 7, 3, 5, 7, 1, 2, 7, 3, 7, 7, 1, 5, 7, 0, 0, 7, 4, 5]",32.02674,2272.0,119
"[4, 7, 4, 4, 3, 5, 4, 7, 4, 2, 6, 1, 4, 7, 1, 0, 6, 4, 1, 4, 3, 4, 2, 1, 1, 1, 4, 5]",33.122403,13712.0,120
"[4, 7, 4, 3, 3, 5, 4, 6, 4, 2, 6, 1, 4, 7, 1, 0, 6, 4, 1, 4, 3, 4, 2, 1, 1, 2, 4, 5]",33.013601,14528.0,121
"[4, 7, 4, 4, 4, 5, 4, 6, 4, 2, 4, 3, 5, 7, 1, 0, 6, 4, 1, 4, 3, 4, 2, 1, 0, 0, 4, 2]",33.050187,10416.0,122
"[4, 6, 4, 4, 3, 5, 4, 7, 4, 4, 7, 3, 5, 7, 1, 3, 6, 4, 1, 7, 2, 4, 1, 1, 0, 0, 4, 2]",33.059904,8544.0,122
"[4, 7, 4, 4, 3, 5, 4, 7, 4, 4, 7, 3, 5, 7, 1, 3, 7, 3, 1, 7, 2, 4, 1, 1, 0, 0, 4, 2]",33.146993,7728.0,123
"[4, 7, 4, 4, 2, 5, 4, 7, 4, 4, 4, 3, 5, 7, 1, 0, 6, 4, 1, 4, 3, 4, 2, 1, 0, 0, 4, 2]",33.118235,11488.0,123
"[4, 7, 4, 4, 4, 5, 4, 6, 4, 2, 6, 1, 4, 7, 1, 0, 6, 4, 1, 4, 3, 4, 2, 1, 1, 1, 4, 2]",33.096349,12912.0,123
"[0, 7, 3, 2, 7, 2, 4, 7, 5, 0, 7, 0, 5, 7, 1, 0, 7, 1, 3, 7, 0, 6, 7, 0, 1, 7, 4, 5]",31.846432,2272.0,123
"[0, 7, 3, 2, 7, 3, 5, 7, 2, 1, 7, 0, 4, 7, 1, 0, 7, 6, 4, 7, 1, 5, 7, 3, 1, 7, 3, 4]",31.834825,2272.0,123
