Net,PSNR,Params,Generation
"[4, 7, 1, 4, 1, 4, 4, 7, 4, 2, 2, 4, 4, 7, 0, 5, 6, 4, 1, 7, 3, 4, 2, 1, 0, 2, 0, 6]",32.565241,6496.0,46
"[4, 7, 4, 4, 7, 3, 3, 7, 4, 3, 2, 4, 0, 7, 1, 5, 6, 4, 1, 7, 3, 1, 7, 3, 3, 7, 0, 6]",31.727055,3088.0,46
"[4, 7, 4, 4, 7, 1, 4, 7, 4, 3, 2, 4, 4, 7, 1, 2, 7, 3, 1, 7, 3, 0, 7, 3, 3, 7, 0, 6]",31.396014,2544.0,46
"[4, 7, 4, 4, 1, 4, 4, 7, 4, 3, 2, 4, 4, 6, 0, 3, 6, 4, 1, 5, 4, 4, 3, 1, 1, 2, 4, 6]",32.700909,11040.0,46
"[4, 7, 4, 5, 7, 4, 3, 7, 3, 0, 2, 4, 5, 7, 1, 5, 6, 4, 1, 7, 3, 1, 7, 3, 3, 7, 0, 6]",31.645978,3360.0,46
"[4, 7, 1, 4, 7, 4, 3, 7, 3, 3, 6, 4, 5, 7, 1, 3, 6, 4, 1, 7, 3, 0, 7, 3, 3, 7, 0, 6]",31.519605,3360.0,46
"[4, 7, 4, 4, 7, 1, 4, 7, 4, 3, 1, 4, 5, 7, 1, 5, 6, 4, 1, 7, 3, 1, 7, 3, 3, 7, 0, 6]",31.54523,3360.0,46
"[4, 7, 4, 4, 7, 5, 3, 7, 4, 3, 2, 4, 6, 7, 1, 5, 6, 4, 1, 7, 3, 1, 7, 3, 3, 7, 0, 6]",31.554544,3632.0,46
"[0, 7, 4, 4, 7, 4, 3, 7, 4, 1, 2, 4, 6, 7, 1, 5, 6, 4, 1, 7, 3, 0, 7, 3, 3, 7, 3, 0]",32.112812,3632.0,46
"[0, 7, 4, 4, 1, 4, 4, 7, 4, 0, 1, 4, 0, 7, 5, 5, 7, 4, 1, 7, 3, 0, 7, 4, 3, 7, 3, 0]",32.576797,2816.0,47
"[4, 7, 1, 4, 7, 4, 3, 7, 3, 3, 6, 4, 5, 7, 1, 5, 6, 4, 2, 7, 3, 3, 0, 0, 0, 7, 3, 1]",32.442339,3904.0,47
"[4, 7, 4, 3, 7, 3, 3, 7, 3, 0, 7, 5, 0, 7, 0, 3, 3, 4, 1, 7, 3, 1, 7, 3, 3, 7, 0, 6]",31.814159,2816.0,47
"[4, 7, 4, 4, 7, 4, 3, 7, 4, 3, 2, 4, 6, 7, 1, 5, 6, 4, 1, 7, 3, 1, 4, 1, 1, 2, 4, 6]",32.568195,5312.0,47
"[4, 7, 4, 7, 7, 4, 3, 7, 0, 2, 7, 4, 0, 7, 0, 3, 2, 4, 1, 7, 3, 1, 7, 3, 3, 7, 0, 6]",31.41526,2816.0,47
"[4, 7, 4, 5, 7, 4, 3, 7, 3, 0, 2, 4, 5, 7, 1, 5, 6, 4, 1, 7, 3, 4, 0, 0, 0, 7, 3, 1]",32.234026,3632.0,47
"[4, 7, 4, 4, 7, 4, 3, 7, 3, 4, 2, 4, 1, 7, 1, 5, 6, 4, 1, 7, 3, 1, 7, 3, 3, 7, 0, 6]",31.778825,3360.0,47
"[4, 7, 1, 4, 1, 1, 4, 7, 2, 3, 6, 2, 4, 7, 1, 5, 6, 4, 1, 2, 4, 4, 2, 1, 1, 2, 5, 6]",33.130969,23424.0,47
"[4, 7, 1, 4, 2, 0, 4, 7, 3, 0, 2, 4, 5, 7, 1, 5, 6, 4, 1, 7, 0, 7, 7, 3, 3, 1, 0, 6]",32.037001,4448.0,47
"[4, 7, 4, 4, 7, 4, 3, 7, 4, 3, 2, 4, 6, 7, 1, 5, 6, 4, 1, 7, 3, 1, 7, 1, 3, 7, 0, 6]",31.690988,3632.0,47
"[4, 7, 4, 4, 7, 4, 3, 7, 3, 0, 1, 4, 5, 7, 1, 5, 7, 4, 1, 7, 3, 6, 4, 0, 0, 7, 0, 6]",31.719316,3120.0,47
"[4, 7, 4, 4, 7, 4, 3, 7, 3, 0, 1, 4, 0, 7, 1, 5, 6, 4, 1, 7, 0, 6, 7, 3, 3, 7, 0, 6]",31.647324,3088.0,47
"[4, 7, 4, 4, 7, 4, 3, 7, 4, 3, 2, 4, 6, 7, 1, 5, 7, 4, 2, 7, 3, 1, 7, 3, 3, 7, 0, 6]",31.452557,3088.0,47
"[4, 7, 0, 4, 7, 4, 3, 7, 4, 3, 2, 4, 6, 7, 1, 5, 6, 4, 0, 7, 3, 1, 7, 3, 2, 2, 4, 5]",32.266589,3904.0,47
"[4, 7, 1, 4, 1, 4, 4, 7, 4, 2, 1, 4, 4, 6, 0, 3, 6, 4, 1, 7, 0, 6, 4, 1, 1, 2, 0, 1]",32.473185,5856.0,47
"[4, 7, 1, 4, 1, 4, 4, 7, 4, 2, 2, 4, 4, 7, 0, 5, 6, 4, 1, 7, 3, 7, 3, 1, 0, 2, 0, 6]",32.303028,6496.0,47
"[4, 7, 4, 3, 7, 6, 4, 7, 4, 3, 2, 4, 6, 7, 1, 5, 6, 4, 1, 7, 4, 1, 7, 3, 3, 7, 0, 6]",31.620417,3632.0,47
"[0, 7, 4, 4, 7, 4, 3, 7, 3, 0, 2, 4, 6, 7, 1, 5, 6, 4, 1, 7, 3, 1, 7, 3, 3, 7, 0, 6]",31.939919,3632.0,47
"[0, 7, 4, 4, 7, 4, 3, 7, 4, 3, 1, 4, 6, 7, 1, 5, 6, 4, 1, 7, 3, 1, 7, 3, 3, 7, 3, 7]",31.673941,3632.0,47
"[0, 7, 4, 4, 7, 4, 3, 7, 4, 4, 2, 4, 6, 7, 1, 5, 6, 4, 1, 7, 3, 0, 7, 3, 3, 7, 3, 0]",32.007755,3632.0,47
"[3, 6, 2, 4, 7, 1, 4, 7, 4, 2, 6, 4, 4, 6, 0, 5, 6, 4, 1, 6, 4, 1, 4, 1, 1, 2, 5, 5]",33.038298,223840.0,47
"[3, 7, 1, 4, 1, 6, 4, 7, 4, 4, 2, 4, 4, 6, 0, 5, 6, 4, 1, 6, 4, 1, 4, 1, 1, 2, 4, 6]",32.414436,162464.0,47
"[4, 7, 4, 4, 1, 4, 4, 7, 4, 2, 2, 4, 4, 7, 0, 3, 6, 4, 1, 5, 4, 4, 3, 1, 1, 2, 4, 6]",32.690084,9952.0,47
"[4, 7, 4, 4, 7, 1, 4, 7, 4, 3, 2, 4, 4, 7, 0, 5, 6, 4, 1, 7, 4, 0, 7, 3, 3, 7, 0, 6]",31.433618,3088.0,47
"[4, 7, 4, 4, 7, 1, 4, 7, 4, 3, 2, 4, 4, 7, 0, 5, 6, 4, 1, 7, 3, 4, 0, 0, 0, 7, 3, 1]",32.379091,3360.0,48
"[4, 7, 4, 4, 7, 4, 3, 7, 4, 3, 2, 4, 6, 7, 1, 5, 6, 4, 1, 7, 4, 1, 4, 1, 1, 2, 4, 6]",32.499028,5312.0,48
"[4, 7, 2, 4, 1, 4, 4, 7, 4, 5, 2, 4, 5, 7, 1, 2, 6, 4, 1, 7, 3, 1, 4, 1, 0, 1, 0, 6]",32.520863,4880.0,48
"[4, 7, 4, 4, 7, 4, 3, 7, 3, 4, 2, 4, 5, 7, 1, 2, 6, 4, 1, 7, 3, 1, 7, 3, 3, 7, 0, 6]",31.784087,3360.0,48
"[4, 7, 0, 4, 1, 4, 4, 7, 4, 2, 1, 4, 4, 6, 0, 3, 6, 4, 1, 4, 4, 6, 4, 1, 1, 2, 0, 1]",32.632121,6768.0,48
"[4, 7, 4, 4, 7, 4, 3, 7, 4, 3, 2, 4, 6, 7, 1, 5, 7, 4, 1, 7, 0, 7, 7, 3, 3, 1, 0, 6]",31.929828,3904.0,48
"[4, 7, 4, 4, 7, 1, 4, 7, 4, 2, 2, 4, 4, 7, 0, 5, 6, 4, 1, 7, 3, 4, 0, 0, 0, 7, 3, 1]",32.283458,3360.0,48
"[4, 7, 4, 4, 7, 1, 4, 7, 4, 3, 2, 4, 4, 7, 1, 3, 7, 3, 1, 7, 3, 1, 7, 3, 3, 7, 0, 6]",31.660902,2544.0,48
"[4, 7, 1, 4, 1, 1, 4, 7, 4, 3, 6, 4, 4, 6, 0, 5, 1, 4, 1, 6, 4, 1, 4, 1, 1, 2, 4, 6]",32.979886,8176.0,48
"[0, 7, 4, 5, 7, 4, 3, 7, 3, 0, 1, 4, 0, 7, 1, 5, 6, 4, 1, 7, 3, 0, 7, 3, 3, 7, 3, 0]",32.155659,3088.0,48
"[4, 7, 4, 4, 7, 1, 4, 7, 3, 0, 7, 5, 0, 7, 0, 3, 3, 4, 1, 7, 3, 4, 0, 0, 0, 7, 3, 1]",32.454001,3088.0,48
"[4, 7, 3, 4, 7, 4, 3, 7, 3, 0, 1, 4, 0, 7, 1, 5, 6, 4, 1, 7, 0, 6, 7, 3, 3, 7, 3, 6]",31.848492,3088.0,48
"[4, 7, 1, 4, 1, 1, 4, 6, 2, 3, 6, 2, 5, 7, 1, 2, 6, 4, 1, 2, 4, 4, 2, 1, 1, 1, 0, 6]",32.927868,49360.0,48
"[4, 7, 7, 4, 7, 4, 3, 7, 4, 3, 2, 4, 6, 7, 1, 5, 6, 4, 1, 7, 3, 1, 4, 1, 1, 2, 4, 6]",32.489586,5312.0,48
"[4, 7, 4, 4, 7, 4, 2, 7, 3, 7, 2, 4, 6, 7, 1, 6, 6, 4, 1, 7, 4, 1, 4, 1, 1, 2, 4, 6]",32.458034,5312.0,48
"[4, 7, 5, 5, 7, 4, 3, 7, 3, 0, 2, 4, 5, 7, 1, 5, 6, 4, 1, 7, 3, 4, 0, 0, 0, 7, 3, 1]",32.245015,3632.0,48
"[4, 7, 4, 5, 7, 4, 3, 7, 3, 0, 2, 4, 5, 7, 1, 5, 6, 4, 1, 7, 4, 4, 0, 0, 0, 7, 3, 1]",32.253511,3632.0,48
"[4, 7, 4, 5, 7, 4, 3, 7, 3, 3, 2, 4, 5, 7, 7, 5, 6, 4, 1, 7, 3, 4, 0, 0, 0, 7, 3, 1]",32.367067,3632.0,48
"[4, 7, 4, 4, 7, 4, 3, 7, 4, 0, 2, 4, 5, 7, 1, 2, 7, 4, 1, 7, 3, 0, 7, 3, 3, 7, 0, 6]",31.479255,2816.0,48
"[4, 7, 4, 4, 1, 4, 4, 7, 4, 2, 2, 4, 4, 7, 6, 2, 7, 4, 1, 7, 3, 0, 7, 3, 3, 7, 4, 6]",31.725745,2816.0,48
"[4, 7, 4, 4, 7, 4, 3, 7, 3, 3, 7, 6, 0, 7, 0, 3, 2, 4, 1, 7, 3, 1, 7, 3, 3, 7, 0, 6]",31.661449,2816.0,48
"[4, 7, 1, 4, 1, 1, 4, 7, 2, 3, 6, 2, 4, 7, 0, 3, 6, 4, 1, 5, 4, 4, 3, 1, 1, 2, 4, 6]",32.81406,18144.0,48
"[4, 7, 1, 4, 1, 4, 4, 7, 3, 2, 2, 4, 4, 6, 0, 3, 6, 4, 1, 4, 3, 4, 2, 1, 1, 2, 0, 6]",32.722183,10976.0,48
"[4, 7, 0, 4, 7, 1, 4, 7, 4, 3, 2, 4, 5, 7, 1, 2, 6, 4, 1, 5, 4, 4, 4, 1, 1, 2, 4, 6]",32.686327,6176.0,49
"[4, 7, 1, 4, 1, 6, 4, 7, 4, 4, 2, 4, 5, 7, 1, 2, 6, 4, 1, 5, 4, 4, 3, 1, 1, 2, 4, 6]",32.752468,16368.0,49
"[0, 7, 4, 7, 7, 4, 0, 7, 3, 3, 7, 4, 0, 7, 0, 3, 2, 4, 1, 7, 0, 1, 7, 3, 0, 7, 3, 0]",32.245375,2816.0,49
"[0, 7, 4, 4, 7, 4, 3, 7, 3, 3, 7, 6, 0, 7, 0, 2, 6, 4, 1, 7, 3, 1, 7, 3, 3, 7, 0, 6]",31.903604,2816.0,49
"[4, 7, 4, 4, 7, 1, 4, 7, 4, 0, 7, 5, 0, 7, 0, 2, 7, 3, 1, 7, 3, 0, 7, 3, 3, 7, 0, 6]",31.806133,2272.0,49
"[4, 7, 1, 4, 1, 4, 4, 7, 3, 5, 2, 4, 5, 7, 1, 2, 6, 4, 1, 7, 3, 1, 7, 1, 1, 2, 4, 1]",32.618293,4176.0,49
"[4, 7, 4, 5, 7, 4, 3, 7, 4, 3, 2, 4, 6, 7, 1, 5, 7, 4, 6, 7, 4, 4, 0, 0, 0, 7, 3, 1]",32.39335,3360.0,49
"[4, 7, 4, 4, 7, 4, 3, 7, 4, 3, 2, 4, 4, 7, 0, 5, 6, 4, 1, 7, 3, 1, 4, 1, 1, 2, 4, 6]",32.46528,4768.0,49
"[4, 7, 1, 4, 1, 1, 4, 7, 3, 4, 6, 2, 4, 7, 1, 2, 6, 4, 1, 2, 4, 4, 2, 1, 1, 2, 5, 6]",33.223387,23424.0,49
"[0, 7, 4, 4, 1, 4, 4, 7, 4, 2, 2, 4, 4, 7, 1, 2, 7, 4, 1, 7, 3, 0, 7, 3, 3, 7, 3, 0]",32.459813,2816.0,49
"[4, 7, 1, 4, 1, 4, 4, 7, 4, 5, 2, 4, 5, 7, 1, 2, 6, 4, 1, 4, 4, 4, 3, 1, 0, 1, 0, 1]",32.863636,6800.0,49
"[4, 7, 1, 4, 4, 4, 0, 7, 3, 3, 6, 4, 5, 7, 1, 2, 6, 4, 1, 4, 4, 4, 3, 1, 0, 1, 0, 6]",32.522827,7104.0,49
"[4, 7, 4, 4, 7, 4, 3, 7, 4, 3, 2, 4, 6, 7, 1, 6, 6, 4, 1, 7, 4, 3, 4, 1, 1, 2, 4, 6]",32.424151,5312.0,49
"[4, 7, 4, 4, 7, 4, 3, 7, 3, 3, 7, 6, 0, 7, 7, 2, 6, 4, 1, 7, 3, 1, 7, 3, 3, 7, 0, 6]",31.874124,2816.0,49
"[4, 7, 4, 4, 7, 4, 3, 7, 4, 3, 2, 4, 6, 7, 1, 5, 6, 4, 1, 7, 3, 1, 7, 3, 3, 1, 0, 6]",32.16136,4448.0,49
"[4, 7, 4, 4, 7, 1, 4, 7, 4, 3, 2, 4, 5, 7, 1, 2, 6, 4, 1, 7, 3, 1, 7, 3, 3, 0, 0, 6]",32.296301,4176.0,49
"[4, 7, 1, 4, 7, 4, 3, 7, 4, 3, 2, 4, 6, 7, 1, 5, 6, 4, 1, 7, 3, 1, 4, 1, 1, 2, 4, 6]",32.426024,5312.0,49
"[4, 7, 4, 4, 7, 4, 3, 7, 3, 0, 1, 4, 5, 7, 7, 5, 6, 4, 1, 7, 3, 1, 4, 1, 1, 2, 4, 6]",32.558395,5040.0,49
"[4, 7, 4, 4, 7, 4, 3, 7, 4, 3, 2, 4, 6, 7, 2, 5, 6, 4, 1, 7, 4, 1, 4, 1, 1, 2, 4, 6]",32.421876,5312.0,49
"[4, 7, 4, 4, 7, 4, 2, 7, 4, 3, 2, 4, 6, 7, 1, 5, 6, 4, 1, 7, 4, 1, 4, 1, 1, 2, 4, 6]",32.390608,5312.0,49
"[2, 6, 2, 4, 5, 0, 3, 6, 2, 0, 6, 2, 4, 7, 3, 5, 3, 4, 1, 1, 2, 1, 5, 1, 1, 2, 5, 5]",33.340142,473712.0,49
"[4, 6, 4, 4, 7, 1, 4, 7, 4, 3, 2, 4, 5, 7, 1, 3, 7, 3, 1, 7, 3, 1, 7, 0, 3, 7, 0, 6]",31.800513,3088.0,49
"[4, 7, 5, 4, 7, 4, 3, 7, 3, 3, 6, 4, 4, 7, 0, 3, 2, 4, 1, 7, 0, 1, 7, 3, 3, 7, 0, 6]",31.564447,3088.0,49
"[0, 7, 5, 5, 7, 4, 3, 7, 3, 0, 1, 4, 0, 7, 1, 5, 6, 4, 1, 7, 3, 7, 7, 3, 3, 7, 3, 0]",31.98364,3088.0,49
"[4, 7, 1, 4, 1, 1, 4, 6, 2, 3, 6, 2, 4, 7, 0, 3, 6, 4, 1, 5, 4, 4, 3, 1, 1, 2, 4, 6]",32.917674,43808.0,49
"[0, 7, 4, 5, 7, 4, 3, 7, 3, 0, 7, 5, 0, 7, 0, 3, 3, 4, 1, 7, 3, 4, 0, 0, 0, 7, 3, 0]",32.020492,3088.0,49
"[4, 7, 4, 4, 1, 4, 4, 7, 5, 2, 2, 4, 5, 7, 1, 2, 7, 4, 1, 7, 3, 0, 7, 3, 3, 7, 0, 6]",31.522193,3088.0,49
"[4, 7, 4, 7, 7, 4, 3, 7, 3, 7, 2, 4, 5, 7, 1, 2, 6, 4, 1, 7, 3, 1, 7, 3, 3, 7, 7, 6]",31.883946,3360.0,49
"[4, 7, 4, 4, 7, 1, 4, 7, 4, 0, 7, 5, 0, 7, 0, 2, 7, 3, 1, 7, 3, 0, 7, 3, 3, 7, 0, 7]",31.648432,2272.0,50
"[0, 7, 4, 7, 7, 4, 3, 7, 4, 0, 2, 4, 5, 7, 1, 2, 7, 4, 1, 7, 3, 0, 7, 3, 3, 7, 3, 0]",31.985932,2816.0,50
"[0, 7, 4, 7, 7, 4, 3, 7, 2, 3, 7, 4, 0, 7, 1, 5, 7, 4, 1, 7, 0, 0, 7, 0, 0, 7, 3, 0]",32.120968,2272.0,50
"[4, 7, 4, 4, 7, 4, 3, 7, 4, 3, 7, 5, 0, 7, 1, 5, 6, 4, 1, 7, 3, 1, 7, 3, 3, 7, 0, 6]",31.808106,2816.0,50
"[4, 7, 1, 4, 7, 4, 3, 7, 4, 3, 2, 4, 5, 7, 1, 2, 6, 4, 1, 5, 4, 4, 4, 1, 1, 2, 4, 6]",32.482729,6176.0,50
"[4, 7, 4, 4, 1, 4, 4, 7, 3, 4, 2, 4, 5, 7, 1, 2, 6, 4, 1, 7, 3, 7, 7, 3, 3, 7, 0, 6]",32.13395,3632.0,50
"[0, 7, 4, 7, 7, 4, 0, 7, 3, 3, 7, 4, 0, 7, 0, 3, 2, 4, 0, 7, 0, 1, 7, 3, 0, 7, 3, 0]",32.164657,2544.0,50
"[4, 7, 0, 4, 7, 1, 4, 7, 4, 3, 2, 4, 5, 7, 1, 2, 6, 4, 0, 5, 4, 4, 4, 1, 1, 2, 4, 6]",32.622549,5904.0,50
"[4, 7, 4, 4, 1, 4, 4, 7, 4, 4, 2, 4, 4, 6, 0, 3, 6, 4, 1, 5, 3, 4, 3, 1, 1, 2, 4, 6]",32.880307,37152.0,50
"[4, 7, 4, 4, 7, 4, 3, 7, 3, 3, 7, 6, 0, 7, 0, 2, 6, 4, 1, 7, 3, 1, 7, 3, 3, 7, 0, 6]",31.742981,2816.0,50
"[4, 7, 5, 4, 7, 1, 4, 7, 4, 2, 6, 4, 0, 7, 1, 5, 6, 4, 1, 7, 0, 6, 7, 3, 3, 7, 0, 6]",32.260225,3088.0,50
"[4, 7, 4, 4, 7, 4, 3, 7, 4, 3, 2, 4, 4, 7, 1, 5, 6, 4, 1, 7, 3, 4, 0, 0, 0, 7, 3, 1]",32.264403,3360.0,50
"[0, 7, 5, 5, 1, 4, 4, 7, 5, 2, 2, 4, 5, 7, 1, 5, 6, 4, 1, 7, 3, 7, 7, 3, 3, 7, 0, 0]",32.005103,3632.0,50
"[0, 7, 4, 4, 7, 4, 3, 7, 3, 3, 1, 4, 5, 7, 1, 5, 6, 4, 1, 7, 3, 1, 4, 1, 0, 3, 4, 6]",32.282423,4608.0,50
"[0, 7, 4, 4, 7, 4, 3, 7, 4, 0, 2, 4, 5, 7, 1, 2, 7, 4, 1, 7, 3, 0, 7, 3, 3, 7, 3, 0]",32.136311,2816.0,51
"[4, 7, 4, 4, 7, 4, 3, 7, 3, 0, 2, 4, 5, 7, 5, 5, 7, 4, 1, 7, 3, 1, 7, 2, 3, 7, 0, 6]",32.050767,2816.0,51
"[4, 7, 4, 4, 7, 4, 3, 7, 3, 3, 7, 5, 3, 7, 2, 5, 6, 4, 1, 7, 4, 1, 4, 1, 1, 2, 4, 6]",32.682522,4496.0,51
"[4, 7, 4, 4, 7, 1, 4, 7, 4, 3, 2, 4, 4, 7, 0, 5, 6, 4, 1, 7, 3, 1, 4, 1, 1, 2, 4, 6]",32.707298,4768.0,51
"[0, 7, 4, 7, 7, 4, 0, 7, 3, 3, 7, 4, 0, 7, 1, 5, 6, 4, 1, 7, 3, 7, 7, 3, 3, 7, 3, 0]",32.175947,2816.0,51
"[4, 7, 5, 4, 7, 4, 3, 7, 4, 3, 2, 4, 6, 7, 1, 5, 7, 4, 1, 7, 0, 7, 7, 3, 3, 1, 0, 6]",31.965939,3904.0,51
"[3, 7, 1, 4, 1, 1, 4, 7, 4, 4, 2, 4, 5, 7, 1, 2, 6, 4, 1, 5, 4, 4, 3, 1, 1, 2, 4, 6]",32.909354,165536.0,51
"[4, 7, 1, 4, 1, 1, 4, 7, 4, 3, 2, 4, 5, 7, 1, 2, 6, 4, 1, 5, 4, 4, 4, 1, 1, 2, 4, 6]",32.736127,8496.0,51
"[4, 7, 4, 4, 7, 1, 4, 7, 4, 3, 2, 4, 4, 7, 1, 5, 7, 3, 1, 7, 3, 0, 7, 3, 3, 7, 0, 6]",31.522866,2544.0,51
"[4, 7, 4, 4, 7, 1, 4, 7, 4, 0, 7, 5, 0, 7, 0, 3, 2, 4, 0, 7, 0, 1, 7, 3, 2, 7, 0, 7]",32.111382,2544.0,51
"[4, 7, 4, 7, 7, 4, 3, 7, 3, 3, 7, 2, 0, 7, 0, 0, 2, 4, 1, 7, 3, 1, 7, 3, 3, 7, 0, 6]",31.637564,2816.0,51
"[4, 7, 5, 4, 7, 4, 3, 7, 3, 3, 7, 6, 0, 7, 0, 2, 6, 4, 1, 7, 3, 1, 7, 3, 3, 7, 0, 6]",31.699857,2816.0,51
"[0, 7, 3, 4, 1, 4, 4, 7, 3, 4, 2, 4, 5, 7, 1, 2, 7, 4, 1, 7, 3, 0, 7, 4, 3, 7, 3, 0]",32.249542,3088.0,51
"[0, 7, 4, 5, 7, 1, 4, 7, 3, 0, 1, 4, 0, 7, 1, 5, 6, 4, 1, 7, 3, 3, 7, 3, 3, 7, 3, 0]",32.525035,3088.0,51
"[0, 7, 4, 5, 7, 4, 3, 7, 3, 0, 1, 4, 0, 7, 1, 5, 6, 4, 1, 7, 3, 0, 7, 3, 0, 7, 3, 0]",32.178749,3088.0,51
"[4, 7, 4, 4, 1, 4, 4, 7, 4, 3, 2, 4, 4, 6, 0, 5, 6, 4, 1, 7, 3, 1, 7, 2, 3, 7, 3, 6]",32.022988,3904.0,51
"[4, 7, 0, 4, 1, 4, 4, 7, 4, 2, 2, 4, 4, 7, 1, 2, 6, 4, 1, 7, 3, 1, 7, 3, 2, 2, 4, 6]",32.21886,4176.0,51
"[4, 7, 0, 4, 7, 4, 3, 7, 5, 3, 2, 4, 6, 7, 1, 5, 6, 4, 1, 7, 3, 1, 7, 1, 1, 2, 4, 6]",32.190854,4448.0,51
"[4, 7, 4, 4, 7, 4, 3, 7, 4, 3, 2, 4, 4, 7, 0, 5, 6, 4, 1, 7, 3, 1, 4, 1, 1, 3, 0, 6]",32.155748,4768.0,51
"[4, 7, 1, 4, 1, 6, 4, 7, 4, 5, 2, 4, 5, 7, 1, 2, 6, 4, 1, 4, 4, 4, 3, 1, 0, 1, 4, 6]",32.799086,13216.0,52
"[0, 7, 4, 5, 7, 1, 4, 7, 4, 3, 2, 4, 4, 7, 1, 5, 7, 3, 1, 7, 3, 0, 7, 3, 3, 7, 0, 7]",31.702367,2544.0,52
"[4, 7, 4, 4, 7, 1, 4, 7, 4, 0, 7, 5, 0, 7, 0, 2, 7, 3, 6, 7, 3, 3, 7, 3, 3, 7, 0, 7]",31.540272,2272.0,52
"[4, 7, 4, 5, 7, 4, 3, 7, 4, 3, 2, 4, 4, 7, 1, 3, 7, 3, 1, 7, 3, 1, 7, 3, 3, 7, 0, 6]",31.608692,2544.0,52
"[4, 7, 4, 4, 7, 4, 3, 7, 4, 3, 7, 5, 3, 7, 1, 5, 7, 4, 1, 7, 0, 7, 7, 3, 3, 2, 0, 6]",32.197826,3088.0,52
"[4, 7, 4, 4, 7, 1, 4, 7, 3, 3, 2, 4, 4, 7, 1, 5, 7, 4, 1, 7, 3, 1, 4, 1, 1, 2, 4, 6]",32.822477,4224.0,52
"[4, 7, 4, 4, 7, 4, 3, 7, 3, 3, 7, 5, 0, 7, 0, 2, 7, 3, 1, 7, 3, 0, 7, 3, 3, 7, 0, 6]",31.48215,2272.0,52
"[0, 7, 4, 5, 7, 4, 3, 7, 3, 0, 6, 4, 0, 7, 1, 5, 7, 4, 0, 7, 4, 0, 7, 3, 0, 7, 3, 0]",32.404176,2544.0,52
"[4, 7, 2, 4, 1, 4, 4, 7, 4, 5, 2, 4, 5, 7, 1, 5, 6, 4, 1, 4, 3, 4, 3, 1, 0, 1, 0, 6]",32.702333,7840.0,52
"[0, 7, 4, 4, 7, 4, 3, 7, 4, 0, 2, 4, 5, 7, 1, 5, 7, 4, 1, 7, 3, 0, 7, 3, 3, 7, 3, 0]",32.282446,2816.0,52
"[2, 6, 2, 4, 5, 0, 3, 6, 2, 0, 6, 2, 4, 7, 3, 5, 3, 4, 1, 2, 4, 4, 2, 1, 1, 2, 5, 5]",33.225235,307968.0,52
"[4, 7, 1, 4, 1, 1, 4, 7, 2, 3, 6, 2, 5, 7, 1, 2, 6, 4, 1, 3, 3, 4, 2, 1, 1, 1, 0, 6]",33.00148,35984.0,52
"[4, 7, 4, 4, 7, 1, 4, 7, 4, 3, 2, 4, 4, 7, 0, 2, 7, 3, 1, 7, 3, 0, 7, 3, 3, 7, 0, 7]",31.205485,2544.0,52
"[4, 7, 4, 4, 7, 4, 2, 7, 3, 4, 7, 5, 2, 7, 1, 5, 6, 4, 1, 7, 3, 1, 7, 3, 3, 7, 0, 6]",31.896769,2816.0,52
"[4, 7, 4, 4, 7, 4, 3, 7, 3, 3, 7, 5, 0, 7, 0, 3, 3, 4, 1, 7, 3, 1, 7, 3, 3, 7, 0, 6]",31.694324,2816.0,52
"[0, 7, 4, 4, 7, 4, 3, 7, 3, 0, 7, 5, 0, 7, 0, 2, 6, 4, 1, 7, 3, 1, 7, 3, 3, 7, 0, 6]",31.942409,2816.0,52
"[4, 7, 4, 4, 7, 1, 4, 7, 4, 5, 2, 4, 5, 7, 1, 2, 7, 3, 1, 7, 3, 0, 7, 2, 3, 7, 0, 6]",31.751561,2816.0,52
"[4, 7, 4, 4, 7, 4, 3, 7, 4, 3, 7, 6, 0, 7, 0, 3, 2, 4, 1, 7, 3, 1, 7, 3, 3, 7, 0, 6]",31.668627,2816.0,52
"[0, 7, 4, 4, 7, 4, 3, 7, 3, 3, 7, 6, 0, 7, 0, 0, 2, 4, 1, 7, 4, 1, 7, 3, 3, 7, 0, 6]",31.784698,2816.0,52
"[4, 7, 4, 4, 7, 4, 3, 7, 3, 3, 7, 5, 0, 7, 0, 0, 2, 4, 1, 7, 0, 1, 7, 3, 3, 7, 0, 6]",31.588094,2816.0,52
"[4, 7, 0, 4, 7, 1, 4, 7, 4, 3, 2, 4, 5, 7, 1, 2, 6, 4, 1, 7, 0, 6, 7, 3, 1, 2, 4, 6]",32.236138,4176.0,52
"[4, 7, 4, 4, 7, 4, 3, 7, 4, 3, 7, 6, 0, 7, 1, 2, 7, 4, 1, 7, 3, 0, 7, 3, 3, 7, 0, 5]",31.560409,2272.0,53
"[4, 7, 4, 4, 7, 4, 3, 7, 3, 3, 7, 6, 0, 7, 6, 2, 7, 4, 1, 7, 3, 0, 7, 3, 3, 7, 0, 6]",31.692789,2272.0,53
"[4, 7, 4, 4, 7, 1, 4, 7, 4, 3, 3, 4, 4, 7, 0, 5, 6, 4, 1, 7, 3, 1, 4, 1, 1, 2, 4, 6]",32.720427,4768.0,53
"[4, 7, 4, 4, 7, 4, 3, 7, 4, 4, 1, 4, 6, 7, 1, 5, 7, 4, 1, 7, 0, 7, 7, 3, 3, 1, 0, 6]",32.043969,3904.0,53
