Net,PSNR,Params,Generation
"[1, 7, 5, 6, 4, 1, 4, 7, 3, 4, 4, 1, 4, 3, 4, 4, 7, 4, 4, 1, 4, 4, 4, 1, 1, 7, 5, 6]",33.233842,12064.0,151
"[0, 7, 5, 6, 4, 1, 4, 7, 4, 4, 4, 2, 4, 3, 5, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 5, 6]",33.142352,7120.0,153
"[1, 7, 5, 6, 4, 1, 4, 7, 3, 5, 4, 2, 4, 3, 5, 4, 6, 4, 4, 2, 4, 4, 4, 1, 1, 7, 5, 6]",33.219153,21824.0,153
"[0, 7, 5, 5, 4, 1, 4, 7, 3, 5, 4, 1, 4, 3, 4, 4, 7, 4, 4, 1, 4, 4, 4, 1, 1, 7, 5, 6]",33.188836,4544.0,153
"[1, 7, 5, 6, 4, 1, 4, 7, 3, 5, 4, 1, 4, 2, 4, 4, 7, 4, 4, 2, 4, 4, 4, 1, 1, 7, 4, 6]",33.175028,12064.0,153
"[1, 7, 5, 6, 4, 1, 4, 7, 3, 5, 4, 1, 4, 3, 4, 4, 7, 4, 4, 1, 4, 4, 4, 1, 1, 7, 5, 6]",33.227524,12064.0,153
"[1, 7, 5, 6, 4, 1, 4, 7, 3, 5, 4, 1, 4, 3, 4, 4, 7, 4, 4, 3, 4, 4, 4, 1, 1, 7, 4, 6]",33.229986,12064.0,154
"[1, 7, 5, 6, 3, 1, 4, 7, 3, 4, 4, 2, 4, 3, 4, 4, 6, 4, 4, 2, 4, 4, 4, 1, 1, 7, 5, 6]",33.211979,21504.0,154
"[1, 7, 5, 6, 4, 1, 4, 7, 3, 5, 4, 1, 4, 2, 4, 4, 7, 4, 4, 1, 4, 4, 4, 1, 1, 7, 4, 6]",33.161572,12064.0,154
"[0, 7, 5, 5, 4, 1, 4, 7, 3, 5, 4, 1, 4, 3, 4, 4, 7, 4, 4, 3, 4, 4, 4, 1, 1, 7, 5, 6]",33.189831,4544.0,154
"[0, 7, 5, 6, 4, 1, 4, 7, 4, 6, 4, 1, 4, 3, 4, 4, 7, 4, 4, 3, 4, 4, 4, 1, 1, 7, 5, 6]",33.110228,4544.0,154
"[0, 7, 5, 6, 4, 1, 4, 7, 3, 5, 4, 2, 4, 3, 4, 4, 6, 4, 4, 2, 4, 4, 4, 1, 1, 7, 4, 6]",33.158101,5072.0,154
"[0, 7, 5, 6, 4, 1, 4, 6, 4, 4, 6, 2, 4, 3, 4, 4, 6, 4, 4, 2, 4, 4, 4, 1, 1, 7, 5, 6]",33.088289,11072.0,155
"[0, 7, 5, 6, 4, 1, 4, 6, 4, 5, 4, 1, 4, 3, 4, 4, 6, 4, 4, 1, 4, 4, 4, 1, 1, 7, 5, 6]",33.095482,5360.0,155
"[1, 7, 5, 6, 4, 1, 4, 7, 3, 4, 4, 2, 4, 3, 5, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 5, 6]",33.256711,21824.0,155
"[1, 7, 5, 5, 4, 1, 4, 7, 3, 5, 4, 1, 4, 3, 4, 4, 6, 4, 4, 1, 4, 4, 4, 1, 1, 7, 5, 6]",33.183915,13120.0,155
"[1, 6, 5, 6, 4, 1, 4, 7, 3, 4, 6, 2, 4, 3, 5, 4, 6, 4, 4, 1, 4, 4, 4, 1, 1, 7, 5, 6]",33.243715,73312.0,155
"[1, 7, 5, 6, 4, 1, 4, 7, 3, 5, 4, 1, 4, 3, 4, 4, 6, 4, 4, 1, 4, 4, 4, 1, 1, 7, 5, 6]",33.213948,13120.0,155
"[1, 7, 5, 6, 4, 1, 4, 7, 3, 4, 6, 2, 4, 3, 5, 4, 6, 4, 4, 1, 4, 4, 3, 1, 1, 7, 5, 6]",33.359625,61312.0,155
"[1, 7, 5, 6, 4, 1, 4, 7, 3, 5, 4, 1, 4, 3, 4, 4, 7, 4, 4, 2, 4, 4, 4, 1, 1, 7, 5, 6]",33.231059,12064.0,155
"[1, 7, 5, 6, 4, 1, 4, 7, 4, 5, 4, 2, 4, 3, 5, 4, 6, 4, 4, 2, 4, 4, 4, 1, 1, 7, 5, 6]",33.186172,21824.0,156
"[1, 7, 5, 6, 4, 1, 4, 7, 3, 5, 4, 1, 4, 3, 4, 4, 7, 4, 4, 1, 4, 4, 4, 1, 1, 7, 4, 6]",33.232974,12064.0,156
"[0, 7, 5, 5, 4, 1, 4, 7, 3, 5, 4, 1, 4, 3, 4, 4, 7, 4, 4, 2, 4, 4, 4, 1, 1, 7, 5, 6]",33.180544,4544.0,156
"[1, 7, 5, 6, 4, 1, 4, 6, 4, 5, 4, 1, 4, 3, 4, 4, 6, 4, 4, 1, 4, 4, 4, 1, 1, 7, 5, 6]",33.090542,15232.0,156
"[0, 7, 5, 6, 4, 1, 4, 6, 4, 4, 6, 1, 4, 3, 4, 4, 6, 4, 4, 2, 4, 4, 4, 1, 1, 7, 5, 6]",33.156693,6976.0,157
"[1, 7, 5, 6, 4, 1, 4, 7, 3, 4, 4, 2, 4, 3, 5, 4, 6, 4, 4, 2, 4, 4, 4, 1, 1, 7, 5, 6]",33.22888,21824.0,157
"[0, 7, 5, 6, 4, 1, 4, 7, 4, 5, 4, 1, 4, 3, 4, 4, 6, 4, 4, 3, 4, 4, 4, 1, 0, 7, 5, 6]",33.053485,4384.0,157
"[0, 7, 5, 6, 4, 1, 4, 7, 4, 5, 4, 1, 4, 3, 4, 4, 7, 4, 4, 3, 4, 4, 4, 0, 1, 7, 5, 6]",32.974839,4288.0,157
"[2, 6, 5, 6, 4, 1, 4, 7, 3, 4, 6, 2, 4, 3, 5, 4, 6, 4, 4, 1, 4, 4, 4, 1, 1, 7, 5, 6]",33.136194,160608.0,158
"[0, 7, 5, 6, 4, 1, 4, 6, 4, 4, 4, 1, 4, 3, 4, 4, 7, 4, 4, 2, 4, 4, 4, 1, 1, 7, 5, 6]",33.121363,4816.0,158
"[2, 7, 5, 6, 4, 1, 4, 7, 3, 4, 4, 2, 4, 3, 5, 4, 6, 4, 4, 2, 4, 4, 4, 1, 1, 7, 5, 6]",33.175929,44208.0,158
"[1, 7, 5, 6, 4, 1, 4, 7, 3, 5, 4, 1, 4, 3, 4, 4, 6, 4, 4, 2, 4, 4, 4, 1, 1, 7, 5, 6]",33.204859,13120.0,158
"[1, 7, 5, 6, 4, 1, 4, 7, 4, 5, 4, 2, 4, 3, 4, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 5, 6]",33.089698,13632.0,158
"[1, 7, 5, 6, 4, 1, 4, 7, 3, 4, 4, 2, 4, 3, 4, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 5, 6]",33.157302,13632.0,158
"[1, 7, 5, 6, 4, 1, 4, 7, 3, 5, 4, 2, 4, 3, 5, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 5, 6]",33.223576,21824.0,158
"[2, 7, 5, 5, 4, 1, 4, 7, 3, 5, 4, 2, 4, 3, 5, 4, 6, 4, 4, 1, 4, 4, 4, 1, 1, 7, 5, 6]",33.11247,44208.0,159
"[1, 7, 5, 6, 4, 1, 4, 7, 3, 5, 4, 1, 4, 3, 4, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 5, 6]",33.191039,13120.0,159
"[1, 7, 5, 6, 4, 1, 4, 7, 3, 4, 4, 1, 4, 3, 4, 4, 6, 4, 4, 1, 4, 4, 4, 1, 1, 7, 5, 6]",33.199696,13120.0,159
"[2, 7, 5, 6, 4, 1, 4, 7, 3, 5, 4, 2, 4, 3, 4, 4, 6, 4, 4, 2, 4, 4, 4, 1, 1, 7, 5, 6]",33.108986,25776.0,160
"[0, 7, 5, 6, 4, 1, 4, 6, 4, 4, 4, 1, 4, 3, 4, 4, 7, 4, 4, 3, 4, 4, 4, 1, 1, 7, 5, 6]",33.140459,4816.0,160
"[0, 7, 5, 6, 4, 1, 4, 6, 4, 4, 4, 1, 4, 3, 4, 4, 7, 4, 4, 1, 4, 4, 4, 1, 1, 7, 5, 6]",33.153147,4816.0,160
"[1, 7, 5, 6, 4, 1, 4, 7, 4, 5, 4, 1, 4, 3, 4, 4, 6, 4, 4, 2, 4, 4, 4, 1, 1, 7, 5, 6]",33.147357,13120.0,160
"[1, 7, 5, 6, 4, 1, 4, 6, 4, 5, 4, 2, 4, 3, 5, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 5, 6]",33.136667,23936.0,161
"[0, 7, 5, 6, 4, 1, 4, 6, 4, 4, 4, 1, 4, 3, 4, 4, 6, 4, 4, 2, 4, 4, 4, 1, 1, 7, 5, 6]",33.098755,5088.0,161
"[2, 6, 5, 6, 4, 1, 4, 7, 3, 4, 6, 2, 4, 3, 4, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 5, 6]",33.106874,142176.0,161
"[0, 7, 5, 6, 4, 1, 4, 7, 3, 4, 4, 1, 4, 3, 4, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 5, 6]",33.184073,4816.0,161
"[1, 7, 5, 6, 4, 1, 4, 7, 4, 5, 4, 1, 4, 3, 4, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 5, 6]",33.142502,13120.0,161
"[0, 7, 5, 6, 4, 1, 4, 7, 4, 5, 4, 1, 4, 3, 4, 4, 7, 4, 4, 2, 4, 4, 4, 1, 1, 7, 5, 6]",33.161574,4544.0,161
"[0, 7, 5, 6, 4, 1, 4, 7, 4, 5, 4, 2, 4, 3, 4, 4, 6, 4, 4, 2, 4, 4, 4, 1, 1, 7, 5, 6]",33.104143,5072.0,162
"[0, 7, 5, 6, 4, 1, 4, 7, 3, 5, 4, 2, 4, 3, 4, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 5, 6]",33.16999,5072.0,162
"[0, 7, 5, 6, 4, 1, 4, 7, 4, 5, 4, 1, 4, 3, 4, 4, 6, 4, 4, 2, 4, 4, 4, 1, 1, 7, 5, 6]",33.115701,4816.0,162
"[1, 7, 5, 6, 4, 1, 4, 7, 3, 4, 4, 1, 4, 3, 4, 4, 6, 4, 4, 2, 4, 4, 4, 1, 1, 7, 5, 6]",33.197676,13120.0,163
"[2, 7, 5, 6, 4, 1, 4, 7, 4, 4, 6, 2, 4, 3, 5, 4, 6, 4, 4, 1, 4, 4, 4, 1, 1, 7, 5, 6]",33.185743,98256.0,163
"[1, 7, 5, 6, 4, 1, 4, 7, 3, 4, 4, 1, 4, 3, 4, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 5, 6]",33.20226,13120.0,163
"[0, 7, 5, 6, 4, 1, 4, 6, 4, 4, 6, 1, 4, 3, 4, 4, 6, 4, 4, 1, 4, 4, 4, 1, 1, 7, 5, 6]",33.167985,6976.0,164
"[0, 7, 5, 6, 4, 1, 4, 7, 4, 4, 4, 1, 4, 3, 4, 4, 6, 4, 4, 2, 4, 4, 4, 1, 1, 7, 5, 6]",33.128702,4816.0,164
"[0, 7, 5, 6, 4, 1, 4, 6, 4, 5, 4, 2, 4, 3, 4, 4, 6, 4, 4, 1, 4, 4, 4, 1, 1, 7, 5, 6]",33.107126,5616.0,165
"[0, 7, 2, 3, 7, 0, 4, 7, 3, 1, 7, 3, 4, 7, 5, 0, 7, 7, 0, 7, 3, 4, 4, 1, 1, 7, 5, 6]",32.269205,3136.0,165
"[1, 7, 5, 5, 4, 1, 4, 7, 3, 5, 4, 2, 4, 3, 5, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 5, 6]",33.186013,21824.0,165
"[1, 7, 5, 5, 4, 1, 4, 7, 3, 5, 4, 2, 4, 3, 4, 4, 6, 4, 4, 2, 4, 4, 4, 1, 1, 7, 5, 6]",33.171606,13632.0,166
"[1, 7, 5, 6, 4, 1, 4, 6, 4, 5, 4, 1, 4, 3, 4, 4, 6, 4, 4, 2, 4, 4, 4, 1, 1, 7, 5, 6]",33.106043,15232.0,166
"[0, 7, 1, 3, 7, 0, 4, 7, 6, 1, 7, 3, 2, 7, 0, 3, 7, 7, 7, 7, 0, 7, 7, 0, 5, 7, 3, 6]",31.730539,2272.0,166
"[0, 7, 1, 0, 7, 0, 5, 7, 6, 7, 7, 2, 4, 7, 5, 3, 7, 7, 7, 7, 0, 4, 7, 1, 5, 7, 5, 6]",31.451322,2272.0,166
"[1, 7, 5, 6, 4, 1, 4, 6, 4, 5, 4, 1, 4, 3, 4, 4, 6, 4, 4, 2, 4, 4, 4, 1, 1, 7, 4, 6]",33.116815,15232.0,168
"[1, 7, 5, 6, 4, 1, 4, 6, 4, 5, 4, 2, 4, 3, 5, 4, 6, 4, 4, 2, 4, 4, 4, 1, 1, 7, 5, 6]",33.171052,23936.0,168
"[0, 7, 1, 3, 7, 0, 4, 7, 6, 1, 7, 3, 2, 7, 0, 3, 7, 7, 7, 7, 0, 7, 7, 0, 5, 7, 5, 6]",31.781281,2272.0,168
"[0, 7, 5, 6, 4, 1, 4, 6, 4, 5, 4, 2, 4, 3, 4, 4, 6, 4, 4, 2, 4, 4, 4, 1, 1, 7, 5, 6]",33.08529,5616.0,168
"[0, 7, 1, 3, 7, 0, 4, 7, 6, 1, 7, 3, 2, 7, 0, 3, 7, 4, 7, 7, 0, 7, 7, 0, 5, 7, 3, 6]",31.621944,2272.0,168
"[0, 7, 5, 6, 4, 1, 4, 7, 3, 4, 4, 1, 4, 3, 4, 4, 6, 4, 4, 2, 4, 4, 4, 1, 1, 7, 5, 6]",33.177422,4816.0,168
"[0, 7, 2, 3, 7, 7, 5, 7, 3, 1, 7, 3, 4, 7, 5, 0, 7, 7, 0, 7, 0, 4, 7, 0, 5, 7, 2, 7]",31.498541,2272.0,168
"[1, 7, 5, 6, 4, 1, 4, 6, 4, 4, 4, 1, 4, 3, 4, 4, 7, 4, 4, 3, 4, 4, 4, 1, 1, 7, 5, 6]",33.145046,13120.0,168
"[1, 7, 5, 5, 4, 1, 4, 7, 3, 5, 4, 1, 4, 3, 4, 4, 7, 4, 4, 1, 4, 4, 4, 1, 1, 7, 5, 6]",33.212377,12064.0,168
"[0, 7, 5, 6, 4, 1, 4, 7, 3, 5, 4, 1, 4, 3, 4, 4, 6, 4, 4, 1, 4, 4, 4, 1, 1, 7, 5, 6]",33.17969,4816.0,168
"[0, 7, 1, 3, 7, 0, 4, 7, 6, 1, 7, 3, 2, 7, 0, 3, 7, 7, 7, 7, 0, 7, 7, 1, 1, 7, 5, 6]",32.067692,2272.0,168
"[1, 7, 5, 5, 4, 1, 4, 7, 4, 4, 4, 1, 4, 3, 4, 4, 6, 4, 4, 2, 4, 4, 4, 1, 1, 7, 5, 6]",33.107187,13120.0,168
"[0, 7, 5, 6, 7, 0, 5, 7, 5, 6, 7, 2, 4, 7, 5, 3, 7, 7, 7, 7, 0, 4, 7, 1, 5, 7, 5, 6]",32.060973,2272.0,168
"[1, 7, 5, 5, 4, 1, 4, 7, 3, 4, 4, 1, 4, 3, 4, 4, 6, 4, 4, 1, 4, 4, 4, 1, 1, 7, 5, 6]",33.162736,13120.0,168
"[0, 7, 5, 6, 4, 1, 4, 7, 4, 5, 4, 1, 4, 3, 4, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 5, 6]",33.113474,4816.0,169
"[1, 7, 5, 6, 4, 1, 4, 6, 4, 5, 4, 1, 4, 3, 4, 4, 6, 4, 4, 1, 4, 4, 4, 1, 1, 7, 4, 6]",33.119629,15232.0,169
"[2, 6, 5, 6, 4, 1, 4, 6, 4, 5, 4, 2, 4, 3, 5, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 5, 6]",33.013137,111264.0,171
"[0, 7, 5, 6, 4, 1, 4, 6, 4, 5, 4, 1, 4, 3, 4, 4, 6, 4, 4, 2, 4, 4, 4, 1, 1, 7, 5, 6]",33.108727,5360.0,171
"[0, 7, 5, 6, 4, 1, 4, 7, 3, 5, 4, 2, 4, 3, 4, 4, 6, 4, 4, 2, 4, 4, 4, 1, 1, 7, 6, 6]",33.100854,5072.0,171
"[0, 7, 5, 6, 4, 1, 4, 7, 3, 4, 4, 1, 4, 3, 4, 4, 7, 4, 4, 1, 4, 4, 4, 1, 1, 7, 5, 6]",33.204957,4544.0,171
"[2, 6, 5, 6, 4, 1, 4, 6, 4, 5, 4, 2, 4, 3, 4, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 5, 6]",32.930526,92832.0,171
"[2, 6, 5, 6, 4, 1, 4, 7, 3, 5, 4, 2, 4, 3, 4, 4, 6, 4, 4, 2, 4, 4, 4, 1, 1, 7, 5, 6]",33.100528,88128.0,171
"[0, 7, 1, 3, 7, 1, 4, 7, 5, 1, 7, 3, 2, 7, 3, 3, 7, 7, 7, 7, 0, 4, 7, 0, 5, 7, 5, 6]",31.727866,2272.0,171
"[0, 7, 2, 3, 7, 7, 5, 7, 4, 5, 4, 1, 4, 3, 4, 4, 7, 7, 7, 7, 0, 4, 7, 1, 5, 7, 3, 6]",31.473048,2976.0,171
"[0, 7, 1, 6, 4, 1, 4, 7, 3, 5, 4, 2, 4, 3, 4, 4, 7, 7, 7, 7, 0, 7, 7, 0, 5, 7, 3, 6]",32.07391,3664.0,171
"[0, 7, 5, 6, 4, 1, 4, 6, 4, 5, 4, 1, 4, 3, 4, 4, 6, 4, 4, 2, 4, 4, 4, 1, 1, 7, 4, 6]",33.115576,5360.0,172
"[0, 7, 5, 6, 4, 1, 4, 7, 4, 5, 4, 2, 4, 3, 4, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 6, 6]",33.051736,5072.0,172
"[1, 7, 5, 6, 4, 1, 4, 7, 3, 5, 4, 2, 4, 3, 4, 4, 7, 4, 4, 1, 4, 4, 4, 1, 1, 7, 5, 6]",33.227568,12576.0,172
"[1, 7, 5, 6, 4, 1, 4, 6, 4, 5, 4, 1, 4, 3, 5, 4, 6, 4, 4, 2, 4, 4, 4, 1, 1, 7, 5, 6]",33.191296,23424.0,172
"[0, 7, 1, 3, 7, 1, 4, 7, 5, 1, 7, 3, 2, 7, 3, 3, 7, 7, 7, 7, 0, 4, 7, 0, 5, 7, 6, 6]",31.664164,2272.0,172
"[1, 7, 5, 5, 4, 1, 4, 7, 3, 5, 4, 1, 4, 2, 4, 4, 6, 4, 4, 1, 4, 4, 4, 1, 1, 7, 5, 6]",33.110811,13120.0,172
"[0, 7, 5, 6, 4, 1, 4, 6, 4, 5, 4, 2, 4, 3, 5, 4, 6, 4, 4, 2, 4, 4, 4, 1, 1, 7, 5, 6]",33.134357,7664.0,173
"[0, 7, 5, 6, 4, 1, 4, 7, 3, 5, 4, 1, 4, 3, 4, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 5, 6]",33.173095,4816.0,173
"[1, 7, 5, 6, 4, 1, 4, 6, 4, 5, 4, 1, 4, 3, 4, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 5, 6]",33.10315,15232.0,173
"[1, 7, 5, 5, 4, 1, 4, 7, 3, 5, 4, 1, 4, 3, 4, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 5, 6]",33.158528,13120.0,173
"[0, 7, 5, 6, 4, 1, 4, 7, 3, 5, 4, 2, 4, 3, 4, 4, 7, 4, 4, 1, 4, 4, 4, 1, 1, 7, 5, 6]",33.184051,4800.0,174
"[1, 7, 5, 5, 4, 1, 4, 6, 4, 5, 4, 1, 4, 3, 4, 4, 6, 4, 4, 2, 4, 4, 4, 1, 1, 7, 5, 6]",33.069068,15232.0,174
"[0, 7, 5, 6, 4, 1, 4, 7, 4, 5, 4, 1, 4, 3, 4, 4, 6, 4, 4, 1, 4, 4, 4, 1, 1, 7, 5, 6]",33.138508,4816.0,175
"[1, 7, 5, 6, 4, 1, 4, 6, 4, 5, 5, 2, 4, 3, 5, 4, 6, 4, 4, 2, 4, 4, 4, 1, 1, 7, 5, 6]",33.161168,77056.0,175
"[1, 7, 5, 6, 4, 1, 4, 7, 3, 5, 4, 2, 4, 3, 4, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 5, 6]",33.170949,13632.0,175
"[0, 7, 5, 6, 4, 1, 4, 7, 3, 5, 4, 1, 4, 3, 4, 4, 7, 4, 4, 1, 4, 4, 4, 1, 1, 7, 5, 6]",33.189189,4544.0,175
"[1, 7, 5, 5, 4, 1, 4, 6, 4, 5, 4, 1, 4, 3, 4, 4, 6, 4, 4, 1, 4, 4, 4, 1, 1, 7, 5, 6]",33.079006,15232.0,175
"[1, 7, 5, 6, 4, 1, 4, 7, 3, 5, 4, 2, 4, 3, 4, 4, 7, 4, 4, 1, 4, 4, 4, 1, 1, 7, 4, 6]",33.217788,12576.0,176
"[1, 7, 5, 6, 4, 1, 4, 7, 3, 4, 4, 2, 4, 3, 4, 4, 7, 4, 4, 1, 4, 4, 4, 1, 1, 7, 5, 6]",33.212347,12576.0,176
"[0, 7, 5, 6, 4, 1, 4, 7, 2, 5, 4, 1, 4, 3, 4, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 5, 6]",33.175854,4816.0,176
"[2, 7, 5, 6, 4, 1, 4, 6, 4, 5, 4, 2, 4, 3, 5, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 5, 6]",33.053319,48912.0,176
"[0, 7, 5, 6, 4, 1, 4, 7, 3, 5, 4, 1, 4, 3, 4, 4, 6, 4, 4, 2, 4, 4, 4, 1, 1, 7, 5, 6]",33.164067,4816.0,176
"[0, 7, 5, 6, 4, 1, 4, 6, 4, 5, 4, 1, 4, 3, 4, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 5, 6]",33.101139,5360.0,177
"[1, 7, 5, 6, 4, 1, 4, 6, 4, 5, 4, 1, 4, 3, 5, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 5, 6]",33.177171,23424.0,178
"[0, 7, 5, 6, 4, 1, 4, 7, 3, 5, 4, 1, 4, 3, 4, 4, 6, 4, 4, 2, 4, 4, 4, 1, 1, 7, 2, 6]",33.114723,4816.0,178
"[0, 7, 5, 6, 4, 1, 4, 6, 4, 5, 4, 2, 4, 3, 5, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 5, 6]",33.11403,7664.0,179
"[1, 7, 5, 6, 4, 1, 4, 7, 4, 5, 4, 1, 4, 3, 4, 4, 7, 4, 4, 3, 4, 4, 4, 1, 1, 7, 5, 6]",33.179117,12064.0,181
"[0, 7, 5, 6, 4, 1, 4, 6, 4, 5, 4, 1, 4, 3, 5, 4, 6, 4, 4, 2, 4, 4, 4, 1, 1, 7, 4, 6]",33.183985,7408.0,181
"[0, 7, 5, 6, 4, 1, 4, 7, 3, 5, 4, 1, 4, 3, 4, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 2, 6]",33.084711,4816.0,181
"[0, 7, 5, 6, 4, 1, 4, 6, 4, 5, 4, 1, 4, 3, 5, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 4, 6]",33.141121,7408.0,182
"[1, 7, 5, 6, 4, 0, 4, 7, 3, 5, 4, 1, 4, 3, 4, 4, 6, 4, 4, 2, 4, 4, 4, 1, 1, 7, 5, 6]",33.178948,12864.0,182
"[0, 7, 5, 6, 4, 1, 4, 6, 4, 5, 4, 1, 4, 3, 4, 4, 6, 4, 4, 1, 4, 4, 4, 1, 1, 7, 4, 6]",33.116002,5360.0,182
"[0, 7, 5, 5, 4, 1, 4, 7, 3, 5, 4, 1, 4, 3, 4, 4, 7, 4, 4, 1, 4, 4, 4, 1, 1, 7, 4, 6]",33.189437,4544.0,183
"[0, 7, 5, 6, 4, 1, 4, 7, 3, 5, 4, 1, 4, 3, 4, 4, 7, 4, 4, 1, 4, 4, 4, 1, 1, 7, 4, 6]",33.214954,4544.0,183
"[1, 7, 5, 6, 4, 1, 4, 6, 4, 5, 4, 1, 4, 3, 5, 4, 6, 4, 4, 2, 4, 4, 4, 1, 1, 7, 4, 6]",33.179974,23424.0,184
"[2, 7, 5, 6, 4, 1, 4, 6, 4, 5, 4, 2, 4, 3, 4, 4, 6, 4, 4, 2, 4, 4, 4, 1, 1, 7, 5, 6]",33.042695,30480.0,184
"[0, 7, 2, 3, 7, 0, 4, 7, 6, 1, 7, 3, 2, 7, 0, 3, 7, 7, 7, 7, 0, 4, 7, 0, 5, 7, 3, 6]",31.805515,2272.0,184
"[1, 7, 5, 6, 4, 1, 4, 7, 3, 5, 4, 1, 4, 3, 4, 4, 6, 4, 4, 1, 4, 4, 4, 1, 1, 7, 4, 6]",33.226496,13120.0,184
"[0, 7, 5, 6, 4, 1, 4, 7, 3, 5, 4, 1, 4, 3, 4, 4, 6, 4, 4, 1, 4, 4, 4, 1, 1, 7, 2, 6]",33.148674,4816.0,185
"[1, 7, 5, 6, 4, 1, 4, 6, 4, 5, 4, 1, 4, 3, 5, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 4, 6]",33.190936,23424.0,186
"[2, 6, 5, 6, 4, 1, 4, 6, 4, 5, 4, 3, 4, 3, 4, 4, 6, 4, 4, 2, 4, 4, 4, 1, 1, 7, 5, 6]",32.900327,93984.0,186
"[2, 7, 5, 6, 4, 1, 4, 6, 4, 5, 4, 1, 4, 3, 5, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 5, 6]",33.117537,48144.0,186
"[1, 7, 5, 6, 4, 1, 4, 7, 3, 4, 4, 1, 4, 3, 4, 4, 6, 4, 4, 2, 4, 4, 4, 1, 1, 7, 4, 6]",33.181037,13120.0,187
"[2, 7, 5, 6, 4, 1, 4, 6, 4, 5, 4, 1, 4, 3, 5, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 4, 6]",33.127645,48144.0,187
"[1, 7, 5, 5, 4, 1, 4, 7, 3, 5, 4, 1, 4, 3, 4, 4, 7, 4, 4, 2, 4, 4, 4, 1, 1, 7, 5, 6]",33.21055,12064.0,188
"[1, 7, 5, 6, 4, 1, 4, 7, 4, 5, 4, 1, 4, 3, 4, 4, 6, 4, 4, 1, 4, 4, 4, 1, 1, 7, 4, 6]",33.159567,13120.0,190
"[2, 6, 5, 6, 4, 1, 4, 6, 4, 5, 4, 1, 4, 3, 5, 4, 6, 4, 4, 3, 4, 4, 4, 1, 1, 7, 5, 6]",33.062842,110496.0,190
"[1, 7, 5, 6, 4, 1, 4, 6, 4, 5, 4, 1, 4, 3, 5, 4, 6, 4, 4, 1, 4, 4, 4, 1, 1, 7, 4, 6]",33.172279,23424.0,191
"[1, 7, 5, 5, 4, 1, 4, 7, 4, 5, 4, 1, 4, 3, 4, 4, 7, 4, 4, 3, 4, 4, 4, 1, 1, 7, 5, 6]",33.170265,12064.0,191
"[2, 6, 5, 6, 4, 1, 4, 6, 4, 5, 4, 1, 4, 3, 5, 4, 6, 4, 4, 2, 4, 4, 4, 1, 1, 7, 5, 6]",33.096876,110496.0,192
"[0, 7, 5, 6, 4, 1, 4, 6, 4, 5, 4, 1, 5, 3, 5, 4, 6, 4, 4, 2, 4, 4, 4, 1, 1, 7, 4, 6]",33.197544,7840.0,192
"[1, 7, 5, 6, 4, 1, 4, 7, 4, 5, 4, 1, 4, 3, 4, 4, 7, 4, 4, 3, 4, 4, 4, 1, 1, 7, 4, 6]",33.15871,12064.0,192
"[2, 7, 5, 6, 4, 1, 4, 6, 4, 5, 4, 1, 4, 3, 5, 4, 6, 4, 4, 2, 4, 4, 4, 1, 1, 7, 4, 6]",33.107919,48144.0,192
"[0, 7, 5, 6, 4, 1, 4, 7, 3, 5, 4, 1, 4, 3, 4, 4, 7, 4, 4, 2, 4, 4, 4, 1, 1, 7, 4, 6]",33.207832,4544.0,192
