Net,PSNR,Params,Generation
"[1, 7, 2, 4, 6, 0, 4, 7, 2, 4, 6, 4, 4, 7, 1, 5, 3, 4, 1, 7, 4, 4, 7, 1, 2, 2, 4, 4]",33.137408,9728.0,206
"[2, 3, 2, 0, 2, 1, 4, 6, 4, 4, 2, 4, 1, 3, 1, 4, 3, 1, 5, 7, 2, 3, 7, 6, 2, 2, 4, 2]",32.904952,161520.0,206
"[1, 7, 2, 4, 1, 0, 4, 7, 2, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 4, 2, 1, 7, 1, 2, 2, 4, 4]",33.251658,13504.0,207
"[1, 7, 2, 4, 6, 0, 4, 7, 2, 4, 6, 4, 4, 7, 2, 4, 3, 4, 1, 4, 2, 1, 7, 1, 2, 2, 4, 4]",33.314797,13504.0,208
"[2, 3, 2, 0, 2, 1, 4, 6, 5, 4, 2, 4, 1, 3, 1, 4, 2, 1, 5, 7, 2, 3, 7, 6, 2, 2, 4, 2]",32.995058,179952.0,209
"[2, 3, 2, 3, 2, 0, 4, 6, 5, 4, 6, 4, 4, 3, 1, 4, 2, 1, 5, 7, 2, 1, 7, 6, 2, 2, 4, 2]",33.128121,332112.0,211
"[1, 7, 2, 4, 6, 0, 4, 7, 2, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 4, 4, 7, 1, 3, 2, 4, 4]",33.091994,9728.0,212
"[1, 7, 2, 5, 6, 0, 3, 7, 1, 4, 6, 4, 4, 7, 2, 4, 3, 4, 1, 4, 2, 1, 7, 1, 2, 2, 4, 4]",33.420773,16672.0,213
"[1, 7, 1, 4, 6, 0, 4, 7, 2, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 4, 4, 7, 1, 2, 2, 4, 4]",33.133933,9728.0,213
"[1, 7, 2, 4, 1, 0, 4, 7, 2, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 4, 4, 7, 1, 2, 2, 4, 4]",33.054983,9728.0,213
"[0, 7, 5, 3, 7, 0, 4, 7, 2, 5, 7, 0, 4, 7, 2, 6, 7, 6, 6, 7, 7, 4, 7, 0, 5, 7, 4, 4]",31.864996,2272.0,213
"[1, 7, 2, 4, 6, 0, 4, 7, 2, 4, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 4, 4, 7, 1, 3, 2, 4, 4]",33.0191,9728.0,214
"[1, 7, 1, 4, 6, 0, 4, 7, 2, 4, 6, 4, 4, 7, 1, 5, 3, 4, 1, 4, 2, 1, 7, 1, 2, 2, 4, 4]",33.330097,13504.0,215
"[1, 7, 2, 5, 6, 0, 4, 7, 1, 4, 6, 4, 4, 7, 2, 4, 3, 4, 1, 7, 4, 1, 7, 1, 2, 2, 4, 4]",33.321845,9728.0,215
"[1, 7, 2, 4, 6, 0, 4, 7, 2, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 4, 2, 1, 7, 2, 1, 2, 4, 4]",33.324268,13504.0,215
"[2, 3, 2, 0, 2, 1, 4, 6, 4, 4, 2, 4, 1, 3, 1, 4, 2, 1, 5, 7, 2, 2, 7, 6, 2, 2, 4, 2]",32.931551,161520.0,215
"[1, 7, 2, 4, 6, 0, 4, 7, 2, 4, 6, 4, 4, 7, 2, 5, 3, 4, 1, 4, 2, 1, 7, 1, 2, 2, 4, 4]",33.299034,13504.0,215
"[1, 6, 2, 5, 6, 0, 3, 6, 1, 4, 6, 4, 4, 7, 2, 4, 3, 4, 1, 4, 1, 1, 7, 1, 2, 2, 4, 4]",33.353638,76160.0,216
"[1, 7, 2, 4, 6, 0, 4, 7, 2, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 5, 3, 7, 1, 3, 2, 4, 4]",33.129156,9728.0,216
"[1, 7, 2, 4, 6, 0, 4, 7, 3, 4, 6, 4, 4, 7, 1, 5, 3, 4, 1, 4, 2, 1, 7, 1, 2, 2, 4, 4]",33.312765,13504.0,216
"[0, 7, 5, 3, 7, 0, 7, 7, 5, 1, 7, 3, 7, 7, 2, 7, 7, 4, 2, 7, 5, 2, 7, 1, 4, 7, 7, 6]",31.926516,2272.0,216
"[1, 7, 2, 4, 6, 0, 4, 7, 1, 4, 6, 4, 4, 7, 1, 5, 3, 4, 1, 4, 2, 1, 7, 1, 2, 2, 4, 4]",33.381643,13504.0,217
"[1, 7, 2, 4, 2, 0, 4, 7, 2, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 4, 4, 7, 1, 2, 2, 4, 4]",33.093531,9728.0,217
"[1, 7, 2, 4, 6, 0, 4, 7, 2, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 2, 1, 7, 1, 2, 2, 4, 4]",33.388502,9728.0,217
"[2, 3, 2, 0, 2, 1, 4, 6, 4, 4, 2, 4, 1, 3, 1, 4, 2, 1, 5, 7, 2, 1, 7, 6, 2, 2, 4, 2]",32.904955,161520.0,218
"[1, 7, 2, 5, 6, 0, 4, 7, 1, 5, 6, 4, 4, 7, 1, 4, 3, 4, 1, 4, 2, 1, 7, 1, 2, 2, 4, 4]",33.36178,13504.0,218
"[1, 7, 2, 4, 6, 0, 4, 7, 2, 4, 6, 4, 4, 7, 1, 5, 3, 4, 1, 4, 2, 1, 7, 3, 1, 2, 4, 4]",33.304876,13504.0,218
"[1, 7, 2, 4, 6, 0, 4, 7, 2, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 5, 1, 7, 2, 1, 2, 4, 4]",33.307363,9728.0,218
"[1, 7, 2, 4, 1, 0, 4, 7, 2, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 2, 4, 7, 1, 2, 2, 4, 4]",33.08183,9728.0,218
"[1, 7, 2, 4, 6, 0, 4, 7, 1, 4, 6, 4, 4, 7, 2, 4, 3, 4, 1, 4, 2, 1, 7, 1, 2, 2, 4, 4]",33.380349,13504.0,218
"[1, 7, 1, 4, 6, 0, 4, 7, 2, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 5, 3, 7, 1, 2, 2, 4, 4]",33.158681,9728.0,218
"[1, 7, 2, 5, 6, 0, 4, 7, 1, 4, 6, 4, 4, 7, 1, 5, 3, 4, 1, 4, 2, 1, 7, 2, 2, 2, 4, 4]",33.362346,13504.0,218
"[1, 7, 2, 5, 6, 0, 4, 7, 1, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 4, 2, 1, 7, 1, 2, 2, 4, 4]",33.367803,13504.0,218
"[1, 7, 2, 5, 6, 0, 3, 6, 1, 4, 6, 4, 4, 7, 2, 4, 3, 4, 1, 4, 2, 1, 7, 1, 2, 2, 4, 4]",33.418925,25920.0,219
"[1, 7, 2, 5, 6, 0, 4, 7, 1, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 2, 1, 7, 1, 2, 2, 4, 4]",33.372487,9728.0,219
"[0, 7, 5, 3, 7, 0, 4, 7, 5, 1, 7, 4, 4, 7, 2, 6, 7, 6, 5, 7, 5, 3, 7, 6, 4, 7, 4, 6]",31.941815,2272.0,219
"[0, 7, 5, 3, 7, 0, 4, 7, 5, 1, 7, 3, 4, 7, 5, 7, 7, 2, 2, 7, 5, 3, 7, 1, 4, 7, 4, 5]",32.311112,2272.0,219
"[0, 7, 5, 3, 7, 0, 3, 7, 2, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 4, 4, 7, 1, 2, 0, 4, 4]",32.795927,3360.0,219
"[1, 7, 1, 4, 6, 0, 4, 7, 3, 4, 6, 4, 4, 7, 1, 5, 3, 4, 1, 4, 2, 1, 7, 1, 2, 2, 4, 4]",33.314214,13504.0,220
"[1, 7, 1, 4, 6, 0, 4, 7, 2, 4, 6, 4, 4, 7, 2, 5, 3, 4, 1, 4, 2, 1, 7, 1, 2, 2, 4, 4]",33.307181,13504.0,220
"[1, 7, 2, 4, 6, 0, 4, 7, 2, 4, 6, 4, 4, 7, 2, 4, 3, 4, 1, 7, 5, 3, 7, 1, 3, 2, 4, 4]",33.11523,9728.0,220
"[1, 7, 2, 5, 6, 0, 4, 7, 1, 4, 6, 4, 4, 7, 2, 4, 3, 4, 1, 7, 5, 1, 7, 1, 2, 2, 4, 4]",33.268653,9728.0,220
"[0, 7, 5, 3, 7, 0, 4, 7, 5, 0, 7, 3, 7, 7, 1, 6, 7, 6, 5, 7, 5, 3, 7, 6, 4, 7, 4, 6]",31.965009,2272.0,220
"[1, 7, 2, 4, 6, 0, 4, 7, 2, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 4, 4, 7, 3, 1, 2, 4, 4]",33.152016,9728.0,221
"[1, 7, 2, 4, 6, 0, 4, 7, 2, 4, 6, 4, 4, 7, 2, 4, 3, 4, 1, 7, 5, 3, 7, 1, 2, 2, 4, 4]",33.182654,9728.0,221
"[1, 7, 2, 5, 6, 0, 4, 7, 1, 5, 6, 4, 4, 7, 1, 4, 3, 4, 1, 4, 2, 1, 7, 2, 1, 2, 4, 4]",33.395063,13504.0,221
"[1, 7, 2, 5, 6, 0, 4, 7, 2, 4, 6, 4, 4, 7, 1, 5, 3, 4, 1, 4, 2, 1, 7, 3, 1, 2, 4, 4]",33.312077,13504.0,221
"[1, 7, 1, 4, 6, 0, 4, 7, 3, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 4, 2, 1, 7, 1, 2, 2, 4, 4]",33.324539,13504.0,222
"[1, 7, 2, 4, 6, 0, 4, 7, 2, 4, 6, 4, 4, 7, 2, 4, 3, 4, 1, 7, 4, 3, 7, 1, 2, 2, 4, 4]",33.241284,9728.0,222
"[1, 7, 2, 5, 6, 0, 4, 7, 1, 4, 6, 4, 4, 7, 2, 4, 3, 4, 1, 7, 4, 4, 7, 1, 2, 2, 4, 4]",33.195593,9728.0,222
"[1, 7, 2, 5, 6, 0, 4, 7, 1, 4, 6, 4, 4, 7, 2, 4, 3, 4, 1, 4, 2, 1, 7, 1, 2, 1, 4, 4]",33.314391,13504.0,223
"[1, 7, 1, 4, 6, 0, 4, 7, 2, 4, 6, 4, 4, 7, 2, 4, 3, 4, 1, 4, 2, 1, 7, 1, 2, 2, 4, 4]",33.308571,13504.0,223
"[1, 7, 2, 5, 6, 0, 4, 7, 1, 4, 6, 4, 4, 7, 2, 4, 3, 4, 1, 7, 5, 3, 7, 1, 3, 2, 4, 4]",33.135076,9728.0,224
"[1, 7, 2, 4, 6, 0, 3, 7, 1, 4, 6, 4, 4, 7, 2, 4, 3, 4, 1, 4, 2, 1, 7, 1, 2, 2, 4, 4]",33.384517,16672.0,224
"[1, 7, 2, 5, 6, 0, 4, 7, 3, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 4, 2, 1, 7, 1, 2, 2, 4, 4]",33.317535,13504.0,225
"[1, 7, 2, 4, 6, 0, 4, 7, 1, 4, 6, 4, 4, 7, 2, 4, 3, 4, 1, 4, 2, 1, 7, 1, 2, 1, 4, 4]",33.280871,13504.0,225
"[1, 7, 2, 5, 6, 0, 4, 7, 1, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 5, 3, 7, 1, 3, 2, 4, 4]",33.091126,9728.0,225
"[1, 7, 2, 4, 6, 0, 4, 7, 1, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 5, 3, 7, 1, 3, 2, 4, 4]",33.141374,9728.0,226
"[1, 7, 2, 4, 6, 0, 4, 7, 2, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 5, 1, 7, 1, 2, 2, 4, 4]",33.228971,9728.0,226
"[1, 7, 2, 4, 6, 0, 4, 7, 2, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 5, 3, 7, 1, 2, 2, 4, 4]",33.169134,9728.0,226
"[1, 7, 2, 5, 6, 0, 4, 7, 1, 5, 6, 4, 4, 7, 1, 4, 3, 4, 1, 4, 2, 1, 7, 1, 1, 2, 4, 4]",33.387715,13504.0,227
"[1, 7, 2, 4, 6, 0, 4, 7, 1, 5, 6, 4, 4, 7, 1, 4, 3, 4, 1, 4, 2, 1, 7, 1, 2, 2, 4, 4]",33.353763,13504.0,228
"[1, 7, 2, 5, 6, 0, 4, 7, 1, 4, 6, 5, 4, 7, 2, 4, 3, 4, 1, 4, 2, 1, 7, 1, 2, 2, 4, 4]",33.400955,21696.0,229
"[1, 7, 2, 5, 6, 0, 4, 7, 1, 4, 6, 4, 4, 7, 2, 4, 3, 4, 1, 4, 1, 1, 7, 1, 2, 2, 4, 4]",33.381473,12480.0,229
"[1, 7, 2, 5, 6, 0, 4, 7, 1, 4, 6, 4, 4, 7, 2, 4, 3, 4, 1, 7, 4, 3, 7, 2, 3, 2, 4, 4]",33.228416,9728.0,229
"[0, 7, 5, 5, 6, 0, 3, 7, 1, 4, 6, 4, 4, 7, 2, 7, 7, 2, 2, 7, 2, 2, 7, 1, 4, 7, 7, 6]",32.304133,3632.0,229
"[1, 7, 2, 4, 6, 0, 4, 7, 1, 4, 6, 4, 4, 7, 2, 7, 7, 2, 2, 7, 1, 4, 7, 1, 2, 2, 4, 4]",32.791827,7616.0,229
"[0, 7, 5, 5, 6, 0, 3, 7, 1, 5, 6, 4, 4, 7, 1, 4, 3, 4, 1, 4, 2, 1, 7, 1, 4, 7, 7, 6]",32.552088,5552.0,229
"[0, 7, 5, 3, 7, 1, 4, 7, 5, 1, 7, 4, 4, 7, 2, 6, 7, 7, 5, 7, 5, 3, 7, 1, 4, 7, 7, 6]",31.778336,2272.0,229
"[1, 7, 2, 4, 6, 0, 4, 7, 1, 4, 6, 4, 4, 7, 2, 4, 7, 4, 1, 7, 5, 3, 7, 1, 2, 2, 4, 4]",33.037692,7616.0,229
"[2, 3, 2, 3, 1, 0, 4, 6, 5, 4, 6, 4, 4, 3, 1, 4, 2, 1, 5, 7, 2, 1, 7, 6, 2, 2, 4, 2]",33.28084,332112.0,229
"[0, 7, 5, 3, 7, 0, 4, 7, 5, 1, 7, 4, 4, 7, 2, 6, 7, 6, 5, 7, 6, 3, 7, 1, 4, 7, 7, 6]",31.51615,2272.0,230
"[1, 7, 2, 5, 6, 0, 4, 7, 1, 4, 6, 4, 4, 7, 2, 4, 3, 4, 1, 7, 4, 3, 7, 1, 2, 2, 4, 4]",33.286301,9728.0,231
"[2, 3, 2, 3, 1, 0, 4, 6, 5, 4, 6, 4, 4, 3, 1, 4, 2, 1, 5, 7, 2, 1, 7, 7, 2, 2, 4, 2]",33.306837,332112.0,231
"[1, 6, 2, 5, 6, 0, 3, 6, 1, 4, 6, 4, 4, 7, 2, 4, 3, 4, 1, 4, 2, 1, 7, 1, 2, 2, 4, 4]",33.374758,77184.0,232
"[1, 7, 2, 2, 6, 0, 4, 7, 1, 4, 6, 4, 4, 7, 2, 4, 3, 4, 1, 7, 2, 1, 7, 1, 2, 2, 4, 4]",33.213665,9728.0,232
"[0, 7, 5, 3, 7, 0, 4, 7, 5, 1, 7, 0, 4, 7, 2, 6, 7, 6, 7, 7, 4, 4, 7, 0, 5, 7, 7, 6]",31.66314,2272.0,232
"[2, 3, 2, 3, 1, 0, 4, 6, 5, 4, 6, 4, 4, 3, 1, 4, 2, 1, 5, 7, 2, 2, 7, 6, 2, 2, 4, 2]",33.245642,332112.0,233
"[1, 7, 2, 4, 6, 0, 4, 7, 1, 4, 6, 4, 4, 7, 2, 4, 3, 4, 1, 4, 1, 1, 7, 1, 2, 2, 4, 4]",33.361198,12480.0,234
"[2, 3, 2, 4, 2, 0, 4, 6, 5, 4, 6, 4, 4, 3, 1, 4, 2, 1, 5, 7, 2, 1, 7, 6, 2, 2, 4, 2]",33.183552,159168.0,235
"[0, 7, 6, 3, 7, 0, 4, 7, 5, 1, 7, 0, 4, 7, 2, 6, 7, 6, 6, 7, 5, 3, 7, 0, 5, 7, 4, 4]",31.910208,2272.0,235
"[0, 7, 5, 4, 7, 0, 4, 7, 5, 1, 7, 4, 4, 7, 2, 6, 7, 6, 6, 7, 3, 1, 7, 0, 5, 7, 4, 4]",32.067305,2272.0,235
"[1, 7, 2, 2, 6, 0, 4, 7, 1, 4, 6, 4, 4, 7, 2, 4, 3, 4, 1, 7, 5, 1, 7, 1, 2, 2, 4, 4]",33.100678,9728.0,235
"[1, 7, 2, 5, 1, 0, 4, 7, 2, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 5, 1, 7, 1, 2, 2, 4, 4]",33.236734,9728.0,235
"[1, 7, 2, 4, 6, 0, 4, 7, 1, 4, 6, 4, 4, 7, 2, 4, 3, 4, 1, 7, 5, 2, 7, 1, 2, 2, 4, 4]",33.263489,9728.0,236
"[1, 7, 2, 4, 6, 0, 4, 7, 1, 4, 6, 4, 4, 7, 2, 4, 3, 4, 1, 7, 4, 3, 7, 1, 2, 2, 4, 4]",33.264809,9728.0,236
"[1, 7, 2, 3, 6, 0, 4, 7, 2, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 2, 1, 7, 1, 2, 2, 4, 4]",33.278888,9728.0,237
"[1, 7, 2, 4, 6, 0, 4, 7, 1, 4, 6, 4, 4, 7, 2, 4, 3, 4, 1, 7, 5, 1, 7, 1, 2, 2, 4, 4]",33.253733,9728.0,237
"[1, 7, 2, 5, 6, 0, 4, 7, 1, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 5, 3, 7, 1, 2, 2, 4, 4]",33.189681,9728.0,237
"[1, 7, 2, 5, 6, 0, 4, 7, 1, 4, 6, 4, 4, 7, 3, 4, 3, 4, 1, 7, 1, 1, 7, 1, 2, 2, 4, 4]",33.392278,9728.0,238
"[1, 7, 2, 4, 6, 0, 4, 7, 1, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 5, 3, 7, 1, 2, 2, 4, 4]",33.16821,9728.0,238
"[1, 7, 2, 4, 6, 0, 4, 7, 2, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 5, 2, 7, 1, 2, 2, 4, 4]",33.238332,9728.0,238
"[1, 7, 2, 3, 6, 0, 4, 7, 1, 4, 6, 4, 4, 7, 2, 4, 3, 4, 1, 7, 2, 1, 7, 1, 2, 2, 4, 4]",33.293381,9728.0,239
"[1, 7, 2, 5, 5, 0, 4, 7, 1, 4, 6, 5, 4, 7, 2, 4, 3, 4, 1, 4, 2, 1, 7, 1, 2, 2, 4, 4]",33.391033,24960.0,240
"[1, 7, 2, 4, 6, 0, 4, 7, 1, 5, 6, 4, 4, 7, 2, 4, 3, 4, 1, 4, 2, 1, 7, 1, 2, 2, 4, 4]",33.361884,13504.0,240
"[1, 7, 1, 4, 6, 0, 4, 7, 1, 4, 6, 4, 4, 7, 2, 4, 3, 4, 1, 4, 2, 1, 7, 1, 2, 2, 4, 4]",33.39424,13504.0,240
"[1, 7, 2, 4, 6, 0, 4, 7, 1, 4, 6, 4, 4, 7, 2, 4, 3, 4, 1, 7, 5, 3, 7, 1, 2, 2, 4, 4]",33.183886,9728.0,240
"[0, 7, 5, 3, 7, 0, 4, 7, 5, 1, 7, 4, 4, 7, 2, 7, 7, 6, 5, 7, 5, 3, 7, 1, 5, 7, 7, 4]",31.986072,2272.0,240
"[1, 7, 2, 5, 5, 0, 3, 6, 1, 4, 6, 4, 4, 7, 2, 4, 3, 4, 1, 4, 2, 1, 7, 1, 2, 2, 4, 4]",33.406086,38976.0,241
"[1, 7, 2, 4, 6, 0, 4, 7, 2, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 2, 1, 7, 2, 2, 2, 4, 4]",33.359126,9728.0,241
"[1, 7, 2, 5, 6, 0, 4, 7, 1, 4, 6, 5, 4, 6, 2, 4, 3, 4, 1, 4, 2, 1, 7, 1, 2, 2, 4, 4]",33.385607,47328.0,242
"[2, 3, 2, 4, 6, 0, 4, 6, 5, 4, 6, 4, 4, 3, 1, 4, 2, 1, 5, 7, 2, 1, 7, 6, 2, 2, 4, 2]",33.051397,159168.0,243
"[1, 7, 2, 5, 6, 0, 3, 7, 1, 4, 6, 5, 4, 7, 2, 4, 3, 4, 1, 4, 2, 1, 7, 1, 2, 2, 4, 4]",33.381787,24864.0,244
"[1, 7, 2, 4, 6, 0, 4, 7, 1, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 2, 1, 7, 1, 2, 2, 4, 4]",33.369382,9728.0,245
"[1, 7, 2, 5, 6, 0, 4, 7, 1, 4, 6, 5, 4, 7, 2, 4, 2, 4, 1, 4, 2, 1, 7, 1, 2, 2, 4, 4]",33.450512,21696.0,246
"[1, 7, 2, 4, 6, 0, 4, 7, 2, 4, 6, 4, 4, 7, 2, 4, 3, 4, 1, 7, 2, 1, 7, 1, 2, 2, 4, 4]",33.369072,9728.0,246
"[1, 6, 2, 5, 5, 0, 3, 6, 1, 4, 6, 4, 4, 7, 2, 4, 3, 4, 1, 4, 2, 1, 7, 1, 2, 2, 4, 4]",33.382568,90240.0,247
"[1, 7, 2, 5, 6, 0, 4, 7, 1, 5, 6, 4, 4, 7, 2, 3, 3, 4, 1, 4, 2, 1, 7, 1, 2, 2, 4, 4]",33.405083,13504.0,247
"[0, 7, 5, 3, 7, 0, 4, 7, 5, 1, 7, 4, 4, 7, 2, 6, 7, 6, 5, 7, 5, 0, 7, 1, 4, 7, 7, 6]",31.768416,2272.0,248
"[1, 7, 2, 5, 6, 0, 4, 7, 1, 5, 6, 5, 4, 7, 2, 4, 3, 4, 1, 4, 2, 1, 7, 1, 2, 2, 4, 4]",33.457165,21696.0,251
"[1, 7, 2, 5, 6, 0, 3, 7, 1, 4, 6, 5, 4, 7, 2, 4, 3, 4, 1, 3, 2, 1, 7, 1, 2, 2, 4, 4]",33.417263,72352.0,252
"[1, 7, 2, 5, 6, 0, 3, 6, 1, 4, 6, 5, 4, 7, 2, 4, 3, 4, 1, 4, 2, 1, 7, 1, 2, 2, 4, 4]",33.370094,34112.0,254
"[2, 3, 2, 4, 1, 0, 4, 6, 5, 4, 6, 4, 4, 3, 1, 4, 2, 1, 5, 7, 2, 2, 7, 6, 2, 2, 4, 2]",33.290968,159168.0,255
"[0, 7, 5, 3, 7, 0, 4, 7, 5, 1, 7, 0, 4, 7, 2, 6, 7, 6, 6, 7, 5, 3, 7, 1, 4, 7, 7, 6]",31.905197,2272.0,255
"[0, 7, 5, 4, 7, 0, 4, 7, 5, 1, 7, 4, 4, 7, 2, 6, 7, 6, 6, 7, 2, 0, 7, 1, 4, 7, 4, 4]",32.149301,2272.0,255
"[1, 7, 2, 4, 1, 0, 4, 7, 2, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 2, 1, 7, 2, 2, 2, 4, 4]",33.311452,9728.0,257
"[1, 7, 2, 5, 6, 0, 4, 6, 1, 5, 6, 5, 4, 7, 2, 4, 3, 4, 1, 4, 2, 1, 7, 1, 2, 2, 4, 4]",33.424479,40192.0,259
"[1, 7, 2, 5, 6, 0, 4, 6, 1, 4, 6, 5, 4, 7, 2, 4, 3, 4, 1, 4, 2, 1, 7, 1, 2, 2, 4, 3]",33.452856,34112.0,259
"[2, 4, 2, 3, 1, 0, 4, 6, 5, 4, 6, 4, 4, 3, 1, 4, 2, 1, 5, 7, 2, 2, 7, 6, 2, 2, 4, 2]",33.187749,115920.0,263
"[1, 7, 2, 5, 6, 0, 4, 7, 1, 5, 6, 5, 4, 6, 2, 4, 3, 4, 1, 4, 2, 1, 7, 1, 2, 2, 4, 4]",33.447507,47328.0,264
"[1, 7, 2, 5, 6, 0, 4, 7, 1, 4, 6, 4, 4, 7, 2, 4, 2, 4, 1, 4, 2, 1, 7, 1, 2, 2, 4, 4]",33.355096,13504.0,265
"[1, 7, 2, 5, 6, 0, 4, 6, 1, 5, 6, 5, 4, 7, 3, 4, 2, 4, 1, 4, 2, 1, 7, 1, 2, 2, 4, 4]",33.392851,40192.0,267
"[1, 7, 2, 4, 6, 0, 4, 7, 1, 5, 6, 4, 4, 7, 2, 4, 2, 4, 1, 4, 2, 1, 7, 1, 2, 2, 4, 4]",33.382621,13504.0,268
"[1, 7, 2, 5, 6, 0, 3, 7, 1, 5, 6, 4, 4, 7, 2, 4, 3, 4, 1, 4, 2, 1, 7, 1, 2, 2, 4, 4]",33.394938,16672.0,274
"[0, 7, 5, 3, 7, 0, 4, 7, 2, 1, 7, 3, 7, 7, 2, 7, 7, 2, 2, 7, 2, 2, 7, 1, 4, 7, 7, 6]",31.992232,2272.0,274
"[1, 7, 2, 5, 1, 0, 4, 7, 1, 4, 6, 4, 4, 7, 2, 4, 3, 4, 1, 7, 2, 1, 7, 1, 2, 2, 4, 4]",33.295849,9728.0,274
"[1, 7, 2, 5, 6, 0, 4, 7, 1, 5, 6, 5, 4, 7, 3, 4, 3, 4, 1, 4, 2, 1, 7, 1, 2, 2, 4, 4]",33.439802,21696.0,274
"[1, 7, 2, 5, 6, 0, 4, 7, 1, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 5, 1, 7, 1, 2, 2, 4, 4]",33.254292,9728.0,274
"[0, 7, 5, 2, 7, 0, 4, 7, 5, 1, 7, 3, 7, 7, 1, 7, 7, 2, 2, 7, 2, 2, 7, 0, 4, 7, 7, 6]",31.761848,2272.0,274
"[1, 7, 2, 5, 6, 0, 4, 7, 1, 4, 6, 5, 4, 7, 3, 4, 3, 4, 1, 4, 2, 1, 7, 1, 2, 2, 4, 4]",33.477336,21696.0,274
"[1, 7, 1, 5, 6, 0, 4, 7, 1, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 4, 2, 1, 7, 1, 2, 2, 4, 4]",33.394239,13504.0,274
"[2, 3, 2, 3, 1, 0, 4, 6, 5, 4, 6, 4, 4, 3, 1, 4, 2, 1, 5, 7, 2, 2, 7, 6, 1, 2, 4, 2]",33.411344,332112.0,277
"[1, 7, 2, 5, 6, 0, 4, 7, 1, 5, 6, 5, 4, 6, 2, 4, 3, 4, 1, 4, 2, 1, 7, 1, 1, 2, 4, 4]",33.502939,47328.0,277
"[1, 7, 2, 5, 6, 0, 4, 7, 1, 5, 6, 4, 4, 7, 2, 4, 3, 4, 1, 4, 2, 1, 7, 1, 2, 2, 4, 4]",33.407904,13504.0,277
"[1, 7, 2, 5, 6, 0, 4, 7, 2, 5, 6, 5, 4, 6, 2, 4, 3, 4, 1, 4, 2, 1, 7, 1, 2, 2, 4, 4]",33.378113,47328.0,277
"[1, 7, 2, 5, 6, 0, 4, 7, 1, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 3, 1, 7, 1, 2, 2, 4, 4]",33.344316,9728.0,279
"[1, 7, 2, 5, 6, 0, 4, 7, 1, 5, 6, 4, 4, 7, 2, 4, 3, 4, 1, 4, 2, 1, 7, 2, 2, 2, 4, 4]",33.376977,13504.0,279
"[1, 7, 2, 5, 6, 0, 4, 7, 1, 4, 6, 4, 4, 7, 2, 3, 2, 4, 1, 4, 2, 1, 7, 1, 2, 2, 4, 4]",33.385484,13504.0,280
"[1, 7, 2, 5, 6, 0, 4, 7, 1, 5, 6, 5, 4, 6, 2, 4, 3, 4, 1, 3, 2, 1, 7, 1, 2, 2, 4, 4]",33.482638,94816.0,280
"[1, 7, 2, 5, 6, 0, 3, 7, 1, 4, 6, 4, 4, 7, 3, 4, 3, 4, 1, 4, 2, 1, 7, 1, 2, 2, 4, 4]",33.427243,16672.0,281
"[1, 7, 2, 5, 6, 0, 4, 7, 1, 4, 6, 4, 4, 7, 2, 4, 2, 4, 1, 7, 2, 2, 7, 1, 2, 2, 4, 4]",33.375728,9728.0,281
"[1, 7, 2, 5, 6, 0, 4, 7, 1, 4, 6, 4, 4, 7, 2, 4, 2, 4, 1, 4, 2, 1, 7, 1, 1, 2, 4, 4]",33.521015,13504.0,281
