Net,PSNR,Params,Generation
"[0, 7, 4, 2, 7, 1, 6, 7, 5, 3, 7, 0, 5, 7, 0, 3, 7, 3, 5, 7, 4, 0, 7, 7, 7, 7, 1, 3]",31.112147,2272.0,41
"[0, 7, 5, 4, 1, 0, 1, 7, 5, 2, 7, 4, 5, 7, 4, 3, 7, 3, 6, 7, 2, 4, 7, 1, 4, 7, 5, 3]",32.364672,2816.0,41
"[0, 7, 5, 4, 7, 0, 3, 7, 3, 5, 7, 3, 5, 7, 7, 3, 6, 4, 4, 7, 2, 7, 3, 4, 0, 7, 5, 0]",32.823331,2816.0,41
"[0, 7, 5, 5, 7, 2, 6, 7, 5, 3, 7, 0, 5, 7, 0, 3, 7, 3, 5, 7, 4, 0, 7, 7, 7, 7, 5, 0]",31.189838,2272.0,41
"[0, 7, 5, 4, 1, 0, 1, 7, 5, 2, 7, 4, 5, 7, 6, 3, 7, 4, 6, 7, 3, 4, 3, 4, 3, 7, 5, 0]",32.698221,3904.0,41
"[0, 7, 5, 4, 1, 0, 0, 7, 3, 5, 7, 4, 5, 7, 4, 3, 7, 3, 6, 7, 2, 4, 7, 0, 3, 7, 5, 3]",32.164227,2544.0,41
"[0, 7, 5, 5, 7, 3, 2, 7, 5, 3, 7, 0, 5, 7, 6, 0, 7, 3, 5, 7, 5, 6, 7, 2, 4, 7, 5, 0]",31.728405,2272.0,41
"[0, 7, 5, 3, 7, 0, 2, 7, 3, 5, 7, 0, 7, 7, 6, 0, 7, 3, 5, 7, 4, 0, 7, 4, 0, 7, 5, 0]",31.993659,2272.0,41
"[1, 7, 5, 4, 1, 0, 4, 6, 4, 2, 4, 3, 5, 7, 2, 3, 7, 3, 6, 7, 3, 4, 3, 4, 3, 7, 5, 0]",32.833659,18208.0,41
"[0, 7, 5, 5, 7, 1, 1, 7, 5, 3, 7, 0, 5, 7, 0, 3, 7, 3, 5, 7, 4, 6, 7, 2, 4, 7, 5, 0]",31.832379,2272.0,41
"[0, 7, 4, 2, 7, 1, 1, 7, 7, 4, 7, 0, 7, 7, 6, 3, 7, 3, 5, 7, 4, 0, 7, 7, 7, 7, 0, 0]",30.626142,2272.0,41
"[0, 7, 5, 4, 1, 0, 4, 7, 3, 5, 7, 3, 5, 7, 6, 3, 7, 3, 4, 7, 4, 6, 7, 2, 4, 7, 5, 0]",32.474106,2544.0,41
"[0, 7, 5, 6, 7, 0, 2, 7, 0, 4, 7, 0, 6, 7, 6, 3, 7, 3, 4, 7, 2, 4, 3, 4, 0, 7, 5, 3]",32.967463,2544.0,41
"[0, 7, 5, 1, 7, 0, 2, 7, 0, 4, 7, 0, 7, 7, 6, 3, 7, 3, 5, 7, 4, 0, 7, 7, 4, 7, 5, 0]",31.433483,2272.0,41
"[0, 7, 4, 2, 7, 1, 1, 7, 0, 4, 7, 0, 5, 7, 0, 3, 7, 3, 5, 7, 3, 0, 7, 7, 4, 7, 0, 0]",31.547876,2272.0,41
"[0, 7, 5, 2, 7, 0, 2, 7, 0, 4, 7, 0, 4, 7, 7, 3, 7, 3, 5, 7, 5, 6, 7, 2, 4, 7, 5, 0]",32.005916,2272.0,41
"[0, 7, 5, 5, 7, 0, 7, 7, 3, 0, 7, 0, 5, 7, 0, 3, 7, 3, 2, 7, 4, 6, 7, 2, 4, 7, 5, 0]",32.055234,2272.0,41
"[0, 7, 5, 5, 7, 2, 1, 7, 4, 2, 7, 4, 5, 7, 6, 3, 7, 3, 5, 7, 4, 6, 7, 2, 4, 7, 5, 0]",32.410519,2272.0,41
"[0, 7, 5, 5, 7, 2, 1, 7, 5, 3, 7, 0, 5, 7, 0, 3, 7, 3, 6, 7, 4, 6, 7, 2, 4, 7, 5, 0]",31.742429,2272.0,41
"[0, 7, 4, 2, 7, 1, 1, 7, 5, 3, 7, 0, 5, 7, 6, 0, 7, 0, 5, 7, 4, 0, 7, 1, 4, 7, 5, 3]",31.410702,2272.0,41
"[2, 7, 5, 4, 1, 0, 3, 7, 4, 2, 7, 3, 5, 7, 4, 3, 7, 3, 5, 7, 2, 4, 0, 4, 1, 7, 5, 0]",33.126275,20736.0,41
"[0, 6, 5, 4, 1, 0, 4, 7, 4, 2, 7, 0, 5, 7, 3, 3, 6, 4, 4, 7, 2, 4, 3, 4, 0, 7, 5, 0]",33.08466,5408.0,41
"[0, 7, 5, 5, 7, 1, 1, 7, 5, 3, 7, 0, 5, 7, 0, 3, 7, 3, 6, 7, 2, 5, 2, 4, 4, 7, 4, 0]",32.126762,2544.0,41
"[0, 7, 5, 0, 7, 0, 2, 7, 3, 5, 7, 0, 5, 7, 0, 2, 7, 3, 5, 7, 5, 6, 7, 2, 4, 7, 5, 0]",31.719048,2272.0,42
"[0, 7, 5, 5, 7, 2, 1, 7, 4, 4, 7, 3, 5, 7, 4, 3, 7, 3, 7, 7, 3, 4, 3, 4, 4, 7, 5, 0]",32.247635,2544.0,42
"[0, 7, 4, 5, 7, 2, 6, 7, 7, 4, 7, 3, 5, 7, 0, 3, 7, 3, 5, 7, 5, 6, 7, 2, 4, 7, 5, 0]",31.547102,2272.0,42
"[0, 7, 5, 5, 7, 2, 6, 7, 5, 3, 7, 1, 2, 7, 6, 3, 7, 0, 0, 7, 3, 1, 7, 7, 7, 7, 5, 0]",31.747689,2272.0,42
"[0, 7, 4, 2, 7, 0, 2, 7, 3, 5, 7, 0, 7, 7, 6, 0, 7, 3, 5, 7, 5, 0, 7, 4, 0, 7, 5, 0]",31.86832,2272.0,42
"[0, 7, 5, 5, 7, 2, 6, 7, 5, 3, 7, 0, 4, 7, 0, 0, 7, 3, 5, 7, 4, 6, 7, 2, 4, 7, 5, 0]",31.484477,2272.0,42
"[0, 7, 5, 4, 1, 0, 0, 7, 5, 2, 7, 4, 5, 7, 4, 3, 7, 3, 6, 7, 4, 6, 7, 2, 4, 7, 5, 3]",32.249008,2544.0,42
"[0, 7, 5, 5, 7, 2, 1, 7, 4, 2, 7, 0, 5, 7, 0, 3, 7, 3, 4, 7, 3, 4, 3, 4, 4, 7, 5, 0]",32.302257,2544.0,42
"[0, 7, 4, 1, 7, 1, 1, 7, 5, 3, 7, 0, 5, 7, 0, 3, 7, 3, 5, 7, 4, 0, 7, 0, 7, 7, 0, 0]",31.415918,2272.0,42
"[0, 7, 5, 1, 7, 2, 1, 7, 4, 2, 7, 0, 5, 7, 2, 3, 7, 2, 5, 7, 4, 6, 7, 2, 4, 7, 5, 0]",31.725534,2272.0,42
"[0, 7, 5, 2, 7, 1, 6, 7, 5, 3, 7, 0, 5, 7, 0, 3, 7, 3, 5, 7, 4, 0, 7, 4, 3, 7, 5, 0]",31.798292,2272.0,42
"[0, 7, 5, 5, 7, 2, 1, 7, 6, 3, 7, 0, 5, 7, 0, 3, 7, 3, 5, 7, 5, 6, 7, 2, 4, 7, 5, 0]",31.670312,2272.0,42
"[0, 7, 4, 1, 7, 0, 4, 7, 5, 2, 7, 0, 5, 7, 2, 3, 7, 3, 6, 7, 4, 0, 7, 7, 7, 7, 5, 3]",31.344124,2272.0,42
"[0, 7, 5, 5, 7, 0, 7, 7, 3, 0, 7, 0, 7, 7, 0, 3, 7, 3, 5, 7, 4, 6, 7, 2, 4, 7, 4, 0]",31.819821,2272.0,42
"[0, 7, 5, 4, 7, 0, 3, 7, 3, 5, 7, 3, 5, 7, 6, 3, 7, 0, 1, 7, 4, 6, 7, 2, 4, 7, 5, 0]",32.363322,2272.0,42
"[0, 7, 5, 4, 7, 1, 1, 7, 5, 3, 7, 0, 5, 7, 6, 0, 7, 0, 5, 7, 4, 0, 7, 1, 3, 7, 5, 1]",31.567004,2272.0,42
"[0, 7, 5, 5, 7, 0, 3, 7, 3, 0, 7, 0, 5, 7, 1, 3, 7, 3, 6, 7, 2, 6, 7, 2, 4, 7, 5, 0]",32.090604,2272.0,42
"[0, 7, 5, 4, 7, 3, 1, 7, 5, 3, 7, 2, 5, 7, 0, 3, 7, 3, 4, 7, 4, 6, 7, 2, 4, 7, 5, 0]",31.823821,2272.0,42
"[3, 7, 5, 4, 7, 0, 3, 7, 3, 5, 7, 3, 5, 7, 7, 3, 6, 4, 4, 7, 2, 4, 3, 4, 0, 7, 5, 3]",33.107675,17120.0,43
"[0, 7, 5, 5, 7, 2, 1, 7, 4, 5, 7, 0, 5, 7, 0, 3, 7, 3, 5, 7, 4, 5, 7, 2, 4, 7, 5, 0]",31.908419,2272.0,43
"[0, 7, 5, 2, 7, 0, 2, 7, 0, 4, 7, 0, 4, 7, 7, 3, 7, 3, 5, 7, 5, 1, 7, 2, 4, 7, 5, 0]",32.065988,2272.0,43
"[0, 7, 3, 2, 7, 2, 6, 7, 5, 3, 7, 0, 5, 7, 0, 3, 7, 3, 5, 7, 4, 0, 7, 7, 7, 7, 0, 0]",30.83954,2272.0,43
"[0, 7, 5, 5, 7, 2, 6, 7, 5, 3, 7, 1, 2, 7, 6, 3, 7, 0, 1, 7, 3, 0, 7, 7, 4, 7, 0, 0]",31.940014,2272.0,43
"[0, 7, 5, 2, 7, 1, 6, 7, 5, 3, 7, 0, 5, 7, 0, 3, 7, 3, 5, 7, 4, 0, 7, 7, 7, 7, 0, 0]",31.138551,2272.0,43
"[0, 7, 5, 3, 7, 0, 2, 7, 3, 5, 7, 0, 7, 7, 6, 0, 7, 3, 5, 7, 4, 6, 7, 2, 4, 7, 5, 0]",31.727206,2272.0,43
"[0, 7, 4, 2, 7, 1, 1, 7, 5, 3, 7, 0, 5, 7, 0, 3, 7, 3, 5, 7, 2, 4, 7, 1, 4, 7, 5, 0]",31.927903,2272.0,43
"[0, 7, 5, 5, 7, 2, 6, 7, 5, 2, 7, 4, 5, 7, 6, 3, 7, 4, 6, 7, 3, 0, 7, 7, 7, 7, 5, 0]",31.148897,2272.0,43
"[0, 7, 4, 1, 7, 0, 3, 7, 0, 4, 7, 0, 7, 7, 7, 3, 7, 3, 5, 7, 4, 6, 7, 2, 4, 7, 5, 0]",31.844061,2272.0,43
"[0, 7, 4, 2, 7, 1, 0, 7, 4, 2, 7, 0, 5, 7, 0, 3, 7, 3, 5, 7, 3, 0, 7, 7, 4, 7, 0, 0]",31.838428,2272.0,43
"[0, 7, 4, 2, 7, 1, 1, 7, 5, 3, 7, 0, 5, 7, 0, 3, 7, 0, 5, 7, 4, 6, 7, 3, 7, 7, 0, 0]",31.342695,2272.0,43
"[0, 7, 4, 2, 7, 1, 6, 7, 7, 4, 7, 0, 7, 7, 6, 3, 7, 3, 5, 7, 4, 0, 7, 7, 7, 7, 0, 0]",30.654104,2272.0,44
"[2, 7, 5, 5, 1, 0, 3, 7, 4, 2, 4, 0, 5, 7, 6, 4, 7, 3, 4, 7, 3, 4, 3, 4, 1, 7, 5, 0]",33.386363,25632.0,45
"[0, 7, 5, 4, 7, 0, 3, 7, 3, 5, 7, 4, 5, 7, 6, 3, 7, 4, 6, 7, 2, 4, 3, 4, 1, 7, 5, 0]",32.804044,2816.0,45
"[3, 7, 5, 4, 1, 0, 4, 6, 4, 2, 4, 1, 5, 7, 7, 3, 6, 4, 4, 7, 2, 4, 3, 4, 0, 7, 5, 3]",33.265058,43360.0,46
"[2, 7, 5, 5, 1, 0, 4, 7, 4, 2, 4, 0, 5, 7, 6, 4, 7, 3, 3, 7, 3, 4, 3, 4, 1, 7, 5, 3]",33.409778,18576.0,46
"[0, 7, 5, 5, 7, 2, 6, 7, 4, 3, 7, 0, 4, 7, 0, 7, 7, 3, 5, 7, 4, 6, 7, 2, 4, 7, 5, 0]",31.839185,2272.0,46
"[2, 7, 5, 4, 1, 0, 4, 6, 4, 2, 4, 1, 5, 7, 1, 4, 7, 3, 4, 7, 3, 4, 3, 4, 3, 7, 5, 0]",33.008129,31104.0,47
"[0, 7, 5, 4, 7, 0, 3, 7, 3, 5, 7, 3, 5, 7, 7, 3, 6, 4, 5, 7, 5, 4, 3, 4, 0, 7, 5, 0]",32.796916,3088.0,48
"[3, 7, 5, 4, 1, 0, 4, 6, 4, 2, 4, 1, 5, 7, 0, 3, 6, 4, 4, 7, 2, 4, 3, 4, 0, 7, 5, 3]",33.015704,43360.0,49
"[1, 7, 5, 4, 1, 0, 4, 6, 4, 2, 4, 3, 5, 7, 2, 3, 7, 3, 6, 7, 2, 4, 3, 4, 3, 7, 5, 0]",32.852364,18208.0,50
"[2, 7, 5, 4, 1, 0, 4, 6, 4, 2, 4, 1, 5, 7, 6, 4, 7, 3, 5, 7, 3, 4, 3, 4, 3, 7, 5, 0]",33.14188,31104.0,50
"[0, 6, 5, 4, 0, 0, 4, 7, 4, 2, 7, 3, 4, 7, 4, 3, 6, 4, 4, 7, 3, 4, 3, 4, 0, 7, 5, 0]",33.203659,5408.0,51
"[0, 6, 5, 4, 1, 0, 4, 6, 4, 2, 4, 1, 5, 7, 1, 4, 7, 3, 4, 7, 2, 4, 3, 4, 0, 7, 5, 0]",33.165927,6816.0,51
"[2, 7, 5, 4, 1, 0, 4, 6, 4, 2, 4, 1, 5, 7, 1, 3, 6, 4, 4, 7, 2, 4, 3, 4, 3, 7, 5, 0]",32.945603,33456.0,51
"[0, 7, 5, 4, 2, 0, 3, 7, 3, 4, 7, 3, 5, 7, 7, 3, 6, 4, 4, 7, 2, 4, 3, 4, 0, 7, 5, 0]",33.135042,3904.0,52
"[2, 7, 5, 4, 1, 0, 4, 6, 4, 2, 4, 1, 5, 7, 7, 3, 6, 4, 4, 7, 2, 4, 3, 4, 0, 7, 5, 3]",33.325012,26400.0,53
"[0, 6, 5, 4, 1, 0, 4, 6, 4, 2, 4, 1, 5, 7, 1, 4, 7, 3, 4, 7, 5, 4, 3, 4, 0, 7, 5, 0]",33.18431,6816.0,53
"[0, 7, 5, 4, 7, 0, 3, 7, 3, 5, 7, 3, 5, 7, 7, 3, 6, 4, 4, 7, 5, 4, 3, 4, 0, 7, 5, 0]",32.953937,2816.0,53
"[0, 7, 5, 5, 7, 3, 2, 7, 5, 3, 7, 0, 5, 7, 6, 3, 7, 0, 3, 7, 2, 1, 7, 2, 4, 7, 5, 0]",32.080922,2272.0,53
"[0, 7, 4, 1, 7, 0, 2, 7, 0, 4, 7, 0, 7, 7, 7, 3, 7, 3, 5, 7, 2, 4, 7, 2, 4, 7, 5, 0]",31.861005,2272.0,53
"[0, 7, 4, 1, 7, 0, 2, 7, 0, 4, 7, 0, 7, 7, 7, 3, 7, 3, 5, 7, 4, 4, 7, 2, 4, 7, 5, 0]",31.817439,2272.0,53
"[0, 7, 5, 5, 7, 2, 6, 7, 5, 3, 7, 0, 5, 7, 0, 3, 7, 3, 2, 7, 4, 6, 7, 2, 4, 7, 5, 0]",31.771905,2272.0,53
"[0, 7, 5, 1, 7, 0, 2, 7, 0, 3, 7, 0, 5, 7, 0, 3, 7, 3, 5, 7, 4, 6, 7, 2, 4, 7, 5, 0]",31.813498,2272.0,53
"[0, 7, 4, 5, 7, 0, 2, 7, 3, 5, 7, 0, 7, 7, 6, 0, 7, 3, 5, 7, 5, 7, 7, 4, 0, 7, 5, 0]",32.112727,2272.0,53
"[0, 7, 5, 5, 7, 1, 1, 7, 5, 3, 7, 1, 2, 7, 6, 3, 7, 3, 5, 7, 4, 6, 7, 2, 4, 7, 5, 0]",32.208622,2272.0,53
"[0, 7, 5, 1, 7, 0, 2, 7, 0, 4, 7, 0, 5, 7, 0, 3, 7, 0, 5, 7, 4, 0, 7, 7, 4, 7, 5, 0]",31.674522,2272.0,53
"[0, 7, 4, 2, 7, 1, 6, 7, 5, 3, 7, 7, 5, 7, 0, 3, 7, 3, 5, 7, 4, 0, 7, 4, 3, 7, 5, 0]",31.684344,2272.0,53
"[0, 7, 5, 2, 7, 0, 2, 7, 0, 4, 7, 0, 4, 7, 5, 3, 7, 3, 5, 7, 5, 6, 7, 2, 4, 7, 5, 0]",31.989032,2272.0,53
"[0, 7, 5, 2, 7, 0, 7, 7, 0, 0, 7, 4, 5, 7, 6, 3, 7, 4, 5, 7, 4, 0, 7, 7, 4, 7, 5, 0]",31.83671,2272.0,53
"[0, 7, 4, 1, 7, 0, 2, 7, 0, 5, 7, 0, 7, 7, 6, 0, 7, 3, 5, 7, 4, 7, 7, 2, 4, 7, 5, 0]",31.544333,2272.0,53
"[0, 6, 5, 4, 0, 0, 4, 7, 4, 2, 7, 3, 4, 7, 3, 3, 6, 4, 4, 7, 2, 4, 3, 4, 0, 7, 5, 0]",33.027641,5408.0,54
"[0, 7, 5, 4, 1, 0, 0, 7, 5, 2, 7, 4, 5, 7, 6, 3, 7, 4, 6, 7, 3, 4, 3, 4, 4, 7, 5, 0]",32.638602,2816.0,54
"[0, 7, 5, 4, 7, 0, 3, 7, 3, 5, 7, 1, 5, 7, 7, 3, 6, 4, 4, 7, 2, 4, 3, 4, 0, 7, 5, 0]",33.063948,2816.0,54
"[0, 7, 5, 4, 1, 0, 4, 7, 4, 2, 7, 4, 4, 7, 4, 3, 6, 4, 4, 7, 3, 4, 3, 4, 0, 7, 5, 0]",33.305288,3088.0,55
"[2, 7, 5, 5, 1, 0, 4, 6, 4, 2, 4, 0, 5, 7, 6, 4, 7, 3, 4, 7, 3, 4, 3, 4, 1, 7, 5, 3]",33.366942,25632.0,55
"[2, 7, 5, 5, 1, 0, 4, 7, 4, 2, 4, 0, 5, 7, 6, 4, 7, 3, 3, 7, 3, 4, 3, 4, 1, 7, 5, 0]",33.442689,18576.0,55
"[2, 7, 5, 5, 1, 0, 4, 7, 4, 2, 4, 0, 5, 7, 6, 4, 7, 3, 3, 7, 3, 4, 3, 4, 1, 7, 5, 4]",33.404388,18576.0,55
"[0, 7, 5, 2, 7, 0, 2, 7, 0, 2, 7, 4, 4, 7, 7, 3, 7, 3, 5, 7, 5, 6, 7, 2, 4, 7, 5, 0]",32.230346,2272.0,55
"[0, 7, 5, 5, 7, 0, 7, 7, 0, 4, 7, 0, 5, 7, 0, 3, 7, 3, 2, 7, 4, 6, 7, 2, 4, 7, 5, 0]",32.040434,2272.0,55
"[0, 7, 5, 1, 7, 1, 1, 7, 0, 4, 7, 0, 7, 7, 6, 3, 7, 3, 5, 7, 4, 0, 7, 0, 4, 7, 5, 0]",31.595597,2272.0,55
"[0, 7, 5, 5, 7, 2, 6, 7, 7, 4, 7, 3, 5, 7, 0, 3, 7, 3, 5, 7, 5, 6, 7, 2, 4, 7, 5, 0]",31.592181,2272.0,55
"[0, 7, 5, 3, 7, 0, 2, 7, 3, 5, 7, 0, 7, 7, 6, 0, 7, 3, 5, 7, 4, 0, 7, 7, 7, 7, 0, 0]",30.974001,2272.0,55
"[0, 7, 5, 1, 7, 0, 2, 7, 0, 3, 7, 0, 5, 7, 0, 3, 7, 3, 2, 7, 4, 6, 7, 2, 4, 7, 5, 0]",31.985362,2272.0,55
"[0, 7, 4, 1, 7, 0, 3, 7, 3, 5, 7, 1, 2, 7, 7, 3, 6, 4, 4, 7, 2, 4, 3, 4, 0, 7, 5, 0]",32.996977,2816.0,56
"[0, 7, 5, 5, 7, 0, 3, 7, 3, 5, 7, 3, 5, 7, 7, 3, 6, 4, 4, 7, 2, 4, 3, 4, 0, 7, 5, 0]",32.992046,2816.0,57
"[0, 7, 5, 4, 7, 0, 3, 7, 3, 5, 7, 1, 5, 7, 4, 3, 6, 4, 4, 7, 2, 4, 3, 4, 0, 7, 5, 0]",33.064532,2816.0,57
"[3, 7, 5, 4, 1, 0, 4, 7, 4, 2, 7, 4, 4, 7, 4, 3, 6, 4, 4, 7, 3, 4, 3, 4, 0, 7, 5, 3]",33.142554,21280.0,58
"[0, 7, 4, 2, 7, 1, 1, 7, 5, 3, 7, 1, 5, 7, 7, 3, 6, 4, 4, 7, 2, 4, 3, 4, 0, 7, 5, 3]",32.850359,2816.0,58
"[0, 7, 4, 1, 7, 0, 4, 7, 4, 2, 7, 1, 5, 7, 7, 3, 6, 4, 4, 7, 2, 4, 2, 4, 0, 7, 0, 0]",32.912461,2816.0,58
"[0, 7, 4, 2, 7, 1, 6, 7, 5, 3, 7, 0, 5, 7, 0, 3, 7, 3, 5, 7, 7, 1, 7, 2, 4, 7, 5, 0]",31.661661,2272.0,58
"[0, 7, 5, 5, 7, 2, 1, 7, 5, 3, 7, 0, 5, 7, 6, 3, 7, 3, 5, 7, 4, 6, 7, 2, 4, 7, 5, 0]",31.944991,2272.0,58
"[0, 7, 4, 1, 7, 7, 2, 7, 0, 4, 7, 0, 5, 7, 2, 3, 7, 3, 6, 7, 7, 0, 7, 7, 7, 7, 5, 7]",30.452377,2272.0,58
"[0, 7, 4, 5, 7, 0, 3, 7, 3, 5, 7, 3, 5, 7, 7, 3, 7, 3, 4, 7, 4, 7, 7, 4, 0, 7, 5, 0]",32.725122,2272.0,58
"[2, 7, 5, 5, 1, 0, 4, 7, 4, 2, 4, 0, 5, 7, 7, 3, 6, 4, 4, 7, 2, 4, 3, 4, 0, 7, 5, 3]",33.397398,18576.0,59
"[0, 7, 5, 4, 7, 0, 3, 7, 3, 5, 7, 3, 6, 7, 7, 3, 6, 4, 4, 7, 2, 4, 3, 4, 0, 7, 2, 0]",32.761168,2816.0,59
"[0, 7, 5, 4, 7, 0, 1, 7, 3, 5, 7, 0, 5, 7, 7, 3, 6, 4, 4, 7, 2, 4, 3, 4, 0, 7, 5, 0]",33.057934,2816.0,59
"[0, 7, 5, 4, 1, 0, 0, 7, 5, 2, 7, 4, 5, 7, 6, 3, 7, 4, 6, 7, 2, 4, 2, 4, 0, 7, 0, 0]",32.745191,2816.0,59
"[2, 7, 5, 5, 1, 0, 4, 7, 4, 2, 7, 4, 3, 7, 4, 3, 6, 4, 4, 7, 3, 4, 3, 4, 1, 7, 5, 3]",33.418826,16032.0,60
"[0, 7, 5, 4, 7, 3, 3, 7, 3, 5, 7, 1, 5, 7, 4, 3, 6, 4, 4, 7, 2, 4, 3, 4, 0, 7, 5, 0]",32.847212,2816.0,60
"[0, 7, 5, 4, 7, 0, 3, 7, 3, 5, 7, 3, 5, 7, 7, 3, 6, 4, 4, 7, 2, 4, 3, 4, 0, 7, 2, 0]",32.801406,2816.0,60
"[0, 7, 5, 4, 7, 0, 3, 7, 3, 5, 7, 3, 5, 7, 0, 3, 6, 4, 4, 7, 2, 4, 3, 4, 0, 7, 5, 0]",32.855552,2816.0,60
"[0, 7, 4, 1, 7, 0, 4, 7, 4, 5, 7, 3, 5, 7, 7, 3, 6, 4, 4, 7, 2, 4, 3, 4, 0, 7, 5, 0]",32.781173,2816.0,60
"[0, 7, 5, 4, 7, 0, 3, 7, 3, 5, 7, 3, 6, 7, 7, 3, 6, 4, 4, 7, 2, 4, 3, 4, 0, 7, 5, 0]",32.898278,2816.0,60
"[0, 7, 5, 5, 7, 0, 3, 7, 3, 5, 7, 3, 6, 7, 7, 3, 6, 4, 4, 7, 2, 4, 3, 4, 0, 7, 5, 0]",32.947086,2816.0,60
"[0, 7, 5, 5, 7, 0, 7, 7, 3, 0, 7, 0, 5, 7, 1, 3, 7, 0, 1, 7, 3, 1, 7, 4, 4, 7, 5, 3]",32.483051,2272.0,60
"[0, 7, 4, 2, 7, 0, 1, 7, 0, 4, 7, 0, 7, 7, 6, 3, 7, 3, 5, 7, 4, 0, 7, 7, 4, 7, 5, 0]",31.45803,2272.0,60
"[0, 7, 5, 3, 7, 0, 2, 7, 3, 5, 7, 0, 5, 7, 6, 0, 7, 3, 5, 7, 4, 0, 7, 4, 0, 7, 5, 0]",32.110004,2272.0,60
"[0, 7, 5, 5, 7, 2, 6, 7, 5, 3, 7, 0, 4, 7, 0, 0, 7, 3, 4, 7, 3, 6, 7, 2, 4, 7, 5, 0]",31.63068,2272.0,60
"[0, 7, 5, 1, 7, 2, 1, 7, 4, 2, 7, 7, 5, 7, 2, 3, 7, 2, 4, 7, 3, 1, 7, 2, 4, 7, 5, 0]",31.889399,2272.0,60
"[0, 7, 5, 2, 7, 1, 6, 7, 5, 3, 7, 0, 5, 7, 0, 0, 7, 3, 5, 7, 4, 0, 7, 4, 3, 7, 5, 0]",31.629211,2272.0,60
"[0, 7, 4, 1, 7, 1, 1, 7, 5, 3, 7, 0, 5, 7, 0, 3, 7, 3, 5, 7, 4, 0, 7, 0, 7, 7, 5, 0]",31.435789,2272.0,60
"[0, 7, 4, 2, 7, 1, 6, 7, 5, 3, 7, 0, 5, 7, 0, 3, 7, 3, 5, 7, 4, 0, 7, 7, 7, 7, 0, 0]",31.053662,2272.0,60
"[0, 7, 4, 3, 7, 0, 1, 7, 3, 5, 7, 0, 5, 7, 0, 3, 7, 3, 5, 7, 4, 0, 7, 7, 7, 7, 0, 0]",31.43181,2272.0,60
"[0, 7, 5, 5, 7, 0, 3, 7, 3, 5, 7, 3, 5, 7, 7, 3, 6, 4, 4, 7, 2, 3, 3, 4, 0, 7, 5, 0]",32.936359,2816.0,61
"[0, 7, 4, 4, 7, 0, 3, 7, 3, 5, 7, 1, 5, 7, 4, 3, 6, 4, 4, 7, 2, 4, 3, 4, 0, 7, 2, 0]",32.911382,2816.0,61
"[0, 7, 5, 4, 7, 0, 3, 7, 3, 5, 7, 0, 5, 7, 7, 3, 6, 4, 4, 7, 2, 4, 3, 4, 0, 7, 5, 0]",33.015346,2816.0,61
"[0, 7, 4, 4, 7, 0, 3, 7, 3, 5, 7, 3, 5, 7, 0, 3, 6, 4, 4, 7, 2, 3, 3, 4, 0, 7, 5, 0]",32.900587,2816.0,61
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 5, 7, 3, 4, 7, 4, 3, 6, 4, 4, 7, 2, 4, 3, 4, 0, 7, 5, 0]",33.013655,2816.0,61
"[0, 7, 5, 4, 7, 0, 3, 7, 3, 5, 7, 3, 5, 7, 7, 4, 6, 4, 4, 7, 2, 4, 3, 4, 0, 7, 5, 0]",33.017902,2816.0,61
"[0, 7, 5, 4, 7, 0, 3, 7, 3, 5, 7, 3, 5, 7, 7, 3, 6, 4, 4, 7, 2, 4, 3, 4, 0, 7, 5, 3]",33.017638,2816.0,61
"[0, 7, 5, 5, 7, 1, 3, 7, 3, 5, 7, 3, 5, 7, 7, 3, 6, 4, 4, 7, 5, 4, 3, 4, 0, 7, 5, 0]",32.986825,2816.0,61
"[0, 7, 5, 4, 7, 0, 3, 7, 3, 5, 7, 0, 4, 7, 7, 3, 6, 4, 4, 7, 2, 4, 3, 4, 0, 7, 5, 0]",33.082543,2816.0,62
"[0, 7, 5, 4, 7, 1, 1, 7, 5, 3, 7, 1, 5, 7, 7, 3, 6, 4, 4, 7, 2, 4, 3, 4, 0, 7, 5, 0]",33.043116,2816.0,62
"[0, 7, 5, 4, 7, 0, 4, 7, 3, 5, 7, 0, 5, 7, 7, 3, 6, 4, 4, 7, 2, 4, 3, 4, 0, 7, 5, 3]",33.130528,2816.0,62
"[0, 7, 5, 3, 7, 0, 4, 7, 4, 5, 7, 3, 5, 7, 7, 3, 6, 4, 4, 7, 2, 4, 3, 4, 0, 7, 5, 0]",32.880524,2816.0,62
"[0, 7, 5, 4, 7, 0, 3, 7, 3, 5, 7, 3, 6, 7, 7, 3, 6, 4, 4, 7, 5, 4, 3, 4, 0, 7, 5, 0]",32.887565,2816.0,62
"[0, 7, 5, 5, 7, 0, 3, 7, 3, 5, 7, 1, 5, 7, 4, 3, 6, 4, 4, 7, 2, 4, 3, 4, 0, 7, 5, 0]",33.101888,2816.0,63
"[0, 7, 5, 5, 7, 0, 3, 7, 3, 5, 7, 3, 5, 7, 7, 3, 7, 3, 4, 7, 5, 4, 3, 4, 0, 7, 5, 0]",33.069732,2544.0,63
"[0, 7, 5, 5, 7, 1, 1, 7, 5, 3, 7, 0, 4, 7, 0, 3, 7, 3, 5, 7, 4, 0, 7, 4, 0, 7, 4, 7]",31.664876,2272.0,63
