Net,PSNR,Params,Generation
"[0, 7, 6, 1, 7, 5, 4, 7, 4, 6, 7, 6, 2, 7, 3, 3, 7, 5, 0, 7, 3, 4, 7, 3, 1, 7, 4, 0]",32.11815,2272.0,86
"[0, 7, 6, 1, 7, 5, 4, 7, 2, 6, 7, 7, 2, 7, 3, 2, 7, 4, 4, 7, 5, 4, 7, 1, 2, 7, 4, 6]",32.258236,2272.0,86
"[0, 7, 6, 1, 7, 6, 4, 7, 2, 6, 7, 6, 2, 7, 3, 2, 7, 4, 4, 7, 2, 4, 7, 1, 1, 7, 5, 6]",32.45393,2272.0,86
"[4, 7, 6, 1, 7, 5, 4, 7, 2, 6, 7, 6, 3, 7, 3, 2, 7, 5, 0, 7, 5, 4, 7, 2, 0, 7, 4, 1]",32.006881,2272.0,86
"[4, 7, 6, 1, 7, 5, 4, 7, 2, 6, 7, 6, 2, 7, 3, 3, 7, 5, 0, 7, 2, 5, 7, 1, 2, 7, 4, 2]",32.205021,2272.0,86
"[0, 7, 4, 2, 7, 4, 7, 7, 0, 6, 7, 6, 3, 7, 4, 4, 7, 5, 1, 7, 2, 5, 7, 2, 0, 7, 4, 4]",32.585404,2272.0,86
"[4, 7, 5, 1, 7, 5, 4, 7, 5, 6, 7, 6, 2, 7, 4, 4, 7, 4, 4, 7, 2, 4, 7, 1, 2, 7, 4, 2]",32.466049,2272.0,86
"[0, 7, 5, 5, 1, 0, 4, 7, 2, 6, 7, 6, 2, 7, 4, 2, 7, 4, 4, 7, 2, 4, 7, 1, 1, 7, 5, 5]",32.679783,2544.0,86
"[0, 7, 4, 3, 7, 5, 7, 7, 2, 6, 7, 0, 4, 7, 4, 4, 7, 4, 4, 7, 2, 4, 7, 1, 1, 7, 5, 5]",32.606005,2272.0,86
"[1, 6, 4, 5, 1, 0, 4, 7, 4, 4, 2, 1, 4, 7, 4, 4, 7, 4, 4, 7, 2, 5, 7, 1, 1, 7, 4, 6]",32.882069,16864.0,86
"[2, 7, 5, 5, 1, 1, 4, 7, 4, 4, 2, 1, 4, 7, 4, 4, 7, 2, 4, 7, 5, 4, 4, 1, 1, 7, 4, 5]",33.300839,53856.0,86
"[2, 6, 4, 6, 7, 5, 5, 7, 3, 4, 2, 1, 4, 7, 4, 4, 7, 4, 4, 7, 5, 4, 7, 1, 1, 7, 4, 6]",32.968784,34464.0,86
"[1, 6, 4, 6, 7, 5, 4, 7, 3, 3, 2, 1, 4, 7, 5, 4, 6, 4, 4, 7, 5, 5, 4, 1, 1, 7, 4, 6]",32.894064,20672.0,86
"[1, 6, 4, 6, 7, 5, 4, 7, 3, 4, 2, 1, 4, 7, 5, 4, 6, 4, 4, 7, 2, 4, 7, 1, 2, 7, 4, 6]",32.725893,17920.0,86
"[0, 7, 5, 5, 1, 0, 4, 7, 4, 4, 2, 1, 4, 7, 4, 5, 7, 3, 4, 7, 5, 4, 7, 1, 1, 7, 4, 6]",32.979521,4864.0,87
"[2, 6, 4, 6, 7, 5, 4, 7, 3, 4, 2, 1, 4, 7, 5, 4, 6, 4, 4, 7, 5, 5, 4, 1, 1, 7, 4, 6]",33.056348,42480.0,87
"[1, 6, 4, 5, 7, 4, 4, 7, 3, 4, 2, 1, 4, 7, 4, 5, 7, 4, 4, 7, 3, 4, 7, 2, 1, 7, 4, 6]",32.860937,15808.0,87
"[2, 6, 4, 6, 7, 5, 4, 7, 3, 4, 2, 1, 4, 7, 4, 4, 7, 3, 4, 7, 5, 4, 4, 1, 1, 7, 4, 5]",33.227999,40128.0,87
"[1, 6, 4, 5, 7, 4, 4, 7, 3, 4, 2, 1, 4, 7, 4, 4, 7, 3, 4, 7, 6, 4, 7, 1, 1, 7, 4, 6]",32.825584,15808.0,88
"[1, 6, 4, 5, 7, 5, 4, 7, 3, 4, 2, 1, 4, 7, 6, 4, 6, 4, 4, 7, 5, 4, 4, 1, 1, 7, 4, 6]",33.011209,19616.0,88
"[0, 7, 5, 5, 2, 0, 4, 7, 4, 4, 2, 1, 4, 7, 4, 4, 7, 3, 4, 4, 3, 4, 7, 1, 1, 7, 4, 4]",33.024806,5936.0,88
"[0, 7, 5, 5, 1, 0, 4, 7, 3, 4, 2, 1, 4, 7, 5, 4, 6, 4, 4, 7, 5, 4, 4, 1, 1, 7, 4, 5]",33.271617,6000.0,88
"[2, 6, 4, 6, 7, 6, 4, 7, 3, 4, 2, 1, 4, 7, 4, 4, 7, 3, 4, 7, 5, 5, 4, 1, 1, 7, 4, 6]",33.140513,40128.0,88
"[0, 7, 5, 6, 1, 1, 4, 7, 3, 4, 2, 1, 4, 7, 4, 4, 6, 4, 4, 7, 5, 4, 4, 1, 1, 7, 5, 5]",33.364254,8048.0,89
"[0, 7, 5, 5, 1, 0, 4, 7, 4, 4, 2, 1, 4, 7, 4, 4, 6, 4, 4, 7, 5, 4, 4, 1, 1, 7, 4, 6]",33.101457,6000.0,89
"[2, 6, 4, 6, 7, 5, 4, 7, 3, 4, 1, 1, 4, 7, 5, 4, 6, 4, 4, 7, 5, 5, 4, 1, 1, 7, 5, 6]",33.064938,42480.0,89
"[0, 7, 5, 5, 1, 0, 4, 7, 4, 4, 2, 1, 4, 7, 4, 4, 7, 4, 4, 7, 2, 4, 7, 1, 1, 7, 4, 2]",33.085045,4864.0,89
"[2, 6, 4, 5, 7, 5, 4, 7, 3, 4, 2, 1, 4, 7, 5, 4, 6, 4, 4, 7, 5, 4, 4, 1, 1, 7, 4, 6]",33.11415,40128.0,90
"[1, 6, 4, 5, 7, 5, 4, 7, 3, 4, 2, 1, 4, 7, 4, 5, 7, 3, 4, 7, 5, 4, 7, 1, 1, 7, 4, 5]",33.036516,15808.0,90
"[1, 6, 4, 5, 7, 4, 4, 7, 3, 4, 2, 1, 4, 7, 4, 5, 7, 3, 4, 7, 5, 4, 7, 1, 2, 7, 4, 5]",32.953992,15808.0,90
"[0, 7, 5, 5, 1, 0, 4, 7, 4, 4, 2, 1, 4, 7, 4, 4, 7, 3, 4, 7, 2, 4, 7, 1, 1, 7, 4, 2]",33.132991,4864.0,91
"[2, 6, 4, 5, 7, 5, 4, 7, 3, 4, 2, 1, 4, 7, 4, 4, 7, 3, 4, 7, 5, 4, 4, 1, 1, 7, 4, 6]",33.146314,37776.0,91
"[0, 6, 4, 5, 1, 0, 4, 7, 0, 4, 2, 1, 4, 7, 4, 4, 7, 4, 4, 7, 2, 4, 7, 1, 1, 7, 5, 5]",33.069671,5408.0,91
"[0, 7, 4, 2, 7, 4, 7, 7, 7, 6, 7, 6, 2, 7, 3, 2, 7, 5, 0, 7, 5, 5, 7, 1, 2, 7, 4, 1]",31.820418,2272.0,91
"[0, 7, 4, 2, 7, 4, 7, 7, 0, 6, 7, 6, 2, 7, 3, 2, 7, 5, 0, 7, 5, 4, 7, 1, 2, 7, 4, 1]",32.222859,2272.0,91
"[0, 7, 4, 2, 7, 5, 7, 7, 0, 6, 7, 1, 2, 7, 3, 2, 7, 5, 7, 7, 5, 4, 7, 6, 1, 7, 4, 1]",31.965013,2272.0,91
"[0, 7, 4, 5, 7, 5, 4, 7, 4, 3, 7, 1, 4, 7, 5, 5, 7, 6, 7, 7, 5, 4, 7, 1, 2, 7, 4, 6]",32.736901,2272.0,91
"[0, 7, 4, 2, 7, 4, 6, 7, 4, 3, 7, 1, 4, 7, 5, 5, 7, 6, 7, 7, 5, 3, 7, 1, 2, 7, 4, 1]",32.493144,2272.0,91
"[0, 7, 3, 2, 7, 5, 7, 7, 0, 6, 7, 6, 2, 7, 3, 2, 7, 5, 7, 7, 5, 4, 7, 2, 1, 7, 4, 1]",31.828389,2272.0,91
"[1, 6, 4, 6, 7, 5, 4, 7, 3, 4, 2, 1, 4, 7, 5, 4, 6, 4, 4, 7, 5, 4, 4, 1, 1, 7, 3, 6]",33.016496,20672.0,92
"[0, 7, 5, 5, 1, 0, 4, 7, 3, 4, 4, 1, 4, 7, 4, 4, 7, 4, 4, 7, 2, 4, 4, 1, 1, 7, 3, 5]",33.149724,3840.0,92
"[0, 7, 5, 5, 1, 0, 4, 7, 3, 4, 4, 1, 4, 7, 4, 4, 7, 4, 4, 7, 2, 4, 7, 1, 1, 7, 5, 5]",33.006254,2976.0,92
"[1, 6, 4, 5, 7, 5, 4, 7, 3, 4, 2, 1, 4, 7, 7, 5, 7, 3, 4, 7, 5, 4, 7, 1, 2, 7, 4, 6]",33.003219,15808.0,92
"[1, 7, 5, 5, 1, 0, 4, 7, 3, 4, 1, 1, 4, 7, 5, 4, 6, 4, 4, 7, 5, 4, 4, 1, 1, 7, 4, 6]",33.153999,18560.0,92
"[0, 7, 4, 2, 7, 6, 7, 7, 0, 6, 7, 1, 2, 7, 3, 2, 7, 5, 7, 7, 5, 4, 7, 1, 2, 7, 4, 1]",32.132273,2272.0,92
"[0, 7, 4, 2, 7, 4, 7, 7, 0, 6, 7, 6, 2, 7, 3, 3, 7, 2, 0, 7, 3, 4, 7, 2, 0, 7, 4, 4]",32.475585,2272.0,92
"[0, 7, 4, 3, 7, 5, 7, 7, 2, 6, 7, 6, 0, 7, 3, 5, 7, 6, 7, 7, 5, 5, 7, 0, 5, 7, 5, 5]",31.975865,2272.0,92
"[0, 7, 4, 2, 7, 5, 7, 7, 0, 5, 7, 1, 2, 7, 3, 2, 7, 5, 7, 7, 5, 4, 7, 6, 1, 7, 4, 1]",32.05625,2272.0,92
"[0, 7, 5, 2, 7, 5, 7, 7, 0, 6, 7, 6, 2, 7, 3, 2, 7, 4, 7, 7, 4, 4, 7, 2, 1, 7, 4, 2]",32.132736,2272.0,92
"[0, 7, 4, 5, 7, 5, 0, 7, 1, 6, 7, 6, 2, 7, 3, 3, 7, 4, 4, 7, 2, 4, 7, 1, 1, 7, 4, 7]",32.599007,2272.0,92
"[0, 7, 4, 2, 7, 5, 7, 7, 0, 6, 7, 1, 2, 7, 3, 2, 7, 5, 7, 7, 5, 5, 7, 2, 1, 7, 4, 1]",32.043305,2272.0,92
"[0, 7, 4, 5, 7, 5, 0, 7, 2, 6, 7, 6, 2, 7, 3, 2, 7, 5, 0, 7, 5, 4, 7, 1, 2, 7, 4, 7]",32.176959,2272.0,92
"[0, 7, 4, 3, 7, 5, 7, 7, 2, 6, 7, 0, 7, 7, 3, 2, 7, 7, 4, 7, 1, 5, 7, 1, 2, 7, 5, 5]",32.018489,2272.0,92
"[0, 7, 4, 2, 7, 4, 7, 7, 0, 6, 7, 6, 2, 7, 0, 2, 7, 5, 0, 7, 5, 5, 7, 1, 2, 7, 4, 1]",32.134609,2272.0,92
"[0, 7, 4, 2, 7, 4, 7, 7, 0, 6, 7, 6, 2, 7, 3, 3, 7, 5, 0, 7, 5, 4, 7, 6, 0, 7, 4, 4]",32.149551,2272.0,92
"[0, 7, 4, 2, 7, 6, 4, 7, 2, 6, 7, 6, 2, 7, 7, 2, 7, 4, 4, 7, 3, 4, 7, 2, 1, 7, 4, 0]",32.340824,2272.0,92
"[1, 6, 4, 5, 7, 4, 4, 7, 3, 4, 2, 1, 4, 7, 4, 5, 7, 3, 4, 7, 5, 4, 7, 1, 2, 7, 4, 4]",32.995198,15808.0,93
"[1, 7, 5, 6, 1, 1, 4, 7, 3, 4, 2, 1, 4, 7, 4, 4, 6, 4, 4, 7, 5, 4, 4, 1, 1, 7, 5, 5]",33.416198,26752.0,93
"[1, 6, 4, 5, 7, 5, 4, 7, 3, 4, 2, 1, 4, 7, 4, 5, 7, 3, 4, 7, 5, 4, 7, 1, 1, 7, 3, 6]",32.87137,15808.0,93
"[0, 7, 5, 5, 1, 0, 4, 7, 3, 4, 4, 1, 4, 7, 5, 4, 6, 4, 4, 7, 5, 4, 4, 1, 1, 7, 4, 5]",33.251156,4112.0,94
"[2, 6, 4, 5, 7, 5, 4, 7, 3, 4, 3, 1, 4, 7, 4, 4, 7, 3, 4, 7, 5, 4, 4, 1, 1, 7, 4, 6]",33.160797,37776.0,94
"[1, 6, 4, 5, 7, 5, 4, 7, 3, 4, 2, 1, 4, 7, 4, 5, 7, 3, 4, 7, 5, 4, 4, 1, 1, 7, 4, 6]",33.026907,18560.0,94
"[1, 6, 4, 6, 7, 5, 4, 7, 3, 4, 2, 0, 4, 7, 5, 4, 6, 4, 4, 7, 5, 4, 4, 1, 1, 7, 4, 6]",33.00859,12480.0,94
"[0, 7, 4, 2, 7, 4, 7, 7, 0, 6, 7, 6, 3, 7, 3, 2, 7, 5, 0, 7, 5, 5, 7, 1, 2, 7, 4, 1]",32.134789,2272.0,94
"[0, 7, 4, 2, 7, 5, 7, 7, 2, 6, 7, 0, 7, 7, 3, 2, 7, 6, 7, 7, 5, 5, 7, 0, 5, 7, 4, 1]",31.24485,2272.0,94
"[0, 7, 4, 2, 7, 4, 7, 7, 0, 6, 7, 6, 1, 7, 3, 2, 7, 5, 0, 7, 1, 5, 7, 2, 1, 7, 4, 1]",32.162608,2272.0,94
"[1, 6, 4, 5, 7, 5, 4, 7, 3, 4, 2, 1, 4, 7, 4, 4, 6, 4, 4, 7, 5, 4, 4, 1, 1, 7, 4, 6]",32.975398,19616.0,95
"[1, 6, 4, 5, 7, 5, 4, 7, 3, 4, 2, 1, 4, 7, 4, 5, 7, 4, 4, 7, 5, 4, 7, 1, 1, 7, 4, 6]",32.913378,15808.0,95
"[0, 7, 6, 1, 7, 5, 4, 7, 5, 6, 7, 6, 2, 7, 3, 2, 7, 5, 0, 7, 5, 5, 7, 1, 2, 7, 4, 1]",31.820179,2272.0,95
"[0, 7, 4, 3, 7, 5, 7, 7, 2, 6, 7, 0, 7, 7, 3, 2, 7, 2, 0, 7, 5, 5, 7, 0, 5, 7, 4, 1]",31.622305,2272.0,95
"[0, 7, 4, 2, 7, 4, 7, 7, 0, 7, 7, 6, 2, 7, 3, 2, 7, 5, 0, 7, 5, 5, 7, 1, 2, 7, 4, 2]",32.229241,2272.0,95
"[0, 7, 4, 2, 7, 5, 7, 7, 0, 6, 7, 1, 2, 7, 3, 2, 7, 5, 7, 7, 5, 4, 7, 1, 1, 7, 4, 1]",32.083304,2272.0,95
"[0, 7, 6, 1, 7, 5, 4, 7, 2, 6, 7, 5, 2, 7, 3, 2, 7, 5, 0, 7, 5, 4, 7, 0, 5, 7, 1, 0]",31.705315,2272.0,95
"[4, 7, 6, 1, 7, 5, 4, 7, 2, 6, 7, 6, 2, 7, 3, 2, 7, 5, 0, 7, 5, 4, 7, 0, 5, 7, 4, 2]",31.93364,2272.0,95
"[0, 7, 4, 2, 7, 4, 7, 7, 0, 6, 7, 6, 5, 7, 3, 2, 7, 5, 0, 7, 5, 5, 7, 1, 2, 7, 4, 1]",32.084488,2272.0,95
"[4, 7, 6, 1, 7, 5, 4, 7, 5, 6, 7, 6, 2, 7, 3, 2, 7, 6, 7, 7, 5, 5, 7, 1, 1, 7, 4, 2]",31.602296,2272.0,95
"[1, 6, 4, 5, 7, 5, 4, 7, 3, 4, 1, 1, 4, 7, 4, 5, 7, 3, 4, 7, 5, 4, 7, 1, 1, 7, 4, 6]",32.900133,15808.0,96
"[2, 6, 4, 5, 7, 5, 4, 7, 3, 4, 3, 1, 4, 7, 4, 4, 6, 4, 4, 7, 5, 4, 4, 1, 1, 7, 4, 6]",33.026476,40128.0,97
"[1, 6, 4, 5, 7, 5, 4, 7, 3, 4, 2, 1, 4, 7, 5, 4, 6, 4, 4, 7, 5, 4, 4, 1, 1, 7, 4, 6]",33.0373,19616.0,97
"[0, 7, 5, 5, 1, 0, 4, 7, 3, 4, 4, 1, 4, 7, 4, 4, 7, 4, 4, 7, 3, 4, 7, 2, 1, 7, 4, 5]",33.006688,2976.0,97
"[1, 6, 4, 5, 7, 5, 4, 7, 3, 4, 2, 1, 4, 7, 4, 5, 7, 3, 4, 7, 5, 4, 7, 2, 1, 7, 5, 6]",32.939697,15808.0,97
"[1, 6, 4, 5, 7, 6, 4, 7, 3, 4, 2, 1, 4, 7, 4, 5, 7, 3, 4, 7, 5, 4, 7, 1, 2, 7, 4, 6]",32.915265,15808.0,98
"[1, 7, 5, 5, 1, 0, 4, 7, 3, 4, 4, 1, 4, 7, 4, 5, 7, 3, 4, 7, 5, 4, 4, 1, 1, 7, 4, 5]",33.225258,9632.0,98
"[1, 6, 4, 5, 7, 5, 4, 7, 3, 4, 2, 1, 4, 7, 4, 4, 7, 4, 4, 7, 5, 4, 4, 1, 1, 7, 4, 6]",33.023886,18560.0,98
"[0, 7, 4, 2, 7, 4, 7, 7, 0, 6, 7, 6, 2, 7, 0, 2, 7, 5, 0, 7, 1, 4, 7, 2, 1, 7, 4, 1]",32.080448,2272.0,98
"[4, 7, 6, 1, 7, 5, 4, 7, 5, 6, 7, 6, 2, 7, 3, 2, 7, 5, 7, 7, 5, 4, 7, 1, 2, 7, 4, 2]",31.852484,2272.0,98
"[0, 7, 4, 2, 7, 5, 7, 7, 0, 6, 7, 6, 2, 7, 3, 2, 7, 4, 7, 7, 4, 4, 7, 2, 1, 7, 4, 2]",32.159384,2272.0,98
"[0, 7, 4, 2, 7, 4, 7, 7, 0, 6, 7, 6, 3, 7, 5, 5, 7, 6, 7, 7, 5, 4, 7, 5, 1, 7, 4, 1]",32.179926,2272.0,98
"[4, 7, 6, 1, 7, 6, 4, 7, 2, 6, 7, 6, 2, 7, 3, 2, 7, 5, 0, 7, 5, 5, 7, 1, 2, 7, 4, 2]",32.125387,2272.0,98
"[0, 7, 4, 2, 7, 4, 7, 7, 7, 6, 7, 6, 2, 7, 3, 2, 7, 5, 0, 7, 5, 5, 7, 6, 2, 7, 4, 1]",31.699425,2272.0,98
"[0, 7, 4, 2, 7, 4, 7, 7, 0, 6, 7, 6, 1, 7, 3, 2, 7, 5, 0, 7, 5, 5, 7, 1, 2, 7, 4, 1]",32.132811,2272.0,98
"[0, 7, 4, 1, 7, 5, 4, 7, 2, 6, 7, 6, 2, 7, 3, 2, 7, 5, 0, 7, 5, 4, 7, 0, 5, 7, 1, 0]",31.749623,2272.0,98
"[4, 7, 6, 1, 7, 5, 4, 7, 2, 6, 7, 6, 2, 7, 4, 5, 7, 3, 4, 7, 5, 4, 7, 1, 3, 7, 5, 2]",32.278328,2272.0,98
"[1, 6, 4, 5, 7, 5, 4, 7, 3, 4, 3, 1, 4, 7, 5, 4, 6, 4, 4, 7, 5, 4, 4, 1, 1, 7, 5, 5]",33.166573,19616.0,99
"[0, 7, 5, 4, 1, 0, 4, 7, 3, 4, 4, 1, 4, 7, 5, 4, 6, 4, 4, 7, 5, 4, 7, 1, 1, 7, 4, 5]",32.997095,3248.0,99
"[1, 6, 4, 5, 7, 6, 4, 7, 3, 4, 2, 1, 4, 7, 4, 5, 7, 3, 4, 7, 5, 4, 7, 1, 1, 7, 4, 6]",32.990336,15808.0,99
"[1, 6, 4, 5, 7, 5, 5, 7, 3, 4, 2, 1, 4, 7, 5, 5, 7, 3, 4, 7, 5, 4, 4, 1, 1, 7, 3, 6]",33.205499,18560.0,100
"[1, 6, 4, 5, 7, 5, 4, 7, 3, 4, 2, 1, 4, 7, 5, 5, 7, 3, 4, 7, 5, 4, 4, 1, 1, 7, 3, 6]",33.07701,18560.0,102
"[1, 7, 5, 5, 1, 0, 4, 7, 4, 4, 4, 1, 4, 7, 5, 4, 6, 4, 4, 7, 5, 4, 4, 1, 1, 7, 4, 5]",33.282173,10688.0,104
"[2, 6, 4, 5, 7, 5, 3, 7, 3, 4, 2, 1, 4, 7, 4, 4, 7, 3, 4, 7, 5, 4, 4, 1, 1, 7, 4, 6]",33.029206,37776.0,104
"[0, 7, 5, 5, 1, 0, 4, 7, 3, 4, 4, 1, 4, 7, 4, 4, 7, 4, 4, 7, 2, 4, 7, 1, 1, 7, 4, 1]",32.990442,2976.0,104
"[0, 7, 4, 2, 7, 4, 7, 7, 0, 6, 7, 1, 2, 7, 3, 2, 7, 5, 7, 7, 1, 5, 7, 2, 1, 7, 4, 1]",32.031822,2272.0,104
"[4, 7, 4, 1, 7, 5, 4, 7, 5, 6, 7, 6, 2, 7, 3, 2, 7, 6, 7, 7, 5, 5, 7, 1, 2, 7, 4, 2]",31.641189,2272.0,104
"[0, 7, 4, 2, 7, 5, 7, 7, 2, 6, 7, 0, 7, 7, 3, 2, 7, 6, 7, 7, 5, 5, 7, 0, 5, 7, 4, 4]",31.49507,2272.0,104
"[0, 7, 4, 2, 7, 4, 7, 7, 7, 6, 7, 6, 2, 7, 3, 2, 7, 5, 7, 7, 5, 5, 7, 1, 2, 7, 4, 1]",31.465186,2272.0,104
"[0, 7, 4, 2, 7, 4, 7, 7, 2, 6, 7, 0, 7, 7, 3, 2, 7, 6, 7, 7, 3, 4, 7, 2, 0, 7, 4, 4]",31.95615,2272.0,104
"[0, 7, 7, 2, 7, 4, 7, 7, 0, 6, 7, 6, 1, 7, 0, 2, 7, 5, 0, 7, 1, 5, 7, 2, 1, 7, 4, 1]",31.866674,2272.0,104
"[0, 7, 4, 2, 7, 4, 7, 7, 0, 6, 7, 6, 2, 7, 3, 3, 7, 5, 7, 7, 3, 4, 7, 2, 3, 7, 4, 4]",32.129417,2272.0,104
"[0, 7, 4, 0, 7, 5, 7, 7, 2, 6, 7, 0, 7, 7, 3, 2, 7, 6, 7, 7, 5, 5, 7, 0, 5, 7, 5, 5]",31.373788,2272.0,104
"[0, 7, 6, 2, 7, 5, 7, 7, 0, 6, 7, 6, 3, 7, 5, 5, 7, 6, 7, 7, 5, 4, 7, 2, 1, 7, 4, 1]",32.040283,2272.0,104
"[0, 7, 4, 2, 7, 5, 7, 7, 0, 6, 7, 0, 7, 7, 3, 2, 7, 6, 7, 7, 5, 5, 7, 0, 5, 7, 5, 1]",31.43458,2272.0,104
"[0, 7, 4, 0, 7, 5, 7, 7, 2, 6, 7, 0, 7, 7, 3, 2, 7, 6, 7, 7, 5, 5, 7, 0, 5, 7, 4, 6]",31.539044,2272.0,104
"[0, 7, 7, 2, 7, 4, 7, 7, 0, 6, 7, 6, 2, 7, 3, 3, 7, 5, 0, 7, 2, 5, 7, 2, 1, 7, 4, 1]",32.119387,2272.0,104
"[0, 7, 4, 2, 7, 5, 7, 7, 0, 6, 7, 0, 2, 7, 3, 2, 7, 3, 4, 7, 5, 4, 7, 1, 2, 7, 4, 1]",32.164067,2272.0,104
"[0, 7, 5, 2, 7, 5, 7, 7, 0, 6, 7, 6, 2, 7, 3, 2, 7, 4, 7, 7, 4, 4, 7, 2, 0, 7, 4, 2]",32.184011,2272.0,104
"[0, 7, 4, 3, 7, 6, 4, 7, 2, 6, 7, 6, 2, 7, 3, 2, 7, 5, 0, 7, 6, 5, 7, 1, 2, 7, 4, 6]",32.257821,2272.0,104
"[0, 7, 5, 5, 1, 0, 4, 7, 3, 4, 4, 1, 4, 7, 5, 4, 6, 4, 4, 7, 5, 4, 4, 1, 1, 7, 4, 6]",33.198866,4112.0,105
"[0, 7, 5, 5, 1, 0, 4, 7, 3, 4, 4, 1, 4, 7, 5, 4, 7, 3, 4, 7, 5, 4, 4, 1, 1, 7, 4, 5]",33.253768,3840.0,105
"[1, 6, 4, 5, 7, 5, 4, 7, 3, 5, 2, 1, 4, 7, 5, 4, 6, 4, 4, 7, 5, 4, 4, 1, 1, 7, 4, 6]",33.023602,19616.0,106
"[0, 7, 5, 5, 1, 0, 4, 7, 3, 4, 4, 1, 4, 7, 5, 3, 6, 4, 4, 7, 5, 4, 4, 1, 1, 7, 5, 5]",33.328822,4112.0,106
"[1, 6, 4, 5, 7, 5, 5, 7, 3, 4, 2, 1, 4, 7, 5, 4, 6, 4, 4, 7, 5, 4, 4, 1, 1, 7, 3, 6]",33.075428,19616.0,107
"[0, 7, 5, 5, 1, 0, 4, 7, 3, 4, 4, 1, 4, 7, 5, 4, 6, 4, 4, 7, 5, 4, 7, 1, 1, 7, 4, 5]",33.052433,3248.0,107
"[0, 7, 5, 5, 1, 0, 4, 7, 3, 4, 4, 1, 4, 7, 5, 5, 7, 3, 4, 7, 5, 4, 7, 1, 1, 7, 4, 5]",33.049539,2976.0,107
"[0, 7, 5, 5, 1, 0, 4, 7, 3, 4, 4, 1, 4, 7, 4, 4, 7, 4, 4, 7, 5, 4, 7, 2, 1, 7, 4, 5]",33.003767,2976.0,107
"[0, 7, 5, 5, 1, 0, 4, 7, 3, 4, 4, 1, 4, 7, 4, 4, 6, 4, 4, 7, 5, 4, 4, 1, 1, 7, 4, 5]",33.213864,4112.0,108
"[0, 7, 5, 5, 1, 0, 4, 7, 3, 3, 4, 1, 4, 7, 5, 4, 6, 4, 4, 7, 5, 4, 4, 1, 1, 7, 4, 5]",33.282857,4112.0,108
"[2, 6, 4, 5, 7, 5, 5, 7, 3, 4, 2, 1, 4, 7, 5, 4, 6, 4, 4, 7, 5, 4, 4, 1, 1, 7, 3, 6]",33.138832,40128.0,108
"[0, 7, 5, 4, 1, 0, 4, 7, 3, 4, 4, 1, 4, 7, 4, 4, 7, 4, 4, 7, 5, 4, 7, 1, 1, 7, 4, 5]",32.984049,2976.0,108
"[0, 7, 5, 4, 1, 0, 4, 7, 3, 4, 4, 1, 4, 7, 5, 4, 7, 4, 4, 7, 5, 4, 7, 1, 1, 7, 4, 5]",32.997025,2976.0,108
"[0, 7, 4, 5, 1, 0, 4, 7, 3, 4, 4, 1, 4, 7, 5, 5, 7, 3, 4, 7, 5, 4, 7, 1, 1, 7, 4, 5]",33.043153,2976.0,108
"[0, 7, 5, 5, 1, 0, 4, 7, 0, 4, 4, 1, 4, 7, 4, 4, 7, 4, 4, 7, 2, 4, 4, 1, 1, 7, 4, 6]",33.139424,3840.0,108
"[0, 7, 5, 5, 1, 0, 4, 7, 3, 4, 4, 1, 4, 7, 4, 4, 7, 4, 4, 7, 2, 4, 7, 1, 2, 7, 4, 1]",32.938606,2976.0,108
"[1, 6, 4, 5, 7, 5, 4, 7, 3, 4, 2, 1, 4, 7, 5, 4, 6, 4, 4, 7, 5, 4, 4, 1, 1, 7, 4, 5]",33.121352,19616.0,109
"[2, 6, 4, 5, 7, 5, 4, 7, 3, 4, 2, 0, 4, 7, 5, 4, 6, 4, 4, 7, 5, 4, 4, 1, 1, 7, 4, 6]",33.088284,21696.0,109
"[0, 7, 5, 5, 1, 0, 4, 7, 3, 4, 4, 1, 4, 7, 5, 4, 6, 4, 4, 7, 2, 4, 4, 1, 1, 7, 4, 5]",33.162174,4112.0,109
"[0, 7, 5, 5, 1, 0, 4, 7, 2, 3, 4, 1, 4, 7, 5, 4, 6, 4, 4, 7, 5, 4, 4, 1, 1, 7, 4, 5]",33.246806,4112.0,109
"[0, 7, 5, 5, 1, 0, 4, 7, 3, 4, 4, 1, 4, 7, 5, 4, 6, 4, 4, 7, 5, 4, 4, 1, 1, 7, 4, 1]",33.256994,4112.0,109
"[0, 7, 4, 5, 1, 0, 4, 7, 3, 4, 4, 1, 4, 7, 4, 4, 7, 4, 4, 7, 2, 4, 7, 1, 1, 7, 5, 5]",33.001284,2976.0,109
"[0, 7, 5, 4, 1, 0, 4, 7, 4, 4, 4, 1, 4, 7, 4, 4, 7, 4, 4, 7, 2, 4, 7, 1, 2, 7, 4, 1]",32.916615,2976.0,109
"[1, 6, 4, 5, 7, 5, 4, 7, 3, 4, 2, 1, 4, 7, 5, 4, 6, 4, 4, 7, 5, 4, 4, 1, 1, 7, 3, 6]",33.024759,19616.0,110
"[2, 6, 4, 5, 7, 5, 4, 7, 3, 4, 3, 1, 4, 7, 4, 5, 6, 4, 4, 7, 5, 4, 4, 1, 1, 7, 4, 6]",33.022166,40128.0,110
"[0, 7, 5, 4, 1, 0, 4, 7, 3, 4, 4, 1, 4, 7, 5, 3, 6, 4, 4, 7, 5, 4, 4, 1, 1, 7, 5, 5]",33.262316,4112.0,110
