Net,PSNR,Params,Generation
"[0, 7, 3, 3, 7, 1, 1, 7, 2, 4, 7, 4, 5, 7, 5, 1, 7, 3, 1, 7, 6, 4, 7, 7, 2, 7, 3, 5]",31.936609,2272.0,46
"[0, 6, 4, 4, 6, 0, 3, 7, 1, 2, 7, 4, 5, 7, 4, 4, 6, 4, 1, 3, 1, 4, 4, 1, 0, 3, 4, 4]",32.975054,7200.0,46
"[0, 6, 4, 2, 7, 3, 4, 7, 1, 4, 4, 1, 5, 7, 5, 4, 7, 3, 1, 7, 6, 4, 7, 1, 0, 3, 4, 4]",32.644888,4224.0,46
"[0, 6, 4, 5, 3, 1, 4, 6, 1, 3, 6, 4, 5, 7, 5, 4, 6, 4, 3, 2, 1, 4, 7, 1, 0, 3, 4, 4]",32.844683,18640.0,46
"[0, 6, 4, 6, 7, 1, 4, 7, 2, 5, 6, 4, 4, 7, 2, 4, 7, 4, 3, 3, 1, 4, 7, 1, 0, 3, 4, 4]",32.886133,5952.0,47
"[0, 7, 3, 3, 7, 1, 1, 7, 2, 4, 7, 4, 5, 7, 5, 1, 7, 3, 1, 7, 6, 4, 7, 1, 0, 7, 3, 5]",32.413192,2272.0,47
"[1, 6, 4, 5, 3, 1, 4, 6, 1, 3, 6, 4, 5, 7, 4, 4, 6, 4, 1, 3, 1, 4, 7, 1, 1, 3, 4, 2]",32.985972,69440.0,47
"[0, 7, 4, 4, 7, 1, 3, 7, 1, 2, 6, 4, 4, 7, 5, 4, 7, 3, 1, 3, 1, 4, 7, 1, 0, 3, 4, 4]",33.002091,5136.0,47
"[0, 7, 3, 4, 7, 0, 3, 7, 0, 5, 7, 4, 6, 7, 5, 0, 7, 3, 1, 7, 7, 4, 7, 6, 2, 7, 3, 4]",32.048308,2272.0,47
"[0, 7, 3, 4, 7, 1, 3, 7, 0, 3, 7, 7, 4, 7, 2, 4, 7, 3, 1, 7, 6, 4, 7, 7, 2, 7, 3, 5]",31.822352,2272.0,47
"[0, 6, 4, 5, 3, 1, 3, 6, 1, 4, 4, 1, 5, 7, 6, 4, 6, 4, 3, 2, 1, 4, 7, 1, 1, 3, 4, 4]",32.769014,18960.0,47
"[1, 6, 4, 5, 3, 1, 3, 6, 1, 4, 4, 1, 5, 7, 4, 5, 6, 4, 3, 2, 1, 4, 4, 1, 1, 3, 4, 2]",32.907076,74944.0,47
"[0, 6, 4, 6, 7, 1, 4, 7, 2, 5, 1, 4, 4, 7, 5, 4, 7, 3, 3, 2, 1, 4, 7, 1, 0, 3, 4, 4]",32.890539,5952.0,47
"[0, 6, 4, 4, 6, 0, 3, 7, 1, 2, 7, 3, 5, 7, 4, 4, 6, 4, 1, 3, 1, 4, 4, 1, 0, 3, 4, 4]",32.905114,7200.0,47
"[1, 6, 4, 5, 3, 1, 3, 6, 1, 4, 4, 1, 5, 7, 5, 4, 6, 4, 3, 3, 1, 4, 4, 1, 2, 7, 3, 4]",32.998174,73152.0,48
"[0, 6, 4, 4, 7, 1, 4, 7, 0, 3, 7, 4, 5, 7, 5, 3, 7, 3, 1, 7, 6, 4, 7, 0, 0, 3, 4, 4]",32.573356,2816.0,48
"[0, 7, 2, 3, 7, 1, 1, 7, 2, 4, 7, 4, 6, 7, 5, 1, 7, 3, 5, 7, 6, 4, 7, 1, 0, 7, 3, 5]",32.027759,2272.0,48
"[0, 7, 3, 3, 7, 6, 4, 7, 1, 4, 7, 5, 5, 7, 5, 4, 7, 3, 1, 7, 6, 0, 7, 6, 2, 7, 4, 5]",31.801798,2272.0,48
"[0, 7, 3, 4, 7, 1, 3, 7, 0, 2, 6, 4, 4, 7, 4, 5, 7, 3, 1, 7, 7, 4, 7, 2, 1, 3, 4, 4]",32.707259,2816.0,48
"[0, 7, 3, 4, 7, 0, 3, 7, 1, 5, 7, 4, 5, 7, 3, 4, 7, 3, 1, 7, 6, 3, 7, 6, 2, 7, 5, 5]",32.38942,2272.0,48
"[0, 7, 3, 3, 7, 6, 3, 7, 2, 5, 7, 4, 5, 7, 5, 7, 7, 3, 0, 7, 6, 4, 7, 7, 2, 7, 3, 5]",32.086021,2272.0,48
"[0, 7, 3, 3, 7, 1, 1, 7, 1, 2, 7, 4, 5, 7, 6, 6, 7, 0, 1, 7, 6, 0, 7, 4, 2, 7, 6, 4]",31.991057,2272.0,48
"[0, 7, 0, 4, 7, 1, 3, 7, 2, 4, 6, 4, 5, 7, 2, 4, 7, 3, 1, 7, 1, 4, 7, 1, 0, 3, 4, 4]",32.948945,3088.0,48
"[0, 7, 4, 3, 7, 1, 1, 7, 0, 2, 7, 4, 5, 7, 5, 6, 7, 3, 2, 7, 6, 0, 7, 4, 2, 7, 6, 4]",32.082535,2272.0,48
"[0, 6, 4, 6, 7, 6, 4, 7, 2, 5, 6, 4, 4, 7, 2, 4, 6, 4, 1, 3, 1, 4, 7, 1, 1, 3, 4, 4]",32.998286,6496.0,48
"[0, 7, 4, 3, 7, 1, 3, 7, 0, 2, 7, 4, 5, 7, 5, 4, 7, 2, 0, 7, 1, 4, 7, 1, 1, 3, 4, 4]",32.601063,2544.0,48
"[0, 7, 7, 3, 7, 1, 1, 7, 2, 5, 7, 4, 5, 7, 5, 6, 7, 3, 2, 7, 5, 4, 7, 1, 0, 7, 6, 4]",32.413002,2272.0,48
"[0, 7, 3, 3, 7, 1, 1, 7, 3, 5, 7, 4, 5, 7, 5, 6, 7, 3, 7, 7, 6, 4, 7, 6, 2, 7, 3, 4]",32.139023,2272.0,48
"[0, 7, 3, 3, 7, 1, 1, 7, 0, 3, 7, 7, 4, 7, 2, 4, 7, 0, 1, 7, 1, 0, 7, 4, 2, 7, 6, 4]",32.247606,2272.0,49
"[0, 6, 4, 5, 4, 1, 3, 6, 1, 4, 3, 1, 5, 7, 5, 4, 6, 4, 3, 2, 1, 4, 7, 1, 1, 3, 5, 4]",32.854433,17232.0,49
"[0, 7, 3, 3, 7, 6, 4, 7, 1, 4, 7, 5, 5, 7, 5, 4, 7, 3, 1, 7, 6, 0, 7, 4, 2, 7, 6, 4]",32.021875,2272.0,49
"[0, 7, 3, 3, 7, 1, 1, 7, 1, 1, 7, 4, 5, 7, 6, 3, 7, 3, 1, 7, 6, 4, 7, 0, 2, 7, 6, 5]",32.23689,2272.0,49
"[0, 7, 3, 4, 7, 1, 3, 7, 0, 3, 7, 6, 5, 7, 4, 4, 7, 3, 1, 7, 6, 4, 7, 7, 2, 7, 3, 4]",32.093215,2272.0,49
"[0, 7, 3, 3, 7, 1, 3, 7, 2, 5, 7, 4, 5, 7, 5, 7, 7, 3, 0, 7, 6, 4, 7, 6, 2, 7, 4, 5]",32.210202,2272.0,49
"[0, 7, 7, 4, 7, 1, 0, 7, 2, 5, 7, 7, 4, 7, 5, 4, 7, 3, 2, 7, 6, 3, 7, 4, 2, 7, 6, 4]",32.226738,2272.0,49
"[0, 7, 3, 3, 7, 6, 7, 7, 1, 4, 7, 5, 5, 7, 4, 4, 7, 2, 0, 7, 6, 0, 7, 6, 0, 7, 3, 4]",31.769007,2272.0,49
"[0, 7, 3, 3, 7, 1, 1, 7, 1, 2, 7, 4, 4, 7, 6, 6, 7, 0, 1, 7, 6, 0, 7, 4, 2, 7, 6, 4]",31.956828,2272.0,49
"[0, 7, 3, 4, 7, 0, 3, 7, 0, 2, 7, 0, 4, 7, 4, 5, 7, 3, 1, 7, 7, 4, 7, 6, 2, 7, 3, 4]",32.447293,2272.0,49
"[0, 7, 4, 4, 7, 1, 3, 7, 3, 2, 6, 4, 4, 7, 7, 3, 7, 3, 1, 7, 6, 3, 7, 6, 2, 7, 4, 5]",32.499483,2544.0,49
"[0, 7, 3, 3, 7, 6, 4, 7, 1, 4, 7, 5, 5, 7, 4, 4, 7, 3, 2, 7, 6, 0, 7, 6, 2, 7, 3, 4]",31.661907,2272.0,49
"[0, 7, 4, 3, 7, 1, 3, 7, 0, 2, 7, 4, 5, 7, 5, 4, 7, 2, 0, 7, 1, 4, 7, 3, 1, 3, 4, 4]",32.557613,2544.0,49
"[0, 7, 3, 3, 7, 1, 3, 7, 2, 5, 7, 4, 5, 7, 5, 6, 7, 3, 1, 7, 6, 7, 7, 7, 2, 7, 4, 5]",32.242355,2272.0,49
"[0, 6, 4, 4, 6, 0, 3, 7, 1, 4, 6, 4, 5, 7, 2, 4, 6, 4, 1, 3, 1, 4, 4, 1, 0, 3, 4, 4]",32.902455,7744.0,49
"[0, 7, 3, 3, 7, 1, 0, 7, 2, 5, 7, 4, 6, 7, 5, 0, 7, 2, 0, 7, 1, 4, 7, 6, 3, 7, 3, 4]",31.832464,2272.0,49
"[0, 7, 3, 3, 7, 6, 3, 7, 1, 4, 7, 5, 5, 7, 5, 4, 7, 0, 1, 7, 6, 0, 7, 6, 2, 7, 4, 5]",31.67937,2272.0,49
"[0, 7, 3, 3, 7, 6, 4, 7, 1, 2, 7, 4, 5, 7, 5, 4, 7, 3, 1, 7, 6, 0, 7, 6, 2, 7, 4, 4]",32.029229,2272.0,49
"[0, 6, 4, 5, 3, 0, 3, 6, 1, 4, 3, 1, 5, 7, 5, 4, 6, 4, 3, 2, 1, 4, 7, 1, 0, 3, 4, 4]",32.857779,14544.0,49
"[0, 7, 0, 4, 7, 1, 4, 7, 1, 4, 7, 5, 5, 7, 5, 4, 7, 3, 1, 7, 6, 4, 7, 1, 1, 3, 4, 4]",32.705308,2544.0,49
"[1, 6, 4, 5, 3, 1, 3, 6, 1, 4, 4, 1, 5, 7, 5, 4, 6, 5, 3, 2, 1, 4, 4, 1, 2, 7, 3, 4]",32.992369,105920.0,49
"[0, 7, 2, 3, 7, 6, 4, 7, 1, 4, 7, 5, 5, 7, 5, 1, 7, 3, 5, 7, 6, 4, 7, 1, 0, 7, 3, 5]",32.099833,2272.0,49
"[1, 6, 4, 5, 1, 1, 3, 6, 1, 4, 4, 1, 5, 7, 4, 5, 7, 4, 1, 2, 1, 4, 7, 1, 0, 3, 4, 2]",32.563957,67968.0,49
"[0, 6, 4, 6, 7, 0, 3, 7, 0, 4, 6, 4, 5, 7, 5, 4, 6, 4, 1, 2, 1, 4, 7, 1, 0, 3, 4, 4]",33.083647,6768.0,50
"[0, 6, 4, 6, 7, 1, 7, 7, 1, 4, 6, 4, 5, 7, 5, 4, 6, 4, 1, 2, 1, 4, 7, 1, 0, 3, 4, 4]",33.005056,6768.0,50
"[0, 7, 3, 3, 7, 6, 1, 7, 2, 5, 7, 4, 5, 7, 5, 6, 7, 3, 2, 7, 6, 3, 7, 4, 2, 7, 6, 4]",32.248258,2272.0,50
"[0, 7, 3, 3, 7, 1, 1, 7, 0, 5, 7, 4, 6, 7, 5, 0, 7, 3, 1, 7, 7, 4, 7, 0, 2, 7, 6, 5]",32.049259,2272.0,50
"[0, 7, 3, 3, 7, 0, 3, 7, 0, 2, 7, 3, 4, 7, 4, 5, 7, 3, 0, 7, 6, 4, 7, 6, 2, 7, 4, 5]",32.233591,2272.0,50
"[0, 7, 3, 3, 7, 6, 4, 7, 1, 4, 7, 4, 6, 7, 5, 5, 7, 3, 1, 7, 6, 0, 7, 6, 2, 7, 4, 5]",31.855817,2272.0,50
"[0, 7, 3, 3, 7, 1, 1, 7, 2, 5, 7, 4, 5, 7, 5, 1, 7, 3, 7, 7, 6, 4, 7, 6, 2, 7, 3, 4]",31.779238,2272.0,50
"[0, 7, 3, 3, 7, 6, 3, 7, 2, 5, 7, 4, 5, 7, 5, 7, 7, 3, 0, 7, 6, 0, 7, 4, 2, 7, 3, 5]",31.957311,2272.0,50
"[0, 7, 3, 3, 7, 6, 4, 7, 1, 4, 7, 5, 5, 7, 6, 4, 7, 3, 1, 7, 6, 0, 7, 6, 2, 7, 3, 4]",31.835113,2272.0,50
"[0, 7, 3, 3, 7, 6, 4, 7, 1, 5, 7, 5, 5, 7, 4, 4, 7, 3, 7, 7, 6, 0, 7, 6, 2, 7, 3, 4]",31.45734,2272.0,50
"[0, 7, 7, 3, 7, 1, 1, 7, 0, 3, 7, 7, 4, 7, 2, 4, 7, 0, 1, 7, 1, 0, 7, 4, 2, 7, 7, 4]",31.83702,2272.0,50
"[0, 6, 4, 6, 7, 1, 4, 7, 2, 5, 6, 4, 4, 7, 2, 4, 7, 4, 3, 3, 1, 4, 7, 1, 1, 7, 3, 4]",32.923215,5680.0,51
"[1, 6, 4, 5, 3, 1, 3, 6, 1, 4, 4, 1, 5, 7, 5, 4, 7, 4, 3, 3, 1, 4, 4, 1, 2, 7, 3, 4]",33.005339,68928.0,51
"[0, 7, 3, 3, 7, 1, 1, 7, 1, 2, 7, 6, 5, 7, 5, 4, 6, 4, 3, 2, 1, 4, 7, 1, 2, 7, 6, 4]",32.484602,5680.0,51
"[0, 6, 4, 6, 7, 0, 3, 7, 0, 4, 6, 4, 5, 7, 5, 4, 6, 4, 1, 2, 1, 4, 7, 1, 1, 3, 4, 4]",33.099505,6768.0,52
"[0, 6, 4, 5, 3, 0, 3, 6, 1, 4, 4, 1, 5, 7, 5, 4, 6, 4, 3, 2, 1, 4, 7, 1, 1, 3, 5, 4]",32.845967,12816.0,53
"[0, 6, 4, 4, 6, 0, 3, 7, 1, 4, 6, 4, 5, 7, 1, 7, 7, 3, 1, 7, 1, 4, 4, 1, 0, 4, 4, 4]",32.769315,4912.0,53
"[0, 6, 4, 6, 7, 1, 4, 7, 2, 5, 6, 4, 4, 6, 4, 4, 7, 4, 3, 3, 1, 4, 7, 1, 1, 7, 3, 4]",32.971441,5952.0,55
"[0, 6, 4, 6, 7, 1, 4, 7, 2, 5, 6, 4, 4, 7, 2, 4, 6, 4, 1, 3, 1, 4, 7, 1, 1, 3, 4, 4]",33.115368,6496.0,55
"[0, 6, 4, 6, 7, 1, 4, 7, 2, 5, 6, 4, 4, 7, 2, 4, 7, 4, 3, 2, 1, 4, 7, 1, 1, 3, 4, 4]",32.998554,5952.0,55
"[0, 7, 3, 4, 7, 0, 3, 7, 0, 5, 7, 4, 6, 7, 5, 0, 7, 3, 1, 7, 7, 4, 7, 6, 2, 7, 6, 4]",31.996009,2272.0,55
"[0, 7, 3, 3, 7, 6, 4, 7, 1, 2, 7, 4, 5, 7, 5, 4, 7, 3, 1, 7, 7, 4, 7, 5, 2, 7, 4, 4]",32.318286,2272.0,55
"[0, 7, 3, 3, 7, 6, 4, 7, 1, 4, 7, 6, 5, 7, 5, 4, 7, 3, 1, 7, 6, 0, 7, 6, 2, 7, 2, 4]",31.73798,2272.0,55
"[0, 7, 4, 3, 7, 1, 1, 7, 0, 4, 7, 4, 5, 7, 5, 4, 7, 3, 2, 7, 6, 0, 7, 4, 2, 7, 6, 4]",32.061274,2272.0,55
"[0, 7, 3, 3, 7, 1, 3, 7, 2, 5, 7, 4, 5, 7, 5, 7, 7, 3, 1, 7, 6, 3, 7, 6, 2, 7, 6, 4]",32.268415,2272.0,55
"[0, 7, 3, 3, 7, 1, 3, 7, 2, 5, 7, 7, 4, 7, 5, 0, 7, 2, 0, 7, 1, 4, 7, 7, 2, 7, 3, 5]",31.690567,2272.0,55
"[0, 7, 3, 3, 7, 1, 0, 7, 2, 5, 7, 4, 6, 7, 2, 0, 7, 3, 0, 7, 1, 4, 7, 6, 2, 7, 1, 4]",32.065593,2272.0,55
"[1, 6, 4, 5, 3, 1, 3, 6, 1, 4, 4, 1, 4, 7, 5, 4, 6, 5, 3, 2, 1, 4, 4, 1, 2, 7, 4, 4]",33.019966,104544.0,56
"[0, 7, 4, 3, 7, 6, 4, 7, 1, 4, 6, 4, 5, 7, 4, 4, 6, 4, 1, 3, 1, 4, 7, 1, 1, 3, 4, 4]",32.863672,5952.0,56
"[0, 6, 4, 6, 7, 1, 4, 7, 2, 5, 6, 4, 4, 7, 5, 6, 7, 3, 3, 3, 1, 4, 7, 1, 1, 3, 4, 4]",32.821581,5952.0,56
"[1, 6, 4, 5, 3, 1, 3, 6, 1, 4, 4, 1, 5, 7, 5, 4, 6, 4, 3, 2, 1, 4, 7, 1, 2, 7, 3, 4]",32.905953,69024.0,56
"[1, 6, 4, 5, 3, 1, 3, 7, 1, 4, 6, 4, 5, 7, 2, 3, 6, 4, 1, 2, 1, 4, 4, 1, 0, 3, 4, 4]",33.021816,59456.0,57
"[0, 7, 7, 3, 7, 1, 0, 7, 2, 5, 7, 4, 6, 7, 5, 6, 7, 3, 2, 7, 6, 0, 7, 7, 2, 7, 6, 4]",31.502444,2272.0,57
"[0, 7, 3, 3, 7, 1, 3, 7, 2, 5, 7, 4, 2, 7, 5, 6, 7, 3, 1, 7, 6, 7, 7, 7, 2, 7, 4, 5]",32.236023,2272.0,57
"[0, 7, 3, 4, 7, 1, 1, 7, 2, 5, 7, 4, 5, 7, 5, 6, 7, 3, 2, 7, 6, 0, 7, 7, 2, 7, 3, 4]",31.824211,2272.0,57
"[0, 7, 3, 4, 7, 1, 3, 7, 0, 3, 7, 6, 5, 7, 4, 4, 7, 3, 1, 7, 6, 3, 7, 7, 2, 7, 3, 4]",32.116238,2272.0,57
"[0, 7, 3, 3, 7, 6, 3, 7, 1, 4, 7, 5, 5, 7, 5, 4, 7, 3, 1, 7, 6, 0, 7, 6, 2, 7, 3, 3]",31.858764,2272.0,57
"[0, 7, 3, 3, 7, 1, 1, 7, 0, 5, 7, 4, 6, 7, 5, 4, 7, 3, 1, 7, 6, 0, 7, 5, 2, 7, 3, 4]",31.998988,2272.0,57
"[0, 7, 4, 3, 7, 6, 4, 7, 2, 5, 7, 4, 5, 7, 5, 7, 7, 3, 1, 7, 6, 3, 7, 6, 2, 7, 4, 5]",32.353401,2272.0,57
"[0, 7, 4, 3, 7, 2, 1, 7, 2, 5, 7, 4, 5, 7, 5, 6, 7, 3, 2, 7, 1, 4, 7, 6, 3, 7, 6, 4]",32.334543,2272.0,57
"[0, 7, 3, 4, 7, 0, 3, 7, 0, 5, 7, 4, 6, 7, 5, 0, 7, 3, 1, 7, 7, 7, 7, 6, 2, 7, 3, 4]",32.018549,2272.0,57
"[0, 6, 4, 5, 3, 1, 3, 6, 1, 4, 3, 1, 5, 7, 5, 4, 6, 4, 3, 2, 1, 4, 7, 1, 1, 3, 4, 4]",32.84418,22736.0,58
"[1, 6, 4, 5, 4, 1, 3, 6, 1, 4, 4, 1, 5, 7, 4, 5, 7, 4, 3, 2, 1, 4, 7, 1, 1, 3, 4, 2]",32.819591,36480.0,58
"[0, 7, 4, 3, 7, 6, 4, 7, 1, 4, 7, 5, 5, 7, 4, 4, 6, 4, 1, 3, 1, 4, 7, 1, 1, 3, 4, 4]",32.798853,5408.0,58
"[1, 6, 4, 5, 3, 1, 3, 6, 1, 4, 4, 1, 5, 7, 5, 4, 6, 5, 3, 2, 1, 4, 4, 1, 2, 7, 4, 4]",32.97837,105920.0,59
"[0, 7, 4, 3, 7, 6, 4, 7, 1, 4, 6, 4, 5, 7, 6, 4, 6, 4, 1, 3, 1, 4, 7, 1, 1, 3, 4, 4]",32.913007,5952.0,59
"[0, 6, 4, 6, 7, 1, 4, 7, 2, 6, 6, 4, 4, 7, 2, 4, 7, 4, 3, 2, 1, 4, 7, 1, 0, 3, 4, 4]",32.886164,5952.0,59
"[0, 7, 4, 3, 7, 6, 4, 7, 1, 4, 6, 4, 4, 7, 4, 4, 6, 4, 1, 3, 1, 4, 7, 2, 1, 3, 4, 4]",32.871916,5680.0,59
"[0, 6, 4, 6, 7, 1, 4, 7, 2, 5, 6, 4, 4, 7, 2, 4, 7, 4, 3, 2, 1, 4, 7, 1, 0, 3, 4, 4]",32.93341,5952.0,60
"[0, 6, 4, 5, 6, 0, 3, 7, 1, 4, 6, 4, 5, 7, 2, 4, 7, 3, 1, 7, 6, 4, 4, 1, 0, 3, 4, 4]",32.938234,5152.0,60
"[0, 7, 3, 3, 7, 6, 0, 7, 2, 5, 7, 4, 5, 7, 5, 7, 7, 3, 0, 7, 6, 4, 7, 1, 1, 7, 3, 5]",32.245887,2272.0,60
"[0, 7, 3, 3, 7, 1, 1, 7, 1, 1, 7, 4, 5, 7, 5, 3, 7, 3, 1, 7, 6, 4, 7, 6, 3, 7, 1, 5]",31.941275,2272.0,60
"[0, 7, 3, 3, 7, 1, 4, 7, 1, 4, 7, 7, 4, 7, 5, 7, 7, 4, 1, 7, 6, 7, 7, 7, 2, 7, 3, 5]",32.067853,2272.0,60
"[0, 7, 3, 3, 7, 6, 3, 7, 1, 2, 7, 4, 5, 7, 5, 7, 7, 3, 0, 7, 6, 4, 7, 7, 2, 7, 3, 5]",31.956896,2272.0,60
"[0, 7, 3, 7, 7, 0, 3, 7, 0, 5, 7, 6, 5, 7, 5, 0, 7, 3, 1, 7, 7, 4, 7, 6, 2, 7, 3, 4]",32.107914,2272.0,60
"[0, 6, 4, 6, 7, 1, 4, 7, 2, 5, 6, 4, 4, 7, 2, 4, 6, 4, 1, 4, 1, 4, 7, 1, 1, 3, 4, 4]",33.063698,4608.0,61
"[0, 6, 4, 6, 7, 1, 3, 7, 1, 4, 6, 4, 5, 7, 5, 4, 6, 4, 1, 2, 1, 4, 7, 1, 0, 3, 4, 4]",33.080627,6768.0,61
"[0, 6, 4, 4, 7, 1, 3, 7, 1, 4, 6, 4, 5, 7, 2, 4, 6, 4, 1, 3, 1, 4, 4, 1, 0, 3, 4, 4]",32.976942,6656.0,62
"[0, 6, 4, 4, 6, 0, 4, 7, 1, 4, 6, 4, 5, 7, 2, 4, 6, 4, 1, 3, 1, 4, 4, 1, 0, 3, 4, 4]",33.049994,6928.0,62
"[0, 6, 4, 5, 3, 1, 3, 6, 1, 4, 4, 1, 5, 7, 5, 4, 6, 4, 3, 2, 1, 4, 7, 1, 1, 3, 5, 4]",32.823283,21008.0,62
"[0, 7, 3, 3, 7, 1, 3, 7, 2, 5, 7, 4, 4, 7, 5, 7, 7, 3, 1, 7, 6, 7, 7, 7, 2, 7, 3, 5]",32.22797,2272.0,62
"[0, 7, 3, 2, 7, 1, 3, 7, 2, 5, 7, 4, 6, 7, 5, 0, 7, 3, 1, 7, 6, 3, 7, 6, 2, 7, 4, 5]",31.839433,2272.0,62
"[0, 7, 3, 3, 7, 1, 1, 7, 1, 1, 7, 4, 5, 7, 5, 4, 7, 3, 1, 7, 6, 4, 7, 7, 2, 7, 1, 5]",31.930062,2272.0,62
"[0, 7, 4, 3, 7, 0, 3, 7, 2, 5, 7, 7, 4, 7, 5, 7, 7, 3, 1, 7, 6, 7, 7, 7, 2, 7, 6, 4]",32.027379,2272.0,62
"[0, 7, 3, 3, 7, 6, 4, 7, 1, 7, 7, 2, 4, 7, 5, 4, 7, 3, 1, 7, 6, 0, 7, 6, 2, 7, 3, 4]",31.969758,2272.0,62
"[0, 6, 4, 5, 3, 0, 3, 6, 1, 4, 3, 1, 5, 7, 5, 4, 6, 4, 3, 2, 1, 4, 7, 1, 1, 3, 5, 4]",32.929033,16592.0,63
"[1, 6, 4, 5, 3, 1, 3, 6, 1, 4, 4, 1, 5, 7, 5, 4, 6, 5, 3, 2, 1, 4, 7, 1, 2, 7, 4, 4]",33.017168,101792.0,64
"[0, 6, 4, 4, 7, 1, 3, 7, 1, 4, 6, 4, 5, 7, 2, 4, 6, 4, 1, 4, 1, 4, 7, 0, 0, 3, 4, 4]",32.746329,4336.0,64
"[0, 7, 4, 3, 7, 6, 4, 7, 1, 4, 7, 5, 5, 7, 5, 4, 7, 3, 1, 7, 6, 0, 7, 6, 3, 7, 1, 5]",31.592962,2272.0,64
"[0, 7, 3, 3, 7, 6, 4, 7, 1, 4, 7, 5, 5, 7, 5, 4, 7, 3, 1, 7, 6, 0, 7, 4, 3, 7, 6, 4]",31.963453,2272.0,64
"[0, 7, 3, 3, 7, 6, 4, 7, 1, 4, 7, 5, 4, 7, 5, 7, 7, 3, 1, 7, 6, 0, 7, 6, 2, 7, 3, 4]",31.936107,2272.0,64
"[1, 6, 4, 5, 3, 1, 3, 7, 1, 4, 6, 4, 5, 7, 2, 4, 6, 4, 1, 4, 1, 4, 4, 1, 0, 3, 4, 4]",32.969694,51584.0,65
"[1, 6, 4, 5, 4, 2, 3, 7, 1, 4, 6, 4, 5, 7, 2, 3, 6, 4, 1, 2, 1, 4, 4, 1, 0, 3, 4, 4]",32.793715,30016.0,65
"[1, 6, 4, 5, 3, 0, 3, 6, 1, 4, 4, 1, 5, 7, 5, 4, 6, 4, 3, 2, 1, 4, 7, 1, 2, 7, 4, 4]",32.990246,36256.0,67
"[0, 6, 4, 6, 7, 1, 4, 7, 2, 5, 6, 4, 4, 7, 2, 4, 6, 4, 1, 4, 1, 4, 7, 1, 0, 4, 4, 4]",32.990087,4640.0,67
"[0, 6, 4, 4, 6, 0, 4, 7, 1, 4, 6, 4, 4, 7, 2, 4, 6, 4, 1, 3, 1, 4, 4, 1, 0, 3, 4, 4]",32.994626,6656.0,67
"[0, 7, 3, 3, 7, 1, 2, 7, 2, 5, 7, 7, 4, 7, 5, 7, 7, 3, 1, 7, 6, 7, 7, 7, 2, 7, 3, 5]",31.882442,2272.0,67
"[0, 6, 4, 4, 6, 0, 4, 7, 1, 4, 6, 4, 4, 7, 2, 4, 6, 4, 1, 4, 1, 4, 7, 1, 1, 3, 4, 4]",32.96571,4336.0,69
"[0, 6, 4, 5, 3, 1, 3, 6, 1, 4, 3, 1, 5, 7, 4, 4, 6, 4, 3, 2, 2, 4, 7, 1, 1, 3, 5, 4]",32.87775,28880.0,70
"[0, 6, 4, 5, 3, 1, 3, 6, 1, 4, 6, 4, 5, 7, 2, 4, 6, 4, 1, 3, 1, 4, 7, 1, 0, 3, 4, 4]",32.856058,18096.0,70
"[0, 6, 4, 4, 7, 1, 3, 7, 1, 4, 6, 4, 4, 7, 2, 4, 6, 4, 1, 3, 1, 4, 7, 1, 0, 3, 4, 4]",32.936304,5952.0,70
"[0, 7, 3, 3, 7, 6, 4, 7, 6, 4, 7, 5, 5, 7, 5, 4, 7, 0, 1, 7, 6, 0, 7, 6, 2, 7, 3, 4]",31.97866,2272.0,70
"[0, 7, 3, 3, 7, 6, 4, 7, 1, 4, 7, 5, 5, 7, 5, 4, 7, 3, 1, 7, 6, 0, 7, 6, 1, 7, 3, 4]",31.918951,2272.0,70
"[0, 7, 3, 3, 7, 6, 3, 7, 1, 4, 7, 5, 5, 7, 5, 6, 7, 3, 7, 7, 6, 4, 7, 6, 2, 7, 3, 4]",31.995128,2272.0,70
"[0, 7, 3, 4, 7, 1, 3, 7, 2, 5, 7, 4, 5, 7, 5, 6, 7, 3, 1, 7, 6, 3, 7, 6, 2, 7, 4, 5]",32.44483,2272.0,70
"[0, 7, 3, 3, 7, 1, 3, 7, 2, 6, 7, 4, 6, 7, 5, 0, 7, 2, 1, 7, 6, 3, 7, 6, 2, 7, 4, 5]",31.835259,2272.0,70
"[0, 7, 3, 3, 7, 6, 4, 7, 1, 4, 7, 4, 6, 7, 5, 0, 7, 2, 0, 7, 1, 4, 7, 6, 3, 7, 3, 4]",31.675046,2272.0,70
"[0, 7, 7, 4, 7, 1, 0, 7, 2, 5, 7, 3, 5, 7, 5, 4, 7, 3, 2, 7, 6, 0, 7, 4, 2, 7, 6, 4]",31.912546,2272.0,70
"[0, 7, 3, 3, 7, 6, 4, 7, 1, 4, 7, 5, 5, 7, 3, 4, 7, 3, 1, 7, 6, 0, 7, 6, 2, 7, 3, 4]",31.868944,2272.0,70
"[0, 7, 3, 3, 7, 1, 3, 7, 2, 5, 7, 5, 6, 7, 5, 0, 7, 3, 1, 7, 6, 3, 7, 6, 2, 7, 4, 5]",31.81852,2272.0,70
"[0, 7, 3, 3, 7, 6, 4, 7, 1, 4, 7, 5, 5, 7, 4, 6, 7, 3, 1, 7, 6, 0, 7, 6, 2, 7, 3, 4]",31.93654,2272.0,70
