Net,PSNR,Params,Generation
"[4, 7, 2, 4, 2, 4, 4, 2, 0, 4, 7, 2, 4, 7, 1, 1, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 5]",32.980018,4448.0,305
"[4, 7, 2, 4, 1, 4, 4, 7, 1, 6, 7, 6, 5, 7, 0, 6, 7, 4, 1, 2, 4, 4, 2, 4, 0, 1, 4, 5]",32.593452,3632.0,305
"[4, 7, 2, 4, 1, 4, 4, 2, 0, 4, 7, 3, 5, 7, 1, 1, 3, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 5]",33.028715,4448.0,305
"[4, 7, 2, 4, 2, 4, 4, 2, 0, 4, 7, 2, 5, 7, 1, 1, 3, 4, 0, 2, 4, 4, 2, 4, 0, 1, 4, 6]",32.899178,4448.0,306
"[4, 7, 3, 4, 1, 4, 4, 2, 0, 4, 7, 2, 5, 7, 1, 2, 3, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 1]",32.893623,4448.0,306
"[4, 7, 2, 4, 1, 4, 4, 2, 0, 4, 6, 1, 5, 7, 1, 2, 3, 4, 1, 2, 4, 4, 2, 4, 0, 1, 4, 6]",33.170891,9360.0,306
"[4, 7, 2, 4, 2, 4, 4, 2, 0, 4, 7, 2, 5, 7, 1, 1, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 6]",33.112367,4720.0,306
"[4, 7, 2, 4, 2, 4, 4, 2, 0, 4, 7, 2, 5, 7, 1, 1, 3, 4, 1, 2, 4, 4, 2, 4, 0, 0, 4, 1]",32.96025,4448.0,307
"[4, 7, 2, 4, 2, 4, 4, 2, 0, 4, 6, 1, 5, 7, 1, 2, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 6]",33.3194,9360.0,307
"[4, 7, 2, 4, 1, 4, 4, 2, 0, 4, 7, 3, 5, 7, 1, 1, 3, 4, 0, 3, 4, 4, 3, 4, 0, 1, 4, 6]",32.877933,4448.0,307
"[0, 7, 4, 4, 7, 3, 1, 7, 1, 5, 7, 6, 5, 7, 1, 1, 3, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 2]",32.596778,4176.0,307
"[4, 7, 3, 4, 6, 4, 4, 2, 0, 4, 7, 3, 4, 7, 1, 1, 3, 4, 1, 3, 4, 4, 4, 4, 0, 1, 4, 4]",32.613132,4208.0,307
"[4, 7, 2, 4, 2, 4, 4, 2, 0, 4, 7, 2, 4, 7, 1, 1, 3, 4, 0, 2, 4, 4, 2, 4, 0, 1, 4, 6]",32.86164,4448.0,307
"[0, 7, 2, 0, 7, 3, 1, 7, 1, 6, 7, 6, 5, 7, 3, 7, 7, 4, 1, 7, 3, 2, 7, 6, 7, 7, 4, 0]",31.938297,2272.0,307
"[0, 7, 4, 4, 7, 3, 2, 7, 1, 5, 7, 6, 7, 7, 0, 6, 7, 3, 0, 7, 4, 2, 7, 1, 6, 7, 4, 2]",32.013952,2272.0,307
"[4, 7, 2, 4, 1, 4, 4, 7, 1, 6, 7, 6, 5, 7, 0, 6, 7, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 6]",32.53635,3904.0,308
"[4, 7, 2, 4, 1, 4, 4, 2, 0, 4, 7, 2, 5, 7, 1, 1, 3, 4, 0, 2, 4, 4, 2, 4, 0, 1, 4, 6]",32.91473,4448.0,308
"[4, 7, 3, 4, 7, 3, 1, 7, 1, 4, 7, 2, 5, 7, 1, 1, 3, 4, 1, 2, 4, 4, 2, 4, 0, 1, 4, 1]",32.528381,3904.0,308
"[4, 7, 2, 5, 7, 0, 1, 7, 1, 5, 7, 6, 5, 7, 1, 1, 2, 4, 1, 3, 4, 4, 2, 4, 0, 3, 4, 6]",32.404892,4176.0,308
"[4, 7, 2, 4, 2, 4, 4, 2, 0, 4, 7, 2, 5, 7, 1, 1, 3, 4, 1, 1, 4, 4, 2, 4, 0, 0, 4, 6]",33.018716,4720.0,308
"[4, 7, 3, 4, 1, 4, 4, 2, 0, 4, 7, 1, 5, 7, 1, 2, 3, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 1]",32.890356,4448.0,308
"[4, 7, 5, 4, 2, 4, 4, 2, 0, 4, 4, 1, 5, 7, 1, 1, 3, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 6]",33.199931,5584.0,309
"[4, 7, 2, 4, 1, 4, 4, 2, 0, 4, 4, 2, 5, 7, 1, 1, 2, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 6]",33.265167,6096.0,309
"[5, 7, 2, 4, 1, 4, 4, 2, 0, 4, 6, 1, 5, 7, 1, 2, 3, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 6]",33.319888,32448.0,309
"[4, 7, 2, 4, 1, 4, 4, 2, 0, 4, 7, 2, 5, 7, 1, 2, 3, 4, 0, 3, 4, 4, 2, 4, 0, 1, 4, 6]",33.034898,4448.0,309
"[4, 7, 2, 4, 1, 4, 4, 2, 0, 4, 6, 1, 5, 7, 2, 2, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 6]",33.311292,9360.0,309
"[4, 7, 2, 4, 2, 4, 4, 2, 0, 4, 7, 2, 5, 7, 1, 1, 3, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 6]",33.037662,4720.0,310
"[4, 7, 2, 4, 1, 4, 4, 2, 0, 4, 4, 2, 5, 7, 1, 1, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 6]",33.349332,6096.0,310
"[4, 7, 3, 4, 7, 3, 1, 7, 1, 4, 7, 2, 5, 7, 1, 1, 3, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 6]",32.604669,4176.0,310
"[4, 7, 2, 4, 1, 4, 4, 7, 1, 6, 7, 2, 5, 7, 1, 1, 3, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 1]",32.691565,4176.0,310
"[4, 7, 2, 4, 1, 4, 4, 2, 0, 4, 7, 3, 5, 7, 1, 1, 7, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 6]",32.68397,4176.0,310
"[4, 7, 2, 4, 2, 4, 4, 2, 0, 4, 7, 2, 5, 7, 1, 1, 3, 4, 0, 3, 4, 4, 2, 4, 0, 0, 4, 1]",32.865483,4176.0,310
"[4, 7, 3, 5, 1, 4, 4, 2, 0, 4, 7, 2, 4, 7, 1, 2, 3, 4, 1, 2, 4, 4, 2, 4, 0, 1, 4, 5]",32.93954,4448.0,310
"[4, 7, 2, 4, 1, 4, 4, 2, 0, 4, 6, 1, 5, 7, 1, 2, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 5]",33.307042,9088.0,310
"[4, 7, 2, 3, 2, 4, 4, 2, 0, 4, 7, 2, 4, 7, 1, 1, 2, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 5]",32.803596,4448.0,311
"[4, 7, 2, 4, 2, 4, 4, 2, 0, 4, 4, 2, 5, 7, 1, 1, 2, 4, 1, 2, 4, 4, 2, 4, 0, 1, 4, 6]",33.156968,6096.0,311
"[4, 7, 3, 4, 7, 0, 1, 7, 1, 5, 7, 2, 5, 7, 1, 1, 3, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 6]",32.649849,4176.0,311
"[4, 7, 2, 4, 1, 4, 4, 7, 1, 6, 7, 6, 5, 7, 0, 6, 7, 4, 1, 2, 4, 4, 2, 4, 0, 1, 4, 6]",32.539322,3904.0,311
"[4, 7, 0, 4, 7, 3, 1, 7, 1, 4, 7, 2, 5, 7, 1, 1, 3, 4, 1, 2, 4, 4, 2, 4, 0, 1, 4, 5]",32.636095,3904.0,311
"[4, 7, 3, 4, 7, 3, 1, 7, 1, 3, 7, 2, 5, 7, 1, 1, 3, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 1]",32.489688,3904.0,311
"[4, 7, 2, 4, 1, 4, 4, 1, 0, 4, 7, 2, 4, 7, 1, 1, 2, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 5]",32.95579,4448.0,312
"[4, 7, 2, 4, 1, 4, 4, 1, 0, 4, 4, 1, 5, 7, 1, 1, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 6]",33.336338,5584.0,312
"[4, 7, 2, 4, 1, 4, 4, 1, 0, 4, 4, 2, 5, 7, 1, 1, 2, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 6]",33.255581,6096.0,312
"[4, 7, 2, 4, 1, 4, 4, 2, 0, 4, 7, 4, 5, 7, 1, 1, 3, 4, 0, 3, 4, 4, 3, 4, 0, 1, 4, 6]",32.91323,4448.0,312
"[4, 7, 2, 4, 1, 4, 4, 2, 0, 4, 6, 1, 5, 7, 1, 2, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 4, 6]",33.245292,9632.0,313
"[4, 7, 2, 4, 1, 4, 4, 2, 0, 4, 7, 3, 5, 7, 1, 1, 7, 4, 1, 4, 4, 4, 2, 4, 0, 0, 4, 5]",32.633422,3936.0,313
"[4, 7, 2, 4, 1, 4, 4, 2, 0, 4, 4, 1, 5, 7, 1, 1, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 6]",33.336645,5584.0,313
"[4, 7, 2, 5, 7, 0, 1, 7, 1, 5, 7, 6, 5, 7, 1, 1, 2, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 6]",32.534343,4176.0,313
"[4, 7, 2, 4, 1, 4, 4, 2, 0, 4, 4, 1, 5, 7, 1, 1, 3, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 6]",33.256678,5584.0,314
"[0, 7, 5, 1, 7, 3, 1, 7, 1, 4, 7, 6, 3, 7, 1, 6, 7, 4, 1, 7, 3, 2, 7, 1, 6, 7, 4, 2]",32.289698,2272.0,314
"[4, 7, 2, 4, 1, 4, 4, 2, 0, 4, 6, 1, 5, 7, 1, 2, 3, 4, 1, 2, 4, 4, 2, 4, 0, 0, 4, 6]",33.230975,9360.0,315
"[4, 7, 2, 4, 1, 4, 4, 2, 0, 4, 7, 2, 4, 7, 1, 1, 2, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 5]",32.9125,4448.0,315
"[6, 7, 2, 4, 1, 4, 4, 2, 0, 4, 6, 1, 5, 7, 1, 2, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 6]",33.44293,69360.0,316
"[4, 7, 2, 4, 1, 4, 4, 2, 0, 4, 4, 1, 5, 7, 2, 1, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 6]",33.359172,5584.0,316
"[4, 7, 2, 3, 2, 4, 4, 2, 0, 4, 7, 2, 4, 7, 1, 1, 3, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 5]",32.846957,4448.0,316
"[4, 7, 5, 4, 1, 4, 4, 1, 0, 4, 4, 1, 5, 7, 1, 1, 3, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 6]",33.292502,5584.0,316
"[4, 7, 3, 3, 7, 0, 1, 7, 1, 6, 7, 6, 5, 7, 0, 6, 7, 3, 0, 7, 5, 2, 7, 6, 6, 7, 4, 1]",32.032158,2272.0,316
"[4, 7, 2, 4, 1, 4, 4, 2, 0, 4, 7, 2, 5, 7, 1, 1, 3, 4, 0, 3, 4, 4, 3, 4, 0, 1, 4, 6]",32.901611,4448.0,316
"[4, 7, 2, 4, 1, 4, 4, 1, 0, 4, 7, 2, 4, 7, 1, 1, 3, 4, 1, 3, 4, 4, 2, 4, 0, 2, 4, 5]",32.967478,4448.0,316
"[4, 7, 4, 0, 7, 3, 1, 7, 1, 1, 7, 6, 5, 7, 3, 7, 7, 4, 1, 7, 4, 2, 7, 0, 1, 7, 4, 0]",31.828846,2272.0,316
"[6, 7, 2, 4, 1, 4, 4, 2, 0, 4, 6, 1, 5, 7, 1, 2, 3, 3, 1, 3, 4, 4, 2, 4, 0, 0, 4, 6]",33.438199,290544.0,317
"[4, 7, 2, 4, 1, 4, 4, 1, 0, 4, 4, 2, 5, 7, 1, 1, 3, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 6]",33.297583,6096.0,317
"[4, 7, 2, 4, 2, 4, 4, 2, 0, 4, 6, 1, 5, 7, 1, 2, 3, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 6]",33.24084,9360.0,317
"[4, 7, 2, 3, 2, 4, 4, 2, 0, 4, 6, 1, 5, 7, 1, 2, 3, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 6]",33.081757,9360.0,317
"[4, 7, 3, 3, 7, 0, 1, 7, 1, 6, 7, 6, 5, 7, 0, 6, 7, 3, 0, 7, 4, 2, 7, 1, 6, 7, 4, 6]",32.335102,2272.0,317
"[4, 7, 4, 3, 7, 0, 1, 7, 1, 6, 7, 6, 5, 7, 0, 6, 7, 3, 0, 7, 5, 2, 7, 7, 1, 7, 4, 0]",31.988682,2272.0,317
"[6, 7, 2, 4, 1, 4, 4, 2, 0, 4, 6, 1, 5, 7, 1, 2, 3, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 6]",33.370091,69360.0,317
"[4, 7, 2, 4, 7, 3, 1, 7, 1, 5, 7, 1, 5, 7, 1, 1, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 1]",32.704517,3904.0,317
"[4, 7, 2, 4, 1, 4, 4, 2, 0, 4, 4, 1, 5, 7, 1, 2, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 6]",33.362543,5584.0,318
"[4, 7, 3, 5, 7, 0, 6, 7, 1, 5, 7, 6, 5, 7, 0, 6, 7, 3, 0, 7, 5, 2, 7, 1, 6, 7, 4, 6]",32.20825,2272.0,318
"[4, 7, 2, 4, 7, 0, 1, 7, 1, 6, 7, 6, 5, 7, 0, 6, 7, 3, 0, 7, 5, 2, 7, 1, 6, 7, 4, 6]",32.371393,2272.0,318
"[4, 7, 4, 0, 7, 3, 1, 7, 1, 5, 7, 6, 5, 7, 0, 6, 7, 3, 3, 7, 4, 2, 7, 1, 6, 7, 4, 0]",31.827832,2272.0,318
"[0, 7, 4, 4, 7, 3, 2, 7, 1, 6, 7, 6, 5, 7, 1, 6, 7, 3, 1, 7, 3, 5, 7, 1, 6, 7, 5, 2]",32.284159,2272.0,318
"[4, 7, 3, 5, 7, 0, 1, 7, 1, 5, 7, 6, 5, 7, 0, 6, 7, 3, 0, 7, 5, 2, 7, 1, 7, 0, 4, 6]",32.316144,3088.0,318
"[5, 7, 2, 4, 1, 4, 4, 2, 0, 4, 6, 1, 5, 7, 1, 2, 3, 4, 1, 2, 4, 4, 2, 4, 0, 0, 4, 6]",33.366447,32448.0,319
"[4, 7, 2, 4, 1, 4, 4, 2, 0, 4, 6, 1, 5, 7, 1, 2, 2, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 6]",33.245947,9360.0,319
"[4, 7, 5, 4, 1, 4, 4, 1, 0, 4, 4, 1, 5, 7, 1, 1, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 6]",33.343431,5584.0,319
"[4, 7, 2, 4, 6, 4, 4, 1, 0, 4, 4, 1, 5, 7, 1, 2, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 6]",33.205673,5584.0,319
"[4, 7, 3, 4, 1, 4, 4, 1, 0, 4, 4, 1, 5, 7, 1, 1, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 6]",33.308238,5584.0,319
"[4, 7, 1, 4, 1, 4, 4, 2, 0, 4, 4, 1, 5, 7, 1, 1, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 6]",33.255584,5584.0,319
"[4, 7, 2, 4, 1, 4, 4, 2, 0, 4, 6, 1, 5, 7, 1, 2, 3, 4, 1, 3, 4, 4, 3, 4, 0, 0, 4, 6]",33.21042,9360.0,320
"[4, 7, 2, 4, 1, 4, 4, 1, 0, 4, 4, 1, 5, 7, 1, 1, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 6]",33.352889,5584.0,320
"[4, 7, 5, 4, 2, 4, 4, 2, 0, 4, 4, 1, 5, 7, 1, 1, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 6]",33.287068,5584.0,320
"[5, 7, 2, 4, 1, 4, 4, 2, 0, 4, 6, 1, 5, 7, 1, 2, 2, 4, 1, 3, 4, 4, 3, 4, 0, 0, 4, 6]",33.285535,32448.0,321
"[5, 7, 2, 4, 1, 4, 4, 1, 0, 4, 6, 1, 5, 7, 1, 2, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 6]",33.330881,32448.0,322
"[5, 7, 2, 4, 1, 4, 4, 2, 0, 4, 6, 1, 5, 7, 1, 2, 3, 4, 1, 3, 4, 4, 3, 4, 0, 1, 4, 6]",33.254212,32448.0,322
"[6, 7, 2, 4, 2, 4, 4, 2, 0, 4, 6, 1, 5, 7, 1, 2, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 6]",33.427003,69360.0,323
"[4, 7, 2, 4, 2, 4, 4, 2, 0, 4, 6, 1, 5, 7, 1, 2, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 6]",33.289235,9360.0,323
"[4, 7, 2, 4, 1, 4, 4, 2, 0, 4, 7, 1, 5, 7, 1, 2, 3, 4, 1, 3, 4, 4, 1, 4, 0, 0, 4, 6]",33.138928,4720.0,323
"[4, 7, 2, 4, 1, 4, 4, 1, 0, 4, 4, 1, 5, 7, 1, 2, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 6]",33.371049,5584.0,323
"[4, 7, 2, 4, 2, 4, 4, 2, 0, 4, 4, 1, 5, 7, 1, 1, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 6]",33.308391,5584.0,323
"[4, 7, 2, 5, 1, 4, 4, 2, 0, 4, 6, 1, 5, 7, 1, 2, 3, 4, 1, 3, 4, 4, 3, 4, 0, 0, 4, 6]",33.282323,9360.0,323
"[5, 7, 2, 4, 1, 4, 4, 1, 0, 4, 6, 1, 5, 7, 1, 2, 3, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 6]",33.295918,32448.0,323
"[4, 7, 2, 4, 1, 4, 4, 1, 0, 4, 4, 4, 5, 7, 1, 1, 3, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 6]",33.190413,5328.0,324
"[4, 7, 2, 4, 1, 4, 4, 2, 0, 4, 7, 1, 5, 7, 1, 1, 3, 4, 0, 3, 4, 4, 2, 4, 0, 0, 4, 6]",33.039775,4448.0,324
"[4, 7, 2, 4, 2, 4, 4, 2, 0, 4, 4, 1, 5, 7, 1, 2, 3, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 6]",33.226461,5584.0,324
"[4, 7, 2, 4, 1, 4, 4, 2, 0, 4, 7, 1, 5, 7, 1, 1, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 6]",33.165444,4720.0,325
"[4, 7, 2, 4, 1, 4, 4, 2, 0, 4, 7, 1, 5, 7, 1, 2, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 6]",33.158452,4720.0,325
"[4, 7, 2, 5, 1, 4, 4, 1, 0, 4, 4, 1, 5, 7, 1, 2, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 6]",33.365732,5584.0,325
"[4, 7, 2, 4, 1, 4, 4, 2, 0, 4, 4, 1, 5, 7, 1, 2, 3, 4, 1, 2, 4, 4, 2, 4, 0, 0, 4, 6]",33.294198,5584.0,325
"[4, 7, 2, 4, 1, 4, 4, 2, 0, 4, 4, 1, 5, 7, 1, 2, 3, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 6]",33.296207,5584.0,325
"[4, 7, 2, 4, 1, 4, 4, 2, 0, 4, 4, 1, 5, 7, 1, 1, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 6]",33.346255,5584.0,326
"[4, 7, 2, 4, 1, 4, 4, 2, 0, 4, 4, 2, 5, 7, 1, 2, 3, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 6]",33.294079,6096.0,326
"[4, 7, 2, 4, 1, 4, 4, 2, 0, 4, 7, 1, 5, 7, 1, 1, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 6]",33.143252,4720.0,326
"[4, 7, 2, 4, 2, 4, 4, 2, 0, 4, 7, 1, 5, 7, 1, 2, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 6]",33.147936,4720.0,326
"[4, 7, 2, 5, 1, 4, 4, 2, 0, 4, 4, 1, 5, 7, 1, 1, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 6]",33.36991,5584.0,326
"[4, 7, 3, 4, 7, 0, 1, 7, 1, 5, 7, 1, 5, 7, 0, 6, 7, 3, 0, 7, 5, 2, 7, 1, 6, 7, 4, 6]",32.190638,2272.0,326
"[0, 7, 4, 4, 7, 3, 2, 7, 1, 5, 7, 6, 4, 7, 0, 6, 7, 3, 0, 7, 4, 2, 7, 6, 7, 7, 4, 2]",32.28331,2272.0,326
"[4, 7, 2, 4, 1, 4, 4, 1, 0, 4, 6, 1, 5, 7, 1, 2, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 6]",33.291311,9360.0,327
"[5, 7, 2, 5, 1, 4, 4, 2, 0, 4, 6, 1, 5, 7, 1, 2, 3, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 6]",33.318068,32448.0,327
"[5, 7, 2, 4, 1, 4, 4, 1, 0, 4, 6, 1, 5, 7, 1, 2, 3, 4, 1, 2, 4, 4, 2, 4, 0, 1, 4, 6]",33.263619,32448.0,327
"[6, 7, 2, 4, 1, 4, 4, 1, 0, 4, 6, 1, 5, 7, 1, 2, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 6]",33.389529,69360.0,327
"[4, 7, 2, 4, 2, 4, 4, 1, 0, 4, 6, 1, 5, 7, 1, 2, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 6]",33.241736,9360.0,328
"[6, 7, 2, 5, 2, 4, 4, 2, 0, 4, 6, 1, 5, 7, 1, 2, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 6]",33.415068,69360.0,328
"[4, 7, 2, 7, 1, 4, 4, 2, 0, 4, 7, 1, 5, 7, 1, 1, 3, 4, 0, 3, 4, 4, 2, 4, 0, 0, 4, 6]",32.984862,4448.0,328
"[4, 7, 1, 4, 1, 4, 4, 2, 0, 4, 7, 1, 5, 7, 1, 1, 3, 4, 0, 3, 4, 4, 2, 4, 0, 0, 4, 6]",32.985671,4448.0,328
"[4, 7, 2, 4, 1, 4, 4, 2, 0, 4, 4, 2, 5, 7, 1, 2, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 6]",33.350413,6096.0,329
"[4, 7, 1, 4, 1, 4, 4, 2, 0, 4, 7, 1, 5, 7, 1, 2, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 6]",33.033841,4720.0,329
"[4, 7, 5, 4, 1, 4, 4, 2, 0, 4, 4, 1, 5, 7, 1, 1, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 6]",33.351343,5584.0,329
"[4, 7, 2, 5, 1, 4, 4, 2, 0, 4, 7, 1, 5, 7, 1, 1, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 6]",33.184686,4720.0,329
"[5, 7, 2, 4, 1, 4, 4, 2, 0, 4, 4, 2, 5, 7, 1, 2, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 6]",33.374083,17728.0,330
"[5, 7, 2, 4, 1, 4, 4, 1, 0, 4, 6, 1, 5, 7, 1, 2, 3, 4, 1, 2, 4, 4, 2, 4, 0, 0, 4, 6]",33.325587,32448.0,330
"[4, 7, 5, 7, 1, 4, 4, 2, 0, 4, 7, 1, 5, 7, 1, 1, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 6]",33.052469,4720.0,330
"[5, 7, 2, 4, 1, 4, 4, 2, 0, 4, 6, 1, 5, 7, 1, 2, 2, 4, 1, 3, 4, 4, 3, 4, 0, 1, 4, 6]",33.213648,32448.0,330
"[4, 7, 2, 4, 1, 4, 4, 2, 0, 4, 7, 1, 5, 7, 1, 2, 3, 4, 0, 3, 4, 4, 2, 4, 0, 0, 4, 6]",33.062307,4448.0,331
"[4, 7, 2, 5, 1, 4, 4, 2, 0, 4, 4, 2, 5, 7, 1, 2, 3, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 6]",33.311246,6096.0,331
"[4, 7, 2, 4, 1, 4, 4, 1, 0, 4, 4, 2, 5, 7, 1, 2, 3, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 6]",33.294931,6096.0,331
"[4, 7, 5, 4, 1, 4, 4, 2, 0, 4, 7, 1, 5, 7, 1, 1, 3, 4, 0, 3, 4, 4, 2, 4, 0, 3, 4, 6]",32.826373,4448.0,331
"[0, 7, 2, 0, 7, 3, 1, 7, 1, 7, 7, 6, 4, 7, 1, 6, 7, 3, 2, 7, 3, 2, 7, 6, 7, 7, 4, 0]",32.040913,2272.0,331
"[4, 7, 2, 5, 2, 4, 4, 2, 0, 4, 6, 1, 5, 7, 1, 2, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 6]",33.290675,9360.0,332
"[4, 7, 2, 4, 1, 4, 4, 2, 0, 4, 7, 1, 5, 7, 1, 1, 3, 4, 0, 3, 4, 4, 2, 4, 0, 1, 4, 6]",32.955735,4448.0,332
"[4, 7, 2, 4, 1, 4, 4, 2, 0, 4, 7, 1, 5, 7, 1, 1, 3, 4, 0, 3, 4, 4, 1, 4, 0, 0, 4, 6]",33.047486,4448.0,333
"[5, 7, 2, 5, 1, 4, 4, 2, 0, 4, 6, 1, 5, 7, 1, 2, 2, 4, 1, 3, 4, 4, 3, 4, 0, 1, 4, 6]",33.238133,32448.0,334
"[4, 7, 2, 4, 1, 4, 4, 2, 0, 4, 6, 2, 5, 7, 1, 2, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 6]",33.283542,17552.0,335
"[5, 7, 2, 4, 1, 4, 4, 1, 0, 4, 4, 2, 5, 7, 1, 2, 3, 4, 1, 3, 4, 4, 3, 4, 0, 1, 4, 6]",33.239539,17728.0,335
"[4, 7, 5, 3, 7, 0, 1, 7, 1, 5, 7, 6, 5, 7, 0, 6, 7, 3, 0, 7, 5, 2, 7, 1, 6, 7, 4, 6]",32.240382,2272.0,335
"[4, 7, 2, 4, 1, 4, 4, 2, 0, 4, 7, 1, 5, 7, 1, 2, 3, 4, 1, 2, 4, 4, 2, 4, 0, 0, 4, 6]",33.113025,4720.0,335
"[4, 7, 2, 4, 1, 4, 4, 2, 0, 4, 7, 1, 5, 7, 1, 2, 3, 4, 1, 3, 4, 4, 1, 4, 0, 1, 4, 6]",33.100851,4720.0,336
"[4, 7, 5, 4, 1, 4, 4, 2, 0, 4, 7, 1, 5, 7, 1, 2, 3, 4, 0, 3, 4, 4, 2, 4, 0, 0, 4, 6]",33.008435,4448.0,336
"[6, 7, 2, 4, 3, 4, 4, 2, 0, 4, 6, 1, 5, 7, 1, 2, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 4, 6]",33.409046,69360.0,338
"[4, 7, 2, 4, 1, 4, 4, 2, 0, 4, 6, 2, 5, 7, 1, 2, 3, 4, 1, 3, 4, 5, 2, 4, 0, 1, 4, 6]",33.241352,17824.0,338
"[4, 7, 2, 4, 2, 4, 4, 1, 0, 4, 4, 2, 5, 7, 1, 1, 3, 4, 1, 3, 4, 4, 2, 4, 0, 1, 4, 6]",33.246068,6096.0,338
