Net,PSNR,Params,Generation
"[0, 7, 7, 4, 7, 0, 3, 7, 1, 0, 7, 4, 5, 7, 0, 5, 7, 3, 0, 7, 7, 2, 7, 5, 2, 7, 5, 2]",32.096339,2272.0,169
"[0, 4, 0, 4, 7, 0, 4, 7, 0, 0, 7, 4, 5, 7, 0, 5, 7, 3, 0, 7, 2, 2, 7, 4, 4, 2, 4, 4]",32.715795,2848.0,169
"[0, 4, 0, 4, 7, 0, 4, 6, 4, 4, 6, 4, 0, 7, 1, 4, 3, 4, 1, 7, 3, 3, 7, 4, 3, 2, 4, 4]",33.253129,3936.0,169
"[0, 4, 0, 4, 6, 0, 4, 6, 4, 4, 6, 4, 1, 7, 1, 4, 3, 4, 1, 7, 3, 3, 7, 4, 3, 2, 4, 4]",33.217112,4480.0,170
"[0, 3, 0, 4, 6, 0, 4, 6, 4, 4, 6, 4, 1, 7, 0, 4, 3, 4, 1, 7, 3, 2, 7, 4, 3, 2, 4, 4]",33.264528,4448.0,170
"[1, 2, 0, 4, 6, 0, 4, 6, 4, 4, 6, 4, 1, 7, 1, 4, 3, 4, 1, 7, 3, 2, 7, 4, 3, 2, 4, 4]",33.222572,12896.0,170
"[1, 3, 0, 4, 6, 0, 4, 6, 4, 4, 6, 4, 1, 7, 0, 4, 3, 4, 1, 7, 3, 3, 7, 4, 3, 2, 4, 4]",33.250838,12896.0,170
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 5, 7, 4, 7, 7, 0, 4, 7, 0, 0, 7, 7, 0, 7, 3, 2, 7, 5, 2]",32.036803,2272.0,170
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 5, 7, 4, 0, 7, 0, 4, 7, 0, 0, 7, 7, 0, 7, 5, 2, 7, 5, 2]",32.061274,2272.0,170
"[0, 4, 0, 4, 7, 0, 4, 7, 4, 4, 7, 4, 5, 7, 0, 5, 7, 3, 0, 7, 2, 2, 7, 4, 4, 2, 4, 4]",32.755972,2848.0,170
"[0, 4, 0, 4, 7, 0, 4, 6, 0, 0, 7, 4, 5, 7, 0, 5, 7, 3, 0, 7, 2, 2, 7, 2, 2, 7, 5, 2]",32.759891,2848.0,170
"[1, 3, 0, 4, 7, 0, 4, 7, 5, 4, 6, 4, 0, 7, 1, 4, 3, 4, 1, 7, 3, 3, 7, 4, 3, 2, 4, 4]",33.134778,9728.0,171
"[1, 3, 0, 4, 7, 0, 4, 7, 4, 4, 6, 4, 0, 7, 0, 4, 3, 4, 1, 7, 3, 3, 7, 4, 3, 3, 4, 4]",33.309917,9728.0,171
"[0, 4, 0, 4, 7, 0, 4, 7, 4, 4, 6, 4, 0, 7, 1, 4, 3, 4, 1, 7, 3, 3, 7, 4, 3, 2, 4, 4]",33.254038,3664.0,171
"[1, 3, 0, 4, 7, 0, 4, 7, 4, 4, 6, 4, 1, 7, 0, 4, 3, 4, 1, 7, 3, 3, 7, 4, 3, 2, 4, 4]",33.316668,10784.0,171
"[2, 3, 2, 4, 6, 0, 4, 6, 4, 4, 6, 4, 1, 7, 0, 4, 3, 4, 1, 7, 3, 3, 7, 4, 3, 2, 4, 3]",33.281189,87792.0,172
"[0, 3, 0, 4, 7, 0, 4, 6, 4, 4, 6, 4, 1, 7, 1, 4, 3, 4, 1, 7, 3, 3, 7, 4, 3, 2, 4, 4]",33.257571,4176.0,172
"[1, 2, 0, 4, 6, 0, 4, 6, 4, 4, 6, 4, 1, 7, 0, 4, 3, 4, 1, 7, 3, 2, 7, 4, 3, 2, 4, 4]",33.261471,12896.0,172
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 5, 7, 3, 1, 7, 7, 3, 7, 0, 0, 7, 5, 2, 7, 2, 2, 7, 5, 2]",32.558716,2272.0,172
"[1, 4, 0, 4, 7, 0, 4, 6, 4, 4, 6, 4, 1, 7, 1, 4, 3, 4, 1, 7, 3, 3, 7, 4, 3, 2, 4, 4]",33.343714,11904.0,175
"[0, 2, 0, 4, 6, 0, 4, 6, 4, 4, 6, 4, 1, 7, 0, 4, 3, 4, 1, 7, 3, 3, 7, 4, 3, 2, 4, 4]",33.096779,4448.0,175
"[0, 3, 0, 4, 6, 0, 4, 6, 4, 4, 6, 4, 1, 7, 0, 4, 2, 4, 1, 7, 3, 2, 7, 4, 3, 2, 4, 4]",33.197391,4448.0,175
"[1, 3, 0, 4, 7, 0, 4, 7, 4, 4, 6, 4, 0, 7, 1, 4, 3, 4, 1, 7, 3, 3, 7, 3, 3, 2, 4, 4]",33.204219,9728.0,175
"[1, 3, 0, 4, 7, 0, 4, 6, 4, 4, 7, 4, 0, 7, 0, 4, 3, 4, 1, 7, 3, 3, 7, 4, 3, 2, 4, 4]",33.22623,9728.0,175
"[1, 2, 0, 4, 6, 0, 4, 6, 4, 4, 6, 4, 1, 7, 0, 4, 3, 4, 1, 7, 3, 3, 7, 4, 3, 2, 4, 4]",33.222762,12896.0,175
"[1, 3, 0, 4, 7, 0, 3, 6, 4, 4, 7, 4, 0, 7, 1, 4, 3, 4, 1, 7, 3, 3, 7, 4, 3, 2, 4, 4]",33.136963,9728.0,175
"[1, 3, 0, 4, 7, 0, 4, 7, 3, 4, 6, 4, 1, 7, 0, 4, 3, 4, 1, 7, 3, 3, 7, 4, 3, 2, 4, 4]",33.316855,10784.0,176
"[1, 3, 0, 4, 7, 0, 4, 6, 4, 4, 6, 4, 1, 7, 0, 5, 7, 4, 1, 7, 2, 3, 7, 4, 3, 3, 4, 4]",33.364489,9728.0,176
"[1, 3, 0, 4, 6, 0, 4, 6, 4, 4, 6, 4, 1, 7, 1, 4, 3, 4, 1, 7, 3, 3, 7, 4, 3, 2, 4, 4]",33.264863,12896.0,176
"[1, 3, 0, 4, 7, 0, 4, 6, 4, 4, 6, 4, 0, 7, 1, 4, 3, 4, 1, 7, 3, 3, 7, 4, 3, 3, 4, 4]",33.308861,10784.0,177
"[1, 3, 0, 4, 7, 0, 4, 6, 4, 4, 6, 4, 0, 7, 0, 4, 3, 4, 1, 7, 3, 2, 7, 4, 3, 2, 4, 4]",33.373293,10784.0,177
"[1, 2, 2, 4, 6, 0, 4, 6, 4, 4, 6, 4, 1, 7, 0, 4, 3, 4, 1, 7, 3, 3, 7, 4, 3, 2, 4, 2]",33.252151,39584.0,177
"[0, 3, 0, 4, 6, 0, 4, 6, 4, 4, 6, 4, 1, 7, 0, 4, 3, 4, 1, 7, 3, 3, 7, 4, 3, 2, 4, 4]",33.218906,4448.0,178
"[1, 4, 0, 4, 7, 0, 4, 6, 4, 4, 6, 4, 1, 7, 0, 4, 3, 4, 1, 7, 4, 3, 7, 4, 3, 2, 4, 4]",33.320191,11904.0,178
"[1, 3, 0, 4, 6, 0, 4, 6, 4, 4, 6, 4, 1, 7, 0, 4, 3, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",33.327414,12896.0,178
"[1, 4, 0, 4, 7, 0, 4, 6, 4, 4, 6, 4, 1, 7, 0, 4, 2, 4, 1, 7, 3, 3, 7, 4, 3, 2, 4, 4]",33.290008,11904.0,179
"[1, 4, 0, 4, 7, 0, 4, 7, 5, 4, 6, 4, 0, 7, 1, 4, 3, 4, 1, 7, 3, 3, 7, 4, 3, 2, 4, 4]",33.172548,9792.0,179
"[2, 3, 0, 4, 6, 0, 4, 6, 4, 4, 6, 4, 1, 7, 0, 4, 3, 4, 1, 7, 3, 3, 7, 4, 3, 2, 4, 4]",33.321458,25440.0,179
"[4, 7, 0, 4, 7, 0, 0, 7, 6, 5, 7, 4, 1, 7, 0, 3, 7, 0, 0, 7, 3, 3, 7, 5, 3, 7, 5, 6]",32.356428,2272.0,179
"[1, 3, 0, 4, 7, 0, 4, 7, 4, 4, 6, 4, 1, 7, 0, 4, 3, 4, 1, 7, 3, 3, 7, 3, 3, 2, 4, 4]",33.227578,10784.0,179
"[2, 3, 0, 4, 6, 0, 4, 6, 4, 4, 6, 4, 1, 7, 0, 4, 2, 4, 1, 7, 3, 3, 7, 4, 3, 2, 4, 4]",33.310704,25440.0,180
"[0, 3, 0, 4, 6, 0, 4, 6, 4, 4, 6, 4, 1, 7, 0, 4, 3, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",33.23288,4448.0,180
"[1, 3, 0, 4, 6, 0, 4, 6, 4, 4, 6, 4, 0, 7, 1, 4, 3, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",33.338482,11840.0,180
"[1, 3, 0, 4, 7, 0, 4, 6, 4, 4, 6, 4, 0, 7, 1, 4, 3, 4, 1, 7, 3, 3, 7, 4, 2, 2, 4, 4]",33.289965,10784.0,180
"[1, 3, 0, 4, 7, 0, 4, 7, 4, 4, 6, 4, 1, 7, 0, 5, 7, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",33.336305,8672.0,181
"[1, 3, 0, 4, 7, 0, 4, 6, 4, 4, 6, 4, 0, 7, 0, 4, 2, 4, 1, 7, 3, 2, 7, 4, 3, 2, 4, 4]",33.338643,10784.0,181
"[2, 3, 0, 4, 6, 0, 4, 6, 4, 4, 6, 4, 1, 7, 0, 4, 2, 4, 1, 7, 4, 3, 7, 4, 3, 2, 4, 4]",33.202455,25440.0,181
"[1, 4, 0, 4, 7, 0, 4, 6, 4, 4, 6, 4, 1, 7, 0, 4, 3, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",33.392322,11904.0,181
"[1, 3, 0, 4, 6, 0, 4, 6, 4, 4, 6, 4, 1, 7, 0, 4, 3, 4, 1, 7, 4, 3, 7, 4, 3, 2, 4, 4]",33.272007,12896.0,182
"[1, 3, 0, 4, 7, 0, 4, 6, 4, 4, 6, 4, 0, 7, 0, 4, 2, 4, 1, 7, 3, 3, 7, 4, 3, 2, 4, 4]",33.207498,10784.0,182
"[1, 3, 0, 4, 7, 0, 3, 6, 4, 4, 6, 4, 1, 7, 0, 5, 7, 4, 1, 7, 3, 2, 7, 4, 3, 2, 4, 4]",33.259137,9728.0,183
"[2, 3, 2, 4, 6, 0, 4, 6, 3, 4, 6, 4, 1, 7, 0, 4, 3, 4, 1, 7, 3, 3, 7, 4, 3, 2, 4, 3]",33.333881,198384.0,184
"[1, 3, 0, 4, 7, 0, 4, 7, 4, 4, 6, 4, 1, 7, 1, 4, 3, 4, 1, 7, 3, 2, 7, 4, 3, 2, 4, 4]",33.366843,10784.0,184
"[1, 3, 0, 4, 7, 0, 4, 6, 4, 4, 6, 4, 1, 7, 0, 4, 3, 4, 1, 7, 3, 2, 7, 4, 3, 2, 4, 4]",33.395281,11840.0,184
"[1, 3, 0, 4, 7, 0, 4, 7, 4, 4, 6, 4, 1, 7, 0, 5, 7, 4, 1, 7, 3, 3, 7, 4, 3, 2, 4, 4]",33.293414,8672.0,184
"[1, 3, 0, 4, 7, 0, 4, 6, 4, 4, 6, 4, 1, 7, 0, 4, 3, 4, 1, 7, 2, 3, 7, 4, 3, 3, 4, 4]",33.396615,11840.0,184
"[1, 3, 0, 4, 7, 0, 4, 7, 4, 3, 6, 4, 1, 7, 0, 4, 3, 4, 1, 7, 3, 3, 7, 4, 3, 2, 4, 4]",33.21541,10784.0,184
"[0, 7, 0, 4, 7, 0, 4, 7, 3, 4, 7, 4, 5, 7, 7, 5, 7, 3, 0, 7, 2, 2, 7, 2, 5, 7, 5, 2]",32.587555,2272.0,184
"[0, 7, 0, 4, 7, 0, 4, 7, 1, 0, 7, 4, 5, 7, 7, 3, 7, 3, 0, 7, 2, 2, 7, 5, 2, 7, 5, 2]",32.641631,2272.0,184
"[1, 3, 0, 4, 7, 0, 4, 7, 4, 4, 6, 4, 1, 7, 0, 4, 3, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",33.37387,10784.0,184
"[0, 7, 0, 4, 7, 0, 3, 7, 0, 0, 7, 4, 5, 7, 0, 5, 7, 0, 1, 7, 3, 3, 7, 4, 2, 7, 5, 2]",32.5928,2272.0,184
"[0, 7, 7, 4, 7, 0, 4, 7, 1, 0, 7, 4, 5, 7, 7, 3, 7, 3, 0, 7, 7, 2, 7, 5, 2, 7, 2, 2]",32.313329,2272.0,184
"[1, 3, 0, 4, 7, 0, 4, 6, 4, 4, 6, 4, 1, 7, 0, 4, 2, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",33.272061,11840.0,185
"[1, 3, 0, 4, 7, 0, 4, 7, 4, 4, 6, 4, 1, 7, 0, 5, 7, 4, 1, 7, 3, 3, 7, 4, 3, 3, 4, 4]",33.29079,8672.0,185
"[1, 3, 0, 4, 7, 0, 4, 7, 4, 4, 6, 4, 1, 7, 0, 4, 2, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",33.22457,10784.0,185
"[1, 3, 0, 4, 7, 0, 4, 6, 4, 4, 6, 4, 1, 7, 1, 5, 7, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",33.258164,9728.0,185
"[1, 3, 0, 4, 7, 0, 4, 6, 4, 4, 6, 4, 1, 7, 0, 5, 3, 4, 1, 7, 3, 3, 7, 4, 3, 2, 4, 4]",33.289371,11840.0,185
"[1, 3, 0, 4, 7, 0, 4, 6, 4, 4, 6, 4, 1, 7, 0, 5, 7, 4, 1, 7, 3, 2, 7, 4, 3, 3, 4, 4]",33.286102,9728.0,185
"[1, 3, 0, 4, 7, 0, 4, 7, 4, 3, 6, 4, 1, 7, 0, 4, 3, 4, 1, 7, 3, 2, 7, 4, 3, 2, 4, 4]",33.282014,10784.0,185
"[1, 3, 0, 4, 7, 0, 4, 6, 4, 4, 6, 4, 1, 7, 0, 4, 3, 4, 1, 7, 3, 3, 7, 4, 3, 3, 4, 4]",33.330366,11840.0,186
"[1, 3, 0, 4, 7, 0, 4, 6, 4, 4, 6, 4, 1, 7, 0, 5, 7, 4, 1, 7, 3, 3, 7, 4, 3, 2, 4, 4]",33.200172,9728.0,186
"[1, 3, 0, 4, 7, 0, 4, 7, 4, 2, 6, 4, 1, 7, 0, 4, 3, 4, 1, 7, 3, 2, 7, 4, 3, 2, 4, 4]",33.320667,10784.0,186
"[2, 3, 0, 4, 6, 0, 4, 6, 4, 4, 6, 4, 1, 7, 0, 5, 3, 4, 1, 7, 3, 3, 7, 4, 3, 2, 4, 4]",33.328802,25440.0,186
"[2, 3, 0, 4, 6, 0, 4, 6, 4, 4, 6, 4, 1, 7, 0, 4, 3, 4, 1, 7, 3, 2, 7, 4, 3, 2, 4, 4]",33.344233,25440.0,187
"[1, 3, 0, 4, 7, 0, 4, 6, 4, 4, 6, 4, 0, 7, 0, 5, 7, 4, 1, 7, 1, 3, 7, 4, 4, 2, 4, 4]",33.249903,8672.0,187
"[1, 3, 0, 4, 7, 0, 4, 7, 4, 4, 6, 4, 1, 7, 0, 4, 7, 4, 1, 7, 3, 3, 7, 4, 3, 3, 4, 4]",33.269242,8672.0,187
"[1, 3, 0, 4, 7, 0, 4, 7, 4, 3, 6, 4, 1, 7, 1, 4, 3, 4, 1, 7, 3, 3, 7, 4, 3, 2, 4, 4]",33.195254,10784.0,187
"[1, 3, 0, 4, 7, 0, 4, 7, 4, 4, 6, 4, 1, 7, 0, 5, 3, 4, 1, 7, 3, 2, 7, 4, 3, 2, 4, 4]",33.350363,10784.0,188
"[1, 3, 0, 4, 7, 0, 4, 7, 4, 4, 6, 4, 1, 7, 0, 5, 7, 4, 1, 7, 3, 3, 7, 4, 4, 2, 4, 4]",33.210546,8672.0,188
"[1, 3, 0, 4, 6, 0, 4, 6, 4, 4, 6, 4, 1, 7, 0, 4, 3, 4, 1, 7, 3, 3, 7, 4, 3, 3, 4, 4]",33.263853,12896.0,188
"[1, 3, 0, 4, 7, 0, 4, 7, 4, 4, 6, 4, 1, 7, 0, 4, 3, 4, 1, 7, 4, 3, 7, 4, 3, 2, 4, 4]",33.280258,10784.0,188
"[1, 3, 0, 4, 6, 0, 4, 6, 4, 4, 6, 4, 1, 7, 0, 4, 2, 4, 1, 7, 3, 3, 7, 4, 3, 2, 4, 4]",33.23639,12896.0,189
"[1, 3, 0, 4, 6, 0, 4, 6, 4, 4, 6, 4, 1, 7, 0, 4, 2, 4, 1, 7, 3, 2, 7, 4, 3, 2, 4, 4]",33.259222,12896.0,189
"[1, 3, 0, 4, 7, 0, 4, 7, 4, 4, 6, 4, 1, 7, 0, 5, 7, 4, 1, 7, 1, 3, 7, 4, 4, 2, 4, 4]",33.285154,8672.0,189
"[1, 3, 0, 4, 7, 0, 4, 7, 5, 4, 6, 4, 1, 7, 0, 4, 3, 4, 1, 7, 3, 3, 7, 4, 3, 2, 4, 4]",33.139125,10784.0,189
"[1, 3, 0, 4, 7, 0, 4, 7, 3, 4, 6, 4, 1, 7, 0, 6, 7, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",33.263647,8672.0,189
"[1, 3, 0, 4, 7, 0, 4, 7, 4, 3, 7, 4, 1, 7, 0, 4, 3, 4, 1, 7, 3, 3, 7, 4, 3, 2, 4, 4]",33.116424,8672.0,189
"[1, 3, 0, 4, 7, 0, 4, 7, 4, 4, 6, 4, 1, 7, 0, 5, 3, 4, 1, 7, 3, 3, 7, 4, 3, 2, 4, 4]",33.267074,10784.0,190
"[1, 2, 0, 4, 6, 0, 4, 6, 4, 4, 6, 4, 1, 7, 1, 4, 3, 4, 1, 7, 2, 2, 7, 4, 3, 2, 4, 4]",33.265063,12896.0,190
"[1, 3, 0, 4, 7, 0, 4, 7, 4, 4, 6, 4, 1, 7, 0, 5, 3, 4, 1, 7, 5, 3, 7, 4, 3, 2, 4, 4]",33.275312,10784.0,190
"[1, 3, 0, 4, 7, 0, 4, 7, 4, 4, 6, 4, 1, 7, 0, 4, 3, 4, 1, 7, 3, 2, 7, 4, 3, 2, 4, 4]",33.369084,10784.0,190
"[2, 3, 0, 4, 6, 0, 4, 6, 4, 4, 6, 4, 1, 7, 1, 4, 3, 4, 1, 7, 3, 3, 7, 4, 3, 2, 4, 4]",33.327573,25440.0,190
"[1, 3, 0, 4, 7, 0, 4, 6, 4, 4, 6, 4, 1, 7, 0, 4, 2, 4, 1, 7, 3, 2, 7, 4, 3, 2, 4, 4]",33.329962,11840.0,190
"[2, 3, 2, 4, 6, 0, 4, 6, 3, 4, 6, 4, 1, 7, 0, 4, 3, 4, 1, 6, 3, 3, 7, 4, 3, 2, 4, 3]",33.244215,650160.0,191
"[2, 3, 0, 4, 6, 0, 4, 6, 4, 4, 6, 4, 1, 7, 0, 4, 3, 4, 1, 7, 3, 4, 7, 4, 3, 2, 4, 4]",33.204629,25440.0,191
"[4, 7, 0, 3, 7, 0, 3, 7, 1, 5, 7, 4, 6, 7, 0, 4, 7, 0, 0, 7, 2, 3, 7, 5, 2, 7, 4, 5]",32.167078,2272.0,191
"[0, 7, 0, 4, 7, 1, 4, 7, 1, 0, 7, 4, 5, 7, 7, 3, 3, 4, 1, 7, 3, 2, 7, 2, 2, 7, 5, 2]",32.720629,2816.0,191
"[1, 3, 0, 4, 7, 0, 7, 7, 4, 3, 7, 4, 1, 7, 0, 4, 7, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",32.792556,6560.0,191
"[1, 3, 0, 4, 7, 0, 0, 7, 1, 5, 7, 4, 2, 7, 0, 4, 7, 4, 1, 7, 3, 3, 7, 4, 3, 3, 4, 4]",32.981236,6560.0,191
"[1, 3, 0, 4, 7, 0, 4, 6, 4, 4, 6, 4, 1, 7, 0, 4, 3, 4, 1, 7, 3, 2, 7, 4, 3, 3, 4, 4]",33.334646,11840.0,192
"[1, 3, 0, 4, 6, 0, 4, 6, 4, 4, 6, 4, 0, 7, 0, 4, 3, 4, 1, 7, 3, 3, 7, 4, 3, 2, 4, 4]",33.252374,11840.0,192
"[1, 3, 0, 4, 7, 0, 4, 6, 4, 4, 6, 4, 1, 7, 0, 3, 3, 4, 1, 7, 3, 3, 7, 4, 3, 2, 4, 4]",33.183954,11840.0,192
"[1, 2, 0, 4, 6, 0, 4, 6, 4, 4, 6, 4, 1, 7, 0, 4, 3, 4, 1, 7, 4, 3, 7, 4, 3, 2, 4, 4]",33.217254,12896.0,192
"[4, 7, 0, 3, 7, 7, 3, 7, 1, 5, 7, 4, 1, 7, 0, 4, 7, 0, 0, 7, 2, 3, 7, 5, 2, 7, 4, 5]",31.968691,2272.0,192
"[1, 3, 0, 4, 6, 0, 4, 7, 4, 4, 6, 4, 1, 7, 0, 4, 3, 4, 1, 7, 3, 2, 7, 4, 3, 2, 4, 4]",33.334133,11840.0,194
"[2, 2, 0, 4, 6, 0, 4, 6, 4, 4, 6, 4, 1, 7, 0, 4, 3, 4, 1, 7, 3, 3, 7, 4, 3, 2, 4, 3]",33.357782,32496.0,196
"[1, 3, 0, 4, 6, 0, 4, 7, 4, 4, 6, 4, 1, 7, 0, 4, 3, 4, 1, 7, 3, 3, 7, 4, 3, 2, 4, 4]",33.249687,11840.0,196
"[2, 2, 0, 4, 6, 0, 4, 6, 4, 4, 6, 4, 1, 7, 0, 4, 2, 4, 1, 7, 3, 3, 7, 4, 3, 2, 4, 3]",33.333116,32496.0,197
"[1, 2, 0, 4, 7, 0, 4, 6, 4, 4, 6, 4, 1, 7, 0, 4, 3, 4, 1, 7, 3, 2, 7, 4, 3, 3, 4, 4]",33.301853,11840.0,197
"[1, 3, 0, 4, 6, 0, 4, 6, 4, 4, 6, 4, 0, 7, 1, 4, 3, 4, 1, 7, 3, 3, 7, 4, 3, 2, 4, 4]",33.239949,11840.0,198
"[2, 3, 0, 4, 6, 0, 4, 6, 4, 4, 6, 4, 1, 6, 0, 4, 3, 4, 1, 7, 2, 3, 7, 4, 3, 2, 4, 4]",33.356354,27792.0,199
"[0, 3, 0, 4, 6, 0, 4, 6, 4, 4, 6, 4, 1, 7, 0, 4, 2, 4, 1, 7, 4, 3, 7, 4, 3, 2, 4, 4]",33.173595,4448.0,199
"[1, 3, 0, 4, 6, 0, 4, 6, 4, 4, 6, 4, 1, 7, 0, 4, 2, 4, 1, 7, 3, 3, 7, 4, 2, 2, 4, 4]",33.24343,12896.0,199
"[1, 3, 0, 4, 6, 0, 4, 6, 4, 4, 6, 4, 1, 7, 0, 4, 3, 4, 0, 7, 2, 4, 7, 4, 3, 2, 4, 4]",33.027326,11840.0,199
"[0, 7, 0, 4, 7, 0, 4, 6, 4, 4, 6, 4, 1, 7, 0, 4, 3, 4, 1, 7, 3, 3, 7, 2, 2, 7, 5, 2]",32.962294,3632.0,199
"[0, 7, 0, 3, 7, 0, 3, 7, 0, 0, 7, 4, 5, 7, 0, 5, 7, 4, 0, 7, 2, 2, 7, 2, 2, 7, 5, 2]",32.746396,2272.0,199
"[4, 7, 0, 3, 7, 0, 3, 7, 1, 5, 7, 4, 6, 7, 0, 4, 7, 0, 1, 7, 3, 2, 7, 4, 3, 3, 4, 5]",32.425875,2816.0,199
"[0, 7, 0, 4, 7, 0, 4, 6, 4, 4, 6, 4, 5, 7, 7, 3, 7, 3, 0, 7, 2, 2, 7, 3, 2, 7, 5, 2]",32.682995,3088.0,199
"[1, 3, 0, 4, 6, 0, 4, 6, 4, 4, 6, 4, 1, 7, 0, 5, 3, 4, 1, 7, 3, 4, 7, 4, 3, 2, 4, 4]",33.140151,12896.0,199
"[1, 3, 0, 4, 7, 0, 4, 6, 4, 4, 6, 4, 1, 7, 0, 4, 2, 4, 1, 7, 4, 3, 7, 4, 3, 2, 4, 4]",33.238142,11840.0,199
"[0, 3, 0, 5, 7, 0, 4, 6, 4, 4, 6, 4, 1, 7, 0, 4, 3, 4, 1, 7, 3, 2, 7, 4, 3, 3, 4, 4]",33.234635,4448.0,200
"[4, 7, 0, 3, 7, 0, 3, 7, 0, 5, 7, 4, 6, 7, 0, 4, 7, 0, 0, 7, 5, 4, 7, 5, 2, 7, 4, 5]",32.20009,2272.0,200
"[0, 7, 0, 4, 7, 0, 4, 7, 1, 0, 7, 7, 5, 7, 0, 5, 7, 3, 0, 7, 2, 2, 7, 2, 2, 7, 5, 2]",32.596717,2272.0,200
"[0, 7, 0, 4, 7, 0, 3, 7, 1, 5, 7, 4, 6, 7, 7, 3, 7, 3, 0, 7, 2, 2, 7, 3, 2, 7, 5, 2]",32.607823,2272.0,200
"[4, 7, 0, 3, 7, 0, 3, 7, 1, 6, 7, 4, 6, 7, 0, 4, 7, 0, 0, 7, 2, 4, 7, 5, 2, 7, 4, 5]",32.263001,2272.0,200
"[4, 7, 0, 3, 7, 0, 0, 7, 1, 5, 7, 4, 6, 7, 0, 4, 7, 0, 0, 7, 2, 4, 7, 5, 2, 7, 4, 5]",32.231188,2272.0,200
"[1, 3, 0, 4, 6, 0, 4, 7, 4, 4, 6, 4, 1, 7, 0, 4, 3, 4, 1, 7, 3, 3, 7, 4, 3, 3, 4, 4]",33.235655,11840.0,201
"[1, 3, 0, 4, 1, 0, 4, 6, 4, 4, 6, 4, 1, 7, 0, 4, 3, 4, 0, 7, 2, 3, 7, 4, 3, 3, 4, 4]",33.164072,11840.0,201
"[0, 7, 0, 4, 7, 0, 4, 7, 3, 4, 6, 4, 1, 7, 0, 4, 3, 4, 1, 7, 3, 3, 7, 2, 2, 7, 5, 2]",32.901599,3360.0,201
"[0, 3, 0, 5, 7, 0, 3, 7, 3, 4, 6, 4, 1, 7, 0, 4, 3, 4, 1, 7, 3, 2, 7, 4, 3, 3, 4, 4]",33.221297,4176.0,201
"[1, 3, 0, 4, 6, 0, 4, 7, 4, 4, 6, 4, 1, 7, 0, 4, 2, 4, 1, 7, 3, 3, 7, 4, 3, 2, 4, 4]",33.185259,11840.0,201
"[1, 3, 0, 4, 6, 0, 4, 6, 4, 4, 6, 4, 1, 7, 0, 4, 3, 4, 0, 7, 3, 4, 7, 4, 3, 2, 4, 4]",32.973317,11840.0,201
"[1, 3, 0, 4, 7, 0, 5, 6, 4, 4, 6, 4, 1, 7, 0, 4, 2, 4, 1, 7, 3, 2, 7, 5, 3, 2, 4, 4]",33.195873,11840.0,201
"[1, 3, 0, 4, 6, 0, 4, 6, 4, 4, 7, 4, 1, 7, 1, 4, 3, 4, 1, 7, 3, 3, 7, 4, 3, 2, 4, 4]",33.171497,10784.0,202
"[0, 7, 0, 4, 6, 0, 4, 6, 4, 4, 6, 4, 1, 7, 0, 4, 3, 4, 1, 7, 3, 3, 7, 2, 2, 7, 5, 2]",33.008653,3904.0,202
"[0, 3, 0, 4, 6, 0, 4, 6, 4, 4, 6, 4, 1, 7, 0, 4, 3, 4, 1, 7, 3, 2, 7, 4, 3, 3, 4, 4]",33.179344,4448.0,202
"[0, 7, 0, 4, 6, 0, 4, 6, 4, 4, 6, 4, 1, 7, 0, 4, 3, 4, 1, 7, 0, 3, 7, 2, 2, 7, 5, 2]",32.905321,3904.0,202
"[0, 3, 0, 4, 6, 0, 4, 6, 4, 4, 6, 4, 1, 7, 0, 4, 3, 4, 1, 7, 3, 3, 7, 4, 2, 2, 4, 4]",33.193592,4448.0,202
"[1, 3, 0, 4, 6, 0, 4, 6, 4, 4, 7, 4, 5, 7, 0, 4, 3, 4, 1, 7, 3, 3, 7, 4, 3, 2, 4, 4]",32.762456,10784.0,203
"[0, 7, 0, 4, 6, 0, 4, 6, 4, 4, 6, 4, 1, 7, 0, 4, 3, 4, 1, 7, 3, 3, 7, 2, 2, 7, 4, 2]",32.921026,3904.0,203
"[1, 3, 0, 4, 6, 0, 4, 6, 4, 4, 7, 4, 1, 7, 0, 4, 3, 4, 1, 7, 3, 3, 7, 4, 3, 2, 4, 4]",33.134354,10784.0,203
"[0, 7, 0, 4, 7, 0, 4, 6, 4, 4, 6, 4, 1, 7, 3, 4, 3, 4, 1, 7, 2, 2, 7, 2, 2, 7, 5, 2]",32.966836,3632.0,203
