Net,PSNR,Params,Generation
"[1, 1, 4, 4, 7, 0, 4, 2, 0, 4, 7, 4, 1, 2, 4, 4, 3, 4, 1, 7, 2, 4, 7, 4, 2, 2, 4, 4]",33.051777,10784.0,191
"[2, 1, 4, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 6, 5, 4, 2, 4, 1, 3, 4, 4]",32.959842,71712.0,192
"[2, 1, 4, 4, 6, 1, 4, 2, 0, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 3, 4, 1, 3, 4, 4]",33.016213,50928.0,192
"[0, 1, 4, 4, 6, 0, 4, 2, 0, 4, 7, 4, 1, 2, 4, 4, 3, 4, 1, 7, 2, 4, 7, 4, 1, 2, 4, 4]",33.092099,4176.0,192
"[0, 1, 4, 4, 6, 0, 4, 2, 0, 4, 7, 4, 1, 7, 4, 4, 3, 4, 1, 7, 5, 4, 7, 4, 2, 1, 4, 4]",32.675933,3904.0,192
"[1, 2, 4, 4, 6, 0, 4, 2, 0, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 7, 4, 2, 2, 4, 4]",32.966896,13952.0,192
"[2, 1, 4, 4, 6, 1, 4, 2, 0, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 6, 5, 4, 2, 4, 1, 3, 4, 4]",32.888783,71712.0,193
"[0, 1, 4, 4, 6, 0, 4, 2, 0, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.99055,4720.0,193
"[1, 2, 4, 4, 6, 1, 4, 2, 0, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 2, 4, 1, 3, 4, 4]",32.957512,24256.0,193
"[1, 1, 4, 4, 6, 0, 4, 2, 0, 4, 7, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 3, 4, 1, 2, 4, 4]",33.018752,13952.0,194
"[1, 1, 4, 4, 6, 0, 4, 2, 0, 4, 7, 4, 1, 2, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 1, 2, 4, 4]",33.098575,11840.0,195
"[1, 1, 4, 4, 6, 0, 4, 2, 0, 4, 7, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 5, 7, 4, 2, 2, 4, 4]",32.851084,11840.0,195
"[1, 1, 4, 4, 7, 0, 4, 2, 0, 4, 7, 4, 1, 2, 4, 4, 2, 4, 1, 7, 2, 4, 7, 4, 1, 2, 4, 4]",33.077711,10784.0,196
"[0, 1, 4, 4, 6, 0, 4, 2, 0, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 7, 2, 4, 7, 4, 1, 3, 4, 4]",33.032935,4720.0,196
"[1, 1, 4, 4, 6, 0, 4, 2, 0, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 7, 5, 1, 2, 4, 4]",32.983745,13952.0,196
"[1, 1, 4, 4, 6, 0, 4, 2, 0, 4, 7, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 7, 4, 2, 2, 4, 4]",32.924413,11840.0,196
"[2, 2, 4, 4, 6, 1, 4, 2, 0, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 2, 4, 1, 3, 4, 4]",32.913234,50928.0,197
"[1, 1, 4, 4, 7, 0, 4, 2, 0, 4, 7, 4, 1, 2, 4, 4, 3, 4, 1, 7, 2, 4, 7, 4, 1, 2, 4, 4]",33.136805,10784.0,197
"[0, 2, 4, 4, 6, 1, 4, 2, 0, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.946422,6768.0,197
"[0, 1, 4, 4, 6, 0, 4, 2, 0, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 7, 5, 2, 2, 4, 4]",32.84129,4720.0,197
"[0, 1, 4, 4, 6, 0, 4, 2, 0, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 7, 4, 1, 3, 4, 4]",32.896448,4720.0,197
"[1, 1, 4, 4, 6, 0, 4, 2, 1, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.974796,22144.0,197
"[2, 1, 4, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 2, 4, 1, 3, 4, 4]",33.024164,50928.0,198
"[1, 1, 4, 4, 6, 1, 4, 2, 0, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 2, 4, 1, 3, 4, 4]",32.991078,24256.0,198
"[0, 7, 5, 2, 7, 0, 5, 7, 1, 0, 7, 2, 4, 7, 0, 2, 7, 4, 1, 7, 3, 6, 7, 3, 1, 7, 2, 0]",32.130179,2272.0,198
"[4, 7, 6, 2, 7, 0, 5, 7, 3, 4, 7, 1, 0, 7, 7, 1, 7, 7, 0, 7, 3, 6, 7, 4, 0, 7, 2, 7]",31.98164,2272.0,198
"[0, 2, 4, 4, 6, 0, 4, 2, 0, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 5, 7, 4, 1, 2, 4, 4]",32.919977,4720.0,199
"[1, 1, 4, 4, 7, 0, 4, 2, 0, 4, 7, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 5, 7, 4, 1, 2, 4, 4]",32.914478,10784.0,199
"[1, 1, 4, 4, 6, 0, 4, 2, 0, 4, 7, 4, 1, 2, 4, 4, 3, 4, 1, 7, 4, 4, 7, 4, 1, 2, 4, 4]",33.042971,11840.0,200
"[0, 1, 4, 4, 6, 0, 4, 2, 0, 4, 6, 4, 0, 2, 4, 4, 3, 4, 1, 7, 5, 4, 7, 4, 3, 2, 4, 4]",32.909457,4448.0,200
"[1, 1, 4, 4, 7, 0, 4, 2, 0, 4, 7, 4, 1, 1, 4, 4, 3, 4, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.971298,10784.0,200
"[0, 1, 4, 4, 6, 0, 4, 2, 0, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 7, 5, 1, 3, 4, 4]",32.872732,4720.0,200
"[1, 1, 4, 4, 6, 1, 4, 2, 0, 4, 6, 4, 1, 2, 0, 4, 3, 4, 1, 7, 5, 4, 3, 4, 1, 3, 4, 4]",32.970662,24256.0,201
"[2, 1, 4, 4, 6, 1, 4, 2, 0, 4, 7, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 2, 4, 1, 3, 4, 4]",32.998108,46224.0,201
"[2, 1, 4, 4, 6, 1, 4, 2, 0, 4, 6, 4, 1, 2, 0, 4, 3, 4, 1, 7, 5, 4, 3, 4, 1, 3, 4, 4]",32.969427,50928.0,201
"[0, 2, 4, 4, 6, 0, 4, 2, 0, 4, 7, 4, 1, 1, 4, 4, 3, 4, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.964548,4176.0,201
"[0, 1, 4, 4, 6, 1, 4, 2, 0, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 7, 5, 1, 3, 4, 4]",32.806374,6768.0,202
"[0, 2, 4, 4, 6, 0, 4, 2, 0, 4, 7, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.967363,4176.0,203
"[0, 1, 4, 4, 6, 0, 4, 2, 0, 4, 7, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 7, 5, 2, 2, 4, 4]",32.783927,4176.0,203
"[0, 1, 4, 4, 6, 0, 4, 2, 0, 4, 7, 4, 1, 2, 4, 4, 2, 4, 1, 7, 5, 4, 7, 4, 1, 3, 4, 4]",32.810825,4176.0,203
"[0, 2, 4, 4, 6, 1, 4, 2, 0, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 6, 5, 4, 2, 4, 1, 3, 4, 4]",32.779458,9632.0,203
"[2, 1, 5, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 6, 5, 4, 2, 4, 1, 3, 4, 4]",33.034102,90144.0,204
"[0, 1, 4, 4, 6, 1, 4, 2, 0, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 6, 5, 4, 7, 4, 1, 2, 4, 4]",32.873737,9088.0,204
"[1, 1, 4, 4, 6, 0, 4, 2, 0, 4, 7, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 5, 7, 4, 1, 2, 4, 4]",32.900379,11840.0,204
"[1, 1, 4, 4, 6, 1, 4, 2, 0, 4, 7, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 3, 4, 1, 3, 4, 4]",32.981135,22144.0,204
"[4, 7, 2, 2, 7, 0, 4, 7, 1, 3, 7, 1, 3, 7, 7, 3, 3, 4, 1, 7, 5, 5, 7, 4, 0, 7, 5, 7]",32.160771,2816.0,204
"[0, 1, 4, 4, 6, 0, 4, 2, 0, 4, 7, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 7, 4, 1, 3, 4, 4]",32.870025,4176.0,205
"[1, 1, 4, 4, 6, 1, 4, 2, 0, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 3, 4, 1, 3, 4, 4]",32.992964,24256.0,206
"[1, 1, 4, 4, 6, 0, 4, 2, 0, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 3, 4, 1, 3, 4, 4]",33.048154,16064.0,207
"[0, 1, 4, 4, 6, 1, 4, 2, 0, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 2, 4, 1, 3, 4, 4]",32.928169,7312.0,209
"[1, 2, 4, 4, 6, 0, 4, 2, 0, 4, 7, 4, 1, 2, 4, 4, 3, 4, 0, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.938746,10784.0,210
"[1, 1, 5, 4, 6, 0, 4, 2, 0, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",33.145615,22144.0,210
"[2, 1, 5, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 6, 5, 4, 3, 4, 1, 2, 4, 4]",33.047551,90144.0,210
"[0, 7, 5, 2, 7, 0, 5, 7, 1, 3, 7, 1, 4, 7, 7, 0, 7, 4, 1, 7, 4, 6, 7, 4, 0, 7, 5, 0]",32.489526,2272.0,210
"[0, 7, 5, 2, 7, 0, 4, 2, 0, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 5, 7, 4, 0, 7, 5, 0]",32.638848,3904.0,210
"[1, 1, 4, 4, 6, 1, 4, 2, 0, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 6, 5, 4, 2, 4, 1, 3, 4, 4]",32.914175,33504.0,211
"[1, 1, 4, 4, 6, 0, 4, 2, 0, 4, 7, 5, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.864137,11840.0,211
"[2, 1, 5, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 6, 5, 4, 3, 4, 1, 3, 4, 4]",32.999382,90144.0,212
"[2, 1, 4, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 6, 5, 4, 3, 4, 1, 3, 4, 4]",32.917126,71712.0,212
"[1, 1, 4, 4, 6, 1, 4, 2, 0, 4, 7, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 2, 4, 1, 3, 4, 4]",32.989077,22144.0,214
"[1, 2, 4, 4, 6, 0, 4, 2, 0, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",33.063869,13952.0,214
"[2, 1, 5, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 2, 4, 1, 3, 4, 4]",33.116294,69360.0,214
"[0, 7, 5, 2, 7, 0, 5, 7, 1, 3, 7, 1, 4, 2, 4, 4, 3, 4, 1, 7, 5, 4, 2, 4, 0, 7, 5, 0]",32.480282,3360.0,214
"[0, 1, 4, 4, 6, 1, 4, 2, 0, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 6, 5, 4, 2, 4, 1, 3, 4, 4]",32.816825,9632.0,216
"[1, 2, 4, 4, 6, 0, 4, 2, 0, 4, 7, 4, 0, 2, 4, 4, 3, 4, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",33.014206,11840.0,216
"[0, 7, 5, 2, 7, 0, 5, 7, 1, 0, 7, 2, 4, 7, 0, 2, 7, 4, 1, 7, 2, 4, 7, 5, 0, 7, 5, 0]",32.208252,2272.0,216
"[0, 1, 4, 4, 6, 1, 4, 2, 0, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 3, 4, 1, 3, 4, 4]",32.974649,7312.0,217
"[0, 7, 5, 2, 7, 0, 2, 7, 1, 0, 7, 2, 4, 7, 0, 2, 7, 4, 1, 7, 3, 6, 7, 5, 0, 7, 5, 0]",32.187884,2272.0,217
"[0, 7, 4, 2, 7, 0, 5, 7, 3, 4, 7, 1, 7, 7, 7, 0, 7, 7, 7, 7, 3, 6, 7, 5, 0, 7, 5, 0]",31.772863,2272.0,217
"[2, 1, 5, 4, 6, 1, 4, 2, 4, 4, 6, 4, 2, 2, 4, 4, 3, 4, 1, 7, 5, 4, 3, 4, 1, 2, 4, 4]",33.142912,71712.0,217
"[2, 1, 5, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 2, 4, 4, 3, 3, 1, 6, 5, 4, 2, 4, 1, 3, 4, 4]",33.002529,311328.0,219
"[2, 1, 4, 4, 6, 1, 4, 2, 0, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 6, 5, 4, 3, 4, 1, 3, 4, 4]",32.96713,71712.0,219
"[1, 1, 4, 4, 6, 0, 4, 2, 0, 4, 7, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 7, 4, 1, 3, 4, 4]",32.869676,11840.0,219
"[1, 1, 4, 4, 6, 0, 4, 2, 0, 4, 7, 4, 1, 1, 4, 4, 3, 4, 1, 7, 5, 4, 7, 4, 2, 2, 4, 4]",32.856844,11840.0,219
"[1, 2, 4, 4, 6, 0, 4, 2, 0, 4, 7, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",33.00931,11840.0,219
"[0, 7, 5, 2, 7, 0, 5, 7, 0, 4, 7, 4, 1, 2, 4, 4, 0, 4, 1, 7, 2, 4, 7, 2, 0, 7, 5, 0]",32.391912,3088.0,219
"[0, 1, 4, 4, 6, 0, 4, 2, 0, 4, 7, 3, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.889163,4176.0,219
"[1, 1, 4, 4, 6, 0, 4, 2, 0, 4, 7, 4, 0, 1, 4, 4, 3, 4, 1, 7, 5, 4, 7, 4, 2, 2, 4, 4]",32.891778,11840.0,221
"[2, 1, 5, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 6, 5, 4, 2, 4, 1, 2, 4, 4]",33.096528,90144.0,221
"[2, 1, 4, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 3, 4, 1, 3, 4, 4]",33.000597,50928.0,222
"[1, 1, 4, 4, 6, 1, 4, 2, 0, 4, 6, 4, 1, 2, 5, 4, 3, 4, 1, 7, 5, 4, 3, 4, 1, 3, 4, 4]",33.013588,32448.0,222
"[1, 2, 4, 4, 6, 0, 4, 2, 0, 4, 7, 4, 1, 2, 4, 4, 3, 4, 1, 7, 6, 4, 7, 4, 1, 2, 4, 4]",32.760718,11840.0,222
"[2, 1, 4, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 6, 5, 4, 2, 4, 1, 2, 4, 4]",33.02571,71712.0,222
"[0, 7, 5, 2, 7, 0, 5, 7, 1, 0, 7, 2, 5, 7, 0, 2, 7, 4, 1, 7, 1, 4, 7, 5, 0, 7, 5, 0]",32.191461,2272.0,222
"[4, 7, 2, 2, 7, 0, 4, 7, 1, 3, 7, 1, 3, 7, 7, 1, 7, 7, 7, 7, 0, 6, 7, 4, 0, 7, 5, 0]",31.925515,2272.0,222
"[1, 2, 4, 4, 6, 0, 4, 2, 0, 4, 7, 4, 1, 2, 4, 4, 3, 4, 1, 7, 2, 5, 7, 4, 1, 2, 4, 4]",33.067327,11840.0,223
"[2, 1, 4, 4, 6, 1, 4, 2, 4, 4, 6, 4, 0, 2, 4, 4, 3, 4, 1, 6, 5, 4, 3, 4, 1, 2, 4, 4]",33.024212,69360.0,224
"[1, 1, 4, 4, 6, 1, 4, 2, 0, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 6, 5, 4, 3, 4, 1, 3, 4, 4]",32.917934,33504.0,224
"[1, 1, 4, 4, 6, 0, 4, 2, 0, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 2, 4, 1, 2, 4, 4]",32.980958,16064.0,224
"[1, 1, 4, 4, 6, 0, 4, 2, 0, 4, 6, 4, 1, 1, 4, 4, 3, 4, 1, 7, 5, 4, 2, 4, 1, 2, 4, 4]",33.014429,16064.0,225
"[2, 1, 5, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 2, 4, 1, 2, 4, 4]",33.189272,69360.0,225
"[2, 1, 4, 4, 6, 1, 4, 2, 4, 4, 6, 4, 0, 2, 4, 4, 3, 4, 1, 6, 5, 4, 2, 4, 1, 3, 4, 4]",33.006786,69360.0,226
"[1, 1, 4, 4, 6, 0, 4, 2, 0, 4, 7, 4, 1, 2, 4, 4, 3, 4, 1, 7, 4, 4, 7, 4, 1, 3, 4, 4]",32.9374,11840.0,226
"[1, 1, 4, 4, 6, 0, 4, 2, 0, 4, 7, 4, 0, 2, 4, 4, 3, 4, 1, 7, 4, 4, 7, 4, 1, 2, 4, 4]",33.052342,11840.0,226
"[2, 1, 4, 4, 6, 1, 4, 2, 4, 4, 6, 4, 0, 2, 4, 4, 3, 4, 1, 6, 5, 4, 3, 4, 1, 3, 4, 4]",32.960656,69360.0,228
"[1, 2, 4, 4, 6, 0, 4, 2, 0, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 2, 4, 1, 3, 4, 4]",32.987165,16064.0,228
"[1, 1, 4, 4, 6, 0, 4, 2, 0, 4, 7, 4, 0, 2, 4, 4, 3, 4, 1, 7, 2, 4, 7, 4, 1, 2, 4, 4]",33.173257,11840.0,231
"[2, 1, 4, 4, 6, 1, 4, 2, 4, 4, 6, 4, 0, 2, 4, 4, 3, 4, 1, 7, 5, 4, 3, 4, 1, 3, 4, 4]",33.041312,48576.0,234
"[1, 1, 4, 4, 7, 0, 4, 2, 0, 4, 7, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 7, 4, 2, 2, 4, 4]",32.884149,10784.0,234
"[4, 7, 5, 2, 7, 0, 5, 7, 1, 3, 7, 2, 4, 7, 7, 0, 7, 7, 7, 7, 3, 6, 7, 4, 1, 7, 3, 7]",31.533944,2272.0,234
"[2, 1, 5, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 2, 4, 4, 3, 3, 1, 6, 5, 4, 3, 4, 1, 3, 4, 4]",32.979659,311328.0,235
"[1, 1, 4, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 3, 4, 1, 3, 4, 4]",32.966594,24256.0,236
"[1, 1, 5, 4, 6, 1, 4, 2, 0, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 6, 5, 4, 3, 4, 1, 3, 4, 4]",33.005571,41696.0,238
"[2, 1, 4, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 3, 4, 1, 2, 4, 4]",33.072332,50928.0,239
"[1, 1, 5, 4, 6, 1, 4, 2, 0, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 3, 4, 1, 3, 4, 4]",33.05042,32448.0,240
"[0, 7, 5, 2, 7, 0, 5, 7, 3, 4, 7, 1, 0, 7, 7, 1, 7, 7, 0, 7, 3, 6, 7, 5, 0, 7, 5, 0]",32.194345,2272.0,240
"[1, 6, 4, 4, 6, 0, 4, 2, 0, 4, 7, 4, 1, 1, 4, 4, 3, 4, 1, 7, 5, 4, 7, 4, 2, 2, 4, 4]",32.910158,11840.0,240
"[0, 6, 4, 4, 6, 0, 4, 1, 0, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 3, 4, 1, 7, 5, 0]",32.707898,4992.0,240
"[2, 1, 6, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 2, 4, 4, 3, 3, 1, 6, 5, 4, 3, 4, 1, 3, 4, 4]",33.050571,348192.0,243
"[2, 1, 4, 4, 7, 1, 4, 2, 4, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 6, 5, 4, 3, 4, 1, 3, 4, 4]",33.01834,50928.0,243
"[2, 1, 4, 4, 7, 1, 4, 2, 4, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 3, 4, 1, 2, 4, 4]",33.148777,30144.0,243
"[1, 2, 4, 4, 6, 1, 4, 2, 0, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 3, 4, 1, 3, 4, 4]",32.964904,24256.0,243
"[2, 1, 4, 4, 7, 1, 4, 2, 4, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 3, 4, 1, 3, 4, 4]",33.076142,30144.0,243
"[1, 1, 4, 4, 6, 1, 4, 2, 0, 4, 6, 4, 1, 1, 4, 4, 3, 4, 1, 7, 5, 4, 3, 4, 1, 3, 4, 4]",33.061393,24256.0,244
"[2, 1, 5, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 1, 4, 4, 3, 3, 1, 6, 5, 4, 2, 4, 1, 3, 4, 4]",33.074074,311328.0,245
"[1, 1, 5, 4, 6, 0, 4, 2, 0, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 7, 4, 2, 2, 4, 4]",32.955818,22144.0,246
"[1, 1, 4, 4, 6, 1, 4, 2, 0, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 5, 3, 4, 1, 3, 4, 4]",33.000269,24256.0,246
"[0, 7, 5, 2, 7, 0, 4, 2, 0, 4, 6, 4, 1, 3, 4, 4, 3, 4, 1, 7, 3, 6, 7, 4, 0, 7, 5, 0]",32.658317,3904.0,247
"[1, 1, 4, 4, 6, 0, 4, 2, 4, 4, 7, 4, 1, 1, 4, 4, 3, 4, 1, 7, 5, 4, 7, 4, 2, 2, 4, 4]",32.822322,11840.0,247
"[1, 1, 4, 4, 7, 1, 4, 2, 4, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 3, 4, 1, 3, 4, 4]",33.042715,15008.0,247
"[4, 7, 5, 2, 7, 0, 5, 7, 1, 0, 7, 2, 4, 7, 7, 2, 7, 4, 1, 7, 3, 6, 7, 4, 1, 7, 3, 7]",32.216613,2272.0,247
"[1, 6, 4, 4, 6, 0, 4, 2, 0, 4, 7, 4, 1, 2, 4, 4, 3, 4, 1, 7, 4, 4, 7, 4, 3, 2, 4, 4]",32.964824,11840.0,247
"[2, 1, 5, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 3, 4, 1, 3, 4, 4]",33.075393,69360.0,247
"[2, 1, 4, 3, 7, 1, 4, 2, 4, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 3, 4, 1, 3, 4, 4]",33.092954,37200.0,247
"[1, 1, 4, 4, 6, 0, 4, 2, 0, 4, 7, 4, 1, 2, 4, 4, 3, 4, 1, 7, 2, 4, 7, 4, 1, 2, 4, 4]",33.113015,11840.0,248
"[0, 7, 5, 2, 7, 0, 5, 7, 3, 4, 7, 2, 4, 7, 0, 2, 7, 4, 1, 7, 3, 6, 7, 5, 0, 7, 5, 0]",32.293588,2272.0,248
"[1, 1, 4, 4, 7, 1, 4, 2, 4, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 3, 4, 1, 2, 4, 4]",33.142068,15008.0,249
"[2, 1, 4, 4, 7, 1, 4, 2, 4, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 6, 5, 4, 2, 4, 1, 3, 4, 4]",33.081086,50928.0,250
"[2, 1, 4, 4, 7, 2, 4, 2, 4, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 3, 4, 1, 3, 4, 4]",32.970329,30144.0,251
"[1, 1, 4, 4, 6, 0, 4, 2, 4, 4, 7, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 7, 4, 2, 2, 4, 4]",32.752912,11840.0,251
"[2, 1, 4, 4, 7, 1, 4, 2, 4, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 5, 3, 4, 1, 2, 4, 4]",33.11359,30144.0,252
"[2, 1, 5, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 1, 4, 4, 3, 3, 1, 6, 5, 4, 3, 4, 1, 3, 4, 4]",33.055534,311328.0,252
"[2, 1, 5, 4, 6, 1, 4, 2, 4, 4, 6, 4, 1, 1, 4, 4, 3, 4, 1, 6, 5, 4, 2, 4, 1, 3, 4, 4]",33.097998,90144.0,252
"[2, 1, 4, 4, 7, 1, 4, 2, 4, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 6, 5, 4, 3, 4, 1, 2, 4, 4]",33.112072,50928.0,252
"[1, 1, 4, 4, 7, 1, 4, 1, 4, 4, 7, 4, 1, 2, 4, 4, 3, 4, 1, 7, 1, 4, 7, 4, 1, 2, 4, 4]",32.938668,10784.0,253
"[1, 1, 4, 4, 6, 0, 4, 2, 4, 4, 7, 4, 0, 1, 4, 4, 3, 4, 1, 7, 5, 4, 7, 4, 2, 2, 4, 4]",32.850605,11840.0,253
"[1, 1, 4, 4, 6, 0, 4, 2, 4, 4, 7, 4, 0, 7, 0, 2, 7, 4, 1, 7, 3, 6, 7, 4, 1, 7, 4, 4]",32.700694,7616.0,253
"[2, 1, 5, 4, 7, 1, 4, 2, 4, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 3, 4, 1, 2, 4, 4]",33.288473,48576.0,253
"[4, 7, 2, 2, 7, 0, 5, 7, 1, 0, 7, 1, 3, 7, 7, 3, 3, 4, 1, 7, 2, 4, 7, 4, 0, 7, 5, 0]",32.412534,2816.0,253
"[4, 7, 5, 1, 7, 0, 5, 7, 1, 0, 7, 1, 7, 7, 7, 2, 7, 4, 6, 7, 3, 6, 7, 4, 1, 7, 3, 7]",31.817605,2272.0,253
"[1, 1, 4, 4, 7, 1, 4, 2, 4, 4, 6, 4, 1, 1, 4, 4, 3, 4, 1, 7, 5, 4, 3, 4, 1, 3, 4, 4]",33.121263,15008.0,253
"[2, 1, 4, 4, 7, 1, 4, 2, 4, 4, 6, 4, 1, 2, 4, 4, 3, 4, 1, 7, 5, 4, 2, 4, 1, 3, 4, 4]",33.114227,30144.0,253
