Net,PSNR,Params,Generation
"[4, 7, 2, 4, 1, 0, 4, 7, 1, 0, 4, 2, 4, 7, 0, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 5]",33.282878,5680.0,170
"[4, 7, 2, 4, 1, 0, 4, 7, 1, 0, 7, 2, 4, 7, 0, 4, 2, 4, 1, 1, 4, 1, 4, 4, 0, 2, 4, 5]",33.139294,4480.0,170
"[4, 7, 2, 4, 2, 0, 4, 7, 1, 0, 4, 2, 4, 7, 0, 4, 2, 4, 1, 3, 4, 2, 7, 4, 1, 2, 4, 2]",33.375309,5408.0,170
"[4, 7, 2, 4, 1, 0, 4, 7, 2, 0, 4, 2, 4, 7, 0, 4, 2, 4, 0, 7, 2, 1, 7, 4, 1, 2, 4, 2]",33.173775,4320.0,170
"[4, 7, 2, 4, 1, 0, 4, 7, 2, 0, 4, 2, 4, 7, 0, 4, 2, 4, 1, 2, 4, 1, 7, 3, 1, 2, 4, 2]",33.220993,5136.0,170
"[4, 7, 2, 5, 1, 0, 4, 7, 1, 0, 4, 2, 4, 7, 0, 4, 3, 4, 0, 7, 1, 1, 7, 4, 1, 2, 4, 2]",33.051711,4320.0,170
"[4, 7, 4, 3, 7, 0, 4, 7, 3, 6, 7, 0, 0, 7, 3, 6, 7, 4, 0, 7, 2, 1, 7, 3, 0, 7, 2, 2]",32.29884,2272.0,170
"[4, 7, 2, 4, 1, 0, 4, 7, 1, 0, 4, 2, 4, 7, 0, 4, 2, 4, 1, 3, 4, 2, 3, 4, 0, 2, 4, 2]",33.487737,5680.0,170
"[4, 7, 4, 3, 7, 0, 4, 7, 1, 6, 7, 2, 4, 7, 3, 6, 7, 4, 0, 7, 1, 1, 7, 3, 0, 7, 2, 1]",32.40477,2272.0,170
"[4, 7, 4, 3, 7, 0, 4, 7, 3, 6, 7, 1, 0, 7, 3, 6, 7, 7, 0, 7, 2, 1, 7, 3, 7, 7, 2, 2]",32.28289,2272.0,170
"[4, 7, 2, 4, 1, 0, 4, 7, 1, 0, 4, 2, 4, 7, 0, 6, 3, 4, 0, 7, 4, 2, 4, 4, 1, 2, 4, 2]",33.209339,4928.0,171
"[4, 7, 2, 4, 2, 0, 4, 7, 1, 0, 4, 1, 4, 7, 0, 4, 2, 4, 0, 7, 1, 1, 7, 4, 1, 2, 4, 2]",33.070465,4064.0,171
"[4, 7, 2, 4, 2, 0, 4, 7, 1, 0, 4, 2, 4, 7, 0, 4, 3, 4, 1, 3, 4, 2, 7, 4, 1, 2, 4, 2]",33.346077,5408.0,171
"[4, 7, 2, 4, 1, 0, 4, 7, 1, 0, 4, 2, 4, 7, 0, 4, 3, 4, 1, 3, 4, 2, 7, 4, 1, 2, 4, 2]",33.332771,5408.0,171
"[4, 7, 2, 4, 1, 0, 4, 7, 1, 0, 4, 2, 4, 7, 0, 4, 2, 4, 1, 7, 4, 1, 4, 4, 1, 2, 4, 1]",33.253298,4928.0,171
"[4, 7, 2, 4, 1, 0, 4, 7, 1, 0, 4, 2, 4, 7, 0, 4, 3, 4, 0, 7, 1, 1, 7, 4, 1, 2, 4, 1]",32.921608,4048.0,171
"[4, 7, 2, 4, 1, 0, 4, 7, 1, 0, 4, 2, 4, 6, 0, 4, 2, 4, 1, 3, 4, 2, 7, 4, 1, 2, 4, 2]",33.34687,5680.0,172
"[4, 7, 2, 4, 1, 0, 4, 7, 2, 0, 4, 2, 4, 7, 0, 4, 3, 4, 1, 3, 4, 2, 7, 4, 1, 2, 4, 2]",33.30872,5408.0,172
"[3, 7, 2, 5, 1, 0, 4, 7, 1, 0, 4, 2, 4, 7, 0, 4, 2, 4, 1, 3, 4, 2, 4, 4, 1, 2, 4, 2]",33.541287,60640.0,172
"[4, 7, 2, 5, 1, 0, 4, 7, 1, 0, 7, 2, 4, 7, 1, 4, 3, 4, 1, 2, 4, 2, 4, 4, 0, 2, 4, 5]",33.217397,4752.0,172
"[4, 7, 2, 4, 1, 0, 4, 7, 1, 0, 7, 2, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 4, 4, 1, 2, 4, 5]",33.278141,5056.0,172
"[4, 7, 2, 4, 1, 0, 4, 7, 1, 0, 4, 1, 4, 7, 0, 4, 2, 4, 1, 3, 4, 2, 7, 4, 1, 2, 4, 2]",33.361797,5152.0,173
"[4, 7, 2, 4, 1, 0, 4, 7, 1, 0, 4, 2, 4, 7, 0, 4, 2, 4, 1, 3, 4, 2, 7, 4, 1, 2, 4, 2]",33.389637,5408.0,173
"[4, 7, 2, 4, 1, 0, 4, 7, 2, 0, 4, 2, 4, 7, 0, 4, 3, 4, 1, 7, 4, 2, 4, 4, 0, 2, 4, 5]",33.169123,4624.0,173
"[4, 7, 5, 3, 7, 0, 4, 7, 3, 6, 7, 0, 0, 7, 3, 6, 7, 4, 0, 7, 2, 1, 7, 3, 0, 7, 2, 2]",32.287189,2272.0,173
"[4, 7, 4, 3, 7, 0, 4, 7, 3, 1, 7, 0, 0, 7, 3, 6, 7, 4, 0, 7, 1, 1, 7, 3, 1, 7, 2, 2]",32.359826,2272.0,173
"[4, 7, 2, 4, 1, 0, 4, 7, 1, 0, 4, 2, 4, 7, 1, 4, 2, 4, 1, 3, 4, 1, 7, 4, 1, 2, 4, 1]",33.309645,4864.0,174
"[3, 7, 2, 4, 1, 0, 4, 7, 1, 0, 4, 2, 4, 7, 3, 4, 3, 4, 1, 3, 4, 2, 4, 4, 1, 2, 4, 2]",33.524486,60640.0,175
"[4, 7, 2, 4, 1, 0, 4, 7, 1, 0, 4, 2, 4, 7, 0, 4, 2, 4, 1, 3, 4, 1, 7, 3, 1, 2, 4, 2]",33.304727,5136.0,175
"[4, 7, 2, 5, 1, 0, 4, 7, 1, 0, 4, 2, 4, 7, 0, 4, 2, 4, 1, 3, 4, 2, 7, 4, 1, 2, 4, 2]",33.418722,5408.0,175
"[3, 7, 2, 4, 1, 0, 4, 7, 1, 0, 4, 2, 4, 7, 0, 4, 3, 4, 1, 3, 4, 2, 4, 4, 1, 2, 4, 2]",33.436634,60640.0,175
"[4, 7, 2, 4, 1, 0, 4, 7, 1, 0, 4, 2, 4, 7, 0, 4, 3, 4, 1, 3, 4, 2, 4, 4, 1, 2, 4, 5]",33.25963,5744.0,175
"[4, 7, 2, 4, 1, 0, 4, 7, 1, 0, 4, 2, 4, 7, 0, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.438218,5952.0,175
"[4, 7, 2, 5, 1, 0, 4, 7, 1, 0, 4, 1, 4, 7, 0, 4, 2, 4, 0, 7, 1, 1, 7, 4, 1, 2, 4, 2]",33.053737,4064.0,175
"[3, 7, 2, 4, 1, 0, 4, 7, 1, 0, 4, 2, 4, 7, 0, 3, 2, 4, 1, 3, 4, 2, 4, 4, 1, 2, 4, 2]",33.478254,60640.0,175
"[4, 7, 4, 3, 7, 0, 4, 7, 4, 6, 7, 1, 0, 7, 3, 6, 7, 4, 0, 7, 2, 1, 7, 3, 7, 7, 2, 2]",32.204465,2272.0,175
"[4, 7, 5, 3, 7, 0, 4, 7, 3, 1, 7, 2, 4, 7, 3, 6, 7, 4, 0, 7, 1, 1, 7, 3, 0, 7, 2, 2]",32.476368,2272.0,175
"[4, 7, 2, 5, 1, 0, 4, 7, 1, 0, 4, 2, 4, 7, 0, 4, 2, 4, 1, 3, 4, 2, 4, 4, 1, 2, 4, 5]",33.436399,5744.0,176
"[4, 6, 2, 4, 1, 0, 4, 7, 1, 0, 4, 2, 4, 7, 0, 4, 3, 4, 1, 3, 4, 2, 4, 4, 1, 2, 4, 2]",33.422917,12432.0,176
"[3, 7, 2, 4, 1, 0, 4, 7, 1, 0, 4, 2, 4, 7, 0, 4, 2, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.560939,60384.0,176
"[4, 7, 2, 4, 2, 0, 4, 7, 1, 0, 4, 2, 4, 7, 0, 4, 2, 4, 1, 3, 4, 2, 7, 4, 1, 2, 4, 5]",33.289619,5136.0,176
"[3, 7, 2, 4, 1, 0, 4, 7, 1, 0, 4, 1, 4, 7, 0, 4, 2, 4, 1, 3, 4, 2, 4, 4, 1, 2, 4, 2]",33.553574,59616.0,176
"[5, 7, 2, 5, 1, 0, 4, 7, 1, 0, 4, 2, 4, 7, 0, 4, 2, 4, 1, 3, 4, 2, 4, 4, 1, 2, 4, 2]",33.550713,18080.0,176
"[4, 7, 1, 4, 2, 0, 4, 7, 2, 0, 4, 1, 4, 7, 0, 4, 2, 4, 0, 7, 1, 1, 7, 4, 1, 2, 4, 2]",32.964339,4064.0,176
"[4, 7, 4, 3, 7, 0, 4, 7, 3, 6, 7, 1, 0, 7, 7, 6, 7, 4, 0, 7, 1, 1, 7, 3, 3, 7, 2, 2]",32.315686,2272.0,176
"[4, 7, 4, 3, 7, 0, 4, 7, 2, 3, 7, 1, 0, 7, 7, 6, 7, 4, 6, 7, 6, 1, 7, 3, 0, 7, 2, 2]",31.943707,2272.0,176
"[4, 7, 2, 5, 1, 0, 4, 7, 1, 0, 4, 2, 4, 6, 0, 4, 2, 4, 1, 3, 4, 2, 4, 4, 1, 2, 4, 2]",33.515605,6288.0,177
"[4, 7, 2, 4, 1, 0, 4, 7, 1, 0, 4, 1, 4, 7, 2, 4, 2, 4, 1, 3, 4, 1, 7, 4, 1, 2, 4, 1]",33.227837,4608.0,177
"[5, 7, 2, 4, 1, 0, 4, 7, 1, 0, 4, 2, 4, 7, 0, 4, 2, 4, 1, 3, 4, 2, 4, 4, 1, 2, 4, 2]",33.528314,18080.0,177
"[4, 7, 2, 5, 1, 0, 4, 7, 1, 0, 4, 1, 4, 7, 0, 4, 2, 4, 1, 3, 4, 2, 4, 4, 1, 2, 4, 2]",33.518954,5760.0,178
"[4, 7, 2, 5, 1, 0, 4, 7, 1, 0, 4, 1, 4, 7, 2, 4, 2, 4, 1, 3, 4, 1, 7, 4, 1, 2, 4, 1]",33.249045,4608.0,178
"[4, 7, 2, 4, 1, 0, 4, 7, 1, 0, 4, 1, 4, 7, 0, 4, 2, 4, 1, 3, 4, 2, 4, 4, 0, 2, 4, 2]",33.455585,5456.0,178
"[4, 7, 2, 5, 1, 0, 4, 7, 1, 0, 4, 1, 4, 7, 0, 4, 2, 4, 0, 7, 0, 1, 7, 4, 1, 2, 4, 2]",33.016315,4064.0,178
"[4, 7, 2, 4, 1, 0, 4, 7, 1, 0, 4, 2, 4, 7, 0, 4, 3, 4, 1, 3, 4, 2, 7, 4, 1, 2, 4, 5]",33.2615,5136.0,178
"[4, 7, 2, 4, 1, 0, 4, 7, 1, 0, 4, 2, 4, 7, 0, 4, 2, 4, 1, 2, 4, 1, 7, 3, 1, 2, 4, 5]",33.205686,4864.0,178
"[4, 7, 2, 5, 1, 0, 4, 7, 2, 0, 4, 1, 4, 7, 0, 4, 2, 4, 0, 7, 1, 0, 7, 4, 1, 2, 4, 2]",33.029504,4064.0,178
"[4, 7, 2, 4, 1, 0, 4, 7, 1, 0, 4, 2, 4, 7, 0, 4, 3, 4, 0, 7, 1, 1, 7, 3, 1, 2, 4, 1]",32.805751,4048.0,178
"[4, 7, 2, 5, 1, 0, 4, 7, 1, 0, 4, 2, 4, 7, 0, 4, 2, 4, 1, 3, 4, 2, 4, 4, 0, 2, 4, 2]",33.506754,5712.0,179
"[4, 7, 2, 5, 1, 0, 4, 7, 1, 0, 4, 2, 4, 7, 0, 4, 3, 4, 1, 2, 4, 1, 7, 3, 1, 2, 4, 2]",33.27215,5136.0,179
"[3, 7, 2, 5, 1, 0, 4, 7, 1, 0, 4, 2, 4, 7, 0, 4, 2, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.574435,60384.0,179
"[4, 7, 2, 4, 1, 0, 4, 7, 1, 0, 4, 1, 4, 7, 0, 4, 2, 4, 0, 7, 1, 0, 7, 4, 1, 3, 4, 2]",32.992795,4064.0,179
"[4, 7, 2, 4, 1, 0, 4, 7, 1, 0, 4, 2, 4, 7, 0, 4, 2, 4, 1, 3, 4, 2, 4, 4, 0, 2, 4, 2]",33.418087,5712.0,180
"[4, 7, 5, 3, 7, 0, 4, 7, 3, 1, 7, 2, 4, 7, 0, 4, 3, 4, 1, 7, 1, 1, 7, 3, 0, 7, 2, 2]",32.429756,2816.0,180
"[4, 7, 2, 4, 1, 0, 4, 7, 1, 0, 4, 1, 4, 7, 0, 4, 2, 4, 0, 7, 1, 1, 7, 3, 0, 7, 2, 2]",32.475332,3248.0,180
"[4, 7, 4, 3, 7, 0, 4, 7, 3, 6, 7, 2, 4, 7, 4, 6, 7, 4, 0, 7, 1, 1, 7, 3, 0, 7, 2, 2]",32.396197,2272.0,180
"[4, 7, 4, 3, 7, 0, 4, 7, 3, 6, 7, 0, 0, 7, 3, 6, 7, 4, 0, 7, 1, 1, 7, 4, 0, 7, 2, 2]",32.359662,2272.0,180
"[4, 7, 2, 4, 2, 0, 4, 7, 1, 0, 4, 1, 4, 7, 0, 4, 2, 4, 0, 7, 1, 1, 7, 4, 1, 2, 4, 5]",32.964102,3792.0,180
"[4, 7, 4, 3, 7, 0, 4, 7, 1, 0, 4, 2, 4, 7, 0, 4, 3, 4, 0, 7, 1, 1, 7, 3, 1, 2, 4, 1]",32.550317,3776.0,180
"[4, 7, 2, 5, 1, 0, 4, 7, 1, 0, 4, 1, 4, 7, 0, 4, 3, 4, 1, 3, 4, 1, 7, 4, 1, 2, 4, 2]",33.335607,4880.0,180
"[3, 7, 2, 5, 1, 0, 4, 7, 1, 0, 4, 2, 4, 7, 0, 4, 3, 4, 1, 3, 4, 2, 5, 4, 1, 2, 4, 2]",33.464604,85728.0,180
"[5, 7, 2, 5, 2, 0, 4, 7, 1, 0, 4, 2, 4, 7, 0, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.49862,17952.0,180
"[4, 7, 2, 4, 1, 0, 4, 7, 2, 0, 7, 2, 4, 7, 0, 4, 2, 4, 1, 1, 4, 1, 4, 4, 0, 2, 4, 5]",33.122389,4480.0,181
"[4, 7, 2, 5, 1, 0, 4, 7, 1, 0, 4, 2, 4, 7, 0, 4, 3, 4, 1, 3, 4, 1, 7, 4, 1, 2, 4, 2]",33.394243,5136.0,181
"[4, 7, 2, 5, 1, 0, 4, 7, 1, 0, 4, 2, 4, 7, 0, 4, 3, 4, 1, 3, 4, 1, 7, 4, 1, 2, 4, 1]",33.29862,4864.0,181
"[4, 7, 2, 4, 2, 0, 4, 7, 1, 0, 4, 2, 4, 7, 0, 4, 2, 4, 1, 3, 4, 2, 3, 4, 0, 2, 4, 2]",33.454376,5680.0,182
"[4, 7, 2, 4, 2, 0, 4, 7, 1, 0, 4, 1, 4, 7, 0, 4, 2, 4, 1, 3, 4, 1, 7, 4, 1, 2, 4, 2]",33.369977,4880.0,182
"[5, 7, 2, 4, 1, 1, 4, 7, 1, 0, 4, 2, 4, 7, 0, 4, 2, 4, 1, 3, 4, 2, 4, 4, 1, 2, 4, 2]",33.534548,26272.0,183
"[4, 7, 2, 4, 1, 0, 4, 7, 1, 0, 4, 2, 4, 7, 0, 4, 2, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.521792,5952.0,183
"[4, 7, 2, 6, 1, 0, 4, 7, 1, 0, 4, 1, 4, 7, 0, 4, 2, 4, 0, 7, 1, 1, 7, 4, 1, 2, 4, 1]",32.794592,3792.0,183
"[4, 7, 2, 4, 1, 0, 4, 7, 1, 0, 7, 2, 4, 7, 0, 4, 2, 4, 1, 3, 4, 2, 7, 4, 1, 2, 4, 2]",33.326664,4720.0,183
"[4, 7, 2, 4, 2, 0, 4, 7, 1, 0, 4, 2, 4, 7, 0, 4, 2, 4, 1, 3, 4, 1, 7, 4, 1, 2, 4, 1]",33.315646,4864.0,184
"[4, 7, 2, 4, 2, 0, 4, 7, 1, 0, 7, 1, 4, 7, 0, 4, 3, 4, 0, 7, 1, 1, 7, 4, 1, 2, 4, 2]",33.178666,3632.0,184
"[4, 7, 2, 4, 2, 0, 4, 7, 1, 0, 4, 2, 4, 7, 0, 4, 2, 4, 1, 3, 4, 1, 7, 4, 1, 2, 4, 2]",33.398403,5136.0,184
"[4, 7, 2, 4, 1, 0, 4, 7, 1, 0, 4, 2, 4, 6, 0, 4, 2, 4, 1, 3, 4, 2, 4, 4, 1, 2, 4, 2]",33.419175,6288.0,184
"[4, 7, 2, 4, 2, 0, 4, 7, 1, 0, 7, 2, 4, 7, 0, 4, 2, 4, 1, 3, 4, 2, 7, 4, 1, 2, 4, 2]",33.313419,4720.0,184
"[4, 7, 2, 4, 2, 0, 4, 7, 1, 0, 4, 2, 4, 6, 0, 4, 2, 4, 1, 3, 4, 2, 4, 4, 1, 2, 4, 2]",33.405973,6288.0,184
"[4, 7, 2, 4, 1, 0, 4, 7, 1, 0, 4, 2, 4, 7, 0, 4, 2, 4, 1, 3, 4, 1, 7, 4, 1, 2, 4, 0]",33.2917,4592.0,184
"[5, 7, 2, 5, 1, 0, 4, 7, 1, 0, 4, 2, 4, 7, 0, 4, 3, 4, 1, 3, 4, 2, 4, 4, 1, 2, 4, 2]",33.526748,18080.0,184
"[4, 7, 2, 5, 1, 0, 4, 7, 1, 0, 4, 2, 4, 7, 0, 4, 2, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.532917,5952.0,185
"[4, 7, 2, 5, 1, 0, 4, 7, 1, 0, 7, 2, 4, 6, 0, 4, 2, 4, 1, 3, 4, 2, 7, 4, 1, 2, 4, 4]",33.267617,4448.0,185
"[4, 7, 2, 4, 1, 0, 4, 7, 1, 0, 4, 2, 4, 7, 0, 4, 3, 4, 1, 3, 4, 1, 7, 4, 1, 2, 4, 1]",33.276766,4864.0,185
"[4, 7, 2, 5, 1, 0, 4, 7, 1, 0, 4, 1, 4, 7, 0, 4, 2, 4, 0, 7, 1, 1, 7, 4, 1, 2, 4, 5]",33.059507,3792.0,185
"[4, 7, 5, 4, 1, 0, 4, 7, 1, 0, 4, 2, 4, 7, 0, 4, 2, 4, 0, 7, 1, 1, 7, 3, 0, 7, 2, 2]",32.316898,3504.0,185
"[4, 7, 2, 4, 1, 0, 4, 7, 1, 0, 4, 2, 4, 7, 0, 4, 2, 4, 1, 3, 4, 1, 7, 4, 1, 2, 4, 1]",33.292939,4864.0,185
"[4, 7, 2, 5, 1, 0, 4, 7, 1, 0, 4, 2, 4, 7, 0, 4, 2, 4, 1, 3, 4, 1, 7, 4, 1, 2, 4, 1]",33.324785,4864.0,185
"[5, 7, 2, 5, 2, 0, 4, 7, 1, 0, 4, 2, 4, 7, 0, 4, 2, 4, 1, 3, 4, 2, 4, 4, 1, 2, 4, 2]",33.536725,18080.0,185
"[4, 7, 2, 5, 1, 0, 4, 7, 1, 0, 4, 2, 4, 7, 0, 4, 2, 4, 1, 3, 4, 2, 4, 4, 0, 2, 4, 1]",33.399757,5440.0,186
"[4, 7, 2, 5, 1, 0, 4, 7, 1, 0, 4, 2, 4, 7, 0, 4, 2, 4, 1, 3, 4, 1, 7, 4, 1, 2, 4, 2]",33.431894,5136.0,186
"[4, 7, 2, 5, 1, 0, 4, 7, 1, 0, 4, 2, 4, 6, 0, 4, 2, 4, 1, 3, 4, 1, 7, 4, 1, 2, 4, 2]",33.405643,5408.0,186
"[4, 7, 5, 5, 1, 0, 4, 7, 1, 0, 4, 1, 4, 7, 0, 4, 2, 4, 0, 7, 1, 1, 7, 3, 1, 7, 2, 2]",32.388482,3248.0,186
"[4, 7, 5, 5, 1, 0, 4, 7, 1, 0, 4, 1, 4, 7, 0, 4, 2, 4, 0, 7, 1, 1, 7, 3, 0, 7, 2, 2]",32.41712,3248.0,186
"[4, 7, 2, 4, 2, 0, 4, 7, 1, 0, 4, 1, 4, 7, 0, 3, 2, 4, 1, 3, 4, 1, 7, 4, 1, 2, 4, 5]",33.179062,4608.0,186
"[4, 7, 2, 4, 2, 0, 4, 7, 1, 0, 4, 1, 4, 7, 0, 4, 2, 4, 0, 3, 4, 1, 7, 4, 1, 2, 4, 2]",33.295736,4608.0,186
"[4, 7, 4, 3, 7, 0, 4, 7, 3, 6, 7, 1, 0, 7, 3, 6, 7, 4, 0, 7, 2, 1, 7, 3, 2, 7, 2, 2]",32.331325,2272.0,186
"[4, 7, 2, 5, 1, 0, 4, 7, 1, 0, 4, 2, 4, 7, 3, 4, 2, 4, 1, 3, 4, 1, 7, 4, 1, 2, 4, 5]",33.331609,4864.0,187
"[4, 7, 2, 5, 2, 0, 4, 7, 1, 0, 7, 2, 4, 6, 0, 4, 2, 4, 1, 3, 4, 1, 7, 4, 1, 2, 4, 4]",33.317973,4176.0,187
"[4, 7, 2, 4, 1, 0, 4, 7, 1, 0, 4, 1, 4, 7, 0, 4, 2, 4, 1, 2, 4, 1, 7, 3, 1, 2, 4, 5]",33.202773,4608.0,187
"[4, 7, 2, 4, 1, 0, 4, 7, 1, 0, 4, 2, 4, 6, 0, 4, 2, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.488881,6224.0,187
"[4, 7, 2, 4, 2, 0, 4, 7, 1, 0, 4, 2, 4, 7, 3, 3, 2, 4, 1, 3, 4, 1, 7, 4, 1, 2, 4, 5]",33.139744,4864.0,188
"[4, 7, 2, 5, 1, 0, 4, 7, 1, 0, 4, 2, 4, 7, 3, 4, 2, 4, 1, 2, 4, 1, 7, 3, 1, 2, 4, 5]",33.2135,4864.0,188
"[5, 7, 2, 4, 1, 1, 4, 7, 1, 0, 4, 2, 4, 6, 0, 4, 2, 4, 1, 3, 4, 2, 4, 4, 1, 2, 4, 2]",33.49893,27328.0,189
"[4, 7, 2, 4, 1, 0, 4, 7, 1, 0, 4, 1, 4, 7, 0, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.500514,5696.0,189
"[4, 7, 2, 5, 1, 0, 4, 7, 1, 0, 4, 5, 4, 7, 0, 4, 2, 4, 1, 3, 4, 1, 7, 4, 1, 2, 4, 1]",33.378587,4608.0,189
"[4, 7, 2, 4, 2, 0, 4, 7, 1, 0, 4, 1, 4, 7, 0, 4, 2, 4, 0, 7, 6, 1, 7, 4, 1, 2, 4, 2]",32.998307,4064.0,189
"[4, 7, 5, 4, 2, 0, 4, 7, 1, 0, 4, 1, 4, 7, 0, 4, 3, 4, 0, 7, 1, 1, 7, 3, 0, 7, 2, 2]",32.390198,3248.0,189
"[4, 7, 2, 4, 1, 0, 4, 7, 1, 0, 4, 2, 4, 7, 0, 4, 3, 4, 1, 3, 4, 1, 7, 4, 1, 2, 4, 5]",33.23591,4864.0,189
"[4, 7, 5, 3, 7, 0, 4, 7, 3, 5, 7, 2, 4, 7, 3, 6, 7, 4, 0, 7, 6, 1, 7, 3, 0, 7, 2, 2]",32.175559,2272.0,189
"[4, 7, 2, 5, 1, 0, 4, 7, 1, 0, 4, 2, 4, 7, 0, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.518747,5952.0,190
"[4, 7, 2, 5, 1, 0, 4, 7, 1, 0, 7, 1, 4, 7, 0, 4, 3, 4, 0, 7, 1, 1, 7, 4, 1, 2, 4, 2]",33.122757,3632.0,190
"[4, 7, 2, 5, 1, 0, 4, 7, 1, 0, 4, 2, 4, 7, 0, 4, 2, 4, 1, 2, 4, 1, 7, 3, 1, 2, 4, 5]",33.264546,4864.0,190
"[4, 7, 2, 4, 2, 0, 4, 7, 1, 0, 4, 1, 4, 7, 0, 4, 2, 4, 0, 7, 1, 1, 7, 3, 1, 2, 4, 5]",32.936922,3792.0,190
"[4, 7, 2, 5, 1, 0, 4, 7, 1, 0, 4, 1, 4, 7, 0, 4, 2, 4, 1, 3, 4, 1, 7, 4, 1, 2, 4, 1]",33.353159,4608.0,190
"[4, 7, 2, 4, 2, 0, 4, 7, 1, 0, 4, 1, 4, 7, 0, 4, 2, 4, 0, 7, 1, 2, 7, 4, 1, 2, 4, 5]",32.959381,3792.0,190
"[4, 7, 2, 5, 1, 0, 4, 7, 1, 0, 4, 2, 4, 6, 0, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.503954,6224.0,191
"[4, 7, 2, 5, 1, 0, 4, 7, 1, 0, 4, 1, 4, 7, 0, 4, 2, 4, 0, 7, 1, 1, 7, 3, 1, 2, 4, 5]",32.987965,3792.0,191
"[4, 7, 2, 5, 1, 0, 4, 7, 1, 0, 4, 2, 4, 7, 0, 4, 2, 4, 1, 3, 4, 1, 7, 4, 1, 2, 4, 4]",33.351024,4592.0,192
"[4, 7, 2, 4, 2, 0, 4, 7, 1, 0, 7, 1, 4, 7, 0, 4, 3, 4, 0, 7, 1, 1, 7, 4, 1, 2, 4, 5]",33.092245,3360.0,192
"[4, 7, 2, 4, 2, 0, 4, 7, 1, 0, 7, 1, 4, 7, 0, 4, 2, 4, 0, 7, 1, 1, 7, 4, 1, 2, 4, 2]",33.215077,3632.0,192
"[4, 7, 2, 3, 2, 0, 4, 7, 1, 0, 4, 1, 4, 7, 0, 4, 2, 4, 0, 7, 1, 1, 7, 4, 1, 2, 4, 5]",32.919211,3792.0,192
"[4, 7, 4, 3, 7, 0, 4, 7, 2, 3, 7, 1, 0, 7, 7, 6, 7, 4, 1, 7, 1, 1, 7, 3, 0, 7, 3, 5]",32.645451,2272.0,192
"[4, 7, 2, 4, 2, 0, 4, 7, 1, 0, 7, 1, 4, 7, 0, 4, 2, 4, 0, 7, 1, 1, 7, 4, 1, 2, 4, 5]",33.149261,3360.0,193
"[4, 7, 2, 4, 2, 0, 4, 7, 1, 0, 4, 1, 4, 7, 0, 4, 2, 4, 0, 7, 6, 2, 7, 4, 1, 2, 4, 2]",32.995873,4064.0,193
"[4, 7, 2, 5, 1, 0, 4, 7, 1, 0, 4, 1, 4, 7, 0, 4, 2, 4, 1, 3, 4, 2, 4, 4, 0, 2, 4, 5]",33.368431,5184.0,194
"[4, 7, 2, 5, 1, 0, 4, 7, 1, 0, 4, 1, 4, 7, 0, 4, 3, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.528297,5696.0,194
"[4, 7, 2, 4, 2, 0, 4, 7, 1, 0, 4, 1, 4, 7, 0, 4, 2, 4, 1, 7, 2, 1, 7, 4, 1, 2, 4, 2]",33.225064,4336.0,194
"[5, 7, 2, 4, 1, 1, 4, 7, 1, 0, 4, 2, 4, 6, 0, 4, 2, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.512764,27200.0,194
"[4, 7, 2, 5, 1, 0, 4, 7, 1, 0, 4, 2, 4, 6, 0, 4, 2, 4, 1, 3, 4, 2, 4, 4, 0, 2, 4, 2]",33.483008,5984.0,195
"[4, 7, 2, 5, 1, 0, 4, 7, 1, 0, 4, 2, 4, 6, 0, 4, 2, 4, 1, 3, 4, 2, 3, 4, 1, 2, 4, 2]",33.512551,6224.0,196
"[4, 7, 2, 4, 3, 0, 4, 7, 1, 0, 7, 1, 4, 7, 0, 4, 3, 4, 0, 7, 1, 1, 7, 4, 1, 2, 4, 5]",33.076729,3360.0,196
"[4, 7, 2, 5, 1, 0, 4, 7, 1, 0, 4, 2, 4, 7, 1, 3, 2, 4, 1, 3, 4, 1, 7, 4, 1, 2, 4, 4]",33.27507,4592.0,197
"[4, 7, 2, 4, 2, 0, 4, 7, 1, 0, 4, 1, 4, 7, 0, 4, 2, 4, 0, 7, 4, 2, 7, 4, 1, 2, 4, 2]",33.161622,4064.0,197
"[4, 7, 2, 5, 1, 0, 4, 7, 1, 0, 4, 2, 4, 7, 0, 4, 2, 4, 1, 3, 4, 1, 3, 4, 0, 2, 4, 2]",33.50431,5408.0,197
