Net,PSNR,Params,Generation
"[4, 7, 1, 3, 7, 1, 1, 6, 4, 4, 1, 4, 4, 7, 2, 1, 3, 4, 1, 3, 4, 4, 2, 4, 4, 0, 0, 4]",32.720115,4176.0,320
"[4, 7, 1, 5, 3, 5, 0, 6, 4, 4, 2, 4, 4, 7, 1, 0, 2, 4, 1, 3, 4, 4, 2, 4, 1, 0, 0, 1]",33.298092,7040.0,320
"[4, 7, 1, 4, 3, 5, 0, 6, 4, 4, 2, 4, 4, 7, 1, 1, 3, 4, 1, 3, 4, 4, 1, 4, 1, 0, 0, 1]",33.194354,7040.0,320
"[4, 7, 2, 4, 7, 1, 1, 6, 4, 4, 2, 4, 4, 7, 1, 0, 2, 4, 1, 3, 4, 4, 1, 4, 1, 0, 0, 4]",33.05714,4448.0,321
"[4, 7, 1, 4, 7, 1, 0, 6, 4, 4, 2, 4, 4, 7, 1, 0, 2, 4, 1, 3, 4, 4, 2, 4, 1, 0, 0, 1]",33.149125,4720.0,321
"[4, 7, 2, 4, 7, 1, 1, 6, 4, 4, 1, 4, 4, 7, 1, 0, 2, 4, 1, 3, 4, 4, 1, 4, 4, 2, 0, 4]",32.880549,4176.0,321
"[2, 7, 2, 4, 4, 1, 0, 6, 4, 4, 2, 4, 4, 7, 1, 1, 2, 4, 1, 3, 4, 4, 2, 4, 1, 0, 0, 1]",33.278634,30624.0,321
"[4, 7, 2, 4, 7, 6, 0, 7, 4, 4, 2, 4, 4, 7, 1, 0, 2, 4, 1, 3, 4, 4, 2, 4, 1, 0, 0, 1]",33.110411,4448.0,322
"[1, 7, 1, 4, 4, 1, 0, 6, 4, 4, 2, 4, 4, 7, 1, 1, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 0, 1]",33.198559,15328.0,322
"[4, 7, 1, 5, 3, 5, 0, 6, 4, 4, 2, 4, 4, 7, 1, 0, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 0, 1]",33.230364,7040.0,322
"[4, 7, 2, 4, 7, 1, 1, 6, 4, 4, 2, 4, 4, 7, 1, 0, 2, 4, 1, 3, 4, 4, 7, 4, 4, 1, 0, 4]",32.525409,3904.0,322
"[4, 7, 2, 4, 7, 1, 1, 6, 4, 4, 2, 4, 4, 7, 1, 0, 2, 4, 1, 3, 4, 4, 2, 4, 1, 0, 0, 4]",32.976024,4448.0,322
"[4, 7, 1, 4, 7, 1, 0, 6, 4, 4, 2, 4, 4, 7, 1, 0, 2, 4, 1, 3, 4, 4, 1, 4, 1, 0, 0, 1]",33.210899,4720.0,322
"[4, 7, 1, 4, 4, 5, 0, 6, 4, 4, 2, 4, 4, 7, 1, 0, 2, 4, 0, 3, 4, 4, 1, 4, 1, 0, 0, 1]",33.16441,4880.0,322
"[4, 7, 1, 4, 3, 5, 0, 6, 4, 4, 2, 4, 4, 7, 1, 1, 2, 4, 1, 3, 4, 4, 1, 4, 1, 0, 0, 1]",33.256407,7040.0,323
"[1, 7, 1, 4, 4, 1, 0, 6, 4, 4, 2, 4, 4, 7, 1, 0, 2, 4, 1, 3, 4, 4, 1, 4, 1, 0, 0, 1]",33.338839,15328.0,323
"[4, 7, 1, 4, 4, 1, 0, 6, 4, 4, 1, 4, 4, 7, 1, 0, 2, 4, 1, 3, 4, 4, 2, 4, 1, 0, 0, 1]",33.142206,5152.0,323
"[4, 7, 1, 4, 4, 1, 0, 6, 4, 4, 2, 4, 4, 7, 1, 1, 2, 4, 1, 3, 4, 4, 2, 4, 1, 0, 0, 1]",33.048104,5152.0,323
"[4, 7, 2, 4, 7, 6, 0, 7, 4, 4, 2, 4, 4, 7, 1, 0, 2, 4, 1, 2, 4, 4, 2, 4, 1, 0, 0, 1]",33.081816,4448.0,324
"[4, 7, 2, 4, 4, 1, 0, 6, 4, 4, 2, 4, 4, 7, 1, 0, 2, 4, 1, 3, 4, 4, 2, 4, 1, 1, 0, 1]",33.084201,5152.0,324
"[4, 7, 2, 4, 4, 1, 0, 6, 4, 4, 1, 4, 4, 7, 1, 0, 2, 4, 1, 3, 4, 4, 2, 4, 1, 1, 0, 1]",33.115546,5152.0,324
"[4, 7, 2, 4, 7, 1, 0, 6, 4, 4, 2, 4, 4, 7, 1, 0, 2, 4, 1, 3, 4, 4, 1, 4, 4, 2, 0, 4]",32.841546,4176.0,325
"[4, 7, 2, 4, 4, 5, 0, 6, 4, 4, 2, 4, 4, 7, 2, 0, 2, 4, 1, 3, 4, 4, 2, 4, 1, 0, 0, 1]",33.118892,5152.0,325
"[4, 7, 5, 4, 7, 6, 0, 7, 4, 4, 2, 4, 4, 7, 1, 0, 2, 4, 1, 2, 4, 4, 2, 4, 1, 0, 0, 1]",33.052535,4448.0,325
"[4, 7, 2, 4, 4, 1, 0, 6, 4, 4, 2, 4, 4, 7, 1, 0, 2, 4, 1, 2, 4, 4, 2, 4, 1, 0, 0, 1]",33.067492,5152.0,325
"[4, 7, 2, 4, 7, 6, 0, 6, 4, 4, 1, 4, 4, 7, 1, 0, 2, 4, 1, 3, 4, 4, 2, 4, 1, 0, 0, 1]",33.09111,4720.0,325
"[4, 7, 2, 4, 4, 5, 0, 6, 4, 4, 2, 4, 4, 7, 1, 0, 2, 4, 1, 3, 4, 4, 1, 4, 1, 0, 0, 1]",33.264,5152.0,326
"[4, 7, 2, 4, 7, 1, 0, 7, 4, 4, 2, 4, 4, 7, 1, 0, 2, 4, 1, 2, 4, 4, 2, 4, 1, 2, 0, 4]",32.755913,4176.0,326
"[4, 7, 1, 3, 7, 1, 1, 6, 4, 4, 2, 4, 4, 7, 2, 1, 3, 4, 1, 3, 4, 4, 2, 4, 4, 0, 0, 4]",32.642514,4176.0,326
"[4, 7, 1, 5, 3, 5, 0, 6, 4, 4, 1, 4, 4, 7, 1, 0, 2, 4, 1, 3, 4, 4, 2, 4, 1, 0, 0, 1]",33.327528,7040.0,327
"[4, 7, 2, 4, 7, 1, 1, 6, 4, 4, 2, 4, 4, 7, 1, 1, 2, 4, 1, 3, 4, 4, 2, 4, 4, 1, 0, 4]",32.714773,4176.0,327
"[4, 7, 2, 4, 7, 1, 0, 7, 4, 4, 2, 4, 4, 7, 1, 1, 2, 4, 1, 3, 4, 4, 2, 4, 1, 0, 0, 1]",33.069469,4448.0,327
"[4, 7, 2, 4, 7, 1, 0, 7, 5, 3, 2, 4, 4, 7, 1, 0, 2, 4, 1, 2, 4, 4, 2, 4, 0, 0, 0, 4]",32.852371,3904.0,328
"[4, 7, 2, 4, 4, 5, 0, 6, 4, 4, 2, 4, 4, 7, 1, 0, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 0, 1]",33.246696,4880.0,329
"[4, 7, 1, 4, 4, 5, 0, 7, 4, 4, 2, 4, 4, 7, 1, 0, 2, 4, 1, 3, 4, 4, 1, 4, 1, 0, 0, 1]",33.25512,4880.0,329
"[4, 7, 2, 4, 7, 1, 1, 6, 4, 4, 2, 4, 4, 7, 1, 1, 2, 4, 1, 3, 4, 4, 7, 4, 4, 1, 0, 4]",32.544453,3904.0,329
"[4, 7, 2, 4, 7, 1, 0, 7, 5, 3, 1, 4, 4, 7, 1, 1, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 0, 4]",32.842866,3904.0,329
"[4, 7, 2, 3, 7, 6, 0, 7, 4, 4, 2, 4, 4, 7, 1, 0, 2, 4, 1, 3, 4, 4, 2, 4, 1, 0, 0, 1]",33.041287,4448.0,329
"[1, 7, 1, 4, 4, 1, 0, 6, 4, 4, 2, 4, 4, 7, 1, 0, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 0, 1]",33.248413,15328.0,329
"[4, 7, 6, 3, 7, 4, 4, 7, 4, 1, 7, 3, 3, 7, 2, 6, 7, 4, 0, 7, 3, 1, 7, 2, 1, 7, 7, 4]",32.250458,2272.0,329
"[4, 7, 2, 4, 7, 6, 0, 7, 4, 4, 2, 4, 4, 7, 1, 1, 2, 4, 1, 3, 4, 4, 2, 4, 1, 0, 0, 1]",33.020868,4448.0,329
"[4, 7, 2, 4, 7, 1, 1, 6, 4, 4, 2, 4, 4, 7, 1, 1, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 0, 0]",33.084288,4448.0,329
"[4, 7, 1, 4, 7, 1, 0, 6, 4, 4, 2, 4, 4, 7, 1, 0, 2, 4, 1, 3, 4, 4, 1, 4, 4, 0, 0, 0]",32.994175,4176.0,329
"[4, 7, 2, 4, 7, 1, 1, 6, 4, 4, 2, 4, 4, 7, 1, 0, 2, 4, 1, 3, 4, 4, 1, 4, 1, 0, 0, 1]",33.137054,4720.0,329
"[4, 7, 1, 4, 0, 0, 4, 7, 4, 1, 7, 3, 3, 7, 2, 1, 7, 4, 1, 3, 4, 4, 1, 4, 1, 0, 0, 1]",32.808879,3904.0,330
"[4, 7, 2, 4, 7, 1, 3, 7, 5, 3, 1, 4, 4, 7, 1, 0, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 0, 4]",32.893402,3904.0,330
"[4, 7, 1, 4, 7, 6, 0, 7, 4, 4, 2, 4, 4, 7, 1, 0, 2, 4, 0, 3, 4, 4, 1, 4, 4, 1, 0, 0]",32.712062,3632.0,330
"[4, 7, 1, 3, 7, 1, 1, 6, 4, 4, 2, 4, 4, 7, 2, 0, 3, 4, 1, 3, 4, 4, 2, 4, 4, 0, 0, 4]",32.69892,4176.0,330
"[4, 7, 2, 4, 7, 7, 4, 7, 4, 1, 7, 5, 2, 7, 3, 6, 7, 3, 0, 7, 3, 1, 7, 3, 1, 7, 7, 1]",32.080432,2272.0,330
"[4, 7, 6, 3, 7, 1, 4, 7, 4, 1, 7, 3, 3, 7, 2, 6, 7, 4, 0, 7, 3, 1, 7, 2, 1, 7, 7, 4]",32.294324,2272.0,330
"[4, 7, 2, 4, 4, 5, 0, 6, 4, 4, 2, 4, 4, 7, 1, 0, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 0, 0]",33.240206,4608.0,331
"[4, 7, 2, 4, 7, 1, 0, 7, 5, 3, 2, 4, 4, 7, 1, 0, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 0, 4]",32.910429,3904.0,332
"[4, 7, 1, 4, 3, 4, 0, 6, 4, 4, 2, 4, 4, 7, 1, 1, 3, 4, 1, 3, 4, 4, 1, 4, 1, 0, 0, 1]",33.190618,4992.0,333
"[4, 7, 2, 4, 7, 0, 1, 6, 4, 4, 2, 4, 4, 7, 1, 1, 2, 4, 1, 3, 4, 4, 7, 4, 4, 1, 0, 4]",32.533678,3904.0,333
"[4, 7, 2, 4, 7, 1, 0, 7, 5, 3, 1, 4, 4, 7, 1, 0, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 0, 4]",32.913177,3904.0,333
"[4, 7, 2, 4, 7, 1, 0, 7, 5, 3, 2, 4, 4, 7, 1, 1, 2, 4, 1, 2, 4, 4, 2, 4, 0, 1, 0, 4]",32.682655,3904.0,333
"[4, 7, 2, 4, 7, 1, 1, 6, 4, 4, 2, 4, 4, 7, 1, 1, 2, 4, 1, 3, 4, 4, 7, 4, 3, 0, 0, 4]",32.621983,3904.0,333
"[4, 7, 2, 4, 7, 6, 0, 7, 4, 4, 2, 4, 4, 7, 1, 0, 2, 4, 1, 3, 4, 4, 7, 4, 4, 1, 0, 4]",32.655216,3632.0,333
"[4, 7, 2, 4, 7, 6, 0, 7, 4, 4, 2, 4, 4, 7, 1, 0, 2, 4, 1, 3, 4, 4, 2, 4, 1, 0, 0, 0]",33.096052,4176.0,333
"[2, 7, 1, 5, 4, 1, 0, 6, 4, 4, 2, 4, 4, 7, 1, 0, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 0, 1]",33.419805,30624.0,333
"[4, 7, 2, 4, 7, 4, 4, 7, 4, 1, 7, 5, 2, 7, 3, 6, 7, 3, 0, 7, 3, 0, 2, 4, 1, 0, 0, 1]",32.600687,3360.0,333
"[4, 7, 6, 3, 7, 4, 4, 7, 4, 1, 7, 5, 2, 7, 1, 0, 3, 4, 1, 3, 4, 4, 2, 4, 0, 7, 0, 1]",31.696248,3360.0,333
"[4, 7, 2, 4, 7, 1, 0, 7, 4, 5, 2, 4, 4, 7, 1, 0, 2, 4, 1, 3, 4, 4, 2, 4, 1, 0, 0, 1]",33.119123,4448.0,333
"[1, 7, 1, 4, 4, 1, 0, 6, 4, 4, 2, 4, 4, 7, 1, 1, 3, 4, 1, 2, 4, 4, 2, 4, 1, 0, 0, 1]",33.168253,15328.0,334
"[4, 7, 1, 4, 4, 5, 0, 6, 4, 4, 2, 4, 4, 7, 1, 0, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 0, 0]",33.17625,4608.0,334
"[4, 7, 2, 4, 7, 1, 0, 7, 5, 3, 2, 4, 4, 7, 1, 1, 2, 4, 1, 3, 4, 4, 1, 4, 0, 0, 0, 4]",32.88369,3904.0,334
"[4, 7, 1, 4, 3, 4, 0, 6, 4, 4, 2, 4, 4, 7, 1, 0, 2, 4, 1, 3, 4, 4, 1, 4, 1, 0, 0, 1]",33.350273,4992.0,335
"[4, 7, 2, 4, 4, 5, 0, 6, 4, 4, 2, 4, 4, 7, 1, 1, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 0, 0]",33.185409,4608.0,335
"[4, 7, 2, 4, 7, 1, 0, 7, 5, 3, 2, 4, 4, 7, 1, 1, 3, 4, 1, 2, 4, 4, 2, 4, 0, 0, 0, 4]",32.729653,3904.0,335
"[4, 7, 1, 4, 7, 1, 0, 7, 5, 3, 0, 4, 4, 7, 1, 0, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 0, 4]",32.829821,3904.0,335
"[4, 7, 2, 4, 7, 6, 0, 7, 4, 4, 2, 4, 4, 7, 1, 1, 2, 4, 1, 3, 4, 4, 7, 4, 4, 1, 0, 4]",32.63696,3632.0,336
"[4, 7, 2, 4, 7, 1, 0, 7, 5, 3, 0, 4, 4, 7, 1, 0, 2, 4, 1, 3, 4, 4, 2, 4, 1, 0, 0, 1]",32.833816,4448.0,336
"[4, 7, 2, 4, 7, 1, 0, 7, 4, 3, 2, 4, 4, 7, 1, 0, 2, 4, 1, 3, 4, 4, 2, 4, 1, 0, 0, 1]",33.097986,4448.0,336
"[4, 7, 2, 4, 7, 6, 0, 7, 4, 4, 2, 4, 4, 7, 1, 0, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 0, 1]",33.159801,4448.0,337
"[4, 7, 1, 4, 3, 4, 0, 6, 4, 4, 2, 4, 4, 7, 1, 1, 2, 4, 1, 3, 4, 4, 2, 4, 1, 0, 0, 1]",33.128359,4992.0,337
"[4, 7, 2, 4, 4, 5, 0, 6, 4, 4, 2, 4, 4, 7, 1, 1, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 0, 0]",33.167286,4608.0,337
"[4, 7, 5, 3, 7, 4, 4, 7, 4, 2, 7, 4, 1, 7, 2, 6, 7, 3, 1, 3, 4, 4, 2, 4, 1, 0, 0, 1]",32.651906,3632.0,337
"[4, 7, 2, 4, 3, 5, 0, 6, 4, 4, 2, 4, 4, 7, 1, 1, 3, 4, 1, 3, 4, 4, 1, 4, 1, 0, 0, 1]",33.250407,7040.0,338
"[4, 7, 1, 4, 2, 5, 0, 6, 4, 4, 2, 4, 4, 7, 1, 1, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 0, 1]",33.182152,7040.0,338
"[4, 7, 2, 4, 7, 1, 3, 7, 5, 3, 1, 4, 4, 7, 1, 0, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 0, 5]",32.846627,4176.0,338
"[4, 7, 2, 3, 7, 6, 0, 7, 4, 2, 7, 4, 4, 7, 1, 0, 2, 4, 1, 2, 4, 4, 2, 4, 1, 0, 0, 1]",32.931714,4176.0,338
"[4, 7, 2, 4, 7, 1, 1, 6, 4, 4, 2, 4, 4, 7, 1, 1, 2, 4, 0, 3, 4, 4, 7, 4, 4, 1, 0, 4]",32.462524,3632.0,338
"[4, 7, 2, 4, 7, 6, 1, 6, 4, 4, 2, 4, 4, 7, 1, 1, 2, 4, 1, 3, 4, 4, 2, 4, 0, 1, 0, 4]",32.76574,4176.0,338
"[4, 7, 2, 4, 7, 1, 0, 7, 4, 4, 2, 4, 4, 7, 1, 0, 2, 4, 1, 3, 4, 4, 1, 4, 1, 0, 0, 1]",33.148983,4448.0,338
"[4, 7, 1, 3, 7, 4, 4, 7, 4, 1, 7, 3, 3, 7, 2, 6, 7, 4, 0, 7, 6, 2, 7, 2, 2, 7, 4, 5]",32.153471,2272.0,338
"[4, 7, 2, 4, 3, 5, 0, 6, 4, 4, 2, 4, 4, 7, 1, 1, 3, 4, 1, 4, 4, 4, 1, 4, 1, 0, 0, 1]",33.252884,7072.0,339
"[4, 7, 2, 4, 4, 5, 0, 7, 4, 4, 2, 4, 4, 7, 1, 1, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 0, 0]",33.093344,4336.0,339
"[4, 7, 2, 3, 7, 6, 0, 7, 4, 4, 2, 4, 5, 7, 1, 0, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 0, 4]",32.991546,4176.0,339
"[4, 7, 2, 4, 7, 6, 0, 7, 4, 5, 2, 4, 4, 7, 1, 1, 2, 4, 1, 3, 4, 4, 7, 4, 4, 1, 0, 4]",32.635293,3632.0,339
"[4, 7, 2, 4, 7, 1, 3, 7, 5, 3, 1, 4, 4, 7, 1, 1, 2, 4, 0, 3, 4, 4, 2, 4, 0, 0, 0, 4]",32.712184,3632.0,339
"[4, 7, 2, 4, 7, 6, 1, 6, 4, 4, 2, 4, 4, 7, 1, 1, 3, 4, 1, 3, 4, 4, 2, 4, 0, 1, 0, 4]",32.775496,4176.0,339
"[4, 7, 1, 3, 7, 4, 4, 7, 4, 1, 7, 3, 3, 7, 2, 6, 7, 4, 0, 7, 6, 3, 1, 4, 1, 0, 0, 2]",32.809744,3632.0,339
"[4, 7, 1, 3, 7, 4, 4, 7, 4, 2, 7, 3, 3, 7, 2, 6, 7, 4, 0, 7, 6, 2, 7, 2, 2, 7, 4, 5]",32.133736,2272.0,339
"[4, 7, 6, 3, 7, 4, 4, 7, 4, 1, 7, 5, 3, 7, 0, 6, 7, 3, 0, 7, 3, 1, 7, 3, 1, 7, 7, 6]",31.886146,2272.0,339
"[4, 7, 2, 4, 7, 7, 4, 7, 4, 1, 7, 5, 2, 7, 3, 6, 7, 3, 0, 7, 3, 1, 7, 3, 1, 7, 7, 0]",32.066993,2272.0,339
"[4, 7, 6, 3, 7, 0, 4, 7, 4, 1, 7, 3, 4, 7, 1, 1, 7, 4, 0, 7, 7, 2, 7, 3, 5, 7, 7, 6]",31.697402,2272.0,339
"[2, 7, 1, 5, 4, 1, 1, 6, 4, 4, 2, 4, 4, 7, 1, 1, 3, 4, 1, 3, 4, 4, 1, 4, 1, 0, 0, 1]",33.394325,33456.0,339
"[4, 7, 6, 3, 7, 4, 4, 7, 4, 1, 7, 4, 4, 7, 1, 0, 2, 4, 1, 3, 4, 4, 2, 4, 0, 7, 0, 5]",31.488115,3360.0,339
"[4, 7, 2, 3, 7, 6, 0, 7, 4, 4, 2, 4, 4, 7, 1, 0, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 0, 1]",33.029639,4176.0,340
"[4, 7, 2, 4, 4, 5, 0, 6, 4, 4, 2, 4, 4, 7, 1, 1, 3, 4, 1, 3, 4, 4, 1, 4, 0, 0, 0, 0]",33.175395,4608.0,340
"[4, 7, 1, 4, 3, 4, 0, 6, 4, 4, 2, 4, 4, 7, 1, 1, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 0, 1]",33.103587,4992.0,340
"[4, 7, 1, 4, 4, 5, 0, 6, 4, 4, 2, 4, 4, 7, 1, 1, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 0, 0]",32.993335,4608.0,340
"[4, 7, 1, 5, 4, 1, 0, 6, 4, 4, 2, 4, 4, 7, 1, 1, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 0, 0]",33.154212,4608.0,340
"[4, 7, 2, 4, 7, 5, 0, 6, 4, 4, 2, 4, 4, 7, 1, 1, 2, 4, 1, 3, 4, 4, 2, 4, 0, 1, 0, 0]",32.828764,4176.0,340
"[4, 7, 2, 4, 7, 6, 1, 6, 4, 4, 2, 4, 4, 7, 1, 1, 3, 4, 1, 3, 4, 4, 3, 4, 0, 1, 0, 4]",32.625805,4176.0,340
"[4, 7, 2, 4, 4, 6, 0, 7, 4, 4, 2, 4, 4, 7, 1, 0, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 0, 1]",33.243753,4864.0,341
"[4, 7, 2, 4, 7, 5, 0, 7, 2, 3, 2, 4, 4, 7, 1, 0, 2, 4, 1, 3, 4, 4, 3, 4, 0, 0, 0, 4]",32.742819,3904.0,341
"[4, 7, 1, 4, 3, 5, 0, 6, 4, 4, 2, 4, 5, 7, 1, 1, 2, 4, 1, 3, 4, 4, 1, 4, 1, 0, 0, 1]",33.251738,7312.0,342
"[4, 7, 1, 4, 1, 4, 0, 6, 4, 4, 2, 4, 4, 7, 1, 1, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 0, 1]",33.198303,4992.0,342
"[4, 7, 1, 4, 4, 5, 0, 7, 4, 4, 2, 4, 4, 7, 1, 1, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 0, 0]",33.030261,4336.0,342
"[4, 7, 2, 4, 3, 5, 0, 6, 4, 4, 2, 4, 4, 7, 1, 1, 3, 4, 1, 2, 4, 4, 1, 4, 1, 0, 0, 1]",33.195787,7040.0,342
"[4, 7, 2, 3, 4, 5, 0, 6, 4, 4, 2, 4, 4, 7, 1, 1, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 0, 0]",32.977862,4608.0,342
"[4, 7, 2, 4, 4, 1, 0, 6, 4, 4, 2, 4, 4, 7, 1, 1, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 0, 0]",33.080282,4608.0,342
"[4, 7, 2, 4, 7, 6, 0, 7, 4, 4, 2, 4, 5, 7, 1, 0, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 0, 4]",33.093855,4176.0,342
"[4, 7, 2, 4, 4, 5, 0, 7, 4, 3, 1, 4, 4, 7, 1, 0, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 0, 0]",33.17349,4336.0,343
"[4, 7, 2, 4, 4, 5, 0, 6, 4, 4, 2, 4, 4, 7, 1, 0, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 0, 0]",33.250668,4608.0,343
"[4, 7, 2, 4, 3, 5, 0, 6, 4, 4, 2, 4, 4, 7, 1, 1, 2, 4, 1, 3, 4, 4, 1, 4, 1, 0, 0, 1]",33.270062,7040.0,343
"[4, 7, 2, 4, 7, 6, 0, 7, 4, 4, 2, 4, 4, 7, 1, 1, 3, 4, 1, 3, 4, 4, 7, 4, 4, 1, 0, 4]",32.625903,3632.0,343
"[4, 7, 2, 4, 4, 5, 0, 7, 4, 5, 2, 4, 4, 7, 1, 1, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 0, 0]",33.109257,4336.0,344
"[4, 7, 1, 4, 2, 5, 0, 6, 4, 4, 2, 4, 4, 7, 1, 1, 2, 4, 1, 3, 4, 4, 2, 4, 1, 0, 0, 1]",33.20206,7040.0,344
"[4, 7, 2, 4, 7, 6, 0, 7, 4, 4, 2, 4, 4, 7, 1, 1, 2, 4, 1, 3, 4, 4, 1, 4, 4, 1, 0, 4]",32.790125,3904.0,344
"[4, 7, 2, 4, 7, 1, 0, 7, 5, 4, 2, 4, 4, 7, 1, 0, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 0, 4]",32.856299,3904.0,344
"[4, 7, 1, 4, 3, 4, 0, 6, 4, 4, 2, 4, 5, 7, 1, 1, 2, 4, 1, 3, 4, 4, 1, 4, 1, 0, 0, 1]",33.284283,5264.0,345
"[4, 7, 2, 4, 7, 1, 3, 7, 5, 3, 2, 4, 4, 7, 1, 0, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 0, 4]",32.914419,3904.0,345
"[4, 7, 2, 4, 7, 1, 3, 7, 5, 4, 2, 4, 4, 7, 1, 0, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 0, 4]",32.902873,3904.0,345
"[4, 7, 2, 4, 4, 5, 0, 6, 4, 4, 2, 4, 4, 7, 1, 0, 2, 4, 1, 3, 4, 4, 2, 4, 0, 0, 0, 4]",33.004236,4608.0,345
"[4, 7, 2, 4, 3, 4, 0, 6, 4, 4, 2, 4, 4, 7, 1, 1, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 0, 0]",33.158111,4448.0,346
"[4, 7, 1, 4, 1, 4, 0, 6, 4, 4, 2, 4, 4, 7, 1, 0, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 0, 1]",33.269031,4720.0,346
"[1, 7, 1, 4, 3, 1, 0, 6, 4, 4, 2, 4, 4, 7, 1, 1, 3, 4, 1, 3, 4, 4, 2, 4, 1, 0, 0, 1]",33.200225,23200.0,346
"[4, 7, 6, 3, 7, 4, 4, 7, 4, 1, 7, 3, 3, 7, 2, 6, 7, 4, 0, 7, 0, 1, 7, 2, 0, 7, 0, 5]",32.008167,2272.0,346
"[4, 7, 6, 3, 7, 4, 4, 7, 4, 1, 7, 5, 2, 7, 1, 1, 7, 3, 0, 7, 3, 1, 7, 3, 1, 7, 7, 6]",31.858339,2272.0,346
"[2, 7, 1, 5, 4, 1, 1, 6, 4, 4, 2, 4, 4, 7, 1, 1, 2, 4, 1, 3, 4, 4, 1, 4, 1, 0, 0, 1]",33.401881,33456.0,346
"[4, 7, 2, 4, 7, 6, 0, 7, 4, 4, 2, 4, 4, 7, 1, 1, 3, 4, 1, 3, 4, 4, 2, 4, 0, 0, 0, 4]",32.925612,3904.0,346
"[4, 7, 1, 4, 3, 4, 0, 6, 4, 4, 2, 4, 5, 7, 1, 1, 2, 4, 1, 3, 4, 4, 2, 4, 1, 0, 0, 0]",33.225958,4992.0,346
"[4, 7, 2, 4, 7, 6, 0, 7, 4, 4, 2, 4, 4, 7, 1, 1, 3, 4, 1, 3, 4, 4, 7, 4, 0, 0, 0, 0]",32.669714,3632.0,346
"[2, 6, 1, 5, 4, 1, 1, 6, 4, 4, 2, 4, 4, 7, 1, 1, 2, 4, 1, 3, 4, 4, 2, 4, 1, 0, 0, 1]",33.244448,75024.0,347
"[4, 7, 1, 4, 3, 4, 0, 6, 4, 4, 2, 4, 4, 7, 1, 1, 2, 4, 1, 3, 4, 4, 1, 4, 1, 0, 0, 1]",33.281932,4992.0,347
"[4, 7, 6, 3, 7, 4, 4, 7, 4, 1, 7, 5, 2, 7, 3, 6, 7, 3, 0, 7, 0, 1, 7, 2, 0, 7, 0, 5]",31.96953,2272.0,347
"[4, 7, 6, 3, 7, 4, 4, 7, 4, 1, 7, 3, 3, 7, 2, 6, 7, 4, 0, 7, 4, 1, 7, 2, 0, 7, 0, 5]",31.865681,2272.0,347
"[4, 7, 2, 4, 3, 4, 0, 6, 4, 4, 2, 4, 4, 7, 1, 1, 2, 4, 1, 3, 4, 4, 1, 4, 1, 0, 0, 1]",33.324192,4992.0,348
"[4, 7, 1, 4, 1, 4, 0, 6, 4, 4, 2, 4, 4, 7, 1, 1, 3, 4, 1, 3, 4, 4, 1, 4, 1, 0, 0, 1]",33.346077,4992.0,348
"[4, 7, 1, 4, 3, 4, 0, 6, 4, 4, 2, 4, 4, 7, 1, 1, 2, 4, 0, 3, 4, 4, 2, 4, 0, 0, 0, 0]",33.086672,4176.0,348
