Net,PSNR,Params,Generation
"[2, 7, 2, 5, 2, 0, 4, 6, 4, 0, 6, 4, 4, 7, 3, 4, 3, 4, 1, 3, 4, 2, 7, 4, 3, 3, 4, 2]",33.460507,32496.0,242
"[1, 7, 2, 5, 3, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 1, 7, 3, 4, 2, 4, 3]",33.419642,16064.0,242
"[1, 7, 2, 5, 3, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 7, 3, 4, 2, 4, 2]",33.42971,16064.0,242
"[1, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 7, 3, 5, 2, 4, 1, 3, 4, 1, 7, 3, 4, 2, 4, 3]",33.342545,19232.0,243
"[2, 7, 2, 5, 2, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 7, 3, 4, 2, 4, 2]",33.437972,32496.0,243
"[2, 6, 2, 5, 2, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 7, 4, 3, 3, 4, 2]",33.450632,147792.0,243
"[1, 7, 2, 5, 3, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 7, 3, 3, 2, 4, 2]",33.537331,16064.0,243
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 3, 5, 2, 4, 1, 3, 4, 2, 7, 4, 4, 2, 4, 2]",33.41119,15008.0,243
"[1, 7, 2, 5, 2, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 5, 3, 4, 1, 3, 4, 1, 7, 3, 4, 2, 4, 2]",33.455094,15008.0,243
"[1, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 7, 1, 5, 3, 4, 1, 3, 4, 2, 7, 4, 4, 2, 4, 2]",33.422884,19232.0,244
"[1, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 7, 3, 5, 2, 4, 1, 3, 4, 2, 7, 3, 4, 2, 4, 2]",33.27675,19232.0,244
"[2, 7, 2, 5, 2, 0, 4, 6, 4, 0, 6, 4, 4, 7, 3, 4, 2, 4, 1, 3, 4, 2, 7, 4, 3, 3, 4, 2]",33.47558,32496.0,244
"[1, 7, 2, 5, 3, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 1, 7, 3, 5, 2, 4, 2]",33.333167,15008.0,244
"[1, 7, 2, 5, 3, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 5, 3, 4, 1, 3, 4, 1, 7, 3, 4, 2, 4, 2]",33.458617,15008.0,244
"[2, 6, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 7, 3, 4, 2, 4, 2]",33.330534,154848.0,245
"[1, 7, 2, 5, 2, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 5, 3, 4, 1, 3, 4, 2, 7, 4, 4, 2, 4, 2]",33.462905,16064.0,245
"[2, 6, 2, 5, 3, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 7, 3, 3, 2, 4, 2]",33.486923,147792.0,245
"[2, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 6, 1, 5, 2, 4, 1, 3, 4, 2, 7, 3, 3, 2, 4, 2]",33.530229,81120.0,245
"[1, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 7, 3, 5, 2, 4, 1, 3, 4, 2, 7, 4, 4, 2, 4, 2]",33.35526,19232.0,246
"[1, 7, 1, 5, 3, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 1, 7, 3, 4, 2, 4, 2]",33.467405,15008.0,246
"[2, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 7, 4, 3, 2, 4, 2]",33.545666,39552.0,246
"[2, 6, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 7, 3, 4, 2, 4, 2]",33.376652,154848.0,247
"[1, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 7, 4, 3, 2, 4, 2]",33.544344,19232.0,247
"[4, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 3, 4, 1, 7, 3, 4, 2, 4, 3]",33.29313,8400.0,247
"[1, 7, 2, 5, 2, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 7, 3, 3, 2, 4, 2]",33.533017,16064.0,247
"[1, 7, 2, 5, 2, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 5, 3, 4, 1, 3, 4, 2, 7, 4, 3, 3, 4, 2]",33.482685,16064.0,247
"[1, 7, 2, 5, 2, 0, 3, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 7, 3, 3, 2, 4, 2]",33.568825,19232.0,247
"[4, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 7, 3, 5, 2, 4, 4]",33.163167,5536.0,247
"[0, 7, 5, 2, 7, 0, 4, 7, 3, 7, 7, 4, 0, 7, 2, 0, 7, 4, 2, 7, 4, 2, 7, 4, 3, 7, 2, 1]",32.186831,2272.0,247
"[2, 6, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 6, 1, 5, 2, 4, 1, 3, 4, 2, 7, 3, 4, 2, 4, 2]",33.376996,196416.0,248
"[2, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 7, 4, 3, 2, 4, 2]",33.537757,39552.0,248
"[1, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 7, 1, 5, 3, 4, 1, 3, 4, 2, 7, 3, 3, 2, 4, 2]",33.511488,19232.0,248
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 7, 4, 4, 2, 4, 2]",33.523373,15008.0,249
"[2, 6, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 7, 3, 3, 2, 4, 2]",33.474833,154848.0,249
"[1, 7, 2, 5, 3, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 5, 3, 4, 1, 3, 4, 2, 7, 3, 3, 2, 4, 2]",33.52583,16064.0,249
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 3, 5, 3, 4, 1, 3, 4, 1, 7, 3, 3, 2, 4, 2]",33.589368,13952.0,249
"[2, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 7, 3, 5, 2, 4, 1, 3, 4, 2, 7, 4, 3, 2, 4, 2]",33.454098,39552.0,249
"[1, 7, 2, 5, 2, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 7, 4, 4, 2, 4, 2]",33.521838,16064.0,249
"[0, 7, 5, 1, 7, 0, 7, 7, 3, 2, 7, 4, 5, 7, 1, 1, 7, 4, 3, 7, 1, 1, 7, 4, 0, 7, 2, 1]",32.306208,2272.0,249
"[1, 7, 1, 5, 3, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 1, 7, 3, 3, 2, 4, 2]",33.568778,15008.0,249
"[4, 7, 2, 5, 2, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 1, 7, 3, 5, 2, 4, 4]",33.221557,4448.0,249
"[1, 7, 2, 5, 3, 0, 4, 7, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 1, 7, 3, 5, 2, 4, 2]",33.36445,13952.0,250
"[2, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 7, 4, 4, 2, 4, 2]",33.41836,39552.0,250
"[2, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 7, 3, 4, 2, 4, 2]",33.360929,39552.0,250
"[2, 6, 2, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 7, 4, 3, 2, 4, 2]",33.548756,166224.0,252
"[4, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 3, 4, 2, 7, 3, 4, 2, 4, 3]",33.250905,8672.0,252
"[1, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 7, 3, 2, 2, 4, 2]",33.580484,19232.0,252
"[4, 7, 2, 5, 3, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 1, 7, 3, 5, 2, 4, 3]",33.256933,5264.0,252
"[1, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 3, 4, 2, 7, 3, 3, 2, 4, 2]",33.490651,28480.0,252
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 7, 4, 3, 2, 4, 2]",33.600701,15008.0,253
"[2, 6, 2, 4, 3, 1, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.538222,108576.0,254
"[1, 7, 2, 4, 3, 0, 3, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 7, 3, 3, 2, 4, 2]",33.47385,19232.0,254
"[4, 7, 2, 5, 3, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 1, 7, 3, 5, 2, 4, 2]",33.227479,4992.0,255
"[1, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 7, 4, 4, 2, 4, 2]",33.420355,19232.0,255
"[1, 7, 2, 5, 3, 0, 4, 7, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 1, 7, 3, 4, 2, 4, 2]",33.482472,13952.0,255
"[1, 7, 2, 5, 3, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 7, 4, 3, 2, 4, 2]",33.4907,16064.0,255
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 1, 7, 3, 4, 2, 4, 2]",33.518251,13952.0,255
"[0, 7, 2, 1, 7, 0, 7, 7, 3, 2, 7, 4, 5, 7, 1, 1, 7, 4, 4, 7, 4, 3, 7, 1, 0, 7, 2, 1]",32.265889,2272.0,255
"[1, 7, 2, 5, 3, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 1, 7, 3, 4, 2, 4, 2]",33.484212,15008.0,256
"[2, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 6, 1, 5, 3, 4, 1, 3, 4, 2, 7, 4, 3, 2, 4, 2]",33.597548,81120.0,256
"[4, 7, 2, 2, 7, 0, 4, 7, 0, 5, 7, 5, 4, 7, 0, 0, 7, 4, 4, 7, 7, 4, 7, 3, 5, 7, 2, 1]",31.500281,2272.0,256
"[2, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 7, 4, 4, 2, 4, 2]",33.485058,39552.0,257
"[1, 7, 2, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 7, 4, 3, 2, 4, 2]",33.50998,24256.0,258
"[2, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 7, 3, 3, 2, 4, 2]",33.505436,39552.0,258
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 7, 3, 3, 2, 4, 2]",33.573377,15008.0,258
"[2, 6, 2, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 3, 4, 2, 7, 4, 3, 2, 4, 2]",33.53173,187008.0,259
"[1, 7, 2, 5, 3, 0, 4, 7, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 1, 7, 3, 5, 2, 4, 2]",33.32633,13952.0,259
"[1, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 1, 7, 3, 4, 2, 4, 2]",33.44381,18176.0,259
"[4, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 1, 7, 3, 4, 2, 4, 3]",33.30831,6080.0,259
"[4, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 3, 4, 1, 7, 3, 5, 2, 4, 3]",33.220493,8400.0,260
"[4, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 7, 3, 4, 2, 4, 3]",33.286578,6352.0,260
"[2, 7, 2, 5, 3, 0, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 3, 4, 2, 7, 4, 4, 2, 4, 2]",33.472358,53280.0,261
"[4, 7, 2, 4, 3, 0, 3, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 3, 4, 1, 7, 3, 4, 2, 4, 3]",33.285154,8400.0,261
"[2, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 7, 4, 3, 2, 4, 2]",33.53679,39552.0,262
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 2, 4, 2, 4, 1, 3, 4, 2, 7, 3, 4, 2, 4, 2]",33.344587,15008.0,262
"[4, 7, 2, 4, 3, 0, 3, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 1, 7, 3, 4, 2, 4, 3]",33.285016,6080.0,263
"[2, 7, 2, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 7, 4, 4, 2, 4, 2]",33.466274,50928.0,264
"[4, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 7, 0, 4, 2, 4, 1, 3, 4, 1, 7, 3, 4, 2, 4, 3]",33.269409,6080.0,264
"[4, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 1, 7, 4, 4, 2, 4, 3]",33.328595,6080.0,264
"[2, 6, 2, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 3, 4, 2, 7, 4, 4, 2, 4, 2]",33.373478,187008.0,265
"[2, 6, 2, 5, 3, 1, 3, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 7, 4, 3, 2, 4, 2]",33.534549,228576.0,266
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 3, 5, 2, 4, 1, 3, 4, 2, 7, 3, 2, 2, 4, 2]",33.580401,15008.0,266
"[2, 7, 2, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 7, 4, 3, 2, 4, 2]",33.578321,50928.0,266
"[1, 6, 2, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 7, 4, 3, 2, 4, 2]",33.478518,75520.0,266
"[1, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 7, 3, 4, 2, 4, 2]",33.370632,19232.0,266
"[4, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 1, 7, 0, 2, 2, 4, 3]",33.303064,6080.0,266
"[2, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 1, 7, 3, 4, 2, 4, 2]",33.475584,37200.0,267
"[1, 7, 2, 5, 3, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.606693,16064.0,267
"[1, 7, 2, 4, 3, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 1, 7, 3, 4, 2, 4, 2]",33.399988,15008.0,267
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 2, 4, 2, 7, 3, 4, 2, 4, 2]",33.39286,15008.0,267
"[0, 7, 1, 5, 7, 0, 4, 7, 3, 7, 7, 4, 0, 7, 2, 0, 7, 4, 2, 7, 4, 7, 7, 4, 3, 7, 2, 1]",32.212713,2272.0,267
"[0, 7, 5, 2, 7, 3, 4, 7, 0, 5, 7, 4, 0, 7, 1, 4, 2, 4, 1, 3, 4, 2, 7, 4, 3, 7, 2, 6]",31.958053,3632.0,267
"[1, 7, 2, 5, 3, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 1, 7, 3, 2, 2, 4, 2]",33.607423,15008.0,268
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 3, 5, 3, 4, 1, 3, 4, 2, 7, 4, 4, 2, 4, 2]",33.413752,15008.0,268
"[2, 7, 2, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 3, 4, 2, 7, 4, 4, 2, 4, 2]",33.427391,71712.0,268
"[2, 7, 2, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 3, 4, 2, 7, 4, 3, 2, 4, 2]",33.592209,71712.0,268
"[1, 7, 2, 5, 3, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 0, 7, 3, 4, 2, 4, 2]",33.429836,13952.0,269
"[1, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.550741,19232.0,269
"[1, 7, 2, 5, 3, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 0, 7, 4, 4, 2, 4, 2]",33.418689,13952.0,270
"[2, 7, 2, 5, 3, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 7, 4, 3, 2, 4, 2]",33.654814,32496.0,271
"[1, 7, 2, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 7, 4, 4, 2, 4, 2]",33.407726,24256.0,271
"[1, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 7, 4, 3, 2, 4, 2]",33.490235,19232.0,271
"[1, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 7, 4, 3, 2, 4, 2]",33.482069,19232.0,271
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 2, 5, 2, 4, 1, 3, 4, 1, 7, 3, 4, 2, 4, 2]",33.446074,13952.0,271
"[2, 7, 2, 5, 3, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.617087,32496.0,273
"[1, 7, 2, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 2, 4, 2, 7, 4, 4, 2, 4, 2]",33.393761,24256.0,273
"[2, 7, 2, 5, 3, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 7, 4, 3, 2, 4, 2]",33.562421,32496.0,273
"[2, 6, 2, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 3, 4, 2, 7, 4, 3, 2, 4, 3]",33.573473,189360.0,273
"[1, 7, 2, 5, 3, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 1, 7, 3, 2, 2, 4, 2]",33.537879,15008.0,274
"[2, 7, 2, 5, 3, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 7, 4, 3, 2, 4, 2]",33.552436,32496.0,274
"[1, 7, 1, 5, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 3, 5, 3, 4, 1, 3, 4, 1, 7, 3, 4, 2, 4, 2]",33.458528,13952.0,274
"[1, 7, 1, 5, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 3, 5, 3, 4, 1, 3, 4, 1, 7, 4, 4, 2, 4, 2]",33.475376,13952.0,275
"[1, 7, 1, 5, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 2, 4, 3, 4, 1, 3, 4, 1, 7, 3, 4, 2, 4, 2]",33.449128,13952.0,275
"[2, 7, 2, 5, 3, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 7, 4, 4, 2, 4, 2]",33.474786,32496.0,276
"[4, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 5, 2, 7, 3, 4, 2, 4, 3]",33.237613,12496.0,276
"[1, 7, 2, 5, 3, 0, 4, 6, 4, 0, 1, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 1, 7, 3, 4, 2, 4, 2]",33.476989,15008.0,276
"[1, 7, 2, 5, 3, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 1, 7, 4, 2, 2, 4, 2]",33.580829,15008.0,277
"[4, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 7, 3, 4, 2, 4, 2]",33.277769,6080.0,278
"[1, 7, 2, 5, 3, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 1, 7, 3, 3, 2, 4, 2]",33.58589,15008.0,279
"[1, 7, 2, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 7, 3, 2, 2, 4, 2]",33.570381,24256.0,279
"[2, 6, 2, 5, 3, 1, 3, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.580964,249360.0,283
"[1, 7, 2, 5, 3, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 7, 3, 2, 2, 4, 2]",33.524206,16064.0,283
"[1, 7, 2, 5, 3, 0, 4, 7, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.62275,15008.0,284
"[4, 7, 2, 5, 3, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 7, 3, 4, 2, 4, 2]",33.268487,5264.0,284
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 2, 5, 2, 4, 1, 3, 4, 1, 7, 3, 3, 2, 4, 2]",33.573979,13952.0,284
"[1, 7, 1, 5, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 1, 7, 3, 4, 2, 4, 2]",33.503033,13952.0,286
"[4, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 7, 4, 3, 2, 4, 2]",33.429388,6080.0,286
"[1, 7, 2, 5, 3, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 1, 7, 3, 4, 2, 4, 2]",33.384549,15008.0,286
"[1, 7, 2, 5, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 2, 4, 2, 4, 1, 3, 4, 2, 7, 4, 4, 2, 4, 2]",33.455887,15008.0,287
"[4, 7, 2, 5, 3, 0, 3, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 7, 4, 4, 2, 4, 2]",33.331899,6080.0,288
"[1, 7, 1, 5, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 5, 3, 4, 1, 3, 4, 1, 7, 3, 4, 2, 4, 2]",33.539469,13952.0,289
"[4, 7, 2, 5, 3, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 7, 4, 4, 2, 4, 2]",33.293718,5264.0,289
"[2, 6, 2, 5, 3, 1, 3, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 7, 4, 2, 2, 4, 2]",33.595399,228576.0,290
"[4, 7, 2, 5, 3, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 7, 4, 3, 2, 4, 2]",33.395008,5264.0,290
"[1, 7, 2, 4, 3, 1, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 7, 4, 3, 2, 4, 2]",33.490776,24256.0,291
"[1, 7, 2, 4, 3, 1, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 7, 4, 4, 2, 4, 2]",33.42243,24256.0,293
"[1, 7, 2, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 7, 4, 3, 2, 4, 2]",33.513135,24256.0,294
"[1, 7, 1, 5, 3, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 1, 7, 3, 4, 2, 4, 2]",33.460291,15008.0,297
"[0, 7, 5, 2, 7, 0, 4, 7, 3, 0, 7, 4, 0, 7, 2, 0, 7, 4, 5, 7, 7, 7, 7, 3, 3, 7, 2, 1]",31.605278,2272.0,297
"[1, 7, 2, 5, 3, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 0, 7, 3, 4, 2, 4, 2]",33.450193,13952.0,299
"[1, 6, 2, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 7, 4, 4, 2, 4, 2]",33.36277,75520.0,299
"[1, 6, 2, 5, 3, 1, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 7, 4, 3, 2, 4, 2]",33.455383,75520.0,299
