Net,PSNR,Params,Generation
"[1, 7, 3, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 2, 1, 7, 4, 0, 2, 4, 4]",33.503069,9728.0,220
"[1, 7, 2, 3, 1, 0, 4, 7, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 2, 4, 2]",33.574303,14272.0,220
"[1, 7, 2, 4, 1, 0, 4, 7, 3, 2, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 2, 1, 7, 4, 0, 2, 4, 4]",33.544218,9728.0,220
"[1, 7, 2, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 4, 1, 4, 2, 4, 1, 7, 2, 2, 3, 4, 0, 2, 4, 2]",33.631849,14272.0,221
"[1, 7, 2, 5, 1, 0, 4, 7, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 2, 4, 2]",33.632972,14272.0,222
"[1, 7, 2, 5, 1, 0, 4, 7, 5, 2, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 2, 1, 7, 4, 0, 3, 4, 4]",33.425791,9728.0,222
"[1, 7, 2, 4, 1, 0, 4, 7, 5, 2, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 2, 1, 7, 4, 0, 3, 4, 4]",33.278976,9728.0,223
"[2, 6, 2, 3, 1, 0, 3, 7, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 2, 4, 2]",33.595714,265920.0,224
"[2, 6, 2, 4, 1, 0, 3, 7, 5, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 2, 4, 2]",33.527275,92976.0,224
"[2, 6, 2, 4, 1, 0, 3, 7, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 2, 4, 0, 2, 4, 2]",33.648776,92976.0,224
"[0, 7, 3, 7, 7, 6, 3, 7, 1, 6, 7, 3, 5, 7, 2, 3, 7, 0, 0, 7, 3, 7, 7, 4, 3, 7, 1, 4]",31.958015,2272.0,224
"[1, 7, 2, 5, 1, 0, 4, 7, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 2, 4, 0, 2, 4, 2]",33.634147,14272.0,224
"[0, 7, 2, 4, 1, 0, 4, 7, 3, 2, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 2, 2, 0, 4, 0, 3, 4, 4]",33.237644,3904.0,224
"[1, 7, 2, 4, 1, 0, 4, 7, 3, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 2, 4, 2]",33.59248,14272.0,224
"[2, 7, 2, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 2, 4, 2]",33.664457,28272.0,225
"[1, 7, 3, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 2, 1, 7, 4, 0, 2, 4, 4]",33.470183,9728.0,225
"[2, 6, 2, 4, 1, 0, 3, 7, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 4, 4, 0, 2, 4, 2]",33.626018,93072.0,226
"[1, 7, 3, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 0, 4, 2, 4, 1, 7, 2, 1, 7, 4, 0, 2, 4, 4]",33.456246,9728.0,226
"[1, 7, 2, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 4, 1, 4, 2, 4, 1, 7, 2, 1, 7, 4, 0, 2, 4, 4]",33.39863,11104.0,226
"[0, 7, 2, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 3, 4, 4]",33.312357,4336.0,226
"[1, 7, 3, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 3, 4, 4]",33.412739,12160.0,226
"[1, 7, 3, 4, 1, 0, 4, 7, 4, 3, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 2, 1, 7, 4, 0, 2, 4, 4]",33.451832,9728.0,226
"[1, 7, 2, 4, 1, 0, 4, 7, 5, 2, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 5, 1, 7, 4, 0, 3, 4, 4]",33.206718,9728.0,226
"[1, 7, 2, 4, 1, 0, 4, 7, 5, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 2, 1, 7, 4, 0, 3, 4, 4]",33.388688,9728.0,226
"[2, 7, 2, 4, 2, 0, 3, 7, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 2, 4, 2]",33.667122,35328.0,227
"[1, 7, 3, 4, 1, 0, 4, 7, 4, 3, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 2, 2, 3, 4, 0, 2, 4, 4]",33.49706,10784.0,227
"[1, 7, 2, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 4, 0, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 2, 4, 4]",33.403564,11904.0,227
"[1, 7, 2, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 2, 2, 3, 4, 0, 1, 4, 4]",33.456251,10784.0,228
"[1, 7, 2, 5, 1, 0, 4, 7, 4, 2, 6, 4, 4, 4, 0, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 2, 4, 4]",33.420037,11904.0,229
"[0, 7, 2, 4, 1, 0, 3, 7, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 2, 4, 2]",33.503216,5696.0,230
"[1, 7, 3, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 2, 2, 3, 4, 0, 2, 4, 4]",33.530082,10784.0,230
"[1, 7, 3, 4, 1, 0, 4, 7, 4, 3, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 2, 4, 4]",33.502796,10784.0,230
"[0, 7, 3, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 3, 4, 4]",33.337192,4336.0,230
"[1, 7, 2, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 5, 2, 4, 1, 7, 2, 1, 7, 4, 0, 3, 4, 4]",33.39072,9728.0,230
"[1, 7, 3, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 2, 4, 4]",33.537878,10784.0,231
"[1, 7, 2, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 2, 1, 7, 4, 0, 2, 4, 1]",33.527016,10784.0,232
"[1, 7, 3, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 2, 2, 2, 4, 0, 2, 4, 4]",33.612823,10784.0,232
"[0, 7, 2, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 3, 4, 4]",33.266825,3904.0,232
"[1, 7, 2, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 3, 4, 4]",33.384443,10784.0,233
"[0, 7, 2, 4, 1, 0, 3, 7, 4, 2, 6, 4, 5, 4, 1, 4, 3, 4, 1, 7, 2, 2, 4, 4, 0, 3, 4, 4]",33.235029,5456.0,233
"[1, 7, 3, 4, 1, 0, 4, 7, 4, 3, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 2, 4, 4]",33.398024,12160.0,233
"[1, 7, 3, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 3, 4, 4]",33.432534,10784.0,234
"[2, 6, 2, 5, 1, 0, 3, 6, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 2, 4, 0, 2, 4, 2]",33.625801,157680.0,235
"[1, 7, 2, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 2, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 3, 4, 4]",33.340267,10784.0,235
"[0, 7, 2, 6, 7, 1, 3, 7, 0, 6, 7, 3, 2, 7, 2, 2, 7, 0, 0, 7, 3, 7, 7, 4, 2, 7, 3, 4]",32.284271,2272.0,235
"[0, 7, 3, 7, 7, 6, 3, 7, 1, 6, 7, 3, 5, 7, 2, 5, 7, 0, 0, 7, 3, 7, 7, 4, 3, 7, 1, 4]",31.892573,2272.0,235
"[1, 6, 2, 4, 1, 0, 3, 7, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 2, 4, 4]",33.41324,40960.0,236
"[1, 7, 3, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 2, 2, 2, 4, 0, 3, 4, 4]",33.561395,10784.0,236
"[2, 7, 2, 4, 2, 0, 3, 7, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 2, 4, 0, 2, 4, 2]",33.695711,35328.0,237
"[1, 7, 2, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 2, 4, 4]",33.428064,10784.0,237
"[0, 7, 2, 4, 1, 0, 3, 7, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 5, 4, 0, 2, 4, 2]",33.445119,6560.0,238
"[1, 7, 3, 4, 1, 0, 4, 7, 3, 2, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 2, 2, 2, 4, 0, 2, 4, 4]",33.630242,10784.0,238
"[0, 7, 2, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 2, 4, 2]",33.431551,5696.0,238
"[2, 7, 2, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 4, 4, 0, 2, 4, 2]",33.6491,28368.0,239
"[0, 7, 2, 3, 1, 0, 3, 7, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 3, 4, 2]",33.444672,5696.0,239
"[2, 7, 2, 4, 1, 0, 3, 7, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 2, 4, 0, 2, 4, 2]",33.711666,35328.0,240
"[0, 7, 2, 3, 1, 0, 3, 6, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 3, 4, 2]",33.396976,6512.0,243
"[1, 7, 2, 3, 1, 0, 3, 7, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 2, 4, 2]",33.616928,17440.0,244
"[1, 7, 2, 5, 1, 0, 4, 7, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 2, 4, 4]",33.467684,12160.0,244
"[0, 7, 2, 4, 1, 0, 3, 7, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 3, 4, 2]",33.472182,5696.0,245
"[1, 7, 2, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 2, 1, 3, 4, 0, 3, 4, 4]",33.469896,10784.0,245
"[2, 7, 2, 3, 1, 0, 3, 7, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 2, 4, 0, 2, 4, 2]",33.614558,35328.0,247
"[2, 7, 2, 4, 1, 0, 3, 6, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 2, 4, 2]",33.612316,42384.0,249
"[2, 7, 2, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 2, 4, 0, 2, 4, 2]",33.693599,28272.0,251
"[2, 7, 2, 3, 1, 0, 3, 7, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 4, 4, 0, 2, 4, 2]",33.655245,35424.0,254
"[0, 7, 2, 3, 1, 0, 3, 7, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 5, 4, 0, 3, 4, 2]",33.359634,6560.0,255
"[2, 6, 2, 5, 1, 0, 3, 7, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 2, 4, 0, 2, 4, 2]",33.689268,150624.0,257
"[2, 7, 2, 4, 1, 0, 3, 6, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 2, 4, 0, 2, 4, 2]",33.633086,42384.0,257
"[0, 7, 2, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 4, 3, 4, 6, 7, 3, 3, 7, 7, 0, 7, 5, 5]",32.601886,3632.0,257
"[1, 7, 2, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 4, 2, 4, 1, 7, 2, 2, 3, 4, 0, 3, 4, 4]",33.367678,10784.0,258
"[2, 6, 2, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 4, 4, 0, 2, 4, 2]",33.594427,86016.0,259
"[2, 7, 2, 5, 1, 0, 4, 7, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 2, 4, 0, 2, 4, 2]",33.689175,28272.0,260
"[2, 6, 1, 5, 1, 0, 3, 7, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 2, 4, 0, 2, 4, 2]",33.695529,76896.0,260
"[1, 7, 2, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 2, 4, 0, 2, 4, 4]",33.481999,12160.0,260
"[0, 7, 3, 7, 7, 6, 3, 7, 1, 6, 7, 4, 5, 7, 3, 1, 7, 6, 1, 7, 1, 0, 7, 2, 6, 7, 6, 7]",31.888076,2272.0,260
"[1, 7, 2, 5, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 3, 4, 4]",33.378884,10784.0,261
"[1, 7, 2, 3, 1, 0, 3, 6, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 2, 4, 2]",33.583883,20608.0,262
"[1, 6, 2, 4, 1, 0, 3, 6, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 2, 4, 2]",33.501877,46240.0,262
"[2, 6, 2, 5, 1, 0, 3, 7, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 2, 4, 2]",33.645003,150624.0,265
"[2, 6, 2, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 2, 4, 0, 2, 4, 2]",33.640018,85920.0,265
"[1, 7, 2, 4, 1, 0, 4, 7, 4, 5, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 2, 4, 4]",33.377053,12160.0,267
"[1, 7, 2, 5, 1, 0, 4, 7, 4, 5, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 3, 4, 4]",33.42162,10784.0,270
"[0, 7, 2, 3, 1, 0, 3, 6, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 1, 2, 3, 4, 0, 3, 4, 2]",33.357305,6512.0,272
"[0, 7, 2, 3, 1, 0, 3, 6, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 2, 4, 2]",33.408736,6512.0,273
"[2, 7, 2, 5, 1, 0, 3, 6, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 2, 4, 2]",33.60202,42384.0,275
"[0, 7, 2, 4, 1, 0, 3, 6, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 3, 4, 2]",33.400534,6512.0,278
"[0, 7, 2, 4, 1, 0, 3, 6, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 2, 4, 2]",33.457508,6512.0,280
"[1, 6, 2, 4, 1, 0, 4, 7, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 4, 4, 0, 2, 4, 2]",33.591259,39968.0,299
"[0, 7, 2, 3, 1, 0, 3, 6, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 4, 4, 0, 2, 4, 2]",33.462755,6544.0,299
"[0, 7, 2, 3, 1, 0, 3, 7, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 4, 4, 0, 2, 4, 2]",33.505983,5728.0,299
"[0, 7, 5, 4, 7, 0, 4, 7, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 3, 7, 3, 7, 7, 4, 3, 7, 3, 6]",32.115048,4064.0,299
"[1, 7, 2, 5, 1, 0, 4, 7, 4, 5, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 2, 4, 4]",33.458375,10784.0,299
"[0, 7, 3, 7, 7, 6, 3, 7, 1, 6, 7, 3, 5, 7, 2, 5, 4, 4, 1, 7, 2, 2, 3, 4, 0, 2, 4, 3]",32.660951,4240.0,299
"[1, 7, 2, 4, 1, 0, 4, 7, 4, 5, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 3, 4, 4]",33.429267,10784.0,299
"[2, 7, 2, 3, 1, 0, 3, 7, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 2, 4, 2]",33.661645,35328.0,300
"[0, 7, 2, 3, 1, 0, 4, 7, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 1, 3, 4, 0, 2, 4, 3]",33.385354,5152.0,300
"[0, 7, 3, 7, 7, 6, 3, 7, 1, 6, 7, 4, 5, 7, 3, 1, 7, 6, 0, 7, 3, 0, 7, 2, 6, 7, 1, 7]",31.527528,2272.0,300
"[0, 7, 3, 7, 7, 6, 0, 7, 1, 6, 7, 3, 5, 7, 2, 2, 7, 0, 1, 7, 3, 7, 7, 4, 3, 7, 1, 4]",32.0371,2272.0,300
"[0, 7, 2, 3, 1, 0, 3, 7, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 2, 4, 2]",33.427952,5696.0,301
"[2, 7, 2, 5, 1, 0, 3, 7, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 2, 4, 2]",33.6894,35328.0,302
"[0, 7, 2, 4, 1, 0, 4, 6, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 2, 4, 0, 2, 4, 2]",33.437193,5696.0,302
"[0, 7, 2, 3, 1, 0, 3, 6, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 4, 4, 0, 3, 4, 2]",33.378699,6544.0,308
"[0, 7, 2, 3, 1, 0, 3, 6, 4, 2, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 3, 4, 2]",33.40003,6080.0,309
"[0, 7, 3, 7, 7, 6, 3, 7, 1, 6, 7, 3, 5, 7, 2, 2, 7, 0, 0, 7, 2, 7, 7, 4, 3, 7, 1, 4]",32.031455,2272.0,309
"[0, 7, 2, 3, 1, 0, 3, 7, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 2, 4, 0, 3, 4, 2]",33.36275,5696.0,317
"[0, 7, 2, 3, 1, 0, 4, 7, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 4, 4, 0, 3, 4, 2]",33.439506,4912.0,318
"[0, 7, 2, 3, 1, 0, 4, 7, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 3, 4, 2]",33.378964,4880.0,319
"[0, 7, 2, 4, 1, 0, 3, 7, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 2, 4, 0, 3, 4, 2]",33.456696,5696.0,321
"[0, 7, 2, 3, 1, 0, 3, 6, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 3, 4, 1, 3, 4, 2]",33.38896,6784.0,322
"[1, 7, 2, 5, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 5, 2, 3, 4, 0, 3, 4, 4]",33.336538,10784.0,325
"[1, 6, 2, 4, 1, 0, 3, 7, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 2, 4, 0, 2, 4, 2]",33.621617,43072.0,327
"[2, 6, 2, 5, 1, 0, 3, 7, 4, 2, 6, 4, 4, 4, 1, 4, 3, 3, 1, 7, 2, 2, 2, 4, 0, 2, 4, 2]",33.735586,371808.0,329
"[1, 7, 2, 4, 1, 0, 4, 7, 4, 5, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 2, 4, 2]",33.490574,14272.0,329
"[1, 7, 2, 5, 1, 0, 4, 7, 4, 5, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 2, 2, 2, 4, 0, 3, 4, 4]",33.471762,10784.0,329
"[0, 7, 2, 6, 7, 1, 3, 7, 0, 6, 7, 3, 4, 7, 2, 4, 3, 4, 1, 7, 3, 7, 7, 4, 2, 7, 3, 4]",32.546044,2816.0,329
"[1, 7, 2, 3, 1, 0, 3, 7, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 2, 4, 0, 2, 4, 2]",33.577886,17440.0,329
"[1, 7, 2, 4, 1, 0, 4, 7, 4, 5, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 3, 2, 3, 4, 0, 2, 4, 4]",33.26347,12160.0,329
"[0, 7, 2, 7, 7, 1, 3, 6, 4, 2, 6, 4, 4, 7, 2, 1, 7, 4, 0, 7, 3, 7, 7, 4, 2, 7, 3, 4]",32.618877,3360.0,329
"[1, 6, 2, 4, 1, 0, 3, 7, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 4, 4, 0, 2, 4, 2]",33.573793,43136.0,330
"[1, 7, 2, 3, 1, 0, 4, 7, 4, 2, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 3, 4, 4]",33.302549,10784.0,330
"[0, 7, 3, 7, 7, 6, 3, 7, 1, 1, 7, 4, 5, 7, 3, 1, 7, 6, 1, 7, 1, 0, 7, 3, 6, 7, 1, 4]",31.701003,2272.0,330
"[0, 7, 2, 6, 7, 1, 2, 7, 0, 6, 7, 2, 4, 7, 2, 1, 7, 4, 0, 7, 3, 0, 7, 4, 2, 7, 3, 4]",32.244957,2272.0,330
"[1, 7, 2, 4, 1, 0, 4, 7, 4, 5, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 1, 2, 3, 4, 0, 2, 4, 2]",33.458034,14272.0,331
"[1, 7, 2, 3, 1, 0, 4, 7, 3, 2, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 3, 4, 4]",33.348639,10784.0,331
"[1, 7, 2, 3, 1, 0, 4, 7, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 4, 4, 0, 2, 4, 2]",33.590056,14336.0,331
"[1, 6, 2, 4, 1, 0, 4, 7, 4, 4, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 2, 4, 2]",33.5478,39904.0,332
"[1, 7, 2, 4, 1, 0, 4, 7, 4, 5, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 2, 4, 0, 2, 4, 2]",33.459183,14272.0,332
"[0, 7, 2, 6, 7, 1, 3, 7, 0, 6, 7, 3, 4, 7, 2, 1, 7, 4, 0, 7, 3, 1, 7, 4, 2, 7, 3, 4]",32.574234,2272.0,332
"[1, 7, 2, 5, 1, 0, 4, 7, 4, 5, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 3, 4, 4]",33.294652,12160.0,332
"[0, 7, 2, 6, 7, 1, 3, 7, 1, 1, 7, 4, 4, 7, 2, 1, 7, 4, 0, 7, 3, 7, 7, 4, 2, 7, 3, 4]",32.423994,2272.0,332
"[1, 7, 2, 3, 1, 0, 3, 7, 4, 2, 6, 4, 4, 4, 1, 4, 2, 4, 1, 7, 2, 2, 3, 4, 0, 2, 4, 2]",33.594399,17440.0,333
"[1, 7, 2, 4, 1, 0, 4, 7, 3, 5, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 2, 4, 2]",33.468427,14272.0,333
"[1, 7, 2, 3, 1, 0, 4, 7, 4, 5, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 2, 4, 2]",33.398919,14272.0,333
"[1, 7, 2, 5, 1, 0, 4, 7, 4, 5, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 1, 2, 3, 4, 0, 2, 4, 2]",33.444339,14272.0,333
"[1, 7, 2, 5, 1, 0, 4, 7, 4, 4, 6, 4, 4, 7, 1, 4, 3, 4, 1, 7, 2, 2, 4, 4, 0, 3, 4, 4]",33.406507,10848.0,334
"[1, 7, 2, 3, 1, 0, 3, 7, 4, 4, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 2, 4, 2]",33.505927,17440.0,334
"[1, 7, 2, 3, 1, 0, 4, 7, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 1, 2, 3, 4, 0, 2, 4, 2]",33.518339,14272.0,334
"[0, 7, 3, 7, 7, 6, 3, 7, 1, 6, 7, 3, 5, 7, 1, 5, 7, 0, 0, 7, 4, 7, 7, 4, 3, 7, 6, 4]",32.113257,2272.0,335
"[1, 6, 2, 4, 1, 0, 3, 7, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 2, 4, 2]",33.607187,43072.0,336
"[1, 6, 2, 4, 1, 0, 4, 7, 3, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 2, 4, 2]",33.569156,39904.0,338
"[2, 7, 2, 5, 1, 0, 3, 7, 4, 2, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 2, 4, 0, 2, 4, 2]",33.686561,35328.0,340
"[1, 6, 2, 4, 1, 0, 3, 7, 4, 4, 6, 4, 4, 4, 1, 4, 3, 4, 1, 7, 2, 2, 3, 4, 0, 2, 4, 2]",33.577364,43072.0,341
