Net,PSNR,Params,Generation
"[0, 7, 5, 4, 7, 0, 4, 7, 0, 5, 7, 4, 5, 6, 0, 0, 7, 5, 6, 7, 3, 0, 7, 4, 0, 2, 0, 4]",31.847993,2816.0,54
"[0, 7, 2, 4, 7, 0, 4, 7, 2, 5, 7, 4, 7, 7, 1, 7, 7, 4, 1, 7, 3, 3, 4, 4, 0, 2, 4, 4]",32.770342,2848.0,54
"[0, 7, 1, 4, 7, 0, 5, 7, 0, 5, 7, 0, 6, 7, 0, 7, 7, 4, 1, 7, 3, 3, 4, 4, 0, 2, 4, 4]",32.785235,2848.0,54
"[4, 7, 1, 4, 7, 0, 5, 7, 0, 5, 7, 3, 6, 7, 0, 0, 7, 4, 1, 7, 2, 0, 4, 4, 0, 2, 0, 4]",32.268097,2848.0,54
"[0, 7, 2, 4, 7, 0, 4, 7, 2, 5, 7, 0, 6, 7, 0, 7, 7, 4, 1, 7, 3, 0, 4, 4, 0, 2, 4, 4]",32.777731,2848.0,54
"[0, 7, 5, 4, 7, 0, 5, 7, 0, 5, 7, 7, 6, 7, 1, 4, 7, 4, 1, 7, 3, 0, 7, 3, 0, 2, 4, 4]",32.400993,2544.0,55
"[4, 7, 1, 4, 7, 1, 5, 7, 0, 0, 7, 0, 7, 7, 0, 0, 7, 4, 0, 7, 7, 0, 1, 0, 4, 7, 7, 7]",31.347169,2544.0,55
"[0, 7, 2, 4, 7, 0, 5, 7, 0, 5, 7, 7, 6, 7, 0, 0, 7, 4, 0, 7, 7, 0, 1, 0, 4, 7, 0, 4]",31.642577,2544.0,55
"[4, 7, 6, 5, 7, 0, 5, 7, 0, 0, 7, 3, 6, 7, 0, 0, 7, 2, 0, 7, 7, 0, 0, 0, 4, 7, 7, 7]",31.021324,2544.0,55
"[4, 7, 5, 4, 7, 0, 5, 7, 1, 0, 7, 3, 6, 7, 0, 0, 7, 2, 0, 7, 7, 0, 2, 0, 4, 7, 7, 4]",31.432008,2544.0,55
"[4, 7, 0, 4, 7, 0, 5, 7, 0, 6, 7, 0, 6, 7, 0, 0, 7, 3, 0, 7, 4, 7, 1, 0, 4, 7, 4, 4]",32.169422,2544.0,55
"[4, 7, 5, 4, 7, 0, 5, 7, 0, 6, 7, 0, 5, 7, 0, 0, 7, 7, 0, 7, 7, 0, 6, 0, 4, 7, 4, 4]",31.575443,2544.0,55
"[4, 7, 6, 3, 7, 0, 5, 7, 0, 5, 7, 0, 6, 7, 0, 7, 7, 4, 1, 7, 0, 0, 2, 0, 4, 7, 7, 7]",31.705001,2544.0,55
"[1, 7, 1, 4, 7, 0, 3, 7, 4, 5, 6, 4, 2, 6, 4, 4, 3, 4, 1, 2, 1, 4, 4, 1, 2, 2, 4, 4]",33.13772,25216.0,55
"[4, 7, 2, 4, 7, 0, 5, 7, 0, 0, 7, 3, 6, 7, 0, 0, 7, 2, 3, 7, 7, 0, 1, 0, 4, 7, 7, 7]",30.829947,2544.0,55
"[4, 7, 1, 3, 7, 0, 4, 7, 0, 5, 7, 0, 6, 7, 0, 0, 7, 2, 0, 7, 7, 0, 1, 0, 0, 7, 7, 6]",31.861486,2544.0,55
"[4, 7, 6, 3, 7, 0, 5, 7, 0, 5, 7, 0, 6, 7, 0, 0, 7, 4, 0, 7, 7, 0, 1, 0, 4, 7, 7, 7]",31.24097,2544.0,55
"[0, 7, 5, 3, 7, 0, 4, 7, 0, 6, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 7, 0, 6, 0, 4, 7, 7, 4]",31.489363,2544.0,55
"[0, 7, 5, 4, 7, 0, 5, 7, 1, 0, 7, 0, 6, 7, 0, 0, 7, 4, 0, 7, 7, 0, 1, 0, 4, 7, 0, 4]",31.789452,2544.0,55
"[4, 7, 5, 4, 7, 0, 4, 7, 2, 5, 7, 4, 7, 7, 1, 7, 7, 4, 1, 7, 3, 3, 2, 0, 4, 7, 7, 7]",32.179692,2544.0,55
"[4, 7, 1, 4, 7, 0, 5, 7, 0, 5, 7, 0, 6, 7, 0, 0, 7, 2, 0, 7, 6, 0, 1, 0, 0, 7, 7, 4]",31.8416,2544.0,55
"[4, 7, 5, 4, 7, 3, 5, 7, 1, 0, 7, 3, 6, 7, 0, 0, 7, 4, 1, 7, 7, 7, 2, 0, 4, 7, 7, 7]",31.611647,2544.0,55
"[4, 7, 6, 3, 7, 0, 4, 7, 0, 6, 7, 3, 6, 7, 0, 0, 7, 4, 0, 7, 7, 0, 6, 0, 4, 7, 7, 5]",31.325875,2544.0,55
"[4, 7, 3, 2, 7, 0, 1, 7, 1, 6, 7, 0, 1, 7, 0, 0, 7, 7, 0, 7, 1, 4, 4, 0, 4, 7, 4, 6]",32.261267,2576.0,55
"[4, 7, 5, 4, 7, 0, 5, 7, 1, 1, 7, 0, 6, 7, 0, 0, 7, 4, 0, 7, 1, 3, 4, 0, 4, 7, 4, 6]",32.007381,2576.0,55
"[4, 7, 1, 4, 7, 0, 4, 7, 1, 1, 7, 0, 6, 7, 3, 0, 7, 4, 0, 7, 1, 4, 4, 0, 4, 7, 4, 6]",32.163052,2576.0,55
"[4, 7, 2, 4, 7, 0, 5, 7, 0, 0, 7, 2, 6, 7, 0, 0, 7, 2, 0, 7, 6, 0, 2, 0, 4, 7, 7, 7]",31.48735,2544.0,56
"[4, 7, 1, 3, 7, 0, 4, 7, 1, 0, 7, 0, 6, 7, 0, 0, 7, 2, 0, 7, 7, 0, 1, 0, 0, 7, 7, 6]",31.820692,2544.0,56
"[3, 6, 0, 3, 2, 0, 3, 6, 2, 5, 6, 4, 5, 6, 1, 4, 2, 4, 1, 2, 2, 0, 4, 1, 4, 2, 4, 1]",32.778821,416160.0,56
"[4, 7, 6, 3, 7, 0, 0, 7, 2, 0, 7, 0, 6, 7, 0, 0, 7, 4, 0, 7, 7, 0, 2, 0, 4, 7, 7, 7]",31.314535,2544.0,56
"[4, 7, 6, 3, 7, 0, 0, 7, 1, 0, 7, 0, 6, 7, 6, 0, 7, 4, 0, 7, 3, 0, 1, 0, 4, 7, 7, 4]",31.808646,2544.0,56
"[4, 7, 0, 2, 7, 0, 4, 7, 2, 2, 7, 4, 7, 7, 1, 0, 7, 7, 0, 7, 1, 4, 6, 0, 4, 7, 4, 6]",31.789102,2544.0,56
"[4, 7, 6, 3, 7, 0, 4, 7, 1, 6, 7, 0, 6, 7, 0, 0, 7, 4, 0, 7, 7, 0, 6, 0, 4, 7, 7, 4]",31.327084,2544.0,56
"[4, 7, 2, 4, 7, 0, 5, 7, 0, 0, 7, 3, 7, 7, 1, 7, 7, 4, 1, 7, 3, 0, 1, 0, 4, 7, 7, 7]",31.824951,2544.0,56
"[4, 7, 6, 3, 7, 0, 4, 7, 0, 6, 7, 0, 5, 7, 7, 0, 7, 4, 0, 7, 7, 0, 6, 0, 4, 7, 7, 7]",31.434045,2544.0,56
"[4, 7, 5, 4, 7, 0, 5, 7, 1, 1, 7, 0, 5, 7, 0, 0, 7, 7, 0, 7, 7, 0, 6, 0, 4, 7, 4, 4]",31.892957,2544.0,56
"[4, 7, 7, 3, 7, 0, 1, 7, 1, 6, 7, 0, 6, 7, 0, 0, 7, 5, 0, 7, 7, 0, 7, 0, 4, 7, 7, 7]",31.189754,2272.0,56
"[4, 7, 6, 3, 7, 0, 0, 7, 2, 0, 7, 3, 6, 7, 0, 0, 7, 2, 1, 7, 6, 0, 2, 0, 4, 7, 7, 7]",31.227707,2544.0,56
"[0, 7, 1, 4, 7, 0, 1, 7, 1, 6, 7, 0, 6, 7, 0, 0, 7, 4, 1, 7, 6, 4, 7, 1, 1, 2, 4, 4]",32.23373,2544.0,56
"[4, 7, 5, 4, 7, 0, 5, 7, 0, 6, 7, 3, 6, 7, 0, 0, 7, 2, 0, 7, 7, 0, 2, 0, 4, 7, 7, 7]",31.352774,2544.0,56
"[0, 7, 5, 3, 7, 0, 4, 7, 3, 4, 6, 4, 4, 7, 0, 0, 7, 4, 1, 2, 0, 0, 4, 4, 0, 2, 0, 4]",32.519104,3392.0,56
"[0, 7, 5, 4, 7, 0, 4, 7, 4, 5, 6, 4, 5, 7, 1, 4, 6, 4, 1, 2, 1, 4, 7, 1, 2, 2, 4, 4]",32.911841,5952.0,56
"[4, 7, 1, 4, 7, 0, 4, 7, 0, 5, 7, 0, 6, 7, 0, 0, 7, 4, 1, 7, 4, 0, 1, 0, 0, 7, 4, 4]",32.325033,2544.0,56
"[4, 7, 7, 3, 7, 0, 1, 7, 1, 7, 7, 2, 6, 7, 0, 0, 7, 2, 0, 7, 6, 0, 2, 0, 4, 7, 7, 7]",31.230582,2544.0,56
"[4, 7, 7, 3, 7, 0, 1, 7, 1, 6, 7, 0, 6, 7, 0, 0, 7, 2, 0, 7, 7, 1, 2, 0, 4, 7, 7, 7]",31.631679,2544.0,56
"[0, 7, 2, 4, 7, 0, 4, 7, 0, 5, 7, 0, 6, 7, 0, 0, 7, 5, 0, 7, 7, 0, 0, 0, 4, 7, 0, 5]",31.723982,2544.0,56
"[4, 7, 1, 4, 7, 0, 4, 7, 1, 1, 7, 3, 6, 7, 0, 0, 7, 4, 0, 7, 7, 0, 6, 0, 4, 7, 4, 6]",31.675842,2544.0,56
"[3, 6, 3, 3, 2, 0, 3, 6, 2, 5, 6, 4, 5, 6, 1, 4, 2, 4, 1, 1, 1, 4, 4, 1, 1, 2, 4, 6]",32.767167,1146016.0,57
"[4, 7, 0, 4, 7, 7, 1, 7, 0, 5, 7, 0, 6, 7, 0, 0, 7, 4, 0, 7, 4, 0, 1, 0, 4, 7, 4, 4]",31.917062,2544.0,57
"[4, 7, 0, 4, 7, 7, 5, 7, 0, 5, 7, 0, 6, 7, 0, 4, 7, 4, 1, 7, 3, 0, 1, 0, 4, 7, 7, 7]",31.623258,2544.0,57
"[4, 7, 5, 4, 7, 0, 5, 7, 0, 6, 7, 0, 5, 7, 0, 0, 7, 2, 0, 7, 7, 0, 1, 0, 0, 7, 4, 4]",31.749748,2544.0,57
"[4, 7, 5, 4, 7, 0, 0, 7, 1, 5, 7, 0, 6, 7, 0, 0, 7, 4, 0, 7, 4, 0, 1, 0, 0, 7, 7, 4]",32.012373,2544.0,57
"[4, 7, 0, 4, 7, 0, 5, 7, 3, 5, 7, 4, 5, 7, 0, 0, 7, 5, 3, 7, 7, 0, 6, 0, 4, 7, 7, 7]",31.392937,2544.0,57
"[0, 7, 2, 4, 7, 0, 5, 7, 1, 0, 7, 0, 6, 7, 0, 0, 7, 2, 0, 7, 7, 0, 0, 0, 4, 7, 7, 4]",31.593326,2544.0,57
"[4, 7, 7, 3, 7, 0, 1, 7, 1, 6, 7, 0, 6, 7, 0, 0, 7, 2, 1, 7, 7, 0, 2, 0, 4, 7, 7, 7]",31.397127,2544.0,57
"[0, 7, 2, 7, 7, 0, 5, 7, 0, 0, 7, 7, 6, 7, 0, 0, 7, 4, 0, 7, 7, 0, 1, 0, 4, 7, 0, 4]",31.561779,2544.0,57
"[4, 7, 6, 3, 7, 0, 5, 7, 1, 0, 7, 5, 6, 7, 0, 0, 7, 2, 0, 7, 0, 0, 2, 0, 4, 7, 7, 7]",31.266368,2544.0,57
"[4, 7, 1, 4, 7, 0, 4, 7, 1, 1, 7, 3, 6, 7, 0, 0, 7, 4, 0, 7, 7, 0, 6, 0, 4, 7, 7, 4]",31.5871,2544.0,57
"[4, 7, 6, 3, 7, 0, 5, 7, 1, 0, 7, 3, 6, 7, 0, 0, 7, 4, 0, 7, 7, 0, 2, 0, 4, 7, 7, 7]",31.194164,2544.0,57
"[4, 7, 6, 3, 7, 0, 5, 7, 0, 6, 7, 3, 6, 7, 0, 0, 7, 2, 0, 7, 7, 0, 2, 0, 4, 7, 7, 7]",31.177253,2544.0,57
"[0, 7, 5, 3, 7, 0, 4, 7, 0, 6, 7, 0, 5, 7, 0, 0, 7, 2, 0, 7, 7, 0, 2, 0, 4, 7, 7, 4]",31.524164,2544.0,57
"[4, 7, 7, 3, 7, 0, 1, 7, 0, 5, 7, 0, 6, 7, 0, 0, 7, 3, 0, 7, 7, 1, 2, 0, 4, 7, 7, 7]",31.625114,2544.0,57
"[4, 7, 6, 3, 7, 0, 5, 7, 3, 5, 7, 4, 6, 7, 0, 0, 7, 4, 0, 7, 7, 0, 1, 0, 4, 7, 7, 4]",31.585443,2544.0,57
"[4, 7, 1, 3, 7, 0, 4, 7, 1, 0, 7, 0, 6, 7, 0, 0, 7, 2, 3, 7, 7, 0, 1, 0, 0, 7, 7, 6]",31.565916,2544.0,57
"[4, 7, 7, 3, 7, 0, 1, 7, 5, 0, 7, 3, 6, 7, 0, 0, 7, 2, 0, 7, 6, 0, 2, 0, 4, 7, 7, 7]",31.122604,2544.0,57
"[4, 7, 6, 4, 7, 0, 4, 7, 0, 6, 7, 3, 6, 7, 0, 0, 7, 4, 0, 7, 7, 0, 6, 0, 4, 7, 7, 7]",31.407836,2544.0,57
"[4, 7, 6, 4, 7, 0, 4, 7, 0, 6, 7, 3, 6, 7, 0, 0, 7, 5, 0, 7, 7, 0, 0, 0, 4, 7, 7, 7]",31.395306,2544.0,57
"[4, 7, 6, 3, 7, 0, 0, 7, 2, 0, 7, 3, 7, 7, 1, 7, 7, 4, 1, 7, 3, 0, 1, 0, 4, 7, 7, 0]",31.537629,2544.0,57
"[0, 7, 5, 4, 7, 0, 4, 7, 1, 0, 7, 4, 5, 6, 0, 0, 7, 4, 1, 7, 3, 3, 7, 4, 0, 2, 0, 4]",32.356249,2816.0,57
"[0, 7, 5, 6, 2, 0, 4, 7, 0, 5, 7, 4, 4, 7, 1, 0, 7, 4, 0, 7, 2, 0, 4, 4, 0, 2, 0, 4]",32.389322,3120.0,57
"[0, 7, 2, 4, 7, 0, 4, 7, 2, 5, 7, 3, 4, 6, 0, 0, 7, 4, 1, 2, 0, 0, 4, 4, 0, 2, 0, 4]",32.467912,3392.0,57
"[4, 7, 2, 3, 7, 0, 5, 7, 1, 1, 7, 3, 6, 7, 0, 0, 7, 4, 0, 7, 7, 0, 6, 0, 4, 7, 4, 6]",31.575812,2544.0,58
"[4, 7, 0, 2, 7, 0, 0, 7, 5, 0, 7, 3, 0, 7, 1, 7, 7, 4, 1, 7, 3, 0, 6, 0, 4, 7, 4, 6]",31.98794,2544.0,58
"[4, 7, 5, 4, 7, 0, 5, 7, 0, 6, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 7, 0, 6, 0, 4, 7, 4, 4]",31.5674,2544.0,58
"[4, 7, 6, 3, 7, 0, 1, 7, 2, 0, 7, 0, 6, 7, 0, 7, 7, 4, 1, 7, 3, 4, 2, 0, 4, 7, 7, 7]",31.812094,2544.0,58
"[3, 7, 3, 3, 2, 0, 3, 6, 2, 5, 6, 4, 5, 6, 1, 4, 2, 4, 1, 1, 1, 4, 4, 1, 1, 2, 4, 6]",32.846958,342944.0,58
"[0, 7, 5, 3, 7, 0, 4, 7, 2, 4, 6, 4, 4, 7, 0, 0, 7, 4, 1, 7, 3, 7, 4, 4, 0, 2, 0, 4]",32.676834,3120.0,58
"[4, 7, 1, 4, 7, 0, 4, 7, 1, 1, 7, 0, 6, 7, 0, 0, 7, 4, 0, 7, 7, 0, 6, 0, 4, 7, 4, 6]",31.687188,2544.0,58
"[4, 7, 0, 4, 7, 0, 1, 7, 1, 5, 7, 0, 1, 7, 0, 0, 7, 5, 0, 7, 7, 0, 7, 0, 4, 7, 7, 7]",31.515231,2272.0,58
"[4, 7, 6, 3, 7, 0, 0, 7, 1, 0, 7, 0, 6, 7, 0, 0, 7, 2, 0, 7, 6, 0, 1, 0, 4, 7, 7, 4]",31.448559,2544.0,58
"[4, 7, 6, 4, 7, 0, 5, 7, 0, 5, 7, 0, 6, 7, 0, 0, 7, 4, 0, 7, 4, 0, 1, 0, 0, 7, 7, 4]",31.798344,2544.0,58
"[4, 7, 7, 3, 7, 0, 1, 7, 1, 5, 7, 2, 6, 7, 0, 0, 7, 2, 0, 7, 6, 0, 2, 0, 4, 7, 7, 7]",31.301938,2544.0,58
"[0, 7, 2, 4, 7, 0, 0, 7, 1, 0, 7, 0, 6, 7, 0, 0, 7, 4, 0, 7, 7, 0, 1, 0, 4, 7, 0, 4]",31.909903,2544.0,58
"[0, 7, 5, 4, 7, 0, 4, 7, 2, 4, 6, 4, 4, 7, 0, 0, 7, 4, 1, 2, 0, 0, 4, 4, 0, 2, 0, 4]",32.388846,3392.0,58
"[4, 7, 6, 3, 7, 0, 0, 7, 2, 6, 7, 3, 6, 7, 0, 0, 7, 2, 1, 7, 6, 0, 3, 0, 4, 7, 7, 7]",31.335563,2544.0,58
"[4, 7, 7, 3, 7, 0, 1, 7, 1, 6, 7, 0, 7, 7, 1, 7, 7, 4, 1, 7, 7, 0, 7, 0, 4, 7, 7, 7]",31.276915,2272.0,58
"[4, 7, 6, 4, 7, 0, 4, 7, 0, 6, 7, 3, 6, 7, 0, 0, 7, 4, 0, 7, 7, 0, 7, 0, 4, 7, 7, 7]",31.391679,2272.0,58
"[0, 7, 2, 4, 7, 0, 4, 7, 0, 5, 7, 5, 5, 6, 0, 0, 7, 3, 0, 7, 3, 3, 7, 4, 0, 2, 0, 4]",32.353596,2816.0,58
"[0, 7, 5, 6, 2, 0, 4, 7, 0, 5, 7, 4, 4, 7, 1, 0, 7, 4, 1, 7, 2, 0, 4, 4, 0, 2, 0, 4]",32.45234,3120.0,58
"[4, 7, 0, 4, 7, 0, 5, 6, 2, 3, 6, 4, 5, 7, 1, 4, 6, 4, 1, 2, 1, 4, 4, 1, 4, 2, 4, 6]",32.580919,32592.0,58
"[4, 7, 2, 5, 2, 0, 3, 6, 3, 5, 6, 7, 6, 7, 0, 3, 6, 4, 1, 1, 1, 4, 4, 1, 1, 2, 4, 6]",32.384344,70704.0,58
"[0, 7, 1, 4, 7, 0, 5, 7, 3, 4, 6, 4, 4, 7, 1, 4, 7, 2, 0, 7, 6, 0, 4, 4, 0, 2, 4, 4]",32.615542,3120.0,59
"[4, 7, 1, 4, 7, 0, 4, 7, 0, 5, 7, 3, 6, 7, 0, 0, 7, 3, 0, 7, 4, 0, 1, 0, 0, 7, 4, 4]",32.209791,2544.0,59
"[4, 7, 0, 4, 7, 0, 1, 7, 1, 5, 7, 0, 4, 7, 1, 0, 7, 7, 3, 7, 2, 0, 7, 0, 4, 7, 7, 7]",31.80681,2272.0,59
"[0, 7, 2, 4, 7, 0, 0, 7, 1, 0, 7, 0, 6, 7, 0, 0, 7, 2, 0, 7, 6, 0, 1, 0, 4, 7, 0, 4]",31.900446,2544.0,59
"[0, 7, 3, 4, 7, 0, 4, 7, 0, 5, 7, 4, 4, 7, 0, 0, 7, 4, 1, 7, 3, 7, 4, 4, 0, 2, 4, 5]",32.674013,3120.0,59
"[1, 7, 1, 3, 7, 0, 4, 7, 3, 3, 6, 4, 4, 7, 0, 0, 7, 4, 1, 2, 0, 0, 4, 4, 0, 2, 0, 4]",32.776003,8736.0,59
"[4, 7, 0, 4, 7, 0, 5, 7, 3, 5, 7, 4, 5, 7, 0, 0, 7, 5, 3, 7, 1, 4, 6, 0, 4, 7, 4, 7]",32.106625,2544.0,59
"[4, 7, 6, 4, 7, 0, 4, 7, 0, 5, 7, 0, 6, 7, 0, 0, 7, 4, 0, 7, 4, 0, 1, 0, 0, 7, 7, 4]",31.869408,2544.0,59
"[4, 7, 6, 4, 7, 0, 5, 7, 0, 5, 7, 3, 6, 7, 0, 0, 7, 4, 0, 7, 7, 0, 7, 0, 4, 7, 7, 4]",31.33314,2272.0,59
"[4, 7, 7, 3, 7, 1, 4, 7, 0, 6, 7, 3, 6, 7, 0, 0, 7, 4, 0, 7, 7, 0, 7, 0, 4, 7, 7, 7]",31.225473,2272.0,59
"[1, 7, 1, 4, 7, 0, 3, 7, 4, 5, 6, 4, 2, 6, 4, 4, 3, 4, 1, 2, 1, 4, 4, 1, 3, 2, 4, 4]",33.029813,26592.0,59
"[4, 7, 0, 2, 7, 0, 4, 7, 2, 2, 7, 4, 6, 7, 0, 7, 7, 2, 0, 7, 1, 4, 6, 0, 4, 7, 4, 6]",31.985079,2544.0,59
"[0, 7, 5, 4, 7, 0, 5, 7, 1, 0, 7, 0, 6, 7, 0, 0, 7, 2, 0, 7, 6, 0, 2, 0, 4, 7, 0, 4]",31.687727,2544.0,59
"[4, 7, 6, 3, 7, 0, 4, 7, 0, 5, 7, 0, 6, 7, 0, 0, 7, 4, 0, 7, 7, 0, 1, 0, 4, 7, 4, 4]",31.557006,2544.0,59
"[4, 7, 1, 3, 7, 0, 4, 7, 0, 6, 7, 3, 6, 7, 0, 0, 7, 4, 0, 7, 7, 0, 6, 0, 4, 7, 7, 4]",31.52504,2544.0,59
"[4, 7, 6, 4, 7, 0, 5, 7, 0, 6, 7, 0, 6, 7, 0, 7, 7, 4, 1, 7, 3, 4, 2, 0, 4, 7, 7, 7]",31.966712,2544.0,59
"[4, 7, 1, 4, 7, 0, 4, 7, 1, 1, 7, 0, 6, 7, 0, 0, 7, 2, 0, 7, 6, 0, 2, 0, 4, 7, 7, 6]",31.725887,2544.0,59
"[0, 7, 6, 4, 7, 0, 5, 7, 1, 1, 7, 3, 6, 7, 1, 4, 7, 4, 1, 7, 3, 0, 7, 3, 0, 2, 4, 4]",32.397611,2544.0,60
"[4, 7, 6, 3, 7, 0, 0, 7, 0, 5, 7, 4, 5, 7, 0, 0, 7, 2, 0, 7, 5, 0, 1, 0, 4, 7, 7, 4]",31.461448,2544.0,60
"[1, 7, 1, 4, 7, 0, 3, 7, 3, 5, 6, 4, 2, 6, 4, 4, 3, 4, 1, 2, 1, 4, 4, 1, 2, 2, 4, 4]",33.195511,25216.0,60
"[4, 7, 6, 3, 7, 0, 2, 7, 3, 5, 7, 4, 6, 7, 0, 0, 7, 5, 0, 7, 7, 0, 7, 0, 4, 7, 7, 7]",31.478521,2272.0,60
"[4, 7, 6, 3, 7, 0, 4, 7, 0, 6, 7, 0, 5, 7, 0, 0, 7, 4, 1, 7, 7, 0, 7, 0, 4, 7, 7, 4]",31.331871,2272.0,60
"[4, 7, 1, 3, 7, 0, 4, 7, 1, 3, 7, 0, 6, 7, 0, 0, 7, 2, 0, 7, 6, 0, 1, 0, 0, 7, 7, 6]",31.934501,2544.0,60
"[4, 7, 0, 4, 7, 0, 4, 7, 0, 5, 7, 5, 5, 6, 0, 0, 7, 3, 0, 7, 1, 0, 7, 0, 4, 7, 7, 7]",32.05187,2544.0,60
"[0, 7, 6, 3, 7, 0, 4, 7, 0, 6, 7, 3, 6, 7, 0, 0, 7, 4, 0, 7, 7, 0, 7, 4, 0, 2, 0, 4]",31.978716,2544.0,60
"[4, 7, 6, 4, 7, 0, 4, 7, 0, 6, 7, 0, 6, 7, 0, 7, 7, 4, 1, 7, 3, 4, 2, 0, 4, 7, 7, 7]",32.136935,2544.0,60
"[0, 7, 2, 3, 7, 0, 0, 7, 1, 1, 7, 0, 6, 7, 0, 0, 7, 4, 0, 7, 7, 0, 1, 0, 4, 7, 0, 4]",31.890442,2544.0,60
"[4, 7, 6, 3, 7, 0, 4, 7, 0, 6, 7, 3, 6, 7, 0, 0, 7, 4, 0, 7, 7, 0, 7, 0, 4, 7, 7, 4]",31.3519,2272.0,60
"[4, 7, 5, 4, 7, 0, 5, 7, 0, 5, 7, 0, 6, 7, 0, 0, 7, 4, 0, 7, 4, 0, 7, 0, 7, 7, 7, 4]",31.694762,2272.0,60
"[4, 7, 1, 4, 7, 0, 4, 7, 0, 5, 7, 0, 6, 7, 0, 0, 7, 7, 0, 7, 4, 0, 1, 0, 0, 7, 7, 3]",32.107081,2544.0,60
"[3, 7, 3, 3, 4, 0, 3, 6, 2, 5, 6, 4, 5, 6, 1, 4, 2, 4, 1, 1, 1, 4, 4, 1, 1, 2, 4, 6]",32.80647,343456.0,60
"[1, 7, 6, 4, 7, 0, 3, 7, 4, 5, 6, 4, 2, 1, 4, 5, 3, 4, 1, 2, 1, 4, 4, 1, 2, 2, 4, 4]",32.714875,26272.0,60
"[1, 7, 1, 4, 7, 0, 3, 6, 4, 5, 6, 4, 2, 7, 4, 4, 3, 4, 1, 2, 1, 4, 4, 1, 2, 2, 4, 4]",33.100741,26272.0,60
"[1, 7, 1, 4, 7, 0, 3, 6, 4, 5, 6, 4, 2, 7, 0, 0, 7, 4, 1, 7, 3, 7, 4, 4, 0, 2, 5, 4]",32.999345,20096.0,60
"[4, 7, 5, 4, 7, 0, 4, 7, 0, 6, 7, 0, 5, 7, 0, 0, 7, 7, 0, 7, 7, 0, 6, 0, 4, 7, 4, 4]",31.66704,2544.0,60
"[4, 7, 1, 3, 7, 0, 4, 7, 1, 0, 7, 0, 6, 7, 0, 0, 7, 2, 0, 7, 7, 7, 1, 0, 0, 7, 7, 6]",31.928763,2544.0,60
"[4, 7, 1, 3, 7, 0, 4, 7, 1, 0, 7, 0, 1, 7, 0, 0, 7, 2, 0, 7, 3, 0, 1, 0, 0, 7, 4, 4]",32.25672,2544.0,61
"[4, 7, 6, 3, 7, 0, 2, 7, 3, 6, 7, 3, 6, 7, 3, 0, 7, 4, 0, 7, 7, 0, 7, 0, 4, 7, 7, 7]",31.35688,2272.0,61
"[0, 7, 5, 4, 7, 0, 5, 7, 0, 6, 7, 3, 6, 7, 0, 0, 7, 4, 0, 7, 7, 0, 7, 0, 4, 7, 7, 4]",31.634554,2272.0,61
"[4, 7, 1, 4, 7, 0, 4, 7, 3, 5, 7, 3, 6, 7, 0, 0, 7, 3, 0, 7, 4, 0, 1, 0, 0, 7, 4, 4]",32.343771,2544.0,61
"[4, 7, 0, 4, 7, 0, 1, 7, 1, 5, 7, 0, 1, 7, 0, 0, 7, 5, 0, 7, 6, 0, 7, 0, 4, 7, 7, 7]",31.721582,2272.0,61
"[0, 7, 1, 4, 7, 0, 4, 7, 2, 2, 7, 4, 7, 7, 1, 4, 7, 2, 0, 7, 6, 0, 7, 4, 0, 2, 4, 4]",32.502097,2544.0,61
"[4, 7, 6, 4, 7, 0, 5, 7, 3, 5, 7, 4, 6, 7, 0, 0, 7, 4, 0, 7, 7, 0, 7, 0, 4, 7, 7, 4]",31.563543,2272.0,61
"[4, 7, 1, 4, 7, 3, 4, 7, 0, 5, 7, 3, 6, 7, 3, 0, 7, 4, 1, 7, 4, 0, 1, 0, 0, 7, 4, 4]",32.188032,2544.0,61
"[4, 7, 2, 3, 7, 0, 5, 7, 1, 1, 7, 3, 6, 6, 0, 0, 7, 4, 1, 7, 3, 3, 7, 4, 3, 7, 4, 6]",31.851588,2544.0,61
"[4, 7, 0, 4, 7, 0, 4, 7, 0, 5, 7, 5, 4, 7, 0, 0, 7, 4, 0, 7, 1, 0, 7, 0, 4, 7, 7, 7]",32.157226,2272.0,61
"[4, 7, 5, 4, 7, 0, 5, 7, 0, 5, 7, 0, 6, 7, 7, 0, 7, 4, 0, 7, 4, 0, 7, 0, 4, 7, 7, 4]",31.633985,2272.0,61
"[4, 7, 1, 4, 7, 0, 0, 7, 1, 5, 7, 0, 6, 7, 0, 0, 7, 4, 0, 7, 4, 0, 1, 0, 4, 7, 4, 6]",32.158459,2544.0,61
"[4, 7, 1, 3, 7, 0, 4, 7, 0, 6, 7, 3, 6, 7, 0, 0, 7, 4, 0, 7, 7, 0, 7, 0, 4, 7, 7, 6]",31.529461,2272.0,61
"[0, 7, 2, 4, 7, 0, 0, 7, 1, 0, 7, 7, 6, 7, 0, 0, 7, 4, 0, 7, 7, 0, 7, 0, 4, 7, 0, 4]",31.645745,2272.0,61
"[4, 7, 7, 3, 7, 0, 4, 7, 0, 5, 7, 4, 4, 7, 0, 0, 7, 4, 0, 7, 7, 0, 7, 0, 4, 7, 7, 7]",31.241524,2272.0,61
