Net,PSNR,Params,Generation
"[4, 7, 4, 5, 7, 6, 1, 7, 7, 4, 7, 4, 0, 7, 7, 0, 7, 7, 1, 7, 4, 0, 7, 5, 1, 7, 2, 1]",31.338387,2272.0,192
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 4, 7, 7, 5, 7, 0, 0, 7, 6, 0, 7, 4, 0, 7, 5, 0, 7, 2, 3]",31.621146,2272.0,192
"[4, 7, 7, 5, 7, 6, 4, 6, 4, 0, 4, 2, 4, 7, 1, 4, 2, 4, 1, 2, 4, 2, 4, 4, 0, 0, 4, 3]",32.57805,5984.0,192
"[4, 6, 4, 5, 3, 5, 4, 6, 4, 0, 4, 2, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 4, 4, 0, 0, 4, 2]",33.231525,8576.0,192
"[4, 7, 4, 5, 3, 4, 4, 6, 4, 0, 4, 2, 4, 7, 1, 4, 2, 4, 1, 2, 4, 2, 4, 4, 0, 0, 4, 2]",33.31197,5984.0,192
"[4, 7, 4, 5, 7, 6, 1, 7, 3, 0, 7, 4, 1, 7, 1, 3, 2, 4, 1, 0, 4, 0, 7, 5, 0, 7, 2, 0]",31.940557,3088.0,192
"[4, 7, 4, 5, 7, 6, 7, 7, 4, 3, 7, 7, 0, 7, 7, 0, 7, 6, 1, 7, 4, 0, 7, 5, 1, 7, 2, 0]",31.694656,2272.0,192
"[4, 7, 4, 5, 7, 6, 1, 7, 1, 7, 7, 0, 4, 7, 7, 0, 7, 6, 0, 7, 4, 0, 7, 5, 2, 7, 2, 3]",31.751863,2272.0,192
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 7, 7, 0, 4, 7, 7, 0, 7, 7, 1, 7, 4, 2, 3, 4, 0, 0, 4, 2]",32.319407,3360.0,192
"[2, 6, 4, 5, 3, 5, 3, 6, 4, 0, 4, 2, 5, 7, 1, 3, 2, 4, 1, 3, 2, 2, 3, 3, 0, 0, 5, 2]",33.154315,456960.0,192
"[4, 7, 4, 5, 3, 5, 4, 6, 4, 0, 4, 2, 4, 6, 1, 4, 2, 4, 1, 2, 4, 2, 3, 4, 0, 0, 4, 2]",33.240879,10320.0,192
"[4, 7, 4, 2, 7, 1, 0, 7, 0, 2, 7, 7, 3, 7, 7, 0, 7, 7, 1, 4, 4, 0, 7, 5, 0, 7, 1, 0]",31.320096,2576.0,192
"[4, 7, 4, 5, 7, 6, 4, 6, 4, 0, 4, 0, 4, 7, 7, 0, 7, 7, 6, 7, 7, 0, 7, 5, 1, 7, 5, 3]",31.432817,2848.0,192
"[4, 7, 4, 5, 7, 7, 0, 7, 0, 2, 4, 2, 4, 7, 1, 4, 7, 7, 1, 7, 4, 0, 7, 5, 1, 7, 2, 0]",31.763936,2960.0,192
"[4, 7, 7, 4, 7, 6, 1, 7, 0, 4, 7, 4, 0, 7, 7, 7, 7, 6, 1, 7, 4, 2, 3, 4, 2, 7, 2, 0]",31.906585,3088.0,192
"[4, 7, 4, 5, 3, 5, 4, 6, 4, 0, 4, 0, 0, 7, 7, 0, 7, 6, 1, 7, 4, 0, 7, 4, 0, 0, 4, 2]",32.222159,5984.0,192
"[4, 7, 4, 2, 7, 1, 0, 7, 0, 2, 7, 4, 0, 7, 7, 0, 7, 7, 1, 7, 4, 0, 7, 5, 1, 7, 2, 0]",31.670517,2272.0,193
"[4, 7, 4, 5, 7, 5, 6, 7, 0, 7, 7, 0, 4, 7, 7, 0, 7, 6, 6, 7, 7, 0, 7, 5, 1, 7, 5, 3]",31.071361,2272.0,193
"[4, 7, 4, 5, 7, 5, 1, 7, 0, 7, 7, 0, 1, 7, 7, 0, 7, 6, 0, 7, 4, 0, 7, 5, 1, 7, 2, 0]",31.57032,2272.0,193
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 7, 7, 0, 4, 7, 7, 0, 7, 7, 6, 7, 7, 0, 7, 5, 1, 7, 2, 3]",31.054726,2272.0,193
"[4, 7, 4, 5, 7, 6, 1, 7, 7, 4, 7, 4, 1, 7, 1, 3, 7, 7, 1, 7, 4, 3, 7, 5, 1, 7, 2, 0]",31.655194,2272.0,193
"[4, 7, 4, 2, 7, 1, 0, 7, 0, 2, 7, 7, 3, 7, 7, 0, 7, 7, 0, 7, 4, 0, 7, 5, 2, 7, 2, 0]",31.420457,2272.0,193
"[4, 7, 4, 4, 7, 6, 7, 7, 4, 3, 7, 4, 0, 7, 7, 0, 7, 6, 1, 7, 4, 0, 7, 5, 2, 7, 2, 0]",31.782029,2272.0,193
"[4, 7, 2, 5, 7, 6, 7, 7, 4, 3, 7, 4, 0, 7, 7, 0, 7, 7, 1, 7, 4, 0, 7, 5, 1, 7, 5, 0]",31.872467,2272.0,193
"[4, 7, 4, 5, 7, 5, 1, 7, 0, 7, 7, 4, 0, 7, 7, 7, 7, 7, 6, 7, 4, 0, 7, 5, 1, 7, 2, 0]",31.125151,2272.0,193
"[4, 7, 4, 5, 3, 4, 4, 6, 4, 0, 4, 4, 4, 7, 1, 4, 2, 4, 1, 2, 4, 2, 3, 4, 0, 0, 4, 2]",33.278939,5568.0,194
"[4, 7, 4, 5, 3, 5, 4, 6, 4, 0, 4, 2, 4, 7, 1, 3, 3, 4, 1, 3, 4, 2, 4, 4, 0, 0, 4, 2]",33.27912,8032.0,194
"[2, 6, 4, 5, 3, 5, 4, 6, 4, 0, 4, 2, 4, 7, 1, 4, 2, 4, 1, 2, 4, 2, 4, 4, 0, 0, 4, 2]",33.341936,59328.0,194
"[3, 6, 4, 5, 3, 5, 4, 6, 4, 0, 4, 2, 5, 7, 1, 4, 2, 4, 1, 2, 4, 2, 4, 4, 0, 0, 4, 2]",33.379824,107424.0,195
"[4, 6, 4, 5, 3, 5, 4, 6, 4, 0, 4, 2, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 4, 4, 0, 0, 4, 2]",33.168176,8576.0,195
"[5, 6, 4, 5, 3, 5, 4, 6, 4, 0, 4, 2, 5, 7, 1, 4, 3, 4, 1, 2, 4, 2, 4, 4, 0, 0, 4, 2]",33.282418,30208.0,196
"[2, 6, 4, 5, 3, 5, 4, 6, 4, 0, 4, 2, 4, 7, 0, 4, 2, 4, 1, 2, 4, 2, 4, 4, 0, 0, 4, 2]",33.33061,59328.0,196
"[2, 6, 4, 5, 3, 5, 4, 6, 4, 0, 4, 2, 5, 7, 1, 3, 2, 4, 1, 2, 4, 2, 4, 4, 0, 0, 4, 2]",33.340789,62928.0,196
"[5, 6, 4, 5, 3, 5, 4, 6, 4, 0, 4, 2, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 4, 4, 0, 0, 4, 2]",33.271098,28320.0,197
"[4, 7, 4, 5, 3, 4, 4, 6, 4, 4, 7, 4, 4, 7, 1, 4, 2, 4, 1, 2, 4, 5, 3, 4, 0, 0, 4, 2]",32.874542,4992.0,198
"[4, 7, 4, 5, 7, 5, 4, 6, 4, 0, 4, 2, 4, 7, 7, 0, 7, 7, 1, 7, 4, 0, 7, 5, 2, 7, 2, 0]",31.907733,3232.0,199
"[4, 6, 4, 5, 7, 6, 1, 7, 0, 7, 7, 0, 4, 7, 7, 0, 7, 7, 1, 2, 4, 2, 4, 4, 0, 0, 4, 2]",32.23898,4752.0,199
"[2, 6, 4, 5, 3, 5, 4, 6, 4, 0, 4, 2, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 4, 4, 0, 0, 4, 2]",33.370438,59328.0,199
"[4, 7, 3, 5, 7, 6, 1, 7, 7, 5, 7, 4, 0, 7, 7, 0, 7, 7, 1, 7, 4, 0, 7, 5, 1, 7, 2, 0]",31.332946,2272.0,199
"[4, 7, 4, 5, 7, 6, 1, 6, 4, 0, 4, 2, 4, 7, 1, 0, 7, 7, 1, 7, 4, 0, 7, 5, 0, 7, 3, 3]",32.048763,3232.0,199
"[4, 6, 4, 5, 3, 5, 4, 6, 4, 0, 4, 2, 5, 7, 1, 4, 2, 4, 1, 3, 4, 2, 4, 4, 0, 0, 4, 2]",33.297251,9264.0,199
"[4, 7, 4, 4, 3, 5, 4, 6, 4, 0, 4, 2, 4, 7, 1, 4, 2, 4, 1, 2, 4, 2, 4, 4, 0, 0, 4, 2]",33.314341,8032.0,200
"[5, 6, 4, 5, 3, 5, 4, 6, 4, 0, 4, 2, 5, 6, 1, 4, 2, 4, 1, 3, 4, 2, 4, 4, 0, 0, 4, 2]",33.246105,39456.0,200
"[4, 6, 4, 5, 3, 4, 4, 6, 4, 0, 4, 2, 4, 7, 1, 4, 2, 4, 1, 2, 4, 2, 4, 4, 0, 0, 4, 2]",33.233951,6528.0,201
"[3, 6, 4, 5, 3, 5, 4, 6, 4, 0, 4, 2, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 4, 4, 0, 0, 4, 2]",33.351634,101600.0,201
"[5, 6, 4, 5, 3, 5, 4, 6, 4, 0, 4, 2, 5, 7, 1, 4, 2, 4, 1, 3, 4, 2, 4, 4, 0, 0, 4, 2]",33.279839,30208.0,201
"[4, 7, 4, 5, 7, 6, 0, 7, 0, 3, 7, 4, 0, 7, 0, 1, 7, 6, 0, 7, 7, 2, 7, 5, 1, 7, 2, 0]",31.679942,2272.0,201
"[4, 7, 7, 5, 7, 6, 7, 7, 4, 3, 7, 4, 0, 7, 7, 0, 7, 7, 1, 7, 4, 0, 7, 5, 1, 7, 2, 1]",31.674992,2272.0,201
"[4, 6, 4, 5, 7, 6, 7, 7, 4, 2, 7, 4, 0, 7, 7, 0, 7, 6, 1, 7, 4, 0, 7, 5, 1, 7, 2, 2]",31.986969,2816.0,201
"[4, 7, 7, 5, 7, 6, 7, 7, 4, 3, 7, 4, 0, 7, 7, 0, 7, 6, 1, 7, 4, 3, 7, 5, 1, 7, 2, 1]",31.979029,2272.0,202
"[4, 7, 4, 5, 7, 6, 7, 7, 4, 3, 7, 4, 0, 7, 7, 0, 7, 6, 1, 7, 4, 0, 4, 4, 0, 7, 2, 0]",31.942726,2576.0,202
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 7, 7, 1, 7, 7, 7, 0, 7, 4, 1, 3, 4, 2, 4, 4, 0, 0, 4, 2]",32.370661,4208.0,202
"[4, 6, 4, 5, 7, 6, 1, 7, 0, 4, 7, 4, 0, 7, 4, 0, 7, 7, 1, 7, 4, 0, 7, 4, 0, 0, 4, 2]",32.036095,3632.0,202
"[4, 7, 4, 5, 3, 4, 4, 6, 4, 4, 6, 4, 4, 7, 1, 4, 2, 4, 1, 2, 4, 2, 4, 4, 0, 0, 4, 2]",32.943291,5568.0,202
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 4, 7, 4, 2, 7, 7, 0, 7, 0, 1, 7, 4, 0, 7, 5, 2, 7, 2, 3]",31.748953,2272.0,202
"[4, 6, 4, 5, 3, 5, 4, 6, 4, 0, 4, 2, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 3, 4, 0, 0, 4, 2]",33.287729,8544.0,202
"[3, 6, 4, 2, 3, 5, 4, 6, 4, 0, 4, 2, 5, 7, 1, 4, 2, 4, 1, 3, 4, 2, 4, 4, 0, 0, 4, 2]",33.294239,111584.0,202
"[5, 6, 4, 5, 3, 5, 4, 6, 4, 0, 4, 1, 5, 7, 1, 4, 2, 4, 1, 2, 4, 2, 4, 4, 0, 0, 4, 2]",33.371601,29184.0,202
"[4, 7, 4, 5, 3, 4, 4, 6, 4, 0, 4, 2, 5, 7, 1, 4, 3, 4, 1, 2, 4, 2, 3, 4, 0, 0, 4, 2]",33.291245,6640.0,202
"[4, 6, 4, 5, 7, 6, 1, 7, 7, 4, 7, 4, 0, 7, 1, 5, 2, 4, 1, 3, 4, 2, 5, 4, 0, 0, 4, 2]",32.39596,6128.0,202
"[4, 7, 4, 2, 7, 6, 7, 7, 4, 3, 7, 4, 0, 7, 7, 0, 7, 6, 1, 1, 4, 0, 7, 5, 0, 7, 2, 0]",31.62927,2544.0,202
"[3, 6, 4, 5, 3, 5, 4, 6, 4, 0, 4, 2, 4, 7, 1, 4, 2, 4, 1, 2, 4, 2, 4, 4, 0, 0, 4, 2]",33.282836,101600.0,202
"[4, 7, 4, 5, 3, 4, 4, 6, 4, 0, 4, 4, 4, 7, 1, 4, 2, 4, 1, 2, 4, 2, 4, 4, 0, 0, 4, 2]",33.287022,5600.0,203
"[4, 7, 4, 5, 7, 1, 0, 7, 7, 3, 7, 4, 0, 7, 7, 1, 7, 6, 1, 7, 4, 0, 7, 5, 1, 7, 2, 0]",31.485573,2272.0,203
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 7, 7, 0, 4, 7, 7, 0, 7, 7, 6, 7, 4, 0, 7, 5, 0, 7, 2, 0]",31.248747,2272.0,203
"[3, 6, 4, 5, 3, 5, 4, 6, 4, 0, 4, 3, 5, 7, 1, 4, 2, 4, 1, 2, 4, 2, 4, 4, 0, 0, 4, 2]",33.362462,110496.0,204
"[4, 7, 4, 5, 7, 6, 1, 7, 7, 4, 7, 7, 0, 7, 7, 0, 7, 0, 1, 7, 4, 0, 7, 5, 1, 7, 3, 3]",31.557127,2272.0,205
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 7, 7, 0, 4, 7, 7, 0, 7, 7, 6, 7, 7, 0, 7, 4, 2, 7, 2, 3]",31.019463,2272.0,205
"[4, 7, 4, 5, 3, 5, 4, 6, 4, 0, 4, 2, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 3, 4, 0, 0, 4, 2]",33.327637,8000.0,205
"[4, 7, 4, 5, 7, 7, 7, 7, 4, 3, 7, 4, 0, 7, 7, 0, 7, 6, 1, 7, 4, 1, 3, 4, 0, 0, 4, 0]",32.232876,2816.0,205
"[2, 6, 4, 5, 3, 5, 4, 6, 4, 0, 4, 2, 5, 7, 1, 4, 2, 4, 1, 3, 4, 2, 4, 4, 0, 0, 4, 2]",33.472637,62928.0,205
"[4, 7, 3, 5, 7, 6, 1, 7, 7, 5, 7, 4, 0, 7, 7, 0, 7, 7, 1, 7, 4, 0, 7, 5, 1, 7, 5, 0]",31.509424,2272.0,205
"[4, 6, 4, 5, 3, 4, 4, 6, 4, 0, 4, 4, 4, 7, 1, 4, 2, 4, 1, 2, 4, 2, 3, 4, 0, 0, 4, 2]",33.222518,6112.0,205
"[4, 7, 4, 5, 7, 6, 0, 7, 4, 3, 7, 4, 0, 7, 7, 0, 7, 6, 1, 7, 4, 0, 7, 5, 0, 7, 2, 0]",31.784973,2272.0,205
"[5, 6, 4, 6, 3, 5, 4, 6, 4, 0, 4, 2, 5, 7, 1, 3, 2, 4, 1, 2, 4, 2, 4, 4, 0, 0, 4, 2]",33.185922,31264.0,205
"[5, 6, 4, 5, 3, 4, 4, 6, 4, 0, 4, 4, 4, 7, 1, 4, 2, 4, 1, 2, 4, 2, 4, 4, 0, 0, 4, 2]",33.245162,19360.0,205
"[3, 6, 4, 5, 3, 5, 4, 6, 4, 0, 4, 2, 5, 7, 1, 4, 2, 4, 1, 3, 4, 2, 4, 4, 0, 0, 4, 2]",33.369207,107424.0,205
"[3, 6, 4, 5, 3, 5, 4, 6, 4, 0, 4, 2, 5, 7, 1, 4, 2, 3, 1, 3, 4, 2, 4, 4, 0, 0, 4, 2]",33.438005,500640.0,206
"[4, 7, 3, 5, 7, 4, 6, 7, 7, 5, 7, 4, 0, 7, 4, 0, 7, 7, 1, 7, 4, 0, 7, 5, 1, 7, 2, 0]",31.339971,2272.0,206
"[4, 7, 4, 5, 7, 6, 1, 7, 7, 5, 7, 4, 0, 7, 7, 0, 7, 7, 1, 7, 4, 0, 7, 5, 1, 7, 2, 0]",31.318387,2272.0,206
"[3, 6, 4, 5, 3, 5, 4, 6, 4, 0, 4, 2, 4, 7, 1, 4, 2, 3, 1, 3, 4, 2, 4, 4, 0, 0, 4, 2]",33.429793,494816.0,207
"[4, 6, 4, 5, 3, 4, 4, 6, 4, 0, 4, 2, 5, 7, 1, 4, 2, 4, 1, 2, 4, 2, 4, 4, 0, 0, 4, 2]",33.2711,7216.0,208
"[2, 7, 4, 5, 3, 5, 4, 6, 4, 0, 4, 2, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 4, 4, 0, 0, 4, 2]",33.465742,54624.0,210
"[4, 6, 4, 5, 3, 5, 4, 6, 4, 0, 4, 2, 4, 7, 1, 4, 2, 4, 1, 2, 4, 2, 3, 4, 0, 0, 4, 2]",33.229133,8544.0,210
"[6, 6, 4, 5, 3, 5, 4, 6, 4, 0, 4, 2, 4, 7, 1, 4, 2, 4, 1, 2, 4, 2, 4, 4, 0, 0, 4, 2]",33.325106,59328.0,211
"[4, 6, 4, 5, 3, 5, 4, 6, 4, 0, 4, 2, 5, 7, 1, 4, 2, 4, 1, 3, 4, 2, 3, 4, 0, 0, 4, 2]",33.306843,9232.0,212
"[2, 6, 4, 5, 3, 4, 4, 6, 4, 0, 4, 2, 5, 7, 1, 4, 2, 4, 1, 2, 4, 2, 4, 4, 0, 0, 4, 2]",33.397561,44496.0,213
"[4, 6, 4, 5, 3, 5, 4, 6, 4, 0, 4, 2, 5, 7, 1, 4, 2, 4, 1, 2, 4, 2, 3, 4, 0, 0, 4, 2]",33.298191,9232.0,213
"[2, 6, 4, 5, 2, 5, 4, 6, 4, 0, 4, 2, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 4, 4, 0, 0, 4, 2]",33.441169,59328.0,213
"[2, 6, 4, 5, 3, 4, 4, 6, 4, 0, 4, 2, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 4, 4, 0, 0, 4, 2]",33.388584,40896.0,214
"[2, 6, 4, 5, 3, 4, 4, 6, 4, 0, 4, 2, 5, 7, 1, 4, 2, 4, 1, 3, 4, 2, 4, 4, 0, 0, 4, 2]",33.470917,44496.0,214
"[2, 6, 4, 5, 3, 5, 4, 6, 4, 0, 4, 2, 5, 7, 1, 5, 2, 4, 1, 3, 4, 2, 4, 4, 0, 0, 4, 2]",33.360908,62928.0,214
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 7, 7, 0, 4, 7, 7, 0, 7, 4, 1, 7, 4, 0, 7, 5, 2, 7, 2, 3]",31.885834,2272.0,214
"[4, 7, 7, 5, 7, 6, 7, 7, 4, 3, 7, 4, 0, 7, 7, 0, 7, 6, 1, 7, 4, 0, 7, 5, 1, 7, 2, 0]",31.77341,2272.0,214
"[4, 7, 7, 5, 7, 6, 7, 7, 4, 3, 7, 4, 0, 7, 7, 0, 7, 6, 1, 7, 4, 0, 7, 5, 1, 7, 2, 7]",31.534166,2272.0,214
"[4, 7, 3, 5, 7, 6, 0, 6, 4, 0, 4, 2, 4, 7, 1, 4, 2, 4, 1, 7, 4, 0, 7, 5, 1, 7, 2, 0]",31.806364,3776.0,214
"[4, 7, 7, 5, 7, 6, 7, 7, 4, 3, 7, 4, 0, 7, 7, 0, 7, 6, 1, 7, 4, 0, 7, 5, 0, 7, 2, 0]",31.734951,2272.0,215
"[4, 6, 4, 5, 3, 5, 4, 6, 4, 0, 4, 2, 4, 7, 1, 4, 2, 4, 1, 3, 4, 0, 7, 5, 2, 7, 2, 3]",32.153592,6912.0,215
"[4, 7, 4, 4, 7, 6, 1, 7, 0, 4, 7, 4, 2, 7, 7, 0, 7, 7, 1, 7, 4, 1, 7, 5, 2, 7, 2, 3]",31.817932,2272.0,215
"[4, 7, 3, 5, 7, 6, 1, 7, 7, 4, 7, 7, 0, 7, 7, 0, 7, 7, 1, 7, 4, 0, 7, 5, 1, 7, 2, 0]",31.18476,2272.0,215
"[4, 7, 4, 5, 4, 5, 4, 6, 4, 0, 4, 2, 5, 7, 1, 4, 2, 4, 1, 2, 4, 0, 7, 5, 0, 7, 2, 0]",32.233492,5168.0,215
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 4, 7, 4, 1, 7, 7, 0, 7, 7, 1, 7, 4, 0, 7, 5, 2, 7, 2, 3]",31.633496,2272.0,215
"[4, 6, 4, 4, 3, 4, 4, 6, 4, 0, 4, 2, 5, 7, 1, 4, 2, 4, 1, 2, 4, 2, 4, 4, 0, 0, 4, 2]",33.258572,6944.0,215
"[4, 6, 4, 5, 3, 5, 4, 6, 4, 0, 4, 2, 5, 7, 1, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.470797,9232.0,215
"[3, 6, 4, 5, 3, 5, 4, 6, 4, 0, 4, 2, 5, 7, 1, 4, 2, 3, 1, 3, 4, 2, 4, 4, 0, 0, 5, 2]",33.38346,598944.0,215
"[5, 6, 4, 5, 3, 5, 4, 6, 4, 0, 4, 2, 5, 7, 1, 4, 2, 4, 1, 2, 4, 2, 3, 4, 0, 0, 4, 2]",33.370193,30144.0,215
"[4, 7, 4, 5, 7, 5, 4, 6, 4, 0, 7, 4, 0, 7, 4, 0, 7, 7, 1, 7, 4, 0, 7, 5, 1, 7, 2, 0]",31.800214,2544.0,215
"[2, 6, 4, 5, 3, 5, 4, 7, 4, 0, 4, 2, 5, 7, 1, 4, 2, 4, 1, 3, 4, 2, 4, 4, 0, 0, 4, 2]",33.490863,60576.0,215
"[4, 7, 4, 5, 7, 6, 0, 6, 4, 4, 7, 4, 0, 7, 7, 0, 7, 7, 1, 7, 4, 0, 7, 5, 1, 7, 2, 3]",31.42515,2544.0,215
"[4, 7, 4, 5, 7, 6, 1, 7, 7, 4, 7, 4, 0, 7, 7, 3, 2, 4, 1, 7, 4, 0, 7, 5, 1, 7, 2, 3]",31.534783,2816.0,215
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 4, 0, 4, 0, 7, 4, 0, 7, 7, 1, 2, 4, 2, 4, 4, 1, 7, 2, 3]",31.795375,3968.0,215
"[4, 6, 4, 5, 7, 6, 1, 7, 7, 4, 7, 0, 0, 7, 7, 0, 7, 7, 0, 2, 4, 2, 4, 4, 0, 0, 4, 2]",31.75385,4752.0,215
"[4, 6, 4, 5, 3, 4, 4, 6, 4, 0, 4, 2, 4, 7, 1, 4, 2, 4, 1, 2, 4, 2, 4, 4, 3, 0, 4, 2]",33.049304,7440.0,215
"[4, 7, 4, 5, 7, 5, 4, 6, 4, 0, 4, 2, 5, 7, 1, 4, 2, 4, 1, 3, 4, 2, 4, 4, 0, 7, 5, 3]",32.288427,5584.0,216
"[4, 7, 4, 5, 7, 6, 1, 7, 7, 4, 7, 7, 0, 7, 7, 0, 7, 7, 1, 7, 4, 0, 7, 5, 4, 7, 3, 3]",31.296853,2272.0,216
"[4, 7, 7, 5, 7, 6, 1, 7, 4, 3, 7, 4, 0, 7, 7, 0, 7, 6, 1, 7, 4, 0, 7, 5, 1, 7, 2, 0]",31.79943,2272.0,216
"[4, 7, 3, 5, 7, 6, 1, 7, 0, 4, 7, 4, 0, 7, 7, 0, 7, 7, 1, 7, 4, 0, 7, 5, 0, 7, 2, 3]",31.573907,2272.0,216
"[4, 6, 4, 5, 7, 6, 0, 6, 4, 0, 4, 2, 4, 7, 1, 4, 2, 4, 1, 2, 4, 3, 3, 4, 0, 0, 4, 2]",32.85937,6496.0,216
"[4, 7, 7, 5, 7, 6, 6, 7, 0, 4, 7, 4, 1, 7, 7, 0, 7, 6, 1, 7, 4, 0, 7, 5, 1, 7, 2, 1]",31.614501,2272.0,216
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 7, 7, 0, 4, 7, 7, 0, 7, 7, 1, 7, 4, 1, 7, 5, 2, 7, 2, 3]",31.873894,2272.0,216
"[4, 7, 4, 5, 7, 6, 1, 7, 7, 7, 7, 0, 4, 7, 7, 0, 7, 7, 6, 7, 7, 0, 7, 5, 1, 7, 5, 3]",30.953596,2272.0,216
"[4, 7, 4, 5, 4, 5, 4, 6, 4, 0, 4, 2, 5, 7, 1, 3, 2, 4, 1, 2, 4, 0, 7, 5, 0, 7, 2, 0]",32.195899,5168.0,216
"[4, 7, 7, 5, 7, 6, 7, 7, 4, 3, 7, 4, 0, 7, 7, 0, 7, 7, 1, 7, 3, 0, 7, 5, 0, 7, 2, 0]",31.655569,2272.0,216
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 4, 7, 4, 2, 7, 7, 0, 7, 7, 1, 7, 4, 0, 7, 5, 0, 7, 2, 3]",31.663318,2272.0,216
"[4, 7, 4, 5, 7, 5, 4, 6, 4, 0, 4, 2, 4, 7, 0, 4, 2, 4, 1, 7, 4, 0, 7, 5, 1, 7, 2, 3]",32.026261,3776.0,216
"[4, 7, 4, 5, 7, 6, 1, 7, 7, 7, 7, 4, 0, 7, 7, 0, 7, 7, 1, 7, 7, 0, 7, 5, 1, 7, 5, 3]",31.248515,2272.0,216
"[4, 7, 4, 5, 7, 1, 1, 7, 3, 0, 7, 4, 1, 7, 7, 0, 7, 6, 1, 7, 7, 0, 7, 5, 1, 7, 3, 3]",31.698276,2272.0,217
"[4, 7, 7, 5, 7, 6, 7, 7, 4, 3, 7, 3, 0, 7, 7, 0, 7, 7, 1, 7, 3, 0, 7, 5, 0, 7, 2, 0]",31.643105,2272.0,217
"[4, 6, 4, 5, 3, 4, 4, 6, 4, 0, 4, 2, 5, 7, 1, 4, 2, 4, 1, 3, 4, 2, 3, 4, 0, 0, 4, 2]",33.367177,7184.0,218
"[4, 7, 7, 5, 7, 6, 7, 7, 4, 3, 7, 4, 0, 7, 7, 0, 7, 6, 1, 7, 4, 0, 7, 5, 1, 7, 4, 1]",31.788053,2272.0,218
"[4, 7, 7, 5, 7, 6, 1, 7, 0, 7, 7, 4, 0, 7, 7, 3, 7, 6, 1, 7, 4, 0, 7, 5, 1, 7, 2, 1]",31.511011,2272.0,218
"[4, 7, 4, 5, 7, 6, 1, 7, 7, 4, 7, 7, 0, 7, 7, 0, 7, 7, 6, 7, 5, 0, 7, 5, 4, 7, 3, 3]",30.76773,2272.0,218
"[4, 7, 4, 5, 7, 6, 1, 7, 7, 4, 7, 7, 0, 7, 7, 0, 7, 7, 1, 7, 4, 0, 7, 5, 3, 7, 3, 3]",31.218523,2272.0,218
"[2, 6, 4, 5, 3, 5, 4, 6, 4, 0, 4, 2, 5, 7, 1, 4, 2, 4, 1, 3, 4, 2, 3, 4, 0, 0, 4, 2]",33.479806,62832.0,219
"[4, 6, 4, 4, 3, 4, 4, 6, 4, 0, 4, 2, 5, 7, 1, 4, 2, 4, 1, 3, 4, 2, 3, 4, 0, 0, 4, 2]",33.413278,6912.0,219
"[2, 6, 4, 5, 3, 5, 4, 6, 4, 0, 4, 2, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 3, 4, 0, 0, 4, 2]",33.436777,59232.0,219
"[4, 7, 7, 5, 7, 6, 1, 7, 0, 7, 7, 4, 0, 7, 7, 3, 7, 6, 1, 7, 4, 1, 7, 5, 0, 7, 2, 1]",31.867793,2272.0,219
"[4, 7, 4, 5, 7, 6, 1, 7, 7, 4, 7, 7, 0, 7, 7, 0, 7, 7, 1, 7, 4, 0, 7, 5, 4, 7, 3, 2]",31.288933,2272.0,219
"[4, 7, 4, 4, 7, 6, 6, 7, 0, 4, 7, 4, 0, 7, 7, 0, 7, 7, 6, 7, 4, 0, 7, 5, 0, 7, 2, 3]",31.049381,2272.0,219
"[4, 7, 7, 5, 7, 6, 6, 7, 0, 4, 7, 4, 1, 7, 7, 0, 7, 1, 1, 7, 7, 0, 7, 5, 1, 7, 2, 1]",31.532351,2272.0,219
"[4, 6, 4, 4, 3, 5, 4, 6, 4, 0, 4, 2, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 3, 4, 0, 0, 4, 2]",33.335467,8272.0,222
"[4, 6, 4, 5, 3, 5, 4, 6, 4, 0, 4, 2, 5, 7, 0, 4, 2, 4, 1, 3, 4, 2, 3, 4, 0, 0, 4, 2]",33.393369,9232.0,222
