Net,PSNR,Params,Generation
"[0, 7, 5, 4, 7, 1, 3, 7, 4, 5, 7, 6, 4, 7, 4, 5, 7, 5, 1, 7, 5, 1, 4, 1, 0, 1, 0, 4]",32.839089,2976.0,124
"[0, 7, 5, 4, 7, 1, 3, 7, 4, 2, 7, 2, 4, 7, 3, 6, 7, 5, 1, 7, 1, 2, 4, 1, 0, 2, 0, 4]",33.083194,2976.0,124
"[0, 7, 5, 3, 7, 6, 3, 7, 4, 5, 7, 6, 4, 7, 2, 5, 7, 5, 1, 7, 2, 1, 4, 1, 0, 2, 0, 4]",32.779653,2976.0,124
"[0, 7, 5, 3, 7, 0, 3, 7, 4, 5, 7, 6, 4, 7, 3, 5, 7, 5, 1, 7, 5, 1, 4, 1, 0, 2, 0, 4]",32.914495,2976.0,124
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 1, 4, 7, 3, 5, 7, 5, 1, 7, 2, 2, 4, 1, 0, 2, 0, 4]",33.256859,6880.0,124
"[1, 7, 5, 3, 7, 1, 3, 7, 3, 5, 7, 5, 4, 7, 1, 5, 7, 5, 1, 7, 5, 1, 4, 1, 0, 2, 0, 4]",33.020387,6880.0,124
"[0, 7, 5, 2, 7, 3, 3, 7, 4, 5, 7, 2, 4, 7, 4, 5, 7, 5, 1, 7, 1, 1, 4, 1, 0, 2, 0, 4]",32.89957,2976.0,124
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 6, 4, 7, 4, 5, 7, 4, 1, 7, 2, 1, 4, 1, 0, 2, 0, 4]",33.070297,6880.0,124
"[1, 7, 2, 3, 7, 1, 3, 7, 4, 5, 7, 5, 4, 7, 1, 5, 7, 5, 1, 7, 5, 1, 4, 1, 0, 1, 0, 4]",32.919112,6880.0,124
"[1, 7, 5, 3, 7, 2, 3, 7, 4, 5, 7, 6, 4, 7, 3, 5, 7, 5, 1, 7, 5, 1, 4, 1, 0, 2, 0, 4]",32.89059,6880.0,124
"[0, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 6, 4, 7, 4, 5, 7, 5, 1, 7, 3, 5, 4, 1, 0, 2, 0, 4]",32.845886,2976.0,124
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 6, 5, 7, 3, 5, 7, 5, 1, 7, 2, 1, 4, 1, 0, 2, 0, 4]",33.012151,6880.0,125
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 5, 4, 7, 1, 5, 7, 5, 1, 7, 1, 2, 4, 1, 0, 2, 0, 4]",33.096121,6880.0,125
"[0, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 6, 3, 7, 3, 5, 7, 5, 1, 7, 4, 5, 4, 1, 0, 2, 0, 4]",32.811816,2976.0,125
"[0, 7, 5, 3, 7, 0, 3, 7, 4, 5, 7, 6, 4, 7, 3, 5, 7, 5, 1, 7, 3, 5, 4, 1, 0, 2, 0, 4]",32.880327,2976.0,125
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 5, 4, 7, 1, 5, 7, 5, 1, 7, 2, 1, 4, 1, 0, 1, 0, 4]",32.990529,6880.0,125
"[0, 7, 5, 3, 7, 2, 3, 7, 4, 4, 7, 6, 3, 7, 3, 5, 7, 5, 1, 7, 2, 1, 4, 1, 0, 2, 0, 4]",32.862884,2976.0,125
"[0, 7, 4, 3, 7, 0, 3, 7, 4, 5, 7, 1, 4, 7, 2, 5, 7, 5, 1, 7, 2, 1, 4, 1, 0, 2, 0, 4]",33.135721,2976.0,125
"[0, 7, 5, 4, 7, 1, 3, 7, 4, 2, 7, 2, 5, 7, 2, 5, 7, 5, 1, 7, 5, 1, 4, 1, 0, 3, 0, 4]",32.990969,2976.0,125
"[0, 7, 5, 3, 7, 0, 4, 7, 4, 5, 7, 1, 4, 7, 2, 5, 7, 5, 1, 7, 2, 1, 4, 1, 0, 2, 0, 4]",33.125749,2976.0,125
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 6, 4, 7, 4, 5, 7, 5, 1, 7, 1, 1, 4, 1, 0, 2, 0, 4]",32.986297,6880.0,125
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 5, 4, 7, 1, 5, 6, 5, 1, 7, 2, 1, 4, 1, 0, 2, 0, 4]",33.073094,25376.0,126
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 6, 4, 7, 3, 5, 7, 5, 1, 7, 1, 1, 7, 1, 0, 2, 0, 4]",32.919534,5504.0,126
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 1, 4, 7, 4, 4, 7, 5, 1, 7, 2, 2, 4, 1, 0, 2, 0, 4]",33.210781,6880.0,126
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 6, 4, 7, 6, 5, 7, 5, 1, 7, 5, 1, 4, 1, 0, 2, 0, 4]",32.964023,6880.0,126
"[0, 7, 5, 3, 7, 0, 3, 7, 4, 4, 7, 1, 4, 7, 3, 5, 7, 5, 1, 7, 3, 5, 4, 1, 0, 2, 0, 4]",33.094266,2976.0,126
"[1, 7, 2, 3, 7, 1, 3, 7, 4, 5, 7, 5, 4, 7, 1, 5, 7, 4, 1, 7, 1, 1, 4, 1, 0, 2, 0, 4]",33.139655,6880.0,126
"[0, 7, 5, 4, 7, 1, 3, 7, 4, 5, 7, 2, 5, 7, 2, 5, 7, 5, 1, 7, 5, 1, 4, 1, 0, 3, 0, 4]",32.935082,2976.0,126
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 6, 4, 7, 2, 5, 7, 5, 1, 7, 4, 5, 4, 1, 0, 2, 0, 4]",32.954554,6880.0,126
"[0, 7, 5, 4, 7, 1, 3, 7, 4, 5, 7, 6, 4, 7, 4, 5, 7, 5, 1, 7, 2, 1, 4, 1, 0, 2, 0, 4]",32.958258,2976.0,127
"[0, 7, 5, 3, 7, 0, 3, 7, 4, 5, 7, 1, 4, 7, 3, 5, 7, 5, 1, 7, 5, 1, 4, 1, 0, 2, 0, 4]",33.066511,2976.0,127
"[0, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 6, 4, 7, 4, 5, 7, 2, 1, 7, 2, 5, 4, 1, 0, 2, 0, 4]",32.961761,2976.0,127
"[0, 7, 5, 3, 7, 1, 3, 7, 3, 5, 7, 6, 3, 7, 3, 5, 7, 5, 1, 7, 4, 5, 4, 1, 0, 2, 0, 4]",32.801518,2976.0,127
"[0, 7, 5, 3, 7, 6, 3, 7, 4, 5, 7, 6, 4, 7, 4, 5, 7, 5, 1, 7, 2, 1, 4, 1, 0, 2, 0, 4]",32.707668,2976.0,127
"[0, 7, 5, 3, 7, 0, 3, 7, 4, 5, 7, 6, 4, 7, 4, 5, 7, 5, 1, 7, 2, 1, 4, 1, 0, 2, 0, 4]",32.852038,2976.0,127
"[1, 7, 5, 2, 7, 3, 3, 7, 4, 4, 7, 2, 4, 7, 4, 5, 7, 5, 1, 7, 1, 1, 4, 1, 0, 2, 0, 4]",33.070655,6880.0,127
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 6, 4, 7, 4, 5, 7, 5, 1, 7, 2, 1, 4, 1, 0, 1, 0, 4]",32.89172,6880.0,127
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 6, 4, 7, 4, 5, 6, 5, 1, 7, 5, 1, 4, 1, 0, 2, 0, 4]",32.959373,25376.0,128
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 6, 4, 7, 4, 5, 7, 5, 1, 7, 5, 1, 7, 1, 0, 2, 0, 4]",32.752906,5504.0,128
"[0, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 1, 3, 7, 3, 5, 7, 5, 1, 7, 5, 1, 4, 1, 0, 2, 0, 4]",33.054167,2976.0,128
"[0, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 1, 4, 7, 4, 4, 7, 6, 1, 7, 2, 2, 4, 1, 0, 2, 0, 4]",33.08746,2976.0,128
"[0, 7, 5, 3, 7, 0, 3, 7, 4, 4, 7, 6, 4, 7, 3, 5, 7, 5, 1, 7, 3, 5, 4, 1, 0, 2, 0, 4]",32.897926,2976.0,128
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 6, 4, 7, 2, 5, 6, 5, 1, 7, 2, 1, 4, 1, 0, 2, 0, 4]",33.014856,25376.0,129
"[1, 7, 5, 3, 7, 0, 3, 7, 4, 5, 7, 6, 4, 7, 4, 5, 7, 5, 1, 7, 1, 1, 7, 1, 0, 2, 0, 4]",32.816946,5504.0,129
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 5, 4, 7, 1, 5, 7, 5, 1, 7, 2, 2, 4, 1, 0, 2, 0, 4]",33.094201,6880.0,129
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 6, 4, 7, 3, 5, 7, 5, 1, 7, 1, 2, 7, 1, 0, 2, 0, 4]",32.919063,5504.0,129
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 5, 4, 7, 1, 5, 7, 5, 1, 7, 2, 5, 4, 1, 0, 2, 0, 4]",32.946539,6880.0,129
"[0, 7, 5, 3, 7, 0, 3, 7, 4, 5, 7, 6, 4, 7, 4, 5, 7, 5, 1, 7, 2, 2, 4, 1, 0, 2, 0, 4]",32.923536,2976.0,129
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 6, 4, 7, 3, 5, 7, 5, 1, 7, 1, 1, 7, 1, 3, 2, 0, 4]",32.891152,5504.0,130
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 6, 4, 7, 3, 5, 7, 5, 1, 7, 2, 1, 7, 1, 0, 2, 0, 4]",32.910745,5504.0,130
"[1, 7, 5, 2, 7, 1, 3, 7, 4, 5, 7, 6, 4, 7, 4, 5, 7, 5, 1, 7, 1, 1, 7, 1, 0, 2, 0, 4]",32.836951,5504.0,130
"[0, 7, 5, 3, 7, 0, 3, 7, 4, 5, 7, 6, 5, 7, 3, 5, 7, 5, 1, 7, 2, 2, 4, 1, 0, 2, 0, 4]",32.95976,2976.0,130
"[1, 7, 5, 3, 7, 1, 3, 6, 4, 5, 4, 1, 4, 7, 2, 1, 7, 5, 1, 4, 2, 1, 4, 1, 0, 2, 0, 4]",33.002451,14144.0,130
"[0, 7, 4, 6, 7, 1, 3, 7, 4, 4, 7, 6, 4, 7, 2, 5, 7, 5, 1, 7, 4, 5, 4, 1, 0, 2, 0, 4]",32.792814,2976.0,131
"[1, 7, 5, 2, 7, 1, 3, 7, 4, 5, 7, 6, 4, 7, 3, 5, 7, 5, 1, 7, 1, 2, 7, 1, 0, 2, 0, 4]",32.900018,5504.0,131
"[0, 7, 5, 3, 7, 0, 3, 7, 4, 5, 7, 6, 4, 7, 3, 5, 7, 5, 1, 7, 2, 1, 4, 1, 0, 2, 0, 4]",32.989238,2976.0,131
"[0, 7, 5, 3, 7, 0, 3, 7, 4, 4, 7, 1, 5, 7, 3, 5, 7, 5, 1, 7, 2, 2, 4, 1, 0, 2, 0, 4]",33.201812,2976.0,131
"[0, 7, 5, 3, 7, 2, 3, 7, 4, 5, 7, 2, 4, 7, 3, 5, 7, 5, 1, 7, 3, 6, 4, 1, 0, 2, 0, 4]",32.904157,2976.0,131
"[0, 7, 5, 3, 7, 0, 3, 7, 4, 5, 7, 6, 4, 7, 3, 5, 7, 5, 1, 7, 4, 5, 4, 1, 0, 2, 0, 4]",32.831992,2976.0,131
"[1, 7, 5, 2, 7, 1, 3, 7, 4, 5, 7, 6, 4, 7, 3, 4, 7, 5, 1, 7, 2, 1, 4, 1, 0, 2, 0, 4]",33.028119,6880.0,131
"[0, 7, 5, 3, 7, 0, 3, 7, 4, 5, 7, 6, 4, 7, 4, 4, 7, 5, 1, 7, 2, 2, 4, 1, 0, 2, 0, 4]",32.892041,2976.0,132
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 6, 4, 7, 3, 6, 7, 5, 1, 7, 1, 2, 7, 1, 0, 2, 0, 4]",32.906989,5504.0,132
"[1, 7, 4, 3, 7, 1, 3, 7, 4, 5, 7, 2, 4, 7, 4, 5, 7, 5, 1, 7, 2, 1, 7, 1, 0, 2, 0, 4]",32.972334,5504.0,132
"[1, 7, 5, 2, 7, 1, 3, 7, 4, 5, 7, 6, 4, 7, 4, 5, 7, 5, 1, 7, 1, 2, 7, 1, 0, 2, 0, 4]",32.850118,5504.0,132
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 6, 3, 7, 4, 5, 7, 5, 1, 7, 1, 1, 7, 1, 0, 2, 0, 4]",32.82688,5504.0,132
"[0, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 5, 4, 7, 3, 5, 7, 5, 1, 7, 3, 6, 4, 1, 0, 3, 0, 4]",32.725627,2976.0,132
"[0, 7, 5, 3, 7, 1, 3, 7, 4, 2, 7, 2, 4, 7, 3, 5, 7, 5, 1, 7, 3, 6, 4, 1, 0, 2, 0, 4]",32.93291,2976.0,132
"[1, 7, 5, 2, 7, 1, 3, 7, 4, 5, 7, 6, 4, 7, 3, 5, 7, 5, 1, 7, 1, 1, 7, 1, 0, 2, 0, 4]",32.919344,5504.0,133
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 6, 4, 7, 4, 5, 7, 5, 1, 7, 1, 1, 7, 1, 0, 1, 0, 4]",32.754024,5504.0,133
"[1, 7, 5, 2, 7, 1, 3, 7, 4, 5, 7, 6, 4, 7, 4, 5, 7, 5, 1, 7, 0, 2, 7, 1, 0, 2, 0, 4]",32.854151,5504.0,133
"[0, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 2, 4, 7, 3, 5, 7, 5, 1, 7, 3, 6, 4, 1, 0, 2, 0, 4]",32.975476,2976.0,133
"[4, 7, 2, 2, 7, 1, 3, 7, 4, 5, 7, 6, 4, 7, 3, 5, 7, 5, 1, 7, 4, 5, 7, 3, 2, 7, 4, 1]",32.065483,2272.0,133
"[1, 7, 2, 3, 7, 1, 3, 7, 4, 5, 7, 6, 4, 7, 4, 5, 7, 5, 1, 7, 2, 1, 4, 1, 0, 1, 0, 4]",32.934154,6880.0,134
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 6, 4, 7, 4, 5, 7, 5, 1, 7, 2, 2, 7, 1, 0, 2, 0, 4]",32.820594,5504.0,134
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 6, 4, 7, 4, 5, 7, 5, 1, 7, 5, 1, 4, 1, 0, 2, 0, 4]",32.982817,6880.0,134
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 6, 4, 7, 4, 5, 7, 5, 1, 7, 1, 1, 7, 2, 0, 2, 0, 4]",32.853468,5504.0,134
"[0, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 6, 4, 7, 4, 4, 7, 2, 1, 7, 2, 2, 4, 1, 0, 2, 0, 4]",32.961047,2976.0,134
"[0, 7, 4, 6, 7, 1, 3, 7, 3, 5, 7, 6, 4, 7, 3, 5, 7, 5, 1, 7, 4, 5, 4, 1, 0, 2, 0, 4]",32.820968,2976.0,135
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 1, 4, 7, 4, 5, 7, 5, 1, 7, 1, 1, 7, 1, 0, 2, 0, 4]",33.032657,5504.0,135
"[1, 7, 5, 2, 7, 1, 3, 7, 4, 5, 7, 6, 4, 7, 4, 6, 7, 5, 1, 7, 6, 1, 7, 1, 0, 2, 0, 4]",32.629905,5504.0,135
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 6, 5, 7, 3, 5, 7, 5, 1, 7, 2, 2, 4, 1, 0, 2, 0, 4]",33.003802,6880.0,135
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 6, 4, 7, 3, 5, 7, 5, 1, 7, 1, 1, 7, 2, 0, 2, 0, 4]",32.933546,5504.0,135
"[0, 7, 5, 3, 7, 0, 3, 7, 4, 5, 7, 6, 4, 7, 3, 4, 7, 5, 1, 7, 2, 2, 4, 1, 0, 2, 0, 4]",32.966437,2976.0,135
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 6, 4, 7, 3, 5, 7, 5, 1, 7, 4, 5, 7, 1, 0, 2, 0, 4]",32.756109,5504.0,136
"[0, 7, 5, 3, 7, 0, 3, 7, 4, 4, 7, 1, 4, 7, 3, 5, 7, 5, 1, 7, 3, 5, 4, 2, 0, 2, 0, 4]",33.155767,3232.0,136
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 6, 4, 7, 2, 5, 7, 5, 1, 7, 2, 1, 7, 1, 3, 2, 0, 4]",32.914548,5504.0,136
"[0, 7, 5, 3, 7, 6, 3, 7, 4, 5, 7, 6, 4, 7, 4, 4, 7, 5, 1, 7, 2, 2, 4, 1, 0, 2, 0, 4]",32.758367,2976.0,136
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 5, 4, 7, 1, 5, 7, 5, 1, 7, 2, 2, 7, 1, 0, 2, 0, 4]",32.933875,5504.0,136
"[0, 7, 5, 3, 7, 0, 3, 7, 4, 5, 7, 1, 2, 7, 4, 4, 7, 5, 1, 7, 2, 2, 4, 1, 0, 2, 0, 4]",33.144813,2976.0,136
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 6, 5, 7, 4, 5, 7, 5, 1, 7, 2, 1, 7, 1, 0, 2, 0, 4]",32.755639,5504.0,136
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 6, 3, 7, 4, 5, 7, 5, 1, 7, 1, 2, 7, 1, 0, 2, 0, 4]",32.829032,5504.0,136
"[0, 7, 5, 3, 7, 0, 3, 7, 4, 5, 7, 6, 4, 7, 7, 4, 7, 2, 1, 7, 2, 2, 4, 1, 0, 2, 0, 4]",32.941165,2976.0,136
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 2, 7, 6, 4, 7, 4, 5, 7, 5, 1, 7, 1, 1, 7, 2, 0, 2, 0, 4]",32.992825,5504.0,137
"[1, 7, 5, 3, 7, 2, 3, 7, 4, 5, 7, 5, 4, 7, 4, 5, 6, 5, 1, 7, 5, 1, 4, 1, 0, 2, 0, 4]",32.917099,25376.0,137
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 6, 4, 7, 1, 5, 7, 5, 1, 7, 1, 2, 7, 2, 0, 2, 0, 4]",32.923734,5504.0,138
"[0, 7, 5, 4, 7, 1, 3, 7, 4, 2, 7, 2, 4, 7, 3, 5, 7, 5, 1, 7, 2, 2, 4, 1, 0, 2, 1, 4]",33.351478,5024.0,138
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 6, 4, 7, 3, 5, 7, 5, 1, 7, 1, 1, 4, 1, 0, 2, 0, 4]",33.105926,6880.0,138
"[1, 7, 5, 3, 7, 1, 3, 7, 3, 5, 7, 6, 4, 7, 4, 5, 7, 5, 1, 7, 1, 1, 7, 1, 0, 2, 0, 4]",32.893468,5504.0,138
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 6, 5, 7, 3, 5, 7, 5, 1, 7, 1, 1, 7, 1, 0, 2, 0, 4]",32.858158,5504.0,138
"[1, 7, 5, 4, 7, 1, 3, 7, 4, 5, 7, 6, 5, 7, 3, 5, 7, 5, 1, 7, 2, 1, 4, 1, 0, 2, 0, 4]",32.970135,6880.0,139
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 2, 7, 6, 4, 7, 4, 5, 7, 5, 1, 7, 5, 1, 7, 2, 0, 2, 0, 4]",32.91785,5504.0,139
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 6, 4, 7, 2, 5, 7, 5, 1, 7, 1, 1, 7, 1, 0, 2, 0, 4]",32.954884,5504.0,139
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 6, 4, 7, 3, 5, 6, 5, 1, 7, 5, 1, 4, 1, 0, 2, 0, 4]",33.002925,25376.0,139
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 6, 3, 7, 2, 5, 7, 5, 1, 7, 2, 1, 7, 1, 3, 2, 0, 4]",32.891461,5504.0,139
"[1, 7, 5, 4, 7, 1, 4, 7, 4, 5, 7, 6, 4, 7, 3, 5, 7, 5, 1, 7, 2, 1, 7, 1, 3, 2, 0, 4]",32.876627,5504.0,139
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 6, 5, 7, 4, 5, 7, 5, 1, 7, 1, 1, 7, 1, 0, 2, 0, 4]",32.808035,5504.0,139
"[0, 7, 3, 1, 7, 0, 2, 7, 4, 1, 7, 1, 6, 7, 1, 0, 7, 5, 4, 7, 4, 5, 7, 1, 2, 7, 5, 0]",31.988139,2272.0,139
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 6, 3, 7, 4, 5, 7, 5, 1, 7, 2, 2, 7, 1, 0, 2, 0, 4]",32.795077,5504.0,139
"[4, 7, 3, 1, 7, 0, 3, 7, 7, 5, 7, 6, 5, 7, 3, 6, 7, 5, 1, 7, 1, 1, 7, 1, 2, 7, 5, 1]",32.090401,2272.0,139
"[4, 7, 3, 1, 7, 1, 3, 7, 4, 5, 7, 5, 4, 7, 3, 0, 7, 5, 4, 7, 4, 5, 7, 0, 2, 7, 5, 0]",31.638553,2272.0,139
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 6, 4, 7, 4, 5, 7, 5, 1, 7, 1, 2, 4, 1, 0, 2, 0, 4]",33.058228,6880.0,139
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 5, 4, 7, 3, 5, 7, 5, 1, 7, 4, 5, 4, 1, 0, 2, 0, 4]",32.959434,6880.0,139
"[4, 7, 1, 3, 7, 2, 1, 7, 1, 3, 7, 3, 0, 7, 1, 5, 7, 7, 7, 7, 4, 5, 7, 1, 2, 7, 0, 6]",31.375733,2272.0,139
"[0, 7, 5, 3, 7, 6, 3, 7, 5, 5, 7, 6, 3, 7, 4, 5, 7, 5, 1, 7, 1, 2, 7, 1, 0, 2, 0, 4]",32.472266,2544.0,139
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 5, 4, 7, 2, 5, 7, 5, 1, 7, 2, 1, 4, 1, 0, 2, 0, 4]",33.100612,6880.0,140
"[4, 7, 3, 1, 7, 1, 3, 7, 4, 5, 7, 6, 4, 7, 2, 5, 7, 5, 1, 7, 4, 5, 7, 0, 2, 7, 5, 0]",32.105453,2272.0,140
"[4, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 6, 4, 7, 3, 5, 7, 5, 1, 7, 4, 5, 7, 1, 1, 7, 5, 1]",32.323019,2272.0,140
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 5, 4, 7, 1, 5, 7, 5, 1, 7, 1, 1, 4, 1, 0, 2, 0, 4]",33.079742,6880.0,140
"[1, 7, 5, 4, 7, 1, 3, 7, 4, 5, 7, 5, 4, 7, 1, 5, 6, 5, 1, 7, 2, 1, 4, 1, 0, 2, 0, 4]",33.092241,25376.0,141
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 5, 5, 7, 3, 5, 7, 5, 1, 7, 2, 1, 4, 1, 0, 2, 0, 4]",33.043831,6880.0,141
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 6, 4, 7, 2, 5, 7, 5, 1, 7, 2, 1, 7, 1, 0, 2, 0, 4]",32.90758,5504.0,141
"[1, 7, 5, 2, 7, 1, 3, 7, 4, 5, 7, 6, 4, 7, 3, 5, 7, 5, 1, 7, 6, 1, 7, 1, 0, 2, 0, 4]",32.683767,5504.0,141
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 5, 4, 7, 4, 5, 7, 5, 1, 7, 1, 1, 7, 2, 0, 2, 0, 4]",32.876902,5504.0,141
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 6, 4, 7, 4, 5, 7, 5, 1, 7, 5, 1, 7, 2, 0, 2, 0, 4]",32.777769,5504.0,141
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 2, 7, 6, 4, 7, 3, 5, 7, 5, 1, 7, 1, 1, 4, 1, 0, 2, 0, 4]",33.10698,6880.0,142
"[0, 7, 5, 4, 7, 1, 3, 7, 4, 5, 7, 6, 4, 7, 3, 5, 7, 5, 1, 7, 2, 2, 4, 1, 0, 2, 1, 4]",33.026776,5024.0,142
"[1, 7, 5, 4, 7, 2, 3, 7, 4, 5, 7, 6, 3, 7, 2, 5, 7, 5, 1, 7, 2, 1, 4, 1, 0, 2, 0, 4]",33.017958,6880.0,142
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 6, 3, 7, 1, 5, 7, 5, 1, 7, 2, 2, 4, 1, 0, 2, 0, 4]",33.069676,6880.0,142
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 6, 5, 7, 2, 5, 7, 5, 1, 7, 2, 1, 7, 1, 0, 2, 0, 4]",32.813252,5504.0,142
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 6, 3, 7, 2, 5, 7, 5, 1, 7, 1, 1, 7, 1, 3, 2, 0, 4]",32.889258,5504.0,142
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 5, 4, 7, 1, 5, 6, 5, 1, 7, 2, 1, 4, 1, 0, 2, 3, 4]",33.191502,74528.0,143
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 6, 4, 7, 1, 5, 7, 5, 1, 7, 2, 2, 4, 1, 0, 2, 0, 4]",33.089207,6880.0,143
"[1, 7, 5, 4, 7, 1, 3, 7, 4, 5, 7, 5, 4, 7, 3, 5, 7, 5, 1, 7, 2, 1, 4, 1, 0, 2, 0, 4]",33.138947,6880.0,143
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 5, 4, 7, 4, 5, 7, 5, 1, 7, 2, 2, 4, 1, 0, 2, 0, 4]",33.081339,6880.0,143
"[1, 7, 4, 4, 7, 1, 3, 7, 4, 5, 7, 5, 4, 7, 2, 5, 6, 5, 1, 6, 1, 1, 4, 1, 0, 2, 0, 4]",33.063281,43872.0,144
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 6, 4, 7, 3, 5, 7, 5, 1, 7, 2, 2, 4, 1, 0, 2, 0, 4]",33.092307,6880.0,144
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 6, 4, 7, 2, 5, 7, 5, 1, 7, 5, 1, 7, 2, 0, 2, 0, 4]",32.844621,5504.0,144
"[1, 7, 5, 2, 7, 1, 3, 7, 4, 5, 7, 6, 4, 7, 4, 5, 7, 5, 1, 7, 2, 2, 7, 1, 0, 2, 0, 4]",32.817043,5504.0,144
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 5, 4, 7, 1, 5, 7, 5, 1, 7, 0, 2, 4, 1, 0, 2, 0, 4]",33.088351,6880.0,145
"[1, 7, 5, 3, 7, 1, 4, 7, 4, 5, 7, 6, 4, 7, 4, 5, 7, 5, 1, 7, 2, 2, 7, 1, 0, 2, 0, 4]",32.840983,5504.0,145
"[1, 7, 5, 2, 7, 1, 4, 7, 4, 5, 7, 5, 4, 7, 1, 5, 7, 5, 1, 7, 1, 2, 4, 1, 0, 2, 0, 4]",33.062587,6880.0,146
"[1, 7, 5, 3, 7, 1, 3, 7, 4, 5, 7, 5, 4, 7, 1, 5, 6, 5, 1, 7, 2, 1, 4, 1, 0, 2, 1, 4]",33.128807,33568.0,146
