Net,PSNR,Params,Generation
"[2, 7, 5, 5, 3, 4, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.474571,34848.0,197
"[2, 7, 5, 4, 3, 4, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.443414,34848.0,197
"[4, 7, 5, 4, 3, 4, 4, 7, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.419289,5264.0,198
"[4, 7, 4, 4, 3, 4, 4, 7, 4, 0, 1, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.462807,5264.0,198
"[4, 7, 5, 3, 2, 0, 4, 7, 7, 0, 7, 2, 7, 7, 1, 0, 7, 6, 1, 7, 3, 7, 7, 2, 3, 7, 4, 2]",31.621149,2544.0,198
"[2, 7, 3, 5, 3, 4, 4, 7, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.607716,32496.0,200
"[4, 7, 4, 5, 3, 4, 4, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.398867,5536.0,200
"[2, 6, 4, 5, 3, 4, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.525416,39552.0,200
"[4, 6, 2, 4, 3, 4, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.385908,11952.0,201
"[4, 6, 5, 4, 3, 4, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 3, 4, 0, 0, 4, 2]",33.224912,7856.0,201
"[2, 7, 2, 5, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.665749,32496.0,202
"[2, 7, 2, 5, 3, 4, 4, 7, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.503376,32496.0,202
"[4, 6, 2, 4, 3, 4, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.265913,14272.0,202
"[4, 6, 2, 5, 3, 5, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 2, 4, 2, 2, 4, 0, 0, 4, 2]",33.364107,20416.0,202
"[4, 7, 2, 5, 3, 4, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.371616,7856.0,202
"[4, 6, 2, 5, 3, 4, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.415654,18368.0,203
"[2, 6, 2, 5, 3, 4, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.457583,170928.0,203
"[2, 7, 4, 5, 3, 4, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.566266,34848.0,204
"[4, 7, 5, 3, 3, 0, 4, 7, 5, 2, 7, 3, 1, 7, 0, 4, 7, 6, 1, 7, 4, 7, 7, 5, 3, 7, 4, 2]",32.303458,2544.0,204
"[4, 7, 5, 3, 3, 0, 4, 7, 4, 0, 7, 2, 4, 7, 6, 2, 7, 6, 2, 7, 1, 4, 7, 3, 4, 7, 4, 2]",32.265455,2544.0,204
"[2, 7, 2, 5, 3, 4, 4, 7, 3, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.618053,32496.0,204
"[2, 6, 5, 4, 3, 4, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.378189,55632.0,206
"[2, 6, 5, 5, 3, 4, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.365258,76416.0,206
"[2, 6, 5, 5, 3, 4, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 2, 4, 2, 2, 4, 0, 0, 4, 2]",33.382184,76416.0,207
"[5, 7, 2, 5, 3, 4, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.534122,17120.0,209
"[2, 7, 2, 5, 3, 4, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.591315,34848.0,210
"[4, 6, 5, 4, 3, 4, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.252775,7856.0,213
"[2, 7, 2, 5, 3, 4, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 1, 2, 4, 0, 0, 4, 2]",33.607938,32496.0,214
"[4, 7, 5, 3, 3, 0, 4, 7, 4, 0, 7, 2, 4, 7, 7, 4, 7, 6, 1, 7, 1, 7, 7, 3, 3, 7, 4, 2]",32.533385,2544.0,214
"[2, 6, 2, 5, 3, 4, 4, 6, 3, 0, 6, 3, 4, 7, 1, 4, 2, 3, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.542561,592512.0,217
"[2, 7, 2, 4, 3, 4, 4, 7, 3, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.610125,32496.0,217
"[4, 7, 5, 3, 3, 0, 4, 7, 4, 0, 7, 4, 4, 7, 0, 4, 7, 6, 1, 7, 1, 4, 7, 3, 3, 7, 4, 2]",32.650947,2544.0,217
"[4, 7, 5, 3, 2, 0, 4, 7, 4, 0, 7, 3, 4, 7, 0, 4, 7, 6, 1, 7, 1, 4, 7, 3, 3, 7, 4, 2]",32.612725,2544.0,217
"[2, 7, 2, 5, 3, 0, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.638763,34848.0,218
"[2, 7, 2, 5, 3, 4, 4, 6, 4, 0, 6, 4, 4, 7, 1, 3, 2, 4, 1, 3, 4, 1, 2, 4, 0, 0, 4, 2]",33.520281,32496.0,219
"[2, 6, 2, 5, 3, 4, 4, 6, 4, 0, 6, 3, 4, 7, 1, 4, 2, 3, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.523715,481920.0,220
"[5, 7, 2, 5, 3, 4, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.531881,17120.0,220
"[4, 7, 5, 3, 3, 0, 4, 7, 3, 1, 7, 2, 3, 7, 1, 4, 7, 2, 1, 7, 3, 7, 7, 1, 3, 7, 4, 2]",32.377316,2544.0,220
"[4, 7, 5, 3, 3, 0, 4, 7, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 2, 5, 0, 0, 4, 2]",33.091278,7312.0,220
"[2, 6, 5, 4, 3, 4, 4, 6, 4, 0, 6, 3, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.367972,166224.0,221
"[4, 7, 5, 3, 3, 0, 4, 7, 4, 0, 7, 2, 3, 7, 0, 4, 7, 6, 1, 7, 1, 4, 7, 3, 3, 7, 4, 1]",32.53349,2544.0,221
"[2, 7, 2, 5, 3, 4, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 1, 2, 4, 0, 0, 4, 2]",33.599097,32496.0,222
"[2, 7, 2, 5, 3, 4, 3, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.603334,41904.0,223
"[2, 7, 2, 5, 3, 4, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.54417,55632.0,224
"[5, 7, 2, 5, 3, 4, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 2, 4, 2, 2, 4, 0, 0, 4, 2]",33.453007,17120.0,224
"[2, 6, 5, 4, 3, 4, 4, 6, 4, 0, 6, 2, 4, 7, 1, 4, 2, 3, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.501405,332112.0,225
"[2, 6, 2, 5, 3, 4, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 3, 3, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.590144,371328.0,226
"[4, 6, 2, 4, 3, 4, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.200828,11952.0,226
"[2, 7, 2, 5, 3, 4, 4, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.632936,34848.0,226
"[2, 6, 2, 5, 3, 4, 4, 6, 4, 0, 6, 2, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.556501,205440.0,226
"[2, 6, 2, 5, 3, 5, 4, 6, 4, 0, 6, 3, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.461534,279168.0,227
"[4, 6, 2, 4, 3, 4, 4, 7, 3, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.338996,11680.0,228
"[2, 7, 2, 4, 3, 4, 4, 6, 4, 0, 6, 4, 4, 7, 1, 5, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.551641,34848.0,229
"[2, 6, 5, 4, 3, 4, 4, 6, 4, 0, 6, 2, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.405985,110928.0,229
"[4, 7, 5, 4, 3, 4, 4, 7, 4, 0, 7, 2, 4, 7, 0, 2, 7, 6, 5, 7, 1, 4, 7, 3, 4, 7, 4, 2]",31.899485,2544.0,229
"[4, 6, 2, 4, 3, 4, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 5]",33.053517,11680.0,230
"[2, 6, 2, 5, 3, 5, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.486778,168576.0,230
"[4, 7, 2, 4, 3, 4, 4, 7, 4, 0, 7, 2, 4, 7, 0, 2, 7, 6, 5, 7, 1, 4, 7, 3, 4, 7, 4, 2]",31.713111,2544.0,230
"[2, 7, 2, 4, 3, 4, 4, 6, 4, 0, 6, 4, 4, 7, 0, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.567248,34848.0,231
"[2, 6, 5, 4, 3, 4, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.304167,76416.0,231
"[2, 7, 2, 3, 3, 4, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.303271,34848.0,231
"[4, 6, 2, 4, 3, 4, 4, 7, 3, 0, 6, 4, 5, 7, 1, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.417816,11952.0,232
"[2, 7, 2, 4, 3, 4, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 2, 4, 2, 2, 4, 0, 0, 4, 2]",33.455125,34848.0,232
"[2, 6, 2, 5, 3, 5, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 3, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.542308,389760.0,233
"[2, 6, 5, 4, 3, 5, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.359025,74064.0,233
"[4, 6, 5, 4, 3, 4, 4, 6, 4, 0, 6, 4, 4, 7, 0, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.247337,7856.0,233
"[4, 7, 5, 2, 3, 4, 4, 7, 4, 0, 7, 2, 4, 7, 0, 2, 7, 6, 5, 7, 1, 4, 7, 3, 4, 7, 4, 2]",31.735856,2544.0,233
"[2, 6, 2, 5, 3, 5, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 3, 3, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.530276,389760.0,234
"[2, 6, 4, 4, 3, 4, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.462094,37200.0,235
"[2, 7, 2, 6, 3, 4, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.47836,34848.0,236
"[2, 7, 2, 5, 3, 4, 4, 6, 4, 0, 6, 4, 4, 7, 1, 3, 3, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.395257,34848.0,237
"[2, 7, 2, 4, 2, 4, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.581306,34848.0,238
"[2, 7, 2, 5, 3, 4, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 1, 2, 4, 0, 0, 4, 3]",33.558627,34848.0,238
"[2, 6, 4, 4, 3, 4, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.43506,37200.0,239
"[4, 6, 2, 4, 3, 4, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 1]",33.327982,11680.0,239
"[2, 7, 3, 4, 3, 4, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.502318,34848.0,239
"[2, 7, 2, 4, 2, 4, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.536209,34848.0,240
"[2, 7, 2, 4, 3, 4, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 3, 4, 0, 0, 4, 2]",33.373047,34848.0,241
"[2, 7, 2, 5, 3, 4, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 5, 2, 4, 0, 0, 4, 2]",33.387874,32496.0,241
"[2, 7, 2, 5, 3, 4, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 3, 4, 0, 0, 4, 2]",33.424225,34848.0,241
"[4, 7, 5, 3, 3, 0, 4, 7, 3, 0, 7, 2, 4, 7, 7, 4, 7, 6, 1, 7, 1, 7, 7, 3, 3, 7, 4, 2]",32.513556,2544.0,241
"[4, 7, 5, 3, 3, 0, 4, 7, 4, 2, 7, 0, 1, 7, 0, 4, 7, 6, 1, 7, 4, 7, 7, 2, 3, 7, 4, 2]",32.246284,2544.0,241
"[4, 7, 5, 3, 3, 4, 4, 7, 7, 0, 7, 2, 4, 7, 0, 2, 7, 6, 5, 7, 3, 7, 7, 2, 3, 7, 4, 2]",31.260467,2544.0,241
"[2, 6, 2, 5, 3, 4, 4, 6, 4, 0, 6, 4, 4, 7, 1, 3, 3, 3, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.541897,371328.0,241
"[4, 7, 5, 0, 3, 0, 4, 7, 4, 0, 7, 2, 4, 7, 7, 4, 7, 6, 1, 7, 1, 7, 7, 3, 3, 7, 4, 2]",32.314237,2544.0,241
"[2, 7, 2, 3, 3, 4, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.336605,34848.0,242
"[5, 7, 2, 5, 3, 4, 4, 6, 4, 0, 6, 4, 4, 7, 1, 5, 3, 4, 1, 3, 4, 1, 2, 4, 0, 0, 4, 2]",33.540306,16064.0,242
"[5, 7, 2, 5, 3, 4, 4, 7, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.603704,16064.0,243
"[2, 7, 2, 5, 3, 4, 4, 6, 4, 0, 6, 4, 4, 7, 1, 5, 3, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.637802,34848.0,243
"[1, 7, 2, 4, 3, 4, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.495764,17120.0,243
"[4, 6, 2, 4, 3, 4, 4, 6, 4, 0, 6, 4, 4, 4, 1, 4, 3, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.14178,12384.0,243
"[4, 6, 5, 4, 3, 4, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 1, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.20136,7856.0,243
"[4, 6, 2, 4, 3, 4, 4, 6, 4, 0, 6, 4, 4, 7, 1, 3, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 1]",33.172109,11680.0,244
"[1, 7, 2, 5, 3, 4, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.510426,17120.0,244
"[4, 7, 5, 2, 3, 0, 4, 7, 4, 0, 7, 2, 4, 7, 1, 2, 7, 6, 2, 7, 1, 5, 7, 3, 4, 7, 4, 2]",31.95781,2544.0,244
"[4, 7, 5, 3, 3, 0, 4, 7, 4, 0, 7, 5, 4, 7, 1, 4, 7, 2, 1, 7, 3, 7, 7, 2, 3, 7, 4, 2]",32.329318,2544.0,246
"[2, 7, 2, 5, 3, 5, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.534071,53280.0,247
"[5, 7, 2, 5, 3, 4, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 3, 4, 0, 0, 4, 2]",33.504456,17120.0,247
"[4, 7, 5, 3, 3, 0, 4, 7, 4, 0, 7, 5, 4, 7, 1, 4, 7, 2, 1, 7, 3, 7, 7, 2, 3, 7, 4, 1]",32.224213,2544.0,247
"[4, 7, 5, 3, 3, 0, 4, 7, 4, 0, 7, 5, 5, 7, 1, 4, 7, 2, 1, 7, 3, 7, 7, 2, 3, 7, 4, 2]",32.234918,2544.0,247
"[4, 7, 2, 5, 3, 4, 4, 7, 3, 0, 7, 0, 1, 7, 5, 0, 7, 7, 1, 7, 3, 7, 7, 2, 3, 7, 4, 2]",32.147214,2544.0,247
"[2, 6, 2, 5, 3, 5, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 3, 1, 3, 4, 2, 3, 4, 0, 0, 4, 2]",33.538307,389760.0,247
"[4, 7, 5, 3, 3, 0, 4, 7, 3, 0, 7, 2, 3, 7, 1, 4, 7, 2, 1, 7, 3, 7, 7, 2, 3, 7, 4, 2]",32.34176,2544.0,247
"[2, 6, 2, 5, 3, 5, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.483466,168576.0,247
"[2, 7, 2, 5, 2, 4, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.57385,34848.0,248
"[2, 6, 2, 5, 3, 5, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 3, 1, 3, 4, 2, 2, 4, 0, 1, 4, 2]",33.428206,389760.0,249
"[2, 7, 2, 5, 3, 4, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 3, 4, 0, 0, 4, 2]",33.552105,34848.0,252
"[2, 7, 2, 5, 3, 4, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 1]",33.467074,32496.0,252
"[2, 6, 5, 4, 3, 5, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.291964,94848.0,253
"[2, 7, 2, 5, 1, 4, 4, 7, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.680103,32496.0,253
"[4, 6, 5, 4, 3, 5, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.230931,9904.0,254
"[4, 6, 5, 5, 3, 5, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.24889,12224.0,256
"[4, 6, 5, 4, 3, 5, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.19282,12224.0,256
"[4, 6, 5, 4, 3, 5, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 5, 4, 0, 0, 4, 2]",33.235464,10768.0,257
"[2, 7, 2, 5, 3, 4, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 1, 4, 2]",33.477138,34848.0,258
"[5, 7, 2, 5, 3, 4, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.48509,26368.0,258
"[4, 7, 5, 2, 3, 0, 4, 7, 4, 0, 7, 3, 4, 7, 0, 2, 7, 6, 5, 7, 1, 4, 7, 3, 4, 7, 4, 2]",31.99682,2544.0,258
"[2, 6, 2, 5, 3, 5, 4, 6, 4, 0, 6, 4, 5, 7, 1, 4, 2, 3, 1, 3, 4, 2, 2, 4, 0, 1, 4, 2]",33.436377,392112.0,259
"[2, 6, 5, 5, 3, 5, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.412842,94848.0,259
"[2, 7, 2, 5, 3, 4, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 1, 4, 0, 0, 4, 2]",33.486068,34848.0,259
"[4, 7, 5, 3, 3, 0, 4, 7, 4, 0, 7, 2, 3, 7, 1, 7, 7, 2, 1, 7, 3, 7, 7, 2, 3, 7, 4, 2]",32.210679,2544.0,259
"[2, 7, 2, 5, 2, 4, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.599217,34848.0,259
"[2, 6, 5, 4, 3, 5, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.363966,74064.0,260
"[4, 6, 2, 5, 3, 5, 4, 6, 4, 0, 6, 4, 5, 7, 1, 4, 3, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.330371,20688.0,260
"[2, 7, 2, 4, 3, 4, 4, 6, 4, 0, 6, 4, 4, 7, 1, 5, 3, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.550198,34848.0,260
"[2, 7, 3, 5, 3, 4, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.5716,34848.0,261
"[2, 7, 2, 5, 2, 4, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 2, 4, 2, 2, 4, 0, 0, 4, 2]",33.493011,34848.0,261
"[4, 6, 5, 5, 3, 5, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.254472,12224.0,261
"[4, 6, 5, 4, 3, 5, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 3, 4, 2, 3, 4, 0, 0, 4, 2]",33.221011,12224.0,261
"[2, 6, 4, 4, 3, 5, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.428937,55632.0,262
"[4, 6, 5, 4, 3, 5, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 2, 4, 1, 3, 4, 2, 5, 4, 0, 0, 4, 2]",33.236866,10768.0,262
"[2, 7, 5, 3, 3, 4, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.313513,34848.0,262
"[2, 7, 2, 5, 3, 4, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 2, 4, 0, 1, 4, 2]",33.479789,34848.0,262
"[4, 6, 5, 4, 3, 5, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 3, 4, 2, 3, 4, 0, 0, 4, 2]",33.170734,12224.0,262
"[2, 6, 2, 5, 3, 5, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 3, 1, 3, 4, 2, 2, 4, 0, 1, 4, 2]",33.362481,410544.0,263
"[2, 7, 3, 5, 3, 4, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 2, 4, 0, 1, 4, 2]",33.444228,34848.0,263
"[2, 7, 2, 5, 2, 4, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 2, 4, 0, 1, 4, 2]",33.502819,34848.0,264
"[2, 7, 2, 5, 3, 4, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 2, 4, 2, 2, 4, 0, 0, 4, 2]",33.489005,34848.0,265
"[5, 7, 2, 5, 3, 5, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 3, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.478038,25312.0,266
"[2, 6, 5, 4, 3, 5, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 3, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.302573,94848.0,267
"[4, 6, 4, 4, 3, 5, 4, 6, 4, 0, 6, 4, 4, 6, 1, 4, 2, 4, 1, 3, 4, 2, 2, 4, 0, 0, 4, 2]",33.223189,10176.0,268
"[2, 6, 2, 5, 3, 5, 4, 6, 4, 0, 6, 4, 4, 7, 1, 4, 3, 3, 1, 3, 4, 2, 2, 4, 0, 1, 4, 2]",33.44152,389760.0,268
