Net,PSNR,Params,Generation
"[4, 6, 4, 4, 7, 6, 6, 6, 4, 4, 7, 2, 6, 7, 0, 4, 7, 3, 3, 7, 2, 4, 1, 0, 1, 7, 4, 5]",32.558426,3360.0,45
"[4, 7, 3, 0, 7, 1, 5, 7, 4, 5, 7, 0, 1, 7, 4, 4, 7, 3, 3, 7, 2, 4, 6, 0, 0, 7, 4, 0]",32.226158,2544.0,45
"[4, 7, 4, 0, 7, 6, 0, 7, 4, 3, 7, 2, 2, 7, 0, 3, 7, 4, 3, 7, 2, 4, 6, 0, 0, 7, 4, 0]",32.265138,2544.0,45
"[4, 7, 4, 0, 7, 1, 3, 7, 5, 3, 7, 2, 0, 7, 4, 1, 7, 3, 3, 7, 2, 4, 6, 0, 0, 7, 4, 0]",32.162351,2544.0,45
"[4, 7, 4, 0, 7, 1, 1, 7, 3, 0, 7, 0, 1, 6, 4, 4, 7, 4, 3, 7, 2, 5, 7, 5, 7, 7, 4, 5]",31.592126,2544.0,45
"[4, 7, 4, 0, 7, 1, 1, 7, 3, 0, 7, 0, 1, 6, 4, 4, 7, 3, 3, 7, 2, 4, 7, 5, 0, 7, 3, 0]",32.247195,2544.0,45
"[4, 7, 4, 0, 7, 1, 1, 7, 3, 0, 7, 0, 1, 6, 4, 4, 7, 3, 3, 7, 2, 4, 7, 0, 0, 7, 4, 0]",32.238442,2544.0,45
"[4, 7, 4, 3, 7, 1, 1, 7, 2, 7, 7, 0, 0, 2, 0, 4, 7, 3, 0, 7, 3, 5, 7, 5, 0, 7, 4, 0]",31.78311,2544.0,45
"[4, 7, 4, 0, 7, 6, 1, 7, 3, 4, 7, 0, 1, 7, 0, 2, 7, 3, 3, 7, 2, 4, 6, 0, 0, 7, 4, 0]",32.085334,2544.0,45
"[4, 7, 5, 0, 7, 4, 4, 7, 5, 1, 7, 0, 1, 7, 5, 3, 7, 3, 3, 7, 6, 4, 6, 0, 0, 7, 1, 6]",31.760174,2544.0,45
"[4, 7, 4, 0, 7, 2, 4, 7, 5, 3, 7, 2, 3, 7, 0, 2, 7, 5, 1, 7, 6, 3, 6, 0, 0, 7, 5, 0]",31.741796,2544.0,45
"[4, 7, 4, 1, 7, 1, 1, 7, 3, 0, 7, 0, 1, 6, 4, 4, 7, 3, 1, 7, 2, 4, 6, 0, 0, 7, 4, 0]",32.432581,2816.0,45
"[4, 7, 4, 0, 7, 6, 5, 6, 4, 4, 7, 2, 6, 7, 4, 2, 7, 3, 1, 7, 2, 4, 6, 0, 0, 7, 4, 0]",32.137067,2816.0,45
"[4, 7, 4, 3, 7, 1, 1, 7, 3, 4, 7, 2, 6, 7, 4, 5, 7, 3, 1, 7, 3, 5, 7, 5, 0, 7, 4, 0]",32.231894,2272.0,46
"[4, 7, 4, 0, 7, 1, 1, 7, 3, 0, 7, 0, 6, 7, 5, 4, 7, 4, 3, 7, 2, 4, 7, 0, 0, 7, 4, 0]",32.290224,2272.0,46
"[4, 6, 4, 4, 7, 6, 6, 6, 4, 4, 7, 0, 6, 7, 4, 5, 7, 3, 2, 7, 1, 6, 2, 0, 1, 7, 4, 5]",32.80249,3360.0,46
"[4, 6, 4, 4, 7, 6, 7, 6, 4, 4, 7, 2, 6, 7, 4, 5, 7, 3, 2, 7, 1, 6, 2, 0, 1, 7, 4, 5]",32.757005,3360.0,46
"[4, 7, 4, 1, 7, 7, 3, 7, 5, 3, 7, 2, 6, 7, 4, 5, 7, 3, 2, 7, 1, 6, 2, 0, 1, 7, 4, 0]",32.397473,2816.0,46
"[4, 7, 4, 4, 7, 6, 6, 6, 4, 4, 7, 2, 6, 7, 5, 4, 7, 4, 3, 7, 2, 4, 6, 0, 0, 7, 4, 0]",32.312331,2816.0,46
"[4, 6, 4, 4, 7, 1, 5, 6, 4, 4, 7, 5, 6, 7, 4, 5, 7, 3, 1, 7, 1, 6, 2, 0, 1, 7, 4, 2]",32.872162,3360.0,46
"[4, 7, 4, 3, 7, 6, 4, 7, 3, 7, 7, 2, 6, 7, 4, 5, 7, 3, 2, 7, 1, 6, 2, 0, 1, 7, 4, 0]",32.47475,2816.0,46
"[4, 7, 6, 4, 7, 1, 5, 7, 3, 0, 7, 2, 6, 7, 4, 0, 7, 3, 1, 7, 3, 5, 7, 5, 0, 7, 4, 0]",32.159071,2272.0,46
"[4, 1, 4, 4, 7, 6, 5, 6, 4, 4, 7, 1, 6, 7, 4, 5, 7, 3, 1, 7, 1, 6, 2, 0, 1, 7, 4, 5]",32.934055,3360.0,46
"[4, 6, 4, 4, 7, 6, 5, 6, 4, 4, 7, 2, 6, 7, 4, 5, 7, 3, 3, 7, 1, 6, 2, 0, 1, 7, 3, 2]",32.804777,3360.0,46
"[4, 6, 4, 4, 7, 6, 5, 6, 4, 4, 4, 2, 6, 7, 4, 5, 7, 3, 1, 7, 1, 6, 2, 0, 1, 7, 4, 5]",32.537703,5424.0,46
"[4, 6, 4, 4, 7, 5, 4, 7, 5, 3, 7, 2, 3, 7, 4, 5, 7, 3, 2, 7, 1, 6, 2, 1, 1, 7, 4, 5]",32.842653,7184.0,46
"[4, 6, 4, 3, 7, 6, 5, 7, 4, 4, 7, 2, 6, 7, 4, 5, 7, 3, 2, 7, 1, 6, 2, 0, 1, 7, 4, 5]",32.83016,3904.0,46
"[4, 5, 4, 4, 7, 6, 5, 6, 4, 4, 7, 2, 6, 7, 4, 5, 7, 3, 1, 7, 1, 6, 2, 0, 1, 7, 4, 5]",32.896197,4224.0,46
"[4, 7, 4, 4, 7, 2, 4, 7, 5, 3, 7, 2, 3, 7, 0, 2, 7, 5, 1, 7, 6, 4, 6, 0, 0, 7, 1, 6]",31.91025,2544.0,46
"[4, 7, 4, 7, 7, 2, 1, 7, 3, 4, 7, 2, 6, 7, 4, 5, 7, 3, 2, 7, 3, 4, 6, 0, 0, 7, 1, 6]",32.071636,2544.0,46
"[4, 7, 4, 0, 7, 6, 0, 7, 4, 3, 7, 2, 3, 7, 0, 3, 7, 3, 3, 7, 3, 4, 6, 0, 0, 7, 4, 0]",32.269904,2544.0,46
"[4, 7, 4, 4, 7, 1, 1, 7, 3, 0, 7, 0, 6, 7, 5, 4, 7, 4, 3, 7, 2, 4, 7, 0, 0, 7, 4, 0]",32.447675,2272.0,47
"[4, 6, 4, 4, 6, 1, 4, 7, 4, 3, 6, 1, 5, 7, 4, 4, 3, 4, 1, 4, 1, 2, 1, 1, 0, 0, 0, 2]",33.122823,14480.0,47
"[4, 7, 4, 4, 7, 6, 3, 7, 4, 3, 7, 1, 2, 7, 0, 2, 7, 3, 1, 7, 2, 5, 1, 0, 0, 7, 4, 0]",32.833201,2544.0,47
"[4, 6, 4, 4, 7, 6, 6, 6, 4, 4, 7, 2, 6, 7, 5, 5, 7, 3, 2, 7, 2, 5, 2, 0, 0, 7, 3, 5]",32.710738,3088.0,47
"[4, 6, 4, 4, 7, 5, 4, 7, 4, 3, 7, 2, 1, 7, 0, 3, 7, 3, 1, 7, 2, 5, 2, 0, 0, 7, 4, 1]",32.785161,2816.0,47
"[4, 6, 4, 4, 7, 6, 5, 6, 4, 4, 7, 2, 6, 7, 5, 4, 7, 4, 3, 7, 2, 4, 2, 0, 1, 7, 4, 5]",32.879534,3360.0,47
"[4, 6, 4, 5, 6, 4, 4, 7, 3, 1, 7, 2, 6, 6, 4, 5, 2, 4, 1, 7, 0, 4, 2, 1, 1, 0, 0, 2]",32.925499,9632.0,47
"[4, 6, 4, 4, 7, 6, 5, 6, 4, 0, 6, 1, 6, 6, 4, 4, 3, 4, 1, 4, 1, 2, 1, 1, 0, 0, 4, 5]",33.042311,14752.0,47
"[4, 7, 7, 4, 7, 1, 5, 7, 2, 1, 7, 0, 1, 7, 5, 3, 7, 4, 2, 7, 2, 4, 1, 0, 0, 7, 7, 0]",32.250829,2544.0,47
"[4, 7, 5, 0, 7, 1, 5, 7, 4, 5, 7, 0, 1, 7, 4, 4, 7, 3, 3, 7, 1, 4, 6, 0, 0, 7, 2, 6]",32.231734,2544.0,47
"[4, 7, 6, 4, 7, 1, 5, 7, 3, 0, 7, 2, 6, 7, 4, 1, 7, 2, 1, 7, 2, 0, 6, 0, 0, 7, 4, 2]",32.180104,2544.0,47
"[4, 6, 4, 4, 7, 6, 5, 7, 4, 4, 7, 2, 6, 7, 4, 5, 7, 3, 2, 7, 1, 6, 2, 0, 1, 7, 4, 5]",32.893369,3088.0,48
"[4, 7, 4, 0, 7, 6, 1, 7, 3, 0, 7, 1, 6, 7, 5, 4, 7, 4, 3, 7, 2, 4, 7, 0, 0, 7, 4, 0]",32.315558,2272.0,48
"[4, 7, 4, 0, 7, 1, 6, 7, 3, 0, 7, 0, 6, 7, 5, 7, 7, 4, 3, 7, 2, 4, 7, 0, 0, 7, 4, 0]",32.275215,2272.0,48
"[4, 6, 4, 4, 7, 6, 5, 6, 4, 4, 7, 2, 6, 7, 4, 5, 7, 3, 2, 7, 1, 6, 1, 0, 0, 7, 4, 5]",32.919245,3088.0,48
"[4, 6, 4, 4, 7, 6, 5, 7, 4, 3, 6, 1, 5, 6, 4, 5, 7, 3, 2, 7, 1, 6, 2, 0, 0, 7, 4, 5]",32.87012,8000.0,48
"[4, 6, 4, 4, 7, 6, 5, 6, 4, 4, 7, 2, 6, 7, 4, 5, 7, 3, 3, 7, 2, 6, 2, 0, 1, 7, 4, 5]",32.822274,3360.0,48
"[4, 6, 4, 6, 7, 5, 1, 6, 4, 0, 7, 1, 5, 6, 4, 5, 7, 3, 1, 7, 1, 6, 1, 1, 0, 0, 4, 2]",32.986245,7040.0,48
"[4, 6, 4, 4, 7, 6, 5, 6, 4, 4, 7, 1, 6, 7, 5, 5, 7, 3, 2, 7, 1, 6, 2, 0, 1, 7, 4, 5]",32.927752,3360.0,48
"[4, 7, 4, 0, 7, 6, 0, 7, 4, 4, 7, 2, 2, 7, 0, 3, 7, 4, 0, 7, 2, 4, 6, 0, 0, 7, 4, 0]",32.41256,2544.0,48
"[4, 0, 4, 0, 7, 1, 4, 7, 5, 0, 7, 2, 6, 7, 4, 4, 7, 3, 1, 7, 2, 5, 7, 5, 0, 7, 4, 0]",32.101782,2544.0,48
"[4, 7, 5, 0, 7, 4, 4, 7, 5, 1, 7, 0, 1, 7, 5, 3, 7, 4, 1, 7, 1, 6, 1, 0, 0, 7, 1, 6]",32.364195,2544.0,48
"[4, 7, 7, 3, 7, 1, 5, 7, 2, 1, 7, 0, 1, 7, 5, 3, 7, 4, 1, 7, 2, 4, 1, 0, 0, 7, 7, 0]",32.21811,2544.0,48
"[4, 7, 6, 4, 7, 1, 5, 6, 4, 0, 7, 3, 1, 7, 4, 1, 7, 2, 1, 7, 2, 0, 7, 0, 0, 7, 4, 5]",32.035486,2544.0,48
"[4, 7, 6, 5, 7, 4, 5, 6, 4, 4, 7, 2, 6, 7, 4, 5, 7, 3, 5, 7, 2, 0, 7, 0, 0, 7, 0, 5]",31.452863,2544.0,48
"[4, 7, 4, 0, 7, 6, 1, 7, 3, 3, 7, 2, 6, 7, 7, 5, 7, 3, 3, 7, 2, 4, 7, 3, 0, 7, 4, 0]",32.475199,2272.0,49
"[4, 7, 6, 4, 7, 1, 6, 7, 3, 4, 7, 2, 6, 7, 4, 5, 7, 3, 1, 7, 3, 5, 7, 0, 0, 7, 4, 2]",32.610373,2272.0,49
"[4, 6, 4, 6, 4, 5, 1, 6, 4, 0, 6, 1, 5, 6, 4, 4, 3, 4, 1, 4, 1, 1, 2, 1, 0, 0, 0, 2]",33.281325,13680.0,49
"[4, 6, 4, 4, 7, 6, 5, 6, 4, 4, 7, 2, 6, 7, 4, 5, 7, 4, 3, 7, 2, 4, 7, 0, 0, 7, 4, 5]",32.388335,2816.0,49
"[4, 6, 4, 4, 7, 6, 5, 6, 4, 4, 7, 2, 6, 7, 4, 5, 7, 4, 1, 7, 1, 6, 2, 0, 1, 7, 4, 5]",32.963407,3360.0,49
"[4, 6, 4, 4, 7, 6, 0, 7, 4, 3, 7, 6, 2, 7, 0, 2, 7, 3, 1, 7, 2, 5, 1, 0, 0, 7, 4, 2]",32.866743,2816.0,49
"[4, 7, 4, 3, 7, 1, 1, 7, 3, 4, 7, 2, 6, 7, 4, 5, 7, 3, 1, 7, 3, 5, 7, 5, 0, 7, 4, 2]",32.23637,2272.0,49
"[4, 6, 4, 4, 7, 6, 4, 6, 4, 0, 6, 1, 6, 6, 4, 4, 3, 4, 1, 4, 1, 2, 1, 1, 0, 0, 4, 5]",33.22782,14752.0,49
"[4, 6, 4, 5, 7, 4, 5, 6, 4, 4, 7, 2, 6, 7, 4, 5, 7, 3, 2, 7, 1, 6, 2, 0, 1, 7, 4, 2]",32.893214,3632.0,49
"[4, 6, 4, 6, 7, 5, 1, 6, 4, 0, 6, 1, 2, 7, 7, 5, 2, 4, 1, 7, 2, 4, 2, 1, 0, 0, 0, 2]",33.024158,14000.0,49
"[4, 6, 4, 4, 7, 6, 5, 6, 4, 4, 7, 2, 6, 7, 4, 5, 7, 3, 4, 7, 1, 6, 2, 0, 1, 7, 4, 5]",32.693852,3360.0,49
"[4, 6, 4, 4, 7, 6, 5, 6, 4, 4, 7, 2, 6, 7, 5, 4, 7, 3, 2, 7, 1, 6, 1, 0, 1, 7, 4, 5]",32.942779,3360.0,49
"[4, 6, 4, 4, 7, 6, 1, 6, 4, 4, 7, 2, 6, 7, 4, 5, 7, 3, 2, 7, 1, 6, 2, 0, 1, 7, 4, 5]",32.809625,3360.0,49
"[4, 7, 7, 3, 7, 1, 5, 7, 3, 0, 7, 2, 1, 7, 0, 3, 7, 4, 1, 7, 2, 4, 6, 0, 0, 7, 4, 0]",32.207909,2544.0,49
"[4, 7, 5, 5, 7, 1, 6, 7, 4, 3, 7, 1, 2, 7, 0, 2, 7, 3, 1, 7, 2, 5, 1, 0, 0, 7, 4, 0]",32.726833,2544.0,49
"[4, 7, 6, 7, 7, 6, 0, 7, 4, 3, 7, 6, 2, 7, 3, 2, 7, 3, 1, 7, 2, 5, 1, 0, 0, 7, 4, 1]",32.519991,2544.0,49
"[4, 7, 6, 5, 7, 4, 4, 7, 5, 1, 7, 0, 1, 7, 5, 3, 7, 4, 3, 7, 1, 4, 1, 0, 0, 7, 0, 5]",32.524707,2544.0,49
"[4, 7, 4, 3, 7, 1, 1, 7, 3, 4, 7, 2, 6, 7, 3, 0, 7, 3, 1, 7, 3, 5, 7, 5, 0, 7, 4, 2]",32.151431,2272.0,50
"[4, 7, 4, 3, 7, 3, 4, 7, 2, 1, 7, 0, 1, 7, 5, 3, 7, 4, 3, 7, 3, 5, 7, 5, 0, 7, 4, 0]",32.229491,2272.0,50
"[4, 7, 6, 4, 7, 1, 5, 7, 3, 3, 7, 2, 6, 7, 7, 4, 7, 3, 3, 7, 2, 4, 7, 3, 0, 7, 4, 0]",32.56433,2272.0,50
"[4, 1, 4, 4, 7, 4, 4, 7, 4, 3, 7, 2, 1, 7, 0, 3, 7, 3, 1, 7, 2, 5, 2, 0, 0, 7, 4, 1]",32.658433,2816.0,50
"[4, 6, 4, 4, 7, 6, 5, 6, 4, 4, 7, 2, 6, 7, 4, 5, 7, 3, 2, 7, 1, 6, 2, 0, 0, 7, 3, 5]",32.786593,3088.0,50
"[4, 6, 4, 4, 7, 4, 4, 7, 4, 3, 7, 2, 1, 7, 5, 3, 7, 4, 3, 7, 2, 4, 1, 0, 0, 7, 1, 6]",32.637605,2816.0,50
"[4, 6, 4, 4, 7, 6, 5, 6, 4, 4, 7, 2, 6, 7, 4, 5, 7, 3, 3, 7, 2, 6, 2, 0, 1, 7, 4, 2]",32.89147,3360.0,50
"[4, 6, 4, 5, 6, 5, 1, 6, 4, 0, 6, 1, 5, 6, 4, 4, 3, 4, 1, 4, 1, 2, 1, 1, 0, 0, 0, 2]",33.328155,17616.0,50
"[4, 6, 4, 5, 6, 5, 0, 6, 4, 0, 6, 1, 6, 6, 4, 4, 3, 4, 1, 4, 1, 2, 1, 1, 0, 0, 4, 5]",33.181622,17344.0,50
"[4, 6, 4, 6, 7, 5, 1, 6, 4, 0, 6, 1, 2, 7, 0, 5, 2, 4, 1, 7, 2, 4, 2, 1, 0, 0, 0, 2]",33.029091,14000.0,50
"[4, 7, 4, 4, 7, 6, 0, 7, 4, 3, 7, 6, 2, 7, 0, 2, 7, 3, 1, 7, 2, 5, 1, 0, 0, 7, 4, 0]",32.697036,2544.0,50
"[4, 7, 4, 5, 7, 1, 6, 7, 3, 0, 7, 0, 6, 7, 5, 4, 7, 4, 3, 7, 2, 4, 0, 0, 0, 7, 4, 0]",32.804367,2544.0,50
"[4, 7, 4, 0, 7, 6, 1, 7, 3, 3, 7, 2, 1, 7, 6, 7, 7, 4, 3, 7, 2, 4, 7, 3, 0, 7, 4, 0]",32.245404,2272.0,51
"[4, 1, 4, 4, 7, 6, 5, 6, 4, 4, 7, 2, 6, 7, 4, 5, 7, 3, 1, 7, 1, 6, 2, 0, 1, 7, 4, 5]",32.918989,3360.0,51
"[4, 6, 4, 4, 7, 6, 5, 6, 4, 4, 7, 2, 6, 7, 4, 5, 7, 3, 2, 7, 1, 5, 2, 0, 1, 7, 4, 5]",32.866701,3360.0,51
"[4, 7, 4, 4, 7, 1, 5, 7, 3, 0, 7, 2, 6, 7, 4, 1, 7, 2, 1, 7, 2, 0, 7, 0, 0, 7, 4, 5]",32.186488,2272.0,51
"[4, 6, 4, 4, 7, 6, 5, 6, 4, 4, 7, 2, 6, 7, 4, 5, 7, 3, 3, 7, 1, 1, 2, 0, 1, 7, 4, 5]",32.687955,3360.0,51
"[4, 7, 4, 0, 7, 6, 1, 7, 3, 3, 7, 2, 6, 7, 7, 4, 7, 3, 3, 7, 2, 4, 7, 0, 0, 7, 4, 0]",32.438318,2272.0,51
"[4, 6, 4, 4, 7, 6, 5, 6, 4, 4, 7, 2, 6, 7, 4, 5, 7, 3, 3, 7, 1, 5, 1, 1, 1, 7, 4, 5]",32.980517,7456.0,51
"[4, 7, 4, 3, 7, 1, 6, 7, 3, 4, 7, 2, 6, 7, 4, 5, 7, 3, 3, 7, 1, 6, 2, 0, 0, 7, 4, 1]",32.882119,2544.0,51
"[4, 7, 6, 4, 7, 1, 6, 7, 4, 4, 7, 2, 6, 7, 4, 5, 7, 3, 1, 7, 3, 5, 7, 5, 0, 7, 4, 2]",32.423513,2272.0,51
"[4, 7, 6, 4, 7, 1, 6, 7, 3, 4, 7, 2, 6, 7, 4, 5, 7, 3, 1, 7, 1, 6, 3, 0, 0, 7, 4, 2]",32.882799,2544.0,51
"[4, 6, 4, 4, 7, 6, 5, 6, 4, 4, 7, 2, 6, 7, 5, 4, 7, 4, 3, 7, 2, 3, 2, 0, 1, 7, 4, 5]",32.906823,3360.0,51
"[4, 6, 4, 4, 7, 6, 5, 6, 4, 4, 7, 2, 6, 7, 4, 6, 7, 4, 3, 7, 3, 5, 7, 1, 1, 7, 4, 5]",32.358868,2816.0,51
"[4, 7, 4, 3, 7, 1, 1, 7, 3, 7, 7, 2, 6, 7, 4, 6, 7, 4, 3, 7, 3, 5, 7, 5, 0, 7, 4, 0]",32.036539,2272.0,51
"[4, 6, 4, 4, 7, 6, 6, 7, 4, 4, 7, 2, 6, 7, 5, 5, 7, 3, 2, 7, 1, 6, 2, 0, 1, 7, 4, 5]",32.857293,3088.0,51
"[4, 6, 4, 6, 4, 5, 5, 6, 4, 0, 6, 1, 5, 6, 4, 4, 3, 4, 1, 4, 1, 1, 2, 1, 0, 0, 0, 2]",32.984646,13680.0,51
"[4, 7, 4, 4, 7, 7, 4, 7, 2, 1, 7, 0, 1, 7, 5, 3, 7, 4, 3, 7, 3, 5, 7, 5, 0, 7, 4, 0]",31.991061,2272.0,51
"[4, 6, 4, 4, 6, 1, 4, 6, 4, 0, 6, 1, 5, 6, 4, 4, 3, 4, 1, 4, 1, 2, 1, 1, 0, 0, 0, 2]",33.211932,15024.0,51
"[4, 6, 4, 4, 7, 6, 5, 6, 4, 4, 7, 2, 6, 7, 4, 5, 7, 3, 1, 7, 1, 6, 2, 1, 1, 7, 4, 5]",33.071133,7456.0,52
"[4, 6, 4, 4, 7, 6, 5, 6, 4, 4, 7, 2, 5, 7, 4, 5, 7, 3, 2, 7, 1, 6, 1, 0, 0, 7, 4, 5]",32.906352,3088.0,52
"[4, 7, 4, 0, 7, 6, 3, 7, 4, 3, 7, 1, 2, 7, 0, 2, 7, 3, 1, 7, 2, 4, 7, 3, 0, 7, 4, 0]",32.353328,2272.0,52
"[4, 6, 4, 4, 7, 6, 5, 6, 4, 4, 7, 2, 6, 7, 5, 4, 7, 4, 3, 7, 2, 4, 2, 0, 1, 7, 5, 5]",32.978594,3360.0,52
"[4, 6, 4, 4, 7, 6, 6, 7, 4, 4, 7, 2, 6, 7, 5, 5, 7, 3, 3, 7, 2, 6, 2, 0, 1, 7, 4, 6]",32.685154,3088.0,52
"[4, 6, 5, 4, 7, 6, 5, 6, 4, 4, 7, 2, 6, 7, 5, 4, 7, 4, 3, 7, 2, 4, 2, 0, 1, 7, 4, 2]",32.984875,5408.0,52
"[4, 7, 4, 3, 7, 1, 1, 7, 3, 7, 7, 2, 6, 7, 4, 6, 7, 5, 3, 7, 3, 5, 7, 5, 0, 7, 4, 0]",31.952919,2272.0,52
"[4, 6, 4, 4, 7, 6, 6, 6, 4, 4, 7, 2, 5, 7, 4, 5, 7, 3, 2, 7, 1, 6, 2, 0, 1, 7, 4, 5]",32.883362,3360.0,52
"[4, 7, 4, 4, 7, 1, 5, 7, 4, 4, 7, 2, 6, 7, 4, 1, 7, 2, 1, 7, 2, 0, 7, 0, 0, 7, 4, 5]",32.083616,2272.0,52
"[4, 7, 6, 4, 7, 1, 5, 7, 3, 4, 7, 2, 6, 7, 7, 4, 7, 3, 3, 7, 2, 4, 7, 3, 0, 7, 4, 1]",32.50943,2272.0,52
"[4, 7, 6, 4, 7, 1, 6, 7, 4, 4, 7, 0, 6, 7, 5, 4, 7, 4, 1, 7, 3, 5, 7, 5, 0, 7, 4, 2]",32.251695,2272.0,52
"[4, 7, 4, 0, 7, 1, 6, 7, 3, 7, 7, 0, 6, 7, 5, 7, 7, 4, 3, 7, 2, 4, 7, 0, 0, 7, 4, 0]",32.059451,2272.0,52
"[4, 7, 6, 4, 7, 1, 5, 7, 3, 0, 7, 2, 6, 7, 4, 0, 7, 2, 1, 7, 3, 0, 7, 0, 0, 7, 4, 5]",32.134951,2272.0,52
"[4, 6, 4, 4, 7, 6, 6, 6, 4, 4, 7, 2, 6, 7, 4, 5, 7, 3, 2, 7, 1, 5, 2, 0, 1, 7, 5, 5]",32.895331,3360.0,52
"[4, 6, 4, 4, 4, 5, 2, 6, 4, 0, 6, 1, 5, 6, 4, 4, 3, 4, 1, 4, 1, 1, 2, 1, 0, 0, 0, 2]",33.262017,13568.0,52
"[4, 6, 4, 4, 7, 5, 1, 6, 4, 0, 7, 1, 2, 4, 0, 5, 2, 4, 1, 2, 1, 2, 1, 0, 1, 0, 0, 1]",32.755795,12016.0,52
"[4, 6, 4, 4, 7, 6, 5, 6, 4, 4, 7, 2, 6, 7, 4, 5, 7, 3, 3, 7, 1, 5, 1, 0, 1, 7, 4, 5]",32.908548,3360.0,52
"[4, 7, 4, 3, 7, 1, 6, 7, 3, 3, 7, 2, 6, 7, 7, 4, 7, 3, 3, 7, 1, 6, 2, 0, 0, 7, 4, 1]",32.851396,2544.0,52
"[4, 7, 4, 3, 7, 1, 1, 7, 3, 0, 7, 1, 1, 7, 0, 3, 7, 3, 2, 7, 2, 4, 2, 0, 0, 7, 4, 0]",32.532161,2544.0,52
"[4, 6, 4, 4, 7, 6, 5, 6, 4, 4, 7, 2, 6, 7, 5, 5, 7, 3, 1, 7, 1, 6, 2, 0, 1, 7, 4, 5]",32.960169,3360.0,52
"[4, 7, 4, 0, 7, 6, 1, 7, 3, 3, 7, 2, 6, 7, 7, 5, 7, 3, 1, 7, 1, 6, 3, 0, 0, 7, 4, 0]",32.689173,2544.0,52
"[4, 7, 4, 3, 7, 1, 1, 7, 3, 7, 7, 2, 0, 7, 4, 1, 7, 3, 2, 7, 1, 6, 2, 0, 0, 7, 4, 0]",32.25992,2544.0,52
"[4, 7, 4, 0, 7, 6, 1, 6, 4, 4, 7, 1, 6, 7, 4, 4, 7, 4, 3, 7, 2, 4, 7, 0, 0, 7, 4, 0]",32.272372,2544.0,52
"[4, 6, 4, 4, 7, 6, 6, 6, 4, 4, 7, 2, 6, 7, 5, 5, 7, 3, 2, 7, 1, 5, 2, 0, 1, 7, 5, 5]",32.929699,3360.0,53
"[4, 6, 4, 4, 7, 5, 3, 7, 4, 3, 7, 1, 5, 6, 4, 4, 3, 4, 1, 4, 1, 1, 2, 1, 0, 0, 4, 1]",33.035753,7088.0,53
"[4, 6, 4, 4, 7, 6, 5, 7, 4, 4, 7, 2, 6, 7, 4, 5, 7, 3, 1, 7, 1, 7, 2, 0, 1, 7, 4, 5]",32.921303,3088.0,53
"[4, 6, 4, 4, 7, 6, 5, 7, 4, 4, 7, 2, 6, 7, 5, 5, 7, 3, 1, 7, 1, 6, 2, 0, 1, 7, 4, 5]",32.960606,3088.0,53
"[4, 1, 4, 4, 7, 5, 4, 7, 4, 3, 7, 2, 2, 7, 0, 3, 7, 3, 1, 7, 1, 6, 2, 0, 1, 7, 4, 5]",32.715042,3088.0,53
"[4, 6, 4, 4, 7, 4, 4, 7, 4, 3, 7, 2, 1, 7, 4, 5, 7, 3, 2, 7, 1, 6, 1, 0, 0, 7, 4, 5]",32.961171,2816.0,53
"[4, 6, 4, 4, 7, 6, 6, 6, 4, 4, 7, 2, 6, 7, 5, 5, 7, 3, 2, 7, 2, 4, 7, 0, 0, 7, 4, 2]",32.508646,2816.0,53
"[4, 6, 4, 4, 7, 6, 6, 6, 4, 4, 7, 2, 6, 7, 4, 6, 7, 4, 3, 7, 3, 5, 7, 1, 1, 7, 4, 5]",32.27827,2816.0,53
"[4, 7, 4, 0, 7, 6, 1, 7, 3, 3, 7, 2, 1, 7, 6, 7, 7, 4, 3, 7, 2, 4, 7, 3, 0, 7, 3, 0]",32.234283,2272.0,53
"[4, 7, 4, 4, 7, 2, 6, 7, 4, 4, 7, 0, 6, 7, 5, 4, 7, 7, 1, 7, 3, 5, 7, 5, 0, 7, 4, 0]",31.992707,2272.0,53
"[4, 7, 4, 0, 7, 1, 1, 7, 3, 0, 7, 0, 6, 7, 5, 3, 7, 4, 3, 7, 3, 5, 7, 5, 0, 7, 4, 0]",32.099635,2272.0,53
"[4, 7, 4, 3, 7, 1, 1, 7, 3, 3, 7, 2, 6, 7, 7, 5, 7, 3, 1, 7, 1, 5, 7, 5, 0, 7, 4, 0]",32.391316,2272.0,53
"[4, 7, 6, 4, 7, 1, 5, 7, 3, 0, 7, 2, 6, 7, 4, 0, 7, 3, 1, 7, 3, 5, 7, 7, 1, 7, 4, 6]",31.90434,2272.0,53
"[4, 7, 4, 3, 7, 1, 1, 7, 3, 7, 7, 3, 0, 7, 4, 1, 7, 4, 3, 7, 3, 5, 7, 5, 3, 7, 4, 0]",31.636631,2272.0,53
"[4, 7, 4, 0, 7, 6, 1, 7, 3, 0, 7, 1, 6, 7, 5, 4, 7, 4, 3, 7, 2, 7, 7, 0, 0, 7, 4, 0]",32.192465,2272.0,53
"[4, 7, 4, 3, 7, 1, 1, 7, 3, 7, 7, 2, 6, 7, 7, 5, 7, 3, 1, 7, 3, 5, 7, 5, 0, 7, 4, 0]",32.189969,2272.0,53
"[4, 6, 4, 4, 4, 5, 2, 6, 4, 0, 6, 1, 5, 6, 4, 4, 3, 4, 1, 4, 1, 1, 2, 0, 0, 0, 0, 3]",33.225416,11792.0,54
