Net,PSNR,Params,Generation
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 4, 0, 0, 5, 7, 4, 0, 7, 4, 2, 2, 0, 4, 3, 1, 0, 2, 4, 2]",32.564966,6224.0,212
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 5, 0, 0, 4, 7, 4, 0, 7, 0, 2, 2, 0, 4, 3, 1, 0, 2, 4, 4]",32.58211,5408.0,212
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 5, 0, 0, 4, 7, 4, 1, 7, 2, 2, 2, 0, 4, 7, 1, 0, 1, 4, 4]",32.660308,3088.0,212
"[0, 7, 7, 6, 7, 6, 4, 7, 3, 5, 0, 0, 4, 7, 4, 0, 7, 2, 2, 2, 0, 4, 7, 1, 0, 1, 4, 4]",32.539745,3088.0,212
"[0, 7, 7, 7, 7, 0, 3, 7, 3, 1, 7, 0, 7, 7, 4, 7, 7, 3, 0, 7, 2, 3, 7, 0, 6, 7, 6, 2]",31.886797,2272.0,212
"[0, 7, 5, 6, 7, 5, 5, 7, 3, 1, 7, 0, 7, 7, 5, 0, 7, 4, 7, 7, 2, 3, 7, 3, 1, 7, 6, 2]",32.124523,2272.0,212
"[0, 7, 6, 6, 7, 6, 4, 7, 3, 5, 0, 0, 4, 7, 4, 0, 7, 4, 2, 2, 0, 4, 3, 1, 0, 2, 4, 2]",32.528155,5952.0,213
"[0, 7, 6, 7, 7, 6, 4, 7, 3, 4, 0, 0, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 3, 0, 0, 1, 4, 4]",32.611741,3360.0,213
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 5, 7, 4, 4, 7, 4, 1, 7, 3, 2, 3, 0, 4, 7, 2, 0, 7, 5, 1]",32.643208,2544.0,213
"[0, 7, 6, 7, 7, 0, 4, 7, 0, 5, 7, 4, 4, 7, 4, 1, 7, 3, 2, 2, 0, 4, 7, 2, 0, 7, 5, 1]",32.610139,2544.0,213
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 5, 0, 0, 4, 7, 4, 0, 7, 4, 2, 2, 0, 4, 3, 0, 0, 2, 4, 2]",32.465556,3904.0,214
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 5, 1, 0, 4, 7, 5, 0, 7, 3, 2, 3, 0, 4, 7, 1, 0, 1, 4, 4]",32.625032,3088.0,214
"[0, 7, 6, 5, 7, 6, 4, 7, 4, 5, 1, 0, 4, 7, 4, 0, 7, 3, 2, 3, 0, 4, 7, 1, 0, 1, 4, 4]",32.620809,3088.0,214
"[0, 7, 6, 6, 7, 4, 4, 7, 3, 4, 1, 0, 4, 7, 4, 0, 7, 2, 2, 2, 0, 4, 3, 0, 0, 1, 4, 4]",32.696593,3360.0,214
"[0, 7, 6, 6, 7, 5, 4, 7, 3, 4, 1, 0, 4, 7, 5, 0, 7, 4, 2, 2, 0, 4, 3, 0, 0, 1, 4, 4]",32.632878,3360.0,215
"[0, 7, 6, 7, 7, 6, 4, 7, 3, 5, 0, 0, 4, 7, 4, 0, 7, 2, 2, 2, 0, 4, 3, 0, 0, 1, 4, 4]",32.644848,3360.0,215
"[0, 7, 6, 6, 7, 5, 4, 7, 3, 4, 1, 0, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 3, 0, 0, 1, 4, 4]",32.668462,3360.0,215
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 3, 0, 4, 4, 7, 4, 0, 7, 3, 2, 3, 0, 4, 7, 1, 0, 2, 4, 4]",32.486629,3088.0,215
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 3, 0, 0, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 3, 1, 0, 2, 4, 2]",32.671534,5952.0,216
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 3, 0, 0, 4, 7, 4, 0, 7, 2, 2, 2, 0, 4, 7, 1, 0, 1, 4, 4]",32.743382,3088.0,216
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 5, 0, 0, 4, 7, 4, 0, 7, 2, 2, 2, 0, 4, 3, 1, 0, 1, 4, 4]",32.745852,5408.0,216
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 3, 0, 0, 4, 7, 4, 0, 7, 3, 2, 3, 0, 4, 7, 1, 1, 2, 4, 4]",32.637783,3088.0,216
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 5, 7, 4, 4, 7, 4, 1, 7, 3, 2, 2, 0, 4, 7, 2, 0, 7, 5, 0]",32.628172,2544.0,216
"[0, 7, 6, 5, 7, 6, 4, 7, 1, 1, 7, 0, 2, 7, 4, 1, 7, 6, 0, 7, 2, 7, 7, 0, 0, 7, 5, 3]",32.259768,2272.0,216
"[0, 7, 1, 7, 7, 7, 4, 7, 3, 1, 7, 5, 4, 7, 3, 1, 7, 6, 0, 7, 2, 3, 7, 3, 1, 7, 1, 5]",31.990338,2272.0,216
"[0, 7, 6, 6, 7, 6, 4, 7, 3, 5, 0, 0, 4, 7, 4, 0, 7, 4, 2, 2, 0, 4, 3, 0, 0, 2, 4, 4]",32.584892,3360.0,217
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 5, 0, 0, 4, 7, 4, 0, 7, 5, 2, 2, 0, 4, 3, 0, 0, 1, 4, 4]",32.590799,3360.0,217
"[0, 7, 6, 6, 7, 5, 4, 7, 3, 3, 0, 0, 4, 7, 4, 0, 7, 2, 2, 2, 0, 4, 3, 0, 0, 2, 4, 4]",32.682335,3360.0,217
"[0, 7, 6, 6, 7, 6, 4, 7, 3, 4, 0, 0, 5, 7, 4, 0, 7, 4, 2, 2, 0, 4, 3, 0, 0, 2, 4, 4]",32.64264,3632.0,217
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 5, 1, 0, 4, 7, 4, 0, 7, 3, 2, 3, 0, 4, 7, 1, 0, 1, 4, 4]",32.631373,3088.0,217
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 5, 0, 0, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 3, 1, 0, 2, 4, 2]",32.606431,5952.0,217
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 5, 0, 0, 4, 7, 5, 0, 7, 3, 2, 3, 0, 4, 7, 1, 0, 1, 4, 4]",32.550861,3088.0,217
"[0, 7, 6, 5, 7, 6, 4, 7, 4, 5, 1, 0, 4, 7, 4, 0, 7, 2, 2, 2, 0, 4, 7, 1, 0, 1, 4, 4]",32.660158,3088.0,217
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 5, 7, 4, 4, 7, 6, 1, 7, 3, 2, 3, 0, 4, 7, 2, 0, 7, 4, 1]",32.656492,2544.0,217
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 5, 0, 0, 4, 7, 4, 0, 7, 0, 2, 2, 0, 4, 2, 1, 0, 2, 4, 4]",32.727602,5408.0,217
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 5, 1, 0, 4, 7, 4, 0, 7, 2, 2, 2, 0, 4, 3, 0, 0, 1, 4, 4]",32.738784,3360.0,218
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 4, 0, 0, 4, 7, 4, 0, 7, 4, 2, 2, 0, 4, 3, 1, 0, 2, 4, 4]",32.695514,5408.0,218
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 5, 0, 0, 4, 7, 4, 0, 7, 2, 2, 2, 0, 4, 7, 1, 0, 1, 4, 4]",32.619351,3088.0,218
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 5, 0, 0, 4, 7, 5, 0, 7, 2, 2, 2, 0, 4, 3, 0, 0, 1, 4, 4]",32.681955,3360.0,218
"[0, 7, 6, 5, 7, 6, 4, 7, 4, 5, 1, 0, 4, 7, 4, 0, 7, 2, 2, 2, 0, 4, 3, 0, 0, 1, 4, 4]",32.76034,3360.0,219
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 4, 0, 0, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 3, 1, 0, 2, 4, 4]",32.740298,5408.0,219
"[0, 7, 6, 6, 7, 6, 4, 7, 4, 5, 1, 0, 4, 7, 4, 0, 7, 3, 2, 3, 0, 4, 7, 1, 0, 1, 4, 4]",32.604514,3088.0,219
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 5, 3, 0, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 3, 1, 0, 1, 4, 4]",32.860532,5408.0,220
"[0, 7, 6, 5, 7, 6, 4, 7, 4, 5, 0, 0, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 3, 0, 0, 2, 4, 4]",32.631963,3360.0,220
"[0, 7, 6, 6, 7, 5, 5, 7, 3, 5, 1, 0, 4, 7, 4, 0, 7, 2, 2, 2, 0, 4, 3, 0, 0, 2, 4, 4]",32.58012,3360.0,220
"[0, 7, 6, 6, 7, 6, 4, 7, 3, 5, 0, 0, 4, 7, 4, 0, 7, 2, 2, 2, 0, 4, 3, 0, 0, 2, 4, 4]",32.663675,3360.0,220
"[0, 7, 6, 6, 7, 6, 4, 7, 4, 5, 1, 0, 4, 7, 4, 0, 7, 4, 2, 2, 0, 4, 3, 1, 0, 2, 4, 4]",32.677003,5408.0,220
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 3, 0, 0, 4, 7, 4, 0, 7, 0, 2, 2, 0, 4, 0, 1, 0, 2, 4, 2]",32.762367,5952.0,220
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 4, 0, 0, 4, 7, 4, 0, 7, 0, 2, 2, 0, 4, 0, 1, 0, 2, 4, 4]",32.81942,5408.0,220
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 4, 0, 0, 4, 7, 5, 0, 7, 3, 2, 3, 0, 4, 7, 1, 0, 1, 4, 4]",32.605515,3088.0,221
"[0, 7, 6, 6, 7, 5, 5, 7, 3, 5, 0, 0, 4, 7, 4, 0, 7, 2, 2, 2, 0, 4, 3, 0, 0, 2, 4, 4]",32.530131,3360.0,221
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 5, 1, 0, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 3, 0, 0, 2, 4, 4]",32.717625,3360.0,221
"[0, 7, 6, 6, 7, 6, 4, 7, 3, 5, 0, 0, 4, 7, 4, 1, 7, 3, 2, 3, 0, 4, 7, 1, 0, 1, 4, 4]",32.59864,3088.0,221
"[0, 7, 7, 5, 7, 6, 4, 7, 3, 5, 0, 0, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 3, 1, 0, 1, 4, 4]",32.634525,5408.0,222
"[0, 7, 6, 6, 7, 6, 5, 7, 3, 5, 0, 0, 4, 7, 4, 0, 7, 4, 2, 2, 0, 4, 3, 1, 0, 2, 4, 4]",32.597756,5408.0,222
"[0, 7, 6, 5, 7, 5, 4, 7, 3, 4, 0, 0, 4, 7, 4, 0, 7, 2, 2, 2, 0, 4, 3, 0, 0, 2, 4, 4]",32.630048,3360.0,222
"[0, 7, 6, 6, 7, 5, 4, 7, 3, 3, 0, 0, 4, 7, 4, 0, 7, 2, 2, 2, 0, 4, 2, 0, 0, 2, 4, 4]",32.759569,3360.0,222
"[0, 7, 6, 6, 7, 6, 4, 7, 3, 5, 0, 0, 4, 7, 3, 0, 7, 0, 2, 2, 0, 4, 3, 0, 0, 2, 4, 4]",32.469622,3360.0,222
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 4, 0, 0, 4, 7, 6, 0, 7, 3, 2, 3, 0, 4, 7, 1, 0, 1, 4, 4]",32.541233,3088.0,223
"[0, 7, 6, 6, 7, 6, 4, 7, 3, 4, 0, 0, 4, 7, 4, 0, 7, 4, 2, 2, 0, 4, 3, 1, 0, 2, 4, 2]",32.537846,5952.0,223
"[0, 7, 6, 5, 7, 6, 5, 7, 3, 5, 0, 0, 4, 7, 4, 0, 7, 4, 2, 2, 0, 4, 3, 1, 0, 1, 4, 4]",32.66504,5408.0,223
"[0, 7, 6, 6, 7, 5, 4, 7, 3, 3, 0, 0, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 2, 0, 0, 2, 4, 4]",32.731137,3360.0,223
"[0, 7, 6, 6, 7, 6, 4, 7, 3, 5, 0, 0, 4, 7, 5, 0, 7, 3, 2, 3, 0, 4, 7, 1, 0, 1, 4, 4]",32.612904,3088.0,223
"[0, 7, 6, 6, 7, 6, 4, 7, 3, 5, 0, 0, 4, 7, 4, 0, 7, 5, 2, 2, 0, 4, 3, 0, 0, 2, 4, 4]",32.477217,3360.0,224
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 5, 0, 0, 4, 7, 4, 0, 7, 0, 2, 2, 0, 4, 3, 0, 0, 2, 4, 2]",32.459426,3904.0,224
"[0, 7, 6, 6, 7, 5, 5, 7, 3, 5, 1, 0, 4, 7, 4, 0, 7, 4, 2, 2, 0, 4, 3, 0, 0, 2, 4, 4]",32.563044,3360.0,224
"[0, 7, 6, 5, 7, 6, 4, 7, 4, 4, 0, 0, 5, 7, 4, 0, 7, 4, 2, 2, 0, 4, 7, 1, 0, 1, 4, 4]",32.561161,3360.0,224
"[0, 7, 6, 6, 7, 5, 4, 7, 3, 3, 0, 0, 4, 7, 4, 0, 7, 2, 2, 2, 0, 4, 3, 0, 0, 1, 4, 4]",32.695909,3360.0,224
"[0, 7, 6, 6, 7, 6, 4, 7, 4, 5, 1, 0, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 3, 1, 0, 2, 4, 4]",32.740634,5408.0,224
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 4, 0, 0, 4, 7, 6, 0, 7, 4, 2, 2, 0, 4, 7, 2, 0, 1, 4, 4]",32.495539,3088.0,225
"[0, 7, 6, 5, 7, 6, 4, 7, 4, 4, 0, 0, 4, 7, 4, 0, 7, 0, 2, 2, 0, 4, 0, 1, 0, 2, 4, 2]",32.69622,5952.0,225
"[0, 7, 6, 6, 7, 6, 4, 7, 3, 5, 1, 0, 4, 7, 4, 0, 7, 5, 2, 2, 0, 4, 3, 0, 0, 2, 4, 4]",32.54358,3360.0,225
"[0, 7, 6, 6, 7, 6, 4, 7, 4, 5, 1, 0, 4, 7, 4, 0, 7, 5, 2, 2, 0, 4, 3, 0, 0, 2, 4, 4]",32.52139,3360.0,226
"[0, 7, 6, 5, 7, 6, 5, 7, 3, 5, 0, 0, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 3, 1, 0, 1, 4, 4]",32.708025,5408.0,227
"[0, 7, 6, 5, 7, 6, 5, 7, 3, 5, 0, 0, 4, 7, 6, 0, 7, 4, 2, 2, 0, 4, 3, 0, 0, 2, 4, 2]",32.47032,3904.0,227
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 3, 0, 0, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 3, 0, 0, 2, 4, 2]",32.618886,3904.0,227
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 5, 0, 0, 4, 7, 4, 0, 7, 4, 2, 2, 0, 4, 3, 0, 0, 1, 4, 4]",32.656731,3360.0,227
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 2, 7, 4, 4, 7, 4, 1, 7, 3, 2, 3, 0, 4, 7, 2, 0, 7, 5, 1]",32.648068,2544.0,228
"[0, 7, 6, 5, 7, 6, 4, 7, 4, 4, 0, 0, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 0, 0, 0, 2, 4, 4]",32.790007,3360.0,228
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 5, 0, 0, 4, 7, 4, 0, 7, 4, 2, 2, 0, 4, 7, 1, 0, 1, 4, 4]",32.583939,3088.0,228
"[0, 7, 6, 6, 7, 6, 4, 7, 4, 4, 3, 0, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 0, 0, 0, 2, 4, 4]",32.819162,3360.0,229
"[0, 7, 6, 4, 7, 6, 5, 7, 3, 5, 1, 0, 4, 7, 4, 0, 7, 4, 2, 2, 0, 4, 3, 0, 0, 2, 4, 4]",32.591622,3360.0,230
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 5, 0, 0, 4, 7, 4, 0, 7, 0, 2, 2, 0, 4, 0, 0, 0, 2, 4, 2]",32.609962,3904.0,231
"[0, 7, 6, 6, 7, 6, 4, 7, 3, 5, 0, 0, 4, 7, 4, 1, 7, 3, 2, 2, 0, 4, 3, 0, 0, 2, 4, 4]",32.518771,3360.0,231
"[0, 7, 5, 5, 7, 6, 4, 7, 3, 5, 1, 0, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 3, 1, 0, 1, 4, 4]",32.878505,5408.0,233
"[0, 7, 6, 5, 7, 5, 5, 7, 3, 5, 1, 0, 4, 7, 4, 0, 7, 4, 2, 2, 0, 4, 3, 0, 0, 1, 4, 4]",32.614771,3360.0,234
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 3, 0, 0, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 3, 1, 0, 2, 4, 5]",32.824499,5680.0,234
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 5, 7, 4, 4, 7, 4, 1, 7, 3, 2, 3, 0, 4, 7, 2, 3, 7, 5, 1]",32.536977,2544.0,234
"[0, 7, 6, 6, 7, 2, 4, 7, 3, 5, 7, 1, 4, 7, 5, 0, 7, 6, 0, 7, 2, 3, 7, 3, 1, 7, 7, 2]",32.318735,2272.0,234
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 5, 0, 0, 5, 7, 4, 0, 7, 4, 2, 2, 0, 4, 3, 1, 0, 1, 4, 4]",32.734578,5680.0,234
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 5, 0, 0, 4, 7, 4, 1, 7, 3, 2, 2, 0, 4, 3, 0, 0, 2, 4, 4]",32.561862,3360.0,236
"[0, 7, 6, 6, 7, 6, 4, 7, 3, 5, 1, 0, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 3, 1, 0, 1, 4, 4]",32.744516,5408.0,238
"[0, 7, 6, 6, 7, 6, 3, 7, 3, 5, 0, 0, 4, 7, 4, 0, 7, 2, 2, 2, 0, 4, 3, 1, 0, 2, 4, 4]",32.71016,5408.0,238
"[0, 7, 6, 5, 7, 6, 5, 7, 3, 5, 0, 0, 4, 7, 4, 1, 7, 3, 2, 2, 0, 4, 3, 0, 0, 2, 4, 4]",32.470787,3360.0,238
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 5, 7, 4, 4, 7, 4, 1, 7, 3, 2, 3, 0, 4, 7, 2, 0, 7, 5, 0]",32.587016,2544.0,239
"[0, 7, 6, 4, 7, 6, 5, 7, 3, 5, 1, 0, 4, 7, 4, 0, 7, 2, 2, 2, 0, 4, 3, 0, 0, 2, 4, 4]",32.662055,3360.0,239
"[0, 7, 6, 6, 7, 6, 4, 7, 3, 5, 0, 0, 4, 7, 4, 3, 7, 3, 2, 2, 0, 4, 3, 0, 0, 2, 4, 4]",32.589513,3360.0,239
"[0, 7, 6, 7, 7, 0, 3, 7, 3, 5, 7, 1, 4, 7, 2, 0, 7, 6, 0, 7, 2, 3, 7, 2, 0, 7, 5, 1]",32.425868,2272.0,239
"[0, 7, 1, 7, 7, 7, 4, 7, 3, 0, 7, 7, 4, 7, 4, 0, 7, 6, 0, 7, 2, 3, 7, 3, 6, 7, 1, 5]",31.509892,2272.0,239
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 3, 0, 0, 4, 7, 4, 0, 7, 0, 2, 2, 0, 4, 3, 0, 0, 2, 4, 2]",32.585761,3904.0,241
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 3, 0, 0, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 3, 1, 0, 1, 4, 4]",32.8264,5408.0,241
"[0, 7, 6, 5, 7, 6, 5, 7, 3, 5, 0, 0, 4, 7, 4, 3, 7, 3, 2, 2, 0, 4, 3, 0, 0, 2, 4, 4]",32.595514,3360.0,242
"[0, 7, 6, 6, 7, 6, 4, 7, 3, 5, 0, 0, 5, 7, 4, 0, 7, 4, 2, 2, 0, 4, 3, 0, 0, 2, 4, 4]",32.605657,3632.0,242
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 3, 0, 0, 4, 7, 5, 0, 7, 0, 2, 2, 0, 4, 3, 0, 0, 2, 4, 2]",32.564399,3904.0,243
"[0, 7, 6, 6, 7, 6, 4, 7, 3, 5, 0, 0, 4, 7, 4, 0, 7, 3, 2, 1, 0, 4, 3, 0, 0, 2, 4, 4]",32.5457,3360.0,243
"[0, 7, 6, 5, 7, 6, 5, 7, 3, 4, 1, 0, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 3, 0, 0, 1, 4, 4]",32.723388,3360.0,243
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 5, 7, 4, 4, 7, 4, 1, 7, 3, 2, 3, 0, 4, 7, 2, 0, 7, 5, 2]",32.643482,2544.0,243
"[0, 7, 6, 6, 7, 2, 4, 7, 3, 5, 7, 1, 4, 7, 5, 0, 7, 6, 0, 7, 2, 3, 7, 3, 1, 7, 7, 3]",32.38087,2272.0,243
"[0, 7, 6, 6, 7, 6, 4, 7, 3, 6, 0, 0, 4, 7, 4, 0, 7, 3, 2, 1, 0, 4, 3, 0, 0, 2, 4, 4]",32.516788,3360.0,244
"[0, 7, 6, 5, 7, 6, 5, 7, 3, 5, 0, 0, 4, 7, 4, 3, 7, 2, 2, 2, 0, 4, 3, 0, 0, 2, 4, 4]",32.626821,3360.0,244
"[0, 7, 6, 1, 7, 6, 4, 7, 3, 5, 0, 0, 4, 7, 3, 0, 7, 3, 2, 2, 0, 4, 3, 0, 0, 2, 4, 4]",32.477053,3360.0,244
"[0, 7, 6, 6, 7, 6, 4, 7, 3, 5, 0, 0, 4, 7, 4, 0, 7, 0, 2, 2, 0, 4, 3, 0, 0, 2, 4, 4]",32.531608,3360.0,245
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 5, 0, 0, 4, 7, 4, 0, 7, 0, 2, 2, 0, 4, 3, 0, 0, 2, 4, 4]",32.525757,3360.0,246
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 5, 0, 0, 4, 7, 4, 0, 7, 5, 2, 2, 0, 4, 3, 0, 0, 2, 4, 4]",32.531897,3360.0,246
"[0, 7, 6, 5, 7, 6, 4, 7, 2, 5, 0, 0, 4, 7, 4, 0, 7, 2, 2, 2, 0, 4, 3, 1, 0, 2, 4, 2]",32.428931,5952.0,247
"[0, 7, 6, 6, 7, 6, 4, 7, 3, 2, 0, 0, 5, 7, 4, 0, 7, 4, 2, 2, 0, 4, 3, 0, 0, 2, 4, 4]",32.702191,3632.0,247
"[0, 7, 6, 6, 7, 6, 4, 7, 3, 3, 0, 0, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 3, 0, 0, 2, 4, 2]",32.58287,3904.0,248
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 5, 0, 0, 4, 7, 5, 0, 7, 3, 2, 2, 0, 4, 3, 0, 0, 2, 4, 2]",32.565834,3904.0,250
"[0, 7, 6, 6, 7, 6, 4, 7, 3, 4, 0, 0, 4, 7, 4, 0, 7, 3, 2, 2, 0, 4, 3, 0, 0, 2, 4, 2]",32.526908,3904.0,252
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 3, 0, 0, 4, 7, 5, 0, 7, 2, 2, 2, 0, 4, 3, 0, 0, 2, 4, 2]",32.688431,3904.0,255
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 5, 7, 4, 4, 7, 4, 1, 7, 3, 2, 3, 0, 4, 7, 2, 0, 7, 2, 0]",32.537025,2544.0,256
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 5, 0, 0, 4, 7, 4, 0, 7, 4, 2, 3, 0, 4, 3, 1, 0, 2, 4, 2]",32.509954,5952.0,259
"[0, 7, 6, 5, 7, 6, 3, 7, 3, 5, 0, 0, 4, 7, 4, 0, 7, 4, 2, 2, 0, 4, 3, 1, 0, 2, 4, 2]",32.535489,5952.0,260
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 5, 0, 0, 5, 7, 4, 0, 7, 4, 2, 2, 0, 4, 3, 0, 0, 2, 4, 2]",32.510367,4176.0,261
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 5, 0, 0, 4, 7, 5, 0, 7, 2, 2, 2, 0, 4, 3, 0, 0, 2, 4, 4]",32.668258,3360.0,264
"[0, 7, 6, 4, 7, 6, 4, 7, 3, 2, 0, 0, 4, 7, 4, 0, 7, 4, 2, 2, 0, 4, 3, 0, 0, 2, 4, 4]",32.677963,3360.0,269
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 5, 7, 4, 4, 7, 3, 1, 7, 3, 2, 3, 0, 4, 7, 2, 0, 7, 5, 1]",32.55095,2544.0,271
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 5, 7, 4, 4, 7, 5, 1, 7, 3, 2, 3, 0, 4, 7, 2, 0, 7, 2, 0]",32.551566,2544.0,273
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 5, 0, 0, 4, 7, 5, 0, 7, 0, 2, 2, 0, 4, 3, 0, 0, 2, 4, 4]",32.505228,3360.0,275
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 2, 0, 0, 4, 7, 4, 0, 7, 4, 2, 2, 0, 4, 3, 1, 0, 2, 4, 4]",32.788967,5408.0,277
"[0, 7, 6, 6, 7, 6, 4, 7, 3, 4, 0, 0, 5, 7, 4, 0, 7, 4, 2, 2, 0, 4, 3, 0, 0, 2, 4, 2]",32.484307,4176.0,278
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 5, 7, 4, 4, 7, 5, 1, 7, 3, 2, 3, 0, 4, 7, 2, 0, 7, 5, 0]",32.644128,2544.0,281
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 5, 0, 0, 4, 7, 4, 0, 7, 4, 2, 2, 0, 4, 4, 1, 0, 2, 4, 2]",32.473886,4064.0,284
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 5, 7, 5, 4, 7, 5, 0, 7, 2, 2, 2, 0, 4, 3, 0, 0, 2, 4, 4]",32.710309,3088.0,284
"[0, 7, 7, 7, 7, 4, 4, 7, 3, 1, 7, 0, 7, 7, 4, 0, 7, 4, 0, 7, 2, 3, 7, 3, 1, 7, 6, 2]",32.223855,2272.0,284
"[0, 7, 6, 6, 7, 6, 4, 7, 3, 5, 0, 0, 5, 7, 4, 0, 7, 4, 2, 2, 0, 4, 3, 1, 0, 2, 5, 2]",32.566471,12368.0,284
"[0, 7, 6, 5, 7, 6, 4, 7, 3, 5, 0, 0, 4, 7, 6, 0, 7, 3, 2, 2, 0, 4, 3, 0, 0, 2, 4, 4]",32.62576,3360.0,284
"[0, 7, 6, 6, 7, 0, 3, 7, 0, 5, 7, 4, 4, 7, 4, 1, 7, 3, 2, 3, 0, 4, 7, 2, 0, 7, 5, 2]",32.637641,2544.0,284
"[0, 7, 6, 7, 7, 7, 4, 7, 3, 1, 7, 5, 4, 7, 4, 1, 7, 6, 0, 7, 2, 3, 7, 3, 6, 7, 0, 2]",31.630794,2272.0,284
"[0, 7, 6, 6, 7, 6, 4, 7, 3, 5, 0, 0, 4, 7, 5, 0, 7, 2, 2, 2, 0, 4, 3, 0, 0, 2, 4, 4]",32.669394,3360.0,284
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 5, 7, 4, 4, 7, 4, 0, 7, 3, 2, 3, 0, 4, 7, 2, 0, 7, 5, 0]",32.537507,2544.0,284
"[0, 7, 6, 7, 7, 7, 3, 7, 0, 5, 7, 4, 4, 7, 5, 1, 7, 3, 2, 3, 0, 4, 7, 2, 0, 7, 2, 0]",32.211859,2544.0,284
