Net,PSNR,Params,Generation
"[0, 7, 7, 2, 7, 0, 4, 7, 5, 2, 7, 1, 1, 7, 2, 0, 7, 1, 1, 7, 4, 6, 1, 4, 0, 7, 3, 2]",32.510303,2544.0,344
"[0, 7, 4, 5, 7, 0, 4, 7, 5, 2, 7, 1, 1, 7, 5, 0, 7, 2, 1, 7, 4, 6, 1, 4, 0, 7, 2, 2]",32.95789,2544.0,345
"[0, 7, 2, 5, 7, 1, 6, 7, 3, 4, 2, 0, 4, 7, 4, 0, 7, 0, 1, 7, 5, 4, 7, 0, 2, 7, 0, 5]",32.4835,2544.0,345
"[0, 7, 4, 6, 7, 1, 4, 7, 6, 2, 7, 1, 3, 7, 6, 1, 7, 2, 1, 7, 4, 6, 1, 4, 0, 7, 3, 2]",32.96826,2544.0,345
"[0, 7, 4, 7, 7, 0, 3, 7, 6, 2, 7, 1, 2, 7, 6, 1, 7, 2, 1, 7, 4, 6, 1, 4, 0, 7, 3, 2]",32.973016,2544.0,345
"[0, 7, 4, 2, 7, 0, 4, 7, 5, 2, 7, 1, 1, 7, 5, 0, 7, 2, 1, 7, 4, 6, 1, 4, 0, 7, 3, 2]",32.84646,2544.0,345
"[0, 7, 4, 2, 7, 1, 3, 7, 6, 3, 7, 1, 3, 7, 6, 1, 7, 1, 0, 7, 4, 6, 1, 4, 0, 7, 3, 2]",32.650247,2544.0,345
"[0, 7, 4, 7, 7, 0, 3, 7, 6, 2, 7, 1, 1, 7, 5, 1, 7, 2, 1, 7, 4, 6, 1, 4, 0, 7, 2, 1]",32.880164,2544.0,345
"[0, 7, 7, 2, 7, 0, 4, 7, 5, 2, 7, 3, 4, 7, 2, 0, 7, 2, 1, 7, 4, 6, 1, 4, 0, 7, 3, 2]",32.541396,2544.0,345
"[0, 7, 4, 7, 7, 0, 3, 7, 6, 3, 7, 1, 1, 7, 5, 1, 7, 2, 1, 7, 4, 6, 1, 4, 0, 7, 3, 2]",32.915647,2544.0,345
"[0, 7, 4, 7, 7, 3, 3, 7, 6, 2, 7, 0, 1, 7, 6, 1, 7, 2, 1, 7, 4, 6, 1, 4, 0, 7, 3, 2]",32.814085,2544.0,345
"[0, 7, 4, 7, 7, 0, 3, 7, 6, 2, 7, 1, 3, 7, 6, 1, 7, 5, 1, 7, 4, 6, 1, 4, 0, 7, 3, 2]",32.917814,2544.0,345
"[0, 7, 4, 7, 7, 0, 3, 7, 6, 2, 7, 0, 5, 7, 6, 4, 7, 2, 1, 7, 4, 6, 1, 4, 0, 7, 3, 2]",32.95074,2544.0,345
"[0, 7, 4, 7, 7, 0, 3, 7, 6, 2, 7, 1, 1, 7, 7, 4, 7, 0, 1, 7, 5, 4, 7, 0, 0, 7, 3, 5]",32.722633,2272.0,345
"[0, 7, 4, 0, 7, 1, 7, 7, 7, 4, 7, 0, 1, 7, 4, 4, 7, 6, 4, 7, 3, 4, 7, 0, 1, 7, 0, 2]",31.995194,2272.0,345
"[0, 7, 2, 2, 7, 1, 7, 7, 3, 4, 3, 0, 4, 7, 2, 0, 7, 0, 1, 7, 4, 6, 2, 4, 1, 0, 0, 4]",32.706432,3360.0,345
"[0, 7, 4, 4, 7, 0, 4, 7, 5, 2, 7, 1, 1, 7, 5, 4, 7, 6, 4, 7, 3, 5, 7, 0, 2, 7, 5, 2]",32.632186,2272.0,345
"[0, 7, 4, 7, 7, 1, 4, 7, 7, 3, 7, 0, 1, 7, 4, 4, 7, 2, 1, 7, 3, 4, 7, 0, 2, 7, 0, 0]",32.273685,2272.0,345
"[0, 7, 4, 7, 7, 0, 3, 7, 6, 2, 7, 1, 2, 7, 6, 1, 7, 2, 1, 7, 5, 4, 1, 4, 0, 7, 3, 2]",33.099499,2544.0,346
"[0, 7, 7, 2, 7, 0, 4, 7, 5, 2, 7, 0, 1, 7, 2, 0, 7, 2, 1, 7, 5, 6, 1, 4, 0, 7, 3, 2]",32.486505,2544.0,346
"[0, 7, 4, 6, 7, 1, 7, 7, 6, 2, 7, 1, 3, 7, 6, 1, 7, 2, 1, 7, 4, 6, 1, 4, 0, 7, 3, 2]",32.892974,2544.0,346
"[0, 7, 4, 2, 7, 0, 4, 7, 5, 2, 7, 1, 3, 7, 5, 1, 7, 2, 1, 7, 4, 6, 1, 4, 0, 7, 3, 2]",32.984811,2544.0,346
"[0, 7, 2, 2, 7, 1, 7, 7, 3, 4, 3, 0, 4, 7, 6, 1, 7, 1, 1, 7, 4, 6, 2, 4, 1, 0, 0, 5]",32.722007,3632.0,346
"[0, 7, 4, 7, 7, 0, 3, 7, 6, 3, 7, 1, 0, 7, 7, 1, 7, 1, 0, 7, 4, 6, 1, 4, 0, 7, 3, 2]",32.668469,2544.0,347
"[0, 7, 4, 3, 7, 7, 4, 7, 6, 2, 7, 1, 3, 7, 6, 1, 7, 2, 1, 7, 4, 6, 1, 4, 0, 7, 3, 2]",32.812165,2544.0,347
"[0, 7, 2, 3, 7, 0, 3, 7, 6, 2, 7, 1, 3, 7, 6, 1, 7, 2, 1, 7, 4, 6, 1, 4, 0, 7, 0, 5]",32.75127,2544.0,347
"[0, 7, 4, 4, 7, 0, 3, 7, 5, 2, 7, 0, 5, 7, 6, 4, 7, 2, 1, 7, 4, 6, 1, 4, 0, 7, 3, 2]",33.028054,2544.0,347
"[0, 7, 4, 2, 7, 0, 4, 7, 5, 2, 7, 1, 1, 7, 5, 1, 7, 2, 1, 7, 4, 6, 0, 4, 0, 7, 3, 2]",32.867266,2544.0,347
"[0, 7, 2, 2, 7, 1, 7, 7, 4, 4, 3, 0, 4, 7, 5, 1, 7, 0, 1, 7, 2, 4, 2, 4, 1, 1, 0, 5]",32.730994,3632.0,348
"[0, 7, 4, 7, 7, 0, 3, 7, 5, 2, 7, 0, 4, 7, 6, 1, 7, 2, 1, 7, 4, 6, 1, 4, 0, 7, 3, 2]",32.986142,2544.0,348
"[0, 7, 4, 2, 7, 0, 3, 7, 5, 2, 7, 1, 1, 7, 5, 1, 7, 2, 1, 7, 4, 6, 1, 4, 0, 7, 3, 2]",32.948541,2544.0,349
"[0, 7, 4, 4, 7, 0, 3, 7, 6, 2, 7, 1, 1, 7, 5, 1, 7, 2, 1, 7, 5, 6, 1, 4, 0, 7, 3, 2]",32.996447,2544.0,349
"[0, 7, 4, 3, 7, 7, 4, 7, 4, 2, 7, 1, 1, 7, 6, 1, 7, 2, 1, 7, 4, 6, 1, 4, 0, 7, 3, 2]",32.856219,2544.0,349
"[0, 7, 7, 2, 7, 0, 4, 7, 5, 2, 7, 0, 5, 7, 6, 4, 7, 2, 1, 7, 5, 6, 0, 4, 0, 7, 3, 2]",32.832916,2544.0,349
"[0, 7, 4, 4, 7, 7, 4, 7, 5, 2, 7, 1, 3, 7, 6, 2, 7, 2, 1, 7, 4, 6, 1, 4, 0, 7, 3, 2]",32.861564,2544.0,350
"[0, 7, 4, 3, 7, 0, 4, 7, 5, 2, 7, 0, 1, 7, 2, 0, 7, 2, 1, 7, 4, 6, 1, 4, 0, 7, 3, 2]",32.703536,2544.0,350
"[0, 7, 2, 2, 7, 1, 7, 7, 4, 4, 0, 0, 4, 7, 1, 1, 7, 2, 1, 7, 4, 6, 2, 4, 1, 0, 0, 5]",32.906344,3632.0,351
"[0, 7, 7, 2, 7, 0, 3, 7, 5, 2, 7, 0, 1, 7, 2, 0, 7, 2, 1, 7, 5, 6, 1, 4, 0, 7, 3, 2]",32.495223,2544.0,351
"[0, 7, 4, 7, 7, 0, 3, 7, 1, 2, 7, 0, 4, 7, 6, 4, 7, 2, 1, 7, 5, 6, 1, 4, 0, 7, 3, 2]",33.080629,2544.0,352
"[0, 7, 4, 4, 7, 0, 7, 7, 5, 2, 7, 1, 3, 7, 1, 1, 7, 5, 1, 7, 4, 6, 1, 4, 0, 7, 3, 2]",32.667521,2544.0,352
"[0, 7, 2, 2, 7, 1, 7, 7, 3, 4, 3, 0, 4, 7, 1, 1, 7, 2, 1, 7, 4, 6, 2, 4, 1, 0, 0, 5]",32.858449,3632.0,353
"[0, 7, 4, 7, 7, 0, 3, 7, 6, 2, 7, 1, 1, 7, 6, 1, 7, 2, 1, 7, 4, 5, 1, 0, 0, 7, 3, 2]",33.030257,2544.0,354
"[0, 7, 4, 7, 7, 0, 7, 7, 4, 1, 7, 0, 1, 7, 4, 4, 7, 2, 1, 7, 4, 6, 1, 4, 0, 7, 3, 2]",33.00117,2544.0,354
"[0, 7, 5, 2, 7, 0, 4, 7, 6, 2, 7, 1, 3, 7, 6, 1, 7, 2, 1, 7, 4, 6, 1, 4, 0, 7, 3, 3]",32.957906,2544.0,354
"[0, 7, 4, 7, 7, 7, 4, 7, 5, 2, 7, 1, 1, 7, 6, 1, 7, 3, 1, 7, 4, 6, 1, 4, 0, 7, 3, 2]",32.705268,2544.0,354
"[0, 7, 3, 7, 7, 0, 3, 7, 6, 2, 7, 1, 3, 7, 6, 2, 7, 2, 1, 7, 4, 6, 1, 4, 0, 7, 3, 2]",32.972506,2544.0,354
"[0, 7, 4, 3, 7, 7, 4, 7, 6, 2, 7, 1, 1, 7, 6, 1, 7, 3, 1, 7, 4, 6, 1, 4, 0, 7, 3, 2]",32.77644,2544.0,354
"[0, 7, 4, 7, 7, 0, 0, 7, 6, 2, 7, 0, 3, 7, 4, 0, 7, 0, 1, 7, 5, 5, 1, 4, 0, 7, 0, 2]",32.60102,2544.0,354
"[0, 7, 4, 3, 7, 7, 4, 7, 5, 2, 7, 1, 1, 7, 6, 1, 7, 3, 1, 7, 4, 6, 1, 4, 0, 7, 0, 2]",32.700547,2544.0,354
"[0, 7, 4, 4, 7, 1, 7, 7, 4, 7, 7, 0, 0, 7, 2, 1, 7, 2, 1, 7, 4, 6, 1, 4, 0, 7, 3, 2]",32.451317,2544.0,354
"[0, 7, 4, 3, 7, 7, 4, 7, 5, 2, 7, 1, 1, 7, 6, 1, 7, 3, 1, 7, 4, 5, 1, 4, 0, 7, 3, 2]",32.800013,2544.0,354
"[0, 7, 4, 7, 7, 0, 3, 7, 6, 3, 7, 1, 3, 7, 6, 2, 7, 2, 1, 7, 4, 6, 1, 4, 0, 7, 3, 2]",32.958388,2544.0,354
"[0, 7, 5, 2, 7, 1, 7, 7, 4, 4, 3, 0, 4, 7, 5, 1, 7, 3, 1, 7, 4, 6, 2, 4, 1, 0, 0, 5]",32.921926,3632.0,355
"[0, 7, 2, 2, 7, 1, 4, 7, 4, 4, 3, 0, 4, 7, 2, 0, 7, 1, 1, 7, 4, 6, 1, 4, 1, 0, 0, 5]",32.796656,3632.0,355
"[0, 7, 2, 2, 7, 1, 7, 7, 4, 4, 3, 0, 4, 7, 2, 3, 7, 1, 1, 7, 4, 6, 1, 4, 1, 0, 0, 5]",32.921046,3632.0,355
"[0, 7, 4, 7, 7, 0, 7, 7, 4, 1, 7, 0, 1, 7, 6, 4, 7, 2, 1, 7, 4, 6, 1, 4, 0, 7, 3, 2]",33.059733,2544.0,355
"[0, 7, 4, 3, 7, 7, 4, 7, 5, 2, 7, 1, 1, 7, 6, 1, 7, 1, 1, 7, 4, 6, 1, 4, 0, 7, 3, 2]",32.771332,2544.0,355
"[0, 7, 4, 7, 7, 0, 3, 7, 6, 2, 7, 1, 6, 7, 5, 1, 7, 2, 1, 7, 4, 5, 1, 4, 0, 7, 3, 2]",32.856227,2544.0,355
"[0, 7, 4, 7, 7, 0, 3, 7, 6, 3, 7, 1, 0, 7, 6, 2, 7, 2, 1, 7, 4, 6, 1, 4, 0, 7, 3, 2]",32.942384,2544.0,356
"[0, 7, 4, 7, 7, 0, 3, 7, 6, 2, 7, 0, 4, 7, 1, 1, 7, 2, 1, 7, 4, 6, 1, 4, 0, 7, 0, 2]",32.712236,2544.0,356
"[0, 7, 2, 2, 7, 0, 3, 7, 3, 4, 3, 0, 4, 7, 3, 0, 7, 1, 1, 7, 4, 6, 2, 4, 1, 0, 0, 5]",32.728142,3632.0,356
"[0, 7, 4, 7, 7, 0, 0, 7, 6, 2, 7, 1, 3, 7, 6, 2, 7, 2, 1, 7, 4, 6, 1, 4, 0, 7, 3, 2]",32.919991,2544.0,357
"[0, 7, 4, 2, 7, 0, 4, 7, 3, 4, 3, 0, 4, 7, 3, 0, 7, 1, 1, 7, 4, 6, 2, 4, 1, 0, 0, 5]",32.728392,3632.0,357
"[0, 7, 2, 2, 7, 0, 7, 7, 4, 4, 2, 0, 4, 7, 5, 3, 7, 1, 1, 7, 4, 6, 1, 4, 1, 0, 0, 5]",32.904993,3632.0,357
"[0, 7, 2, 1, 7, 1, 7, 7, 4, 4, 3, 0, 4, 7, 5, 1, 7, 2, 1, 7, 2, 4, 2, 4, 1, 1, 0, 5]",32.802918,3632.0,359
"[0, 7, 2, 2, 7, 1, 7, 7, 4, 4, 3, 0, 4, 7, 2, 0, 7, 1, 1, 7, 4, 6, 2, 4, 1, 1, 0, 5]",32.777425,3632.0,360
"[0, 7, 4, 7, 7, 0, 3, 7, 6, 2, 7, 1, 1, 7, 5, 2, 7, 2, 1, 7, 4, 5, 1, 4, 0, 7, 3, 2]",33.060943,2544.0,360
"[0, 7, 2, 2, 7, 0, 3, 7, 3, 4, 3, 0, 4, 7, 2, 0, 7, 1, 1, 7, 4, 6, 2, 4, 1, 0, 0, 5]",32.734516,3632.0,360
"[0, 7, 4, 7, 7, 0, 3, 7, 6, 2, 7, 0, 3, 7, 1, 1, 7, 2, 1, 7, 4, 6, 1, 4, 0, 7, 2, 2]",32.670297,2544.0,361
"[0, 7, 4, 7, 7, 0, 3, 7, 6, 2, 7, 1, 3, 7, 6, 2, 7, 3, 1, 7, 4, 6, 1, 4, 0, 7, 3, 5]",32.973766,2544.0,362
"[0, 7, 4, 7, 7, 0, 3, 7, 6, 2, 7, 0, 4, 7, 1, 2, 7, 2, 1, 7, 4, 5, 1, 4, 0, 7, 3, 2]",32.656395,2544.0,362
"[0, 7, 2, 2, 7, 1, 7, 7, 6, 2, 7, 0, 4, 7, 6, 1, 7, 2, 1, 7, 4, 6, 1, 4, 0, 7, 3, 2]",32.758326,2544.0,363
"[0, 7, 4, 7, 7, 0, 3, 7, 6, 2, 7, 0, 4, 7, 6, 2, 7, 2, 1, 7, 4, 6, 1, 4, 0, 7, 3, 2]",32.917228,2544.0,363
"[0, 7, 4, 7, 7, 0, 3, 7, 6, 2, 7, 0, 4, 7, 6, 1, 7, 2, 2, 7, 4, 6, 1, 4, 0, 7, 3, 2]",32.833153,2544.0,364
"[0, 7, 4, 7, 7, 0, 3, 7, 6, 2, 7, 3, 4, 7, 6, 1, 7, 2, 1, 7, 4, 6, 1, 4, 0, 7, 3, 2]",32.826313,2544.0,364
"[0, 7, 2, 2, 7, 1, 7, 7, 4, 4, 0, 0, 4, 7, 6, 1, 7, 2, 1, 7, 4, 6, 1, 4, 1, 0, 0, 5]",32.879398,3632.0,364
"[0, 7, 4, 7, 7, 0, 3, 7, 7, 2, 7, 1, 3, 7, 6, 2, 7, 2, 1, 7, 4, 6, 1, 4, 0, 7, 3, 2]",32.663377,2544.0,365
"[0, 7, 2, 2, 7, 0, 3, 7, 3, 4, 3, 0, 4, 7, 3, 1, 7, 1, 1, 7, 4, 6, 2, 4, 1, 0, 0, 5]",32.748461,3632.0,365
"[0, 7, 4, 7, 7, 0, 3, 7, 6, 2, 7, 0, 3, 7, 1, 1, 7, 1, 1, 7, 4, 6, 1, 4, 0, 7, 2, 2]",32.610052,2544.0,366
"[0, 7, 2, 2, 7, 1, 7, 7, 4, 4, 3, 0, 4, 7, 1, 2, 7, 2, 1, 7, 4, 6, 2, 4, 1, 0, 0, 5]",32.86638,3632.0,366
"[0, 7, 4, 7, 7, 0, 3, 7, 6, 2, 7, 0, 4, 7, 6, 1, 7, 2, 1, 7, 4, 6, 1, 4, 0, 7, 2, 2]",32.870928,2544.0,367
"[0, 7, 4, 3, 7, 0, 7, 7, 7, 3, 7, 0, 1, 7, 4, 0, 7, 2, 1, 7, 4, 6, 1, 4, 0, 7, 3, 2]",32.36678,2544.0,367
"[0, 7, 4, 7, 7, 0, 4, 7, 6, 2, 7, 0, 4, 7, 1, 2, 7, 2, 1, 7, 4, 6, 1, 4, 0, 7, 3, 2]",32.69682,2544.0,367
"[0, 7, 5, 2, 7, 0, 3, 7, 6, 2, 7, 0, 3, 7, 1, 1, 7, 2, 1, 7, 4, 6, 1, 4, 0, 7, 3, 5]",32.556636,2544.0,367
"[0, 7, 4, 7, 7, 0, 3, 7, 6, 2, 7, 0, 4, 7, 6, 1, 7, 2, 2, 7, 4, 5, 1, 4, 0, 7, 3, 2]",32.80716,2544.0,367
"[0, 7, 2, 2, 7, 0, 3, 7, 3, 4, 3, 0, 4, 7, 6, 1, 7, 1, 1, 7, 4, 6, 2, 4, 1, 0, 0, 5]",32.672507,3632.0,367
"[0, 7, 6, 2, 7, 1, 7, 7, 4, 4, 3, 0, 4, 7, 0, 1, 7, 1, 1, 7, 4, 6, 2, 4, 1, 0, 0, 5]",32.664658,3632.0,367
"[0, 7, 2, 2, 7, 1, 7, 7, 4, 4, 3, 0, 4, 7, 2, 0, 7, 1, 1, 7, 4, 6, 2, 4, 0, 0, 0, 5]",32.735812,3360.0,368
"[0, 7, 4, 7, 7, 0, 3, 7, 6, 2, 7, 0, 4, 7, 1, 2, 7, 2, 1, 7, 4, 6, 1, 4, 0, 7, 3, 2]",32.6701,2544.0,368
"[0, 7, 4, 7, 7, 1, 4, 7, 7, 3, 7, 0, 4, 7, 2, 0, 7, 1, 1, 7, 3, 4, 7, 0, 2, 7, 0, 0]",32.074216,2272.0,368
"[0, 7, 2, 2, 7, 1, 7, 7, 4, 4, 3, 0, 4, 7, 6, 1, 7, 1, 1, 7, 4, 6, 2, 4, 1, 0, 0, 5]",32.709159,3632.0,368
"[0, 7, 4, 7, 7, 0, 3, 7, 6, 3, 7, 0, 1, 7, 4, 0, 7, 6, 5, 7, 3, 4, 7, 0, 2, 7, 0, 2]",32.086299,2272.0,368
"[0, 7, 5, 7, 7, 0, 3, 7, 6, 5, 7, 0, 4, 7, 5, 1, 7, 3, 1, 7, 4, 6, 1, 4, 0, 7, 3, 2]",32.811217,2544.0,368
"[0, 7, 7, 0, 7, 1, 7, 7, 7, 3, 7, 0, 1, 7, 4, 4, 7, 6, 5, 7, 3, 4, 7, 0, 2, 7, 0, 2]",31.751517,2272.0,368
"[0, 7, 5, 7, 7, 0, 3, 7, 6, 2, 7, 0, 4, 7, 7, 3, 7, 6, 4, 7, 3, 4, 7, 0, 2, 7, 5, 2]",32.660903,2272.0,368
"[0, 7, 4, 7, 7, 0, 3, 7, 6, 5, 7, 0, 4, 7, 1, 1, 7, 2, 1, 7, 4, 6, 1, 4, 0, 7, 3, 2]",32.685584,2544.0,368
"[0, 7, 4, 7, 7, 0, 3, 7, 6, 2, 7, 0, 1, 7, 4, 4, 7, 0, 1, 7, 2, 4, 7, 0, 7, 7, 4, 2]",32.407298,2272.0,368
"[0, 7, 5, 7, 7, 0, 3, 7, 6, 2, 7, 0, 3, 7, 6, 1, 7, 2, 1, 7, 4, 6, 1, 4, 0, 7, 3, 2]",32.880436,2544.0,369
"[0, 7, 2, 2, 7, 1, 3, 7, 4, 4, 3, 0, 4, 7, 2, 0, 7, 1, 1, 7, 4, 6, 2, 4, 1, 0, 0, 5]",32.781866,3632.0,369
"[0, 7, 4, 3, 7, 1, 7, 7, 7, 3, 7, 0, 4, 7, 1, 1, 7, 2, 1, 7, 4, 6, 1, 4, 0, 7, 3, 2]",32.24029,2544.0,369
"[0, 7, 2, 2, 7, 1, 7, 7, 4, 4, 3, 0, 4, 7, 2, 0, 7, 1, 1, 7, 4, 6, 1, 4, 1, 0, 0, 5]",32.778917,3632.0,369
"[0, 7, 4, 7, 7, 0, 3, 7, 6, 2, 7, 1, 3, 7, 6, 2, 7, 2, 1, 7, 7, 6, 1, 4, 0, 7, 3, 2]",32.863598,2544.0,370
"[0, 7, 4, 7, 7, 0, 3, 7, 6, 5, 7, 0, 4, 7, 5, 1, 7, 3, 1, 7, 4, 6, 1, 4, 0, 7, 3, 2]",32.795485,2544.0,370
"[0, 7, 5, 7, 7, 0, 3, 7, 4, 5, 7, 0, 4, 7, 5, 1, 7, 3, 1, 7, 4, 6, 1, 4, 0, 7, 3, 2]",33.013009,2544.0,370
"[0, 7, 2, 1, 7, 1, 7, 7, 4, 4, 3, 0, 4, 7, 2, 3, 7, 1, 1, 7, 5, 6, 2, 4, 1, 0, 0, 5]",32.868474,3632.0,370
"[0, 7, 5, 2, 7, 0, 3, 7, 6, 2, 7, 0, 4, 7, 6, 1, 7, 2, 1, 7, 4, 6, 1, 4, 0, 7, 3, 5]",32.779581,2544.0,370
"[0, 7, 4, 4, 7, 1, 7, 7, 6, 5, 7, 0, 4, 7, 5, 1, 7, 3, 1, 7, 4, 6, 1, 4, 0, 7, 3, 2]",32.658046,2544.0,370
"[0, 7, 4, 7, 7, 0, 3, 7, 6, 2, 7, 0, 4, 7, 6, 1, 7, 2, 1, 7, 4, 6, 0, 4, 0, 7, 3, 2]",32.778321,2544.0,370
"[0, 7, 4, 7, 7, 0, 3, 7, 6, 2, 7, 0, 4, 7, 5, 1, 7, 3, 1, 7, 4, 6, 1, 4, 0, 7, 3, 2]",32.936382,2544.0,370
"[0, 7, 4, 7, 7, 1, 4, 7, 6, 5, 7, 0, 4, 7, 2, 0, 7, 1, 6, 7, 3, 4, 7, 0, 2, 7, 0, 0]",31.949121,2272.0,370
"[0, 7, 4, 0, 7, 1, 7, 7, 7, 3, 7, 0, 1, 7, 4, 0, 7, 6, 5, 7, 3, 4, 7, 0, 1, 7, 0, 2]",31.686836,2272.0,370
"[0, 7, 2, 0, 7, 1, 7, 7, 4, 4, 3, 0, 4, 7, 2, 0, 7, 1, 1, 7, 5, 6, 2, 4, 1, 0, 0, 5]",32.662943,3632.0,370
"[0, 7, 4, 7, 7, 0, 3, 7, 6, 2, 7, 1, 1, 7, 7, 4, 7, 2, 1, 7, 4, 4, 7, 0, 0, 7, 3, 2]",32.94575,2272.0,370
"[0, 7, 2, 2, 7, 1, 7, 7, 4, 4, 3, 0, 4, 7, 2, 0, 7, 1, 1, 7, 4, 6, 2, 4, 1, 3, 0, 5]",32.77732,3632.0,370
"[0, 7, 4, 3, 7, 1, 7, 7, 7, 2, 7, 1, 3, 7, 6, 2, 7, 2, 1, 7, 4, 6, 1, 4, 0, 7, 3, 2]",32.630769,2544.0,370
"[0, 7, 4, 3, 7, 0, 3, 7, 6, 5, 7, 0, 4, 7, 5, 1, 7, 3, 1, 7, 4, 6, 1, 4, 0, 7, 3, 2]",32.729205,2544.0,371
"[0, 7, 7, 0, 7, 0, 3, 7, 6, 2, 7, 0, 4, 7, 6, 1, 7, 2, 1, 7, 4, 6, 1, 4, 0, 7, 3, 2]",32.663101,2544.0,371
"[0, 7, 4, 4, 7, 1, 7, 7, 6, 2, 7, 1, 3, 7, 6, 2, 7, 2, 1, 7, 4, 6, 1, 4, 0, 7, 3, 2]",32.915605,2544.0,371
"[0, 7, 4, 7, 7, 0, 3, 7, 6, 2, 7, 0, 4, 7, 6, 1, 7, 2, 1, 7, 4, 6, 0, 4, 0, 7, 3, 3]",32.839352,2544.0,371
"[0, 7, 2, 2, 7, 0, 3, 7, 6, 2, 7, 1, 4, 7, 6, 1, 7, 2, 1, 7, 4, 6, 1, 4, 0, 7, 3, 2]",32.898517,2544.0,371
"[0, 7, 5, 0, 7, 0, 3, 7, 6, 2, 7, 1, 3, 7, 6, 2, 7, 2, 1, 7, 4, 6, 1, 4, 0, 7, 3, 2]",32.957855,2544.0,371
"[0, 7, 4, 7, 7, 0, 3, 7, 6, 2, 7, 0, 4, 7, 6, 4, 7, 1, 1, 7, 4, 6, 1, 4, 0, 7, 3, 2]",32.873572,2544.0,371
"[0, 7, 4, 3, 7, 1, 7, 7, 6, 5, 7, 0, 4, 7, 5, 1, 7, 3, 1, 7, 4, 6, 1, 4, 0, 7, 3, 2]",32.638973,2544.0,371
"[0, 7, 4, 7, 7, 0, 3, 7, 6, 2, 7, 0, 4, 7, 6, 1, 7, 2, 1, 7, 4, 7, 1, 4, 0, 7, 3, 2]",32.810813,2544.0,371
"[0, 7, 4, 7, 7, 0, 3, 7, 6, 2, 7, 0, 5, 7, 6, 1, 7, 2, 1, 7, 7, 6, 1, 4, 0, 7, 3, 2]",32.714245,2544.0,371
"[0, 7, 4, 7, 7, 0, 3, 7, 6, 5, 7, 1, 3, 7, 6, 2, 7, 2, 1, 7, 4, 6, 1, 4, 0, 7, 3, 2]",32.930092,2544.0,371
"[0, 7, 4, 7, 7, 0, 3, 7, 6, 5, 7, 0, 4, 7, 5, 1, 7, 3, 1, 7, 4, 6, 1, 4, 0, 7, 4, 2]",32.790448,2544.0,372
"[0, 7, 4, 7, 7, 0, 3, 7, 5, 2, 7, 1, 3, 7, 6, 2, 7, 2, 1, 7, 5, 6, 1, 4, 0, 7, 3, 2]",33.101296,2544.0,372
"[0, 7, 2, 1, 7, 1, 7, 7, 4, 4, 3, 0, 4, 7, 5, 1, 7, 3, 1, 7, 4, 6, 1, 4, 1, 0, 0, 5]",32.838077,3632.0,372
"[0, 7, 5, 0, 7, 0, 3, 7, 6, 2, 7, 1, 0, 7, 6, 2, 7, 2, 1, 7, 4, 6, 1, 4, 0, 7, 3, 2]",32.864222,2544.0,372
"[0, 7, 2, 2, 7, 1, 7, 7, 4, 4, 3, 0, 4, 7, 5, 1, 7, 3, 1, 7, 4, 6, 2, 4, 1, 0, 0, 5]",32.905574,3632.0,372
"[0, 7, 4, 4, 7, 0, 7, 7, 6, 6, 7, 0, 4, 7, 5, 1, 7, 3, 1, 7, 5, 6, 1, 4, 0, 7, 3, 5]",32.676446,2544.0,372
"[0, 7, 3, 7, 7, 0, 3, 7, 6, 2, 7, 0, 4, 7, 6, 1, 7, 2, 1, 7, 4, 6, 1, 4, 0, 7, 3, 2]",32.850418,2544.0,372
"[0, 7, 4, 7, 7, 3, 3, 7, 6, 3, 7, 0, 4, 7, 6, 1, 7, 2, 1, 7, 4, 6, 1, 4, 0, 7, 3, 2]",32.814444,2544.0,372
"[0, 7, 4, 0, 7, 0, 3, 7, 6, 1, 7, 0, 4, 7, 6, 1, 7, 2, 1, 7, 4, 6, 1, 4, 0, 7, 3, 2]",32.719741,2544.0,372
"[0, 7, 4, 7, 7, 0, 3, 7, 6, 3, 7, 0, 4, 7, 6, 1, 7, 3, 1, 7, 4, 6, 1, 4, 0, 7, 3, 2]",32.865582,2544.0,372
"[0, 7, 4, 7, 7, 0, 3, 7, 6, 2, 7, 2, 3, 7, 6, 2, 7, 2, 1, 7, 4, 6, 1, 4, 0, 7, 3, 2]",32.972859,2544.0,373
"[0, 7, 4, 0, 7, 0, 3, 7, 6, 1, 7, 0, 4, 7, 6, 1, 7, 2, 1, 7, 4, 6, 1, 4, 0, 7, 0, 2]",32.716344,2544.0,373
"[0, 7, 4, 0, 7, 0, 3, 7, 6, 1, 7, 0, 4, 7, 6, 1, 7, 2, 1, 7, 4, 6, 1, 4, 0, 7, 3, 1]",32.630533,2544.0,373
"[0, 7, 5, 7, 7, 0, 3, 7, 4, 5, 7, 0, 4, 7, 5, 0, 7, 1, 1, 7, 4, 6, 1, 4, 0, 7, 3, 2]",32.809404,2544.0,373
"[0, 7, 4, 4, 7, 0, 7, 7, 6, 6, 7, 1, 3, 7, 6, 2, 7, 2, 1, 7, 5, 6, 1, 4, 0, 7, 3, 5]",32.812573,2544.0,373
"[0, 7, 4, 7, 7, 0, 3, 7, 6, 3, 7, 0, 1, 7, 4, 2, 7, 2, 1, 7, 4, 6, 1, 4, 0, 7, 3, 2]",32.836686,2544.0,373
