Net,PSNR,Params,Generation
"[0, 7, 4, 0, 7, 0, 1, 7, 3, 0, 7, 2, 7, 7, 0, 1, 7, 0, 4, 7, 2, 3, 0, 4, 0, 7, 4, 3]",32.257307,2544.0,130
"[0, 7, 3, 3, 7, 1, 1, 7, 3, 0, 7, 1, 1, 7, 6, 6, 7, 6, 7, 7, 1, 2, 1, 4, 0, 7, 4, 3]",32.625476,2544.0,130
"[0, 7, 5, 3, 7, 0, 6, 7, 4, 1, 7, 1, 7, 7, 0, 6, 7, 1, 4, 7, 2, 4, 0, 4, 0, 7, 4, 3]",32.575083,2544.0,130
"[0, 7, 0, 1, 7, 0, 1, 7, 3, 0, 7, 1, 7, 7, 0, 4, 7, 7, 4, 7, 2, 3, 0, 4, 0, 7, 4, 3]",32.247308,2544.0,130
"[0, 7, 6, 2, 7, 0, 1, 7, 4, 0, 7, 1, 7, 7, 0, 6, 7, 0, 5, 7, 2, 3, 0, 4, 0, 7, 4, 3]",32.328251,2544.0,130
"[0, 7, 7, 1, 7, 0, 1, 7, 1, 7, 7, 5, 4, 7, 1, 4, 7, 5, 7, 7, 3, 4, 7, 4, 0, 7, 4, 4]",31.953006,2272.0,130
"[0, 7, 7, 0, 7, 0, 1, 7, 1, 2, 7, 0, 7, 7, 7, 7, 7, 0, 3, 7, 2, 7, 0, 4, 0, 7, 4, 3]",32.378556,2544.0,130
"[0, 7, 0, 2, 7, 0, 4, 7, 1, 4, 7, 4, 4, 7, 0, 7, 7, 4, 4, 7, 3, 7, 7, 4, 0, 7, 0, 2]",32.050768,2272.0,130
"[0, 7, 4, 0, 7, 0, 0, 7, 4, 0, 7, 1, 7, 7, 1, 6, 7, 0, 4, 7, 2, 3, 0, 4, 0, 7, 4, 3]",32.492452,2544.0,131
"[0, 7, 5, 0, 7, 7, 1, 7, 4, 1, 7, 1, 7, 7, 1, 6, 7, 1, 4, 7, 2, 3, 0, 4, 0, 7, 4, 3]",32.189549,2544.0,131
"[0, 7, 7, 1, 7, 0, 1, 7, 1, 2, 7, 6, 3, 7, 6, 7, 7, 3, 7, 7, 1, 2, 1, 4, 0, 7, 4, 3]",32.328612,2544.0,131
"[0, 7, 7, 0, 7, 0, 1, 7, 3, 2, 7, 2, 7, 7, 0, 6, 7, 1, 4, 7, 2, 3, 3, 4, 0, 7, 4, 3]",32.097438,2544.0,131
"[0, 7, 7, 1, 7, 0, 1, 7, 3, 1, 7, 1, 6, 7, 6, 4, 7, 4, 5, 7, 0, 3, 0, 4, 0, 7, 4, 4]",32.382787,2544.0,131
"[0, 7, 7, 1, 7, 1, 4, 7, 6, 2, 7, 2, 1, 7, 6, 6, 7, 4, 4, 7, 2, 3, 0, 4, 0, 7, 4, 3]",32.592701,2544.0,131
"[0, 7, 4, 0, 7, 0, 3, 7, 1, 2, 7, 0, 5, 7, 1, 7, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.642909,2544.0,132
"[0, 7, 7, 0, 7, 0, 1, 7, 4, 2, 7, 2, 1, 7, 6, 6, 7, 4, 4, 7, 1, 3, 1, 4, 0, 7, 4, 3]",32.449606,2544.0,132
"[0, 7, 7, 0, 7, 0, 0, 7, 3, 0, 7, 2, 6, 7, 0, 6, 7, 4, 4, 7, 1, 2, 1, 4, 0, 7, 4, 3]",32.336596,2544.0,132
"[0, 7, 7, 1, 7, 0, 1, 7, 1, 2, 7, 0, 5, 7, 6, 7, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 4, 3]",32.698727,2544.0,132
"[0, 7, 7, 1, 7, 0, 2, 7, 1, 2, 7, 0, 5, 7, 6, 7, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 4, 3]",32.672599,2544.0,132
"[0, 7, 3, 3, 7, 0, 1, 7, 3, 0, 7, 1, 7, 7, 1, 6, 7, 4, 4, 7, 1, 2, 1, 4, 0, 7, 4, 3]",32.759241,2544.0,132
"[0, 7, 0, 1, 7, 3, 1, 7, 0, 2, 7, 1, 6, 7, 6, 7, 7, 6, 7, 7, 1, 2, 1, 4, 0, 7, 3, 3]",32.642891,2544.0,132
"[0, 7, 3, 0, 7, 7, 0, 7, 4, 0, 7, 1, 7, 7, 0, 6, 7, 0, 4, 7, 2, 2, 1, 4, 0, 7, 4, 3]",32.111904,2544.0,132
"[0, 7, 7, 1, 7, 0, 4, 7, 1, 2, 7, 1, 6, 7, 6, 4, 7, 4, 5, 7, 0, 3, 0, 4, 0, 7, 4, 4]",32.524638,2544.0,132
"[0, 7, 7, 1, 7, 0, 0, 7, 3, 0, 7, 2, 7, 7, 0, 6, 7, 1, 4, 7, 2, 3, 3, 4, 0, 7, 4, 3]",32.019408,2544.0,132
"[0, 7, 7, 2, 7, 0, 1, 7, 3, 0, 7, 2, 4, 7, 0, 5, 7, 1, 4, 7, 2, 3, 3, 4, 0, 7, 4, 3]",32.098122,2544.0,132
"[0, 7, 3, 3, 7, 0, 1, 7, 3, 0, 7, 1, 7, 7, 0, 7, 7, 2, 4, 7, 2, 2, 0, 4, 0, 7, 4, 3]",32.682878,2544.0,133
"[0, 7, 0, 1, 7, 0, 0, 7, 4, 3, 7, 1, 7, 7, 0, 1, 7, 0, 4, 7, 2, 3, 0, 4, 0, 7, 4, 3]",32.290538,2544.0,133
"[0, 7, 0, 2, 7, 0, 4, 7, 4, 1, 7, 1, 7, 7, 0, 6, 7, 0, 4, 7, 2, 4, 3, 4, 0, 7, 4, 2]",32.488191,2544.0,133
"[0, 7, 7, 1, 7, 0, 4, 7, 4, 0, 7, 1, 7, 7, 0, 6, 7, 0, 4, 7, 2, 3, 0, 4, 0, 7, 4, 3]",32.325697,2544.0,133
"[0, 7, 7, 1, 7, 0, 1, 7, 3, 0, 7, 2, 7, 7, 0, 5, 7, 1, 4, 7, 2, 3, 3, 4, 0, 7, 7, 3]",31.919652,2544.0,133
"[0, 7, 4, 0, 7, 0, 2, 7, 1, 2, 7, 0, 5, 7, 6, 7, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 4, 3]",32.902477,2544.0,134
"[0, 7, 6, 0, 7, 0, 0, 7, 1, 2, 7, 1, 7, 7, 0, 6, 7, 3, 7, 7, 1, 2, 1, 4, 0, 7, 4, 3]",32.297773,2544.0,134
"[0, 7, 4, 0, 7, 0, 1, 7, 3, 6, 7, 2, 1, 7, 0, 6, 7, 0, 4, 7, 2, 3, 0, 4, 0, 7, 4, 3]",32.577004,2544.0,135
"[0, 7, 3, 0, 7, 6, 0, 7, 4, 2, 7, 1, 6, 7, 6, 6, 7, 0, 4, 7, 2, 2, 1, 4, 0, 7, 4, 3]",32.732987,2544.0,135
"[0, 7, 0, 1, 7, 0, 1, 7, 3, 3, 7, 1, 7, 7, 0, 6, 7, 5, 7, 7, 1, 2, 1, 4, 0, 7, 4, 3]",32.591599,2544.0,135
"[0, 7, 4, 0, 7, 0, 2, 7, 1, 2, 7, 1, 6, 7, 6, 7, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 4, 3]",32.905182,2544.0,135
"[0, 7, 4, 0, 7, 0, 7, 7, 4, 0, 7, 1, 7, 7, 0, 6, 7, 0, 4, 7, 1, 2, 1, 4, 0, 7, 4, 3]",32.462043,2544.0,135
"[0, 7, 7, 1, 7, 0, 1, 7, 3, 3, 7, 0, 5, 7, 6, 7, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 3, 4]",32.671383,2544.0,135
"[0, 7, 7, 1, 7, 3, 4, 7, 1, 2, 7, 2, 7, 7, 6, 6, 7, 7, 4, 7, 2, 3, 0, 4, 0, 7, 5, 3]",32.355757,2544.0,135
"[0, 7, 4, 0, 7, 0, 2, 7, 1, 2, 7, 0, 5, 7, 6, 7, 7, 3, 7, 7, 1, 2, 1, 4, 0, 7, 4, 3]",32.910137,2544.0,135
"[0, 7, 7, 1, 7, 0, 1, 7, 4, 0, 7, 5, 4, 7, 1, 4, 7, 5, 7, 7, 3, 3, 0, 4, 0, 7, 4, 4]",31.881183,2544.0,135
"[0, 7, 7, 1, 7, 0, 2, 7, 1, 2, 7, 1, 7, 7, 6, 7, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 4, 3]",32.604839,2544.0,136
"[0, 7, 7, 3, 7, 0, 1, 7, 3, 0, 7, 1, 7, 7, 0, 6, 7, 1, 7, 7, 2, 3, 3, 4, 0, 7, 4, 2]",32.082398,2544.0,136
"[0, 7, 0, 1, 7, 0, 4, 7, 4, 0, 7, 1, 7, 7, 0, 6, 7, 1, 4, 7, 2, 3, 0, 4, 0, 7, 4, 2]",32.456868,2544.0,136
"[0, 7, 7, 1, 7, 0, 1, 7, 3, 3, 7, 0, 5, 7, 6, 7, 7, 3, 7, 7, 1, 2, 1, 4, 0, 7, 4, 3]",32.69795,2544.0,137
"[0, 7, 3, 3, 7, 0, 1, 7, 3, 2, 7, 1, 6, 7, 6, 6, 7, 2, 4, 7, 2, 2, 0, 4, 0, 7, 4, 3]",33.013578,2544.0,137
"[0, 7, 7, 0, 7, 0, 0, 7, 1, 4, 7, 1, 7, 7, 0, 7, 7, 0, 4, 7, 2, 3, 0, 4, 0, 7, 4, 3]",32.123242,2544.0,137
"[4, 7, 2, 0, 7, 0, 0, 7, 4, 0, 7, 1, 7, 7, 0, 6, 7, 0, 4, 7, 2, 3, 0, 4, 0, 7, 5, 5]",32.337242,2544.0,138
"[0, 7, 7, 0, 7, 0, 1, 7, 1, 2, 7, 1, 6, 7, 0, 6, 7, 4, 4, 7, 1, 2, 1, 4, 0, 7, 4, 3]",32.376585,2544.0,138
"[0, 7, 7, 2, 7, 0, 0, 7, 3, 0, 7, 1, 7, 7, 0, 6, 7, 1, 4, 7, 2, 3, 3, 4, 0, 7, 4, 3]",32.104457,2544.0,139
"[0, 7, 4, 2, 7, 0, 3, 7, 3, 0, 7, 2, 7, 7, 0, 6, 7, 1, 4, 7, 2, 3, 3, 4, 0, 7, 4, 3]",32.396785,2544.0,139
"[0, 7, 7, 1, 7, 3, 4, 7, 1, 2, 7, 2, 7, 7, 6, 6, 7, 7, 7, 7, 2, 5, 0, 4, 0, 7, 4, 3]",32.320046,2544.0,139
"[0, 7, 4, 0, 7, 0, 7, 7, 4, 0, 7, 1, 7, 7, 0, 6, 7, 0, 4, 7, 1, 2, 1, 4, 0, 7, 4, 7]",32.145936,2544.0,139
"[0, 7, 7, 1, 7, 0, 2, 7, 1, 2, 7, 2, 1, 7, 5, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 4, 3]",32.337469,2544.0,139
"[0, 7, 7, 2, 7, 0, 0, 7, 3, 0, 7, 2, 7, 7, 0, 6, 7, 1, 4, 7, 2, 2, 0, 4, 0, 7, 4, 0]",31.929443,2544.0,139
"[0, 7, 7, 2, 7, 0, 0, 7, 3, 2, 7, 1, 6, 7, 6, 6, 7, 0, 4, 7, 2, 3, 3, 4, 0, 7, 4, 3]",32.620559,2544.0,139
"[0, 7, 4, 0, 7, 0, 0, 7, 4, 3, 7, 2, 7, 7, 0, 6, 7, 1, 4, 7, 2, 3, 3, 4, 0, 7, 4, 3]",32.413834,2544.0,139
"[4, 7, 2, 0, 7, 0, 0, 7, 4, 0, 7, 5, 4, 7, 0, 6, 7, 0, 4, 7, 2, 3, 0, 4, 0, 7, 5, 5]",32.172173,2544.0,139
"[0, 7, 7, 1, 7, 0, 1, 7, 3, 1, 7, 1, 5, 7, 0, 4, 7, 0, 3, 7, 3, 4, 7, 4, 3, 7, 4, 3]",31.923917,2272.0,139
"[0, 7, 4, 0, 7, 0, 0, 7, 4, 3, 7, 1, 7, 7, 0, 6, 7, 0, 4, 7, 2, 3, 0, 4, 0, 7, 4, 2]",32.48697,2544.0,139
"[0, 7, 4, 1, 7, 6, 0, 7, 4, 1, 7, 1, 6, 7, 6, 6, 7, 0, 4, 7, 2, 2, 1, 4, 0, 7, 3, 4]",32.743579,2544.0,139
"[0, 7, 7, 0, 7, 0, 1, 7, 3, 2, 7, 6, 4, 7, 7, 7, 7, 2, 4, 7, 2, 2, 7, 4, 1, 7, 6, 4]",32.298308,2272.0,139
"[4, 7, 3, 0, 7, 0, 1, 7, 3, 6, 7, 2, 4, 7, 0, 2, 7, 7, 4, 7, 3, 4, 7, 4, 1, 7, 6, 5]",31.842941,2272.0,139
"[0, 7, 4, 0, 7, 0, 0, 7, 4, 0, 7, 1, 7, 7, 0, 6, 7, 1, 7, 7, 2, 3, 0, 4, 0, 7, 4, 3]",32.452321,2544.0,139
"[0, 7, 7, 1, 7, 0, 0, 7, 4, 0, 7, 1, 7, 7, 0, 6, 7, 0, 4, 7, 2, 3, 0, 4, 0, 7, 4, 4]",32.15561,2544.0,139
"[0, 7, 7, 1, 7, 0, 1, 7, 1, 7, 7, 5, 4, 7, 1, 4, 7, 1, 4, 7, 3, 3, 7, 3, 0, 7, 4, 4]",31.90216,2272.0,139
"[0, 7, 4, 0, 7, 0, 0, 7, 4, 0, 7, 2, 7, 7, 0, 6, 7, 1, 4, 7, 2, 3, 0, 4, 0, 7, 4, 3]",32.420782,2544.0,139
"[0, 7, 3, 3, 7, 0, 1, 7, 3, 3, 7, 0, 5, 7, 6, 6, 7, 3, 4, 7, 2, 2, 0, 4, 0, 7, 4, 3]",33.086844,2544.0,139
"[0, 7, 4, 0, 7, 0, 0, 7, 4, 6, 7, 2, 2, 7, 0, 2, 7, 5, 5, 7, 3, 4, 7, 4, 1, 7, 4, 3]",32.31965,2272.0,139
"[0, 7, 7, 0, 7, 0, 0, 7, 4, 2, 7, 2, 1, 7, 6, 6, 7, 4, 4, 7, 1, 3, 1, 4, 0, 7, 4, 3]",32.397512,2544.0,139
"[0, 7, 3, 0, 7, 6, 0, 7, 4, 2, 7, 5, 4, 7, 5, 6, 7, 0, 4, 7, 2, 2, 1, 4, 0, 7, 4, 3]",32.484597,2544.0,140
"[0, 7, 3, 0, 7, 0, 3, 7, 3, 0, 7, 2, 7, 7, 0, 6, 7, 1, 4, 7, 2, 3, 3, 4, 0, 7, 4, 3]",32.443998,2544.0,140
"[0, 7, 7, 1, 7, 0, 1, 7, 2, 2, 7, 0, 5, 7, 6, 7, 7, 2, 7, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.515734,2544.0,140
"[0, 7, 7, 1, 7, 0, 0, 7, 4, 0, 7, 1, 7, 7, 0, 6, 7, 0, 4, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.188611,2544.0,140
"[0, 7, 4, 0, 7, 0, 0, 7, 5, 0, 7, 1, 7, 7, 0, 6, 7, 0, 7, 7, 2, 5, 0, 4, 0, 7, 4, 3]",32.311612,2544.0,140
"[0, 7, 7, 0, 7, 0, 0, 7, 1, 4, 7, 1, 7, 7, 0, 7, 7, 0, 4, 7, 2, 2, 0, 4, 0, 7, 4, 3]",32.227438,2544.0,140
"[0, 7, 4, 0, 7, 0, 0, 7, 4, 0, 7, 1, 7, 7, 0, 6, 7, 0, 4, 7, 2, 2, 0, 4, 0, 7, 4, 3]",32.537374,2544.0,140
"[0, 7, 4, 0, 7, 0, 0, 7, 4, 0, 7, 1, 6, 7, 0, 6, 7, 0, 4, 7, 2, 3, 0, 4, 0, 7, 4, 3]",32.570081,2544.0,140
"[0, 7, 4, 0, 7, 0, 0, 7, 4, 0, 7, 1, 7, 7, 0, 5, 7, 0, 4, 7, 2, 3, 0, 4, 0, 7, 4, 3]",32.519763,2544.0,140
"[0, 7, 7, 0, 7, 0, 1, 7, 4, 2, 7, 2, 1, 7, 1, 4, 7, 4, 4, 7, 1, 3, 1, 4, 0, 7, 4, 0]",32.264916,2544.0,141
"[0, 7, 7, 0, 7, 0, 1, 7, 1, 2, 7, 1, 6, 7, 1, 6, 7, 4, 4, 7, 1, 2, 1, 4, 0, 7, 4, 3]",32.388437,2544.0,141
"[0, 7, 3, 0, 7, 0, 3, 7, 3, 3, 7, 2, 7, 7, 0, 6, 7, 1, 4, 7, 2, 3, 3, 4, 0, 7, 4, 3]",32.450122,2544.0,141
"[0, 7, 4, 0, 7, 0, 0, 7, 5, 0, 7, 1, 7, 7, 0, 6, 7, 1, 4, 7, 2, 3, 3, 4, 0, 7, 4, 3]",32.415354,2544.0,141
"[0, 7, 6, 0, 7, 0, 1, 7, 3, 2, 7, 1, 6, 7, 7, 6, 7, 0, 4, 7, 1, 3, 0, 4, 0, 7, 4, 3]",32.685378,2544.0,141
"[0, 7, 4, 0, 7, 0, 1, 7, 3, 6, 7, 2, 1, 7, 6, 5, 7, 4, 4, 7, 1, 3, 0, 4, 0, 7, 4, 3]",32.472083,2544.0,141
"[0, 7, 4, 0, 7, 0, 0, 7, 4, 3, 7, 2, 7, 7, 1, 6, 7, 1, 4, 7, 2, 3, 3, 4, 0, 7, 4, 3]",32.462926,2544.0,141
"[0, 7, 4, 0, 7, 3, 1, 7, 2, 2, 7, 0, 5, 7, 6, 7, 7, 3, 7, 7, 1, 2, 1, 4, 0, 7, 5, 3]",32.780864,2544.0,141
"[0, 7, 7, 0, 7, 0, 1, 7, 1, 0, 7, 1, 7, 7, 7, 7, 7, 0, 3, 7, 2, 7, 3, 4, 0, 7, 4, 4]",32.276519,2544.0,142
"[0, 7, 7, 1, 7, 0, 1, 7, 3, 3, 7, 0, 5, 7, 6, 7, 7, 3, 4, 7, 1, 2, 1, 4, 0, 7, 4, 3]",32.781894,2544.0,142
"[0, 7, 7, 1, 7, 0, 0, 7, 5, 0, 7, 1, 7, 7, 0, 6, 7, 0, 4, 7, 2, 3, 0, 4, 0, 7, 6, 0]",31.984724,2544.0,142
"[0, 7, 7, 2, 7, 0, 0, 7, 3, 2, 7, 1, 6, 7, 5, 6, 7, 0, 4, 7, 2, 3, 3, 4, 0, 7, 4, 3]",32.560378,2544.0,142
"[0, 7, 4, 0, 7, 0, 2, 7, 3, 6, 7, 2, 1, 7, 6, 5, 7, 4, 4, 7, 2, 3, 0, 4, 0, 7, 4, 3]",32.567629,2544.0,142
"[0, 7, 4, 0, 7, 0, 1, 7, 3, 6, 7, 2, 1, 7, 5, 6, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 4, 3]",32.472208,2544.0,142
"[0, 7, 4, 1, 7, 0, 0, 7, 4, 0, 7, 1, 7, 7, 0, 6, 7, 1, 4, 7, 2, 3, 3, 4, 0, 7, 7, 3]",32.267468,2544.0,142
"[0, 7, 7, 1, 7, 0, 3, 7, 4, 0, 7, 1, 7, 7, 0, 6, 7, 0, 4, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.283582,2544.0,142
"[0, 7, 7, 0, 7, 0, 1, 7, 0, 1, 7, 1, 7, 7, 7, 7, 7, 0, 3, 7, 2, 7, 3, 4, 0, 7, 4, 4]",32.284814,2544.0,143
"[0, 7, 7, 2, 7, 0, 0, 7, 4, 0, 7, 1, 7, 7, 0, 6, 7, 1, 4, 7, 2, 3, 3, 4, 0, 7, 4, 3]",32.139817,2544.0,143
"[0, 7, 7, 2, 7, 0, 0, 7, 3, 2, 7, 1, 6, 7, 6, 6, 7, 0, 4, 7, 2, 3, 3, 4, 0, 7, 4, 4]",32.558672,2544.0,143
"[0, 7, 3, 3, 7, 0, 0, 7, 4, 0, 7, 1, 7, 7, 0, 7, 7, 2, 4, 7, 2, 2, 3, 4, 0, 7, 4, 3]",32.676799,2544.0,143
"[0, 7, 7, 1, 7, 0, 3, 7, 4, 0, 7, 1, 7, 7, 0, 6, 7, 0, 4, 7, 2, 3, 3, 4, 0, 7, 7, 3]",32.197842,2544.0,143
"[0, 7, 4, 0, 7, 0, 0, 7, 4, 3, 7, 2, 7, 7, 0, 6, 7, 1, 4, 7, 1, 3, 3, 4, 0, 7, 4, 3]",32.454371,2544.0,143
"[0, 7, 7, 1, 7, 0, 1, 7, 3, 3, 7, 0, 5, 7, 6, 6, 7, 0, 4, 7, 1, 2, 1, 4, 0, 7, 4, 3]",32.693841,2544.0,143
"[0, 7, 7, 1, 7, 0, 1, 7, 0, 6, 7, 6, 6, 7, 7, 7, 7, 0, 3, 7, 2, 7, 0, 4, 0, 7, 4, 4]",32.197311,2544.0,143
"[0, 7, 7, 2, 7, 0, 7, 7, 4, 0, 7, 1, 7, 7, 0, 6, 7, 0, 4, 7, 1, 2, 1, 4, 0, 7, 4, 3]",32.189714,2544.0,143
"[0, 7, 3, 3, 7, 0, 1, 7, 3, 7, 7, 1, 7, 7, 0, 6, 7, 4, 4, 7, 2, 2, 0, 4, 0, 7, 4, 3]",32.819391,2544.0,143
"[0, 7, 3, 0, 7, 6, 0, 7, 4, 2, 7, 1, 6, 7, 5, 6, 7, 0, 4, 7, 2, 3, 3, 4, 0, 7, 4, 3]",32.590719,2544.0,144
"[0, 7, 3, 3, 7, 0, 0, 7, 4, 1, 7, 1, 5, 7, 0, 4, 7, 2, 4, 7, 2, 2, 3, 4, 0, 7, 4, 3]",32.672019,2544.0,144
"[0, 7, 4, 0, 7, 0, 1, 7, 3, 6, 7, 2, 1, 7, 5, 4, 7, 5, 4, 7, 5, 2, 0, 4, 0, 7, 4, 3]",32.451749,2544.0,144
"[0, 7, 7, 1, 7, 0, 1, 7, 3, 3, 7, 0, 5, 7, 6, 7, 7, 3, 7, 7, 2, 3, 3, 4, 0, 7, 4, 4]",32.554604,2544.0,144
"[0, 7, 7, 1, 7, 0, 0, 7, 4, 3, 7, 2, 7, 7, 0, 6, 7, 1, 4, 7, 1, 3, 3, 4, 0, 7, 4, 3]",32.109267,2544.0,144
"[0, 7, 4, 0, 7, 0, 3, 7, 1, 2, 7, 0, 5, 7, 1, 6, 7, 1, 4, 7, 2, 3, 3, 4, 0, 7, 4, 3]",32.611315,2544.0,144
"[0, 7, 7, 0, 7, 0, 1, 7, 1, 0, 7, 2, 7, 7, 1, 6, 7, 1, 4, 7, 2, 3, 3, 4, 0, 7, 4, 3]",32.120007,2544.0,144
"[0, 7, 7, 2, 7, 0, 1, 7, 3, 2, 7, 1, 6, 7, 6, 6, 7, 0, 4, 7, 2, 2, 3, 4, 0, 7, 4, 4]",32.687426,2544.0,144
"[0, 7, 7, 1, 7, 0, 1, 7, 3, 2, 7, 5, 4, 7, 0, 6, 7, 0, 4, 7, 2, 3, 0, 4, 0, 7, 4, 3]",32.018478,2544.0,144
"[0, 7, 3, 0, 7, 6, 0, 7, 4, 2, 7, 5, 7, 7, 5, 6, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 4, 3]",32.24703,2544.0,144
"[0, 7, 7, 1, 7, 0, 0, 7, 5, 0, 7, 1, 7, 7, 0, 6, 7, 0, 4, 7, 2, 3, 0, 4, 0, 7, 5, 0]",32.079546,2544.0,144
"[0, 7, 7, 2, 7, 0, 0, 7, 4, 0, 7, 1, 7, 7, 1, 6, 7, 0, 4, 7, 2, 3, 3, 4, 0, 7, 4, 3]",32.266331,2544.0,144
"[0, 7, 4, 0, 7, 0, 1, 7, 3, 2, 7, 6, 3, 7, 1, 6, 7, 1, 4, 7, 2, 3, 3, 4, 0, 7, 4, 3]",32.270212,2544.0,145
"[0, 7, 7, 2, 7, 0, 0, 7, 4, 2, 7, 0, 5, 7, 1, 6, 7, 1, 4, 7, 2, 3, 3, 4, 0, 7, 4, 3]",32.338947,2544.0,145
"[0, 7, 6, 1, 7, 0, 1, 7, 4, 0, 7, 1, 7, 7, 0, 7, 7, 1, 4, 7, 2, 2, 3, 4, 0, 7, 4, 4]",32.268814,2544.0,145
"[0, 7, 4, 0, 7, 0, 1, 7, 0, 6, 7, 6, 6, 7, 1, 4, 7, 1, 7, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.33978,2544.0,145
"[0, 7, 7, 1, 7, 0, 0, 7, 4, 3, 7, 2, 7, 7, 5, 6, 7, 3, 7, 7, 2, 2, 3, 4, 0, 7, 4, 3]",32.456049,2544.0,145
"[0, 7, 4, 0, 7, 0, 1, 7, 3, 6, 7, 2, 1, 7, 5, 4, 7, 5, 4, 7, 2, 2, 0, 4, 0, 7, 4, 3]",32.538213,2544.0,145
"[0, 7, 4, 1, 7, 0, 0, 7, 4, 3, 7, 2, 7, 7, 0, 6, 7, 1, 4, 7, 1, 3, 3, 4, 0, 7, 4, 3]",32.450404,2544.0,145
"[0, 7, 7, 0, 7, 0, 1, 7, 4, 3, 7, 2, 7, 7, 0, 6, 7, 1, 4, 7, 1, 3, 3, 4, 0, 7, 4, 3]",32.122663,2544.0,145
"[0, 7, 3, 0, 7, 6, 0, 7, 4, 2, 7, 1, 6, 7, 0, 4, 7, 2, 4, 7, 2, 2, 3, 4, 0, 7, 4, 3]",32.369522,2544.0,145
"[0, 7, 7, 0, 7, 0, 1, 7, 0, 1, 7, 1, 7, 7, 7, 6, 7, 0, 3, 7, 2, 7, 3, 4, 0, 7, 4, 4]",32.306084,2544.0,145
"[0, 7, 4, 1, 7, 0, 1, 7, 3, 2, 7, 1, 5, 7, 6, 6, 7, 0, 4, 7, 2, 2, 3, 4, 0, 7, 4, 3]",32.937063,2544.0,145
"[0, 7, 7, 2, 7, 0, 1, 7, 4, 0, 7, 1, 7, 7, 1, 6, 7, 0, 4, 7, 2, 3, 3, 4, 0, 7, 4, 0]",32.228885,2544.0,145
"[0, 7, 2, 3, 7, 0, 3, 7, 4, 1, 7, 1, 5, 7, 0, 4, 7, 2, 4, 7, 2, 2, 3, 4, 0, 7, 4, 3]",32.823926,2544.0,146
"[0, 7, 7, 2, 7, 1, 0, 7, 4, 0, 7, 1, 7, 7, 3, 6, 7, 1, 4, 7, 2, 3, 3, 4, 0, 7, 4, 3]",32.322602,2544.0,146
"[0, 7, 7, 1, 7, 0, 1, 7, 3, 3, 7, 0, 5, 7, 6, 6, 7, 1, 4, 7, 2, 3, 3, 4, 0, 7, 4, 3]",32.671333,2544.0,146
"[0, 7, 6, 1, 7, 0, 1, 7, 4, 0, 7, 1, 7, 7, 0, 6, 7, 0, 4, 7, 2, 2, 3, 4, 0, 7, 4, 4]",32.275094,2544.0,146
"[0, 7, 7, 0, 7, 0, 1, 7, 3, 2, 7, 6, 3, 7, 1, 6, 7, 1, 4, 7, 2, 4, 3, 4, 0, 7, 4, 3]",32.06899,2544.0,147
"[0, 7, 3, 0, 7, 6, 0, 7, 4, 2, 7, 2, 7, 7, 0, 6, 7, 1, 4, 7, 2, 2, 3, 4, 0, 7, 4, 3]",32.304319,2544.0,147
"[0, 7, 4, 0, 7, 0, 1, 7, 3, 6, 7, 2, 1, 7, 5, 4, 7, 5, 7, 7, 1, 2, 0, 4, 0, 7, 4, 3]",32.358059,2544.0,147
"[0, 7, 7, 0, 7, 0, 1, 7, 0, 1, 7, 1, 7, 7, 7, 6, 7, 0, 7, 7, 2, 7, 3, 4, 0, 7, 4, 4]",32.321724,2544.0,147
"[0, 7, 4, 0, 7, 0, 1, 7, 3, 6, 7, 2, 3, 7, 1, 6, 7, 1, 4, 7, 2, 3, 3, 4, 0, 7, 4, 3]",32.634722,2544.0,147
"[0, 7, 4, 0, 7, 0, 1, 7, 3, 2, 7, 6, 1, 7, 5, 7, 7, 5, 4, 7, 5, 2, 0, 4, 0, 7, 4, 3]",32.273209,2544.0,147
"[0, 7, 7, 2, 7, 1, 0, 7, 4, 3, 7, 1, 7, 7, 3, 6, 7, 1, 4, 7, 2, 3, 3, 4, 0, 7, 4, 3]",32.382313,2544.0,147
"[0, 7, 7, 1, 7, 0, 2, 7, 1, 2, 7, 1, 6, 7, 6, 6, 7, 1, 4, 7, 2, 3, 3, 4, 0, 7, 4, 3]",32.683217,2544.0,147
"[0, 7, 4, 0, 7, 0, 1, 7, 3, 6, 7, 6, 3, 7, 1, 6, 7, 1, 4, 7, 2, 3, 3, 4, 0, 7, 4, 3]",32.498765,2544.0,148
