Net,PSNR,Params,Generation
"[0, 0, 0, 5, 7, 0, 4, 6, 4, 4, 7, 2, 3, 7, 2, 7, 7, 3, 7, 7, 1, 4, 0, 4, 0, 7, 4, 3]",32.828451,3360.0,117
"[1, 0, 0, 5, 7, 1, 4, 7, 4, 4, 7, 2, 4, 7, 2, 6, 7, 3, 7, 7, 1, 5, 0, 4, 0, 7, 3, 3]",33.093624,7616.0,117
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 2, 6, 7, 3, 7, 7, 1, 5, 0, 4, 0, 7, 3, 3]",32.899984,2816.0,117
"[4, 7, 7, 4, 7, 0, 7, 7, 4, 4, 7, 2, 3, 7, 2, 7, 7, 3, 7, 7, 1, 5, 0, 4, 0, 7, 3, 3]",32.286249,2544.0,117
"[0, 7, 1, 5, 7, 0, 4, 7, 5, 4, 7, 2, 4, 7, 1, 4, 7, 3, 1, 7, 2, 5, 7, 3, 2, 7, 2, 6]",32.629889,2272.0,117
"[0, 0, 0, 5, 7, 0, 4, 7, 4, 4, 7, 2, 3, 7, 2, 6, 7, 3, 7, 7, 1, 4, 0, 4, 0, 7, 4, 3]",32.843137,3088.0,117
"[0, 7, 0, 5, 7, 0, 4, 7, 4, 2, 7, 1, 4, 7, 2, 6, 7, 3, 7, 7, 1, 4, 0, 4, 0, 7, 4, 3]",32.985148,2544.0,118
"[0, 7, 0, 4, 7, 0, 3, 7, 4, 3, 7, 1, 3, 7, 2, 7, 7, 4, 7, 7, 1, 4, 0, 4, 0, 7, 3, 3]",32.924546,2544.0,118
"[0, 0, 0, 5, 7, 0, 4, 7, 4, 4, 7, 2, 3, 7, 2, 6, 7, 3, 7, 7, 1, 4, 0, 4, 0, 7, 3, 3]",32.878311,3088.0,118
"[0, 7, 6, 5, 7, 0, 4, 7, 4, 4, 7, 2, 5, 7, 5, 6, 7, 3, 7, 7, 2, 5, 7, 4, 2, 7, 2, 6]",32.541704,2272.0,118
"[0, 7, 6, 5, 7, 0, 4, 7, 4, 3, 7, 2, 4, 7, 2, 7, 7, 3, 7, 7, 2, 4, 0, 4, 0, 7, 4, 3]",32.854238,2544.0,119
"[4, 7, 7, 4, 7, 0, 7, 7, 4, 4, 7, 2, 4, 7, 2, 6, 7, 3, 7, 7, 1, 2, 0, 4, 0, 7, 4, 3]",32.256323,2544.0,119
"[0, 0, 0, 5, 7, 0, 4, 6, 4, 4, 7, 2, 4, 7, 2, 6, 7, 3, 4, 7, 1, 4, 0, 4, 0, 7, 4, 3]",32.863932,3360.0,119
"[0, 7, 0, 7, 7, 1, 4, 7, 4, 4, 7, 2, 3, 7, 2, 7, 7, 3, 7, 7, 1, 5, 0, 4, 0, 7, 0, 6]",32.552497,2544.0,119
"[0, 7, 0, 4, 7, 1, 4, 7, 4, 4, 7, 2, 4, 7, 2, 7, 7, 3, 7, 7, 1, 5, 0, 4, 0, 7, 0, 6]",32.688987,2544.0,119
"[0, 7, 0, 5, 7, 0, 4, 7, 4, 4, 7, 2, 4, 7, 2, 6, 7, 3, 7, 7, 1, 4, 0, 4, 0, 7, 3, 3]",33.030845,2544.0,119
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 4, 7, 2, 4, 7, 3, 7, 7, 0, 7, 7, 6, 2, 0, 4, 0, 7, 3, 3]",32.485257,2544.0,119
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 4, 7, 2, 4, 7, 2, 6, 7, 3, 7, 7, 1, 3, 0, 4, 0, 7, 3, 3]",32.891461,2544.0,119
"[4, 7, 7, 4, 7, 0, 7, 7, 4, 3, 7, 2, 4, 7, 3, 6, 7, 3, 7, 7, 1, 5, 0, 4, 0, 7, 4, 4]",32.408451,2544.0,119
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 2, 4, 7, 1, 6, 7, 3, 7, 7, 2, 4, 0, 4, 0, 7, 4, 3]",32.83171,2816.0,119
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 4, 7, 2, 3, 7, 2, 7, 7, 0, 7, 7, 6, 2, 0, 4, 0, 7, 3, 3]",32.466219,2544.0,119
"[0, 0, 0, 5, 7, 0, 4, 7, 4, 4, 7, 2, 4, 7, 2, 6, 7, 3, 7, 7, 2, 4, 0, 4, 0, 7, 4, 3]",32.936948,3088.0,120
"[0, 0, 0, 4, 7, 1, 4, 7, 4, 4, 7, 2, 3, 7, 2, 7, 7, 3, 7, 7, 1, 4, 0, 4, 0, 7, 3, 3]",32.785658,2816.0,120
"[0, 7, 7, 4, 7, 0, 7, 7, 4, 4, 7, 2, 4, 7, 2, 6, 7, 2, 6, 7, 1, 5, 0, 4, 0, 7, 0, 6]",32.154882,2544.0,120
"[0, 0, 0, 5, 7, 1, 4, 7, 4, 4, 7, 2, 3, 7, 2, 7, 7, 3, 7, 7, 1, 5, 0, 4, 0, 7, 4, 3]",32.750069,3088.0,120
"[0, 0, 0, 5, 7, 0, 4, 7, 4, 4, 7, 2, 3, 7, 2, 7, 7, 2, 7, 7, 1, 5, 0, 4, 0, 7, 4, 3]",32.74234,3088.0,120
"[0, 0, 0, 4, 7, 1, 4, 7, 4, 4, 7, 2, 4, 7, 2, 7, 7, 3, 7, 7, 1, 5, 0, 4, 0, 7, 4, 3]",32.727521,2816.0,120
"[0, 7, 0, 5, 7, 0, 4, 7, 4, 4, 7, 2, 4, 7, 0, 6, 7, 3, 7, 7, 1, 4, 0, 4, 0, 7, 4, 3]",32.897676,2544.0,120
"[4, 7, 7, 4, 7, 0, 7, 7, 4, 4, 7, 2, 3, 7, 2, 7, 7, 4, 7, 7, 1, 2, 0, 4, 0, 7, 4, 3]",32.11485,2544.0,120
"[0, 0, 0, 5, 7, 0, 4, 7, 4, 4, 7, 2, 4, 7, 2, 6, 7, 2, 7, 7, 1, 4, 0, 4, 0, 7, 4, 3]",32.891868,3088.0,120
"[0, 0, 0, 5, 7, 0, 4, 7, 4, 4, 7, 1, 3, 7, 2, 6, 7, 3, 7, 7, 1, 4, 0, 4, 0, 7, 4, 3]",32.881221,3088.0,120
"[0, 7, 0, 7, 7, 1, 4, 7, 4, 4, 7, 1, 4, 7, 2, 7, 7, 3, 7, 7, 1, 5, 0, 4, 0, 7, 0, 6]",32.693044,2544.0,120
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 4, 7, 2, 4, 7, 2, 7, 7, 3, 7, 7, 1, 4, 0, 4, 0, 7, 4, 3]",32.95599,2544.0,120
"[0, 7, 0, 5, 7, 0, 4, 7, 3, 4, 7, 2, 4, 7, 2, 6, 7, 3, 7, 7, 1, 4, 0, 4, 0, 7, 3, 3]",33.03511,2544.0,120
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 4, 7, 2, 3, 7, 2, 7, 7, 4, 7, 7, 1, 4, 0, 4, 0, 7, 3, 3]",32.894163,2544.0,121
"[0, 0, 1, 5, 7, 0, 4, 7, 4, 4, 7, 2, 3, 7, 2, 6, 7, 3, 7, 7, 1, 5, 0, 4, 0, 7, 4, 3]",32.863997,7184.0,121
"[0, 7, 0, 7, 7, 1, 3, 7, 4, 4, 7, 2, 4, 7, 3, 6, 7, 2, 7, 7, 1, 5, 0, 4, 0, 7, 0, 6]",32.550067,2544.0,121
"[0, 7, 6, 5, 7, 0, 4, 7, 4, 4, 7, 2, 4, 7, 2, 6, 7, 2, 7, 7, 1, 4, 0, 4, 0, 7, 4, 3]",32.819162,2544.0,121
"[0, 7, 7, 4, 7, 0, 7, 7, 5, 4, 7, 2, 5, 7, 5, 4, 7, 4, 0, 7, 6, 5, 7, 3, 3, 7, 1, 6]",32.100862,2272.0,121
"[0, 7, 0, 5, 7, 0, 4, 7, 4, 3, 7, 1, 4, 7, 2, 6, 7, 3, 7, 7, 1, 4, 0, 4, 0, 7, 4, 3]",32.989589,2544.0,121
"[0, 7, 0, 4, 7, 1, 4, 7, 4, 4, 7, 2, 3, 7, 2, 7, 7, 3, 7, 7, 1, 5, 1, 4, 0, 7, 0, 6]",32.691831,2544.0,121
"[0, 7, 3, 4, 7, 0, 3, 7, 4, 3, 7, 1, 3, 7, 2, 7, 7, 3, 7, 7, 2, 4, 0, 4, 0, 7, 4, 3]",33.001815,2544.0,121
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 4, 7, 2, 3, 7, 2, 7, 7, 3, 7, 7, 2, 4, 7, 4, 0, 7, 4, 3]",32.649247,2272.0,121
"[0, 7, 0, 4, 7, 1, 4, 7, 4, 4, 7, 2, 4, 7, 3, 7, 7, 3, 7, 7, 1, 4, 0, 4, 0, 7, 3, 6]",32.964176,2544.0,121
"[4, 7, 7, 4, 7, 1, 4, 7, 4, 4, 7, 2, 4, 7, 2, 6, 7, 3, 7, 7, 1, 4, 0, 4, 0, 7, 3, 3]",32.565631,2544.0,121
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 5, 7, 2, 4, 7, 2, 7, 7, 0, 7, 7, 6, 5, 0, 4, 0, 7, 3, 3]",32.4565,2544.0,121
"[4, 7, 6, 5, 7, 4, 4, 7, 5, 4, 7, 2, 4, 7, 5, 3, 7, 5, 0, 7, 2, 4, 7, 4, 2, 7, 3, 7]",32.13056,2272.0,121
"[0, 7, 0, 5, 7, 0, 4, 7, 4, 4, 7, 2, 3, 7, 2, 7, 7, 4, 7, 7, 2, 4, 3, 4, 0, 7, 4, 3]",32.982552,2544.0,121
"[4, 7, 7, 5, 7, 0, 4, 7, 4, 4, 7, 2, 4, 7, 2, 7, 7, 4, 7, 7, 1, 2, 0, 4, 0, 7, 4, 3]",32.349791,2544.0,121
"[4, 7, 0, 5, 7, 4, 2, 7, 3, 4, 7, 2, 4, 7, 2, 6, 7, 3, 0, 7, 2, 5, 7, 0, 2, 7, 2, 7]",32.102851,2272.0,121
"[4, 7, 0, 5, 7, 0, 4, 7, 4, 3, 7, 2, 4, 7, 3, 6, 7, 3, 7, 7, 1, 5, 0, 4, 0, 7, 4, 4]",32.781689,2544.0,121
"[0, 7, 0, 7, 7, 1, 4, 7, 4, 4, 7, 1, 4, 7, 2, 6, 7, 3, 7, 7, 1, 7, 0, 4, 0, 7, 4, 2]",32.684799,2544.0,121
"[0, 7, 0, 4, 7, 0, 4, 7, 3, 4, 7, 2, 5, 7, 5, 6, 7, 3, 7, 7, 2, 5, 7, 4, 2, 7, 2, 6]",32.630159,2272.0,121
"[0, 7, 0, 5, 7, 0, 4, 7, 4, 2, 7, 1, 4, 7, 2, 6, 7, 4, 7, 7, 1, 4, 0, 4, 0, 7, 4, 3]",32.983016,2544.0,121
"[0, 7, 6, 5, 7, 0, 4, 7, 4, 5, 7, 2, 4, 7, 2, 7, 7, 3, 7, 7, 1, 4, 0, 4, 0, 7, 1, 6]",32.572617,2544.0,121
"[0, 7, 3, 4, 7, 1, 4, 7, 4, 4, 7, 2, 3, 7, 2, 7, 7, 4, 7, 7, 1, 5, 0, 4, 0, 7, 0, 6]",32.559263,2544.0,121
"[0, 7, 0, 5, 7, 0, 4, 7, 4, 2, 7, 1, 4, 7, 2, 6, 7, 3, 7, 7, 1, 2, 0, 4, 0, 7, 4, 3]",32.965569,2544.0,121
"[4, 7, 7, 4, 7, 0, 7, 7, 4, 4, 7, 2, 4, 7, 5, 3, 7, 4, 0, 7, 2, 4, 7, 4, 2, 7, 4, 3]",32.262451,2272.0,121
"[0, 7, 7, 4, 7, 0, 4, 7, 4, 4, 7, 2, 4, 7, 2, 7, 7, 0, 7, 7, 2, 5, 7, 0, 2, 7, 2, 6]",32.08227,2272.0,121
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 5, 7, 2, 3, 7, 2, 7, 7, 3, 7, 7, 2, 4, 0, 4, 0, 7, 4, 3]",32.882428,2544.0,121
"[0, 7, 0, 5, 7, 0, 4, 7, 4, 4, 7, 2, 4, 7, 2, 6, 7, 3, 7, 7, 1, 4, 0, 4, 0, 7, 4, 3]",33.039704,2544.0,121
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 4, 7, 2, 4, 7, 1, 6, 7, 3, 7, 7, 0, 4, 0, 4, 0, 7, 3, 3]",32.85182,2544.0,121
"[0, 7, 7, 7, 7, 0, 4, 7, 7, 4, 7, 2, 4, 7, 2, 3, 7, 4, 0, 7, 2, 5, 7, 4, 2, 7, 2, 6]",31.827477,2272.0,121
"[0, 7, 0, 4, 7, 1, 5, 7, 4, 4, 7, 2, 4, 7, 3, 7, 7, 0, 7, 7, 6, 2, 0, 4, 0, 7, 3, 3]",32.531446,2544.0,121
"[4, 7, 7, 4, 7, 0, 7, 7, 4, 4, 7, 2, 4, 7, 2, 6, 7, 4, 0, 7, 2, 4, 7, 4, 2, 7, 3, 7]",31.858237,2272.0,121
"[0, 7, 0, 5, 7, 0, 4, 7, 4, 4, 7, 2, 7, 7, 2, 6, 7, 3, 7, 7, 2, 6, 7, 0, 2, 7, 2, 6]",32.264441,2272.0,121
"[0, 7, 0, 4, 7, 0, 4, 7, 5, 4, 7, 5, 3, 7, 6, 3, 7, 4, 0, 7, 2, 5, 7, 3, 2, 7, 7, 6]",32.187605,2272.0,121
"[1, 0, 0, 5, 7, 1, 4, 7, 4, 4, 7, 2, 4, 7, 2, 6, 7, 3, 7, 7, 1, 5, 0, 4, 1, 7, 3, 3]",33.093137,8672.0,121
"[1, 0, 0, 5, 7, 1, 4, 7, 4, 4, 7, 2, 5, 7, 2, 6, 7, 3, 7, 7, 1, 5, 0, 4, 0, 7, 3, 3]",33.038339,7616.0,121
"[0, 0, 0, 5, 7, 0, 4, 7, 4, 4, 7, 2, 4, 7, 2, 7, 7, 2, 7, 7, 1, 5, 0, 4, 0, 7, 4, 3]",32.782484,3088.0,121
"[0, 7, 7, 5, 7, 0, 4, 7, 4, 2, 7, 1, 4, 7, 2, 6, 7, 3, 4, 7, 1, 5, 0, 4, 0, 7, 0, 6]",32.316626,2544.0,122
"[4, 7, 6, 5, 7, 0, 4, 7, 4, 4, 7, 2, 3, 7, 2, 7, 7, 4, 7, 7, 1, 2, 1, 4, 0, 7, 4, 3]",32.487194,2544.0,122
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 4, 7, 2, 3, 7, 2, 6, 7, 3, 7, 7, 1, 4, 0, 4, 0, 7, 3, 3]",32.957364,2544.0,122
"[0, 7, 0, 7, 7, 1, 4, 7, 4, 5, 7, 2, 3, 7, 2, 7, 7, 3, 7, 7, 1, 5, 0, 4, 0, 7, 0, 6]",32.563154,2544.0,122
"[0, 7, 0, 4, 7, 1, 4, 7, 4, 4, 7, 2, 3, 7, 3, 7, 7, 3, 7, 7, 2, 4, 0, 4, 0, 7, 4, 3]",32.925704,2544.0,122
"[0, 7, 0, 4, 7, 1, 4, 7, 4, 4, 7, 2, 3, 7, 2, 7, 7, 0, 7, 7, 1, 5, 0, 4, 0, 7, 0, 6]",32.518368,2544.0,122
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 4, 7, 2, 4, 7, 2, 6, 7, 3, 7, 7, 1, 4, 0, 4, 0, 7, 3, 3]",33.00961,2544.0,122
"[0, 7, 0, 5, 7, 0, 4, 7, 4, 3, 7, 2, 4, 7, 2, 6, 7, 3, 7, 7, 1, 4, 0, 4, 0, 7, 3, 3]",32.968921,2544.0,122
"[0, 7, 0, 5, 7, 0, 4, 7, 4, 4, 7, 2, 4, 7, 2, 6, 7, 2, 6, 7, 1, 5, 0, 4, 0, 7, 1, 6]",32.721232,2544.0,122
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 2, 7, 7, 3, 7, 7, 2, 4, 0, 4, 0, 7, 3, 3]",33.05288,2544.0,123
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 4, 7, 2, 5, 7, 2, 6, 7, 3, 7, 7, 1, 3, 0, 4, 0, 7, 4, 3]",32.827047,2544.0,123
"[0, 7, 1, 5, 7, 0, 4, 7, 5, 4, 7, 2, 4, 7, 3, 6, 7, 2, 7, 7, 1, 5, 0, 4, 0, 7, 5, 6]",32.821054,2544.0,123
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 3, 7, 2, 3, 7, 2, 7, 7, 3, 7, 7, 1, 4, 0, 4, 0, 7, 4, 3]",32.849983,2544.0,123
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 4, 7, 2, 4, 7, 3, 7, 7, 3, 7, 7, 6, 2, 0, 4, 0, 7, 3, 3]",32.694785,2544.0,123
"[0, 7, 0, 5, 7, 0, 4, 7, 3, 3, 7, 2, 4, 7, 2, 6, 7, 3, 7, 7, 1, 2, 0, 4, 0, 7, 3, 3]",32.81031,2544.0,123
"[1, 0, 1, 5, 7, 1, 4, 7, 4, 4, 7, 2, 4, 7, 2, 6, 7, 3, 7, 7, 1, 5, 0, 4, 1, 7, 3, 3]",33.138461,25056.0,124
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 4, 7, 2, 4, 7, 1, 6, 7, 3, 7, 7, 2, 4, 0, 4, 0, 7, 4, 3]",32.969825,2544.0,124
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 5, 7, 2, 4, 7, 3, 7, 7, 0, 7, 7, 2, 3, 0, 4, 0, 7, 4, 3]",32.728557,2544.0,124
"[0, 7, 0, 4, 7, 1, 4, 7, 4, 5, 7, 2, 3, 7, 2, 7, 7, 3, 7, 7, 2, 4, 0, 4, 0, 7, 4, 3]",32.948019,2544.0,124
"[0, 7, 0, 5, 7, 0, 4, 7, 4, 4, 7, 2, 4, 7, 2, 6, 7, 3, 7, 7, 1, 5, 0, 4, 0, 7, 4, 3]",32.981231,2544.0,124
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 4, 7, 2, 4, 7, 0, 6, 7, 3, 7, 7, 1, 4, 0, 4, 0, 7, 3, 3]",32.81451,2544.0,124
"[0, 7, 0, 4, 7, 0, 4, 7, 3, 4, 7, 2, 5, 7, 2, 6, 7, 3, 7, 7, 1, 3, 0, 4, 0, 7, 4, 3]",32.803729,2544.0,124
"[0, 7, 0, 5, 7, 0, 4, 7, 4, 4, 7, 2, 4, 7, 0, 6, 7, 3, 7, 7, 1, 4, 7, 4, 0, 7, 3, 3]",32.692955,2272.0,124
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 4, 7, 2, 3, 7, 2, 7, 7, 3, 7, 7, 1, 5, 7, 4, 0, 7, 4, 3]",32.66914,2272.0,124
"[0, 7, 1, 4, 7, 1, 2, 7, 5, 4, 7, 1, 4, 7, 0, 3, 7, 4, 0, 7, 2, 5, 7, 0, 3, 7, 3, 3]",32.328111,2272.0,124
"[4, 7, 6, 5, 7, 0, 4, 7, 5, 4, 7, 2, 4, 7, 5, 3, 7, 5, 0, 7, 2, 4, 7, 4, 2, 7, 3, 7]",32.190759,2272.0,124
"[0, 7, 0, 4, 7, 0, 7, 7, 5, 4, 7, 2, 5, 7, 6, 3, 7, 4, 0, 7, 5, 5, 7, 3, 2, 7, 7, 6]",32.138812,2272.0,124
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 4, 7, 2, 4, 7, 2, 6, 7, 0, 7, 7, 1, 3, 0, 4, 0, 7, 3, 3]",32.726594,2544.0,124
"[0, 7, 6, 5, 7, 0, 7, 7, 4, 4, 7, 2, 4, 7, 3, 7, 7, 0, 7, 7, 2, 5, 7, 3, 2, 7, 1, 6]",32.143018,2272.0,124
"[0, 7, 6, 5, 7, 0, 4, 7, 5, 4, 7, 2, 4, 7, 5, 3, 7, 4, 0, 7, 6, 5, 7, 3, 3, 7, 1, 6]",32.21342,2272.0,124
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 4, 7, 2, 4, 7, 2, 6, 7, 4, 0, 7, 2, 4, 7, 4, 0, 7, 3, 3]",32.794844,2272.0,124
"[0, 7, 6, 5, 7, 7, 4, 7, 5, 4, 7, 2, 5, 7, 5, 4, 7, 4, 0, 7, 6, 4, 7, 3, 3, 7, 1, 6]",31.90078,2272.0,124
"[0, 7, 6, 5, 7, 0, 4, 7, 5, 4, 7, 2, 4, 7, 5, 4, 7, 4, 0, 7, 2, 5, 7, 3, 3, 7, 1, 6]",32.286994,2272.0,124
"[0, 7, 0, 4, 7, 0, 4, 7, 3, 5, 7, 2, 3, 7, 2, 7, 7, 3, 7, 7, 2, 5, 7, 5, 2, 7, 2, 6]",32.531148,2272.0,124
"[4, 7, 7, 4, 7, 7, 7, 7, 5, 4, 7, 2, 4, 7, 5, 3, 7, 4, 0, 7, 2, 4, 7, 4, 2, 7, 3, 6]",31.901738,2272.0,124
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 4, 7, 2, 4, 7, 2, 6, 7, 2, 5, 7, 1, 5, 7, 4, 0, 7, 1, 6]",32.610201,2272.0,124
"[0, 7, 6, 4, 7, 0, 3, 7, 4, 3, 7, 1, 3, 7, 2, 7, 7, 4, 7, 7, 2, 5, 7, 4, 2, 7, 2, 6]",32.126579,2272.0,124
"[0, 7, 0, 5, 7, 7, 2, 7, 5, 4, 7, 2, 4, 7, 2, 3, 7, 4, 0, 7, 2, 5, 7, 4, 2, 7, 2, 6]",31.866735,2272.0,124
"[0, 7, 7, 7, 7, 0, 4, 7, 7, 4, 7, 2, 5, 7, 5, 4, 7, 4, 0, 7, 6, 5, 7, 3, 2, 7, 5, 6]",31.935663,2272.0,124
"[0, 7, 0, 5, 7, 0, 4, 7, 4, 4, 7, 2, 3, 7, 2, 6, 7, 3, 7, 7, 1, 2, 0, 4, 0, 7, 4, 3]",32.935449,2544.0,125
"[0, 7, 5, 5, 7, 0, 4, 7, 4, 2, 7, 2, 5, 7, 2, 7, 7, 4, 7, 7, 1, 4, 0, 4, 0, 7, 3, 3]",32.801837,2544.0,125
"[0, 7, 0, 5, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 2, 7, 7, 3, 7, 7, 2, 4, 0, 4, 0, 7, 3, 3]",33.054754,2544.0,125
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 3, 7, 1, 3, 7, 2, 7, 7, 4, 7, 7, 1, 4, 0, 4, 0, 7, 3, 3]",32.907862,2544.0,125
"[0, 7, 1, 4, 7, 1, 4, 7, 4, 4, 7, 2, 3, 7, 2, 6, 7, 3, 7, 7, 2, 4, 0, 4, 0, 7, 4, 3]",32.969785,2544.0,125
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 4, 7, 2, 4, 7, 2, 6, 7, 3, 4, 7, 1, 5, 0, 4, 0, 7, 4, 3]",32.965795,2544.0,125
"[1, 0, 0, 5, 7, 1, 4, 7, 4, 4, 7, 2, 4, 7, 2, 6, 7, 3, 7, 7, 2, 5, 0, 4, 1, 7, 3, 3]",33.095243,8672.0,126
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 4, 7, 2, 4, 7, 2, 6, 7, 3, 7, 7, 1, 3, 0, 4, 0, 7, 4, 3]",32.890005,2544.0,126
"[0, 7, 0, 5, 7, 0, 3, 7, 4, 3, 7, 1, 3, 7, 2, 7, 7, 4, 7, 7, 1, 4, 0, 4, 0, 7, 3, 3]",32.932682,2544.0,126
"[0, 7, 0, 5, 7, 0, 4, 7, 4, 4, 7, 2, 4, 7, 2, 7, 7, 3, 7, 7, 2, 4, 0, 4, 0, 7, 4, 3]",32.986879,2544.0,126
"[0, 7, 0, 5, 7, 0, 4, 7, 4, 4, 7, 2, 3, 7, 2, 7, 7, 0, 7, 7, 2, 4, 0, 4, 0, 7, 4, 3]",32.761517,2544.0,126
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 4, 7, 2, 3, 7, 2, 6, 7, 3, 7, 7, 1, 3, 0, 4, 0, 7, 3, 3]",32.850786,2544.0,126
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 2, 7, 7, 0, 7, 7, 1, 4, 0, 4, 0, 7, 3, 3]",32.841205,2544.0,126
"[0, 7, 0, 5, 7, 0, 4, 7, 4, 4, 7, 2, 3, 7, 2, 6, 7, 0, 7, 7, 2, 4, 0, 4, 0, 7, 4, 3]",32.771307,2544.0,127
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 5, 7, 2, 4, 7, 0, 6, 7, 3, 7, 7, 1, 4, 0, 4, 0, 7, 4, 3]",32.903638,2544.0,127
"[0, 7, 5, 5, 7, 0, 4, 7, 4, 2, 7, 2, 5, 7, 2, 7, 7, 5, 7, 7, 1, 4, 0, 4, 0, 7, 3, 3]",32.804331,2544.0,127
"[0, 7, 0, 5, 7, 1, 4, 7, 4, 4, 7, 2, 5, 7, 2, 6, 7, 3, 7, 7, 1, 3, 0, 4, 0, 7, 4, 3]",32.888863,2544.0,128
"[0, 7, 0, 5, 7, 0, 3, 7, 4, 3, 7, 1, 3, 7, 2, 7, 7, 4, 7, 7, 1, 4, 0, 4, 0, 7, 4, 3]",32.945586,2544.0,128
"[0, 7, 5, 5, 7, 0, 4, 7, 4, 2, 7, 2, 5, 7, 2, 7, 7, 3, 7, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.882765,2544.0,129
"[0, 7, 0, 5, 7, 0, 3, 7, 4, 3, 7, 2, 4, 7, 2, 6, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 3, 3]",32.861203,2544.0,129
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 4, 7, 2, 2, 7, 2, 6, 7, 3, 7, 7, 1, 3, 0, 4, 0, 7, 4, 3]",32.899415,2544.0,129
"[1, 0, 0, 5, 7, 0, 4, 6, 4, 4, 7, 2, 3, 7, 2, 6, 7, 3, 7, 7, 1, 4, 0, 4, 0, 7, 4, 3]",33.011512,8672.0,129
"[1, 0, 0, 5, 7, 1, 4, 7, 4, 4, 7, 2, 4, 7, 2, 7, 7, 3, 7, 7, 2, 5, 0, 4, 1, 7, 3, 3]",33.011748,8672.0,129
"[0, 7, 0, 4, 7, 1, 4, 7, 4, 4, 7, 2, 4, 7, 3, 7, 7, 3, 7, 7, 2, 3, 0, 4, 0, 7, 4, 3]",32.919866,2544.0,129
"[0, 7, 0, 5, 7, 0, 4, 7, 4, 4, 7, 2, 4, 7, 1, 7, 7, 3, 7, 7, 2, 4, 0, 4, 0, 7, 4, 3]",32.938598,2544.0,129
"[0, 0, 1, 5, 7, 0, 4, 7, 4, 4, 7, 2, 4, 7, 2, 6, 7, 3, 7, 7, 1, 2, 0, 4, 0, 7, 4, 3]",32.839463,7184.0,130
"[1, 0, 0, 5, 7, 1, 4, 7, 4, 4, 7, 2, 4, 7, 2, 6, 7, 3, 7, 7, 1, 5, 0, 4, 0, 7, 4, 3]",33.003526,7616.0,130
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 2, 7, 2, 4, 7, 2, 6, 7, 3, 7, 7, 1, 3, 0, 4, 0, 7, 4, 3]",32.758144,2544.0,130
"[1, 0, 0, 5, 7, 0, 4, 6, 4, 4, 7, 2, 0, 7, 2, 6, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 4, 3]",32.748472,8672.0,130
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 3, 7, 1, 3, 7, 2, 6, 7, 0, 7, 7, 1, 5, 0, 4, 0, 7, 3, 3]",32.729499,2544.0,130
"[0, 7, 7, 5, 7, 0, 4, 7, 4, 2, 7, 2, 5, 7, 2, 7, 7, 4, 7, 7, 1, 4, 0, 4, 0, 7, 3, 3]",32.60657,2544.0,130
"[0, 7, 5, 5, 7, 0, 4, 7, 5, 4, 7, 2, 4, 7, 0, 3, 7, 4, 0, 7, 2, 5, 7, 0, 3, 7, 1, 6]",32.201394,2272.0,130
"[2, 0, 1, 5, 7, 1, 4, 7, 4, 4, 7, 2, 4, 7, 2, 6, 7, 3, 7, 7, 1, 5, 0, 4, 1, 7, 3, 3]",33.196426,52896.0,131
