Net,PSNR,Params,Generation
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 1, 2, 7, 2, 7, 7, 3, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.603443,2544.0,358
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 1, 7, 7, 4, 1, 7, 1, 1, 3, 4, 0, 7, 4, 4]",32.516046,2544.0,358
"[0, 7, 0, 1, 7, 0, 7, 7, 4, 0, 7, 1, 2, 7, 2, 7, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.598214,2544.0,358
"[0, 7, 0, 0, 7, 1, 0, 7, 4, 0, 7, 1, 1, 7, 1, 7, 7, 4, 0, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.424981,2544.0,358
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 1, 2, 7, 2, 7, 6, 4, 1, 7, 2, 2, 0, 4, 0, 7, 5, 4]",32.544716,3088.0,358
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 2, 7, 7, 4, 0, 7, 2, 2, 0, 4, 0, 7, 5, 4]",32.501769,2544.0,358
"[0, 7, 0, 0, 7, 0, 0, 7, 3, 0, 7, 1, 1, 7, 1, 7, 7, 4, 1, 7, 2, 1, 3, 4, 0, 7, 4, 4]",32.552633,2544.0,358
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 7, 7, 1, 2, 7, 2, 7, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.537461,2544.0,358
"[0, 7, 3, 0, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 2, 7, 7, 4, 1, 7, 2, 1, 0, 4, 0, 7, 3, 4]",32.567473,2544.0,358
"[0, 7, 3, 0, 7, 0, 0, 7, 4, 3, 7, 1, 2, 7, 3, 7, 7, 5, 0, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.410751,2544.0,358
"[0, 7, 3, 0, 7, 1, 0, 7, 4, 0, 7, 1, 2, 7, 2, 7, 7, 4, 1, 7, 2, 1, 0, 4, 0, 7, 3, 4]",32.587491,2544.0,358
"[0, 7, 0, 7, 7, 3, 5, 7, 6, 0, 7, 1, 1, 7, 2, 7, 7, 4, 4, 7, 5, 7, 7, 4, 1, 7, 7, 7]",31.69728,2272.0,358
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 2, 6, 6, 4, 1, 7, 2, 3, 0, 4, 0, 7, 4, 4]",32.415516,3088.0,359
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 1, 7, 7, 4, 1, 7, 2, 2, 3, 4, 0, 7, 4, 4]",32.50888,2544.0,359
"[0, 7, 3, 0, 7, 1, 0, 7, 4, 0, 7, 1, 1, 7, 1, 7, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.486005,2544.0,359
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 2, 7, 7, 4, 1, 7, 5, 1, 0, 4, 0, 7, 4, 4]",32.447169,2544.0,359
"[0, 7, 0, 0, 7, 0, 0, 7, 3, 0, 7, 1, 2, 7, 2, 7, 7, 4, 1, 7, 2, 1, 0, 4, 0, 7, 4, 4]",32.606418,2544.0,359
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 1, 7, 6, 4, 1, 7, 2, 3, 0, 4, 0, 7, 4, 4]",32.352263,3088.0,360
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 1, 7, 7, 4, 1, 7, 2, 1, 3, 4, 0, 7, 4, 4]",32.496706,2544.0,360
"[0, 7, 0, 0, 7, 1, 0, 7, 4, 0, 7, 1, 1, 7, 2, 7, 6, 4, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.537502,3088.0,360
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 1, 7, 7, 5, 1, 7, 2, 3, 0, 4, 0, 7, 4, 4]",32.308485,2544.0,361
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 2, 6, 6, 4, 1, 7, 2, 2, 0, 4, 0, 7, 5, 4]",32.561747,3088.0,361
"[0, 7, 3, 0, 7, 1, 0, 7, 4, 0, 7, 1, 1, 7, 2, 7, 7, 3, 1, 7, 2, 1, 0, 4, 0, 7, 3, 4]",32.603853,2544.0,361
"[0, 7, 3, 0, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 2, 7, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 3, 4]",32.532126,2544.0,361
"[0, 7, 0, 7, 7, 3, 7, 7, 4, 0, 7, 1, 1, 7, 1, 6, 7, 7, 4, 7, 5, 6, 7, 4, 1, 7, 7, 6]",31.888142,2272.0,361
"[1, 7, 0, 0, 7, 1, 0, 7, 4, 0, 7, 1, 1, 7, 1, 7, 6, 4, 1, 7, 2, 2, 0, 4, 1, 7, 4, 3]",32.720953,8672.0,362
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 1, 0, 7, 1, 7, 7, 5, 1, 7, 2, 2, 0, 4, 0, 7, 4, 5]",32.356234,2544.0,362
"[0, 7, 0, 0, 7, 0, 0, 7, 3, 0, 7, 1, 1, 7, 1, 7, 6, 4, 1, 7, 2, 2, 0, 4, 0, 7, 4, 3]",32.545364,3088.0,362
"[0, 7, 0, 3, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 2, 7, 7, 4, 1, 7, 2, 1, 3, 4, 0, 7, 4, 4]",32.77159,2544.0,362
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 1, 6, 6, 4, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.480273,3088.0,362
"[0, 7, 0, 7, 7, 0, 5, 7, 4, 4, 7, 0, 3, 7, 2, 6, 7, 1, 5, 7, 2, 2, 0, 4, 0, 7, 4, 6]",32.636718,2544.0,362
"[0, 7, 3, 0, 7, 1, 0, 7, 4, 0, 7, 1, 1, 7, 7, 7, 7, 4, 0, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.515084,2544.0,362
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 1, 7, 7, 5, 1, 7, 2, 3, 0, 4, 0, 7, 5, 3]",32.435344,2544.0,362
"[0, 7, 0, 7, 7, 0, 1, 7, 4, 0, 7, 1, 2, 7, 2, 7, 7, 4, 1, 7, 2, 6, 0, 4, 0, 7, 4, 4]",32.633127,2544.0,362
"[0, 7, 0, 7, 7, 4, 5, 7, 6, 4, 7, 3, 1, 7, 2, 6, 7, 6, 4, 7, 2, 4, 7, 4, 1, 7, 4, 4]",32.170922,2272.0,362
"[0, 7, 3, 0, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 1, 7, 7, 4, 1, 7, 2, 1, 3, 4, 0, 7, 4, 4]",32.581289,2544.0,363
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 3, 1, 7, 1, 7, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.345219,2544.0,363
"[0, 7, 0, 0, 7, 1, 0, 7, 4, 7, 7, 1, 2, 7, 2, 7, 7, 4, 1, 7, 2, 1, 0, 4, 0, 7, 4, 4]",32.562175,2544.0,363
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 0, 1, 7, 2, 7, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.477689,2544.0,363
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 1, 2, 7, 2, 7, 7, 4, 6, 7, 2, 1, 0, 4, 0, 7, 4, 4]",32.534027,2544.0,363
"[0, 7, 3, 0, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 1, 7, 7, 4, 1, 7, 2, 2, 3, 4, 0, 7, 4, 4]",32.583414,2544.0,363
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 7, 6, 7, 4, 0, 7, 2, 3, 0, 4, 0, 7, 4, 4]",32.432207,2544.0,363
"[0, 7, 3, 0, 7, 1, 0, 7, 4, 7, 7, 1, 1, 7, 2, 7, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.501362,2544.0,363
"[0, 7, 0, 7, 7, 0, 1, 7, 4, 0, 7, 1, 2, 7, 2, 7, 7, 4, 1, 7, 2, 1, 0, 4, 0, 7, 4, 4]",32.768038,2544.0,363
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 2, 0, 7, 4, 2, 7, 2, 2, 0, 4, 0, 7, 5, 4]",32.436495,2544.0,363
"[0, 7, 0, 0, 7, 0, 0, 7, 3, 0, 7, 1, 6, 7, 1, 7, 7, 4, 1, 7, 2, 1, 3, 4, 0, 7, 5, 3]",32.611291,2544.0,363
"[0, 7, 3, 0, 7, 1, 7, 7, 4, 0, 7, 1, 1, 7, 7, 7, 7, 4, 0, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.598463,2544.0,364
"[0, 7, 0, 0, 7, 0, 7, 7, 4, 0, 7, 1, 1, 7, 1, 7, 7, 4, 1, 7, 2, 2, 3, 4, 0, 7, 4, 4]",32.661284,2544.0,364
"[0, 7, 3, 0, 7, 1, 0, 7, 4, 0, 7, 1, 2, 7, 2, 7, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.592471,2544.0,364
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 2, 6, 7, 1, 4, 7, 2, 2, 0, 4, 0, 7, 5, 4]",32.516666,2544.0,364
"[0, 7, 3, 0, 7, 1, 0, 7, 4, 0, 7, 1, 1, 7, 1, 7, 7, 4, 0, 7, 2, 2, 0, 4, 0, 7, 7, 3]",32.198548,2544.0,364
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 1, 2, 7, 2, 7, 7, 4, 0, 7, 2, 1, 0, 4, 0, 7, 4, 4]",32.508244,2544.0,364
"[0, 7, 0, 0, 7, 1, 0, 7, 4, 7, 7, 1, 1, 7, 2, 7, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.513875,2544.0,364
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 1, 2, 7, 2, 7, 7, 4, 1, 7, 5, 1, 0, 4, 0, 7, 4, 4]",32.494467,2544.0,364
"[0, 7, 0, 0, 7, 1, 0, 7, 4, 7, 7, 1, 1, 7, 2, 7, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 5, 4]",32.583082,2544.0,364
"[0, 7, 0, 0, 7, 0, 0, 7, 3, 0, 7, 1, 6, 7, 1, 7, 7, 7, 6, 7, 2, 1, 3, 4, 0, 7, 5, 3]",32.419417,2544.0,364
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 1, 7, 7, 5, 1, 7, 2, 6, 0, 4, 0, 7, 4, 4]",32.122866,2544.0,364
"[0, 7, 3, 0, 7, 2, 0, 7, 4, 0, 7, 1, 1, 7, 2, 7, 7, 2, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.443637,2544.0,364
"[0, 7, 0, 3, 7, 0, 0, 7, 4, 0, 7, 1, 2, 7, 2, 7, 7, 4, 1, 7, 2, 1, 0, 4, 0, 7, 4, 4]",32.700803,2544.0,365
"[0, 7, 0, 3, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 3, 7, 7, 4, 1, 7, 2, 1, 3, 4, 0, 7, 4, 4]",32.784991,2544.0,365
"[1, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 7, 6, 4, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.512201,7616.0,365
"[0, 7, 0, 0, 7, 1, 0, 7, 4, 7, 7, 1, 2, 7, 2, 7, 7, 4, 1, 7, 1, 1, 0, 4, 0, 7, 4, 4]",32.547826,2544.0,365
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 0, 0, 7, 1, 7, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.426391,2544.0,365
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 3, 7, 1, 1, 7, 2, 7, 7, 4, 1, 7, 2, 2, 3, 4, 0, 7, 4, 4]",32.632634,2544.0,365
"[0, 7, 2, 0, 7, 3, 0, 7, 4, 0, 7, 1, 1, 7, 2, 7, 7, 2, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.444086,2544.0,365
"[0, 7, 0, 3, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 2, 7, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.70618,2544.0,365
"[0, 7, 0, 7, 7, 3, 5, 7, 6, 4, 7, 0, 3, 7, 2, 6, 7, 6, 6, 7, 0, 4, 7, 4, 1, 7, 7, 7]",31.720162,2272.0,365
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 7, 6, 6, 4, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.597725,3088.0,365
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 7, 7, 1, 2, 7, 2, 6, 7, 6, 4, 7, 5, 4, 7, 4, 6, 7, 7, 7]",31.811939,2272.0,365
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 1, 2, 7, 5, 7, 7, 3, 1, 7, 2, 1, 0, 4, 0, 7, 4, 4]",32.689142,2544.0,365
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 1, 2, 7, 1, 7, 6, 4, 1, 7, 2, 1, 0, 4, 0, 7, 5, 4]",32.576368,3088.0,366
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 1, 6, 6, 4, 1, 7, 1, 2, 0, 4, 0, 7, 4, 4]",32.440137,3088.0,366
"[1, 7, 0, 0, 7, 1, 0, 7, 4, 0, 7, 1, 1, 7, 1, 7, 6, 4, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.526612,7616.0,366
"[0, 7, 0, 3, 7, 7, 0, 7, 4, 0, 7, 1, 2, 7, 2, 7, 7, 4, 1, 7, 2, 1, 0, 4, 0, 7, 4, 3]",32.378175,2544.0,366
"[0, 7, 3, 0, 7, 1, 0, 7, 4, 0, 7, 1, 2, 7, 1, 7, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.533307,2544.0,366
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 1, 2, 7, 2, 6, 7, 4, 6, 7, 2, 1, 0, 4, 0, 7, 4, 3]",32.623687,2544.0,366
"[0, 7, 3, 0, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 2, 7, 7, 2, 1, 7, 2, 2, 3, 4, 0, 7, 4, 4]",32.601548,2544.0,366
"[0, 7, 3, 0, 7, 1, 0, 7, 4, 0, 7, 0, 1, 7, 0, 7, 7, 4, 0, 7, 2, 2, 0, 4, 0, 7, 7, 3]",32.157166,2544.0,366
"[0, 7, 3, 0, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 3, 7, 7, 4, 1, 7, 2, 2, 3, 4, 0, 7, 4, 4]",32.612958,2544.0,366
"[0, 7, 0, 0, 7, 1, 0, 7, 4, 0, 7, 1, 1, 7, 1, 7, 6, 4, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.467432,3088.0,367
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 1, 7, 7, 5, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.427825,2544.0,367
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 1, 2, 7, 2, 7, 7, 4, 0, 7, 2, 2, 0, 4, 0, 7, 7, 3]",32.322313,2544.0,367
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 2, 7, 7, 4, 1, 7, 2, 2, 3, 4, 0, 7, 4, 4]",32.563803,2544.0,367
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 6, 7, 6, 4, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.621306,3088.0,367
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 1, 0, 7, 1, 7, 7, 1, 4, 7, 2, 2, 0, 4, 0, 7, 4, 5]",32.369697,2544.0,367
"[0, 7, 0, 0, 7, 1, 0, 7, 4, 0, 7, 1, 1, 7, 0, 7, 6, 4, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.462884,3088.0,367
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 1, 0, 7, 1, 7, 7, 5, 1, 7, 2, 1, 0, 4, 0, 7, 4, 4]",32.386242,2544.0,367
"[0, 7, 3, 0, 7, 1, 0, 7, 4, 0, 7, 1, 2, 7, 2, 7, 7, 3, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.551701,2544.0,367
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 1, 7, 1, 2, 7, 2, 7, 7, 4, 1, 7, 2, 1, 0, 4, 0, 7, 4, 4]",32.56579,2544.0,367
"[0, 7, 7, 3, 7, 3, 5, 7, 5, 3, 7, 0, 1, 7, 1, 6, 7, 4, 3, 7, 5, 7, 7, 4, 1, 7, 7, 7]",31.304969,2272.0,367
"[0, 7, 0, 0, 7, 1, 0, 7, 4, 0, 7, 1, 1, 7, 1, 7, 7, 4, 1, 7, 2, 2, 7, 4, 0, 7, 4, 4]",32.370127,2272.0,367
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 1, 2, 7, 1, 6, 7, 3, 1, 7, 2, 1, 0, 4, 0, 7, 4, 4]",32.588766,2544.0,368
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 1, 2, 7, 2, 7, 7, 3, 1, 7, 2, 2, 0, 4, 0, 7, 4, 5]",32.489967,2544.0,368
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 2, 7, 7, 4, 1, 7, 5, 2, 0, 4, 0, 7, 4, 4]",32.447735,2544.0,368
"[0, 7, 0, 0, 7, 0, 1, 7, 6, 3, 7, 1, 1, 7, 6, 7, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.553411,2544.0,368
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 1, 3, 7, 2, 7, 7, 5, 1, 7, 2, 2, 0, 4, 0, 7, 4, 5]",32.339114,2544.0,368
"[0, 7, 0, 3, 7, 0, 0, 7, 4, 0, 7, 1, 2, 7, 2, 7, 7, 4, 2, 7, 2, 1, 0, 4, 0, 7, 4, 4]",32.771629,2544.0,368
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 1, 7, 6, 4, 1, 7, 2, 1, 0, 4, 0, 7, 5, 4]",32.583159,3088.0,368
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 1, 2, 7, 7, 6, 7, 4, 0, 7, 2, 3, 0, 4, 0, 7, 4, 4]",32.437803,2544.0,368
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 1, 2, 7, 2, 7, 7, 4, 1, 7, 3, 2, 0, 4, 0, 7, 4, 4]",32.484207,2544.0,368
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 7, 7, 1, 2, 7, 2, 7, 7, 4, 1, 7, 3, 2, 0, 4, 0, 7, 4, 4]",32.46553,2544.0,369
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 7, 6, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.613998,2544.0,369
"[0, 7, 0, 0, 7, 0, 1, 7, 4, 0, 7, 1, 2, 7, 1, 7, 7, 4, 1, 7, 2, 1, 0, 4, 0, 7, 2, 4]",32.469221,2544.0,369
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 3, 7, 7, 3, 1, 7, 5, 2, 0, 4, 0, 7, 4, 7]",32.268214,2544.0,369
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 1, 2, 7, 2, 7, 7, 4, 1, 7, 3, 5, 0, 4, 0, 7, 4, 4]",32.334894,2544.0,369
"[0, 7, 0, 0, 7, 7, 0, 7, 4, 0, 7, 1, 1, 7, 2, 7, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.235841,2544.0,369
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 1, 2, 7, 1, 7, 6, 4, 1, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.609384,3088.0,369
"[0, 7, 0, 3, 7, 0, 0, 7, 4, 0, 7, 1, 2, 7, 2, 7, 7, 4, 4, 7, 2, 1, 0, 4, 0, 7, 4, 4]",32.763404,2544.0,369
"[0, 7, 0, 7, 7, 3, 7, 7, 4, 0, 7, 1, 2, 7, 1, 6, 7, 3, 1, 7, 2, 1, 0, 4, 0, 7, 4, 4]",32.468033,2544.0,370
"[0, 7, 1, 0, 7, 0, 0, 7, 4, 0, 7, 1, 2, 7, 2, 7, 7, 4, 0, 7, 2, 2, 0, 4, 0, 7, 7, 3]",32.337017,2544.0,370
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 1, 3, 7, 2, 7, 7, 4, 0, 7, 2, 1, 3, 4, 0, 7, 4, 4]",32.478278,2544.0,370
"[0, 7, 3, 0, 7, 0, 0, 7, 4, 0, 7, 0, 1, 7, 2, 7, 7, 4, 1, 7, 2, 2, 3, 4, 0, 7, 4, 4]",32.585013,2544.0,370
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 1, 2, 7, 2, 7, 7, 4, 1, 7, 2, 1, 3, 4, 0, 7, 4, 4]",32.606599,2544.0,370
"[0, 7, 0, 0, 7, 1, 0, 7, 4, 0, 7, 1, 1, 7, 1, 7, 7, 3, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.559031,2544.0,370
"[0, 7, 0, 3, 7, 1, 0, 7, 4, 1, 7, 1, 2, 7, 2, 7, 7, 4, 6, 7, 2, 1, 0, 4, 0, 7, 4, 4]",32.732885,2544.0,370
"[0, 7, 0, 0, 7, 1, 0, 7, 4, 0, 7, 1, 1, 7, 7, 6, 7, 4, 0, 7, 2, 3, 0, 4, 0, 7, 4, 4]",32.398647,2544.0,370
"[0, 7, 0, 0, 7, 0, 0, 7, 3, 0, 7, 1, 1, 7, 1, 6, 6, 4, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.459708,3088.0,371
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 1, 2, 7, 2, 7, 7, 4, 6, 7, 2, 2, 0, 4, 0, 7, 4, 7]",32.281059,2544.0,371
"[0, 7, 4, 0, 7, 0, 5, 7, 4, 4, 7, 1, 2, 7, 1, 6, 7, 3, 1, 7, 2, 1, 0, 4, 0, 7, 4, 4]",32.82545,2544.0,371
"[0, 7, 0, 0, 7, 1, 0, 7, 4, 0, 7, 1, 1, 7, 1, 7, 7, 3, 1, 7, 2, 2, 0, 4, 0, 7, 4, 3]",32.624017,2544.0,371
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 2, 6, 7, 6, 6, 7, 0, 2, 0, 4, 0, 7, 4, 4]",32.26091,2544.0,371
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 2, 7, 7, 3, 1, 7, 2, 1, 0, 4, 0, 7, 4, 4]",32.606318,2544.0,371
"[0, 7, 0, 0, 7, 1, 3, 7, 4, 0, 7, 1, 1, 7, 1, 7, 7, 4, 1, 7, 5, 2, 0, 4, 0, 7, 4, 3]",32.512352,2544.0,372
"[0, 7, 0, 3, 7, 0, 0, 7, 4, 7, 7, 0, 2, 7, 2, 7, 7, 4, 1, 7, 2, 1, 0, 4, 0, 7, 4, 4]",32.627855,2544.0,372
"[1, 7, 0, 0, 7, 1, 0, 7, 4, 0, 7, 1, 1, 7, 1, 6, 6, 4, 1, 7, 2, 2, 0, 4, 1, 7, 4, 3]",32.703536,8672.0,372
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 1, 2, 7, 1, 7, 6, 4, 1, 7, 2, 1, 0, 4, 0, 7, 4, 3]",32.583429,3088.0,372
"[1, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 1, 6, 6, 4, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.560908,7616.0,372
"[0, 7, 3, 0, 7, 0, 0, 7, 4, 0, 7, 1, 2, 7, 1, 7, 7, 4, 1, 7, 2, 2, 3, 4, 0, 7, 4, 4]",32.588844,2544.0,372
"[1, 7, 0, 0, 7, 1, 0, 7, 4, 0, 7, 1, 1, 7, 1, 6, 6, 4, 1, 7, 2, 2, 0, 4, 0, 7, 4, 3]",32.623875,7616.0,372
"[1, 6, 0, 0, 7, 1, 0, 7, 4, 0, 7, 1, 1, 7, 0, 7, 6, 4, 1, 7, 2, 2, 0, 4, 1, 7, 4, 3]",32.679252,9728.0,373
"[0, 7, 0, 0, 7, 1, 0, 7, 4, 0, 7, 1, 2, 7, 2, 7, 7, 4, 1, 7, 2, 1, 0, 4, 0, 7, 4, 5]",32.524238,2544.0,373
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 1, 2, 7, 2, 7, 7, 3, 1, 7, 1, 2, 3, 4, 0, 7, 4, 4]",32.620484,2544.0,373
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 7, 5, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.652387,2544.0,373
"[0, 7, 4, 0, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 2, 7, 7, 5, 1, 7, 5, 2, 0, 4, 0, 7, 4, 4]",32.399518,2544.0,373
"[0, 7, 0, 3, 7, 0, 0, 7, 4, 0, 7, 1, 2, 7, 2, 7, 7, 3, 1, 7, 2, 2, 0, 4, 0, 7, 4, 5]",32.652889,2544.0,373
"[0, 7, 0, 0, 7, 0, 1, 7, 4, 0, 7, 1, 2, 7, 1, 7, 7, 4, 2, 7, 2, 1, 0, 4, 0, 7, 2, 4]",32.453892,2544.0,373
"[0, 7, 0, 0, 7, 0, 0, 7, 3, 0, 7, 1, 1, 7, 6, 7, 6, 4, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.616893,3088.0,373
"[0, 7, 0, 0, 7, 0, 0, 7, 3, 0, 7, 1, 1, 7, 1, 6, 6, 4, 1, 7, 2, 2, 0, 4, 0, 7, 4, 3]",32.578265,3088.0,373
"[0, 7, 0, 0, 7, 0, 5, 7, 7, 4, 7, 0, 3, 7, 2, 6, 7, 6, 6, 7, 0, 5, 7, 4, 1, 7, 4, 7]",31.878196,2272.0,373
"[0, 7, 0, 0, 7, 1, 0, 7, 4, 0, 7, 1, 1, 7, 2, 7, 7, 4, 6, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.470396,2544.0,373
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 7, 6, 4, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.512323,3088.0,374
"[0, 7, 7, 0, 7, 0, 1, 7, 4, 0, 7, 0, 2, 7, 2, 7, 7, 4, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.262781,2544.0,374
