Net,PSNR,Params,Generation
"[0, 7, 0, 4, 0, 0, 7, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 1, 4, 0, 0, 5, 7, 3, 5]",32.331993,6496.0,119
"[0, 7, 0, 5, 0, 0, 6, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 7, 1, 4, 0, 0, 4, 7, 3, 5]",32.295904,3632.0,119
"[1, 7, 0, 4, 0, 0, 6, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 1, 4, 0, 1, 4, 7, 0, 5]",32.503677,27168.0,119
"[0, 7, 0, 5, 0, 0, 6, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 0, 4, 0, 0, 4, 7, 0, 5]",32.088041,3904.0,119
"[0, 7, 0, 5, 0, 0, 6, 7, 4, 1, 2, 4, 0, 7, 1, 5, 7, 2, 3, 3, 1, 4, 0, 0, 4, 7, 0, 4]",32.433661,5952.0,119
"[0, 7, 0, 4, 0, 0, 6, 7, 4, 0, 2, 4, 0, 7, 1, 5, 7, 2, 3, 3, 0, 4, 0, 0, 4, 7, 0, 5]",32.081554,3904.0,119
"[0, 7, 0, 5, 0, 0, 6, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 3, 3, 7, 5, 4, 0, 0, 4, 7, 3, 5]",32.455685,3632.0,119
"[0, 7, 0, 4, 0, 0, 6, 7, 4, 0, 2, 4, 0, 7, 1, 5, 7, 2, 3, 3, 0, 4, 0, 0, 4, 7, 3, 5]",32.166477,3904.0,119
"[0, 7, 1, 5, 7, 0, 4, 7, 4, 0, 7, 4, 3, 7, 0, 4, 7, 2, 3, 7, 1, 2, 7, 2, 7, 7, 0, 2]",32.122183,2272.0,119
"[0, 7, 0, 5, 7, 4, 4, 7, 4, 0, 7, 7, 0, 7, 7, 2, 7, 3, 3, 7, 3, 0, 7, 2, 4, 7, 7, 6]",31.501105,2272.0,119
"[0, 7, 0, 5, 3, 0, 6, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 1, 4, 0, 0, 4, 7, 3, 5]",32.333771,5952.0,120
"[0, 7, 0, 4, 0, 0, 7, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 0, 4, 0, 0, 4, 7, 3, 5]",32.172822,4176.0,120
"[0, 7, 0, 5, 0, 0, 6, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 1, 4, 0, 0, 4, 7, 4, 5]",32.426841,5952.0,120
"[0, 7, 0, 4, 0, 0, 0, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 0, 4, 0, 0, 4, 7, 3, 5]",31.856158,3360.0,120
"[0, 7, 0, 2, 7, 0, 6, 7, 4, 0, 2, 4, 0, 7, 1, 5, 7, 3, 3, 3, 0, 4, 0, 0, 4, 7, 0, 5]",31.986859,3088.0,120
"[0, 7, 0, 4, 1, 0, 7, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 0, 4, 0, 0, 4, 7, 3, 5]",32.090282,4176.0,120
"[0, 7, 0, 4, 0, 0, 6, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 0, 4, 0, 0, 4, 7, 3, 5]",32.191066,3904.0,120
"[0, 7, 0, 5, 7, 0, 7, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 2, 0, 4, 0, 0, 4, 7, 3, 5]",32.100376,3088.0,121
"[0, 7, 0, 4, 0, 0, 0, 7, 4, 0, 2, 4, 0, 7, 1, 5, 7, 2, 3, 3, 0, 4, 0, 0, 4, 7, 3, 5]",31.850203,3360.0,121
"[0, 7, 0, 5, 0, 0, 6, 7, 4, 0, 2, 4, 0, 7, 6, 5, 7, 2, 3, 7, 5, 4, 0, 0, 4, 7, 0, 5]",32.238417,3632.0,121
"[0, 7, 0, 5, 0, 0, 0, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 0, 4, 0, 0, 4, 7, 3, 5]",31.85967,3360.0,121
"[0, 7, 0, 4, 0, 0, 6, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 1, 4, 0, 0, 5, 7, 3, 5]",32.376946,6224.0,121
"[0, 7, 0, 5, 0, 0, 6, 7, 4, 0, 2, 4, 0, 7, 1, 5, 7, 2, 3, 3, 1, 4, 0, 0, 4, 7, 4, 6]",32.385888,5952.0,121
"[1, 7, 0, 4, 1, 0, 7, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 1, 4, 0, 0, 4, 7, 3, 5]",32.480511,20032.0,121
"[0, 7, 0, 4, 0, 0, 6, 7, 4, 0, 1, 4, 0, 7, 0, 5, 7, 1, 3, 3, 0, 4, 0, 0, 4, 7, 3, 5]",32.028498,3904.0,121
"[0, 7, 0, 5, 0, 0, 6, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 2, 3, 1, 4, 0, 0, 4, 7, 3, 5]",32.472662,5952.0,121
"[0, 7, 0, 2, 0, 0, 6, 7, 4, 0, 2, 4, 0, 7, 1, 5, 7, 2, 3, 3, 1, 4, 0, 0, 4, 7, 0, 5]",32.100737,5952.0,121
"[0, 7, 0, 4, 0, 0, 7, 7, 4, 0, 2, 4, 0, 7, 1, 4, 7, 2, 3, 3, 1, 4, 0, 1, 4, 7, 3, 5]",32.437954,8272.0,122
"[0, 7, 0, 5, 0, 0, 6, 7, 4, 0, 1, 4, 0, 7, 0, 5, 7, 3, 3, 3, 0, 4, 0, 0, 4, 7, 3, 5]",32.23442,3904.0,122
"[0, 7, 0, 4, 1, 0, 7, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 1, 4, 0, 0, 4, 7, 3, 5]",32.28468,6224.0,122
"[0, 7, 0, 4, 7, 0, 0, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 0, 4, 0, 0, 4, 7, 3, 5]",31.978884,3088.0,122
"[1, 7, 0, 4, 0, 0, 7, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 1, 4, 0, 1, 5, 7, 3, 5]",32.547767,37472.0,123
"[0, 7, 0, 4, 0, 0, 6, 7, 3, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 1, 4, 0, 0, 4, 7, 3, 5]",32.395104,5952.0,123
"[0, 7, 0, 4, 0, 0, 6, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 1, 4, 0, 0, 4, 7, 0, 5]",32.30308,5952.0,123
"[0, 7, 0, 6, 0, 0, 0, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 0, 4, 0, 0, 4, 7, 3, 5]",31.864627,3360.0,123
"[0, 7, 1, 2, 7, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 6, 7, 2, 3, 7, 1, 2, 7, 2, 7, 7, 7, 1]",32.006001,2272.0,123
"[0, 7, 0, 4, 0, 0, 0, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 0, 4, 7, 0, 4, 7, 3, 5]",31.859494,3088.0,123
"[0, 7, 0, 5, 7, 0, 7, 7, 4, 0, 7, 4, 0, 7, 0, 5, 7, 3, 3, 7, 1, 5, 7, 2, 1, 7, 7, 1]",32.261517,2272.0,123
"[0, 7, 0, 4, 0, 0, 4, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 1, 4, 0, 0, 4, 7, 3, 5]",32.305409,5408.0,124
"[0, 7, 0, 4, 0, 0, 6, 7, 4, 1, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 1, 4, 0, 0, 4, 7, 3, 5]",32.382449,5952.0,124
"[0, 7, 0, 4, 0, 0, 6, 7, 3, 0, 2, 4, 0, 7, 1, 5, 7, 2, 3, 3, 1, 4, 0, 0, 4, 7, 3, 5]",32.405918,5952.0,125
"[1, 7, 0, 4, 0, 0, 6, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 1, 4, 0, 1, 4, 7, 3, 5]",32.5895,27168.0,125
"[0, 7, 0, 4, 0, 0, 6, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 1, 3, 3, 1, 4, 0, 0, 4, 7, 3, 5]",32.409952,5952.0,125
"[0, 7, 0, 4, 0, 0, 7, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 1, 4, 0, 1, 5, 7, 3, 5]",32.40583,10592.0,126
"[1, 7, 0, 4, 0, 0, 6, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 1, 4, 0, 1, 4, 7, 4, 5]",32.626748,27168.0,126
"[0, 7, 0, 4, 0, 0, 6, 7, 4, 0, 2, 4, 0, 7, 1, 5, 7, 2, 3, 3, 1, 4, 0, 0, 4, 7, 3, 5]",32.373437,5952.0,126
"[0, 7, 0, 5, 7, 3, 7, 7, 4, 0, 7, 5, 0, 7, 1, 5, 7, 3, 3, 7, 1, 5, 7, 2, 7, 7, 7, 1]",31.844026,2272.0,126
"[0, 7, 0, 5, 7, 0, 6, 7, 4, 0, 7, 5, 1, 7, 1, 3, 7, 6, 4, 7, 2, 6, 7, 2, 5, 7, 0, 6]",31.889618,2272.0,126
"[0, 7, 0, 4, 0, 0, 6, 7, 3, 0, 2, 4, 0, 7, 6, 5, 7, 2, 3, 7, 5, 4, 0, 0, 4, 7, 3, 5]",32.413345,3632.0,127
"[0, 7, 0, 5, 0, 0, 7, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 1, 4, 0, 1, 4, 7, 3, 5]",32.460759,8272.0,127
"[0, 7, 0, 4, 0, 0, 6, 7, 4, 0, 2, 4, 0, 7, 1, 5, 7, 2, 3, 3, 1, 4, 0, 0, 4, 7, 2, 5]",32.384891,5952.0,128
"[0, 7, 0, 4, 0, 0, 6, 7, 3, 0, 2, 4, 0, 7, 1, 5, 7, 2, 3, 7, 5, 4, 0, 0, 4, 7, 3, 5]",32.40199,3632.0,128
"[0, 7, 0, 4, 0, 0, 7, 7, 4, 0, 2, 4, 0, 7, 1, 5, 7, 2, 3, 3, 1, 4, 0, 1, 5, 7, 3, 5]",32.398279,10592.0,129
"[1, 7, 0, 4, 0, 0, 7, 7, 4, 0, 2, 4, 0, 7, 1, 5, 7, 2, 3, 3, 1, 4, 0, 1, 4, 7, 3, 5]",32.606281,28224.0,129
"[0, 7, 0, 4, 0, 0, 6, 7, 4, 0, 2, 4, 0, 7, 7, 5, 7, 2, 3, 7, 5, 4, 0, 0, 4, 7, 3, 5]",32.363743,3632.0,130
"[0, 7, 0, 5, 0, 0, 6, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 7, 5, 4, 0, 0, 4, 7, 3, 5]",32.352932,3632.0,130
"[1, 7, 0, 4, 0, 0, 6, 7, 4, 0, 2, 4, 0, 7, 1, 5, 7, 2, 3, 3, 1, 4, 0, 1, 4, 7, 4, 5]",32.662144,27168.0,130
"[0, 7, 0, 4, 0, 0, 6, 7, 4, 0, 2, 4, 0, 7, 1, 5, 7, 2, 3, 3, 1, 4, 0, 1, 4, 7, 3, 5]",32.470357,8000.0,130
"[0, 7, 0, 4, 0, 0, 6, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 1, 4, 0, 1, 5, 7, 3, 5]",32.423566,10320.0,131
"[1, 7, 0, 4, 0, 0, 6, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 1, 4, 0, 1, 4, 7, 5, 5]",32.693106,27168.0,131
"[0, 7, 0, 4, 0, 0, 6, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 7, 5, 4, 0, 0, 4, 7, 0, 5]",32.258936,3632.0,132
"[0, 7, 0, 5, 0, 0, 6, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 7, 4, 4, 0, 0, 4, 7, 3, 5]",32.386197,3632.0,132
"[0, 7, 0, 5, 1, 0, 6, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 3, 3, 7, 5, 4, 0, 0, 4, 7, 3, 5]",32.417819,3632.0,132
"[0, 7, 0, 4, 1, 0, 7, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 1, 4, 0, 1, 4, 7, 3, 5]",32.35711,8272.0,132
"[0, 7, 0, 4, 0, 0, 6, 7, 3, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 1, 4, 0, 1, 4, 7, 3, 5]",32.474714,8000.0,133
"[0, 7, 0, 5, 0, 0, 6, 7, 4, 0, 2, 4, 0, 7, 0, 4, 7, 2, 3, 3, 1, 4, 0, 0, 4, 7, 3, 5]",32.280279,5952.0,133
"[0, 7, 0, 4, 0, 0, 7, 7, 4, 0, 2, 4, 0, 7, 1, 5, 7, 2, 3, 3, 0, 4, 0, 0, 4, 7, 4, 5]",32.240867,4176.0,133
"[0, 6, 0, 4, 0, 0, 6, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 1, 4, 0, 0, 5, 7, 3, 5]",32.352435,6496.0,133
"[0, 7, 0, 4, 0, 0, 6, 7, 3, 0, 2, 4, 0, 7, 1, 5, 7, 2, 2, 7, 5, 4, 0, 0, 4, 7, 3, 5]",32.509679,3632.0,133
"[0, 7, 0, 4, 0, 0, 6, 7, 4, 0, 1, 4, 0, 7, 1, 5, 7, 2, 3, 3, 1, 4, 0, 0, 4, 7, 2, 5]",32.297596,5952.0,133
"[0, 7, 0, 4, 0, 0, 6, 7, 3, 0, 2, 4, 0, 7, 1, 5, 7, 2, 3, 3, 1, 4, 0, 1, 4, 7, 3, 5]",32.456935,8000.0,133
"[0, 7, 0, 4, 0, 0, 6, 7, 3, 0, 2, 4, 0, 7, 0, 5, 7, 1, 3, 3, 1, 4, 0, 0, 4, 7, 4, 5]",32.3746,5952.0,133
"[0, 7, 0, 4, 1, 0, 6, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 1, 4, 0, 1, 4, 7, 3, 5]",32.395908,8000.0,133
"[0, 7, 0, 4, 0, 0, 6, 7, 4, 0, 2, 4, 0, 7, 1, 5, 7, 2, 3, 3, 0, 4, 7, 2, 7, 7, 0, 1]",32.147326,3632.0,133
"[0, 7, 0, 4, 0, 0, 6, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 1, 4, 0, 1, 4, 7, 2, 5]",32.453025,8000.0,134
"[0, 7, 0, 5, 1, 0, 6, 7, 4, 0, 2, 4, 0, 7, 1, 5, 7, 2, 3, 3, 1, 4, 0, 0, 4, 7, 3, 5]",32.424247,5952.0,135
"[0, 7, 0, 4, 0, 0, 6, 7, 3, 0, 2, 4, 0, 7, 0, 5, 7, 3, 3, 7, 5, 4, 0, 0, 4, 7, 3, 5]",32.443268,3632.0,135
"[0, 7, 0, 4, 0, 0, 6, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 3, 3, 7, 1, 4, 0, 0, 4, 7, 2, 5]",32.342162,3632.0,135
"[0, 7, 0, 4, 0, 0, 6, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 7, 1, 2, 7, 1, 4, 7, 3, 5]",32.367679,3360.0,135
"[0, 7, 0, 4, 0, 0, 7, 7, 4, 0, 2, 4, 0, 7, 6, 5, 7, 2, 3, 7, 5, 4, 0, 0, 4, 7, 3, 5]",32.481446,3904.0,135
"[0, 7, 0, 5, 7, 0, 7, 7, 4, 0, 2, 4, 0, 7, 1, 5, 7, 2, 3, 3, 0, 4, 0, 0, 4, 7, 3, 5]",32.157488,3088.0,135
"[1, 7, 0, 4, 0, 1, 7, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 1, 4, 0, 1, 4, 7, 3, 5]",32.565296,60992.0,136
"[0, 7, 0, 4, 0, 0, 7, 7, 4, 0, 2, 4, 0, 7, 1, 5, 7, 2, 3, 3, 0, 4, 0, 0, 5, 7, 3, 5]",32.125125,4448.0,136
"[1, 7, 0, 4, 0, 0, 7, 7, 4, 0, 2, 4, 0, 7, 1, 5, 7, 2, 3, 3, 1, 4, 0, 0, 5, 7, 3, 5]",32.494389,21088.0,136
"[0, 7, 0, 4, 1, 0, 7, 7, 4, 0, 2, 4, 0, 7, 6, 5, 7, 2, 3, 7, 5, 4, 0, 0, 4, 7, 3, 5]",32.480504,3904.0,136
"[0, 7, 0, 4, 1, 0, 7, 7, 4, 0, 2, 4, 0, 7, 1, 5, 7, 2, 3, 3, 0, 4, 0, 0, 4, 7, 3, 5]",32.084558,4176.0,136
"[0, 7, 0, 5, 7, 0, 7, 7, 4, 0, 7, 5, 0, 7, 0, 5, 7, 2, 3, 7, 1, 5, 7, 2, 7, 7, 7, 1]",32.003324,2272.0,136
"[0, 7, 0, 4, 1, 0, 6, 7, 3, 3, 2, 4, 0, 7, 1, 5, 7, 2, 3, 3, 1, 4, 0, 0, 4, 7, 3, 5]",32.493818,5952.0,137
"[0, 7, 0, 4, 1, 0, 6, 7, 4, 0, 2, 4, 0, 7, 1, 5, 7, 2, 3, 3, 1, 4, 0, 1, 4, 7, 3, 5]",32.424629,8000.0,138
"[0, 7, 0, 4, 0, 0, 5, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 0, 4, 0, 0, 4, 7, 3, 5]",32.107633,3632.0,138
"[0, 7, 0, 4, 0, 1, 7, 7, 4, 0, 2, 4, 0, 7, 1, 5, 7, 2, 3, 3, 1, 4, 0, 1, 5, 7, 3, 5]",32.399103,18784.0,139
"[0, 7, 0, 4, 1, 0, 6, 7, 4, 0, 2, 4, 0, 7, 1, 5, 7, 2, 3, 3, 0, 4, 0, 0, 4, 7, 3, 5]",32.108913,3904.0,139
"[0, 7, 0, 4, 0, 0, 6, 7, 4, 3, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 1, 4, 0, 0, 4, 7, 3, 5]",32.484234,5952.0,139
"[0, 7, 0, 4, 1, 0, 6, 7, 4, 3, 2, 4, 0, 7, 1, 5, 7, 2, 3, 3, 1, 4, 0, 0, 4, 7, 3, 5]",32.437217,5952.0,139
"[1, 7, 0, 4, 0, 0, 7, 7, 4, 0, 2, 4, 0, 7, 1, 5, 7, 2, 3, 3, 1, 4, 0, 1, 5, 7, 3, 5]",32.558816,37472.0,139
"[0, 7, 0, 4, 1, 0, 6, 7, 4, 0, 2, 4, 0, 7, 1, 5, 7, 2, 3, 3, 1, 4, 0, 0, 4, 7, 2, 5]",32.281679,5952.0,140
"[0, 7, 0, 7, 1, 0, 6, 7, 4, 0, 2, 4, 0, 7, 1, 5, 7, 2, 3, 3, 0, 4, 0, 0, 4, 7, 3, 5]",32.244559,3904.0,140
"[0, 7, 1, 2, 7, 4, 4, 7, 0, 1, 7, 4, 0, 7, 7, 2, 7, 3, 3, 7, 1, 3, 7, 2, 7, 7, 0, 1]",31.601715,2272.0,140
"[0, 7, 0, 4, 0, 0, 7, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 0, 4, 0, 0, 5, 7, 3, 5]",32.048633,4448.0,141
"[0, 7, 0, 4, 0, 0, 6, 7, 4, 0, 2, 4, 0, 7, 1, 5, 7, 2, 3, 3, 1, 4, 0, 1, 4, 7, 2, 5]",32.426845,8000.0,141
"[0, 7, 0, 4, 1, 0, 6, 7, 4, 0, 2, 4, 0, 7, 1, 5, 7, 2, 3, 3, 0, 4, 0, 0, 4, 7, 2, 5]",32.072076,3904.0,141
"[0, 7, 0, 4, 0, 0, 6, 7, 3, 0, 2, 4, 0, 7, 1, 5, 7, 2, 3, 3, 0, 4, 0, 0, 4, 7, 3, 5]",32.202268,3904.0,141
"[1, 7, 0, 4, 0, 0, 6, 7, 4, 0, 2, 4, 0, 7, 0, 5, 6, 2, 3, 3, 1, 4, 0, 1, 5, 7, 3, 5]",32.552162,138944.0,143
"[0, 7, 0, 4, 0, 0, 6, 7, 4, 0, 2, 4, 0, 7, 1, 5, 7, 2, 3, 3, 1, 4, 0, 1, 5, 7, 3, 5]",32.398177,10320.0,143
"[0, 7, 0, 5, 0, 0, 7, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 1, 4, 0, 0, 5, 7, 3, 5]",32.320223,6496.0,143
"[1, 7, 0, 4, 1, 0, 6, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 1, 4, 0, 1, 4, 7, 2, 5]",32.499813,27168.0,143
"[0, 7, 0, 5, 1, 0, 6, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 1, 4, 0, 1, 4, 7, 3, 5]",32.380873,8000.0,143
"[0, 7, 0, 4, 1, 0, 6, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 1, 4, 0, 1, 5, 7, 3, 5]",32.34384,10320.0,143
"[0, 7, 0, 4, 0, 0, 6, 7, 3, 0, 2, 4, 0, 7, 1, 5, 7, 2, 3, 3, 1, 4, 0, 0, 5, 7, 3, 5]",32.364905,6224.0,143
"[0, 7, 0, 4, 0, 0, 7, 7, 4, 0, 2, 4, 0, 7, 1, 5, 7, 2, 3, 3, 1, 4, 0, 0, 4, 7, 2, 5]",32.422596,6224.0,143
"[0, 7, 0, 4, 0, 1, 7, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 1, 4, 0, 1, 5, 7, 3, 5]",32.403292,18784.0,143
"[0, 7, 0, 4, 0, 0, 6, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 0, 1, 4, 0, 0, 4, 7, 3, 5]",32.427661,5952.0,143
"[0, 7, 0, 4, 0, 0, 7, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 0, 4, 0, 0, 4, 7, 2, 5]",32.079433,4176.0,143
"[0, 7, 0, 7, 1, 0, 6, 7, 4, 0, 2, 4, 0, 7, 1, 5, 7, 2, 3, 3, 1, 4, 0, 0, 4, 7, 2, 5]",32.483266,5952.0,143
"[0, 7, 1, 2, 7, 4, 4, 7, 0, 1, 7, 4, 1, 7, 1, 2, 7, 3, 3, 7, 1, 5, 7, 2, 7, 7, 1, 7]",31.339882,2272.0,143
"[0, 7, 0, 4, 0, 0, 6, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 0, 4, 0, 0, 5, 7, 3, 5]",32.106464,4176.0,144
"[0, 7, 0, 4, 0, 0, 6, 7, 4, 0, 1, 4, 0, 7, 0, 5, 7, 2, 3, 3, 1, 4, 0, 1, 4, 7, 3, 5]",32.387046,8000.0,145
"[0, 7, 0, 4, 0, 0, 6, 7, 4, 0, 2, 4, 0, 7, 1, 5, 7, 2, 3, 3, 1, 4, 0, 0, 5, 7, 3, 5]",32.421861,6224.0,145
"[0, 7, 0, 4, 1, 0, 6, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 1, 4, 0, 0, 4, 7, 3, 5]",32.305242,5952.0,145
"[1, 7, 0, 4, 0, 1, 6, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 1, 4, 0, 1, 5, 7, 3, 5]",32.522906,60992.0,146
"[0, 7, 0, 4, 0, 0, 6, 7, 4, 0, 2, 4, 0, 7, 1, 5, 7, 2, 3, 3, 0, 4, 0, 1, 4, 7, 3, 5]",32.200959,5952.0,146
"[0, 7, 0, 4, 0, 0, 6, 7, 3, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 0, 4, 0, 1, 4, 7, 3, 5]",32.20262,5952.0,147
"[0, 7, 0, 4, 0, 0, 6, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 1, 4, 0, 0, 4, 7, 2, 5]",32.395978,5952.0,147
"[0, 7, 0, 4, 0, 0, 6, 7, 4, 0, 2, 4, 0, 7, 7, 2, 7, 3, 3, 3, 0, 4, 0, 0, 4, 7, 3, 5]",32.052909,3904.0,147
"[0, 7, 0, 4, 1, 0, 6, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 1, 4, 0, 0, 5, 7, 3, 5]",32.340804,6224.0,148
"[1, 7, 0, 4, 0, 0, 7, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 2, 4, 0, 1, 5, 7, 3, 5]",32.535808,53856.0,149
"[0, 7, 0, 4, 0, 0, 6, 7, 3, 0, 2, 4, 0, 7, 1, 5, 7, 2, 3, 3, 0, 4, 0, 1, 4, 7, 3, 5]",32.239803,5952.0,149
"[1, 7, 0, 4, 0, 1, 7, 7, 4, 0, 2, 4, 0, 7, 1, 5, 7, 2, 3, 3, 1, 4, 0, 1, 5, 7, 3, 5]",32.545572,70240.0,150
"[0, 7, 0, 5, 0, 0, 6, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 1, 4, 0, 0, 5, 7, 3, 5]",32.365575,6224.0,150
"[0, 7, 0, 7, 1, 0, 6, 7, 4, 0, 2, 4, 0, 7, 1, 5, 7, 2, 2, 3, 1, 4, 0, 0, 4, 7, 2, 5]",32.434161,5952.0,150
"[0, 7, 1, 4, 0, 0, 6, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 1, 4, 0, 0, 4, 7, 3, 5]",32.361917,5952.0,150
"[0, 7, 1, 2, 7, 4, 4, 7, 0, 1, 7, 5, 0, 7, 1, 5, 7, 2, 3, 7, 3, 5, 7, 2, 4, 7, 0, 6]",31.591033,2272.0,150
"[0, 7, 0, 4, 1, 0, 6, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 3, 3, 3, 1, 4, 0, 1, 4, 7, 3, 5]",32.511988,8000.0,151
"[0, 7, 0, 4, 0, 0, 6, 7, 3, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 0, 4, 0, 1, 4, 7, 2, 5]",32.182272,5952.0,151
"[0, 7, 0, 4, 0, 0, 6, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 1, 4, 0, 1, 4, 7, 3, 4]",32.532238,8000.0,152
"[0, 7, 0, 4, 0, 0, 6, 7, 4, 0, 1, 4, 0, 7, 0, 5, 7, 2, 3, 3, 0, 4, 0, 0, 4, 7, 3, 5]",32.072331,3904.0,153
"[0, 7, 0, 4, 0, 0, 6, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 2, 0, 4, 0, 0, 4, 7, 3, 5]",32.249869,3904.0,153
"[1, 7, 0, 4, 0, 1, 6, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 1, 4, 0, 1, 5, 7, 2, 5]",32.545598,60992.0,153
"[0, 7, 0, 7, 0, 0, 6, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 1, 4, 0, 1, 4, 7, 3, 5]",32.492927,8000.0,155
"[0, 7, 1, 2, 7, 4, 4, 7, 4, 1, 7, 4, 7, 7, 7, 2, 7, 5, 0, 7, 1, 5, 7, 2, 7, 7, 0, 1]",31.476278,2272.0,155
"[1, 7, 0, 4, 0, 1, 7, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 1, 4, 0, 1, 5, 7, 3, 5]",32.492665,70240.0,156
"[0, 7, 0, 4, 0, 0, 6, 7, 4, 0, 1, 4, 0, 7, 1, 5, 7, 2, 3, 3, 0, 4, 0, 0, 4, 7, 3, 5]",32.118252,3904.0,156
