Net,PSNR,Params,Generation
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 3, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 4, 2, 0, 4, 0, 7, 4, 4]",32.730761,2544.0,275
"[0, 7, 6, 0, 7, 1, 4, 7, 3, 2, 7, 1, 4, 7, 6, 6, 7, 2, 3, 7, 5, 5, 0, 4, 0, 7, 5, 4]",32.846936,2544.0,275
"[0, 7, 7, 0, 7, 1, 7, 7, 3, 3, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 5, 3]",32.878097,2544.0,275
"[0, 7, 1, 1, 7, 1, 4, 7, 4, 3, 7, 1, 4, 7, 4, 6, 7, 2, 3, 7, 4, 3, 0, 4, 0, 7, 5, 3]",32.876526,2544.0,275
"[0, 7, 7, 0, 7, 1, 6, 7, 3, 2, 7, 1, 4, 7, 7, 5, 7, 2, 0, 7, 2, 4, 0, 4, 0, 7, 5, 3]",32.584549,2544.0,276
"[0, 7, 6, 0, 7, 1, 0, 7, 3, 2, 7, 1, 4, 7, 7, 5, 7, 2, 0, 7, 2, 5, 0, 4, 0, 7, 4, 4]",32.407031,2544.0,276
"[0, 7, 6, 0, 7, 1, 0, 7, 3, 2, 7, 2, 3, 7, 7, 6, 7, 2, 3, 7, 5, 5, 0, 4, 0, 7, 5, 3]",32.44909,2544.0,276
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 2, 7, 1, 4, 7, 7, 7, 7, 2, 3, 7, 2, 5, 0, 4, 0, 7, 5, 5]",32.600033,2544.0,276
"[0, 7, 6, 0, 7, 1, 4, 7, 4, 3, 7, 1, 4, 7, 7, 6, 7, 2, 2, 7, 5, 5, 0, 4, 0, 7, 2, 3]",32.728152,2544.0,276
"[0, 7, 7, 0, 7, 1, 7, 7, 3, 3, 7, 1, 3, 7, 7, 6, 7, 2, 3, 7, 5, 3, 0, 4, 0, 7, 5, 3]",32.738335,2544.0,276
"[0, 7, 7, 0, 7, 0, 2, 7, 4, 3, 7, 1, 3, 7, 7, 6, 7, 2, 3, 7, 5, 3, 0, 4, 0, 7, 4, 4]",32.491286,2544.0,276
"[1, 7, 6, 0, 7, 0, 0, 7, 3, 2, 6, 1, 4, 7, 7, 6, 7, 2, 3, 7, 5, 3, 0, 4, 0, 7, 4, 3]",32.782266,14752.0,277
"[0, 7, 6, 0, 7, 1, 0, 7, 3, 2, 7, 1, 5, 7, 7, 6, 7, 2, 3, 7, 5, 3, 0, 4, 0, 7, 4, 3]",32.663604,2544.0,277
"[0, 7, 6, 0, 7, 1, 4, 7, 4, 3, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 5, 5, 0, 4, 0, 7, 4, 4]",32.881728,2544.0,277
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 2, 7, 0, 4, 7, 7, 7, 7, 2, 3, 7, 4, 3, 0, 4, 0, 7, 5, 4]",32.610562,2544.0,277
"[0, 7, 4, 0, 7, 1, 3, 7, 3, 3, 7, 1, 7, 7, 7, 6, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 5, 3]",32.828819,2544.0,277
"[0, 7, 7, 0, 7, 1, 0, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 5, 4, 0, 4, 0, 7, 5, 3]",32.621118,2544.0,277
"[0, 7, 7, 0, 7, 2, 7, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 2, 4, 0, 4, 0, 7, 4, 4]",32.830276,2544.0,277
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 2, 7, 1, 0, 7, 6, 4, 7, 0, 1, 7, 4, 7, 7, 4, 6, 7, 5, 3]",31.861478,2272.0,277
"[0, 7, 7, 0, 7, 0, 7, 7, 3, 4, 7, 0, 0, 7, 0, 4, 7, 2, 2, 7, 5, 7, 7, 7, 0, 7, 5, 3]",31.540983,2272.0,277
"[0, 7, 5, 4, 7, 1, 4, 7, 4, 3, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 5, 7, 7, 7, 1, 7, 5, 4]",32.533764,2272.0,277
"[0, 7, 5, 1, 7, 0, 7, 7, 3, 0, 7, 1, 0, 7, 6, 4, 7, 2, 3, 7, 5, 7, 7, 7, 1, 7, 6, 4]",32.181597,2272.0,277
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 3, 7, 1, 4, 7, 7, 7, 7, 3, 3, 7, 5, 3, 0, 4, 0, 7, 5, 3]",32.644606,2544.0,277
"[0, 7, 6, 0, 7, 1, 0, 7, 0, 3, 7, 1, 3, 7, 7, 6, 7, 2, 3, 7, 5, 3, 0, 4, 0, 7, 4, 3]",32.403942,2544.0,277
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 2, 7, 1, 4, 7, 7, 4, 7, 0, 0, 7, 5, 2, 7, 0, 0, 7, 5, 5]",32.209878,2272.0,277
"[0, 7, 7, 0, 7, 1, 7, 7, 3, 3, 7, 1, 3, 7, 7, 6, 7, 2, 3, 7, 5, 3, 0, 4, 0, 7, 4, 3]",32.777455,2544.0,277
"[0, 7, 7, 0, 7, 1, 7, 7, 3, 2, 7, 1, 4, 7, 7, 5, 7, 2, 3, 7, 2, 4, 0, 4, 0, 7, 5, 3]",32.919051,2544.0,277
"[0, 7, 7, 7, 7, 0, 7, 7, 3, 0, 7, 1, 0, 7, 6, 4, 7, 0, 1, 7, 4, 4, 7, 0, 3, 7, 5, 5]",32.404267,2272.0,277
"[0, 7, 7, 0, 7, 1, 7, 7, 3, 2, 7, 2, 4, 7, 7, 6, 7, 2, 3, 7, 2, 4, 0, 4, 0, 7, 5, 3]",32.836259,2544.0,277
"[0, 7, 6, 0, 7, 1, 0, 7, 3, 3, 7, 1, 3, 7, 7, 6, 7, 2, 0, 7, 5, 3, 0, 4, 0, 7, 5, 3]",32.471727,2544.0,277
"[0, 7, 5, 1, 7, 0, 4, 7, 4, 7, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 3, 7, 7, 0, 3, 7, 5, 4]",32.104688,2272.0,277
"[0, 7, 6, 0, 7, 1, 1, 7, 3, 3, 7, 1, 3, 7, 7, 6, 7, 2, 0, 7, 2, 3, 0, 4, 0, 7, 4, 3]",32.463106,2544.0,277
"[0, 7, 7, 0, 7, 1, 7, 7, 3, 2, 7, 6, 4, 7, 1, 4, 7, 0, 6, 7, 4, 5, 0, 4, 0, 7, 4, 4]",31.847968,2544.0,277
"[0, 7, 7, 0, 7, 1, 7, 7, 3, 2, 7, 1, 3, 7, 7, 6, 7, 2, 2, 7, 5, 3, 0, 4, 0, 7, 4, 4]",32.739248,2544.0,277
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 2, 7, 1, 4, 7, 0, 7, 7, 2, 3, 7, 4, 3, 0, 4, 0, 7, 5, 4]",32.260979,2544.0,277
"[0, 7, 5, 0, 7, 0, 0, 7, 3, 3, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 5, 3, 0, 4, 0, 7, 5, 3]",32.648787,2544.0,278
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 2, 7, 1, 5, 7, 7, 6, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 5, 4]",32.604654,2544.0,278
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 2, 7, 1, 4, 7, 7, 7, 7, 2, 3, 7, 5, 5, 0, 4, 0, 7, 4, 4]",32.543,2544.0,278
"[0, 7, 7, 0, 7, 1, 0, 7, 3, 3, 7, 1, 3, 7, 7, 6, 7, 2, 0, 7, 5, 3, 0, 4, 0, 7, 4, 4]",32.312877,2544.0,278
"[0, 7, 6, 0, 7, 1, 0, 7, 3, 2, 7, 1, 4, 7, 7, 7, 7, 2, 3, 7, 4, 3, 0, 4, 0, 7, 4, 4]",32.640512,2544.0,278
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 3, 7, 1, 3, 7, 7, 6, 7, 2, 0, 7, 5, 3, 0, 4, 0, 7, 5, 3]",32.417884,2544.0,278
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 2, 4, 0, 4, 0, 7, 6, 3]",32.673707,2544.0,278
"[0, 7, 6, 0, 7, 1, 1, 7, 3, 2, 7, 2, 3, 7, 7, 6, 7, 2, 3, 7, 5, 5, 0, 4, 0, 7, 5, 3]",32.489818,2544.0,278
"[0, 7, 7, 0, 7, 1, 0, 7, 3, 3, 7, 1, 3, 7, 7, 6, 7, 2, 3, 7, 5, 3, 0, 4, 0, 7, 5, 3]",32.381926,2544.0,278
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 3, 7, 1, 3, 7, 7, 6, 7, 2, 0, 7, 5, 3, 0, 4, 0, 7, 4, 3]",32.488613,2544.0,278
"[0, 7, 6, 1, 7, 0, 0, 7, 3, 3, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 5, 3, 0, 4, 0, 7, 5, 3]",32.596045,2544.0,278
"[0, 7, 7, 1, 7, 0, 7, 7, 3, 3, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 4, 2, 0, 4, 0, 7, 5, 3]",32.922852,2544.0,278
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 3, 7, 1, 5, 7, 7, 7, 7, 3, 3, 7, 5, 3, 0, 4, 0, 7, 5, 3]",32.6428,2544.0,278
"[0, 7, 7, 0, 7, 1, 7, 7, 3, 2, 7, 1, 7, 7, 7, 6, 7, 2, 3, 7, 5, 5, 0, 4, 0, 7, 4, 4]",32.641197,2544.0,278
"[0, 7, 6, 0, 7, 1, 0, 7, 3, 2, 7, 2, 3, 7, 7, 6, 7, 2, 4, 7, 5, 5, 0, 4, 0, 7, 5, 3]",32.495374,2544.0,278
"[0, 7, 6, 0, 7, 1, 0, 7, 3, 2, 7, 2, 4, 7, 7, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 5, 3]",32.689799,2544.0,278
"[0, 7, 6, 0, 7, 1, 4, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 5, 2, 0, 4, 0, 7, 4, 4]",33.018038,2544.0,278
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 3, 3, 0, 4, 0, 7, 5, 4]",32.571274,2544.0,278
"[0, 7, 6, 0, 7, 1, 0, 7, 3, 3, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 4, 2, 0, 4, 0, 7, 5, 3]",32.749935,2544.0,279
"[0, 7, 6, 0, 7, 1, 4, 7, 4, 3, 7, 1, 3, 7, 7, 6, 7, 2, 3, 7, 5, 5, 0, 4, 0, 7, 4, 4]",32.795838,2544.0,279
"[0, 7, 7, 0, 7, 0, 2, 7, 4, 3, 7, 1, 3, 7, 7, 5, 7, 2, 2, 7, 5, 6, 0, 4, 0, 7, 6, 4]",32.404129,2544.0,279
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 2, 7, 0, 4, 7, 3, 6, 7, 2, 3, 7, 4, 3, 0, 4, 0, 7, 5, 4]",32.303535,2544.0,279
"[0, 7, 6, 0, 7, 1, 0, 7, 3, 3, 7, 1, 3, 7, 7, 6, 7, 2, 4, 7, 5, 3, 0, 4, 0, 7, 5, 4]",32.52223,2544.0,279
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 3, 7, 1, 3, 7, 7, 6, 7, 2, 0, 7, 5, 2, 0, 4, 0, 7, 5, 3]",32.558008,2544.0,279
"[0, 7, 6, 1, 7, 0, 0, 7, 3, 3, 7, 1, 4, 7, 6, 6, 7, 2, 3, 7, 5, 3, 0, 4, 0, 7, 5, 3]",32.609376,2544.0,279
"[0, 7, 6, 0, 7, 1, 0, 7, 3, 2, 7, 1, 3, 7, 7, 6, 7, 2, 0, 7, 5, 3, 0, 4, 0, 7, 5, 3]",32.433292,2544.0,279
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 3, 7, 1, 3, 7, 7, 6, 7, 2, 0, 7, 5, 3, 0, 4, 0, 7, 4, 3]",32.449789,2544.0,279
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 1, 3, 7, 2, 4, 0, 4, 0, 7, 5, 3]",32.759932,2544.0,279
"[0, 7, 6, 0, 7, 1, 0, 7, 3, 2, 7, 0, 4, 7, 7, 7, 7, 2, 3, 7, 4, 3, 0, 4, 0, 7, 3, 4]",32.622408,2544.0,279
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 3, 3, 7, 5, 3, 0, 4, 0, 7, 5, 4]",32.581524,2544.0,280
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 5, 3, 0, 4, 0, 7, 5, 4]",32.573102,2544.0,280
"[0, 7, 6, 0, 7, 1, 0, 7, 3, 2, 7, 0, 4, 7, 7, 7, 7, 2, 3, 7, 4, 3, 0, 4, 0, 7, 5, 3]",32.619429,2544.0,280
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 2, 7, 1, 5, 7, 7, 6, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 6, 3]",32.566179,2544.0,280
"[0, 7, 6, 0, 7, 1, 0, 7, 3, 2, 7, 0, 4, 7, 7, 6, 7, 2, 3, 7, 2, 4, 0, 4, 0, 7, 6, 3]",32.633909,2544.0,280
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 2, 7, 0, 4, 7, 7, 7, 7, 3, 3, 7, 4, 3, 0, 4, 0, 7, 5, 4]",32.654774,2544.0,280
"[0, 7, 7, 1, 7, 0, 7, 7, 3, 3, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 4, 2, 1, 4, 0, 7, 5, 3]",32.940912,2544.0,280
"[0, 7, 6, 0, 7, 1, 0, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 5, 3, 0, 4, 0, 7, 4, 3]",32.678347,2544.0,281
"[0, 7, 6, 0, 7, 1, 0, 7, 3, 3, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 4, 2, 0, 4, 0, 7, 4, 4]",32.806189,2544.0,281
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 2, 7, 1, 5, 7, 7, 6, 7, 2, 3, 7, 5, 3, 0, 4, 0, 7, 4, 4]",32.564012,2544.0,281
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 2, 3, 0, 4, 0, 7, 4, 4]",32.62584,2544.0,281
"[0, 7, 6, 0, 7, 1, 0, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 5, 3, 0, 4, 0, 7, 5, 5]",32.574801,2544.0,281
"[0, 7, 7, 0, 7, 1, 0, 7, 3, 3, 7, 1, 3, 7, 7, 6, 7, 2, 3, 7, 5, 3, 0, 4, 0, 7, 4, 4]",32.448636,2544.0,281
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 3, 7, 1, 3, 7, 7, 6, 7, 2, 0, 7, 5, 3, 0, 4, 0, 7, 5, 5]",32.438534,2544.0,282
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 5, 3, 0, 4, 0, 7, 5, 3]",32.591896,2544.0,282
"[0, 7, 6, 0, 7, 1, 0, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 5, 5, 0, 4, 0, 7, 5, 3]",32.616751,2544.0,282
"[0, 7, 6, 0, 7, 1, 0, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 5, 4, 0, 4, 0, 7, 3, 4]",32.745963,2544.0,282
"[0, 7, 5, 0, 7, 1, 0, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 5, 3, 0, 4, 0, 7, 5, 3]",32.759048,2544.0,282
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 4, 3, 0, 4, 0, 7, 3, 4]",32.618809,2544.0,282
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 3, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 5, 3, 0, 4, 0, 7, 4, 3]",32.629782,2544.0,282
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 3, 7, 1, 3, 7, 7, 6, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 5, 5]",32.625393,2544.0,283
"[0, 7, 6, 0, 7, 1, 0, 7, 3, 2, 7, 1, 3, 7, 7, 7, 7, 2, 3, 7, 4, 3, 0, 4, 0, 7, 5, 3]",32.554185,2544.0,283
"[0, 7, 6, 0, 7, 1, 1, 7, 2, 3, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 5, 5, 0, 4, 0, 7, 5, 3]",32.63102,2544.0,283
"[0, 7, 6, 0, 7, 1, 0, 7, 3, 2, 7, 2, 3, 7, 7, 6, 7, 2, 3, 7, 4, 5, 0, 4, 0, 7, 5, 3]",32.520985,2544.0,283
"[0, 7, 1, 0, 7, 0, 0, 7, 3, 2, 7, 1, 7, 7, 7, 6, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 6, 3]",32.596715,2544.0,283
"[0, 7, 6, 0, 7, 0, 1, 7, 3, 3, 7, 1, 3, 7, 7, 6, 7, 2, 3, 7, 2, 4, 1, 4, 0, 7, 4, 3]",32.762279,2544.0,283
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 4, 4, 0, 4, 0, 7, 5, 3]",32.677974,2544.0,283
"[0, 7, 6, 0, 7, 1, 0, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 5, 5, 0, 4, 0, 7, 5, 3]",32.699245,2544.0,283
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 2, 7, 0, 4, 7, 7, 7, 7, 2, 3, 7, 4, 3, 0, 4, 0, 7, 5, 3]",32.693236,2544.0,284
"[0, 7, 1, 1, 7, 1, 4, 7, 2, 2, 7, 1, 4, 7, 4, 6, 7, 2, 3, 7, 4, 3, 0, 4, 0, 7, 5, 3]",32.833459,2544.0,284
"[0, 7, 1, 0, 7, 1, 0, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 6, 4, 0, 4, 0, 7, 3, 4]",32.505112,2544.0,284
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 3, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 4, 2, 0, 4, 0, 7, 4, 4]",32.767361,2544.0,284
"[0, 7, 7, 1, 7, 0, 7, 7, 3, 3, 7, 1, 7, 7, 7, 6, 7, 2, 3, 7, 4, 2, 0, 4, 0, 7, 5, 3]",32.780028,2544.0,284
"[0, 7, 6, 0, 7, 1, 0, 7, 3, 2, 7, 1, 3, 7, 7, 6, 7, 2, 0, 7, 5, 4, 0, 4, 0, 7, 5, 3]",32.474126,2544.0,284
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 2, 7, 6, 5, 7, 7, 6, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 5, 4]",32.286856,2544.0,284
"[0, 7, 6, 7, 7, 1, 0, 7, 3, 3, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 5, 5, 0, 4, 0, 7, 4, 4]",32.731169,2544.0,284
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 3, 7, 1, 3, 7, 7, 6, 7, 2, 3, 7, 2, 4, 0, 4, 0, 7, 6, 3]",32.863599,2544.0,284
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 2, 3, 0, 4, 0, 7, 4, 5]",32.604881,2544.0,284
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 3, 7, 1, 7, 7, 7, 6, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 4, 3]",32.663481,2544.0,284
"[0, 7, 6, 0, 7, 1, 4, 7, 4, 3, 7, 6, 4, 7, 7, 6, 7, 2, 3, 7, 5, 5, 0, 4, 0, 7, 4, 4]",32.517416,2544.0,285
"[0, 7, 6, 0, 7, 1, 0, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 5, 3, 0, 4, 0, 7, 6, 3]",32.496395,2544.0,285
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 3, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 2, 4, 0, 4, 0, 7, 6, 3]",32.754085,2544.0,285
"[0, 7, 6, 0, 7, 1, 0, 7, 3, 2, 7, 1, 3, 7, 7, 7, 7, 3, 3, 7, 5, 3, 0, 4, 0, 7, 5, 3]",32.672472,2544.0,286
"[0, 7, 4, 0, 7, 1, 3, 7, 3, 3, 7, 1, 7, 7, 7, 6, 7, 2, 3, 7, 5, 3, 0, 4, 0, 7, 5, 3]",32.841078,2544.0,286
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 4, 5, 0, 4, 0, 7, 4, 4]",32.697123,2544.0,286
"[0, 7, 6, 0, 7, 0, 1, 7, 3, 3, 7, 1, 3, 7, 7, 6, 7, 2, 3, 7, 5, 5, 0, 4, 0, 7, 4, 4]",32.532934,2544.0,287
"[0, 7, 4, 0, 7, 1, 3, 7, 3, 3, 7, 1, 7, 7, 7, 6, 7, 2, 3, 7, 5, 5, 0, 4, 0, 7, 5, 3]",32.724132,2544.0,287
"[0, 7, 7, 0, 7, 0, 1, 7, 0, 3, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 5, 5, 0, 4, 0, 7, 4, 4]",32.461671,2544.0,287
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 5, 3, 0, 4, 0, 7, 7, 3]",32.374152,2544.0,287
"[0, 7, 6, 0, 7, 0, 0, 7, 2, 2, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 5, 3, 0, 4, 0, 7, 5, 3]",32.530356,2544.0,288
"[0, 7, 6, 0, 7, 1, 0, 7, 3, 5, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 5, 3, 0, 4, 0, 7, 5, 5]",32.673981,2544.0,288
"[0, 7, 6, 0, 7, 1, 0, 7, 3, 3, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 5, 5, 0, 4, 0, 7, 4, 4]",32.632346,2544.0,288
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 3, 7, 1, 3, 7, 7, 6, 7, 2, 3, 7, 5, 3, 0, 4, 0, 7, 4, 3]",32.59326,2544.0,288
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 2, 7, 1, 5, 7, 7, 6, 7, 2, 3, 7, 5, 3, 0, 4, 0, 7, 5, 3]",32.577324,2544.0,289
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 5, 3, 0, 4, 0, 7, 4, 3]",32.651262,2544.0,289
"[0, 7, 6, 0, 7, 1, 0, 7, 3, 3, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 4, 4]",32.682419,2544.0,289
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 2, 0, 7, 5, 3, 0, 4, 0, 7, 5, 5]",32.428945,2544.0,289
"[0, 7, 6, 0, 7, 1, 0, 7, 3, 2, 7, 1, 3, 7, 7, 6, 7, 2, 3, 7, 4, 3, 0, 4, 0, 7, 5, 2]",32.554671,2544.0,290
"[0, 7, 1, 0, 7, 0, 0, 7, 3, 2, 7, 1, 5, 7, 7, 6, 7, 2, 2, 7, 5, 4, 0, 4, 0, 7, 6, 3]",32.626387,2544.0,290
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 2, 7, 0, 4, 7, 7, 6, 7, 2, 0, 7, 4, 3, 0, 4, 0, 7, 5, 4]",32.290291,2544.0,290
"[0, 7, 6, 0, 7, 3, 0, 7, 3, 2, 7, 1, 5, 7, 7, 6, 7, 1, 3, 7, 5, 4, 0, 4, 0, 7, 5, 4]",32.535433,2544.0,290
"[0, 7, 1, 0, 7, 0, 0, 7, 3, 2, 7, 1, 7, 7, 7, 6, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 1, 3]",32.508075,2544.0,290
"[0, 7, 6, 3, 7, 1, 0, 7, 3, 2, 7, 1, 0, 7, 6, 4, 7, 2, 3, 7, 5, 3, 0, 4, 0, 7, 4, 3]",32.589587,2544.0,290
"[0, 7, 6, 0, 7, 0, 1, 7, 2, 3, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 5, 4]",32.629603,2544.0,290
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 3, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 5, 3, 0, 4, 0, 7, 4, 3]",32.732447,2544.0,290
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 2, 7, 1, 7, 7, 7, 6, 7, 2, 3, 7, 2, 4, 0, 4, 0, 7, 6, 3]",32.622475,2544.0,290
"[0, 7, 5, 0, 7, 0, 0, 7, 2, 2, 7, 1, 4, 7, 7, 6, 7, 2, 3, 7, 5, 3, 0, 4, 0, 7, 5, 3]",32.577378,2544.0,290
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 2, 7, 1, 5, 7, 6, 6, 7, 2, 3, 7, 5, 5, 0, 4, 0, 7, 5, 3]",32.618699,2544.0,291
"[0, 7, 6, 0, 7, 3, 0, 7, 3, 2, 7, 1, 0, 7, 7, 6, 7, 2, 3, 7, 5, 3, 0, 4, 0, 7, 5, 3]",32.43095,2544.0,291
"[0, 7, 6, 0, 7, 1, 0, 7, 3, 2, 7, 0, 4, 7, 7, 6, 7, 2, 3, 7, 5, 3, 0, 4, 0, 7, 4, 3]",32.662055,2544.0,291
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 2, 7, 1, 7, 7, 7, 6, 7, 2, 0, 7, 5, 3, 0, 4, 0, 7, 5, 3]",32.331832,2544.0,291
"[0, 7, 6, 0, 7, 1, 0, 7, 3, 2, 7, 1, 5, 7, 7, 6, 7, 2, 2, 7, 4, 3, 0, 4, 0, 7, 5, 3]",32.568789,2544.0,291
"[0, 7, 1, 0, 7, 0, 0, 7, 3, 2, 7, 1, 5, 7, 7, 6, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 6, 4]",32.666119,2544.0,291
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 2, 7, 1, 4, 7, 7, 7, 7, 5, 3, 7, 5, 2, 0, 4, 0, 7, 4, 3]",32.787033,2544.0,291
"[0, 7, 6, 0, 7, 3, 0, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 1, 3, 7, 5, 4, 0, 4, 0, 7, 5, 4]",32.572048,2544.0,291
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 3, 7, 1, 3, 7, 7, 6, 7, 2, 2, 7, 5, 6, 0, 4, 0, 7, 4, 5]",32.477927,2544.0,291
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 2, 2, 7, 5, 6, 0, 4, 0, 7, 4, 5]",32.533716,2544.0,292
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 5, 3, 0, 4, 0, 7, 4, 3]",32.651192,2544.0,292
