Net,PSNR,Params,Generation
"[4, 7, 7, 5, 7, 2, 2, 7, 4, 2, 7, 6, 6, 7, 7, 4, 7, 0, 4, 7, 2, 4, 0, 4, 0, 7, 2, 5]",32.225718,2544.0,155
"[4, 0, 0, 5, 7, 6, 0, 7, 4, 5, 7, 1, 1, 7, 7, 5, 7, 1, 1, 7, 1, 5, 0, 4, 1, 7, 3, 5]",32.620451,3360.0,156
"[4, 7, 7, 2, 7, 5, 2, 7, 4, 3, 7, 6, 6, 7, 7, 4, 7, 0, 5, 7, 2, 4, 0, 4, 0, 7, 2, 2]",32.303428,2544.0,156
"[4, 7, 7, 5, 7, 2, 1, 7, 3, 3, 7, 6, 6, 7, 7, 3, 7, 5, 1, 7, 2, 5, 0, 0, 4, 7, 1, 2]",31.949325,2544.0,156
"[4, 7, 7, 5, 7, 2, 0, 7, 4, 3, 7, 1, 6, 7, 7, 5, 7, 4, 3, 7, 3, 5, 1, 4, 0, 7, 5, 2]",32.846068,2544.0,156
"[4, 7, 6, 5, 7, 5, 1, 7, 3, 2, 7, 1, 6, 7, 7, 5, 7, 0, 1, 7, 2, 4, 0, 0, 0, 7, 3, 5]",32.790654,2544.0,156
"[4, 7, 7, 2, 7, 4, 0, 7, 4, 2, 7, 1, 6, 7, 7, 5, 7, 0, 1, 7, 2, 7, 0, 4, 0, 7, 5, 5]",32.381662,2544.0,156
"[4, 7, 6, 5, 7, 4, 0, 7, 3, 2, 7, 1, 6, 7, 7, 3, 7, 4, 0, 7, 2, 4, 0, 4, 0, 7, 4, 5]",32.63781,2544.0,156
"[4, 7, 7, 5, 7, 2, 0, 7, 3, 2, 7, 6, 1, 7, 7, 3, 7, 4, 0, 7, 2, 5, 0, 4, 0, 7, 1, 2]",32.115017,2544.0,156
"[4, 7, 6, 5, 7, 5, 1, 7, 3, 3, 7, 7, 2, 7, 7, 5, 7, 7, 1, 7, 2, 4, 0, 4, 0, 7, 3, 5]",31.800566,2544.0,156
"[4, 7, 7, 5, 7, 6, 1, 7, 3, 2, 7, 1, 6, 7, 7, 5, 7, 0, 1, 7, 2, 4, 0, 4, 0, 7, 4, 5]",32.655006,2544.0,156
"[4, 7, 7, 5, 7, 6, 0, 7, 3, 3, 7, 6, 6, 7, 7, 4, 7, 4, 2, 7, 1, 5, 0, 4, 0, 7, 3, 5]",32.487544,2544.0,156
"[4, 7, 6, 5, 7, 1, 2, 7, 3, 3, 7, 6, 7, 7, 7, 4, 7, 4, 0, 7, 2, 5, 0, 4, 0, 7, 2, 2]",32.036699,2544.0,156
"[4, 7, 7, 2, 7, 5, 2, 7, 4, 3, 7, 6, 6, 7, 7, 4, 7, 0, 5, 7, 2, 5, 0, 4, 0, 7, 2, 5]",32.177794,2544.0,156
"[4, 7, 6, 5, 7, 2, 2, 7, 3, 3, 7, 6, 6, 7, 7, 5, 7, 4, 0, 7, 2, 5, 0, 4, 0, 7, 3, 2]",32.184106,2544.0,156
"[4, 7, 6, 5, 7, 2, 7, 7, 4, 2, 7, 6, 6, 7, 7, 4, 7, 4, 1, 7, 2, 5, 7, 0, 0, 7, 3, 5]",32.159294,2272.0,156
"[4, 7, 6, 2, 7, 2, 0, 7, 4, 2, 7, 1, 6, 7, 7, 4, 7, 4, 7, 7, 2, 5, 0, 4, 0, 7, 4, 5]",32.633643,2544.0,157
"[4, 7, 7, 5, 7, 2, 0, 7, 3, 2, 7, 6, 7, 7, 7, 3, 7, 5, 0, 7, 2, 5, 1, 0, 4, 7, 1, 2]",31.879841,2544.0,157
"[4, 7, 6, 2, 7, 6, 0, 7, 0, 2, 7, 1, 6, 7, 7, 5, 7, 4, 0, 7, 2, 5, 1, 4, 0, 7, 4, 4]",32.769303,2544.0,157
"[4, 7, 6, 5, 7, 6, 1, 7, 3, 2, 7, 1, 6, 7, 7, 5, 7, 0, 1, 7, 2, 4, 0, 4, 0, 7, 4, 5]",32.741052,2544.0,157
"[4, 7, 6, 5, 7, 2, 0, 7, 3, 3, 7, 6, 6, 7, 7, 4, 7, 4, 3, 7, 2, 5, 0, 4, 0, 7, 3, 2]",32.401205,2544.0,157
"[4, 7, 7, 5, 7, 6, 1, 7, 3, 2, 7, 1, 4, 7, 7, 7, 7, 4, 0, 7, 2, 5, 1, 0, 0, 7, 3, 5]",32.667568,2544.0,157
"[4, 7, 6, 5, 7, 5, 1, 7, 3, 2, 7, 1, 6, 7, 7, 5, 7, 0, 2, 7, 2, 5, 0, 4, 0, 7, 4, 5]",32.805272,2544.0,157
"[4, 7, 6, 5, 7, 5, 1, 7, 3, 2, 7, 1, 6, 7, 7, 5, 7, 0, 1, 7, 2, 2, 0, 4, 0, 7, 2, 5]",32.445786,2544.0,157
"[4, 7, 6, 5, 7, 2, 1, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 0, 1, 7, 2, 4, 0, 4, 0, 7, 3, 5]",32.534984,2544.0,157
"[4, 7, 6, 5, 7, 1, 2, 7, 3, 3, 7, 1, 6, 7, 7, 5, 7, 4, 3, 7, 3, 5, 1, 4, 0, 7, 2, 2]",32.712582,2544.0,157
"[4, 7, 6, 5, 7, 2, 1, 7, 3, 3, 7, 6, 6, 7, 7, 5, 7, 4, 3, 7, 2, 5, 0, 0, 0, 7, 4, 5]",32.545247,2544.0,157
"[4, 7, 0, 5, 7, 2, 5, 7, 4, 3, 7, 6, 6, 7, 7, 4, 7, 4, 5, 7, 2, 5, 0, 4, 0, 7, 3, 5]",32.188627,2544.0,157
"[4, 7, 7, 5, 7, 2, 1, 7, 3, 3, 7, 6, 7, 7, 7, 5, 7, 4, 1, 7, 2, 5, 0, 0, 4, 7, 1, 2]",31.938025,2544.0,157
"[4, 7, 7, 5, 7, 1, 0, 7, 0, 1, 7, 1, 6, 7, 7, 5, 7, 4, 1, 7, 6, 5, 0, 4, 0, 7, 2, 5]",32.265699,2544.0,157
"[4, 7, 6, 5, 7, 2, 1, 7, 3, 2, 7, 1, 6, 7, 7, 5, 7, 0, 1, 7, 2, 4, 0, 4, 0, 7, 4, 2]",32.459034,2544.0,158
"[4, 7, 7, 5, 7, 2, 2, 7, 3, 3, 7, 6, 6, 7, 7, 3, 7, 4, 1, 7, 2, 5, 0, 0, 4, 7, 1, 2]",31.936255,2544.0,158
"[4, 7, 6, 5, 7, 2, 1, 7, 3, 5, 7, 1, 2, 7, 0, 5, 7, 1, 1, 7, 1, 5, 0, 0, 0, 7, 3, 2]",32.408793,2544.0,158
"[4, 7, 6, 2, 7, 4, 1, 7, 4, 3, 7, 7, 6, 7, 7, 6, 7, 0, 1, 7, 2, 5, 1, 4, 0, 7, 4, 4]",32.055049,2544.0,158
"[4, 7, 7, 5, 7, 2, 2, 7, 3, 3, 7, 6, 6, 7, 7, 4, 7, 5, 0, 7, 2, 5, 1, 0, 0, 7, 3, 2]",32.274341,2544.0,158
"[4, 7, 7, 5, 7, 2, 1, 7, 3, 3, 7, 6, 6, 7, 7, 2, 7, 4, 1, 7, 2, 5, 0, 0, 4, 7, 1, 3]",32.045013,2544.0,158
"[4, 7, 7, 5, 7, 2, 2, 7, 3, 3, 7, 7, 6, 7, 7, 3, 7, 4, 1, 7, 2, 5, 0, 0, 4, 7, 1, 2]",31.8192,2544.0,158
"[4, 7, 7, 5, 7, 2, 0, 7, 3, 3, 7, 5, 6, 7, 7, 7, 7, 4, 1, 7, 2, 5, 1, 0, 4, 7, 1, 2]",31.968203,2544.0,158
"[4, 7, 6, 5, 7, 2, 1, 7, 4, 5, 7, 1, 1, 7, 0, 5, 7, 1, 1, 7, 1, 5, 0, 0, 0, 7, 3, 2]",32.427153,2544.0,158
"[4, 7, 7, 2, 7, 2, 0, 7, 3, 2, 7, 6, 1, 7, 7, 5, 7, 0, 3, 7, 2, 5, 0, 4, 0, 7, 4, 5]",32.141047,2544.0,158
"[4, 7, 6, 5, 7, 4, 1, 7, 3, 2, 7, 1, 6, 7, 7, 5, 7, 4, 3, 7, 3, 6, 0, 4, 0, 7, 5, 5]",32.929753,2544.0,158
"[4, 7, 6, 5, 7, 4, 1, 7, 3, 3, 7, 7, 6, 7, 7, 3, 7, 4, 0, 7, 2, 5, 1, 4, 0, 7, 5, 5]",32.279852,2544.0,158
"[4, 7, 6, 4, 7, 0, 2, 7, 4, 2, 7, 1, 6, 7, 7, 5, 7, 4, 4, 7, 3, 5, 1, 4, 0, 7, 5, 5]",32.916961,2544.0,159
"[4, 7, 7, 5, 7, 2, 1, 7, 3, 3, 7, 1, 6, 7, 7, 5, 7, 0, 1, 7, 2, 5, 0, 0, 4, 7, 1, 3]",32.174661,2544.0,159
"[4, 7, 6, 5, 7, 2, 1, 7, 4, 5, 7, 1, 1, 7, 7, 5, 7, 1, 1, 7, 1, 5, 0, 0, 0, 7, 3, 5]",32.700276,2544.0,159
"[4, 7, 7, 5, 7, 6, 1, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 4, 1, 7, 2, 5, 0, 0, 4, 7, 1, 2]",32.398427,2544.0,159
"[4, 7, 7, 5, 7, 2, 1, 7, 3, 2, 7, 1, 6, 7, 7, 4, 7, 0, 4, 7, 2, 4, 0, 4, 0, 7, 2, 5]",32.53284,2544.0,159
"[4, 7, 7, 5, 7, 2, 0, 7, 3, 2, 7, 6, 6, 7, 7, 5, 7, 4, 3, 7, 3, 6, 1, 4, 0, 7, 3, 5]",32.308551,2544.0,159
"[4, 7, 6, 5, 7, 4, 2, 7, 4, 2, 7, 1, 6, 7, 7, 5, 7, 4, 3, 7, 3, 5, 1, 4, 0, 7, 5, 5]",32.960333,2544.0,159
"[4, 7, 6, 4, 7, 0, 2, 7, 4, 3, 7, 6, 6, 7, 7, 4, 7, 4, 3, 7, 3, 4, 1, 4, 0, 7, 2, 5]",32.318081,2544.0,159
"[4, 7, 6, 5, 7, 2, 0, 7, 3, 2, 7, 6, 6, 7, 7, 5, 7, 4, 3, 7, 3, 6, 1, 4, 0, 7, 2, 2]",32.200365,2544.0,159
"[4, 0, 0, 5, 7, 6, 1, 7, 4, 5, 7, 1, 0, 7, 7, 5, 7, 1, 1, 7, 2, 5, 0, 4, 1, 7, 3, 5]",32.636408,3360.0,159
"[4, 7, 7, 2, 7, 4, 0, 7, 3, 0, 7, 6, 6, 7, 7, 5, 7, 0, 1, 7, 2, 7, 0, 4, 0, 7, 2, 5]",31.911807,2544.0,159
"[4, 7, 6, 5, 7, 5, 1, 7, 3, 2, 7, 1, 1, 7, 7, 5, 7, 0, 1, 7, 2, 4, 0, 4, 0, 7, 4, 5]",32.68843,2544.0,159
"[4, 7, 7, 5, 7, 2, 2, 7, 3, 3, 7, 6, 6, 7, 7, 4, 7, 0, 4, 7, 2, 4, 0, 4, 0, 7, 2, 5]",32.184316,2544.0,159
"[4, 7, 7, 5, 7, 6, 1, 7, 4, 2, 7, 1, 1, 7, 7, 5, 7, 1, 1, 7, 5, 5, 7, 1, 4, 7, 1, 2]",32.29107,2272.0,159
"[4, 7, 6, 5, 7, 2, 1, 7, 3, 2, 7, 1, 4, 7, 7, 5, 7, 4, 3, 7, 2, 5, 7, 0, 0, 7, 3, 5]",32.509459,2272.0,159
"[4, 7, 7, 5, 7, 2, 2, 7, 3, 3, 7, 6, 6, 7, 7, 5, 7, 1, 1, 7, 2, 5, 7, 0, 4, 7, 1, 2]",31.690683,2272.0,159
"[4, 7, 6, 5, 7, 6, 1, 7, 3, 2, 7, 1, 6, 7, 7, 5, 7, 4, 3, 7, 4, 6, 0, 4, 0, 7, 5, 5]",32.920821,2544.0,159
"[4, 7, 6, 4, 7, 2, 1, 7, 3, 5, 7, 1, 2, 7, 0, 5, 7, 1, 1, 7, 0, 5, 1, 4, 0, 7, 5, 5]",32.424611,2544.0,159
"[4, 7, 0, 5, 7, 2, 2, 7, 4, 3, 7, 6, 6, 7, 7, 2, 7, 4, 5, 7, 2, 2, 7, 4, 0, 7, 3, 5]",31.595221,2272.0,159
"[4, 7, 6, 5, 7, 0, 2, 7, 4, 2, 7, 1, 6, 7, 7, 5, 7, 4, 3, 7, 3, 5, 1, 4, 0, 7, 4, 5]",32.877887,2544.0,160
"[4, 7, 6, 5, 7, 2, 0, 7, 3, 2, 7, 6, 6, 7, 7, 5, 7, 4, 2, 7, 3, 6, 1, 4, 0, 7, 3, 5]",32.260482,2544.0,160
"[4, 0, 0, 5, 7, 6, 1, 7, 4, 5, 7, 1, 1, 7, 7, 5, 7, 0, 1, 7, 2, 4, 0, 4, 1, 7, 3, 5]",32.618741,3360.0,160
"[4, 7, 7, 2, 7, 4, 1, 7, 4, 2, 7, 1, 6, 7, 7, 5, 7, 0, 1, 7, 2, 7, 0, 4, 0, 7, 2, 5]",32.322791,2544.0,160
"[4, 7, 6, 5, 7, 2, 1, 7, 4, 2, 7, 1, 6, 7, 7, 5, 7, 4, 3, 7, 2, 5, 0, 0, 0, 7, 3, 5]",32.794244,2544.0,160
"[4, 7, 6, 5, 7, 2, 1, 7, 4, 5, 7, 1, 0, 7, 7, 5, 7, 7, 3, 7, 2, 5, 0, 0, 0, 7, 3, 5]",32.318525,2544.0,160
"[4, 7, 6, 5, 7, 6, 1, 7, 4, 5, 7, 1, 6, 7, 7, 5, 7, 0, 1, 7, 2, 4, 0, 4, 0, 7, 4, 5]",32.749621,2544.0,160
"[4, 7, 6, 4, 7, 0, 1, 7, 4, 5, 7, 1, 1, 7, 0, 5, 7, 1, 6, 7, 0, 5, 1, 4, 0, 7, 5, 5]",32.524395,2544.0,160
"[4, 0, 0, 5, 7, 6, 1, 7, 3, 4, 7, 1, 1, 7, 7, 5, 7, 2, 1, 7, 1, 5, 0, 4, 1, 7, 3, 4]",32.789365,3360.0,160
"[4, 7, 6, 2, 7, 4, 1, 7, 4, 2, 7, 1, 6, 7, 7, 6, 7, 0, 1, 7, 2, 5, 1, 4, 0, 7, 4, 4]",32.515668,2544.0,160
"[4, 7, 7, 5, 7, 2, 1, 7, 3, 3, 7, 6, 6, 7, 7, 5, 7, 0, 1, 7, 2, 4, 0, 4, 0, 7, 2, 2]",31.977431,2544.0,161
"[4, 7, 6, 5, 7, 2, 1, 7, 3, 2, 7, 1, 4, 7, 7, 4, 7, 4, 2, 7, 3, 6, 1, 4, 0, 7, 4, 5]",32.924273,2544.0,161
"[4, 7, 7, 5, 7, 2, 1, 7, 3, 2, 7, 1, 6, 7, 7, 4, 7, 0, 4, 7, 2, 5, 0, 0, 4, 7, 2, 5]",32.215308,2544.0,161
"[4, 7, 7, 5, 7, 2, 2, 7, 3, 3, 7, 6, 6, 7, 7, 4, 7, 4, 3, 7, 3, 6, 1, 4, 0, 7, 2, 2]",32.204169,2544.0,161
"[4, 7, 6, 5, 7, 3, 0, 7, 4, 2, 7, 1, 6, 7, 7, 5, 7, 1, 0, 7, 2, 7, 0, 4, 0, 7, 2, 5]",32.319524,2544.0,161
"[4, 7, 6, 5, 7, 2, 0, 7, 3, 2, 7, 6, 6, 7, 7, 5, 7, 7, 3, 7, 3, 6, 1, 4, 0, 7, 3, 5]",31.9885,2544.0,161
"[4, 7, 7, 5, 7, 2, 1, 7, 3, 3, 7, 1, 6, 7, 7, 5, 7, 4, 3, 7, 3, 6, 1, 4, 0, 7, 1, 3]",32.4135,2544.0,161
"[4, 7, 6, 5, 7, 2, 1, 7, 3, 2, 7, 1, 5, 7, 7, 2, 7, 7, 3, 7, 2, 2, 0, 0, 0, 7, 3, 5]",32.515985,2544.0,161
"[4, 7, 6, 5, 7, 2, 0, 7, 3, 2, 7, 6, 6, 7, 7, 3, 7, 4, 0, 7, 2, 4, 0, 4, 0, 7, 4, 5]",32.1663,2544.0,161
"[4, 7, 6, 5, 7, 2, 0, 7, 3, 2, 7, 6, 6, 7, 7, 5, 7, 4, 5, 7, 3, 4, 0, 4, 0, 7, 4, 4]",32.38283,2544.0,161
"[4, 7, 6, 4, 7, 2, 1, 7, 4, 2, 7, 1, 6, 7, 7, 5, 7, 4, 3, 7, 2, 5, 0, 0, 0, 7, 3, 5]",32.738293,2544.0,161
"[4, 7, 6, 5, 7, 4, 1, 7, 4, 2, 7, 1, 6, 7, 7, 5, 7, 0, 1, 7, 3, 5, 1, 4, 0, 7, 5, 5]",32.75947,2544.0,161
"[4, 7, 6, 5, 7, 5, 1, 7, 3, 4, 7, 6, 1, 7, 7, 5, 7, 0, 1, 7, 2, 4, 0, 4, 0, 7, 4, 5]",32.389749,2544.0,161
"[4, 7, 7, 5, 7, 2, 1, 7, 3, 2, 7, 1, 6, 7, 7, 4, 7, 4, 3, 7, 2, 4, 0, 4, 0, 7, 2, 5]",32.663062,2544.0,161
"[4, 7, 6, 5, 7, 5, 1, 7, 4, 5, 7, 1, 7, 7, 7, 5, 7, 4, 3, 7, 2, 5, 0, 0, 0, 7, 3, 5]",32.851277,2544.0,161
"[4, 7, 6, 5, 7, 4, 1, 7, 4, 5, 7, 1, 1, 7, 7, 5, 7, 1, 1, 7, 1, 5, 0, 4, 0, 7, 4, 5]",32.779169,2544.0,162
"[4, 7, 6, 5, 7, 2, 1, 7, 3, 2, 7, 1, 5, 7, 7, 2, 7, 4, 3, 7, 2, 5, 3, 0, 0, 7, 3, 5]",32.768598,2544.0,162
"[4, 7, 6, 5, 7, 2, 1, 7, 3, 2, 7, 6, 6, 7, 6, 5, 7, 4, 3, 7, 2, 5, 0, 0, 0, 7, 3, 5]",32.411951,2544.0,162
"[4, 7, 6, 5, 7, 5, 1, 7, 4, 5, 7, 1, 7, 7, 7, 5, 7, 4, 3, 7, 5, 5, 0, 0, 0, 7, 4, 5]",32.748781,2544.0,162
"[4, 7, 6, 5, 7, 2, 2, 7, 3, 3, 7, 6, 6, 7, 7, 5, 7, 7, 3, 7, 3, 6, 1, 4, 0, 7, 3, 5]",32.027089,2544.0,162
"[4, 7, 6, 5, 7, 2, 0, 7, 3, 2, 7, 6, 6, 7, 7, 5, 7, 7, 1, 7, 3, 6, 1, 4, 0, 7, 3, 5]",31.98808,2544.0,162
"[4, 7, 7, 5, 7, 2, 1, 7, 3, 2, 7, 1, 6, 7, 7, 4, 7, 4, 3, 7, 2, 4, 1, 4, 0, 7, 2, 2]",32.778792,2544.0,162
"[4, 7, 7, 5, 7, 4, 7, 7, 3, 3, 7, 6, 6, 7, 7, 4, 7, 4, 1, 7, 2, 5, 0, 0, 4, 7, 1, 2]",32.029722,2544.0,162
"[4, 7, 6, 5, 7, 2, 1, 7, 4, 5, 7, 1, 0, 7, 7, 4, 7, 4, 3, 7, 2, 5, 0, 0, 0, 7, 3, 5]",32.662983,2544.0,162
"[4, 7, 0, 5, 7, 6, 1, 7, 3, 4, 7, 1, 1, 7, 7, 5, 7, 0, 1, 7, 2, 4, 0, 4, 0, 7, 4, 5]",32.712027,2544.0,162
"[4, 7, 7, 5, 7, 2, 2, 7, 3, 3, 7, 6, 6, 7, 7, 4, 7, 4, 3, 7, 3, 6, 1, 4, 0, 7, 2, 5]",32.222709,2544.0,162
"[4, 7, 7, 2, 7, 3, 0, 7, 4, 2, 7, 1, 6, 7, 7, 5, 7, 0, 0, 7, 2, 7, 0, 4, 0, 7, 2, 5]",32.101968,2544.0,162
"[4, 7, 6, 2, 7, 4, 1, 7, 4, 2, 7, 6, 6, 7, 7, 5, 7, 7, 1, 7, 2, 5, 1, 4, 0, 7, 4, 4]",31.983362,2544.0,162
"[4, 7, 7, 5, 7, 2, 1, 7, 3, 3, 7, 6, 6, 7, 7, 5, 7, 1, 1, 7, 2, 4, 0, 4, 0, 7, 2, 2]",32.134689,2544.0,162
"[4, 0, 0, 5, 7, 6, 1, 7, 4, 5, 7, 1, 1, 7, 7, 5, 7, 0, 1, 7, 2, 4, 0, 4, 0, 7, 4, 5]",32.617772,3088.0,162
"[4, 7, 6, 2, 7, 5, 1, 7, 0, 2, 7, 1, 6, 7, 7, 6, 7, 0, 1, 7, 2, 5, 1, 4, 0, 7, 4, 5]",32.664371,2544.0,162
"[4, 7, 7, 5, 7, 2, 6, 7, 3, 3, 7, 6, 6, 7, 7, 5, 7, 0, 1, 7, 2, 4, 0, 4, 0, 7, 2, 2]",31.942761,2544.0,163
"[4, 7, 6, 5, 7, 4, 0, 7, 3, 2, 7, 1, 6, 7, 7, 5, 7, 4, 3, 7, 3, 5, 1, 4, 0, 7, 4, 5]",32.9403,2544.0,163
"[4, 7, 6, 5, 7, 3, 0, 7, 3, 5, 7, 1, 6, 7, 7, 3, 7, 4, 0, 7, 2, 4, 0, 4, 0, 7, 6, 2]",32.467832,2544.0,163
"[4, 7, 7, 5, 7, 2, 1, 7, 3, 2, 7, 1, 6, 7, 7, 4, 7, 0, 3, 7, 2, 5, 0, 0, 4, 7, 2, 5]",32.201445,2544.0,163
"[4, 7, 6, 5, 7, 2, 1, 7, 3, 3, 7, 6, 6, 7, 7, 5, 7, 4, 3, 7, 2, 5, 3, 0, 0, 7, 3, 5]",32.459508,2544.0,163
"[4, 7, 6, 5, 7, 2, 1, 7, 3, 2, 7, 7, 6, 7, 7, 5, 7, 4, 3, 7, 0, 6, 1, 4, 0, 7, 3, 5]",32.192878,2544.0,163
"[4, 7, 6, 5, 7, 2, 0, 7, 3, 2, 7, 6, 6, 7, 7, 5, 7, 4, 3, 7, 2, 5, 3, 0, 0, 7, 3, 5]",32.374742,2544.0,163
"[4, 7, 6, 5, 7, 2, 1, 7, 3, 2, 7, 1, 6, 7, 7, 3, 7, 4, 0, 7, 2, 4, 0, 0, 0, 7, 3, 5]",32.583992,2544.0,163
"[4, 0, 0, 5, 7, 6, 1, 7, 4, 2, 7, 1, 1, 7, 7, 5, 7, 0, 1, 7, 2, 4, 0, 4, 1, 7, 3, 5]",32.623742,3360.0,163
"[4, 7, 6, 5, 7, 2, 1, 7, 3, 2, 7, 1, 6, 7, 7, 6, 7, 0, 1, 7, 1, 5, 3, 0, 0, 7, 3, 5]",32.432659,2544.0,163
"[4, 7, 6, 5, 7, 2, 1, 7, 3, 2, 7, 6, 6, 7, 7, 5, 7, 4, 3, 7, 3, 6, 1, 4, 0, 7, 3, 2]",32.329631,2544.0,163
"[4, 7, 6, 5, 7, 5, 1, 7, 4, 2, 7, 1, 6, 7, 7, 5, 7, 4, 3, 7, 2, 6, 1, 4, 0, 7, 4, 5]",32.920252,2544.0,164
"[4, 7, 7, 5, 7, 2, 2, 7, 3, 3, 7, 6, 6, 7, 7, 4, 7, 4, 1, 7, 2, 4, 0, 0, 4, 7, 1, 2]",32.027776,2544.0,164
"[4, 7, 7, 5, 7, 2, 6, 7, 3, 2, 7, 1, 6, 7, 7, 5, 7, 0, 1, 7, 2, 4, 0, 4, 0, 7, 4, 5]",32.619127,2544.0,164
"[4, 7, 6, 5, 7, 2, 1, 7, 3, 2, 7, 1, 6, 7, 7, 5, 7, 0, 1, 7, 2, 4, 0, 4, 0, 7, 4, 5]",32.54645,2544.0,164
"[4, 7, 6, 5, 7, 4, 1, 7, 3, 2, 7, 1, 6, 7, 7, 5, 7, 0, 1, 7, 2, 4, 0, 4, 0, 7, 7, 5]",32.548873,2544.0,164
"[4, 7, 7, 5, 7, 2, 2, 7, 3, 3, 7, 6, 6, 7, 7, 4, 7, 4, 0, 7, 2, 4, 0, 4, 0, 7, 2, 2]",32.128594,2544.0,164
"[4, 7, 7, 5, 7, 5, 1, 7, 3, 2, 7, 1, 6, 7, 7, 4, 7, 0, 3, 7, 2, 4, 0, 4, 0, 7, 2, 5]",32.709022,2544.0,164
"[4, 7, 6, 4, 7, 0, 2, 7, 4, 3, 7, 6, 6, 7, 7, 5, 7, 4, 3, 7, 2, 5, 1, 4, 0, 7, 5, 5]",32.623712,2544.0,164
"[4, 7, 6, 5, 7, 5, 1, 7, 3, 5, 7, 1, 1, 7, 7, 5, 7, 0, 1, 7, 2, 4, 0, 4, 0, 7, 4, 5]",32.739931,2544.0,164
"[4, 7, 6, 7, 7, 2, 0, 7, 4, 5, 7, 1, 1, 7, 7, 5, 7, 4, 3, 7, 2, 5, 0, 0, 0, 7, 3, 5]",32.590139,2544.0,164
"[4, 7, 6, 5, 7, 2, 0, 7, 3, 2, 7, 6, 6, 7, 7, 5, 7, 4, 3, 7, 1, 4, 0, 4, 0, 7, 3, 5]",32.427287,2544.0,164
"[4, 7, 7, 5, 7, 2, 6, 7, 3, 3, 7, 6, 6, 7, 7, 6, 7, 0, 6, 7, 2, 7, 0, 4, 0, 7, 2, 2]",31.94619,2544.0,164
"[4, 7, 6, 5, 7, 5, 1, 7, 3, 2, 7, 6, 6, 7, 7, 4, 7, 3, 3, 7, 3, 5, 1, 4, 0, 7, 4, 5]",32.624618,2544.0,164
"[4, 7, 7, 2, 7, 2, 6, 7, 3, 3, 7, 6, 6, 7, 7, 5, 7, 0, 1, 7, 2, 7, 0, 4, 0, 7, 2, 5]",31.871331,2544.0,164
"[4, 7, 6, 5, 7, 2, 2, 7, 3, 3, 7, 6, 6, 7, 7, 4, 7, 0, 3, 7, 2, 5, 0, 0, 4, 7, 5, 5]",32.132347,2544.0,164
"[4, 7, 6, 5, 7, 4, 0, 7, 3, 2, 7, 1, 6, 7, 7, 4, 7, 3, 0, 7, 2, 4, 0, 4, 0, 7, 4, 6]",32.582944,2544.0,164
"[4, 7, 7, 5, 7, 2, 2, 7, 3, 4, 7, 6, 6, 7, 7, 4, 7, 4, 0, 7, 2, 4, 0, 4, 0, 7, 5, 2]",32.319316,2544.0,165
"[4, 0, 0, 5, 7, 6, 0, 7, 4, 5, 7, 0, 1, 7, 7, 5, 7, 1, 1, 7, 1, 5, 0, 4, 0, 7, 3, 5]",32.443822,3088.0,165
"[4, 7, 7, 5, 7, 6, 0, 7, 4, 2, 7, 1, 6, 7, 7, 4, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 2]",32.821834,2544.0,165
"[4, 7, 6, 5, 7, 4, 1, 7, 3, 2, 7, 1, 6, 7, 7, 4, 7, 7, 6, 7, 1, 4, 0, 4, 0, 7, 5, 5]",32.778777,2544.0,165
"[4, 7, 0, 4, 7, 2, 2, 7, 3, 3, 7, 6, 6, 7, 7, 4, 7, 4, 3, 7, 1, 4, 0, 4, 0, 7, 2, 2]",32.129381,2544.0,165
"[4, 7, 6, 5, 7, 6, 1, 7, 4, 5, 7, 1, 1, 7, 7, 5, 7, 1, 1, 7, 2, 4, 0, 4, 0, 7, 4, 5]",32.869544,2544.0,165
"[4, 7, 6, 5, 7, 2, 1, 7, 3, 3, 7, 6, 6, 7, 7, 5, 7, 4, 3, 7, 2, 5, 0, 0, 0, 7, 3, 5]",32.47413,2544.0,165
"[4, 7, 7, 5, 7, 2, 6, 7, 3, 2, 7, 1, 6, 7, 7, 5, 7, 0, 1, 7, 1, 4, 0, 4, 0, 7, 4, 5]",32.560481,2544.0,165
"[4, 7, 6, 5, 7, 2, 2, 7, 3, 3, 7, 6, 6, 7, 7, 4, 7, 4, 3, 7, 2, 4, 0, 4, 0, 7, 4, 2]",32.555805,2544.0,165
"[4, 7, 6, 5, 7, 3, 6, 7, 3, 3, 7, 6, 6, 7, 7, 5, 7, 0, 1, 7, 2, 4, 0, 4, 0, 7, 2, 2]",31.949578,2544.0,165
"[4, 7, 7, 5, 7, 3, 6, 7, 3, 3, 7, 6, 6, 7, 7, 5, 7, 4, 3, 7, 3, 5, 1, 4, 0, 7, 2, 2]",32.184212,2544.0,165
"[4, 0, 0, 5, 7, 6, 1, 7, 4, 5, 7, 1, 1, 7, 7, 5, 6, 1, 1, 7, 1, 5, 0, 4, 1, 7, 4, 5]",32.663214,8000.0,166
"[4, 0, 0, 5, 7, 6, 1, 7, 4, 5, 7, 1, 1, 7, 7, 5, 7, 1, 1, 7, 1, 5, 0, 4, 0, 7, 3, 5]",32.597197,3088.0,166
