Net,PSNR,Params,Generation
"[3, 7, 4, 5, 7, 1, 3, 7, 4, 5, 7, 3, 7, 7, 3, 3, 7, 1, 4, 7, 2, 4, 1, 0, 0, 7, 3, 6]",32.737573,12960.0,127
"[3, 7, 6, 7, 7, 1, 4, 7, 4, 5, 7, 3, 7, 7, 3, 3, 7, 1, 4, 7, 2, 4, 1, 0, 0, 7, 3, 5]",32.66353,12960.0,127
"[3, 7, 5, 5, 7, 1, 4, 7, 4, 5, 7, 3, 7, 7, 3, 3, 7, 1, 3, 7, 2, 4, 1, 0, 0, 7, 3, 6]",32.730221,12960.0,127
"[3, 7, 4, 5, 7, 1, 4, 7, 3, 6, 7, 4, 0, 7, 2, 3, 7, 1, 3, 7, 2, 7, 1, 0, 0, 7, 3, 6]",32.640991,12960.0,128
"[3, 7, 7, 5, 7, 5, 4, 7, 4, 4, 7, 2, 0, 7, 2, 3, 7, 0, 3, 7, 2, 4, 1, 0, 0, 7, 3, 6]",32.624311,12960.0,128
"[0, 7, 1, 5, 7, 5, 4, 7, 4, 1, 7, 2, 4, 7, 3, 3, 7, 1, 4, 7, 4, 7, 7, 3, 0, 7, 1, 6]",31.940632,2272.0,128
"[3, 7, 6, 7, 7, 0, 3, 7, 3, 4, 7, 2, 4, 7, 2, 3, 7, 1, 3, 7, 2, 4, 1, 0, 0, 7, 3, 5]",32.853677,12960.0,129
"[3, 7, 6, 7, 7, 1, 4, 7, 4, 5, 7, 4, 7, 7, 3, 3, 7, 1, 3, 7, 2, 4, 1, 0, 0, 7, 4, 5]",32.664518,12960.0,129
"[3, 7, 7, 1, 7, 1, 4, 7, 4, 4, 7, 3, 4, 7, 3, 3, 7, 1, 4, 7, 2, 4, 1, 0, 0, 7, 3, 2]",32.61532,12960.0,129
"[3, 7, 4, 5, 7, 1, 4, 7, 4, 4, 7, 4, 7, 7, 3, 3, 7, 1, 4, 7, 2, 4, 1, 0, 0, 7, 3, 6]",32.739088,12960.0,129
"[3, 7, 4, 5, 7, 1, 3, 7, 4, 5, 7, 3, 7, 7, 0, 3, 7, 1, 4, 7, 2, 4, 1, 0, 0, 7, 3, 6]",32.626988,12960.0,130
"[3, 7, 4, 5, 7, 1, 4, 7, 3, 1, 7, 4, 0, 7, 2, 3, 7, 1, 3, 7, 2, 4, 1, 0, 0, 7, 3, 6]",32.526448,12960.0,130
"[3, 7, 6, 3, 7, 0, 3, 7, 4, 4, 7, 4, 7, 7, 4, 3, 7, 2, 4, 7, 2, 4, 1, 0, 0, 7, 3, 5]",32.565952,12960.0,130
"[3, 7, 4, 5, 7, 1, 4, 7, 4, 5, 7, 2, 6, 7, 6, 3, 7, 1, 4, 7, 2, 4, 1, 0, 0, 7, 3, 6]",33.051923,12960.0,130
"[3, 7, 6, 5, 7, 1, 7, 7, 4, 4, 7, 3, 7, 7, 3, 3, 7, 1, 4, 7, 2, 4, 1, 0, 0, 7, 3, 5]",32.550298,12960.0,130
"[3, 7, 4, 5, 7, 1, 7, 7, 4, 5, 7, 3, 7, 7, 3, 3, 7, 1, 3, 7, 3, 4, 1, 0, 0, 7, 3, 6]",32.515677,12960.0,130
"[3, 7, 4, 5, 7, 1, 4, 7, 4, 4, 7, 4, 7, 7, 2, 3, 7, 1, 4, 7, 2, 4, 1, 0, 0, 7, 3, 6]",32.671354,12960.0,130
"[3, 7, 3, 5, 7, 0, 4, 7, 4, 5, 7, 5, 4, 7, 3, 3, 7, 1, 4, 7, 2, 4, 1, 0, 0, 7, 3, 6]",32.68614,12960.0,130
"[3, 7, 4, 5, 7, 1, 4, 7, 4, 4, 7, 4, 7, 7, 3, 3, 7, 1, 4, 7, 2, 7, 1, 0, 0, 7, 3, 6]",32.661686,12960.0,130
"[3, 7, 3, 5, 7, 0, 3, 7, 4, 5, 7, 3, 7, 7, 3, 3, 7, 1, 3, 7, 2, 5, 1, 0, 0, 7, 3, 6]",32.535306,12960.0,130
"[3, 7, 6, 7, 7, 1, 4, 7, 5, 5, 7, 3, 6, 7, 3, 3, 7, 1, 3, 7, 2, 4, 1, 0, 0, 7, 3, 5]",32.577824,12960.0,130
"[3, 7, 6, 0, 7, 1, 4, 7, 4, 5, 7, 3, 0, 7, 3, 2, 7, 1, 4, 7, 2, 4, 1, 0, 0, 7, 3, 5]",32.396046,12960.0,130
"[4, 7, 0, 5, 7, 0, 3, 7, 3, 6, 7, 5, 0, 7, 0, 2, 7, 1, 4, 7, 4, 4, 7, 3, 6, 7, 2, 7]",31.817868,2272.0,131
"[0, 7, 0, 5, 7, 5, 4, 7, 5, 4, 7, 2, 7, 7, 3, 3, 7, 1, 4, 7, 2, 4, 1, 0, 0, 7, 1, 5]",32.215231,2544.0,131
"[4, 7, 0, 5, 7, 0, 2, 7, 3, 6, 7, 5, 0, 7, 3, 1, 7, 1, 4, 7, 4, 4, 7, 4, 0, 7, 2, 7]",31.77667,2272.0,131
"[3, 7, 7, 1, 7, 1, 4, 7, 4, 4, 7, 3, 4, 7, 3, 3, 7, 1, 4, 7, 2, 4, 1, 0, 0, 7, 3, 5]",32.521407,12960.0,131
"[3, 7, 7, 5, 7, 5, 4, 7, 4, 4, 7, 2, 0, 7, 2, 3, 7, 0, 3, 7, 2, 4, 1, 0, 0, 7, 3, 5]",32.623814,12960.0,131
"[1, 3, 6, 4, 7, 5, 4, 3, 4, 4, 7, 2, 6, 0, 7, 4, 7, 1, 4, 7, 2, 4, 1, 1, 0, 7, 4, 5]",32.809821,90592.0,131
"[3, 7, 4, 5, 7, 1, 4, 7, 3, 6, 7, 4, 0, 7, 2, 3, 7, 1, 3, 7, 2, 4, 1, 0, 0, 7, 3, 6]",32.804722,12960.0,131
"[4, 7, 7, 5, 7, 4, 3, 7, 4, 6, 7, 3, 4, 7, 3, 2, 7, 1, 0, 7, 5, 4, 7, 5, 7, 7, 5, 6]",31.886664,2272.0,131
"[4, 7, 7, 2, 7, 0, 3, 7, 0, 6, 7, 2, 4, 7, 3, 3, 7, 1, 4, 7, 2, 4, 7, 3, 6, 7, 2, 7]",31.574613,2272.0,131
"[4, 7, 0, 5, 7, 5, 4, 7, 7, 4, 7, 2, 1, 7, 0, 2, 7, 1, 3, 7, 2, 4, 7, 7, 0, 7, 2, 7]",31.825593,2272.0,131
"[4, 7, 7, 5, 7, 4, 3, 7, 4, 4, 7, 2, 1, 7, 0, 5, 7, 1, 0, 7, 5, 4, 7, 4, 7, 7, 5, 6]",31.992847,2272.0,131
"[0, 7, 6, 0, 7, 1, 4, 7, 4, 5, 7, 3, 4, 7, 3, 3, 7, 1, 4, 7, 2, 4, 1, 0, 0, 7, 3, 5]",32.450856,2544.0,131
"[4, 7, 4, 4, 7, 4, 5, 7, 4, 4, 7, 4, 0, 7, 1, 2, 7, 1, 0, 7, 7, 4, 7, 4, 0, 7, 1, 5]",31.658633,2272.0,131
"[4, 7, 7, 2, 7, 4, 5, 7, 7, 4, 7, 3, 4, 7, 7, 1, 7, 0, 4, 7, 2, 4, 7, 3, 6, 7, 2, 7]",31.030498,2272.0,131
"[4, 7, 7, 2, 7, 0, 4, 7, 3, 4, 7, 4, 7, 7, 2, 3, 7, 1, 4, 7, 2, 3, 7, 3, 6, 7, 2, 7]",31.297769,2272.0,131
"[0, 7, 0, 5, 7, 5, 4, 7, 5, 1, 7, 3, 4, 7, 4, 1, 7, 1, 4, 7, 7, 4, 7, 7, 3, 7, 1, 5]",31.518328,2272.0,131
"[4, 7, 4, 5, 7, 5, 4, 7, 5, 1, 7, 3, 4, 7, 3, 1, 7, 1, 3, 7, 4, 4, 7, 4, 0, 7, 1, 5]",31.956871,2272.0,131
"[3, 7, 5, 0, 7, 0, 4, 7, 4, 5, 6, 4, 0, 7, 3, 3, 7, 1, 4, 7, 2, 4, 1, 0, 0, 7, 3, 6]",32.484271,17120.0,131
"[4, 7, 4, 5, 7, 1, 4, 7, 4, 5, 7, 3, 7, 7, 3, 1, 7, 1, 4, 7, 4, 3, 7, 3, 6, 7, 2, 7]",31.41306,2272.0,131
"[4, 7, 4, 4, 7, 4, 5, 7, 4, 4, 7, 4, 0, 7, 3, 2, 7, 1, 3, 7, 4, 4, 7, 3, 6, 7, 2, 7]",31.649979,2272.0,131
"[0, 7, 0, 5, 7, 5, 4, 7, 5, 1, 7, 2, 4, 7, 3, 3, 7, 1, 4, 7, 4, 4, 7, 3, 0, 7, 1, 6]",31.949072,2272.0,131
"[0, 7, 1, 5, 7, 3, 3, 7, 3, 5, 7, 4, 7, 7, 3, 3, 7, 1, 4, 7, 4, 4, 7, 3, 0, 7, 2, 7]",31.821777,2272.0,131
"[2, 7, 3, 5, 7, 0, 4, 7, 4, 5, 7, 2, 6, 7, 6, 3, 7, 1, 4, 7, 2, 4, 1, 0, 0, 7, 3, 6]",33.003852,8976.0,131
"[1, 3, 6, 4, 7, 0, 4, 7, 4, 3, 7, 2, 6, 0, 7, 4, 7, 0, 4, 7, 2, 7, 0, 0, 0, 7, 0, 5]",32.201487,81344.0,131
"[3, 7, 4, 5, 7, 1, 4, 7, 4, 4, 7, 4, 7, 7, 3, 3, 7, 1, 3, 7, 2, 4, 1, 0, 0, 7, 3, 6]",32.668542,12960.0,131
"[0, 7, 0, 5, 7, 5, 4, 7, 5, 1, 7, 3, 4, 7, 2, 3, 7, 1, 3, 7, 2, 4, 1, 0, 0, 7, 2, 6]",32.133842,2544.0,131
"[3, 7, 3, 5, 7, 0, 2, 7, 4, 5, 7, 3, 7, 7, 3, 3, 7, 1, 4, 7, 2, 4, 0, 0, 0, 7, 3, 5]",32.532341,12960.0,131
"[4, 7, 4, 4, 7, 5, 5, 7, 6, 1, 7, 3, 0, 7, 3, 2, 7, 1, 4, 0, 4, 4, 7, 3, 6, 7, 3, 4]",31.350073,2544.0,131
"[4, 7, 6, 0, 7, 1, 4, 7, 4, 5, 7, 3, 0, 7, 3, 2, 7, 1, 4, 7, 2, 4, 1, 0, 6, 7, 2, 7]",31.756239,3088.0,131
"[1, 3, 6, 4, 7, 1, 4, 0, 4, 4, 7, 2, 6, 0, 7, 4, 7, 1, 3, 7, 2, 4, 1, 0, 0, 7, 4, 5]",32.547726,82400.0,132
"[3, 7, 5, 0, 7, 0, 4, 7, 4, 5, 7, 4, 0, 7, 3, 3, 7, 1, 4, 7, 2, 4, 1, 0, 0, 7, 3, 5]",32.464776,12960.0,132
"[3, 7, 6, 7, 7, 0, 3, 7, 4, 4, 7, 2, 4, 7, 2, 3, 7, 1, 3, 7, 2, 4, 1, 0, 0, 7, 3, 5]",32.862902,12960.0,132
"[4, 7, 5, 4, 7, 6, 5, 7, 6, 6, 7, 3, 0, 7, 3, 3, 7, 1, 4, 7, 4, 4, 7, 3, 0, 7, 1, 5]",31.788957,2272.0,132
"[4, 7, 4, 4, 7, 5, 5, 7, 6, 3, 7, 0, 0, 7, 3, 2, 7, 1, 3, 7, 4, 4, 7, 4, 0, 7, 1, 5]",31.611919,2272.0,132
"[0, 7, 0, 5, 7, 5, 4, 7, 0, 5, 7, 6, 7, 7, 2, 3, 7, 4, 0, 7, 4, 4, 7, 3, 0, 7, 1, 6]",31.776776,2272.0,132
"[4, 7, 4, 4, 7, 5, 5, 7, 6, 1, 7, 3, 0, 7, 3, 1, 7, 1, 4, 7, 4, 4, 7, 3, 0, 7, 1, 5]",31.728208,2272.0,132
"[0, 7, 1, 4, 7, 3, 3, 7, 3, 6, 7, 4, 0, 7, 2, 3, 7, 1, 4, 7, 4, 4, 7, 3, 0, 7, 2, 7]",32.028395,2272.0,132
"[4, 7, 4, 4, 7, 4, 5, 7, 6, 1, 7, 3, 0, 7, 3, 3, 7, 1, 3, 7, 4, 4, 7, 4, 0, 7, 1, 5]",31.764023,2272.0,132
"[4, 7, 6, 0, 7, 1, 5, 7, 6, 1, 7, 3, 0, 7, 3, 2, 7, 1, 3, 7, 4, 4, 7, 4, 0, 7, 1, 5]",31.632644,2272.0,132
"[4, 7, 2, 6, 7, 2, 4, 7, 4, 4, 7, 4, 0, 7, 3, 1, 7, 1, 0, 7, 5, 4, 7, 3, 7, 7, 5, 7]",31.931006,2272.0,132
"[4, 7, 7, 2, 7, 0, 3, 7, 0, 6, 7, 2, 4, 7, 3, 3, 7, 1, 4, 7, 2, 4, 7, 3, 6, 7, 2, 4]",31.540354,2272.0,132
"[4, 7, 4, 5, 7, 1, 4, 7, 5, 4, 7, 2, 7, 7, 3, 3, 7, 1, 4, 7, 4, 3, 7, 3, 6, 7, 2, 7]",31.232628,2272.0,132
"[4, 7, 4, 4, 7, 5, 5, 7, 5, 1, 7, 3, 3, 7, 3, 3, 7, 1, 3, 7, 4, 4, 7, 4, 3, 7, 1, 5]",31.395744,2272.0,132
"[4, 7, 7, 2, 7, 0, 3, 7, 4, 4, 7, 3, 4, 7, 0, 3, 7, 2, 4, 7, 4, 4, 7, 7, 1, 7, 3, 7]",31.572139,2272.0,132
"[4, 7, 0, 5, 7, 5, 4, 7, 7, 4, 7, 2, 0, 7, 3, 3, 7, 1, 4, 7, 4, 4, 7, 3, 7, 7, 2, 7]",31.568572,2272.0,132
"[0, 7, 0, 5, 7, 5, 4, 7, 0, 6, 7, 2, 4, 7, 3, 1, 7, 1, 4, 7, 7, 4, 7, 7, 3, 7, 1, 5]",31.560382,2272.0,132
"[0, 7, 0, 5, 7, 5, 4, 7, 6, 1, 7, 3, 4, 7, 3, 2, 7, 1, 0, 7, 5, 5, 7, 5, 7, 7, 5, 6]",31.599276,2272.0,132
"[3, 7, 6, 4, 7, 1, 2, 7, 4, 5, 7, 3, 7, 7, 3, 3, 7, 1, 4, 7, 2, 4, 1, 0, 0, 7, 3, 6]",32.5017,12960.0,133
"[3, 7, 0, 1, 7, 0, 0, 7, 4, 5, 7, 3, 4, 7, 3, 3, 7, 1, 4, 7, 2, 4, 1, 0, 0, 7, 3, 5]",32.298305,12960.0,134
"[3, 7, 7, 5, 7, 5, 4, 7, 4, 4, 7, 5, 0, 7, 2, 3, 7, 0, 3, 7, 2, 4, 1, 0, 0, 7, 3, 5]",32.430429,12960.0,134
"[3, 7, 1, 0, 7, 1, 4, 7, 4, 5, 7, 2, 4, 7, 3, 3, 7, 1, 4, 7, 2, 4, 1, 0, 0, 7, 3, 6]",32.601577,12960.0,134
"[1, 3, 6, 4, 7, 0, 4, 7, 4, 4, 7, 2, 6, 0, 7, 4, 7, 1, 3, 7, 2, 4, 0, 0, 0, 7, 3, 5]",32.721447,81344.0,134
"[3, 7, 6, 7, 7, 0, 4, 7, 4, 4, 7, 3, 7, 7, 3, 3, 7, 1, 4, 7, 2, 5, 1, 0, 0, 7, 3, 5]",32.599206,12960.0,134
"[3, 7, 5, 0, 7, 0, 4, 7, 4, 5, 7, 4, 0, 7, 3, 3, 7, 1, 4, 7, 2, 4, 1, 0, 0, 7, 0, 6]",32.386826,12960.0,134
"[3, 7, 7, 1, 7, 1, 4, 7, 4, 4, 7, 2, 0, 7, 2, 3, 7, 0, 3, 7, 2, 4, 1, 0, 0, 7, 3, 5]",32.495429,12960.0,134
"[3, 7, 6, 7, 7, 0, 3, 7, 3, 4, 7, 2, 4, 7, 0, 5, 7, 0, 4, 7, 2, 4, 1, 0, 0, 7, 3, 5]",32.629712,12960.0,135
"[3, 7, 4, 5, 7, 1, 5, 7, 3, 5, 7, 2, 6, 7, 1, 2, 7, 1, 0, 7, 7, 4, 1, 0, 0, 7, 3, 6]",32.348194,12960.0,135
"[3, 7, 6, 4, 7, 5, 4, 7, 4, 4, 7, 4, 7, 7, 3, 3, 7, 6, 4, 7, 2, 4, 1, 0, 0, 7, 3, 6]",32.265665,12960.0,135
"[3, 7, 4, 7, 7, 1, 4, 7, 4, 5, 7, 3, 7, 7, 3, 3, 7, 1, 3, 7, 2, 4, 1, 0, 0, 7, 3, 6]",32.713368,12960.0,135
"[1, 2, 6, 4, 7, 0, 4, 7, 4, 4, 7, 2, 6, 0, 7, 4, 7, 0, 4, 7, 2, 4, 0, 0, 0, 7, 3, 5]",32.593055,81344.0,135
"[3, 7, 6, 0, 7, 1, 4, 7, 4, 5, 7, 3, 4, 7, 3, 3, 7, 1, 3, 7, 2, 4, 1, 0, 0, 7, 3, 5]",32.535989,12960.0,135
"[3, 7, 5, 5, 7, 1, 5, 7, 4, 5, 7, 3, 7, 7, 3, 3, 7, 1, 4, 7, 2, 4, 1, 0, 0, 7, 3, 6]",32.693325,12960.0,135
"[3, 7, 4, 5, 7, 1, 4, 7, 4, 5, 7, 3, 7, 7, 3, 3, 7, 1, 4, 7, 4, 4, 1, 0, 0, 7, 3, 6]",32.653211,12960.0,135
"[3, 7, 4, 5, 7, 1, 4, 7, 3, 6, 7, 4, 1, 7, 2, 3, 7, 1, 3, 7, 3, 4, 1, 0, 0, 7, 3, 6]",32.758817,12960.0,135
"[3, 7, 6, 7, 7, 1, 4, 7, 4, 4, 7, 3, 7, 7, 3, 1, 7, 1, 3, 7, 4, 4, 1, 0, 0, 7, 3, 5]",32.634624,12960.0,135
"[3, 7, 7, 7, 7, 1, 4, 7, 4, 4, 7, 3, 7, 7, 2, 3, 7, 0, 3, 7, 2, 4, 1, 0, 0, 7, 2, 5]",32.369577,12960.0,136
"[1, 4, 6, 4, 7, 5, 4, 0, 4, 4, 7, 2, 7, 7, 7, 4, 7, 1, 4, 7, 2, 4, 1, 1, 0, 7, 4, 5]",32.822602,16640.0,136
"[4, 7, 7, 2, 7, 0, 3, 7, 3, 4, 7, 2, 4, 7, 0, 3, 7, 2, 4, 7, 2, 4, 1, 1, 1, 7, 3, 7]",32.277841,6912.0,136
"[3, 7, 1, 0, 7, 0, 4, 7, 4, 5, 7, 4, 0, 7, 3, 3, 7, 1, 4, 7, 2, 4, 1, 0, 0, 7, 3, 5]",32.336581,12960.0,136
"[3, 7, 4, 5, 7, 1, 4, 7, 4, 2, 7, 2, 7, 7, 3, 3, 7, 0, 3, 7, 2, 4, 1, 0, 0, 7, 3, 6]",32.713805,12960.0,136
"[3, 7, 6, 7, 7, 0, 3, 7, 3, 4, 7, 2, 4, 7, 0, 5, 7, 0, 4, 7, 2, 4, 0, 0, 0, 7, 3, 5]",32.581362,12960.0,136
"[3, 7, 4, 5, 7, 1, 4, 7, 4, 5, 7, 3, 7, 7, 0, 3, 7, 1, 3, 7, 2, 4, 1, 0, 0, 7, 3, 6]",32.654007,12960.0,136
"[1, 3, 6, 4, 7, 5, 4, 3, 4, 4, 7, 2, 7, 0, 7, 4, 7, 1, 4, 7, 2, 4, 1, 1, 0, 7, 4, 5]",32.799346,90592.0,136
"[3, 7, 4, 5, 7, 1, 4, 7, 3, 6, 7, 4, 0, 7, 2, 3, 7, 0, 3, 7, 2, 4, 1, 0, 0, 7, 0, 6]",32.466578,12960.0,136
"[3, 7, 5, 0, 7, 0, 2, 7, 3, 6, 7, 5, 0, 7, 3, 3, 7, 1, 4, 7, 2, 4, 1, 0, 0, 7, 0, 6]",32.052978,12960.0,136
"[3, 7, 7, 5, 7, 5, 4, 7, 4, 5, 7, 4, 0, 7, 3, 3, 7, 1, 4, 7, 2, 7, 1, 0, 0, 7, 3, 5]",32.523048,12960.0,136
"[3, 7, 7, 5, 7, 4, 3, 7, 4, 4, 7, 2, 0, 7, 1, 3, 7, 1, 4, 7, 2, 4, 1, 0, 0, 7, 3, 6]",32.490586,12960.0,136
"[3, 7, 4, 5, 7, 1, 4, 7, 3, 6, 7, 4, 0, 7, 2, 3, 7, 0, 4, 7, 2, 4, 1, 0, 0, 7, 3, 6]",32.723972,12960.0,136
"[3, 7, 4, 5, 7, 1, 5, 7, 4, 5, 7, 3, 7, 7, 3, 3, 7, 4, 0, 7, 2, 4, 1, 0, 0, 7, 3, 6]",32.553025,12960.0,136
"[3, 7, 1, 0, 7, 6, 3, 7, 0, 5, 7, 2, 4, 7, 3, 3, 7, 0, 4, 7, 2, 4, 1, 0, 0, 7, 3, 6]",32.443307,12960.0,136
"[3, 7, 6, 7, 7, 1, 4, 7, 3, 4, 7, 3, 7, 7, 3, 2, 7, 1, 4, 7, 2, 4, 1, 0, 0, 7, 3, 5]",32.634081,12960.0,136
"[4, 7, 7, 4, 7, 5, 5, 7, 4, 4, 7, 2, 7, 7, 7, 4, 0, 1, 4, 7, 2, 4, 1, 1, 0, 7, 4, 5]",32.596752,6912.0,137
"[3, 7, 6, 7, 7, 0, 3, 7, 3, 4, 7, 2, 4, 7, 2, 3, 7, 1, 3, 7, 2, 4, 0, 0, 0, 7, 3, 2]",32.746331,12960.0,137
"[3, 7, 5, 0, 7, 0, 4, 7, 4, 6, 7, 4, 0, 7, 3, 3, 7, 1, 4, 7, 2, 4, 1, 0, 0, 7, 3, 5]",32.464347,12960.0,137
"[3, 7, 6, 7, 7, 1, 4, 7, 4, 5, 7, 4, 0, 7, 3, 3, 7, 1, 4, 7, 2, 4, 1, 0, 0, 7, 3, 5]",32.539473,12960.0,137
"[3, 7, 5, 0, 7, 0, 4, 7, 4, 4, 7, 4, 0, 7, 3, 3, 7, 1, 4, 7, 2, 4, 1, 0, 0, 7, 3, 6]",32.461008,12960.0,137
"[3, 7, 6, 0, 7, 0, 3, 7, 4, 5, 7, 3, 4, 7, 3, 3, 7, 1, 3, 7, 2, 4, 1, 0, 0, 7, 3, 4]",32.489882,12960.0,137
"[3, 7, 1, 0, 7, 1, 4, 7, 4, 4, 7, 3, 7, 7, 3, 3, 7, 1, 4, 7, 2, 4, 1, 0, 0, 7, 3, 5]",32.330984,12960.0,137
"[3, 7, 6, 5, 7, 5, 4, 7, 4, 5, 7, 4, 0, 7, 3, 3, 7, 1, 4, 7, 2, 6, 1, 0, 0, 7, 3, 5]",32.621297,12960.0,137
"[3, 7, 5, 5, 7, 1, 3, 7, 0, 5, 7, 2, 4, 7, 3, 3, 7, 1, 4, 7, 2, 4, 1, 0, 0, 7, 3, 6]",32.919236,12960.0,137
"[3, 7, 7, 5, 7, 5, 4, 7, 4, 5, 7, 4, 0, 7, 2, 3, 7, 0, 3, 7, 2, 4, 1, 0, 0, 7, 0, 5]",32.223468,12960.0,137
"[3, 7, 6, 7, 7, 0, 3, 7, 4, 5, 7, 4, 0, 7, 3, 3, 7, 1, 4, 7, 2, 4, 1, 0, 0, 7, 3, 5]",32.400601,12960.0,138
"[1, 3, 6, 4, 7, 5, 4, 3, 4, 4, 7, 2, 6, 0, 7, 4, 7, 1, 4, 7, 2, 4, 1, 0, 0, 7, 3, 5]",32.670001,82400.0,138
"[1, 3, 6, 4, 7, 1, 4, 3, 4, 4, 7, 2, 6, 0, 7, 4, 7, 0, 4, 7, 2, 4, 1, 1, 0, 7, 4, 5]",32.861565,90592.0,138
"[3, 7, 0, 1, 7, 0, 0, 7, 4, 4, 7, 2, 7, 7, 7, 4, 7, 1, 4, 7, 2, 4, 1, 0, 0, 7, 3, 5]",32.497187,12960.0,138
"[3, 7, 6, 7, 7, 0, 4, 7, 4, 4, 7, 3, 7, 7, 3, 3, 7, 1, 3, 7, 2, 4, 1, 0, 0, 7, 3, 5]",32.625386,12960.0,138
"[3, 7, 4, 5, 7, 1, 4, 7, 3, 6, 7, 3, 0, 7, 2, 3, 7, 1, 3, 7, 2, 4, 1, 0, 0, 7, 3, 6]",32.832331,12960.0,138
"[3, 7, 4, 5, 7, 1, 4, 7, 4, 2, 7, 2, 7, 7, 3, 3, 7, 0, 3, 7, 2, 4, 1, 0, 0, 7, 0, 5]",32.565041,12960.0,138
"[3, 7, 6, 5, 7, 1, 4, 7, 4, 2, 7, 2, 7, 7, 3, 3, 7, 1, 4, 7, 2, 4, 1, 0, 0, 7, 3, 5]",32.748314,12960.0,138
"[3, 7, 6, 1, 7, 1, 4, 7, 4, 5, 7, 3, 4, 7, 3, 3, 7, 1, 3, 7, 2, 4, 1, 0, 0, 7, 3, 5]",32.609274,12960.0,138
"[4, 7, 1, 4, 7, 0, 3, 7, 2, 1, 7, 4, 0, 7, 3, 2, 7, 1, 4, 7, 4, 4, 7, 3, 6, 7, 3, 4]",31.505515,2272.0,138
"[4, 7, 7, 2, 7, 0, 3, 7, 3, 6, 7, 5, 0, 7, 1, 5, 7, 0, 0, 7, 4, 4, 7, 7, 0, 7, 2, 7]",31.500101,2272.0,138
"[4, 7, 5, 6, 7, 5, 4, 7, 6, 1, 7, 3, 4, 7, 3, 2, 7, 1, 0, 7, 5, 4, 7, 4, 7, 7, 5, 7]",31.582202,2272.0,138
"[1, 3, 6, 4, 7, 5, 4, 3, 4, 4, 7, 2, 7, 1, 7, 4, 7, 1, 4, 7, 2, 4, 1, 1, 0, 7, 4, 5]",32.917339,90592.0,139
"[1, 3, 6, 4, 7, 5, 4, 3, 4, 4, 7, 2, 6, 1, 7, 4, 7, 1, 4, 7, 2, 4, 1, 1, 0, 7, 4, 5]",32.939869,90592.0,139
"[3, 7, 4, 5, 7, 1, 4, 7, 4, 6, 7, 2, 0, 7, 2, 3, 7, 0, 3, 7, 2, 4, 1, 0, 0, 7, 0, 6]",32.63282,12960.0,139
"[1, 3, 6, 4, 7, 5, 4, 3, 4, 4, 7, 2, 6, 0, 7, 4, 7, 2, 4, 7, 2, 4, 1, 1, 0, 7, 4, 5]",32.843107,90592.0,139
"[3, 7, 6, 7, 7, 0, 3, 7, 2, 4, 7, 2, 4, 7, 2, 3, 7, 1, 3, 7, 2, 4, 1, 0, 0, 7, 3, 5]",32.828401,12960.0,139
"[3, 7, 6, 7, 7, 1, 4, 7, 4, 4, 7, 3, 7, 7, 3, 3, 7, 2, 4, 7, 2, 4, 1, 0, 0, 7, 3, 4]",32.715263,12960.0,139
"[3, 7, 4, 5, 7, 1, 2, 7, 4, 4, 7, 3, 4, 7, 3, 3, 7, 1, 4, 7, 2, 4, 1, 0, 0, 7, 3, 5]",32.877246,12960.0,139
"[3, 7, 6, 4, 7, 1, 2, 7, 4, 5, 7, 3, 7, 7, 3, 3, 7, 2, 4, 7, 2, 4, 1, 0, 0, 7, 3, 6]",32.565324,12960.0,139
"[3, 7, 6, 7, 7, 0, 3, 7, 3, 4, 7, 2, 4, 7, 3, 3, 7, 1, 3, 7, 2, 4, 1, 0, 0, 7, 3, 6]",32.807632,12960.0,139
"[3, 7, 6, 0, 7, 1, 4, 7, 4, 6, 7, 3, 4, 7, 3, 3, 7, 1, 4, 7, 2, 4, 1, 0, 0, 7, 3, 6]",32.490086,12960.0,139
"[3, 7, 4, 7, 7, 0, 3, 7, 4, 5, 7, 3, 4, 7, 3, 3, 7, 2, 3, 7, 2, 4, 1, 0, 0, 7, 3, 6]",32.747347,12960.0,139
"[3, 7, 5, 0, 7, 0, 4, 7, 4, 4, 7, 4, 0, 7, 3, 3, 7, 1, 4, 7, 2, 4, 1, 0, 0, 7, 4, 6]",32.555026,12960.0,140
"[1, 0, 6, 0, 7, 1, 4, 3, 4, 4, 7, 2, 6, 0, 7, 4, 7, 1, 4, 7, 2, 4, 1, 1, 0, 7, 4, 5]",32.468668,90592.0,140
"[3, 7, 6, 7, 7, 0, 3, 7, 4, 5, 7, 3, 7, 7, 3, 3, 7, 1, 4, 7, 2, 4, 1, 0, 0, 7, 3, 6]",32.553515,12960.0,140
"[3, 7, 4, 5, 7, 1, 5, 7, 4, 5, 7, 3, 4, 7, 3, 3, 7, 1, 4, 7, 2, 4, 1, 0, 0, 7, 3, 6]",32.934438,12960.0,140
"[3, 7, 6, 7, 7, 0, 3, 7, 5, 4, 7, 2, 4, 7, 2, 3, 7, 1, 3, 7, 2, 4, 1, 0, 0, 7, 3, 5]",32.743707,12960.0,140
"[3, 7, 7, 5, 7, 5, 4, 7, 4, 5, 7, 3, 7, 7, 2, 3, 7, 0, 3, 7, 2, 4, 1, 0, 0, 7, 3, 5]",32.425217,12960.0,140
