Net,PSNR,Params,Generation
"[0, 7, 0, 5, 0, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 2, 4, 3, 7, 2, 2, 7, 4, 1, 7, 5, 3]",32.890331,3632.0,187
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 2, 4, 3, 7, 1, 2, 7, 4, 2, 7, 6, 5]",32.792314,3632.0,187
"[0, 7, 0, 4, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 7, 4, 3, 7, 2, 2, 7, 4, 2, 7, 5, 4]",32.730557,2544.0,187
"[0, 7, 0, 4, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 7, 4, 4, 7, 2, 2, 7, 3, 2, 7, 5, 3]",32.730648,2544.0,187
"[0, 7, 0, 4, 1, 0, 4, 7, 4, 1, 7, 4, 0, 7, 1, 5, 7, 4, 3, 7, 2, 2, 7, 4, 2, 7, 5, 4]",32.814254,2544.0,187
"[0, 6, 0, 5, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 2, 4, 3, 7, 2, 2, 7, 4, 2, 7, 5, 5]",32.858954,4176.0,188
"[0, 7, 0, 4, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 2, 4, 4, 7, 2, 2, 7, 4, 1, 7, 5, 3]",32.907299,2816.0,188
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 1, 7, 4, 0, 7, 0, 5, 7, 4, 4, 7, 2, 2, 7, 4, 1, 7, 5, 3]",32.868207,2544.0,188
"[0, 7, 0, 6, 1, 0, 4, 7, 4, 1, 7, 4, 0, 7, 0, 5, 7, 4, 3, 7, 2, 3, 7, 4, 2, 7, 5, 4]",32.709868,2544.0,188
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 7, 4, 4, 7, 2, 2, 7, 4, 1, 7, 5, 3]",32.819212,2544.0,188
"[0, 7, 0, 7, 7, 0, 2, 7, 2, 4, 7, 4, 0, 7, 0, 4, 7, 4, 6, 7, 4, 2, 7, 0, 5, 7, 7, 0]",31.87298,2272.0,188
"[0, 7, 0, 4, 7, 7, 4, 7, 2, 4, 7, 4, 6, 7, 0, 4, 7, 4, 3, 7, 2, 2, 7, 4, 2, 7, 5, 4]",31.60896,2272.0,188
"[0, 6, 0, 5, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 2, 4, 3, 7, 2, 2, 7, 4, 2, 7, 5, 4]",32.905969,4176.0,189
"[0, 6, 0, 5, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 2, 4, 3, 7, 2, 3, 7, 4, 2, 7, 5, 4]",32.870857,4176.0,189
"[0, 7, 0, 5, 0, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 7, 4, 3, 7, 2, 2, 7, 4, 2, 7, 5, 4]",32.738159,2544.0,189
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 2, 4, 3, 7, 2, 2, 7, 4, 1, 7, 5, 3]",32.940857,3632.0,189
"[0, 7, 1, 4, 0, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 7, 4, 3, 7, 2, 2, 7, 4, 2, 7, 5, 4]",32.716918,2544.0,190
"[0, 7, 0, 5, 2, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 7, 4, 4, 7, 2, 2, 7, 4, 2, 7, 5, 4]",32.792025,2544.0,190
"[0, 7, 0, 5, 0, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 2, 4, 4, 7, 2, 2, 7, 4, 1, 7, 5, 3]",32.874779,2816.0,191
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 3, 4, 3, 7, 2, 3, 7, 4, 2, 7, 5, 4]",32.903964,3632.0,191
"[0, 7, 0, 6, 1, 0, 4, 7, 4, 0, 7, 5, 0, 7, 0, 5, 7, 4, 3, 7, 2, 3, 7, 4, 2, 7, 5, 4]",32.637141,2544.0,191
"[2, 6, 0, 5, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 2, 4, 3, 7, 2, 2, 7, 4, 2, 7, 5, 5]",32.829098,23088.0,192
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 1, 5, 7, 4, 3, 7, 5, 2, 7, 4, 2, 7, 5, 3]",32.726944,2544.0,192
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 7, 4, 3, 7, 5, 2, 7, 4, 2, 7, 5, 4]",32.659246,2544.0,192
"[0, 7, 0, 4, 0, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 2, 4, 3, 7, 2, 2, 7, 4, 2, 7, 5, 4]",32.927439,3632.0,193
"[0, 6, 0, 5, 0, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 2, 4, 4, 7, 2, 2, 7, 4, 1, 7, 5, 3]",32.833871,3360.0,193
"[0, 7, 0, 2, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 7, 4, 3, 7, 3, 2, 7, 4, 2, 7, 5, 4]",32.500321,2544.0,193
"[0, 7, 0, 5, 0, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 7, 4, 3, 7, 2, 2, 7, 4, 3, 7, 5, 4]",32.693808,2544.0,193
"[0, 7, 0, 5, 2, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 6, 7, 4, 3, 7, 2, 2, 7, 4, 1, 7, 5, 3]",32.733117,2544.0,193
"[0, 7, 0, 4, 7, 0, 2, 7, 2, 7, 7, 4, 0, 7, 0, 7, 7, 3, 6, 7, 5, 7, 7, 7, 2, 7, 5, 4]",32.089797,2272.0,193
"[0, 7, 0, 4, 7, 3, 2, 7, 5, 4, 7, 4, 7, 7, 1, 5, 7, 4, 3, 7, 2, 2, 7, 4, 2, 7, 5, 6]",32.124104,2272.0,193
"[0, 7, 3, 4, 7, 0, 5, 7, 2, 4, 7, 4, 1, 7, 1, 4, 7, 5, 5, 7, 3, 2, 7, 0, 5, 7, 4, 1]",32.290626,2272.0,193
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 2, 4, 3, 7, 2, 2, 7, 4, 2, 7, 6, 4]",32.872263,3632.0,194
"[0, 7, 0, 4, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 2, 4, 3, 7, 2, 2, 7, 4, 2, 7, 6, 4]",32.891291,3632.0,194
"[0, 7, 0, 4, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 1, 5, 7, 4, 3, 7, 2, 2, 7, 3, 2, 7, 5, 3]",32.742679,2544.0,194
"[0, 7, 0, 4, 0, 0, 4, 7, 4, 0, 7, 5, 0, 7, 0, 5, 7, 4, 3, 7, 2, 3, 7, 4, 2, 7, 5, 4]",32.62974,2544.0,194
"[0, 7, 0, 4, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 1, 5, 7, 4, 4, 7, 2, 2, 7, 4, 1, 7, 5, 3]",32.814517,2544.0,194
"[0, 6, 0, 4, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 2, 4, 3, 7, 2, 2, 7, 4, 2, 7, 6, 4]",32.850207,3904.0,195
"[0, 6, 0, 5, 0, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 2, 4, 4, 7, 2, 2, 7, 4, 2, 7, 5, 4]",32.803966,3360.0,195
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 1, 5, 7, 4, 3, 7, 5, 2, 7, 4, 1, 7, 5, 3]",32.66919,2544.0,195
"[0, 6, 0, 5, 0, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 2, 4, 3, 7, 2, 2, 7, 4, 2, 7, 5, 4]",32.884117,4176.0,195
"[0, 7, 0, 3, 0, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 7, 4, 3, 7, 3, 2, 7, 4, 2, 7, 5, 4]",32.58648,2544.0,195
"[0, 7, 0, 4, 0, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 2, 4, 3, 7, 2, 2, 7, 4, 2, 7, 5, 5]",32.829391,3632.0,195
"[0, 7, 0, 4, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 7, 4, 3, 7, 5, 2, 7, 4, 2, 7, 5, 4]",32.594467,2544.0,195
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 3, 0, 7, 1, 5, 7, 4, 3, 7, 2, 2, 7, 4, 2, 7, 5, 4]",32.708988,2544.0,195
"[0, 7, 0, 2, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 7, 4, 3, 7, 2, 2, 7, 4, 2, 7, 6, 4]",32.464984,2544.0,195
"[0, 7, 0, 6, 1, 0, 4, 7, 4, 0, 7, 4, 3, 7, 0, 5, 7, 4, 3, 7, 2, 2, 7, 4, 2, 7, 5, 4]",32.6544,2544.0,195
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 1, 5, 7, 4, 3, 7, 2, 2, 7, 4, 1, 7, 5, 4]",32.791324,2544.0,195
"[0, 7, 0, 2, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 7, 4, 3, 7, 3, 2, 7, 4, 2, 7, 5, 3]",32.548476,2544.0,195
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 7, 4, 4, 7, 2, 2, 7, 3, 2, 7, 5, 3]",32.729572,2544.0,195
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 2, 4, 4, 7, 2, 2, 7, 4, 1, 7, 5, 3]",32.90285,2816.0,196
"[0, 7, 0, 4, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 7, 4, 4, 7, 2, 2, 7, 3, 2, 7, 5, 4]",32.630901,2544.0,196
"[0, 7, 0, 2, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 1, 5, 7, 4, 3, 7, 2, 2, 7, 4, 1, 7, 5, 4]",32.528583,2544.0,197
"[0, 7, 0, 4, 1, 0, 4, 7, 4, 0, 7, 3, 0, 7, 1, 5, 7, 4, 3, 7, 2, 2, 7, 4, 2, 7, 5, 4]",32.734987,2544.0,197
"[0, 6, 0, 4, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 2, 4, 3, 7, 2, 2, 7, 4, 2, 7, 5, 5]",32.866189,3904.0,198
"[0, 6, 0, 5, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 2, 4, 4, 7, 2, 3, 7, 4, 2, 7, 5, 4]",32.8417,3360.0,198
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 7, 4, 3, 7, 3, 2, 7, 4, 2, 7, 5, 4]",32.689116,2544.0,198
"[0, 7, 0, 2, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 7, 4, 3, 7, 3, 3, 7, 4, 2, 7, 5, 4]",32.448805,2544.0,199
"[2, 6, 0, 5, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 2, 4, 3, 7, 2, 3, 7, 4, 2, 7, 5, 5]",32.758641,23088.0,200
"[0, 6, 0, 5, 1, 1, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 2, 4, 3, 7, 2, 3, 7, 4, 2, 7, 5, 4]",32.811852,6224.0,200
"[0, 7, 0, 2, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 7, 4, 3, 7, 4, 2, 7, 4, 2, 7, 5, 4]",32.495905,2544.0,200
"[0, 7, 0, 2, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 7, 4, 3, 7, 3, 2, 7, 4, 1, 7, 5, 3]",32.54615,2544.0,200
"[0, 7, 0, 4, 7, 0, 2, 7, 1, 3, 7, 6, 1, 7, 7, 7, 7, 4, 3, 7, 2, 2, 7, 4, 5, 7, 5, 4]",32.499298,2272.0,200
"[0, 6, 0, 4, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 2, 4, 3, 7, 2, 2, 7, 4, 2, 7, 5, 4]",32.917253,3904.0,200
"[4, 7, 1, 4, 7, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 7, 4, 3, 7, 2, 1, 7, 4, 6, 7, 5, 0]",32.298391,2272.0,200
"[0, 7, 0, 7, 7, 0, 2, 7, 2, 0, 7, 4, 0, 7, 0, 7, 7, 3, 6, 7, 5, 7, 7, 7, 2, 7, 7, 0]",31.659851,2272.0,200
"[0, 6, 0, 5, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 2, 4, 3, 7, 2, 2, 7, 4, 2, 7, 6, 4]",32.83217,4176.0,201
"[0, 7, 0, 4, 0, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 2, 4, 4, 7, 2, 2, 7, 4, 1, 7, 5, 3]",32.890877,2816.0,202
"[2, 7, 0, 5, 1, 0, 4, 7, 4, 0, 6, 4, 0, 7, 0, 5, 2, 4, 3, 7, 2, 3, 7, 4, 2, 7, 5, 5]",32.890015,20736.0,202
"[0, 7, 0, 4, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 2, 4, 4, 7, 2, 2, 7, 4, 2, 7, 5, 3]",32.960242,2816.0,203
"[0, 7, 0, 4, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 2, 4, 4, 7, 2, 2, 7, 4, 2, 7, 5, 5]",32.829904,2816.0,203
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 4, 1, 7, 0, 5, 2, 4, 4, 7, 2, 2, 7, 4, 1, 7, 5, 3]",32.941238,2816.0,203
"[0, 7, 0, 5, 0, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 2, 4, 3, 7, 2, 3, 7, 4, 1, 7, 5, 3]",32.87731,3632.0,203
"[0, 6, 0, 5, 0, 0, 4, 7, 4, 0, 7, 4, 0, 6, 0, 5, 2, 4, 3, 7, 2, 3, 7, 4, 2, 7, 5, 4]",32.915635,4720.0,204
"[0, 7, 0, 4, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 2, 4, 4, 7, 2, 3, 7, 4, 2, 7, 5, 4]",32.88804,2816.0,204
"[0, 7, 0, 5, 0, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 7, 4, 3, 7, 5, 2, 7, 4, 1, 7, 5, 3]",32.631558,2544.0,205
"[0, 7, 0, 3, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 2, 4, 4, 7, 2, 2, 7, 4, 1, 7, 5, 3]",32.833323,2816.0,205
"[0, 6, 0, 5, 1, 1, 4, 7, 4, 0, 7, 4, 0, 6, 0, 5, 2, 4, 3, 7, 2, 3, 7, 4, 2, 7, 5, 4]",32.857092,6768.0,205
"[0, 6, 0, 5, 0, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 2, 4, 4, 7, 2, 3, 7, 4, 2, 7, 5, 4]",32.814521,3360.0,206
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 2, 4, 3, 7, 2, 3, 7, 4, 1, 7, 5, 3]",32.88769,3632.0,206
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 7, 4, 3, 7, 2, 2, 7, 4, 1, 7, 5, 3]",32.788871,2544.0,206
"[4, 7, 1, 4, 7, 1, 2, 7, 2, 4, 7, 4, 0, 7, 1, 4, 7, 2, 5, 7, 3, 2, 7, 7, 6, 7, 2, 0]",31.720941,2272.0,206
"[0, 7, 0, 5, 0, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 7, 4, 0, 7, 5, 2, 7, 4, 2, 7, 5, 4]",32.596932,2544.0,206
"[0, 7, 0, 4, 7, 0, 2, 7, 2, 4, 7, 4, 6, 7, 2, 4, 7, 2, 2, 7, 2, 2, 7, 4, 2, 7, 5, 3]",32.55017,2272.0,206
"[2, 6, 0, 5, 1, 0, 4, 7, 4, 0, 7, 4, 0, 6, 0, 5, 2, 4, 3, 7, 2, 3, 7, 4, 2, 7, 5, 5]",32.900062,27792.0,208
"[0, 6, 0, 5, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 2, 4, 3, 7, 2, 2, 7, 4, 1, 7, 5, 3]",32.894001,4176.0,208
"[0, 7, 0, 7, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 2, 4, 3, 7, 2, 2, 7, 4, 2, 7, 5, 4]",32.823072,3632.0,208
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 7, 4, 3, 7, 2, 1, 7, 4, 2, 7, 5, 4]",32.756995,2544.0,208
"[0, 7, 0, 5, 2, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 7, 4, 3, 7, 2, 1, 7, 4, 1, 7, 5, 3]",32.800755,2544.0,208
"[0, 6, 0, 5, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 3, 4, 4, 7, 2, 2, 7, 4, 2, 7, 5, 4]",32.884189,3360.0,209
"[0, 6, 0, 5, 0, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 2, 4, 3, 7, 2, 3, 7, 4, 2, 7, 5, 4]",32.857788,4176.0,210
"[0, 7, 0, 7, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 6, 7, 4, 3, 7, 2, 2, 7, 4, 1, 7, 5, 3]",32.588737,2544.0,210
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 7, 4, 3, 7, 2, 2, 7, 4, 0, 7, 5, 3]",32.750723,2544.0,211
"[0, 6, 0, 4, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 2, 4, 3, 7, 2, 3, 7, 4, 2, 7, 5, 4]",32.86184,3904.0,213
"[0, 6, 0, 5, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 2, 4, 3, 7, 2, 2, 7, 4, 1, 7, 6, 3]",32.82131,4176.0,213
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 6, 4, 0, 7, 0, 5, 2, 4, 3, 7, 2, 2, 7, 4, 1, 7, 5, 3]",32.986041,3904.0,214
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 7, 4, 5, 7, 2, 2, 7, 4, 2, 7, 5, 3]",32.814467,2544.0,214
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 1, 5, 7, 4, 3, 7, 2, 1, 7, 4, 2, 7, 5, 4]",32.781501,2544.0,215
"[0, 6, 0, 5, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 3, 4, 4, 7, 2, 3, 7, 4, 2, 7, 5, 4]",32.86065,3360.0,215
"[0, 7, 3, 4, 7, 7, 4, 7, 2, 4, 7, 4, 1, 7, 0, 4, 7, 4, 1, 7, 5, 6, 7, 7, 2, 7, 5, 6]",31.821309,2272.0,215
"[0, 6, 0, 5, 1, 0, 4, 7, 4, 0, 6, 4, 0, 7, 0, 5, 2, 4, 3, 7, 2, 2, 7, 4, 1, 7, 5, 3]",32.936647,4448.0,216
"[0, 7, 0, 6, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 7, 4, 3, 7, 2, 3, 7, 4, 2, 7, 5, 4]",32.679243,2544.0,216
"[0, 7, 0, 5, 2, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 7, 4, 3, 7, 2, 2, 7, 4, 1, 7, 5, 3]",32.810467,2544.0,217
"[0, 7, 0, 5, 2, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 7, 4, 3, 7, 2, 3, 7, 4, 1, 7, 5, 3]",32.787391,2544.0,217
"[0, 7, 0, 5, 0, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 7, 4, 3, 7, 2, 1, 7, 4, 1, 7, 5, 3]",32.79922,2544.0,217
"[0, 6, 0, 5, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 7, 4, 3, 7, 2, 2, 7, 4, 1, 7, 5, 3]",32.773498,3088.0,218
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 4, 0, 6, 0, 5, 2, 4, 3, 7, 2, 3, 7, 4, 2, 7, 5, 4]",32.977329,4176.0,218
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 1, 5, 7, 4, 3, 7, 2, 3, 7, 4, 2, 7, 5, 4]",32.763703,2544.0,218
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 3, 4, 4, 7, 2, 2, 7, 4, 1, 7, 5, 3]",32.937411,2816.0,219
"[0, 6, 0, 5, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 2, 4, 4, 7, 2, 2, 7, 4, 1, 7, 5, 3]",32.876621,3360.0,219
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 1, 5, 7, 4, 3, 7, 2, 2, 7, 4, 1, 7, 5, 3]",32.821484,2544.0,219
"[4, 7, 1, 4, 7, 0, 3, 7, 5, 4, 7, 4, 0, 7, 3, 4, 7, 2, 5, 7, 3, 2, 7, 7, 6, 7, 5, 0]",31.874398,2272.0,219
"[0, 7, 0, 5, 1, 0, 4, 7, 2, 4, 7, 4, 6, 7, 2, 4, 7, 2, 5, 7, 3, 2, 7, 0, 5, 7, 5, 6]",31.973527,2544.0,219
"[4, 7, 1, 4, 7, 0, 2, 7, 2, 4, 7, 4, 6, 7, 3, 4, 7, 2, 5, 7, 3, 2, 7, 7, 6, 7, 5, 1]",31.194831,2272.0,220
"[2, 6, 0, 5, 1, 1, 4, 7, 4, 0, 7, 4, 0, 6, 0, 5, 2, 4, 3, 7, 2, 3, 7, 4, 2, 7, 5, 5]",32.817887,46224.0,221
"[0, 7, 0, 4, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 3, 4, 4, 7, 2, 3, 7, 4, 2, 7, 5, 4]",32.903819,2816.0,221
"[4, 7, 1, 7, 7, 7, 4, 7, 2, 4, 7, 4, 6, 7, 0, 4, 7, 4, 0, 7, 3, 1, 7, 7, 2, 7, 5, 0]",31.410292,2272.0,221
"[2, 6, 0, 5, 1, 0, 4, 7, 4, 0, 6, 4, 0, 6, 0, 5, 2, 4, 3, 7, 2, 3, 7, 4, 2, 7, 5, 5]",32.915795,30144.0,222
"[2, 6, 0, 5, 1, 0, 4, 7, 4, 0, 6, 4, 0, 7, 0, 5, 2, 4, 3, 7, 2, 3, 7, 4, 2, 7, 5, 5]",32.795448,25440.0,222
"[1, 6, 0, 5, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 2, 4, 3, 7, 2, 2, 7, 4, 1, 7, 5, 3]",32.941281,11840.0,222
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 7, 4, 3, 7, 2, 1, 7, 4, 1, 7, 5, 4]",32.745614,2544.0,222
"[0, 7, 0, 2, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 1, 5, 7, 4, 3, 7, 5, 2, 7, 4, 2, 7, 5, 4]",32.462104,2544.0,222
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 4, 1, 7, 0, 5, 7, 4, 3, 7, 2, 1, 7, 4, 2, 7, 5, 4]",32.806045,2544.0,222
"[0, 7, 3, 4, 7, 0, 2, 7, 2, 4, 7, 7, 1, 7, 0, 4, 7, 2, 6, 7, 2, 1, 7, 0, 2, 7, 4, 1]",32.171245,2272.0,222
"[0, 7, 0, 4, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 3, 4, 4, 7, 2, 2, 7, 4, 2, 7, 5, 4]",32.94508,2816.0,223
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 7, 4, 3, 7, 2, 3, 7, 4, 1, 7, 5, 3]",32.766693,2544.0,223
"[0, 6, 0, 4, 1, 0, 4, 7, 4, 0, 6, 4, 0, 7, 0, 5, 2, 4, 3, 7, 2, 2, 7, 4, 1, 7, 5, 3]",32.952699,4176.0,223
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 3, 4, 4, 7, 2, 2, 7, 4, 0, 7, 5, 3]",32.952121,2816.0,224
"[0, 7, 0, 5, 2, 0, 4, 7, 4, 0, 7, 4, 0, 7, 1, 5, 7, 4, 3, 7, 2, 2, 7, 4, 1, 7, 5, 3]",32.839244,2544.0,224
"[0, 7, 0, 5, 2, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 7, 4, 3, 7, 1, 2, 7, 4, 1, 7, 5, 3]",32.770666,2544.0,224
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 7, 4, 3, 7, 2, 3, 7, 4, 0, 7, 5, 3]",32.68141,2544.0,224
"[0, 7, 0, 4, 7, 0, 2, 7, 2, 4, 7, 4, 6, 7, 2, 4, 7, 2, 5, 7, 3, 2, 7, 4, 0, 7, 5, 3]",32.424431,2272.0,224
"[4, 7, 1, 7, 7, 7, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 7, 4, 3, 7, 2, 3, 7, 4, 1, 7, 5, 0]",31.744155,2272.0,224
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 6, 4, 0, 7, 0, 5, 3, 4, 4, 7, 2, 2, 7, 4, 1, 7, 5, 3]",32.939929,3088.0,225
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 7, 4, 3, 7, 1, 2, 7, 4, 1, 7, 5, 3]",32.775131,2544.0,225
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 7, 4, 0, 6, 0, 5, 2, 4, 3, 7, 2, 3, 7, 4, 2, 7, 5, 5]",32.904426,4176.0,225
"[0, 7, 0, 5, 1, 0, 4, 7, 4, 0, 6, 4, 0, 7, 0, 5, 2, 4, 3, 7, 2, 3, 7, 4, 2, 7, 5, 4]",32.969784,3904.0,225
"[0, 7, 0, 5, 1, 0, 4, 7, 3, 0, 7, 4, 0, 7, 0, 5, 7, 4, 3, 7, 2, 2, 7, 4, 2, 7, 5, 4]",32.665579,2544.0,226
"[0, 6, 0, 5, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 3, 4, 4, 7, 2, 2, 7, 4, 1, 7, 5, 3]",32.876344,3360.0,226
"[2, 6, 0, 5, 1, 0, 4, 7, 4, 0, 6, 4, 0, 7, 0, 5, 2, 4, 3, 7, 2, 3, 7, 4, 2, 7, 6, 5]",32.735347,25440.0,226
"[0, 6, 0, 5, 1, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 2, 4, 3, 7, 2, 3, 7, 4, 2, 7, 5, 5]",32.782239,4176.0,226
"[4, 7, 1, 7, 7, 7, 4, 7, 2, 5, 7, 4, 6, 7, 0, 4, 7, 4, 7, 7, 3, 1, 7, 7, 2, 7, 5, 1]",30.990425,2272.0,226
