Net,PSNR,Params,Generation
"[0, 7, 0, 7, 7, 0, 0, 7, 4, 2, 7, 1, 5, 7, 1, 7, 7, 4, 1, 7, 4, 4, 0, 4, 0, 7, 5, 4]",32.62958,2544.0,127
"[0, 7, 0, 7, 7, 0, 0, 7, 0, 2, 7, 1, 1, 7, 6, 6, 7, 4, 1, 7, 4, 3, 0, 4, 0, 7, 5, 5]",32.569872,2544.0,127
"[0, 7, 0, 0, 7, 1, 6, 7, 0, 5, 7, 4, 6, 7, 1, 7, 7, 4, 1, 7, 4, 3, 0, 4, 0, 7, 5, 4]",32.274966,2544.0,128
"[0, 7, 0, 0, 7, 0, 0, 7, 5, 2, 7, 1, 1, 7, 6, 7, 7, 4, 4, 7, 4, 3, 0, 4, 0, 7, 5, 4]",32.50035,2544.0,128
"[0, 7, 0, 5, 7, 0, 1, 7, 3, 5, 7, 1, 1, 7, 6, 7, 7, 4, 1, 7, 4, 4, 6, 4, 0, 7, 6, 4]",32.699165,2544.0,128
"[0, 7, 0, 7, 7, 0, 0, 7, 0, 5, 7, 1, 2, 7, 6, 7, 7, 4, 1, 7, 4, 4, 0, 0, 0, 7, 6, 4]",32.451582,2544.0,128
"[0, 7, 0, 7, 7, 0, 7, 7, 3, 3, 7, 6, 4, 7, 1, 7, 7, 4, 7, 7, 4, 3, 0, 4, 0, 7, 5, 4]",32.142932,2544.0,128
"[0, 7, 0, 0, 7, 0, 1, 7, 4, 2, 7, 1, 1, 7, 6, 6, 7, 2, 6, 7, 5, 4, 0, 0, 0, 7, 6, 4]",32.228499,2544.0,128
"[0, 7, 0, 7, 7, 0, 1, 7, 0, 2, 7, 1, 1, 7, 7, 6, 7, 4, 4, 7, 4, 3, 0, 4, 0, 7, 5, 3]",32.699413,2544.0,128
"[0, 7, 0, 7, 7, 0, 1, 7, 3, 4, 7, 6, 5, 7, 1, 6, 7, 3, 7, 7, 4, 3, 0, 4, 0, 7, 5, 4]",32.299225,2544.0,128
"[0, 7, 0, 7, 7, 0, 1, 7, 4, 5, 7, 1, 4, 7, 2, 7, 7, 5, 1, 7, 4, 4, 0, 0, 0, 7, 5, 4]",32.619158,2544.0,128
"[0, 7, 7, 7, 7, 0, 1, 7, 4, 2, 7, 1, 1, 7, 7, 7, 7, 4, 4, 7, 4, 4, 0, 4, 0, 7, 5, 4]",32.723928,2544.0,128
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 5, 7, 1, 4, 7, 2, 7, 7, 5, 1, 7, 4, 4, 0, 0, 0, 7, 2, 4]",32.563621,2544.0,128
"[0, 7, 0, 7, 7, 0, 1, 7, 3, 5, 7, 1, 5, 7, 1, 7, 7, 4, 1, 7, 4, 4, 0, 4, 0, 7, 5, 4]",32.745427,2544.0,128
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 5, 7, 1, 5, 7, 6, 7, 7, 3, 1, 7, 4, 4, 0, 4, 0, 7, 5, 5]",32.613487,2544.0,128
"[0, 7, 0, 0, 7, 0, 1, 7, 3, 5, 7, 1, 5, 7, 6, 7, 7, 3, 1, 7, 4, 4, 0, 4, 0, 7, 5, 5]",32.685198,2544.0,128
"[0, 7, 0, 7, 7, 1, 1, 7, 4, 2, 7, 1, 1, 7, 6, 7, 7, 4, 6, 7, 2, 3, 0, 4, 0, 7, 5, 4]",32.692941,2544.0,128
"[0, 7, 0, 2, 7, 0, 0, 7, 3, 5, 7, 1, 5, 7, 2, 7, 7, 4, 0, 7, 4, 4, 0, 4, 0, 7, 5, 4]",32.624526,2544.0,129
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 5, 7, 1, 1, 7, 7, 6, 7, 4, 1, 7, 4, 4, 0, 4, 0, 7, 5, 4]",32.83637,2544.0,129
"[0, 7, 7, 7, 7, 0, 0, 7, 4, 2, 7, 1, 1, 7, 7, 6, 7, 4, 4, 7, 4, 3, 0, 4, 0, 7, 6, 3]",32.488112,2544.0,129
"[0, 7, 0, 7, 7, 1, 1, 7, 4, 1, 7, 1, 1, 7, 0, 7, 7, 4, 1, 7, 6, 3, 0, 4, 0, 7, 5, 4]",32.390595,2544.0,129
"[0, 7, 0, 6, 7, 0, 7, 7, 3, 4, 7, 6, 4, 7, 6, 7, 7, 4, 1, 7, 4, 4, 0, 4, 0, 7, 5, 4]",32.554499,2544.0,129
"[0, 7, 0, 7, 7, 0, 1, 7, 3, 4, 7, 6, 5, 7, 1, 6, 7, 3, 1, 7, 5, 4, 0, 4, 0, 7, 5, 4]",32.423292,2544.0,129
"[0, 7, 0, 0, 7, 0, 0, 7, 3, 2, 7, 1, 1, 7, 6, 7, 7, 4, 7, 7, 4, 3, 0, 4, 0, 7, 5, 4]",32.42364,2544.0,129
"[0, 7, 0, 7, 7, 0, 1, 7, 4, 2, 7, 1, 1, 7, 6, 7, 7, 3, 1, 7, 4, 3, 0, 4, 0, 7, 5, 4]",32.77664,2544.0,129
"[0, 7, 0, 5, 7, 0, 1, 7, 5, 2, 7, 1, 1, 7, 6, 7, 7, 4, 4, 7, 4, 3, 0, 4, 0, 7, 6, 4]",32.808489,2544.0,129
"[0, 7, 0, 7, 7, 0, 1, 7, 0, 2, 7, 1, 1, 7, 7, 6, 7, 4, 4, 7, 4, 3, 0, 4, 0, 7, 4, 3]",32.700578,2544.0,129
"[0, 7, 0, 0, 7, 0, 1, 7, 3, 4, 7, 6, 5, 7, 6, 7, 7, 2, 5, 7, 7, 2, 7, 5, 5, 7, 0, 4]",31.547839,2272.0,129
"[0, 7, 0, 7, 7, 0, 0, 7, 4, 2, 7, 2, 1, 7, 7, 6, 7, 4, 5, 7, 4, 2, 7, 4, 4, 7, 0, 5]",32.038627,2272.0,129
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 5, 7, 1, 4, 7, 1, 6, 7, 3, 1, 7, 4, 3, 0, 4, 0, 7, 5, 4]",32.884448,2544.0,130
"[0, 7, 0, 7, 7, 0, 1, 7, 4, 2, 7, 1, 1, 7, 6, 7, 7, 4, 0, 7, 4, 4, 0, 4, 0, 7, 5, 4]",32.754749,2544.0,130
"[0, 7, 0, 6, 7, 0, 7, 7, 3, 4, 7, 1, 5, 7, 7, 6, 7, 4, 4, 7, 4, 3, 0, 4, 0, 7, 5, 3]",32.857108,2544.0,130
"[0, 7, 0, 7, 7, 0, 1, 7, 3, 5, 7, 1, 6, 7, 6, 7, 7, 3, 1, 7, 4, 4, 0, 4, 0, 7, 5, 4]",32.77561,2544.0,130
"[0, 7, 0, 0, 7, 0, 1, 7, 4, 3, 7, 6, 5, 7, 1, 6, 7, 3, 1, 7, 4, 3, 0, 4, 0, 7, 5, 4]",32.00439,2544.0,130
"[0, 7, 0, 0, 7, 0, 1, 7, 3, 4, 7, 6, 5, 7, 1, 6, 7, 3, 1, 7, 5, 4, 0, 4, 0, 7, 5, 4]",32.154086,2544.0,130
"[0, 7, 0, 0, 7, 7, 1, 7, 3, 1, 7, 1, 1, 7, 7, 6, 7, 4, 1, 7, 4, 3, 0, 4, 0, 7, 6, 4]",32.304324,2544.0,130
"[0, 7, 0, 7, 7, 0, 1, 7, 3, 4, 7, 2, 5, 7, 6, 7, 7, 5, 1, 7, 4, 4, 0, 4, 0, 7, 5, 4]",32.76857,2544.0,130
"[0, 7, 7, 6, 7, 0, 1, 7, 4, 2, 7, 1, 1, 7, 6, 7, 7, 4, 4, 7, 4, 4, 0, 4, 0, 7, 5, 4]",32.715023,2544.0,130
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 4, 7, 6, 4, 7, 6, 0, 7, 0, 1, 7, 7, 2, 7, 4, 5, 7, 2, 5]",31.882985,2272.0,130
"[0, 7, 0, 0, 7, 0, 0, 7, 3, 2, 7, 1, 1, 7, 6, 7, 7, 3, 1, 7, 4, 3, 0, 4, 0, 7, 5, 4]",32.598572,2544.0,131
"[0, 7, 0, 7, 7, 0, 0, 7, 0, 5, 7, 1, 1, 7, 7, 6, 7, 4, 4, 7, 4, 3, 0, 4, 0, 7, 0, 5]",32.299777,2544.0,131
"[0, 7, 0, 6, 7, 0, 0, 7, 3, 5, 7, 1, 5, 7, 2, 7, 7, 4, 0, 7, 4, 4, 0, 4, 0, 7, 5, 4]",32.656257,2544.0,131
"[0, 7, 3, 7, 7, 0, 3, 7, 0, 5, 7, 2, 5, 7, 6, 7, 7, 4, 1, 7, 7, 4, 0, 4, 0, 7, 5, 5]",32.56663,2544.0,131
"[0, 7, 0, 7, 7, 0, 1, 7, 3, 5, 7, 1, 5, 7, 6, 7, 7, 5, 1, 7, 4, 4, 0, 4, 0, 7, 5, 4]",32.82879,2544.0,131
"[0, 7, 0, 0, 7, 0, 1, 7, 4, 2, 7, 0, 7, 7, 6, 0, 7, 4, 1, 7, 4, 3, 0, 4, 0, 7, 5, 4]",32.266277,2544.0,131
"[0, 7, 0, 7, 7, 0, 0, 7, 3, 3, 7, 6, 7, 7, 7, 6, 7, 4, 4, 7, 4, 2, 0, 4, 0, 7, 4, 5]",32.238361,2544.0,131
"[0, 7, 0, 6, 7, 0, 1, 7, 5, 2, 7, 1, 1, 7, 6, 7, 7, 4, 4, 7, 7, 3, 0, 4, 0, 7, 6, 4]",32.439832,2544.0,131
"[0, 7, 0, 6, 7, 0, 7, 7, 3, 4, 7, 1, 5, 7, 6, 7, 7, 3, 1, 7, 4, 3, 3, 4, 0, 7, 5, 4]",32.886374,2544.0,131
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 5, 7, 1, 1, 7, 7, 6, 7, 4, 1, 7, 4, 4, 0, 4, 0, 7, 4, 3]",32.850481,2544.0,131
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 2, 7, 1, 1, 7, 7, 6, 7, 4, 4, 7, 4, 4, 0, 4, 0, 7, 5, 4]",32.967511,2544.0,131
"[0, 7, 0, 7, 7, 0, 0, 7, 3, 5, 7, 2, 5, 7, 6, 7, 7, 4, 1, 7, 4, 4, 0, 4, 0, 7, 5, 4]",32.70796,2544.0,131
"[0, 7, 0, 0, 7, 0, 1, 7, 3, 2, 7, 1, 1, 7, 7, 6, 7, 4, 4, 7, 4, 3, 0, 4, 0, 7, 5, 4]",32.643024,2544.0,131
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 5, 7, 1, 5, 7, 6, 7, 7, 3, 1, 7, 4, 5, 0, 4, 0, 7, 4, 5]",32.507537,2544.0,132
"[0, 7, 0, 0, 7, 0, 1, 7, 3, 5, 7, 1, 6, 7, 7, 6, 7, 4, 1, 7, 4, 3, 0, 4, 0, 7, 5, 4]",32.585835,2544.0,132
"[0, 7, 0, 0, 7, 1, 7, 7, 3, 7, 7, 1, 5, 7, 5, 6, 7, 4, 1, 7, 4, 3, 0, 4, 0, 7, 5, 4]",32.436906,2544.0,132
"[0, 7, 0, 2, 7, 0, 0, 7, 3, 5, 7, 1, 5, 7, 2, 7, 7, 4, 0, 7, 3, 3, 0, 4, 0, 7, 5, 4]",32.514012,2544.0,132
"[0, 7, 0, 0, 7, 7, 0, 7, 3, 2, 7, 1, 5, 7, 5, 7, 7, 3, 1, 7, 4, 3, 3, 4, 0, 7, 5, 4]",32.29688,2544.0,132
"[0, 7, 0, 6, 7, 0, 7, 7, 3, 5, 7, 1, 6, 7, 6, 7, 7, 3, 1, 7, 4, 3, 3, 4, 0, 7, 5, 4]",32.839476,2544.0,132
"[0, 7, 1, 6, 7, 0, 1, 7, 4, 2, 7, 5, 1, 7, 4, 6, 7, 4, 2, 7, 5, 4, 0, 4, 0, 7, 5, 4]",32.496638,2544.0,132
"[0, 7, 0, 7, 7, 0, 0, 7, 3, 3, 7, 6, 4, 7, 6, 0, 7, 4, 4, 7, 4, 4, 0, 4, 0, 7, 5, 5]",32.391281,2544.0,132
"[0, 7, 0, 7, 7, 0, 0, 7, 3, 4, 7, 1, 5, 7, 7, 6, 7, 4, 4, 7, 4, 3, 0, 4, 0, 7, 5, 3]",32.825026,2544.0,132
"[0, 7, 0, 7, 7, 1, 1, 7, 4, 1, 7, 6, 2, 7, 0, 7, 7, 4, 1, 7, 6, 3, 0, 4, 0, 7, 5, 4]",32.005657,2544.0,132
"[0, 7, 7, 7, 7, 0, 0, 7, 4, 2, 7, 1, 5, 7, 7, 6, 7, 4, 4, 7, 4, 3, 0, 4, 0, 7, 6, 3]",32.62855,2544.0,132
"[0, 7, 0, 2, 7, 0, 0, 7, 3, 6, 7, 1, 5, 7, 2, 7, 7, 4, 0, 7, 4, 3, 3, 4, 0, 7, 5, 4]",32.466106,2544.0,132
"[0, 7, 0, 7, 7, 0, 1, 7, 4, 2, 7, 1, 5, 7, 6, 7, 7, 4, 1, 7, 4, 3, 0, 4, 0, 7, 5, 4]",32.786055,2544.0,132
"[0, 7, 0, 6, 7, 0, 7, 7, 3, 4, 7, 1, 5, 7, 1, 1, 7, 3, 1, 7, 5, 4, 0, 4, 0, 7, 5, 3]",32.621112,2544.0,132
"[0, 7, 7, 7, 7, 0, 0, 7, 3, 2, 7, 1, 5, 7, 6, 7, 7, 3, 0, 7, 4, 3, 0, 4, 0, 7, 6, 3]",32.282021,2544.0,132
"[0, 7, 0, 2, 7, 1, 7, 7, 0, 5, 7, 1, 6, 7, 1, 7, 7, 4, 5, 7, 4, 3, 0, 4, 0, 7, 5, 4]",32.462713,2544.0,132
"[0, 7, 0, 7, 7, 0, 1, 7, 3, 4, 7, 6, 5, 7, 1, 5, 7, 3, 1, 7, 5, 4, 3, 4, 0, 7, 5, 4]",32.549116,2544.0,132
"[0, 7, 0, 7, 7, 0, 1, 7, 3, 5, 7, 1, 6, 7, 6, 7, 7, 5, 1, 7, 4, 4, 0, 4, 0, 7, 5, 4]",32.834001,2544.0,132
"[0, 7, 0, 6, 7, 0, 0, 7, 3, 5, 7, 1, 5, 7, 6, 7, 7, 3, 1, 7, 4, 3, 3, 4, 0, 7, 5, 4]",32.865972,2544.0,132
"[0, 7, 0, 2, 7, 0, 0, 7, 4, 5, 7, 1, 1, 7, 6, 7, 7, 4, 1, 7, 3, 4, 0, 4, 0, 7, 5, 4]",32.685493,2544.0,132
"[0, 7, 0, 7, 7, 0, 6, 7, 4, 5, 7, 1, 1, 7, 6, 4, 7, 4, 1, 7, 4, 4, 0, 4, 0, 7, 5, 4]",32.88219,2544.0,132
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 2, 7, 1, 1, 7, 7, 6, 7, 3, 1, 7, 4, 3, 3, 4, 0, 7, 5, 4]",32.619031,2544.0,132
"[0, 7, 0, 6, 7, 0, 7, 7, 3, 4, 7, 1, 5, 7, 5, 7, 7, 4, 1, 7, 4, 4, 0, 4, 0, 7, 5, 7]",32.67172,2544.0,132
"[0, 7, 0, 0, 7, 1, 1, 7, 3, 5, 7, 1, 5, 7, 6, 6, 7, 4, 1, 7, 4, 3, 0, 4, 0, 7, 5, 4]",32.636013,2544.0,132
"[0, 7, 0, 5, 7, 0, 0, 7, 0, 5, 7, 1, 6, 7, 0, 7, 7, 4, 1, 7, 4, 4, 0, 4, 0, 7, 5, 4]",32.731231,2544.0,132
"[0, 7, 0, 7, 7, 1, 1, 7, 4, 1, 7, 1, 1, 7, 6, 7, 7, 4, 1, 7, 4, 3, 0, 4, 0, 7, 5, 4]",32.807723,2544.0,132
"[0, 7, 0, 0, 7, 7, 0, 7, 3, 2, 7, 1, 1, 7, 6, 7, 7, 3, 1, 7, 4, 3, 0, 4, 0, 7, 5, 4]",32.362727,2544.0,133
"[0, 7, 0, 0, 7, 1, 1, 7, 4, 2, 7, 1, 1, 7, 6, 6, 7, 4, 1, 7, 4, 2, 0, 4, 0, 7, 5, 4]",32.679537,2544.0,133
"[0, 7, 0, 7, 7, 0, 0, 7, 3, 5, 7, 2, 5, 7, 6, 7, 7, 4, 1, 7, 4, 3, 0, 4, 0, 7, 5, 4]",32.615053,2544.0,133
"[0, 7, 7, 7, 7, 0, 0, 7, 3, 5, 7, 1, 5, 7, 2, 7, 7, 4, 0, 7, 4, 4, 0, 4, 0, 7, 6, 3]",32.132006,2544.0,133
"[0, 7, 1, 0, 7, 0, 0, 7, 4, 2, 7, 0, 7, 7, 6, 0, 7, 4, 1, 7, 4, 3, 0, 4, 0, 7, 5, 5]",32.23475,2544.0,133
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 5, 7, 1, 5, 7, 6, 7, 7, 4, 1, 7, 4, 3, 0, 4, 0, 7, 5, 4]",32.542118,2544.0,133
"[0, 7, 0, 6, 7, 0, 7, 7, 3, 4, 7, 1, 5, 7, 6, 7, 7, 4, 4, 7, 7, 3, 0, 4, 0, 7, 6, 4]",32.508556,2544.0,133
"[0, 7, 7, 7, 7, 0, 0, 7, 2, 2, 7, 1, 5, 7, 7, 7, 7, 4, 0, 7, 4, 3, 0, 4, 0, 7, 6, 3]",32.268457,2544.0,133
"[0, 7, 0, 5, 7, 0, 0, 7, 0, 5, 7, 1, 1, 7, 6, 6, 7, 4, 1, 7, 5, 3, 0, 4, 0, 7, 5, 4]",32.672873,2544.0,133
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 7, 7, 1, 5, 7, 6, 6, 7, 4, 1, 7, 4, 3, 0, 4, 0, 7, 5, 4]",32.402434,2544.0,133
"[0, 7, 0, 6, 7, 1, 1, 7, 4, 1, 7, 1, 6, 7, 6, 7, 7, 3, 1, 7, 4, 3, 3, 4, 0, 7, 5, 4]",32.830656,2544.0,133
"[0, 7, 7, 7, 7, 0, 0, 7, 4, 2, 7, 1, 1, 7, 7, 6, 7, 4, 4, 7, 4, 3, 0, 4, 0, 7, 0, 5]",32.34115,2544.0,133
"[0, 7, 0, 0, 7, 0, 1, 7, 3, 4, 7, 1, 5, 7, 6, 6, 7, 4, 1, 7, 4, 3, 0, 4, 0, 7, 5, 5]",32.632899,2544.0,133
"[0, 7, 0, 6, 7, 0, 7, 7, 0, 5, 7, 1, 6, 7, 0, 6, 7, 4, 1, 7, 4, 4, 0, 4, 0, 7, 5, 4]",32.589958,2544.0,133
"[0, 7, 0, 0, 7, 7, 1, 7, 3, 1, 7, 1, 1, 7, 7, 6, 7, 3, 1, 7, 4, 3, 3, 4, 0, 7, 6, 4]",32.437981,2544.0,133
"[0, 7, 0, 5, 7, 0, 7, 7, 0, 5, 7, 1, 6, 7, 0, 6, 7, 4, 1, 7, 4, 4, 0, 4, 0, 7, 0, 7]",32.33103,2544.0,134
"[0, 7, 0, 6, 7, 0, 1, 7, 5, 1, 7, 1, 1, 7, 6, 7, 7, 4, 4, 7, 7, 3, 0, 4, 0, 7, 6, 4]",32.436604,2544.0,134
"[0, 7, 0, 5, 7, 1, 6, 7, 0, 6, 7, 1, 1, 7, 7, 6, 7, 4, 1, 7, 4, 3, 0, 4, 0, 7, 7, 4]",32.465497,2544.0,134
"[0, 7, 1, 0, 7, 0, 0, 7, 4, 2, 7, 0, 7, 7, 6, 0, 7, 4, 1, 7, 3, 4, 0, 4, 0, 7, 5, 4]",32.275197,2544.0,134
"[0, 7, 0, 7, 7, 1, 1, 7, 4, 1, 7, 1, 2, 7, 7, 7, 7, 4, 1, 7, 6, 3, 0, 4, 0, 7, 5, 4]",32.664233,2544.0,134
"[0, 7, 7, 7, 7, 0, 0, 7, 3, 3, 7, 6, 7, 7, 7, 6, 7, 4, 4, 7, 4, 3, 0, 4, 0, 7, 4, 5]",32.178374,2544.0,134
"[0, 7, 0, 0, 7, 0, 0, 7, 3, 2, 7, 1, 1, 7, 6, 7, 7, 4, 7, 7, 4, 3, 0, 4, 0, 7, 5, 3]",32.476087,2544.0,134
"[0, 7, 0, 6, 7, 1, 1, 7, 3, 5, 7, 2, 5, 7, 6, 0, 7, 4, 1, 7, 4, 4, 0, 4, 0, 7, 5, 4]",32.86186,2544.0,134
"[0, 7, 0, 1, 7, 0, 0, 7, 4, 7, 7, 1, 5, 7, 6, 7, 7, 5, 1, 7, 4, 4, 0, 4, 0, 7, 5, 4]",32.414238,2544.0,134
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 2, 7, 0, 7, 7, 6, 0, 7, 4, 1, 7, 4, 3, 0, 4, 0, 7, 5, 5]",32.244366,2544.0,134
"[0, 7, 0, 0, 7, 0, 1, 7, 3, 5, 7, 1, 5, 7, 6, 7, 7, 3, 1, 7, 5, 4, 3, 4, 0, 7, 5, 5]",32.683362,2544.0,134
"[0, 7, 0, 2, 7, 1, 7, 7, 2, 2, 7, 1, 1, 7, 6, 7, 7, 4, 4, 7, 4, 0, 0, 4, 0, 7, 5, 4]",32.659809,2544.0,134
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 2, 7, 0, 7, 7, 7, 0, 7, 4, 1, 7, 4, 3, 0, 4, 0, 7, 5, 5]",32.250393,2544.0,134
"[0, 7, 0, 6, 7, 0, 0, 7, 0, 5, 7, 1, 1, 7, 6, 6, 7, 4, 1, 7, 5, 3, 3, 4, 0, 7, 5, 4]",32.718303,2544.0,134
"[0, 7, 0, 2, 7, 0, 1, 7, 4, 5, 7, 1, 1, 7, 6, 4, 7, 4, 1, 7, 3, 3, 0, 4, 0, 7, 5, 4]",32.771748,2544.0,134
"[0, 7, 0, 2, 7, 0, 0, 7, 3, 6, 7, 1, 5, 7, 2, 7, 7, 4, 0, 7, 4, 3, 0, 4, 0, 7, 6, 4]",32.402725,2544.0,134
"[0, 7, 0, 1, 7, 7, 0, 7, 3, 2, 7, 1, 1, 7, 7, 6, 7, 4, 1, 7, 4, 3, 0, 4, 0, 7, 6, 4]",32.375677,2544.0,134
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 2, 7, 1, 1, 7, 7, 6, 7, 4, 1, 7, 4, 3, 0, 4, 0, 7, 5, 4]",32.523438,2544.0,135
"[0, 7, 0, 0, 7, 1, 0, 7, 4, 5, 7, 1, 5, 7, 6, 7, 7, 3, 1, 7, 4, 5, 0, 4, 0, 7, 4, 5]",32.516795,2544.0,135
"[0, 7, 0, 0, 7, 1, 0, 7, 3, 2, 7, 1, 4, 7, 1, 7, 7, 3, 1, 7, 7, 4, 0, 4, 0, 7, 5, 5]",32.123622,2544.0,135
"[0, 7, 0, 0, 7, 0, 0, 7, 3, 2, 7, 1, 1, 7, 7, 6, 7, 4, 7, 7, 4, 3, 0, 4, 0, 7, 5, 3]",32.451719,2544.0,135
"[0, 7, 0, 7, 7, 0, 0, 7, 3, 4, 7, 1, 5, 7, 7, 6, 7, 4, 1, 7, 4, 3, 0, 4, 0, 7, 5, 3]",32.726285,2544.0,135
"[0, 7, 0, 7, 7, 0, 0, 7, 3, 5, 7, 2, 5, 7, 6, 6, 7, 4, 1, 7, 4, 3, 7, 3, 0, 7, 5, 4]",32.594493,2272.0,135
"[0, 7, 0, 7, 7, 0, 0, 7, 3, 3, 7, 6, 5, 7, 6, 0, 7, 0, 1, 7, 0, 2, 7, 4, 1, 7, 2, 5]",32.063424,2272.0,135
"[0, 7, 0, 7, 7, 0, 0, 7, 0, 3, 7, 1, 1, 7, 7, 6, 7, 4, 1, 7, 4, 3, 0, 4, 0, 7, 6, 5]",32.517736,2544.0,135
"[0, 7, 0, 7, 7, 0, 0, 7, 0, 4, 7, 7, 7, 7, 6, 0, 7, 4, 1, 7, 4, 2, 7, 4, 5, 7, 0, 5]",31.942166,2272.0,135
"[0, 7, 0, 6, 7, 1, 1, 7, 3, 2, 7, 1, 1, 7, 6, 7, 7, 4, 7, 7, 4, 3, 1, 4, 0, 7, 5, 4]",32.802317,2544.0,135
"[0, 7, 0, 6, 7, 0, 7, 7, 3, 4, 7, 6, 4, 7, 6, 0, 7, 0, 1, 7, 7, 2, 7, 4, 2, 7, 0, 3]",32.057816,2272.0,135
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 2, 7, 1, 1, 7, 7, 6, 7, 4, 1, 7, 4, 3, 7, 4, 0, 7, 5, 4]",32.397739,2272.0,135
"[0, 7, 0, 0, 7, 0, 0, 7, 1, 4, 7, 6, 4, 7, 6, 0, 7, 0, 0, 7, 7, 2, 7, 4, 0, 7, 5, 4]",31.584329,2272.0,135
"[0, 7, 0, 6, 7, 0, 7, 7, 3, 4, 7, 6, 4, 7, 6, 0, 7, 0, 1, 7, 0, 2, 7, 4, 5, 7, 2, 5]",31.781732,2272.0,135
"[0, 7, 1, 0, 7, 0, 0, 7, 4, 2, 7, 0, 7, 7, 6, 0, 7, 4, 4, 7, 4, 2, 7, 4, 5, 7, 0, 5]",31.682018,2272.0,135
"[0, 7, 0, 5, 7, 0, 7, 7, 3, 5, 7, 1, 5, 7, 6, 7, 7, 3, 1, 7, 4, 4, 0, 4, 0, 7, 5, 5]",32.900385,2544.0,135
"[0, 7, 0, 0, 7, 0, 1, 7, 3, 5, 7, 1, 5, 7, 6, 7, 7, 4, 4, 7, 4, 2, 7, 4, 4, 7, 0, 5]",32.177366,2272.0,135
"[0, 7, 3, 7, 7, 0, 3, 7, 0, 5, 7, 1, 6, 7, 6, 7, 7, 4, 4, 7, 4, 2, 7, 7, 5, 7, 0, 5]",31.630448,2272.0,135
"[0, 7, 0, 2, 7, 1, 7, 7, 2, 2, 7, 1, 1, 7, 7, 6, 7, 4, 1, 7, 4, 4, 0, 4, 0, 7, 5, 4]",32.867391,2544.0,135
"[0, 7, 0, 3, 7, 1, 1, 7, 4, 2, 7, 1, 1, 7, 6, 6, 7, 0, 0, 7, 4, 2, 7, 4, 5, 7, 5, 4]",32.361719,2272.0,135
"[0, 7, 0, 7, 7, 0, 0, 7, 3, 6, 7, 2, 5, 7, 6, 7, 7, 4, 1, 7, 4, 3, 0, 4, 0, 7, 5, 4]",32.577979,2544.0,135
"[0, 7, 0, 2, 7, 0, 0, 7, 3, 6, 7, 1, 5, 7, 2, 7, 7, 4, 0, 7, 4, 2, 7, 4, 5, 7, 2, 5]",32.31306,2272.0,135
"[0, 7, 1, 0, 7, 0, 0, 7, 4, 2, 7, 0, 6, 7, 6, 7, 7, 4, 7, 7, 4, 3, 0, 4, 0, 7, 5, 4]",32.538778,2544.0,136
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 5, 7, 1, 1, 7, 1, 6, 7, 3, 1, 7, 4, 3, 0, 4, 0, 7, 5, 4]",32.853475,2544.0,136
"[0, 7, 0, 1, 7, 7, 0, 7, 3, 2, 7, 1, 2, 7, 7, 6, 7, 4, 1, 7, 4, 3, 0, 4, 0, 7, 1, 4]",32.314545,2544.0,136
"[0, 7, 0, 7, 7, 0, 1, 7, 4, 1, 7, 0, 1, 7, 6, 7, 7, 4, 1, 7, 4, 3, 0, 4, 0, 7, 5, 4]",32.718822,2544.0,136
"[0, 7, 0, 7, 7, 0, 0, 7, 4, 5, 7, 1, 5, 7, 6, 7, 7, 3, 1, 7, 4, 4, 0, 4, 0, 7, 5, 5]",32.748436,2544.0,136
"[0, 7, 0, 7, 7, 0, 0, 7, 4, 2, 7, 2, 1, 7, 7, 6, 7, 4, 1, 7, 4, 3, 0, 4, 0, 7, 5, 5]",32.604542,2544.0,136
"[0, 7, 0, 0, 7, 0, 0, 7, 3, 4, 7, 1, 4, 7, 1, 7, 7, 3, 1, 7, 7, 4, 0, 4, 0, 7, 5, 5]",32.238283,2544.0,137
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 2, 7, 1, 5, 7, 6, 6, 7, 4, 1, 7, 5, 3, 0, 4, 0, 7, 5, 4]",32.841644,2544.0,137
"[0, 7, 0, 7, 7, 0, 1, 7, 4, 2, 7, 2, 5, 7, 6, 6, 7, 4, 1, 7, 4, 3, 0, 4, 0, 7, 5, 4]",32.711395,2544.0,137
"[0, 7, 0, 7, 7, 0, 1, 7, 3, 5, 7, 1, 5, 7, 6, 6, 7, 4, 1, 7, 5, 3, 0, 4, 0, 7, 5, 4]",32.762576,2544.0,137
