Net,PSNR,Params,Generation
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 5, 7, 1, 4, 7, 2, 6, 7, 5, 1, 7, 2, 2, 0, 0, 1, 6, 5, 4]",32.913728,5136.0,192
"[0, 7, 1, 5, 7, 1, 0, 7, 2, 6, 7, 1, 5, 7, 2, 6, 7, 5, 1, 7, 2, 2, 7, 4, 4, 7, 5, 5]",32.664509,2272.0,192
"[0, 7, 1, 1, 7, 1, 6, 7, 0, 5, 7, 1, 4, 7, 2, 4, 7, 4, 4, 7, 5, 2, 7, 5, 6, 7, 0, 7]",31.893728,2272.0,192
"[0, 7, 0, 5, 7, 1, 0, 7, 4, 5, 7, 1, 4, 7, 2, 7, 7, 5, 1, 7, 2, 2, 7, 5, 6, 7, 4, 5]",32.522543,2272.0,192
"[0, 7, 1, 5, 7, 1, 0, 7, 4, 5, 7, 1, 4, 7, 2, 6, 7, 4, 1, 7, 2, 2, 0, 2, 1, 6, 4, 4]",33.042883,15376.0,192
"[0, 7, 1, 1, 7, 1, 6, 7, 1, 5, 7, 0, 7, 7, 0, 3, 7, 1, 0, 7, 2, 4, 7, 4, 4, 7, 7, 7]",31.610257,2272.0,192
"[0, 7, 1, 5, 7, 1, 7, 7, 6, 5, 7, 0, 7, 7, 0, 3, 7, 7, 4, 7, 5, 4, 7, 5, 1, 7, 1, 4]",31.653112,2272.0,192
"[0, 7, 0, 5, 7, 1, 6, 7, 1, 5, 7, 0, 7, 7, 0, 3, 7, 5, 1, 7, 2, 4, 7, 4, 4, 7, 0, 7]",31.832042,2272.0,192
"[0, 7, 1, 5, 7, 0, 0, 7, 4, 4, 6, 1, 4, 7, 1, 6, 7, 5, 1, 7, 2, 2, 0, 2, 0, 7, 4, 4]",32.869914,11008.0,192
"[0, 7, 0, 6, 7, 1, 0, 7, 3, 5, 7, 1, 5, 7, 2, 6, 7, 5, 1, 7, 2, 2, 1, 0, 1, 7, 5, 5]",32.855025,2816.0,192
"[0, 7, 1, 5, 7, 1, 0, 7, 3, 4, 7, 1, 4, 7, 3, 7, 7, 5, 1, 7, 2, 2, 0, 2, 1, 6, 5, 4]",33.049264,17424.0,192
"[0, 7, 0, 5, 7, 1, 0, 7, 4, 4, 6, 1, 4, 7, 2, 6, 7, 5, 1, 7, 2, 2, 0, 0, 1, 7, 5, 5]",32.877855,5136.0,192
"[0, 7, 1, 5, 7, 1, 0, 7, 4, 4, 7, 1, 4, 7, 2, 7, 7, 5, 1, 7, 2, 2, 0, 0, 1, 7, 5, 5]",32.877511,2816.0,192
"[0, 7, 0, 5, 7, 6, 0, 7, 4, 4, 7, 1, 4, 7, 2, 7, 7, 2, 1, 7, 2, 1, 0, 0, 1, 7, 5, 4]",32.690334,2816.0,192
"[0, 7, 1, 1, 7, 1, 6, 7, 1, 5, 7, 0, 7, 7, 0, 3, 7, 4, 4, 7, 5, 2, 0, 0, 0, 7, 4, 4]",32.246642,2544.0,192
"[0, 7, 1, 5, 7, 1, 0, 7, 3, 5, 7, 1, 4, 7, 2, 6, 7, 5, 1, 7, 2, 2, 0, 0, 1, 7, 6, 4]",32.844665,2816.0,193
"[0, 7, 1, 5, 7, 1, 0, 7, 4, 4, 7, 1, 4, 7, 2, 6, 7, 5, 1, 7, 2, 2, 0, 2, 0, 7, 5, 4]",32.974836,8688.0,193
"[0, 7, 1, 5, 7, 1, 0, 7, 3, 4, 7, 1, 4, 7, 2, 6, 7, 4, 1, 7, 2, 2, 0, 2, 1, 6, 4, 4]",33.056462,15376.0,193
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 3, 7, 1, 4, 7, 3, 7, 7, 5, 1, 7, 2, 2, 1, 0, 0, 7, 5, 5]",32.730871,2544.0,193
"[0, 7, 1, 5, 7, 1, 0, 7, 3, 5, 7, 1, 4, 7, 2, 7, 7, 2, 1, 7, 2, 2, 0, 0, 0, 7, 4, 4]",32.752642,2544.0,193
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 5, 7, 1, 4, 7, 2, 6, 7, 5, 1, 7, 2, 5, 1, 0, 0, 7, 5, 4]",32.840123,2544.0,193
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 5, 7, 1, 4, 7, 2, 7, 7, 3, 1, 7, 2, 5, 0, 0, 0, 7, 5, 5]",32.717761,2544.0,193
"[0, 7, 1, 5, 7, 1, 0, 7, 3, 5, 7, 1, 4, 7, 2, 6, 7, 5, 1, 7, 2, 5, 1, 0, 0, 7, 5, 4]",32.890199,2544.0,194
"[0, 7, 1, 5, 7, 1, 0, 7, 4, 5, 7, 1, 4, 7, 2, 7, 7, 5, 1, 7, 2, 2, 0, 0, 0, 7, 4, 5]",32.768556,2544.0,194
"[0, 7, 1, 5, 7, 1, 0, 7, 3, 5, 7, 1, 4, 7, 0, 7, 7, 5, 1, 7, 2, 2, 0, 0, 0, 7, 5, 5]",32.69051,2544.0,194
"[0, 7, 1, 5, 7, 1, 0, 7, 3, 5, 7, 1, 4, 7, 2, 6, 7, 5, 1, 7, 2, 2, 0, 0, 1, 7, 4, 4]",32.936488,2816.0,194
"[0, 7, 1, 5, 7, 1, 0, 7, 3, 4, 7, 1, 4, 7, 2, 7, 7, 5, 1, 7, 2, 1, 0, 0, 0, 7, 4, 4]",32.796057,2544.0,194
"[0, 7, 1, 5, 7, 1, 0, 7, 3, 5, 7, 1, 4, 7, 2, 6, 7, 5, 1, 7, 2, 2, 0, 2, 0, 7, 5, 4]",32.977616,8688.0,195
"[0, 7, 1, 5, 7, 1, 0, 7, 3, 5, 7, 1, 4, 7, 2, 6, 7, 5, 1, 7, 2, 2, 1, 2, 1, 6, 4, 4]",33.156825,15376.0,195
"[0, 7, 1, 5, 7, 1, 0, 7, 4, 5, 7, 1, 4, 7, 2, 6, 7, 5, 1, 7, 2, 2, 0, 2, 1, 7, 5, 4]",33.047272,15104.0,195
"[0, 7, 1, 5, 7, 0, 0, 7, 4, 4, 6, 1, 4, 7, 1, 6, 7, 5, 1, 7, 2, 2, 0, 2, 0, 7, 5, 5]",32.835957,11008.0,195
"[0, 7, 1, 5, 7, 0, 0, 7, 4, 5, 7, 1, 7, 7, 2, 7, 7, 5, 1, 7, 2, 2, 0, 0, 0, 7, 5, 5]",32.62137,2544.0,195
"[0, 7, 1, 5, 7, 1, 3, 7, 4, 5, 7, 1, 4, 7, 2, 6, 7, 5, 1, 7, 2, 2, 0, 0, 0, 7, 4, 5]",32.91487,2544.0,195
"[0, 7, 1, 5, 7, 0, 0, 7, 3, 4, 7, 1, 4, 7, 3, 7, 7, 5, 1, 7, 2, 2, 0, 0, 0, 7, 4, 4]",32.807266,2544.0,195
"[0, 7, 1, 5, 7, 0, 0, 7, 3, 5, 7, 1, 4, 7, 2, 6, 7, 5, 1, 7, 2, 2, 0, 0, 1, 6, 5, 4]",32.993916,5136.0,196
"[0, 7, 1, 5, 7, 0, 0, 7, 3, 5, 7, 1, 4, 7, 2, 6, 7, 5, 1, 7, 2, 2, 0, 0, 1, 7, 5, 4]",32.956181,2816.0,196
"[0, 7, 1, 5, 7, 1, 3, 7, 4, 5, 7, 1, 7, 7, 2, 6, 7, 5, 1, 7, 2, 2, 0, 0, 0, 7, 4, 5]",32.716543,2544.0,196
"[0, 7, 1, 5, 7, 1, 0, 7, 3, 5, 7, 1, 4, 7, 2, 6, 7, 5, 1, 7, 2, 2, 0, 2, 0, 7, 5, 5]",32.989573,8688.0,196
"[0, 7, 1, 5, 7, 1, 0, 7, 3, 5, 7, 1, 4, 7, 2, 6, 7, 5, 1, 7, 2, 2, 0, 2, 1, 7, 5, 4]",33.074406,15104.0,196
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 4, 7, 1, 4, 7, 2, 7, 7, 5, 1, 7, 2, 2, 0, 2, 0, 6, 4, 4]",32.904308,8960.0,196
"[0, 7, 0, 5, 7, 1, 3, 7, 3, 5, 7, 1, 4, 7, 2, 6, 7, 5, 1, 7, 2, 2, 0, 0, 1, 7, 5, 4]",33.049986,2816.0,197
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 5, 7, 1, 4, 7, 2, 6, 7, 4, 1, 7, 2, 2, 0, 0, 1, 7, 5, 5]",32.925721,2816.0,197
"[0, 7, 1, 5, 7, 1, 0, 7, 3, 4, 7, 1, 4, 7, 0, 7, 7, 2, 1, 7, 2, 3, 0, 0, 0, 7, 4, 4]",32.657872,2544.0,197
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 5, 7, 1, 4, 7, 2, 6, 7, 4, 1, 7, 2, 2, 0, 0, 1, 7, 5, 4]",32.935762,2816.0,197
"[0, 7, 1, 5, 7, 1, 3, 7, 3, 5, 7, 1, 4, 7, 2, 6, 7, 5, 1, 7, 2, 2, 0, 0, 1, 7, 5, 5]",33.062581,2816.0,197
"[0, 7, 1, 5, 7, 1, 0, 7, 4, 5, 7, 1, 4, 7, 2, 7, 7, 5, 1, 7, 2, 2, 0, 0, 0, 7, 5, 4]",32.763318,2544.0,197
"[0, 7, 0, 5, 7, 1, 0, 7, 4, 5, 7, 1, 4, 7, 3, 7, 7, 5, 1, 7, 2, 2, 0, 0, 1, 7, 5, 4]",32.836454,2816.0,197
"[0, 7, 1, 5, 7, 1, 0, 7, 3, 5, 7, 1, 4, 7, 2, 6, 7, 5, 1, 7, 2, 5, 0, 0, 1, 7, 5, 4]",32.912974,2816.0,197
"[0, 7, 1, 5, 7, 0, 0, 7, 4, 5, 7, 1, 4, 7, 2, 6, 7, 5, 1, 7, 2, 2, 0, 0, 1, 7, 5, 4]",32.921691,2816.0,197
"[0, 7, 1, 5, 7, 1, 0, 7, 3, 4, 7, 1, 4, 7, 2, 6, 7, 5, 1, 7, 2, 2, 0, 2, 1, 6, 4, 4]",33.018417,15376.0,197
"[0, 7, 1, 5, 7, 1, 0, 7, 3, 5, 7, 1, 4, 7, 2, 6, 7, 4, 1, 7, 2, 2, 1, 0, 1, 7, 4, 4]",33.025702,2816.0,197
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 5, 7, 1, 4, 7, 2, 6, 7, 5, 1, 7, 2, 1, 0, 2, 0, 6, 4, 4]",32.928352,8960.0,197
"[0, 7, 1, 5, 7, 1, 0, 7, 3, 5, 7, 1, 4, 7, 2, 6, 7, 4, 1, 7, 2, 2, 0, 0, 1, 7, 5, 4]",32.954094,2816.0,197
"[0, 7, 0, 5, 7, 1, 0, 7, 4, 4, 7, 1, 4, 7, 2, 6, 7, 5, 1, 7, 2, 2, 0, 2, 0, 6, 4, 4]",32.847634,8960.0,197
"[0, 7, 1, 5, 7, 1, 0, 7, 3, 5, 7, 2, 4, 7, 2, 6, 7, 4, 1, 7, 2, 2, 0, 0, 1, 7, 5, 5]",32.829625,2816.0,198
"[0, 7, 1, 5, 7, 1, 0, 7, 4, 5, 7, 1, 4, 7, 2, 6, 7, 5, 1, 7, 2, 2, 0, 2, 0, 7, 5, 4]",32.969559,8688.0,198
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 2, 7, 1, 4, 7, 2, 6, 7, 4, 1, 7, 2, 2, 0, 0, 1, 7, 5, 4]",32.848086,2816.0,199
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 5, 7, 1, 4, 7, 2, 6, 7, 5, 1, 7, 2, 2, 0, 2, 1, 7, 5, 4]",33.037142,15104.0,199
"[0, 7, 1, 5, 7, 1, 0, 7, 3, 5, 7, 1, 4, 7, 2, 6, 7, 4, 1, 7, 2, 2, 0, 2, 1, 7, 5, 4]",33.094626,15104.0,199
"[0, 7, 1, 5, 7, 1, 0, 7, 4, 5, 7, 1, 4, 7, 2, 6, 7, 5, 1, 7, 2, 2, 0, 2, 1, 6, 5, 4]",33.073121,17424.0,200
"[0, 7, 1, 5, 7, 1, 0, 7, 3, 5, 7, 1, 4, 7, 2, 6, 7, 5, 1, 7, 2, 2, 0, 0, 1, 6, 5, 4]",32.922754,5136.0,200
"[0, 7, 1, 5, 7, 1, 0, 7, 3, 5, 7, 1, 4, 7, 2, 6, 7, 4, 1, 7, 2, 2, 0, 2, 1, 6, 4, 4]",33.032591,15376.0,200
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 5, 7, 1, 4, 7, 2, 6, 7, 5, 1, 7, 2, 2, 0, 0, 0, 7, 5, 4]",32.812046,2544.0,201
"[0, 7, 1, 5, 7, 1, 0, 7, 4, 5, 7, 1, 4, 7, 2, 6, 7, 5, 1, 7, 2, 2, 1, 0, 0, 7, 4, 4]",32.852123,2544.0,201
"[0, 7, 1, 5, 7, 1, 0, 7, 3, 4, 7, 1, 4, 7, 2, 6, 7, 5, 1, 7, 2, 2, 0, 2, 0, 7, 5, 4]",32.959797,8688.0,201
"[0, 7, 1, 5, 7, 1, 0, 7, 3, 5, 7, 1, 4, 7, 2, 6, 7, 5, 1, 7, 2, 2, 0, 2, 1, 6, 4, 4]",33.050866,15376.0,201
"[0, 7, 1, 2, 7, 1, 7, 7, 1, 5, 7, 0, 7, 7, 2, 7, 7, 5, 1, 7, 5, 4, 7, 5, 1, 7, 0, 4]",32.112869,2272.0,201
"[0, 7, 1, 5, 7, 1, 0, 7, 3, 5, 7, 1, 3, 7, 2, 6, 7, 5, 1, 7, 2, 1, 0, 0, 0, 7, 4, 4]",32.7485,2544.0,202
"[0, 7, 1, 5, 7, 0, 0, 7, 3, 5, 7, 1, 4, 7, 2, 6, 7, 5, 1, 7, 2, 2, 0, 1, 0, 7, 4, 3]",32.965261,4592.0,202
"[0, 7, 1, 5, 7, 1, 0, 7, 4, 4, 7, 1, 4, 7, 2, 6, 7, 5, 1, 7, 2, 2, 0, 2, 1, 6, 4, 4]",33.008226,15376.0,202
"[0, 7, 1, 5, 7, 1, 0, 7, 4, 4, 7, 1, 4, 7, 2, 6, 7, 5, 1, 7, 2, 2, 0, 2, 1, 6, 5, 4]",33.058929,17424.0,203
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 5, 7, 1, 4, 7, 2, 6, 7, 5, 1, 7, 2, 2, 0, 0, 1, 7, 6, 4]",32.805346,2816.0,204
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 5, 7, 1, 4, 7, 2, 7, 7, 5, 1, 7, 2, 2, 0, 2, 0, 7, 5, 4]",32.931123,8688.0,204
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 5, 7, 1, 4, 7, 2, 6, 7, 5, 1, 7, 2, 2, 0, 0, 1, 6, 5, 4]",32.923557,5136.0,205
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 5, 7, 1, 4, 7, 2, 6, 7, 4, 1, 7, 2, 2, 0, 0, 1, 7, 5, 3]",32.937807,2816.0,205
"[0, 7, 1, 5, 7, 1, 0, 7, 3, 5, 7, 1, 5, 7, 2, 6, 6, 5, 1, 7, 2, 2, 0, 2, 1, 6, 5, 4]",33.028832,22064.0,206
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 5, 7, 1, 4, 7, 2, 6, 7, 4, 1, 7, 2, 1, 0, 0, 1, 7, 5, 4]",32.911046,2816.0,206
"[0, 7, 0, 5, 7, 1, 0, 7, 4, 5, 7, 1, 4, 7, 2, 6, 7, 5, 1, 7, 2, 2, 0, 0, 0, 7, 4, 4]",32.752226,2544.0,206
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 5, 7, 1, 4, 7, 2, 6, 7, 5, 1, 7, 2, 1, 0, 0, 0, 7, 4, 4]",32.842498,2544.0,206
"[0, 7, 1, 5, 7, 1, 0, 7, 4, 5, 7, 1, 4, 7, 2, 6, 7, 5, 1, 7, 2, 2, 0, 0, 0, 7, 4, 4]",32.774352,2544.0,206
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 5, 7, 1, 4, 7, 2, 6, 7, 5, 1, 7, 2, 3, 0, 0, 1, 7, 5, 4]",32.888099,2816.0,206
"[0, 7, 1, 5, 7, 1, 0, 7, 3, 5, 7, 1, 4, 7, 2, 7, 7, 5, 1, 7, 2, 2, 0, 0, 0, 7, 5, 4]",32.815932,2544.0,206
"[0, 7, 1, 5, 7, 1, 0, 7, 4, 5, 7, 1, 4, 7, 2, 6, 7, 2, 1, 7, 2, 5, 0, 0, 0, 7, 5, 4]",32.744022,2544.0,206
"[0, 7, 1, 5, 7, 1, 0, 7, 3, 5, 7, 1, 4, 7, 2, 7, 7, 5, 1, 7, 2, 2, 0, 0, 0, 7, 4, 4]",32.806325,2544.0,206
"[0, 7, 1, 5, 7, 1, 0, 7, 3, 4, 7, 1, 4, 7, 2, 6, 7, 5, 1, 7, 2, 2, 0, 0, 1, 6, 5, 4]",32.958825,5136.0,206
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 5, 7, 1, 4, 7, 2, 6, 7, 3, 1, 7, 2, 2, 0, 0, 1, 7, 5, 4]",32.927244,2816.0,206
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 5, 7, 1, 4, 7, 2, 6, 7, 4, 1, 7, 2, 1, 0, 0, 0, 7, 4, 4]",32.840001,2544.0,207
"[0, 7, 1, 5, 7, 1, 0, 7, 4, 5, 7, 1, 4, 7, 2, 6, 7, 5, 1, 7, 2, 2, 0, 0, 0, 7, 5, 4]",32.79096,2544.0,207
"[0, 7, 1, 5, 7, 1, 0, 7, 4, 5, 7, 1, 4, 7, 2, 6, 7, 2, 1, 7, 2, 2, 0, 0, 0, 7, 5, 4]",32.767319,2544.0,207
"[0, 7, 1, 5, 7, 1, 0, 7, 4, 5, 7, 1, 4, 7, 2, 6, 7, 4, 1, 7, 2, 2, 1, 0, 0, 7, 4, 4]",32.92867,2544.0,207
"[0, 7, 1, 5, 7, 1, 0, 7, 4, 5, 7, 1, 5, 7, 2, 6, 6, 5, 1, 7, 2, 2, 0, 2, 1, 6, 5, 4]",32.973924,22064.0,208
"[0, 7, 1, 5, 7, 0, 0, 7, 3, 5, 6, 1, 4, 7, 2, 6, 7, 5, 1, 7, 2, 2, 0, 0, 1, 6, 5, 4]",32.958661,7456.0,208
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 4, 7, 1, 4, 7, 2, 6, 7, 4, 1, 7, 2, 2, 0, 0, 1, 7, 5, 3]",32.964618,2816.0,208
"[0, 7, 0, 5, 7, 1, 0, 7, 4, 5, 7, 1, 4, 7, 2, 6, 7, 5, 1, 7, 2, 2, 0, 0, 1, 7, 4, 4]",32.814217,2816.0,208
"[0, 7, 1, 5, 7, 1, 0, 7, 4, 4, 7, 1, 4, 7, 2, 6, 7, 4, 1, 7, 2, 2, 0, 0, 0, 7, 4, 4]",32.826224,2544.0,208
"[0, 7, 0, 5, 7, 1, 0, 7, 4, 5, 7, 1, 4, 7, 2, 6, 7, 5, 1, 7, 2, 3, 0, 0, 1, 7, 4, 4]",32.808875,2816.0,208
"[0, 7, 1, 5, 7, 1, 0, 7, 3, 5, 7, 1, 4, 7, 1, 6, 7, 4, 1, 7, 2, 1, 0, 0, 0, 7, 4, 4]",32.780027,2544.0,208
"[0, 7, 1, 5, 7, 1, 0, 7, 4, 5, 7, 1, 4, 7, 2, 6, 7, 2, 1, 7, 1, 2, 0, 0, 0, 7, 5, 4]",32.769036,2544.0,208
"[0, 7, 1, 5, 7, 1, 0, 7, 4, 5, 7, 1, 4, 7, 2, 6, 7, 5, 1, 7, 2, 2, 1, 0, 0, 7, 5, 4]",32.877489,2544.0,208
"[0, 7, 1, 1, 7, 1, 6, 7, 1, 5, 7, 1, 7, 7, 2, 6, 7, 5, 1, 7, 5, 1, 7, 5, 6, 7, 0, 7]",31.878258,2272.0,208
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 6, 7, 1, 4, 7, 2, 6, 7, 5, 1, 7, 2, 2, 0, 0, 1, 6, 5, 4]",32.889385,5136.0,208
"[0, 7, 1, 1, 7, 1, 7, 7, 3, 0, 7, 1, 7, 7, 3, 7, 7, 4, 4, 7, 5, 2, 7, 5, 6, 7, 5, 4]",31.814938,2272.0,208
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 5, 7, 1, 4, 7, 3, 6, 7, 5, 1, 7, 2, 3, 0, 0, 1, 6, 5, 4]",32.91799,5136.0,208
"[0, 7, 1, 1, 7, 1, 7, 7, 1, 5, 7, 0, 7, 7, 0, 3, 7, 4, 4, 7, 5, 4, 7, 5, 1, 7, 0, 4]",31.938248,2272.0,208
"[0, 7, 1, 5, 7, 1, 0, 7, 4, 5, 6, 1, 5, 7, 2, 6, 6, 5, 1, 7, 2, 2, 0, 2, 1, 6, 5, 4]",32.996305,26704.0,209
"[0, 7, 1, 5, 7, 0, 0, 7, 3, 5, 7, 1, 4, 7, 2, 7, 7, 5, 1, 7, 2, 2, 0, 2, 1, 6, 5, 4]",33.062792,17424.0,209
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 5, 7, 1, 4, 7, 2, 6, 7, 4, 1, 7, 2, 2, 0, 0, 0, 7, 6, 5]",32.689909,2544.0,209
"[0, 7, 1, 5, 7, 1, 0, 7, 3, 5, 7, 1, 4, 7, 2, 6, 7, 5, 1, 7, 2, 2, 0, 0, 0, 7, 5, 4]",32.835827,2544.0,209
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 4, 7, 1, 4, 7, 2, 6, 7, 2, 1, 7, 2, 2, 0, 0, 0, 7, 6, 3]",32.711264,2544.0,209
"[0, 7, 0, 5, 7, 1, 0, 7, 4, 5, 7, 1, 4, 7, 2, 7, 7, 5, 1, 7, 2, 2, 0, 0, 0, 7, 5, 4]",32.72676,2544.0,209
"[0, 7, 1, 5, 7, 1, 0, 7, 3, 5, 7, 1, 4, 7, 2, 6, 7, 4, 1, 7, 2, 2, 0, 2, 1, 6, 5, 4]",33.103149,17424.0,209
"[0, 7, 1, 1, 7, 1, 6, 7, 1, 5, 7, 1, 7, 7, 0, 3, 7, 5, 1, 7, 2, 4, 7, 4, 4, 7, 0, 7]",31.971691,2272.0,209
"[0, 7, 1, 5, 7, 1, 0, 7, 3, 5, 7, 1, 4, 7, 2, 6, 7, 2, 1, 7, 2, 2, 0, 0, 1, 6, 5, 4]",32.894725,5136.0,209
"[0, 7, 1, 1, 7, 1, 6, 7, 1, 5, 7, 0, 7, 7, 0, 3, 7, 4, 4, 7, 5, 1, 7, 2, 6, 7, 0, 7]",31.565239,2272.0,209
"[0, 7, 1, 1, 7, 1, 6, 7, 1, 5, 7, 0, 7, 7, 0, 3, 7, 1, 0, 7, 5, 1, 7, 4, 6, 7, 5, 6]",31.559616,2272.0,209
"[0, 7, 1, 5, 7, 1, 0, 7, 4, 5, 7, 1, 4, 7, 2, 6, 7, 5, 1, 7, 2, 2, 0, 0, 1, 6, 5, 4]",32.914197,5136.0,209
"[0, 7, 0, 0, 7, 3, 6, 7, 1, 5, 7, 0, 7, 7, 0, 3, 7, 4, 4, 7, 5, 1, 7, 5, 6, 7, 0, 7]",31.330048,2272.0,209
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 6, 6, 1, 4, 7, 2, 6, 7, 5, 1, 7, 2, 2, 0, 0, 1, 6, 5, 4]",32.900532,7456.0,210
"[0, 7, 1, 5, 7, 0, 0, 7, 3, 5, 7, 1, 4, 7, 2, 7, 7, 5, 1, 7, 2, 2, 0, 2, 1, 6, 4, 4]",33.023183,15376.0,210
"[0, 7, 1, 5, 7, 0, 0, 7, 3, 6, 7, 1, 4, 7, 2, 6, 7, 5, 1, 7, 2, 2, 0, 0, 1, 6, 5, 4]",32.917417,5136.0,210
"[0, 7, 1, 5, 7, 1, 0, 7, 3, 5, 7, 1, 4, 7, 2, 6, 7, 2, 1, 7, 2, 2, 0, 2, 1, 6, 6, 4]",32.912153,21520.0,210
"[0, 7, 1, 5, 7, 0, 0, 7, 3, 5, 7, 1, 4, 7, 2, 6, 7, 5, 1, 7, 2, 2, 0, 0, 0, 7, 4, 4]",32.819094,2544.0,210
"[0, 7, 1, 5, 7, 1, 0, 7, 3, 5, 7, 1, 4, 7, 2, 6, 7, 2, 1, 7, 2, 2, 0, 0, 0, 7, 5, 4]",32.790466,2544.0,210
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 4, 7, 1, 4, 7, 2, 7, 7, 2, 1, 7, 2, 2, 0, 0, 0, 7, 6, 3]",32.690058,2544.0,210
"[0, 7, 1, 5, 7, 1, 0, 7, 3, 5, 7, 1, 4, 7, 1, 6, 7, 5, 1, 7, 2, 2, 0, 0, 0, 7, 4, 4]",32.771937,2544.0,210
"[0, 7, 1, 5, 7, 0, 0, 7, 3, 5, 6, 1, 4, 7, 2, 6, 7, 5, 1, 7, 2, 2, 0, 0, 1, 7, 5, 4]",32.966428,5136.0,210
"[0, 7, 1, 5, 7, 1, 0, 7, 3, 5, 7, 1, 4, 7, 3, 5, 7, 5, 1, 7, 2, 2, 0, 0, 1, 6, 5, 4]",32.993521,5136.0,210
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 5, 7, 1, 4, 7, 1, 6, 7, 4, 1, 7, 2, 1, 0, 0, 0, 7, 3, 4]",32.760447,2544.0,210
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 5, 7, 1, 5, 7, 2, 6, 7, 4, 1, 7, 2, 2, 0, 0, 0, 7, 4, 5]",32.743135,2544.0,211
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 4, 7, 1, 4, 7, 2, 6, 7, 4, 1, 7, 2, 1, 0, 0, 0, 7, 4, 4]",32.858704,2544.0,211
"[0, 7, 0, 5, 7, 1, 0, 7, 4, 5, 7, 1, 4, 7, 2, 6, 7, 5, 1, 7, 2, 2, 0, 2, 1, 7, 4, 4]",32.955085,15104.0,212
"[0, 7, 1, 5, 7, 1, 0, 7, 4, 5, 7, 1, 4, 7, 2, 6, 6, 5, 1, 7, 2, 2, 0, 2, 1, 6, 5, 4]",33.076533,22064.0,212
"[0, 7, 1, 5, 7, 0, 0, 7, 3, 5, 7, 1, 4, 7, 2, 6, 7, 2, 1, 7, 2, 2, 0, 0, 0, 7, 5, 4]",32.773195,2544.0,212
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 5, 7, 1, 4, 7, 2, 7, 7, 5, 1, 7, 2, 2, 0, 0, 0, 7, 5, 4]",32.786587,2544.0,212
"[0, 7, 1, 5, 7, 1, 0, 7, 4, 5, 7, 1, 4, 7, 2, 6, 7, 5, 1, 7, 2, 2, 0, 2, 0, 6, 5, 4]",32.983238,11008.0,213
"[0, 7, 1, 5, 7, 1, 0, 7, 4, 5, 7, 1, 4, 7, 2, 6, 7, 5, 1, 7, 2, 2, 0, 2, 0, 7, 6, 4]",32.879868,8688.0,213
"[0, 7, 1, 5, 7, 1, 0, 7, 3, 5, 7, 1, 4, 7, 2, 6, 7, 2, 1, 7, 2, 3, 0, 0, 0, 7, 4, 4]",32.749056,2544.0,213
"[0, 7, 1, 5, 7, 1, 0, 7, 4, 5, 6, 1, 4, 7, 2, 6, 7, 5, 1, 7, 2, 2, 0, 2, 1, 6, 5, 4]",33.090985,19744.0,213
"[0, 7, 1, 5, 7, 1, 0, 7, 4, 5, 6, 1, 4, 7, 2, 6, 7, 5, 1, 7, 1, 2, 0, 2, 1, 6, 5, 4]",33.03509,19744.0,213
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 5, 7, 1, 5, 7, 2, 6, 7, 4, 1, 7, 2, 2, 0, 0, 0, 7, 4, 4]",32.762926,2544.0,213
"[0, 7, 1, 5, 7, 0, 0, 7, 3, 5, 6, 1, 4, 7, 2, 6, 7, 2, 1, 7, 2, 2, 0, 0, 1, 6, 5, 4]",32.919904,7456.0,214
"[0, 7, 1, 5, 7, 1, 0, 7, 3, 4, 6, 1, 4, 7, 2, 6, 7, 5, 1, 7, 2, 2, 0, 0, 1, 6, 5, 4]",32.970798,7456.0,214
