Net,PSNR,Params,Generation
"[0, 7, 0, 5, 7, 1, 0, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 4, 3, 1, 4, 0, 0, 0, 7, 4, 6]",32.050086,5408.0,248
"[0, 7, 0, 5, 7, 1, 0, 2, 4, 0, 2, 5, 0, 7, 1, 4, 4, 6, 4, 2, 1, 4, 7, 0, 7, 7, 3, 6]",32.111081,7872.0,248
"[0, 7, 0, 5, 7, 1, 0, 2, 4, 0, 3, 4, 0, 7, 1, 5, 7, 6, 3, 3, 1, 4, 0, 0, 0, 7, 4, 6]",31.97089,5408.0,248
"[0, 7, 0, 4, 7, 0, 0, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 3, 1, 0, 4, 7, 0, 7, 7, 3, 6]",32.067343,3088.0,248
"[0, 6, 0, 5, 7, 1, 0, 2, 4, 0, 2, 5, 0, 6, 1, 4, 4, 6, 3, 2, 1, 4, 7, 0, 7, 7, 4, 6]",32.268945,12800.0,249
"[1, 6, 0, 5, 7, 1, 0, 2, 4, 0, 2, 5, 0, 6, 1, 4, 4, 6, 3, 3, 1, 4, 7, 0, 7, 7, 4, 6]",32.376338,42912.0,252
"[0, 7, 0, 4, 7, 1, 0, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 3, 1, 1, 4, 0, 0, 0, 7, 4, 6]",31.939785,5408.0,252
"[0, 7, 0, 5, 7, 1, 0, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 3, 3, 0, 4, 0, 0, 0, 7, 3, 6]",31.886454,3360.0,252
"[0, 6, 0, 5, 7, 1, 0, 2, 4, 0, 2, 5, 0, 7, 1, 4, 4, 6, 3, 2, 1, 4, 7, 0, 7, 7, 4, 6]",32.197298,10480.0,252
"[0, 7, 0, 5, 7, 1, 0, 2, 4, 0, 2, 5, 0, 7, 1, 4, 7, 6, 3, 3, 0, 4, 7, 0, 7, 7, 3, 6]",31.915293,5136.0,253
"[0, 7, 0, 5, 7, 1, 0, 2, 4, 0, 2, 5, 0, 6, 1, 4, 4, 6, 3, 3, 1, 4, 7, 0, 7, 7, 3, 6]",32.172377,12256.0,253
"[0, 7, 0, 5, 7, 0, 0, 2, 4, 0, 3, 4, 0, 7, 1, 5, 7, 6, 3, 1, 1, 4, 0, 0, 0, 7, 4, 6]",32.014353,5408.0,253
"[0, 7, 0, 5, 7, 1, 0, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 3, 1, 0, 4, 0, 0, 0, 7, 3, 6]",31.975917,3360.0,254
"[0, 7, 0, 5, 7, 1, 0, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 3, 2, 0, 4, 1, 0, 0, 7, 3, 6]",31.944689,3360.0,254
"[0, 7, 0, 5, 7, 0, 0, 2, 4, 0, 3, 4, 0, 7, 1, 5, 7, 6, 3, 3, 1, 4, 0, 0, 0, 7, 4, 7]",31.890765,5408.0,255
"[0, 7, 0, 5, 7, 1, 0, 2, 4, 0, 2, 5, 0, 6, 1, 4, 4, 6, 3, 1, 1, 4, 7, 0, 7, 7, 3, 6]",32.214301,12256.0,256
"[0, 7, 0, 6, 7, 0, 0, 2, 4, 0, 3, 4, 0, 7, 1, 5, 7, 6, 3, 3, 1, 4, 0, 0, 0, 7, 4, 6]",31.944691,5408.0,256
"[0, 7, 0, 5, 7, 1, 0, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 3, 2, 0, 4, 0, 0, 0, 7, 4, 6]",31.9163,3360.0,257
"[0, 7, 0, 5, 7, 1, 0, 2, 4, 0, 2, 4, 0, 7, 0, 5, 7, 6, 3, 1, 1, 4, 0, 0, 0, 7, 4, 6]",31.991551,5408.0,257
"[0, 7, 0, 5, 7, 1, 0, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 3, 3, 1, 4, 0, 0, 0, 7, 4, 7]",31.827205,5408.0,257
"[0, 7, 0, 7, 7, 1, 0, 2, 4, 0, 2, 5, 0, 7, 1, 4, 4, 6, 3, 2, 1, 4, 7, 0, 7, 7, 4, 6]",32.129785,9936.0,258
"[1, 6, 0, 5, 7, 1, 0, 2, 4, 0, 2, 5, 0, 6, 1, 4, 4, 6, 3, 2, 1, 4, 7, 0, 7, 7, 4, 6]",32.416975,42912.0,258
"[0, 7, 0, 5, 7, 0, 1, 2, 4, 0, 3, 4, 0, 7, 1, 5, 7, 6, 3, 3, 1, 4, 0, 0, 0, 7, 4, 6]",32.001829,5408.0,259
"[1, 6, 0, 5, 7, 0, 0, 2, 4, 0, 2, 5, 0, 6, 1, 4, 4, 6, 3, 3, 1, 4, 7, 0, 7, 7, 4, 6]",32.422123,42912.0,259
"[1, 6, 0, 7, 7, 1, 0, 2, 4, 0, 2, 5, 0, 6, 1, 4, 4, 6, 3, 2, 1, 4, 7, 0, 7, 7, 4, 6]",32.349749,45024.0,260
"[0, 7, 0, 7, 7, 1, 0, 2, 4, 0, 2, 5, 0, 7, 1, 4, 4, 5, 4, 2, 1, 4, 7, 0, 7, 7, 5, 6]",32.234419,7616.0,260
"[0, 6, 0, 5, 7, 1, 0, 2, 4, 0, 2, 5, 0, 7, 1, 4, 4, 6, 4, 1, 1, 4, 7, 0, 7, 7, 4, 6]",32.204593,8416.0,260
"[0, 7, 0, 5, 7, 1, 0, 2, 4, 0, 2, 5, 0, 7, 1, 4, 4, 6, 4, 3, 1, 4, 7, 0, 7, 7, 4, 6]",32.136984,7872.0,260
"[0, 7, 0, 5, 7, 1, 0, 2, 4, 0, 2, 5, 0, 7, 1, 4, 4, 5, 4, 2, 1, 4, 7, 0, 7, 7, 3, 6]",32.125783,7616.0,260
"[0, 7, 0, 5, 7, 1, 0, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 3, 1, 1, 4, 0, 0, 0, 7, 3, 6]",32.022994,5408.0,260
"[0, 7, 0, 7, 7, 1, 0, 2, 4, 0, 2, 5, 0, 6, 1, 4, 4, 6, 3, 2, 1, 4, 7, 0, 7, 7, 4, 6]",32.188014,12256.0,262
"[1, 6, 0, 5, 7, 1, 0, 2, 4, 0, 2, 5, 0, 6, 1, 4, 4, 6, 3, 2, 1, 4, 7, 1, 7, 7, 4, 6]",32.473622,42912.0,262
"[0, 7, 0, 4, 7, 1, 0, 2, 4, 0, 2, 5, 0, 6, 1, 4, 4, 6, 3, 2, 1, 4, 7, 0, 7, 7, 4, 6]",32.230632,12256.0,263
"[0, 7, 0, 5, 7, 0, 0, 3, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 3, 1, 1, 4, 0, 0, 0, 7, 4, 6]",31.926126,5408.0,263
"[0, 6, 0, 5, 7, 1, 0, 2, 4, 0, 2, 5, 0, 6, 1, 4, 4, 6, 3, 1, 1, 4, 7, 0, 7, 7, 3, 6]",32.216573,12800.0,263
"[0, 7, 0, 5, 7, 1, 0, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 3, 1, 0, 4, 0, 0, 0, 7, 4, 6]",31.937803,3360.0,263
"[0, 7, 0, 4, 7, 0, 0, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 3, 1, 1, 4, 0, 0, 0, 7, 4, 6]",31.943252,5408.0,263
"[0, 7, 0, 5, 7, 1, 0, 2, 4, 0, 2, 5, 0, 7, 1, 4, 4, 6, 3, 3, 1, 4, 7, 0, 7, 7, 3, 6]",32.090918,9936.0,263
"[0, 6, 0, 5, 7, 1, 0, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 5, 3, 1, 1, 4, 0, 0, 0, 7, 4, 6]",32.002355,5952.0,264
"[1, 6, 0, 7, 7, 1, 0, 2, 4, 0, 2, 5, 0, 6, 1, 4, 4, 6, 3, 1, 1, 4, 7, 0, 7, 7, 4, 6]",32.347573,45024.0,264
"[0, 7, 0, 7, 7, 1, 0, 2, 4, 0, 2, 5, 0, 7, 1, 4, 4, 5, 4, 2, 1, 4, 7, 0, 7, 7, 4, 6]",32.258381,7616.0,264
"[0, 7, 0, 4, 7, 3, 0, 7, 0, 0, 7, 1, 2, 7, 3, 5, 7, 1, 5, 7, 1, 4, 7, 0, 7, 7, 4, 6]",31.866837,2272.0,264
"[0, 7, 0, 5, 7, 1, 0, 2, 4, 0, 2, 5, 0, 7, 1, 4, 4, 7, 3, 1, 1, 4, 7, 0, 7, 7, 3, 6]",32.120548,11472.0,265
"[0, 7, 0, 5, 7, 0, 0, 2, 4, 0, 2, 5, 0, 7, 1, 4, 4, 6, 4, 2, 1, 4, 7, 0, 7, 7, 4, 6]",32.222918,7872.0,265
"[0, 7, 0, 5, 7, 1, 0, 2, 4, 0, 2, 5, 0, 7, 1, 4, 4, 6, 4, 1, 1, 4, 7, 0, 7, 7, 4, 6]",32.235009,7872.0,265
"[0, 6, 0, 5, 7, 1, 0, 2, 4, 0, 2, 5, 0, 7, 1, 4, 4, 6, 3, 1, 1, 4, 7, 0, 7, 7, 3, 6]",32.151797,10480.0,266
"[0, 6, 0, 5, 7, 1, 0, 2, 4, 0, 2, 5, 0, 6, 1, 4, 4, 6, 3, 3, 1, 4, 7, 0, 7, 7, 4, 6]",32.25829,12800.0,266
"[0, 7, 0, 2, 7, 1, 0, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 3, 1, 1, 4, 0, 0, 0, 7, 4, 6]",31.784121,5408.0,266
"[0, 7, 0, 5, 7, 1, 0, 2, 4, 0, 2, 5, 0, 7, 1, 4, 4, 6, 4, 1, 1, 4, 7, 0, 7, 7, 3, 6]",32.189319,7872.0,266
"[0, 7, 0, 7, 7, 1, 0, 2, 4, 0, 2, 5, 0, 6, 1, 4, 4, 6, 3, 2, 1, 4, 7, 0, 7, 7, 3, 6]",32.148027,12256.0,266
"[0, 7, 0, 5, 7, 0, 1, 2, 4, 0, 3, 4, 0, 7, 1, 5, 7, 6, 3, 3, 1, 4, 0, 0, 0, 7, 5, 6]",32.007063,5408.0,267
"[1, 6, 0, 7, 7, 1, 0, 2, 4, 0, 2, 5, 0, 6, 1, 4, 4, 6, 3, 2, 1, 4, 7, 0, 7, 7, 3, 6]",32.296755,45024.0,268
"[0, 7, 0, 5, 7, 0, 0, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 3, 1, 0, 4, 0, 0, 0, 7, 4, 6]",31.942118,3360.0,268
"[0, 6, 0, 5, 7, 1, 0, 2, 4, 0, 2, 5, 0, 7, 1, 4, 4, 6, 4, 3, 1, 4, 7, 0, 7, 7, 4, 6]",32.114073,8416.0,268
"[0, 6, 0, 7, 7, 1, 0, 2, 4, 0, 2, 5, 0, 6, 1, 4, 4, 6, 3, 2, 1, 4, 7, 0, 7, 7, 3, 6]",32.138618,13344.0,269
"[0, 7, 0, 7, 7, 1, 0, 2, 4, 0, 2, 5, 0, 7, 1, 4, 4, 6, 3, 1, 1, 4, 7, 0, 7, 7, 3, 6]",32.128772,9936.0,269
"[0, 7, 0, 7, 7, 0, 0, 2, 4, 0, 2, 5, 0, 7, 1, 4, 4, 6, 4, 2, 1, 4, 7, 0, 7, 7, 4, 6]",32.145069,7872.0,270
"[0, 7, 0, 7, 7, 1, 0, 2, 4, 0, 2, 5, 0, 7, 1, 4, 4, 5, 3, 2, 1, 4, 7, 0, 7, 7, 4, 6]",32.136654,8912.0,270
"[0, 7, 0, 5, 7, 0, 1, 2, 4, 0, 3, 4, 0, 7, 1, 5, 7, 5, 3, 3, 1, 4, 0, 0, 0, 7, 4, 6]",32.03017,5408.0,270
"[0, 7, 0, 4, 7, 0, 0, 2, 4, 0, 3, 4, 0, 7, 1, 4, 7, 6, 4, 3, 1, 4, 0, 0, 0, 7, 4, 6]",31.957793,5408.0,270
"[0, 7, 0, 7, 7, 1, 0, 2, 4, 0, 2, 5, 0, 7, 1, 4, 4, 5, 4, 3, 1, 4, 7, 0, 7, 7, 4, 6]",32.25851,7616.0,271
"[0, 7, 0, 5, 7, 1, 1, 2, 4, 0, 3, 4, 0, 7, 1, 5, 7, 6, 3, 3, 1, 4, 0, 0, 0, 7, 4, 6]",31.975786,5408.0,272
"[0, 7, 0, 4, 7, 1, 0, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 3, 1, 0, 4, 0, 0, 0, 7, 4, 6]",31.872743,3360.0,272
"[0, 7, 0, 5, 7, 0, 0, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 3, 2, 0, 4, 0, 0, 0, 7, 4, 6]",31.948863,3360.0,272
"[0, 6, 0, 5, 7, 1, 0, 2, 4, 0, 1, 5, 0, 7, 1, 4, 4, 6, 4, 1, 1, 4, 7, 0, 7, 7, 4, 6]",32.096152,8416.0,273
"[0, 6, 0, 7, 7, 1, 0, 2, 4, 0, 2, 5, 0, 6, 1, 4, 4, 6, 3, 2, 1, 4, 7, 0, 7, 7, 4, 6]",32.220658,13344.0,274
"[0, 6, 0, 5, 7, 1, 0, 2, 4, 0, 2, 5, 0, 7, 1, 4, 4, 6, 4, 2, 1, 4, 7, 0, 7, 7, 4, 6]",32.19081,8416.0,276
"[0, 7, 0, 5, 7, 1, 0, 3, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 3, 1, 1, 4, 0, 0, 0, 7, 4, 6]",31.908548,5408.0,277
"[0, 7, 0, 7, 7, 0, 0, 2, 4, 0, 2, 5, 0, 7, 1, 4, 4, 6, 4, 1, 1, 4, 7, 0, 7, 7, 4, 6]",32.239039,7872.0,277
"[0, 6, 0, 5, 7, 0, 0, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 3, 1, 1, 4, 0, 0, 1, 7, 4, 6]",32.111185,6224.0,278
"[0, 7, 0, 4, 7, 1, 1, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 3, 1, 1, 4, 0, 0, 0, 7, 4, 6]",31.955748,5408.0,278
"[0, 7, 0, 5, 7, 0, 0, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 2, 2, 0, 4, 0, 0, 0, 7, 4, 6]",31.931086,3360.0,278
"[0, 6, 0, 5, 7, 1, 0, 2, 4, 0, 2, 5, 0, 7, 1, 4, 4, 6, 4, 1, 1, 4, 7, 0, 7, 7, 4, 7]",32.133007,8416.0,278
"[0, 7, 0, 6, 7, 0, 1, 7, 5, 0, 7, 0, 0, 7, 5, 5, 7, 1, 2, 7, 1, 5, 7, 1, 4, 7, 4, 6]",32.035356,2272.0,278
"[0, 7, 3, 6, 7, 1, 0, 7, 5, 5, 7, 3, 0, 7, 2, 2, 7, 1, 5, 7, 6, 5, 7, 1, 4, 7, 4, 6]",31.668996,2272.0,278
"[0, 7, 3, 6, 7, 0, 0, 3, 4, 4, 7, 7, 1, 7, 1, 5, 7, 1, 6, 7, 1, 4, 7, 1, 7, 7, 4, 6]",31.987568,2544.0,278
"[0, 6, 0, 5, 7, 1, 0, 2, 4, 0, 2, 5, 0, 6, 1, 4, 4, 6, 3, 1, 1, 4, 7, 0, 7, 7, 4, 6]",32.27996,12800.0,279
"[0, 6, 0, 5, 7, 0, 0, 2, 4, 0, 2, 5, 0, 7, 1, 4, 4, 6, 4, 1, 1, 4, 7, 0, 7, 7, 5, 7]",32.156498,8416.0,279
"[0, 7, 0, 5, 7, 1, 0, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 1, 3, 2, 0, 4, 0, 0, 0, 7, 4, 6]",32.140056,3360.0,279
"[0, 7, 0, 7, 7, 0, 0, 2, 4, 0, 2, 5, 0, 7, 1, 4, 4, 6, 4, 2, 1, 4, 7, 0, 7, 7, 3, 6]",32.128038,7872.0,279
"[0, 6, 0, 5, 7, 1, 0, 2, 4, 0, 2, 5, 0, 6, 1, 4, 4, 6, 3, 2, 1, 4, 7, 0, 7, 7, 3, 6]",32.176654,12800.0,279
"[0, 7, 0, 5, 7, 0, 0, 7, 5, 5, 7, 3, 0, 7, 2, 5, 7, 1, 5, 7, 3, 5, 7, 1, 4, 7, 4, 6]",32.207518,2272.0,279
"[0, 7, 0, 5, 7, 0, 0, 3, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 3, 1, 0, 4, 0, 0, 0, 7, 4, 6]",31.86733,3360.0,280
"[0, 7, 0, 5, 7, 0, 0, 2, 4, 0, 2, 5, 0, 7, 1, 4, 4, 6, 4, 1, 1, 4, 7, 0, 7, 7, 4, 6]",32.219061,7872.0,280
"[0, 7, 0, 4, 7, 1, 0, 3, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 3, 1, 0, 4, 0, 0, 0, 7, 4, 6]",31.761832,3360.0,280
"[0, 7, 0, 5, 7, 0, 0, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 3, 1, 0, 4, 0, 0, 0, 7, 3, 6]",31.985007,3360.0,280
"[0, 7, 0, 7, 7, 1, 0, 2, 4, 0, 2, 5, 0, 7, 1, 4, 4, 6, 3, 1, 1, 4, 7, 0, 7, 7, 4, 6]",32.163194,9936.0,280
"[0, 6, 0, 5, 7, 1, 0, 2, 4, 0, 2, 5, 0, 7, 1, 4, 4, 6, 2, 1, 1, 4, 7, 0, 7, 7, 4, 6]",32.231035,9792.0,281
"[0, 7, 0, 7, 7, 1, 0, 2, 4, 0, 2, 5, 0, 7, 1, 4, 4, 6, 3, 3, 1, 4, 7, 0, 7, 7, 4, 6]",32.124817,9936.0,281
"[0, 7, 0, 5, 7, 1, 0, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 3, 3, 0, 4, 0, 0, 0, 7, 4, 6]",31.887396,3360.0,282
"[0, 6, 0, 5, 7, 1, 0, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 3, 1, 1, 4, 0, 0, 0, 7, 4, 6]",31.995842,5952.0,282
"[0, 6, 0, 5, 7, 0, 0, 2, 4, 0, 2, 5, 0, 7, 1, 4, 4, 6, 3, 1, 1, 4, 7, 0, 7, 7, 4, 6]",32.208875,10480.0,282
"[0, 7, 0, 5, 7, 1, 3, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 1, 3, 2, 0, 4, 0, 0, 0, 7, 4, 6]",32.105789,3360.0,282
"[0, 7, 0, 5, 7, 0, 3, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 3, 2, 0, 4, 0, 0, 0, 7, 4, 6]",31.985467,3360.0,286
"[1, 6, 0, 7, 7, 1, 0, 2, 4, 0, 2, 5, 0, 6, 1, 4, 4, 6, 3, 3, 1, 4, 7, 0, 7, 7, 4, 6]",32.359732,45024.0,287
"[0, 7, 0, 4, 7, 1, 1, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 3, 1, 0, 4, 0, 0, 0, 7, 4, 6]",31.884284,3360.0,287
"[1, 6, 0, 7, 7, 1, 0, 2, 4, 0, 2, 5, 0, 6, 1, 4, 4, 7, 3, 2, 1, 4, 7, 0, 7, 7, 4, 6]",32.262445,48096.0,288
"[0, 7, 0, 7, 7, 0, 0, 2, 4, 0, 2, 5, 0, 7, 1, 4, 4, 6, 4, 1, 1, 4, 7, 0, 7, 7, 3, 6]",32.132025,7872.0,288
"[0, 7, 0, 4, 7, 1, 0, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 3, 3, 0, 4, 0, 0, 0, 7, 4, 6]",31.831496,3360.0,288
"[0, 6, 0, 5, 7, 0, 0, 2, 4, 0, 2, 5, 0, 7, 1, 4, 4, 6, 3, 1, 1, 4, 7, 1, 7, 7, 4, 6]",32.278333,10480.0,289
"[0, 7, 0, 5, 7, 0, 0, 3, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 3, 3, 1, 4, 0, 0, 0, 7, 4, 6]",31.91708,5408.0,289
"[0, 7, 0, 7, 7, 1, 0, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 3, 1, 1, 4, 0, 0, 0, 7, 4, 6]",31.997772,5408.0,289
"[0, 6, 0, 7, 7, 1, 0, 2, 4, 0, 2, 5, 0, 6, 1, 4, 4, 6, 3, 3, 1, 4, 7, 0, 7, 7, 4, 6]",32.217404,13344.0,289
"[0, 6, 0, 5, 7, 1, 0, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 3, 1, 1, 4, 0, 0, 1, 7, 4, 6]",32.092646,6224.0,291
"[0, 7, 0, 5, 7, 0, 0, 2, 4, 0, 2, 5, 0, 7, 1, 4, 4, 6, 3, 3, 1, 4, 7, 0, 7, 7, 4, 6]",32.178321,9936.0,291
"[0, 7, 0, 6, 7, 0, 0, 7, 5, 0, 7, 0, 0, 7, 5, 5, 7, 1, 2, 7, 1, 2, 7, 1, 4, 7, 4, 6]",32.130774,2272.0,291
"[0, 7, 0, 5, 7, 0, 1, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 3, 1, 1, 4, 0, 0, 0, 7, 4, 6]",32.02058,5408.0,292
"[0, 7, 0, 5, 7, 0, 0, 3, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 3, 2, 1, 4, 0, 0, 0, 7, 4, 6]",31.907579,5408.0,293
"[0, 7, 0, 4, 7, 0, 3, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 3, 2, 0, 4, 0, 0, 0, 7, 4, 6]",31.924798,3360.0,293
"[0, 7, 0, 5, 7, 0, 0, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 5, 3, 1, 1, 4, 0, 0, 0, 7, 4, 6]",32.027812,5408.0,293
"[0, 7, 0, 6, 7, 0, 1, 7, 5, 5, 7, 3, 1, 7, 2, 2, 7, 0, 5, 7, 1, 5, 7, 1, 4, 7, 4, 6]",32.132881,2272.0,293
"[0, 7, 0, 5, 7, 0, 0, 3, 4, 0, 2, 4, 0, 7, 1, 6, 7, 6, 5, 2, 1, 4, 0, 0, 0, 7, 4, 6]",31.949963,5408.0,295
"[0, 7, 0, 7, 7, 1, 0, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 3, 2, 1, 4, 0, 0, 0, 7, 4, 6]",32.013394,5408.0,297
"[0, 7, 0, 4, 7, 1, 0, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 3, 0, 1, 4, 0, 0, 0, 7, 4, 6]",31.893309,5408.0,298
"[0, 7, 0, 4, 7, 1, 0, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 5, 3, 0, 1, 4, 0, 0, 0, 7, 4, 6]",31.938102,5408.0,299
"[0, 7, 0, 4, 7, 1, 2, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 3, 1, 1, 4, 0, 0, 0, 7, 4, 6]",31.958619,5408.0,299
"[0, 7, 0, 7, 7, 1, 0, 2, 4, 0, 2, 5, 0, 7, 1, 4, 4, 6, 4, 2, 1, 4, 7, 0, 7, 7, 3, 6]",32.104787,7872.0,299
"[0, 7, 0, 4, 7, 1, 3, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 3, 2, 0, 4, 0, 0, 0, 7, 4, 6]",31.956798,3360.0,302
"[0, 6, 0, 7, 7, 1, 0, 2, 4, 0, 2, 5, 0, 7, 1, 4, 4, 5, 4, 2, 1, 4, 7, 0, 7, 7, 4, 6]",32.257455,8704.0,304
"[0, 7, 0, 5, 7, 1, 0, 2, 4, 0, 2, 5, 0, 7, 1, 4, 4, 6, 4, 3, 1, 4, 7, 0, 7, 7, 3, 6]",32.116615,7872.0,304
"[0, 6, 0, 7, 7, 1, 0, 2, 4, 0, 2, 5, 0, 6, 1, 4, 4, 6, 3, 3, 1, 4, 7, 0, 7, 7, 3, 6]",32.147699,13344.0,304
"[0, 6, 0, 5, 7, 0, 0, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 3, 2, 0, 4, 0, 0, 1, 7, 4, 6]",32.016773,4176.0,305
"[0, 7, 0, 5, 7, 1, 0, 2, 4, 0, 2, 5, 0, 7, 1, 4, 4, 7, 4, 2, 1, 4, 7, 0, 7, 7, 4, 6]",32.13118,8256.0,305
"[0, 6, 0, 5, 7, 0, 0, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 3, 1, 1, 4, 0, 0, 0, 7, 4, 6]",32.011611,5952.0,306
"[0, 6, 0, 5, 7, 0, 3, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 3, 1, 1, 4, 0, 0, 0, 7, 4, 6]",32.013444,5952.0,307
"[0, 6, 0, 5, 7, 1, 0, 2, 4, 0, 2, 5, 0, 7, 1, 4, 4, 6, 4, 3, 1, 4, 7, 0, 7, 7, 3, 6]",32.076192,8416.0,307
"[0, 7, 0, 4, 7, 1, 0, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 3, 2, 0, 4, 0, 0, 0, 7, 4, 6]",31.867814,3360.0,307
"[0, 6, 0, 5, 7, 0, 0, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 3, 2, 1, 4, 0, 0, 1, 7, 4, 6]",32.088835,6224.0,307
"[0, 6, 0, 7, 7, 1, 0, 2, 4, 0, 2, 5, 0, 7, 1, 4, 4, 6, 3, 1, 1, 4, 7, 0, 7, 7, 3, 6]",32.122198,11024.0,308
"[0, 7, 0, 5, 7, 1, 0, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 3, 1, 1, 4, 0, 0, 1, 7, 4, 6]",32.137365,5680.0,308
"[0, 6, 0, 5, 7, 1, 0, 2, 4, 0, 2, 5, 0, 7, 1, 4, 4, 6, 4, 2, 1, 4, 7, 0, 7, 7, 3, 6]",32.11174,8416.0,308
"[0, 7, 0, 7, 7, 0, 0, 2, 4, 0, 2, 5, 0, 7, 1, 4, 4, 6, 3, 3, 1, 4, 7, 0, 7, 7, 4, 6]",32.135024,9936.0,308
"[0, 7, 0, 5, 7, 0, 0, 7, 0, 0, 7, 1, 2, 7, 2, 5, 7, 1, 5, 7, 1, 5, 7, 1, 4, 7, 4, 6]",32.10015,2272.0,308
"[0, 6, 0, 7, 7, 1, 0, 2, 4, 0, 2, 5, 0, 7, 1, 4, 4, 6, 3, 3, 1, 4, 7, 1, 7, 7, 4, 6]",32.205558,11024.0,309
"[0, 7, 0, 5, 7, 0, 3, 2, 4, 0, 2, 4, 0, 7, 1, 5, 7, 6, 3, 1, 0, 4, 0, 0, 0, 7, 4, 6]",31.987783,3360.0,309
"[0, 7, 0, 7, 7, 1, 0, 2, 4, 0, 2, 5, 0, 7, 1, 4, 4, 7, 4, 2, 1, 4, 7, 0, 7, 7, 4, 6]",32.07765,8256.0,309
"[1, 6, 0, 7, 7, 1, 0, 2, 4, 0, 2, 5, 0, 6, 1, 4, 4, 7, 3, 2, 1, 4, 7, 0, 7, 7, 3, 6]",32.240615,48096.0,309
"[0, 6, 0, 7, 7, 1, 0, 2, 4, 0, 2, 5, 0, 6, 1, 4, 4, 6, 3, 1, 1, 4, 7, 0, 7, 7, 3, 6]",32.190985,13344.0,310
"[0, 6, 0, 7, 7, 1, 0, 2, 4, 0, 2, 5, 0, 7, 1, 4, 4, 6, 3, 3, 1, 4, 7, 0, 7, 7, 4, 6]",32.157724,11024.0,310
"[0, 6, 0, 5, 7, 1, 0, 2, 4, 0, 2, 5, 0, 6, 1, 4, 4, 7, 3, 1, 1, 4, 7, 0, 7, 7, 3, 6]",32.15629,14336.0,310
"[0, 7, 3, 6, 7, 0, 0, 7, 5, 5, 7, 3, 0, 7, 2, 2, 7, 1, 5, 7, 1, 5, 7, 1, 4, 7, 4, 5]",32.038961,2272.0,310
"[1, 6, 0, 7, 7, 0, 0, 2, 4, 0, 2, 5, 0, 6, 1, 4, 4, 7, 3, 2, 1, 4, 7, 0, 7, 7, 4, 6]",32.395684,48096.0,311
