Net,PSNR,Params,Generation
"[0, 7, 1, 7, 7, 0, 7, 7, 4, 0, 7, 1, 1, 7, 0, 5, 7, 3, 1, 7, 1, 1, 0, 0, 0, 7, 6, 3]",32.398793,2544.0,103
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 4, 7, 0, 2, 7, 4, 1, 7, 2, 1, 0, 0, 0, 7, 6, 3]",32.456552,2544.0,103
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 3, 7, 1, 1, 7, 0, 2, 7, 4, 1, 7, 2, 1, 0, 0, 0, 7, 6, 3]",32.468084,2544.0,103
"[0, 7, 1, 5, 7, 0, 0, 7, 5, 0, 7, 1, 4, 7, 0, 6, 7, 0, 1, 7, 2, 3, 0, 0, 0, 7, 6, 3]",32.279684,2544.0,103
"[0, 7, 1, 6, 7, 0, 0, 7, 3, 0, 7, 1, 0, 7, 0, 5, 7, 4, 1, 7, 5, 2, 0, 0, 0, 7, 5, 3]",32.309255,2544.0,103
"[0, 7, 0, 7, 7, 7, 0, 7, 3, 0, 7, 1, 4, 7, 0, 6, 7, 0, 1, 7, 2, 2, 1, 0, 0, 7, 6, 3]",32.049216,2544.0,103
"[0, 7, 1, 3, 7, 0, 0, 7, 3, 3, 7, 0, 1, 7, 0, 6, 7, 4, 1, 7, 2, 1, 0, 0, 0, 7, 4, 2]",32.469538,2544.0,103
"[0, 7, 0, 6, 7, 0, 0, 7, 3, 0, 7, 2, 0, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 0, 0, 7, 6, 3]",32.230899,2544.0,103
"[0, 7, 0, 6, 7, 0, 0, 7, 3, 0, 7, 1, 0, 7, 0, 6, 7, 3, 1, 7, 2, 3, 0, 0, 0, 7, 4, 2]",32.388485,2544.0,103
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 5, 7, 0, 6, 7, 0, 1, 7, 2, 3, 0, 0, 0, 7, 6, 3]",32.274042,2544.0,103
"[0, 7, 0, 0, 7, 4, 2, 7, 3, 0, 7, 1, 0, 7, 0, 5, 7, 2, 5, 7, 7, 3, 7, 0, 7, 7, 2, 5]",31.322249,2272.0,103
"[0, 7, 0, 6, 7, 0, 0, 7, 3, 0, 7, 1, 0, 7, 0, 6, 7, 0, 1, 7, 2, 3, 0, 0, 0, 7, 4, 2]",32.259732,2544.0,103
"[0, 7, 1, 7, 7, 0, 1, 7, 3, 0, 7, 2, 2, 7, 3, 2, 7, 4, 5, 7, 7, 2, 7, 0, 0, 7, 6, 3]",31.833063,2272.0,103
"[0, 7, 1, 3, 7, 0, 2, 7, 3, 0, 7, 1, 4, 7, 0, 6, 7, 4, 1, 7, 1, 3, 0, 0, 0, 7, 4, 4]",32.432563,2544.0,104
"[0, 7, 0, 6, 7, 0, 0, 7, 3, 0, 7, 1, 0, 7, 0, 2, 7, 4, 1, 7, 2, 1, 0, 0, 0, 7, 6, 3]",32.249166,2544.0,104
"[0, 7, 1, 6, 7, 0, 0, 7, 3, 0, 7, 2, 4, 7, 3, 6, 7, 4, 1, 7, 2, 2, 0, 0, 0, 7, 7, 3]",32.322744,2544.0,104
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 0, 5, 7, 3, 6, 7, 4, 1, 7, 2, 3, 0, 0, 0, 7, 2, 2]",32.496637,2544.0,104
"[0, 7, 1, 5, 7, 0, 0, 7, 4, 0, 7, 1, 4, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 0, 0, 7, 6, 3]",32.436131,2544.0,104
"[0, 7, 0, 5, 7, 1, 0, 7, 4, 0, 7, 1, 4, 7, 0, 5, 7, 4, 1, 7, 2, 2, 0, 0, 0, 7, 6, 3]",32.531707,2544.0,104
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 0, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 0, 0, 7, 6, 3]",32.379675,2544.0,104
"[0, 7, 1, 7, 7, 0, 7, 7, 4, 0, 7, 1, 7, 7, 0, 6, 7, 4, 1, 7, 2, 1, 0, 0, 0, 7, 4, 4]",32.371586,2544.0,104
"[0, 7, 1, 3, 7, 0, 2, 7, 3, 0, 7, 1, 0, 7, 0, 5, 7, 4, 1, 7, 2, 2, 0, 0, 0, 7, 4, 4]",32.508123,2544.0,104
"[0, 7, 1, 5, 7, 0, 0, 7, 4, 1, 7, 2, 0, 7, 1, 5, 7, 0, 2, 7, 2, 1, 1, 0, 0, 7, 4, 4]",32.373267,2544.0,104
"[0, 7, 0, 7, 7, 0, 0, 7, 3, 0, 7, 2, 0, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 0, 0, 7, 4, 5]",32.271939,2544.0,104
"[0, 7, 1, 3, 7, 0, 2, 7, 3, 0, 7, 1, 0, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 0, 0, 7, 5, 4]",32.447013,2544.0,104
"[0, 7, 1, 4, 7, 0, 0, 7, 4, 0, 7, 1, 4, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 0, 0, 7, 6, 3]",32.476255,2544.0,104
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 4, 7, 0, 6, 7, 4, 1, 7, 2, 1, 0, 0, 0, 7, 5, 3]",32.554625,2544.0,104
"[0, 7, 1, 3, 7, 0, 2, 7, 3, 0, 7, 1, 0, 7, 0, 6, 7, 4, 0, 7, 2, 2, 0, 0, 0, 7, 4, 4]",32.359779,2544.0,104
"[0, 7, 3, 3, 7, 4, 0, 7, 2, 7, 7, 2, 0, 7, 0, 6, 7, 4, 1, 7, 7, 3, 7, 0, 7, 7, 0, 2]",31.666634,2272.0,105
"[0, 7, 0, 7, 7, 0, 0, 7, 5, 0, 7, 2, 4, 7, 0, 6, 7, 3, 1, 7, 2, 2, 7, 0, 0, 7, 6, 3]",32.288862,2272.0,105
"[0, 7, 0, 6, 7, 0, 0, 7, 3, 0, 7, 1, 0, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 0, 0, 7, 6, 3]",32.264432,2544.0,105
"[0, 7, 0, 5, 7, 0, 0, 7, 2, 7, 7, 2, 0, 7, 3, 2, 7, 4, 5, 7, 7, 3, 7, 0, 7, 7, 6, 3]",31.652287,2272.0,105
"[0, 7, 0, 6, 7, 0, 0, 7, 4, 7, 7, 1, 1, 7, 0, 5, 7, 4, 1, 7, 3, 3, 7, 0, 7, 7, 0, 3]",32.179589,2272.0,105
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 0, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 0, 0, 7, 6, 4]",32.374652,2544.0,105
"[0, 7, 3, 0, 7, 2, 1, 7, 0, 1, 7, 5, 7, 7, 0, 6, 7, 6, 7, 7, 3, 3, 7, 0, 7, 7, 2, 3]",31.48083,2272.0,105
"[0, 7, 3, 2, 7, 4, 2, 7, 2, 7, 7, 2, 0, 7, 0, 6, 7, 4, 5, 7, 7, 2, 7, 0, 0, 7, 4, 5]",31.48769,2272.0,105
"[0, 7, 1, 7, 7, 1, 1, 7, 0, 1, 7, 4, 4, 7, 0, 5, 7, 5, 7, 7, 3, 3, 7, 0, 7, 7, 2, 3]",31.767036,2272.0,105
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 5, 7, 3, 6, 7, 4, 1, 7, 2, 2, 0, 0, 0, 7, 6, 3]",32.470038,2544.0,105
"[0, 7, 0, 7, 7, 0, 0, 7, 3, 0, 7, 1, 4, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 0, 0, 7, 4, 5]",32.461835,2544.0,105
"[0, 7, 3, 0, 7, 2, 1, 7, 0, 1, 7, 4, 4, 7, 3, 2, 7, 4, 5, 7, 7, 0, 7, 0, 7, 7, 2, 2]",31.074285,2272.0,105
"[0, 7, 0, 0, 7, 4, 2, 7, 4, 0, 7, 2, 4, 7, 0, 6, 7, 3, 1, 7, 2, 1, 7, 0, 7, 7, 4, 2]",32.113464,2272.0,105
"[0, 7, 1, 7, 7, 2, 1, 7, 0, 1, 7, 4, 4, 7, 0, 5, 7, 5, 7, 7, 3, 3, 7, 0, 0, 7, 7, 3]",31.756765,2272.0,105
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 0, 7, 1, 4, 7, 0, 6, 7, 4, 1, 7, 2, 3, 0, 1, 0, 7, 6, 3]",32.517933,4592.0,105
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 4, 7, 0, 6, 7, 4, 1, 7, 2, 2, 7, 2, 0, 7, 6, 3]",32.64261,2272.0,105
"[0, 7, 3, 3, 7, 0, 0, 7, 4, 0, 7, 1, 4, 7, 3, 4, 7, 3, 6, 7, 5, 1, 7, 3, 4, 7, 4, 2]",32.023301,2272.0,105
"[0, 7, 1, 3, 7, 0, 0, 7, 4, 0, 7, 1, 4, 7, 1, 6, 7, 4, 1, 7, 2, 1, 0, 0, 0, 7, 4, 3]",32.529992,2544.0,105
"[0, 7, 0, 4, 7, 0, 2, 7, 3, 0, 7, 1, 4, 7, 0, 6, 7, 4, 1, 7, 2, 1, 1, 0, 0, 7, 6, 3]",32.607952,2544.0,105
"[0, 7, 3, 3, 7, 4, 0, 7, 4, 0, 7, 1, 1, 7, 0, 4, 7, 2, 1, 7, 3, 3, 7, 0, 7, 7, 2, 3]",31.947432,2272.0,105
"[0, 7, 1, 7, 7, 0, 7, 7, 4, 0, 7, 1, 1, 7, 0, 2, 7, 3, 1, 7, 1, 1, 0, 0, 0, 7, 6, 3]",32.288169,2544.0,105
"[0, 7, 3, 3, 7, 4, 0, 7, 2, 7, 7, 2, 0, 7, 3, 2, 7, 4, 5, 7, 2, 1, 0, 0, 0, 7, 6, 3]",31.660832,2544.0,105
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 0, 7, 1, 3, 7, 0, 6, 7, 4, 1, 7, 2, 1, 0, 1, 0, 7, 6, 3]",32.536437,4592.0,105
"[0, 7, 0, 5, 7, 1, 7, 7, 4, 0, 7, 1, 1, 7, 0, 5, 7, 4, 1, 7, 2, 2, 0, 1, 0, 7, 6, 3]",32.583199,4592.0,105
"[0, 7, 0, 5, 7, 0, 1, 7, 4, 0, 7, 1, 6, 7, 0, 7, 7, 4, 1, 7, 2, 1, 0, 0, 0, 7, 6, 3]",32.366122,2544.0,105
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 0, 7, 1, 4, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 0, 0, 7, 6, 3]",32.478175,2544.0,106
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 4, 7, 0, 5, 7, 0, 1, 7, 2, 3, 0, 1, 0, 7, 6, 3]",32.443218,4592.0,106
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 7, 7, 2, 1, 7, 2, 3, 0, 1, 0, 7, 6, 3]",32.424069,4592.0,106
"[0, 7, 1, 5, 7, 0, 0, 7, 2, 0, 7, 1, 4, 7, 0, 7, 7, 0, 1, 7, 2, 3, 0, 0, 0, 7, 6, 3]",32.283145,2544.0,106
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 4, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 0, 0, 7, 4, 5]",32.543404,2544.0,106
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 6, 7, 0, 6, 7, 4, 1, 7, 2, 1, 0, 0, 0, 7, 6, 3]",32.378431,2544.0,106
"[0, 7, 1, 5, 7, 0, 0, 7, 4, 0, 7, 1, 4, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 2, 0, 7, 6, 3]",32.646436,8688.0,107
"[0, 7, 0, 4, 7, 0, 2, 7, 4, 0, 7, 1, 4, 7, 0, 6, 7, 0, 1, 7, 2, 3, 2, 0, 0, 7, 6, 3]",32.388546,2544.0,107
"[0, 7, 1, 5, 7, 0, 0, 7, 2, 0, 7, 1, 7, 7, 0, 6, 7, 4, 1, 7, 2, 3, 0, 0, 0, 7, 6, 2]",32.173699,2544.0,107
"[0, 7, 0, 6, 7, 0, 1, 7, 4, 0, 7, 1, 6, 7, 0, 6, 7, 4, 1, 7, 2, 1, 0, 0, 0, 7, 4, 4]",32.43001,2544.0,107
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 0, 7, 0, 7, 7, 3, 1, 7, 2, 2, 0, 0, 0, 7, 6, 3]",32.378326,2544.0,107
"[0, 7, 0, 5, 7, 0, 0, 7, 5, 0, 7, 1, 5, 7, 0, 6, 7, 4, 1, 7, 2, 1, 0, 0, 0, 7, 4, 4]",32.385012,2544.0,107
"[0, 7, 1, 3, 7, 0, 1, 7, 4, 0, 7, 1, 6, 7, 0, 5, 7, 4, 1, 7, 2, 1, 0, 0, 0, 7, 4, 4]",32.474012,2544.0,107
"[0, 7, 0, 5, 7, 0, 1, 7, 4, 1, 7, 1, 6, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 0, 0, 7, 6, 3]",32.428058,2544.0,107
"[0, 7, 1, 5, 7, 0, 0, 7, 3, 0, 7, 1, 4, 7, 0, 6, 7, 4, 1, 7, 2, 3, 0, 0, 0, 7, 6, 3]",32.429405,2544.0,107
"[0, 7, 0, 4, 7, 0, 0, 7, 3, 0, 7, 1, 4, 7, 0, 6, 7, 7, 1, 7, 2, 3, 0, 0, 0, 7, 4, 5]",32.345336,2544.0,107
"[0, 7, 0, 5, 7, 4, 0, 7, 4, 0, 7, 1, 1, 7, 0, 7, 7, 2, 1, 7, 2, 3, 0, 0, 0, 7, 6, 3]",32.30865,2544.0,107
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 4, 7, 0, 6, 7, 3, 1, 7, 2, 2, 1, 0, 0, 7, 6, 3]",32.580326,2544.0,107
"[0, 7, 0, 4, 7, 0, 0, 7, 4, 0, 7, 1, 4, 7, 0, 5, 7, 0, 1, 7, 2, 2, 1, 0, 0, 7, 6, 3]",32.423311,2544.0,107
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 4, 7, 0, 6, 7, 4, 1, 7, 2, 1, 0, 0, 0, 7, 6, 3]",32.420635,2544.0,107
"[0, 7, 0, 7, 7, 0, 0, 7, 2, 0, 7, 2, 1, 7, 0, 6, 7, 4, 1, 7, 2, 1, 0, 0, 0, 7, 4, 5]",32.252313,2544.0,108
"[0, 7, 1, 5, 7, 0, 0, 7, 2, 0, 7, 1, 7, 7, 0, 6, 7, 4, 1, 7, 2, 1, 0, 0, 0, 7, 4, 5]",32.484877,2544.0,108
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 1, 6, 7, 4, 1, 7, 2, 2, 0, 1, 0, 7, 6, 3]",32.548341,4592.0,108
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 4, 7, 1, 6, 7, 0, 1, 7, 2, 3, 0, 1, 0, 7, 6, 3]",32.487602,4592.0,108
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 0, 7, 1, 4, 7, 0, 6, 7, 0, 1, 7, 2, 3, 0, 1, 0, 7, 6, 3]",32.434998,4592.0,108
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 6, 7, 1, 6, 7, 4, 1, 7, 2, 1, 0, 0, 0, 7, 6, 3]",32.402337,2544.0,108
"[0, 7, 1, 3, 7, 0, 0, 7, 2, 0, 7, 1, 7, 7, 0, 6, 7, 4, 1, 7, 2, 1, 0, 0, 0, 7, 4, 3]",32.35535,2544.0,108
"[0, 7, 0, 4, 7, 0, 0, 7, 4, 0, 7, 1, 0, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 0, 0, 7, 6, 3]",32.41309,2544.0,108
"[0, 7, 0, 4, 7, 0, 0, 7, 3, 0, 7, 1, 4, 7, 0, 6, 7, 0, 1, 7, 2, 3, 0, 1, 0, 7, 6, 3]",32.382224,4592.0,108
"[0, 7, 3, 5, 7, 0, 0, 7, 3, 0, 7, 2, 0, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 0, 0, 7, 4, 5]",32.300345,2544.0,108
"[0, 7, 0, 7, 7, 0, 0, 7, 3, 0, 7, 2, 0, 7, 0, 6, 7, 4, 1, 7, 2, 5, 0, 0, 0, 7, 4, 5]",32.287346,2544.0,108
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 0, 7, 1, 0, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 0, 0, 7, 6, 4]",32.37366,2544.0,108
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 2, 3, 0, 0, 0, 7, 5, 3]",32.496481,2544.0,108
"[0, 7, 1, 5, 7, 0, 0, 7, 3, 0, 7, 1, 4, 7, 0, 6, 7, 0, 1, 7, 2, 3, 2, 0, 0, 7, 6, 2]",32.427723,2544.0,109
"[0, 7, 1, 5, 7, 0, 0, 7, 4, 0, 7, 1, 4, 7, 0, 6, 7, 4, 1, 7, 2, 1, 0, 0, 0, 7, 4, 5]",32.533744,2544.0,109
"[0, 7, 0, 5, 7, 0, 1, 7, 5, 1, 7, 5, 1, 7, 3, 6, 7, 4, 1, 7, 2, 2, 0, 0, 0, 7, 6, 3]",32.193001,2544.0,109
"[0, 7, 0, 7, 7, 0, 0, 7, 2, 7, 7, 1, 4, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 0, 0, 7, 4, 5]",32.448321,2544.0,109
"[0, 7, 0, 6, 7, 7, 0, 7, 3, 0, 7, 0, 3, 7, 0, 6, 7, 0, 1, 7, 2, 3, 0, 0, 0, 7, 4, 2]",31.995439,2544.0,109
"[0, 7, 1, 5, 7, 0, 0, 7, 4, 0, 7, 1, 4, 7, 0, 2, 7, 2, 1, 7, 2, 2, 0, 0, 0, 7, 6, 3]",32.415742,2544.0,109
"[0, 7, 1, 3, 7, 0, 0, 7, 1, 0, 7, 1, 7, 7, 0, 6, 7, 4, 1, 7, 5, 1, 0, 0, 0, 7, 4, 3]",32.354595,2544.0,109
"[0, 7, 0, 4, 7, 0, 0, 7, 4, 0, 7, 1, 0, 7, 1, 6, 7, 4, 1, 7, 2, 2, 0, 0, 0, 7, 4, 4]",32.519998,2544.0,109
"[0, 7, 0, 4, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 1, 6, 7, 4, 1, 7, 2, 2, 0, 0, 0, 7, 6, 3]",32.493288,2544.0,109
"[0, 7, 0, 5, 7, 0, 0, 7, 5, 1, 7, 1, 4, 7, 1, 6, 7, 0, 1, 7, 2, 1, 0, 0, 0, 7, 4, 4]",32.39437,2544.0,109
"[0, 7, 0, 7, 7, 0, 0, 7, 3, 0, 7, 2, 7, 7, 0, 6, 7, 4, 1, 7, 2, 5, 0, 0, 0, 7, 4, 5]",32.224411,2544.0,109
"[0, 7, 0, 6, 7, 0, 0, 7, 3, 0, 7, 1, 4, 7, 0, 6, 7, 4, 1, 7, 2, 3, 0, 0, 0, 7, 4, 4]",32.515288,2544.0,109
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 0, 7, 1, 3, 7, 0, 6, 7, 0, 1, 7, 2, 1, 0, 0, 0, 7, 4, 3]",32.361078,2544.0,109
"[0, 7, 0, 6, 7, 0, 0, 7, 3, 0, 7, 1, 0, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 0, 0, 7, 5, 3]",32.359298,2544.0,109
"[0, 7, 0, 4, 7, 0, 1, 7, 4, 1, 7, 1, 6, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 0, 0, 7, 6, 3]",32.450452,2544.0,109
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 0, 7, 1, 0, 7, 0, 6, 7, 1, 7, 7, 2, 2, 0, 0, 0, 7, 6, 3]",32.164095,2544.0,109
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 5, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 0, 0, 7, 6, 3]",32.390314,2544.0,109
"[0, 7, 1, 5, 7, 0, 0, 7, 3, 0, 7, 1, 4, 7, 0, 6, 7, 4, 1, 7, 2, 3, 2, 0, 0, 7, 6, 2]",32.517543,2544.0,110
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 0, 7, 1, 4, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 1, 0, 7, 6, 3]",32.563799,4592.0,110
"[0, 7, 1, 5, 7, 0, 0, 7, 3, 0, 7, 1, 6, 7, 0, 6, 7, 4, 2, 7, 2, 3, 0, 0, 0, 7, 6, 3]",32.408785,2544.0,110
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 4, 7, 3, 6, 7, 4, 1, 7, 2, 2, 0, 0, 0, 7, 6, 3]",32.55221,2544.0,110
"[0, 7, 1, 5, 7, 0, 0, 7, 2, 0, 7, 1, 7, 7, 0, 6, 7, 4, 1, 7, 2, 1, 0, 0, 0, 7, 4, 3]",32.536702,2544.0,110
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 4, 7, 0, 6, 7, 4, 1, 7, 2, 3, 0, 0, 0, 7, 4, 4]",32.561112,2544.0,110
"[0, 7, 0, 4, 7, 0, 2, 7, 4, 0, 7, 1, 4, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 0, 0, 7, 6, 3]",32.537,2544.0,110
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 6, 7, 0, 6, 7, 4, 0, 7, 2, 1, 0, 0, 0, 7, 6, 3]",32.281454,2544.0,110
"[0, 7, 7, 0, 7, 4, 2, 7, 7, 3, 7, 2, 4, 7, 0, 6, 7, 7, 1, 7, 2, 3, 7, 0, 0, 7, 2, 5]",31.213316,2272.0,110
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 4, 7, 1, 6, 7, 4, 1, 7, 2, 2, 0, 1, 0, 7, 6, 3]",32.598156,4592.0,110
"[0, 7, 0, 0, 7, 4, 2, 7, 3, 0, 7, 2, 4, 7, 0, 5, 7, 0, 1, 7, 2, 3, 2, 0, 0, 7, 2, 5]",32.031469,2544.0,111
"[0, 7, 0, 6, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 2, 7, 4, 1, 7, 2, 1, 0, 0, 0, 7, 4, 4]",32.393627,2544.0,111
"[0, 7, 0, 5, 7, 0, 0, 7, 2, 0, 7, 1, 7, 7, 0, 6, 7, 4, 1, 7, 2, 1, 3, 0, 0, 7, 6, 3]",32.546081,2544.0,111
"[0, 7, 1, 5, 7, 0, 0, 7, 2, 0, 7, 2, 1, 7, 0, 6, 7, 4, 1, 7, 2, 1, 0, 0, 0, 7, 6, 3]",32.347205,2544.0,111
"[0, 7, 0, 7, 7, 0, 0, 7, 3, 0, 7, 1, 7, 7, 0, 6, 7, 4, 1, 7, 2, 5, 0, 0, 0, 7, 4, 5]",32.249199,2544.0,111
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 4, 7, 0, 6, 7, 3, 1, 7, 2, 2, 0, 0, 0, 7, 6, 3]",32.50869,2544.0,111
"[0, 7, 1, 5, 7, 0, 0, 7, 3, 0, 7, 1, 4, 7, 0, 6, 7, 0, 1, 7, 2, 3, 0, 0, 0, 7, 6, 2]",32.282943,2544.0,111
"[0, 7, 0, 4, 7, 0, 0, 7, 4, 0, 7, 2, 1, 7, 1, 6, 7, 4, 1, 7, 2, 2, 0, 0, 0, 7, 1, 3]",32.42045,2544.0,111
"[0, 7, 0, 7, 7, 1, 0, 7, 3, 0, 7, 1, 4, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 0, 0, 7, 4, 5]",32.435973,2544.0,111
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 4, 7, 0, 5, 7, 4, 1, 7, 2, 2, 0, 0, 0, 7, 6, 3]",32.515798,2544.0,112
"[0, 7, 0, 5, 7, 7, 0, 7, 3, 0, 7, 1, 4, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 0, 0, 7, 5, 3]",32.243654,2544.0,112
"[0, 7, 1, 5, 7, 0, 0, 7, 2, 0, 7, 1, 7, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 0, 0, 7, 6, 2]",32.2664,2544.0,112
"[0, 7, 1, 5, 7, 0, 0, 7, 4, 0, 7, 1, 4, 7, 0, 5, 7, 4, 1, 7, 2, 2, 0, 1, 0, 7, 6, 3]",32.653503,4592.0,112
"[0, 7, 1, 5, 7, 0, 0, 7, 4, 0, 7, 1, 4, 7, 0, 6, 7, 4, 1, 7, 2, 3, 0, 0, 0, 7, 4, 4]",32.569935,2544.0,112
"[0, 7, 1, 5, 7, 0, 0, 7, 4, 0, 7, 1, 4, 7, 0, 6, 7, 4, 1, 7, 1, 2, 0, 0, 0, 7, 4, 5]",32.540122,2544.0,112
"[0, 7, 1, 5, 7, 0, 0, 7, 2, 0, 7, 1, 7, 7, 0, 6, 7, 4, 1, 7, 2, 3, 0, 0, 0, 7, 4, 5]",32.418561,2544.0,112
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 7, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 0, 0, 7, 6, 3]",32.345375,2544.0,113
"[0, 7, 0, 6, 7, 0, 0, 7, 3, 0, 7, 1, 4, 7, 0, 6, 7, 4, 1, 7, 2, 3, 0, 0, 0, 7, 4, 3]",32.52394,2544.0,113
"[0, 7, 1, 5, 7, 0, 0, 7, 2, 0, 7, 1, 7, 7, 0, 6, 7, 5, 1, 7, 2, 2, 0, 0, 0, 7, 4, 5]",32.433311,2544.0,113
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 0, 7, 1, 6, 7, 4, 1, 7, 2, 1, 0, 0, 0, 7, 4, 5]",32.444357,2544.0,113
"[0, 7, 1, 5, 7, 0, 7, 7, 3, 0, 7, 1, 4, 7, 0, 6, 7, 4, 1, 7, 2, 3, 0, 0, 0, 7, 6, 3]",32.433174,2544.0,113
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 4, 7, 0, 5, 7, 0, 1, 7, 2, 3, 0, 0, 0, 7, 6, 3]",32.337642,2544.0,114
"[0, 7, 0, 6, 7, 0, 0, 7, 3, 0, 7, 2, 0, 7, 3, 2, 7, 4, 1, 7, 2, 3, 0, 0, 0, 7, 4, 4]",32.299592,2544.0,114
"[0, 7, 0, 5, 7, 0, 7, 7, 3, 0, 7, 1, 4, 7, 0, 6, 7, 7, 2, 7, 2, 3, 2, 0, 0, 7, 6, 3]",32.453295,2544.0,114
"[0, 7, 1, 5, 7, 0, 1, 7, 4, 0, 7, 1, 4, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 2, 0, 7, 6, 3]",32.662337,8688.0,114
"[0, 7, 1, 5, 7, 0, 7, 7, 3, 0, 7, 1, 4, 7, 0, 6, 7, 4, 1, 7, 2, 3, 2, 0, 0, 7, 6, 2]",32.471875,2544.0,114
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 5, 7, 4, 1, 7, 2, 3, 0, 1, 0, 7, 6, 3]",32.547363,4592.0,114
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 2, 3, 0, 1, 0, 7, 6, 3]",32.463593,4592.0,114
"[0, 7, 1, 5, 7, 0, 0, 7, 4, 0, 7, 1, 6, 7, 0, 6, 7, 4, 1, 7, 2, 1, 0, 0, 0, 7, 6, 3]",32.355479,2544.0,115
