Net,PSNR,Params,Generation
"[1, 6, 0, 5, 0, 1, 6, 7, 3, 0, 2, 4, 0, 7, 1, 5, 7, 1, 4, 7, 2, 4, 0, 0, 1, 7, 2, 5]",32.573979,37472.0,82
"[1, 6, 0, 5, 1, 1, 6, 7, 3, 0, 2, 4, 0, 7, 0, 4, 7, 1, 4, 7, 2, 4, 0, 0, 1, 7, 3, 5]",32.620512,37472.0,82
"[4, 7, 0, 5, 7, 1, 6, 7, 3, 0, 2, 4, 0, 7, 1, 4, 7, 2, 3, 7, 2, 3, 1, 0, 0, 7, 5, 6]",32.393065,2816.0,82
"[4, 7, 0, 5, 7, 1, 6, 7, 3, 0, 2, 4, 0, 7, 1, 5, 7, 1, 4, 7, 2, 3, 1, 0, 0, 7, 3, 6]",32.443359,2816.0,82
"[4, 7, 0, 5, 7, 1, 6, 7, 3, 0, 2, 4, 0, 7, 1, 5, 7, 1, 3, 7, 2, 4, 0, 0, 0, 7, 2, 5]",32.550157,2816.0,82
"[4, 7, 0, 5, 7, 1, 6, 7, 3, 0, 2, 4, 0, 7, 1, 5, 7, 1, 4, 7, 1, 4, 0, 0, 0, 7, 2, 5]",32.553207,2816.0,82
"[4, 7, 0, 4, 7, 1, 5, 7, 3, 0, 2, 4, 0, 7, 1, 5, 7, 2, 2, 7, 2, 4, 1, 0, 0, 7, 5, 6]",32.425164,2816.0,82
"[1, 6, 0, 5, 1, 1, 6, 7, 3, 0, 2, 4, 0, 7, 1, 5, 7, 1, 4, 7, 2, 4, 0, 0, 1, 7, 5, 5]",32.661114,37472.0,83
"[0, 7, 0, 5, 7, 0, 7, 7, 3, 6, 2, 4, 0, 7, 1, 5, 7, 1, 4, 7, 2, 4, 1, 0, 0, 7, 2, 5]",32.665433,2816.0,83
"[4, 7, 0, 5, 7, 1, 7, 7, 3, 0, 2, 4, 0, 7, 1, 5, 7, 1, 3, 7, 2, 3, 1, 0, 0, 7, 5, 6]",32.31152,2816.0,83
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 0, 2, 4, 0, 7, 1, 5, 7, 1, 2, 7, 2, 3, 1, 0, 0, 7, 3, 5]",32.437227,2816.0,83
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 0, 2, 4, 0, 7, 2, 4, 7, 2, 4, 7, 2, 4, 1, 0, 0, 7, 2, 5]",32.540659,2816.0,83
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 0, 2, 4, 0, 7, 1, 5, 7, 1, 4, 7, 2, 4, 1, 0, 0, 7, 0, 5]",32.378147,2816.0,83
"[4, 7, 0, 5, 7, 1, 5, 7, 3, 0, 2, 4, 0, 7, 1, 4, 7, 2, 3, 7, 2, 3, 1, 0, 0, 7, 5, 6]",32.376216,2816.0,83
"[4, 7, 0, 5, 7, 0, 7, 7, 3, 6, 2, 4, 0, 7, 1, 5, 7, 1, 4, 7, 2, 4, 1, 0, 0, 7, 5, 6]",32.828406,2816.0,84
"[0, 6, 0, 5, 1, 1, 6, 7, 3, 0, 2, 4, 0, 7, 0, 5, 7, 1, 3, 0, 2, 4, 0, 0, 0, 7, 2, 5]",32.206369,16736.0,84
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 0, 2, 4, 0, 7, 0, 5, 7, 1, 3, 7, 2, 4, 0, 0, 0, 7, 2, 5]",32.412761,2816.0,84
"[4, 7, 0, 4, 7, 1, 6, 7, 3, 0, 2, 4, 0, 7, 1, 4, 7, 2, 3, 7, 2, 3, 1, 0, 0, 7, 5, 6]",32.375003,2816.0,84
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 0, 2, 4, 0, 7, 1, 4, 7, 2, 2, 7, 2, 3, 1, 0, 0, 7, 3, 5]",32.331202,2816.0,84
"[4, 7, 0, 4, 7, 1, 7, 7, 3, 0, 2, 4, 0, 7, 0, 4, 7, 1, 4, 7, 2, 4, 0, 0, 0, 7, 2, 5]",32.427279,2816.0,84
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 0, 2, 4, 0, 7, 1, 5, 7, 2, 4, 7, 2, 4, 1, 0, 0, 7, 2, 5]",32.504754,2816.0,84
"[4, 7, 0, 5, 7, 1, 5, 7, 3, 0, 2, 4, 0, 7, 0, 4, 7, 1, 4, 7, 2, 3, 1, 0, 0, 7, 5, 6]",32.306375,2816.0,84
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 0, 2, 4, 0, 7, 1, 5, 7, 1, 3, 7, 2, 4, 1, 0, 0, 7, 2, 5]",32.50695,2816.0,84
"[4, 7, 0, 5, 7, 1, 5, 7, 3, 0, 2, 4, 0, 7, 1, 4, 7, 2, 4, 7, 2, 4, 1, 0, 0, 7, 5, 6]",32.500972,2816.0,84
"[4, 7, 7, 1, 7, 1, 5, 7, 7, 0, 7, 0, 7, 7, 1, 5, 7, 1, 2, 7, 2, 4, 7, 0, 0, 7, 2, 6]",31.2384,2272.0,84
"[0, 7, 0, 6, 7, 1, 6, 7, 3, 0, 2, 4, 0, 7, 2, 5, 7, 1, 3, 7, 2, 4, 0, 0, 0, 7, 2, 5]",32.420206,2816.0,85
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 0, 2, 4, 0, 7, 1, 5, 7, 3, 4, 7, 2, 4, 0, 0, 0, 7, 2, 5]",32.480595,2816.0,85
"[1, 6, 0, 5, 1, 1, 6, 7, 3, 0, 2, 4, 0, 7, 1, 5, 7, 1, 5, 7, 2, 4, 0, 0, 1, 7, 4, 5]",32.634704,37472.0,85
"[0, 7, 0, 5, 7, 1, 6, 7, 4, 0, 2, 4, 0, 7, 1, 4, 7, 2, 3, 7, 2, 3, 1, 0, 0, 7, 5, 6]",32.313409,2816.0,85
"[1, 6, 0, 5, 1, 1, 6, 7, 3, 0, 2, 4, 0, 7, 0, 4, 7, 1, 4, 7, 2, 4, 0, 0, 1, 7, 4, 5]",32.635209,37472.0,86
"[4, 7, 0, 5, 7, 1, 7, 7, 3, 0, 2, 4, 0, 7, 1, 5, 7, 1, 4, 7, 2, 4, 1, 0, 0, 7, 5, 6]",32.482416,2816.0,86
"[1, 6, 0, 5, 1, 1, 6, 7, 3, 0, 2, 4, 0, 7, 1, 5, 7, 3, 3, 7, 2, 4, 0, 0, 0, 7, 3, 5]",32.541178,36416.0,86
"[1, 7, 0, 5, 1, 1, 6, 7, 3, 0, 2, 4, 0, 7, 1, 5, 7, 2, 3, 7, 2, 3, 1, 0, 1, 7, 5, 5]",32.602744,35360.0,86
"[4, 7, 0, 4, 7, 1, 6, 7, 3, 0, 2, 4, 0, 7, 1, 4, 7, 2, 3, 7, 2, 4, 1, 0, 0, 7, 5, 6]",32.468921,2816.0,86
"[0, 6, 0, 5, 1, 1, 6, 7, 3, 0, 2, 4, 0, 7, 1, 5, 7, 1, 4, 7, 2, 4, 0, 0, 1, 7, 4, 5]",32.5239,10592.0,87
"[1, 6, 0, 5, 1, 1, 6, 7, 4, 0, 2, 4, 0, 7, 1, 5, 7, 1, 4, 7, 2, 3, 0, 0, 0, 7, 5, 5]",32.478854,36416.0,87
"[1, 6, 0, 5, 1, 1, 6, 7, 3, 0, 2, 4, 0, 7, 1, 4, 7, 2, 3, 7, 2, 4, 0, 0, 0, 7, 3, 5]",32.534286,36416.0,87
"[4, 7, 0, 5, 7, 1, 7, 7, 3, 0, 2, 4, 0, 7, 1, 5, 7, 2, 3, 7, 2, 4, 1, 0, 0, 7, 5, 6]",32.426139,2816.0,87
"[4, 7, 0, 5, 7, 0, 6, 7, 4, 0, 2, 4, 0, 7, 1, 4, 7, 2, 3, 7, 2, 3, 0, 0, 0, 7, 5, 6]",32.313951,2816.0,87
"[4, 7, 0, 5, 7, 1, 7, 7, 4, 0, 2, 4, 0, 7, 0, 4, 7, 2, 3, 7, 2, 3, 1, 0, 0, 7, 5, 6]",32.317013,2816.0,87
"[4, 7, 2, 5, 7, 1, 5, 7, 7, 0, 7, 0, 3, 7, 2, 5, 7, 6, 5, 7, 2, 7, 7, 0, 0, 7, 5, 6]",31.7794,2272.0,87
"[4, 7, 5, 5, 7, 1, 2, 7, 7, 0, 7, 0, 3, 7, 2, 5, 7, 6, 5, 7, 2, 1, 7, 0, 0, 7, 2, 6]",31.460306,2272.0,87
"[4, 7, 7, 5, 7, 1, 5, 7, 7, 3, 7, 0, 7, 7, 2, 5, 7, 1, 2, 7, 2, 7, 7, 0, 0, 7, 2, 6]",31.183449,2272.0,87
"[0, 7, 0, 5, 7, 0, 7, 7, 3, 0, 2, 4, 0, 7, 1, 5, 7, 1, 4, 7, 2, 4, 1, 0, 0, 7, 2, 5]",32.476788,2816.0,87
"[4, 7, 5, 4, 7, 1, 2, 7, 7, 0, 7, 4, 0, 7, 1, 4, 7, 2, 3, 7, 2, 2, 7, 0, 0, 7, 2, 6]",31.698976,2272.0,87
"[4, 7, 5, 5, 7, 1, 2, 7, 7, 0, 7, 0, 0, 7, 2, 5, 7, 1, 2, 7, 2, 7, 7, 0, 0, 7, 2, 6]",31.381531,2272.0,87
"[0, 7, 0, 5, 7, 1, 5, 7, 4, 3, 7, 0, 6, 7, 2, 5, 7, 1, 2, 7, 2, 7, 7, 0, 0, 7, 5, 6]",32.077626,2272.0,87
"[4, 7, 5, 5, 7, 1, 5, 7, 5, 2, 7, 2, 0, 7, 1, 4, 7, 1, 2, 7, 5, 1, 7, 0, 1, 7, 2, 6]",31.898297,2272.0,87
"[0, 7, 5, 4, 7, 1, 2, 7, 6, 0, 7, 1, 6, 7, 2, 4, 7, 1, 2, 7, 2, 7, 7, 0, 1, 7, 2, 3]",31.84533,2272.0,87
"[4, 7, 0, 5, 7, 0, 6, 7, 4, 0, 2, 4, 0, 7, 1, 4, 7, 2, 3, 7, 2, 3, 1, 0, 0, 7, 4, 6]",32.471604,2816.0,87
"[4, 7, 0, 5, 7, 1, 6, 7, 3, 0, 2, 4, 0, 7, 2, 4, 7, 2, 3, 7, 2, 3, 1, 0, 0, 7, 4, 6]",32.370365,2816.0,88
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 0, 2, 4, 0, 7, 1, 4, 7, 1, 3, 7, 2, 4, 0, 0, 0, 7, 2, 5]",32.48912,2816.0,88
"[4, 7, 0, 5, 7, 1, 6, 7, 3, 0, 2, 4, 0, 7, 2, 5, 7, 1, 4, 7, 2, 4, 1, 0, 0, 7, 5, 6]",32.492056,2816.0,88
"[4, 7, 0, 5, 7, 0, 6, 7, 4, 0, 2, 4, 0, 7, 2, 5, 7, 2, 3, 7, 2, 3, 1, 0, 0, 7, 5, 6]",32.337824,2816.0,89
"[4, 7, 0, 5, 7, 1, 6, 7, 3, 0, 2, 4, 0, 7, 2, 4, 7, 2, 3, 7, 2, 3, 1, 0, 0, 7, 5, 6]",32.369241,2816.0,89
"[4, 7, 0, 5, 7, 1, 7, 7, 3, 0, 2, 4, 0, 7, 1, 4, 7, 2, 3, 7, 2, 3, 1, 0, 0, 7, 5, 6]",32.342399,2816.0,89
"[4, 7, 0, 5, 7, 0, 6, 7, 4, 0, 2, 4, 0, 7, 1, 4, 7, 2, 4, 7, 2, 3, 1, 0, 0, 7, 5, 6]",32.418465,2816.0,90
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 0, 2, 4, 0, 7, 2, 4, 7, 2, 4, 7, 2, 4, 0, 0, 0, 7, 2, 5]",32.513804,2816.0,90
"[0, 7, 0, 5, 7, 1, 7, 7, 3, 0, 2, 4, 0, 7, 1, 5, 7, 2, 3, 7, 2, 4, 1, 0, 0, 7, 2, 5]",32.454695,2816.0,90
"[0, 7, 0, 6, 7, 1, 6, 7, 3, 6, 2, 4, 0, 7, 1, 5, 7, 1, 4, 7, 2, 4, 1, 0, 0, 7, 2, 5]",32.627539,2816.0,90
"[4, 7, 0, 4, 7, 0, 6, 7, 4, 0, 2, 4, 0, 7, 1, 5, 7, 1, 4, 7, 2, 4, 1, 0, 0, 7, 5, 6]",32.403326,2816.0,91
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 0, 2, 4, 0, 7, 0, 5, 7, 1, 3, 7, 2, 4, 1, 0, 0, 7, 5, 5]",32.473506,2816.0,91
"[4, 7, 0, 5, 7, 1, 7, 7, 3, 0, 2, 4, 0, 7, 1, 5, 7, 1, 3, 7, 2, 3, 0, 0, 0, 7, 5, 6]",32.28345,2816.0,91
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 0, 2, 4, 0, 7, 1, 5, 7, 2, 3, 7, 2, 4, 1, 0, 0, 7, 3, 5]",32.533019,2816.0,91
"[0, 7, 0, 7, 7, 1, 6, 7, 3, 6, 2, 4, 0, 7, 1, 5, 7, 1, 4, 7, 2, 4, 1, 0, 0, 7, 2, 5]",32.605109,2816.0,91
"[0, 7, 0, 4, 7, 1, 6, 7, 3, 0, 2, 4, 0, 7, 1, 5, 7, 1, 4, 7, 2, 4, 0, 0, 0, 7, 1, 5]",32.391362,2816.0,92
"[4, 7, 0, 5, 7, 0, 6, 7, 4, 0, 2, 4, 0, 7, 1, 4, 7, 2, 3, 7, 2, 3, 1, 0, 0, 7, 5, 5]",32.498943,2816.0,92
"[0, 7, 0, 6, 7, 1, 6, 7, 3, 0, 2, 4, 0, 7, 0, 5, 7, 1, 3, 7, 2, 3, 1, 0, 0, 7, 3, 5]",32.321125,2816.0,92
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 0, 2, 4, 0, 7, 2, 5, 7, 2, 3, 7, 2, 3, 1, 0, 0, 7, 5, 6]",32.330203,2816.0,92
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 0, 2, 4, 0, 7, 2, 5, 7, 1, 2, 7, 2, 4, 1, 0, 0, 7, 3, 5]",32.544066,2816.0,93
"[4, 7, 0, 4, 7, 1, 7, 7, 3, 0, 2, 4, 0, 7, 1, 5, 7, 2, 3, 7, 2, 4, 1, 0, 0, 7, 5, 6]",32.417921,2816.0,93
"[1, 6, 0, 5, 1, 1, 6, 7, 3, 0, 2, 4, 0, 7, 0, 5, 7, 1, 3, 7, 2, 4, 0, 0, 0, 7, 3, 5]",32.426789,36416.0,94
"[0, 7, 0, 6, 7, 1, 6, 7, 3, 0, 2, 4, 0, 7, 0, 5, 7, 1, 2, 7, 2, 4, 0, 0, 0, 7, 2, 5]",32.329995,2816.0,94
"[4, 7, 0, 5, 7, 1, 7, 7, 3, 0, 2, 4, 0, 7, 1, 5, 7, 2, 3, 7, 2, 3, 1, 0, 0, 7, 5, 6]",32.32168,2816.0,94
"[4, 7, 0, 5, 7, 0, 7, 7, 3, 0, 2, 4, 0, 7, 0, 4, 7, 2, 3, 7, 2, 3, 1, 0, 0, 7, 5, 6]",32.272647,2816.0,95
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 0, 2, 4, 0, 7, 2, 5, 7, 2, 3, 7, 2, 4, 1, 0, 0, 7, 3, 5]",32.499424,2816.0,95
"[0, 7, 0, 7, 7, 1, 6, 7, 3, 6, 2, 4, 0, 7, 1, 5, 7, 2, 3, 7, 2, 3, 1, 0, 0, 7, 5, 5]",32.506444,2816.0,95
"[4, 7, 0, 5, 7, 1, 7, 7, 3, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 7, 2, 4, 1, 0, 0, 7, 5, 6]",32.407763,2816.0,95
"[4, 7, 0, 5, 7, 1, 6, 7, 4, 0, 2, 4, 0, 7, 2, 4, 7, 2, 3, 7, 2, 3, 1, 0, 0, 7, 4, 6]",32.437801,2816.0,95
"[4, 7, 0, 5, 7, 1, 7, 7, 3, 0, 2, 4, 0, 7, 0, 5, 7, 1, 3, 7, 2, 4, 0, 0, 0, 7, 5, 6]",32.404713,2816.0,96
"[4, 7, 0, 5, 7, 0, 7, 7, 3, 0, 2, 4, 0, 7, 1, 5, 7, 2, 3, 7, 2, 4, 1, 0, 0, 7, 5, 6]",32.455544,2816.0,96
"[4, 7, 0, 5, 7, 0, 7, 7, 3, 6, 2, 4, 0, 7, 1, 4, 7, 2, 3, 7, 2, 3, 1, 0, 0, 7, 5, 5]",32.715262,2816.0,97
"[4, 7, 0, 5, 7, 1, 7, 7, 3, 0, 2, 4, 0, 7, 2, 4, 7, 2, 3, 7, 2, 3, 1, 0, 0, 7, 5, 6]",32.330632,2816.0,97
"[0, 7, 0, 6, 7, 1, 6, 7, 3, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 7, 2, 4, 0, 0, 0, 7, 2, 5]",32.33393,2816.0,98
"[4, 7, 0, 5, 7, 1, 6, 7, 3, 0, 2, 4, 0, 7, 1, 5, 7, 2, 3, 7, 2, 3, 1, 0, 0, 7, 5, 6]",32.3587,2816.0,98
"[1, 6, 0, 5, 1, 1, 6, 7, 3, 0, 2, 4, 0, 7, 0, 5, 7, 3, 3, 7, 2, 4, 0, 0, 0, 7, 3, 5]",32.534859,36416.0,99
"[0, 7, 0, 6, 7, 1, 6, 7, 3, 0, 2, 4, 0, 7, 1, 5, 7, 1, 3, 7, 2, 4, 0, 0, 0, 7, 2, 5]",32.402701,2816.0,99
"[4, 7, 0, 5, 7, 1, 7, 7, 3, 0, 2, 4, 0, 7, 3, 5, 7, 1, 3, 7, 2, 4, 0, 0, 0, 7, 5, 6]",32.412351,2816.0,99
"[4, 7, 4, 6, 7, 2, 2, 7, 7, 0, 7, 0, 0, 7, 2, 5, 7, 1, 2, 7, 2, 7, 7, 0, 6, 7, 2, 6]",31.142715,2272.0,100
"[4, 7, 0, 5, 7, 1, 6, 7, 3, 0, 2, 4, 0, 7, 1, 4, 7, 2, 3, 7, 2, 7, 7, 0, 0, 7, 1, 7]",31.899492,2544.0,100
"[4, 7, 5, 5, 7, 1, 6, 7, 7, 0, 7, 0, 0, 7, 2, 5, 7, 1, 2, 7, 5, 7, 7, 0, 0, 7, 2, 6]",31.508892,2272.0,100
"[4, 7, 0, 5, 7, 1, 7, 7, 3, 0, 7, 0, 0, 7, 2, 5, 7, 1, 2, 7, 2, 7, 7, 0, 0, 7, 5, 6]",32.070812,2272.0,100
"[4, 7, 0, 5, 7, 0, 7, 7, 3, 6, 2, 4, 0, 7, 1, 5, 7, 6, 5, 7, 2, 7, 7, 0, 0, 7, 5, 6]",32.2122,2544.0,100
"[4, 7, 5, 5, 7, 1, 5, 7, 4, 0, 7, 1, 1, 7, 5, 7, 7, 1, 2, 7, 2, 7, 7, 0, 0, 7, 2, 1]",32.217481,2272.0,100
"[4, 7, 0, 5, 7, 1, 7, 7, 3, 1, 7, 3, 0, 7, 1, 5, 7, 1, 3, 7, 2, 3, 0, 0, 0, 7, 5, 6]",32.414496,2544.0,100
"[0, 7, 0, 6, 7, 1, 6, 7, 3, 0, 7, 1, 0, 7, 2, 5, 7, 1, 1, 7, 2, 4, 0, 0, 0, 7, 2, 5]",32.646429,2544.0,100
"[4, 7, 5, 5, 7, 1, 5, 7, 7, 0, 7, 0, 3, 7, 2, 5, 7, 6, 5, 7, 2, 7, 7, 0, 1, 7, 5, 6]",31.74713,2272.0,100
"[4, 7, 0, 5, 7, 1, 6, 7, 3, 0, 7, 1, 6, 7, 2, 5, 7, 1, 2, 7, 2, 7, 7, 0, 0, 7, 2, 7]",31.999342,2272.0,100
"[0, 7, 5, 5, 7, 1, 2, 7, 7, 0, 7, 0, 0, 7, 1, 4, 7, 2, 2, 7, 2, 7, 7, 0, 1, 7, 3, 5]",31.614163,2272.0,100
"[4, 7, 5, 5, 7, 1, 5, 7, 3, 0, 2, 4, 0, 7, 1, 5, 7, 1, 3, 7, 2, 3, 7, 0, 0, 7, 2, 6]",32.053151,2544.0,100
"[4, 7, 0, 5, 7, 1, 6, 7, 3, 0, 2, 4, 0, 7, 2, 5, 7, 1, 2, 7, 2, 7, 7, 0, 0, 7, 2, 6]",31.957972,2544.0,100
"[4, 7, 5, 5, 7, 1, 2, 7, 4, 0, 7, 1, 1, 7, 2, 5, 7, 0, 2, 7, 2, 5, 7, 1, 0, 7, 2, 1]",32.195321,2272.0,100
"[4, 7, 4, 4, 7, 1, 5, 7, 7, 0, 7, 0, 0, 7, 2, 6, 7, 1, 2, 7, 2, 7, 7, 0, 0, 7, 3, 7]",31.524296,2272.0,100
"[4, 7, 0, 6, 7, 1, 6, 7, 3, 0, 2, 4, 0, 7, 1, 5, 7, 1, 3, 7, 2, 7, 7, 0, 0, 7, 2, 6]",32.065888,2544.0,100
"[0, 7, 6, 2, 7, 1, 2, 7, 2, 0, 7, 1, 6, 7, 2, 5, 7, 1, 3, 7, 2, 7, 7, 0, 0, 7, 3, 5]",31.810995,2272.0,100
"[4, 7, 5, 6, 7, 1, 2, 7, 7, 0, 7, 0, 0, 7, 2, 4, 7, 1, 2, 7, 2, 7, 7, 0, 0, 7, 2, 7]",31.252739,2272.0,100
"[4, 7, 0, 3, 7, 1, 2, 7, 2, 0, 7, 1, 6, 7, 2, 5, 7, 1, 2, 7, 2, 3, 1, 0, 0, 7, 5, 6]",32.414772,2544.0,100
"[4, 7, 2, 5, 7, 1, 5, 7, 5, 2, 7, 2, 0, 7, 1, 4, 7, 7, 4, 7, 3, 1, 7, 0, 6, 7, 2, 6]",31.710089,2272.0,100
"[4, 7, 1, 4, 7, 2, 2, 7, 4, 0, 7, 0, 0, 7, 2, 5, 7, 1, 2, 7, 2, 7, 7, 0, 0, 7, 2, 6]",31.770305,2272.0,100
"[0, 7, 1, 2, 7, 1, 2, 7, 2, 0, 7, 1, 6, 7, 2, 4, 7, 1, 2, 7, 2, 7, 7, 0, 0, 7, 3, 5]",31.819033,2272.0,100
"[4, 6, 0, 5, 1, 1, 6, 7, 3, 0, 2, 4, 0, 7, 1, 4, 7, 2, 3, 7, 2, 4, 0, 0, 0, 7, 3, 6]",32.410088,10320.0,100
"[0, 6, 0, 5, 1, 1, 6, 7, 3, 0, 2, 4, 0, 7, 1, 5, 7, 1, 4, 7, 2, 3, 0, 0, 0, 7, 5, 5]",32.349114,10320.0,100
"[0, 6, 0, 5, 1, 1, 6, 7, 4, 0, 2, 4, 0, 7, 1, 5, 7, 1, 2, 7, 2, 3, 1, 0, 0, 7, 3, 5]",32.285915,10320.0,100
"[0, 7, 0, 5, 7, 0, 7, 7, 3, 0, 2, 4, 0, 7, 1, 5, 7, 1, 3, 7, 2, 4, 1, 0, 0, 7, 1, 5]",32.41325,2816.0,100
"[4, 7, 7, 5, 7, 1, 5, 7, 7, 0, 7, 0, 0, 7, 2, 5, 7, 1, 2, 7, 2, 4, 1, 0, 0, 7, 2, 6]",31.833958,2544.0,100
"[4, 7, 5, 5, 7, 1, 7, 7, 3, 0, 2, 4, 0, 7, 1, 5, 7, 2, 3, 7, 5, 7, 7, 0, 0, 7, 2, 6]",31.903431,2544.0,100
"[4, 7, 2, 5, 7, 1, 5, 7, 7, 0, 7, 0, 3, 7, 2, 2, 7, 1, 2, 7, 5, 7, 6, 0, 0, 7, 2, 6]",31.517335,2544.0,100
"[4, 7, 5, 6, 7, 1, 2, 7, 7, 0, 7, 0, 0, 7, 2, 5, 7, 1, 2, 7, 2, 3, 0, 0, 0, 7, 5, 6]",31.843862,2544.0,100
"[4, 7, 0, 5, 7, 1, 5, 7, 7, 0, 7, 0, 7, 7, 2, 5, 7, 1, 2, 7, 2, 3, 1, 0, 0, 7, 4, 6]",31.981472,2544.0,100
"[4, 7, 5, 5, 7, 1, 6, 7, 3, 0, 2, 4, 0, 7, 1, 5, 7, 1, 2, 7, 2, 7, 7, 0, 0, 7, 2, 6]",31.973937,2544.0,100
"[4, 7, 5, 6, 7, 1, 6, 7, 3, 0, 2, 4, 0, 7, 2, 5, 7, 1, 2, 7, 2, 7, 7, 0, 1, 7, 2, 6]",31.870482,2544.0,100
"[0, 7, 0, 6, 7, 1, 6, 7, 3, 0, 7, 1, 0, 7, 2, 5, 7, 0, 1, 7, 2, 4, 0, 0, 0, 7, 2, 5]",32.576254,2544.0,101
"[0, 7, 4, 4, 7, 1, 2, 7, 7, 0, 7, 0, 0, 7, 2, 5, 7, 1, 2, 7, 2, 7, 7, 0, 2, 7, 2, 3]",31.641315,2272.0,101
"[4, 7, 5, 5, 7, 1, 2, 7, 5, 2, 7, 1, 0, 7, 2, 5, 7, 1, 2, 7, 2, 7, 7, 0, 0, 7, 2, 6]",31.744633,2272.0,101
"[4, 7, 5, 5, 7, 1, 2, 7, 7, 0, 7, 0, 0, 7, 2, 6, 7, 1, 2, 7, 2, 7, 7, 0, 0, 7, 2, 7]",31.255376,2272.0,101
"[0, 7, 5, 1, 7, 1, 5, 7, 4, 0, 7, 1, 1, 7, 5, 7, 7, 1, 2, 7, 2, 7, 7, 0, 3, 7, 0, 5]",31.955257,2272.0,101
"[4, 7, 5, 6, 7, 1, 2, 7, 7, 0, 7, 2, 0, 7, 0, 5, 7, 6, 5, 7, 2, 1, 7, 0, 0, 7, 2, 6]",31.526529,2272.0,101
"[4, 7, 5, 5, 7, 0, 5, 7, 7, 0, 7, 0, 0, 7, 2, 5, 7, 1, 4, 7, 3, 1, 7, 0, 7, 7, 2, 6]",31.342106,2272.0,101
"[4, 7, 0, 5, 7, 1, 6, 7, 3, 0, 7, 1, 1, 7, 5, 7, 7, 1, 2, 7, 2, 7, 7, 0, 0, 7, 4, 6]",32.170065,2272.0,101
"[4, 7, 2, 5, 7, 6, 5, 7, 7, 2, 7, 0, 7, 7, 2, 5, 7, 1, 2, 7, 2, 7, 7, 0, 0, 7, 2, 6]",31.501271,2272.0,101
"[0, 7, 5, 1, 7, 1, 2, 7, 7, 0, 7, 0, 0, 7, 2, 6, 7, 0, 2, 7, 2, 6, 7, 1, 3, 7, 2, 5]",31.452356,2272.0,101
"[4, 7, 5, 5, 7, 0, 4, 7, 4, 0, 7, 4, 0, 7, 1, 5, 7, 1, 2, 7, 5, 1, 7, 0, 0, 7, 2, 6]",31.878017,2272.0,101
"[4, 7, 5, 5, 7, 1, 5, 7, 4, 0, 7, 7, 0, 7, 1, 5, 7, 2, 3, 7, 5, 7, 7, 0, 0, 7, 2, 6]",31.514814,2272.0,101
"[4, 7, 2, 5, 7, 1, 5, 7, 7, 0, 7, 0, 3, 7, 2, 2, 7, 1, 2, 7, 5, 7, 7, 0, 0, 7, 2, 5]",31.585106,2272.0,101
"[4, 7, 2, 5, 7, 1, 5, 7, 5, 2, 7, 0, 0, 7, 2, 6, 7, 6, 4, 7, 3, 1, 7, 0, 6, 7, 2, 6]",31.493984,2272.0,101
"[4, 7, 5, 5, 7, 1, 2, 7, 7, 0, 7, 0, 0, 7, 2, 5, 7, 1, 2, 7, 2, 7, 7, 0, 1, 7, 2, 6]",31.35836,2272.0,101
"[0, 7, 4, 4, 7, 0, 5, 7, 7, 0, 7, 3, 0, 7, 1, 5, 7, 1, 3, 7, 2, 7, 7, 0, 1, 7, 2, 3]",31.908763,2272.0,101
"[4, 7, 5, 5, 7, 1, 5, 7, 7, 0, 7, 0, 3, 7, 2, 5, 7, 6, 5, 7, 5, 7, 7, 0, 0, 7, 2, 6]",31.481607,2272.0,101
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 0, 7, 1, 0, 7, 2, 5, 7, 0, 1, 7, 2, 4, 0, 0, 0, 7, 2, 5]",32.625626,2544.0,103
"[1, 6, 0, 5, 1, 1, 6, 7, 3, 0, 2, 4, 0, 7, 1, 5, 7, 2, 3, 7, 2, 4, 0, 0, 0, 7, 3, 5]",32.51552,36416.0,105
"[1, 6, 0, 5, 1, 1, 6, 7, 3, 0, 2, 4, 0, 7, 1, 4, 7, 2, 3, 7, 2, 4, 0, 0, 0, 7, 4, 5]",32.538852,36416.0,105
"[0, 6, 0, 5, 1, 1, 6, 7, 4, 0, 2, 4, 0, 7, 1, 5, 7, 1, 4, 7, 2, 4, 0, 0, 1, 7, 4, 5]",32.555475,10592.0,107
