Net,PSNR,Params,Generation
"[0, 7, 0, 5, 7, 1, 7, 7, 3, 4, 7, 1, 4, 7, 5, 7, 7, 4, 1, 7, 5, 4, 1, 4, 1, 7, 5, 6]",33.031732,2816.0,145
"[0, 0, 0, 4, 7, 1, 7, 7, 3, 4, 2, 1, 4, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 1, 7, 4, 5]",32.805134,5408.0,145
"[0, 0, 0, 5, 7, 1, 7, 7, 3, 5, 2, 0, 4, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 1, 7, 3, 5]",32.833727,3632.0,145
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 4, 1, 0, 4, 7, 6, 5, 7, 3, 7, 7, 5, 4, 0, 4, 0, 7, 3, 6]",32.870215,2816.0,145
"[0, 0, 0, 5, 7, 1, 7, 7, 3, 4, 2, 1, 4, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 0, 7, 3, 5]",32.782584,5408.0,145
"[0, 7, 0, 4, 7, 1, 0, 7, 3, 4, 2, 0, 4, 7, 6, 5, 7, 3, 7, 7, 5, 4, 0, 4, 0, 7, 3, 6]",32.904598,2816.0,145
"[0, 7, 0, 5, 7, 1, 7, 7, 3, 4, 2, 0, 4, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 1, 7, 3, 5]",32.984512,3088.0,145
"[0, 7, 0, 5, 7, 1, 7, 7, 3, 4, 7, 1, 2, 7, 6, 5, 7, 3, 7, 7, 5, 4, 0, 4, 1, 7, 5, 6]",32.977527,2816.0,145
"[0, 7, 0, 5, 7, 1, 7, 7, 3, 4, 7, 1, 4, 7, 6, 5, 7, 3, 7, 7, 5, 4, 0, 4, 1, 7, 4, 6]",33.028876,2816.0,145
"[0, 7, 0, 5, 7, 1, 7, 7, 4, 0, 7, 3, 1, 7, 4, 2, 7, 2, 7, 7, 5, 4, 7, 0, 0, 7, 4, 6]",32.189515,2272.0,145
"[0, 7, 0, 5, 7, 1, 7, 7, 4, 4, 7, 1, 4, 7, 4, 2, 7, 3, 0, 7, 5, 3, 7, 1, 1, 7, 5, 6]",32.598747,2272.0,145
"[0, 7, 0, 6, 7, 1, 6, 7, 4, 4, 7, 3, 0, 7, 4, 1, 7, 0, 6, 7, 4, 0, 7, 2, 1, 7, 5, 5]",31.840187,2272.0,145
"[0, 0, 0, 5, 7, 1, 7, 7, 3, 4, 2, 0, 4, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 1, 7, 3, 6]",32.90851,3632.0,146
"[0, 0, 0, 5, 7, 0, 7, 7, 3, 4, 2, 0, 4, 7, 6, 5, 7, 3, 7, 7, 5, 4, 0, 4, 1, 7, 4, 5]",32.906969,3632.0,146
"[0, 7, 0, 2, 7, 1, 7, 7, 0, 4, 2, 0, 4, 7, 6, 5, 7, 3, 7, 7, 5, 4, 0, 4, 0, 7, 3, 6]",32.800203,2816.0,146
"[0, 7, 0, 5, 7, 1, 7, 7, 3, 4, 2, 0, 4, 7, 6, 5, 7, 3, 7, 7, 5, 4, 0, 4, 0, 7, 3, 5]",32.990205,2816.0,146
"[0, 7, 3, 5, 7, 1, 7, 7, 4, 5, 7, 1, 4, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 1, 7, 5, 6]",32.9613,2816.0,146
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 3, 2, 0, 4, 7, 6, 5, 7, 2, 7, 7, 5, 4, 0, 4, 0, 7, 3, 6]",32.811601,2816.0,146
"[0, 0, 0, 5, 7, 1, 7, 7, 3, 4, 2, 0, 4, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 0, 7, 4, 5]",32.708515,3360.0,147
"[0, 7, 0, 5, 7, 1, 7, 7, 4, 4, 7, 1, 4, 7, 5, 7, 7, 4, 1, 7, 5, 4, 1, 4, 1, 7, 5, 6]",32.999093,2816.0,147
"[0, 0, 0, 5, 7, 1, 7, 7, 3, 4, 2, 0, 4, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 0, 7, 3, 5]",32.832498,3360.0,147
"[0, 0, 0, 5, 7, 1, 7, 7, 3, 4, 2, 1, 4, 7, 7, 5, 7, 2, 7, 7, 5, 4, 0, 4, 0, 7, 4, 5]",32.724748,5408.0,147
"[0, 7, 0, 5, 7, 1, 7, 7, 4, 4, 7, 0, 4, 7, 6, 5, 7, 3, 7, 7, 5, 4, 0, 4, 1, 7, 5, 6]",32.91297,2816.0,147
"[0, 0, 0, 5, 7, 1, 7, 7, 3, 4, 2, 1, 0, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 1, 7, 3, 5]",32.690911,5680.0,147
"[0, 7, 0, 5, 7, 1, 6, 7, 4, 4, 7, 1, 4, 7, 5, 7, 7, 4, 1, 7, 5, 4, 1, 4, 1, 7, 5, 6]",33.036338,2816.0,147
"[0, 7, 0, 5, 7, 1, 7, 7, 3, 5, 2, 0, 4, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 0, 0, 7, 4, 6]",32.770569,2816.0,147
"[0, 0, 0, 5, 7, 1, 7, 7, 4, 4, 2, 0, 4, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 1, 7, 3, 5]",32.80301,3632.0,148
"[0, 7, 0, 5, 7, 1, 7, 7, 3, 4, 2, 0, 4, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 0, 7, 4, 5]",32.932366,2816.0,148
"[0, 7, 0, 5, 7, 1, 3, 7, 3, 4, 2, 0, 4, 7, 6, 5, 7, 3, 7, 7, 5, 4, 0, 4, 0, 7, 3, 6]",33.008227,2816.0,148
"[0, 7, 7, 5, 7, 1, 7, 7, 0, 5, 2, 0, 4, 7, 7, 5, 7, 3, 7, 7, 5, 5, 0, 4, 0, 7, 3, 6]",32.667588,2816.0,148
"[0, 0, 0, 5, 7, 1, 7, 7, 3, 4, 2, 0, 4, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 1, 7, 4, 5]",32.864038,3632.0,149
"[0, 0, 0, 5, 7, 1, 7, 7, 3, 4, 2, 0, 4, 7, 6, 5, 7, 2, 7, 7, 5, 4, 0, 4, 0, 7, 4, 5]",32.767409,3360.0,149
"[0, 0, 0, 5, 7, 1, 7, 7, 3, 4, 2, 0, 4, 7, 6, 5, 7, 3, 7, 7, 5, 4, 0, 4, 0, 7, 3, 5]",32.904004,3360.0,149
"[0, 7, 0, 2, 7, 1, 7, 7, 3, 4, 2, 0, 4, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 0, 7, 3, 6]",32.82198,2816.0,149
"[0, 7, 0, 5, 7, 1, 7, 7, 3, 4, 2, 0, 4, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 0, 0, 7, 4, 6]",32.776626,2816.0,149
"[0, 7, 0, 5, 7, 1, 7, 7, 3, 4, 2, 0, 4, 7, 7, 6, 7, 3, 7, 7, 5, 4, 1, 4, 0, 7, 3, 6]",32.821986,2816.0,149
"[0, 0, 0, 5, 7, 1, 7, 7, 3, 4, 2, 1, 4, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 0, 7, 4, 5]",32.73896,5408.0,149
"[0, 7, 0, 5, 7, 1, 7, 7, 3, 5, 2, 0, 4, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 1, 7, 3, 6]",32.928201,3088.0,150
"[0, 0, 0, 5, 7, 1, 7, 7, 3, 4, 2, 0, 4, 7, 6, 5, 7, 2, 7, 7, 5, 4, 0, 4, 1, 7, 3, 5]",32.936495,3632.0,150
"[0, 0, 0, 4, 7, 1, 7, 7, 3, 4, 2, 0, 4, 7, 6, 5, 7, 3, 7, 7, 5, 4, 0, 4, 1, 7, 4, 5]",32.808773,3360.0,150
"[0, 7, 0, 2, 7, 1, 7, 7, 0, 4, 2, 0, 4, 7, 6, 5, 7, 3, 7, 7, 5, 4, 1, 4, 0, 7, 3, 6]",32.853184,2816.0,150
"[0, 7, 0, 4, 7, 1, 0, 7, 3, 4, 2, 0, 4, 7, 6, 5, 7, 4, 7, 7, 5, 4, 0, 4, 0, 7, 3, 6]",32.898018,2816.0,151
"[0, 7, 7, 5, 7, 1, 7, 7, 3, 4, 2, 0, 4, 7, 6, 5, 7, 3, 7, 7, 5, 4, 0, 4, 0, 7, 3, 5]",32.896947,2816.0,151
"[0, 0, 0, 5, 7, 1, 7, 7, 4, 4, 2, 1, 4, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 1, 7, 3, 5]",32.841515,5680.0,151
"[0, 0, 0, 5, 7, 1, 7, 7, 3, 4, 2, 0, 4, 7, 6, 5, 7, 2, 7, 7, 5, 4, 0, 4, 1, 7, 4, 5]",32.912014,3632.0,152
"[0, 7, 0, 5, 7, 1, 7, 7, 3, 4, 2, 0, 4, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 0, 7, 3, 5]",32.941646,2816.0,152
"[0, 7, 0, 6, 7, 1, 6, 7, 4, 4, 7, 1, 3, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 1, 7, 4, 5]",32.892347,2816.0,152
"[0, 7, 0, 5, 7, 1, 7, 7, 3, 4, 7, 0, 4, 7, 7, 5, 7, 3, 1, 7, 5, 4, 1, 4, 1, 7, 5, 6]",32.988819,2816.0,153
"[0, 7, 0, 5, 7, 1, 7, 7, 3, 4, 7, 1, 4, 7, 5, 7, 7, 4, 1, 7, 5, 4, 0, 4, 1, 7, 3, 6]",32.913634,2816.0,153
"[0, 7, 0, 6, 7, 1, 6, 7, 4, 4, 7, 1, 3, 7, 7, 5, 7, 3, 7, 7, 5, 5, 0, 4, 1, 7, 4, 5]",32.861522,2816.0,153
"[0, 0, 0, 4, 7, 1, 7, 7, 3, 4, 2, 1, 4, 7, 7, 5, 7, 2, 7, 7, 5, 4, 0, 4, 1, 7, 3, 5]",32.880466,5408.0,154
"[0, 7, 0, 5, 7, 1, 7, 7, 0, 4, 2, 0, 4, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 0, 7, 2, 6]",32.815593,2816.0,154
"[0, 0, 0, 5, 7, 1, 7, 7, 4, 4, 2, 0, 4, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 1, 7, 4, 5]",32.761301,3632.0,155
"[0, 7, 0, 5, 7, 1, 7, 7, 4, 5, 2, 0, 4, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 0, 7, 3, 6]",32.853773,2816.0,155
"[1, 0, 0, 5, 7, 1, 7, 7, 3, 4, 2, 1, 3, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 1, 7, 3, 5]",32.916687,45664.0,156
"[0, 0, 0, 5, 7, 1, 7, 7, 3, 4, 2, 1, 2, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 1, 7, 4, 5]",32.744492,10320.0,156
"[0, 0, 0, 5, 7, 1, 7, 7, 3, 4, 2, 0, 4, 7, 7, 5, 7, 2, 7, 7, 5, 4, 0, 4, 1, 7, 3, 5]",32.889337,3632.0,156
"[0, 7, 0, 6, 7, 1, 4, 7, 4, 3, 7, 3, 3, 7, 4, 2, 7, 3, 0, 7, 5, 3, 7, 1, 1, 7, 4, 5]",32.615931,2272.0,156
"[0, 7, 7, 7, 7, 6, 6, 7, 7, 0, 7, 0, 0, 7, 4, 2, 7, 2, 7, 7, 5, 4, 7, 1, 7, 7, 5, 6]",31.374118,2272.0,156
"[0, 7, 0, 5, 7, 1, 7, 7, 4, 3, 7, 3, 3, 7, 4, 2, 7, 4, 0, 7, 5, 3, 7, 1, 1, 7, 3, 6]",32.319058,2272.0,156
"[0, 0, 0, 4, 7, 1, 7, 7, 3, 4, 2, 0, 4, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 1, 7, 4, 5]",32.767157,3360.0,156
"[0, 7, 1, 6, 7, 1, 4, 7, 4, 3, 7, 3, 3, 7, 6, 5, 7, 3, 0, 7, 5, 3, 7, 1, 1, 7, 4, 6]",32.546929,2272.0,156
"[0, 7, 0, 5, 7, 1, 7, 7, 3, 4, 7, 0, 4, 7, 7, 5, 7, 4, 1, 7, 5, 4, 1, 4, 0, 7, 2, 6]",32.87091,2544.0,156
"[0, 7, 0, 5, 7, 1, 7, 7, 3, 4, 2, 0, 4, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 1, 7, 4, 5]",32.99702,3088.0,156
"[0, 7, 0, 6, 7, 1, 6, 7, 4, 3, 7, 3, 4, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 0, 7, 3, 5]",32.662918,2544.0,156
"[0, 0, 0, 4, 7, 1, 7, 7, 4, 4, 2, 0, 4, 7, 7, 5, 7, 2, 7, 7, 5, 4, 0, 4, 1, 7, 3, 5]",32.744786,3360.0,157
"[0, 0, 0, 5, 7, 1, 7, 7, 3, 4, 2, 0, 4, 7, 7, 5, 7, 3, 7, 7, 5, 5, 0, 4, 0, 7, 4, 5]",32.704808,3360.0,160
"[0, 0, 0, 5, 7, 1, 7, 7, 3, 4, 2, 0, 4, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 0, 7, 3, 6]",32.741482,3360.0,160
"[0, 0, 0, 5, 7, 1, 7, 7, 3, 4, 2, 1, 4, 7, 7, 5, 7, 2, 7, 7, 4, 4, 0, 4, 1, 7, 3, 5]",32.890594,5680.0,160
"[0, 7, 0, 6, 7, 1, 4, 7, 4, 3, 7, 3, 3, 7, 4, 2, 7, 3, 1, 7, 5, 3, 7, 1, 1, 7, 4, 6]",32.534265,2272.0,162
"[0, 0, 0, 5, 7, 1, 7, 7, 3, 4, 2, 1, 2, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 1, 7, 3, 5]",32.784246,10320.0,163
"[0, 7, 0, 5, 7, 1, 7, 7, 3, 3, 2, 0, 4, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 0, 7, 3, 6]",32.87556,2816.0,163
"[0, 7, 0, 5, 7, 1, 7, 7, 3, 5, 2, 0, 4, 7, 7, 5, 7, 2, 7, 7, 5, 4, 0, 4, 0, 7, 3, 6]",32.844941,2816.0,163
"[0, 7, 0, 6, 7, 1, 6, 7, 4, 3, 7, 2, 0, 7, 4, 5, 7, 3, 7, 7, 5, 4, 0, 4, 0, 7, 4, 5]",32.710131,2544.0,163
"[0, 7, 0, 5, 7, 1, 7, 7, 3, 4, 2, 0, 4, 7, 7, 5, 7, 3, 7, 7, 5, 7, 0, 4, 0, 7, 4, 6]",32.685812,2816.0,163
"[0, 7, 0, 6, 7, 1, 6, 7, 4, 4, 7, 3, 0, 7, 4, 2, 7, 4, 0, 7, 5, 0, 7, 2, 1, 7, 4, 5]",32.32305,2272.0,163
"[0, 7, 0, 6, 7, 1, 6, 7, 3, 4, 2, 0, 4, 7, 7, 5, 7, 3, 7, 7, 5, 7, 0, 4, 0, 7, 5, 6]",32.6024,2816.0,164
"[0, 0, 0, 5, 7, 1, 7, 7, 3, 4, 2, 0, 4, 7, 7, 5, 7, 3, 7, 7, 4, 4, 0, 4, 0, 7, 4, 5]",32.685307,3360.0,164
"[0, 7, 0, 6, 7, 1, 6, 7, 4, 3, 7, 3, 0, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 0, 7, 4, 5]",32.609038,2544.0,164
"[0, 0, 0, 5, 7, 1, 7, 7, 3, 4, 2, 0, 4, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 0, 7, 5, 5]",32.644607,3360.0,164
"[0, 7, 0, 5, 7, 1, 7, 7, 3, 5, 2, 0, 4, 7, 4, 4, 7, 2, 7, 7, 5, 4, 0, 4, 0, 7, 3, 6]",32.964834,2816.0,164
"[0, 7, 0, 6, 7, 1, 6, 7, 4, 3, 7, 2, 0, 7, 4, 1, 7, 3, 7, 7, 5, 4, 0, 4, 0, 7, 4, 5]",32.516034,2544.0,164
"[0, 0, 0, 5, 7, 1, 7, 7, 3, 4, 2, 1, 2, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 1, 7, 4, 2]",32.745081,10320.0,164
"[0, 0, 0, 4, 7, 6, 7, 7, 3, 5, 2, 0, 4, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 1, 7, 4, 5]",32.549656,3360.0,165
"[0, 7, 0, 5, 7, 1, 7, 7, 3, 4, 2, 0, 4, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 0, 7, 4, 6]",32.920489,2816.0,165
"[0, 7, 0, 5, 7, 1, 7, 7, 3, 4, 2, 0, 4, 7, 4, 4, 7, 2, 7, 7, 5, 4, 0, 4, 0, 7, 3, 6]",32.962944,2816.0,165
"[0, 7, 0, 5, 7, 1, 7, 7, 3, 4, 2, 0, 4, 7, 7, 5, 7, 2, 7, 7, 5, 4, 0, 4, 0, 7, 3, 6]",32.870248,2816.0,166
"[0, 7, 0, 5, 7, 6, 6, 7, 4, 0, 7, 0, 4, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 0, 7, 4, 6]",32.428516,2544.0,166
"[0, 7, 0, 5, 7, 1, 7, 7, 3, 3, 1, 0, 4, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 0, 7, 3, 6]",32.820232,2816.0,166
"[0, 7, 0, 6, 7, 1, 6, 7, 4, 3, 7, 3, 4, 7, 4, 3, 7, 3, 1, 7, 5, 3, 0, 4, 0, 7, 4, 5]",32.501825,2544.0,166
"[0, 7, 0, 5, 7, 1, 7, 7, 4, 4, 2, 0, 4, 7, 7, 5, 7, 3, 7, 7, 5, 7, 0, 4, 0, 7, 4, 6]",32.631975,2816.0,166
"[0, 7, 0, 6, 7, 1, 6, 7, 4, 3, 7, 0, 4, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 0, 7, 4, 5]",32.84464,2544.0,167
"[0, 0, 0, 4, 7, 6, 7, 7, 3, 5, 2, 0, 4, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 0, 7, 4, 5]",32.514401,3088.0,167
"[0, 7, 0, 5, 7, 1, 7, 7, 3, 4, 2, 0, 4, 7, 7, 5, 7, 3, 7, 7, 2, 4, 0, 4, 0, 7, 3, 6]",32.874008,2816.0,167
"[0, 7, 1, 5, 7, 1, 7, 7, 3, 4, 2, 0, 4, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 0, 7, 3, 6]",32.950993,2816.0,167
"[0, 7, 0, 6, 7, 1, 6, 7, 3, 4, 2, 0, 4, 7, 7, 5, 7, 3, 7, 7, 5, 7, 1, 4, 0, 7, 4, 6]",32.649449,2816.0,167
"[1, 0, 0, 5, 7, 1, 7, 7, 3, 4, 2, 1, 2, 7, 7, 5, 7, 2, 7, 7, 5, 4, 0, 4, 1, 7, 3, 5]",32.906552,36416.0,168
"[0, 7, 0, 6, 7, 1, 4, 7, 4, 3, 7, 3, 3, 7, 4, 2, 7, 2, 7, 7, 5, 3, 7, 1, 1, 7, 5, 6]",32.354462,2272.0,168
"[0, 7, 0, 6, 7, 1, 7, 7, 3, 3, 7, 3, 0, 7, 4, 0, 7, 4, 1, 7, 5, 7, 7, 1, 1, 7, 4, 5]",32.42428,2272.0,168
"[0, 7, 0, 7, 7, 6, 6, 7, 4, 0, 7, 3, 0, 7, 4, 2, 7, 2, 7, 7, 5, 7, 7, 1, 7, 7, 5, 6]",31.594776,2272.0,168
"[0, 0, 0, 5, 7, 1, 7, 7, 3, 4, 2, 0, 5, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 1, 7, 4, 5]",32.853489,3904.0,170
"[0, 0, 0, 5, 7, 1, 7, 7, 3, 4, 2, 1, 2, 7, 7, 5, 7, 3, 7, 7, 5, 5, 0, 4, 1, 7, 4, 5]",32.691705,10320.0,170
"[0, 0, 0, 5, 7, 1, 7, 7, 3, 4, 2, 1, 2, 7, 7, 5, 7, 3, 7, 7, 5, 5, 0, 4, 1, 7, 3, 5]",32.711115,10320.0,171
"[0, 0, 0, 5, 7, 1, 7, 7, 4, 4, 2, 0, 4, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 0, 7, 4, 5]",32.661934,3360.0,171
"[0, 0, 0, 5, 7, 0, 7, 7, 3, 4, 2, 0, 4, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 0, 7, 4, 5]",32.718524,3360.0,171
"[0, 0, 0, 5, 7, 1, 7, 7, 3, 5, 2, 1, 4, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 0, 7, 4, 5]",32.693848,5408.0,171
"[0, 0, 0, 5, 7, 1, 7, 6, 3, 4, 2, 1, 2, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 1, 7, 4, 5]",32.770156,22880.0,173
"[0, 0, 0, 5, 7, 1, 7, 7, 3, 4, 2, 0, 2, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 1, 7, 4, 5]",32.742733,4176.0,173
"[0, 0, 0, 5, 7, 1, 7, 7, 3, 5, 2, 0, 4, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 1, 7, 4, 5]",32.826795,3632.0,173
"[0, 7, 0, 5, 7, 1, 7, 7, 3, 4, 7, 3, 3, 7, 4, 2, 7, 3, 0, 7, 5, 3, 7, 1, 2, 7, 4, 6]",32.525163,2272.0,173
"[0, 7, 0, 6, 7, 1, 6, 7, 4, 3, 7, 3, 3, 7, 4, 2, 7, 3, 0, 7, 4, 3, 7, 1, 1, 7, 5, 6]",32.558158,2272.0,173
"[0, 7, 0, 2, 7, 1, 7, 7, 4, 4, 2, 0, 4, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 0, 7, 4, 5]",32.741338,2816.0,174
"[0, 7, 0, 5, 7, 1, 7, 7, 3, 4, 2, 0, 4, 7, 7, 5, 7, 3, 7, 7, 5, 5, 0, 4, 0, 7, 3, 6]",32.818217,2816.0,175
"[0, 7, 0, 6, 7, 1, 7, 7, 3, 4, 2, 0, 4, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 0, 7, 3, 6]",32.85796,2816.0,175
"[0, 7, 0, 5, 7, 1, 7, 7, 3, 7, 2, 0, 4, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 0, 7, 3, 6]",32.734597,2816.0,175
"[0, 7, 0, 5, 7, 1, 7, 7, 3, 4, 2, 0, 5, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 0, 7, 3, 6]",32.847273,3088.0,176
"[0, 0, 0, 5, 7, 1, 7, 7, 3, 5, 2, 0, 4, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 0, 7, 4, 5]",32.743544,3360.0,176
"[0, 7, 0, 5, 7, 1, 7, 7, 3, 4, 2, 0, 4, 7, 7, 5, 7, 0, 7, 7, 5, 4, 0, 4, 0, 7, 3, 6]",32.717709,2816.0,176
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 4, 2, 0, 4, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 0, 7, 3, 6]",32.917427,2816.0,176
"[0, 7, 0, 2, 7, 1, 7, 7, 3, 4, 2, 0, 4, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 0, 7, 4, 5]",32.806209,2816.0,176
"[0, 7, 0, 5, 7, 1, 7, 7, 2, 4, 2, 0, 4, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 0, 7, 3, 6]",32.842605,2816.0,176
"[0, 0, 0, 5, 7, 1, 6, 7, 3, 4, 2, 0, 4, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 0, 7, 4, 5]",32.735138,3360.0,177
"[0, 7, 0, 5, 7, 6, 7, 7, 3, 4, 2, 0, 4, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 0, 7, 3, 6]",32.699485,2816.0,177
"[0, 7, 0, 5, 7, 1, 7, 7, 3, 4, 2, 0, 4, 7, 4, 5, 7, 3, 7, 7, 5, 4, 0, 4, 0, 7, 3, 6]",32.990149,2816.0,177
"[0, 7, 0, 5, 7, 1, 7, 7, 3, 5, 2, 0, 4, 7, 7, 5, 7, 3, 7, 7, 5, 5, 0, 4, 0, 7, 3, 6]",32.803875,2816.0,177
"[0, 7, 0, 5, 7, 1, 7, 7, 3, 4, 2, 0, 4, 7, 7, 5, 7, 3, 7, 7, 5, 3, 0, 4, 0, 7, 3, 6]",32.822121,2816.0,177
"[0, 7, 0, 5, 7, 1, 7, 7, 3, 4, 2, 0, 4, 7, 7, 6, 7, 3, 7, 7, 5, 4, 0, 4, 0, 7, 3, 6]",32.823371,2816.0,177
"[0, 0, 0, 5, 7, 1, 7, 7, 3, 4, 2, 0, 2, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 1, 7, 4, 4]",32.690495,4176.0,178
"[0, 7, 0, 2, 7, 1, 0, 7, 3, 4, 2, 0, 4, 7, 7, 6, 7, 3, 7, 7, 5, 4, 0, 4, 0, 7, 4, 5]",32.647866,2816.0,178
"[0, 0, 0, 5, 7, 1, 7, 6, 3, 4, 2, 1, 2, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 1, 7, 3, 5]",32.824758,22880.0,179
"[0, 0, 0, 5, 7, 1, 7, 7, 3, 4, 2, 0, 2, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 1, 7, 3, 5]",32.756263,4176.0,179
"[0, 0, 0, 5, 7, 1, 7, 7, 3, 4, 2, 1, 2, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 1, 7, 3, 2]",32.730894,10320.0,179
"[0, 7, 0, 5, 7, 1, 7, 7, 3, 4, 2, 0, 4, 7, 7, 5, 7, 4, 7, 7, 5, 4, 0, 4, 0, 7, 2, 6]",32.887032,2816.0,179
"[0, 0, 0, 5, 7, 0, 7, 7, 3, 4, 2, 0, 2, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 1, 7, 4, 5]",32.739361,4176.0,180
"[0, 0, 0, 5, 7, 1, 7, 7, 3, 4, 2, 0, 2, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 1, 7, 4, 2]",32.684611,4176.0,180
"[0, 0, 0, 5, 7, 1, 7, 7, 3, 4, 2, 0, 2, 7, 7, 5, 7, 2, 7, 7, 5, 4, 0, 4, 1, 7, 3, 5]",32.769967,4176.0,181
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 4, 2, 0, 4, 7, 7, 5, 7, 3, 7, 7, 5, 4, 1, 4, 0, 7, 3, 6]",32.967777,2816.0,181
"[0, 7, 0, 2, 7, 1, 7, 7, 3, 4, 2, 0, 4, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 0, 7, 4, 4]",32.77703,2816.0,181
"[0, 7, 0, 5, 7, 0, 7, 7, 3, 4, 2, 0, 4, 7, 7, 5, 7, 0, 7, 7, 5, 4, 0, 4, 0, 7, 3, 6]",32.711228,2816.0,181
"[0, 7, 0, 5, 7, 1, 7, 7, 3, 4, 2, 0, 4, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 0, 7, 4, 4]",32.905977,2816.0,181
"[0, 0, 0, 5, 7, 1, 7, 7, 3, 4, 1, 0, 2, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 4, 1, 7, 4, 5]",32.6897,4176.0,183
"[0, 0, 0, 5, 7, 1, 7, 7, 3, 4, 2, 0, 2, 7, 7, 5, 7, 2, 7, 7, 5, 4, 0, 4, 1, 7, 3, 2]",32.679343,4176.0,183
