Net,PSNR,Params,Generation
"[0, 7, 7, 0, 7, 0, 4, 7, 4, 2, 7, 1, 3, 7, 4, 6, 7, 1, 4, 7, 2, 5, 3, 4, 0, 7, 5, 5]",32.610756,2544.0,163
"[0, 7, 7, 0, 7, 0, 4, 7, 4, 7, 7, 5, 3, 7, 4, 7, 7, 0, 4, 7, 1, 4, 0, 4, 0, 7, 5, 5]",32.286589,2544.0,163
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 5, 7, 1, 3, 7, 4, 7, 7, 1, 4, 7, 1, 5, 0, 4, 0, 7, 5, 1]",32.620972,2544.0,163
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 5, 7, 1, 3, 7, 4, 6, 7, 1, 4, 7, 5, 5, 0, 4, 0, 7, 5, 1]",32.590256,2544.0,163
"[0, 7, 0, 0, 7, 0, 4, 7, 4, 2, 7, 1, 3, 7, 4, 4, 7, 1, 4, 7, 5, 2, 3, 4, 0, 7, 5, 2]",32.642939,2544.0,163
"[0, 7, 7, 0, 7, 0, 4, 7, 4, 2, 7, 1, 2, 7, 2, 7, 7, 1, 4, 7, 5, 2, 3, 4, 0, 7, 5, 1]",32.533591,2544.0,163
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 2, 7, 1, 2, 7, 4, 7, 7, 0, 4, 7, 5, 5, 0, 4, 0, 7, 6, 3]",32.573235,2544.0,163
"[0, 7, 7, 0, 7, 0, 4, 7, 4, 2, 7, 1, 3, 7, 7, 5, 7, 1, 4, 7, 2, 5, 0, 4, 0, 7, 5, 5]",32.756101,2544.0,163
"[0, 7, 7, 0, 7, 0, 4, 7, 4, 2, 7, 1, 4, 7, 4, 6, 7, 1, 4, 7, 2, 5, 0, 4, 0, 7, 5, 5]",32.65895,2544.0,163
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 2, 7, 0, 3, 7, 4, 5, 7, 1, 4, 7, 2, 5, 3, 4, 0, 7, 5, 4]",32.671254,2544.0,164
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 5, 7, 1, 2, 7, 4, 6, 7, 1, 4, 7, 5, 5, 0, 4, 0, 7, 5, 1]",32.585407,2544.0,164
"[0, 7, 7, 0, 7, 0, 7, 7, 4, 6, 7, 2, 3, 7, 4, 7, 7, 1, 4, 7, 1, 5, 0, 4, 0, 7, 6, 3]",32.40017,2544.0,164
"[0, 7, 6, 0, 7, 1, 4, 7, 4, 5, 7, 1, 3, 7, 3, 7, 7, 1, 4, 7, 1, 5, 0, 4, 0, 7, 4, 4]",32.638168,2544.0,164
"[0, 7, 7, 0, 7, 0, 4, 7, 4, 2, 7, 1, 2, 7, 7, 4, 7, 0, 4, 7, 1, 5, 0, 4, 0, 7, 6, 3]",32.637001,2544.0,164
"[0, 7, 7, 0, 7, 0, 4, 7, 4, 2, 7, 1, 3, 7, 4, 6, 7, 0, 4, 7, 2, 5, 3, 4, 0, 7, 5, 5]",32.543982,2544.0,164
"[0, 7, 6, 0, 7, 1, 4, 7, 4, 3, 7, 1, 3, 7, 4, 7, 7, 0, 4, 7, 2, 2, 3, 4, 0, 7, 3, 3]",32.828028,2544.0,164
"[0, 7, 7, 0, 7, 0, 4, 7, 4, 2, 7, 1, 2, 7, 5, 7, 7, 1, 4, 7, 1, 4, 0, 4, 0, 7, 5, 1]",32.743433,2544.0,164
"[0, 7, 7, 0, 7, 0, 4, 7, 4, 2, 7, 1, 2, 7, 5, 7, 7, 1, 4, 7, 2, 7, 0, 4, 0, 7, 2, 4]",32.546535,2544.0,164
"[0, 7, 6, 0, 7, 0, 4, 7, 5, 4, 7, 7, 3, 7, 6, 0, 7, 1, 4, 7, 1, 0, 7, 4, 1, 7, 5, 1]",31.877179,2272.0,164
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 3, 7, 1, 2, 7, 4, 6, 7, 1, 4, 7, 1, 4, 7, 4, 1, 7, 3, 3]",32.703742,2272.0,164
"[0, 7, 7, 7, 7, 7, 4, 7, 4, 2, 7, 1, 3, 7, 5, 0, 7, 1, 3, 7, 0, 1, 7, 4, 1, 7, 7, 1]",31.701854,2272.0,164
"[0, 7, 7, 0, 7, 0, 3, 7, 4, 3, 7, 1, 3, 7, 4, 6, 7, 1, 4, 7, 1, 5, 0, 4, 0, 7, 5, 5]",32.593007,2544.0,165
"[0, 7, 7, 0, 7, 0, 4, 7, 4, 2, 7, 1, 2, 7, 5, 7, 7, 1, 4, 7, 2, 5, 0, 4, 0, 7, 5, 1]",32.719101,2544.0,165
"[0, 7, 7, 0, 7, 0, 4, 7, 4, 2, 7, 1, 2, 7, 4, 6, 7, 1, 0, 7, 5, 5, 0, 4, 0, 7, 5, 3]",32.287475,2544.0,165
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 3, 7, 1, 2, 7, 4, 6, 7, 0, 4, 7, 1, 5, 0, 4, 0, 7, 4, 3]",32.730248,2544.0,165
"[0, 7, 7, 7, 7, 6, 4, 7, 4, 2, 7, 1, 3, 7, 4, 6, 7, 1, 4, 7, 5, 5, 0, 4, 0, 7, 4, 3]",32.636184,2544.0,165
"[0, 7, 7, 0, 7, 0, 4, 7, 4, 2, 7, 1, 3, 7, 4, 6, 7, 1, 4, 7, 1, 4, 0, 4, 0, 7, 5, 2]",32.676415,2544.0,165
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 2, 7, 1, 3, 7, 4, 6, 7, 0, 4, 7, 2, 5, 3, 4, 0, 7, 5, 4]",32.719242,2544.0,165
"[0, 7, 7, 0, 7, 0, 4, 7, 4, 2, 7, 1, 2, 7, 4, 6, 7, 1, 4, 7, 1, 4, 0, 4, 0, 7, 6, 3]",32.634961,2544.0,165
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 2, 7, 1, 2, 7, 5, 7, 7, 1, 3, 7, 5, 2, 3, 4, 0, 7, 5, 1]",32.812613,2544.0,165
"[0, 7, 7, 0, 7, 0, 4, 7, 4, 2, 7, 1, 2, 7, 4, 6, 7, 1, 4, 7, 5, 5, 0, 4, 0, 7, 6, 3]",32.562726,2544.0,165
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 2, 7, 1, 2, 7, 5, 7, 7, 1, 4, 7, 1, 4, 0, 4, 0, 7, 5, 1]",32.867887,2544.0,166
"[0, 7, 7, 0, 7, 0, 4, 7, 4, 2, 7, 1, 0, 7, 7, 6, 7, 1, 4, 7, 1, 5, 0, 4, 0, 7, 5, 5]",32.566208,2544.0,166
"[0, 7, 7, 7, 7, 6, 4, 7, 4, 2, 7, 1, 3, 7, 4, 6, 7, 1, 4, 7, 1, 5, 0, 4, 0, 7, 4, 4]",32.560863,2544.0,166
"[0, 7, 7, 0, 7, 0, 3, 7, 4, 2, 7, 1, 2, 7, 4, 6, 7, 1, 4, 7, 2, 5, 3, 4, 0, 7, 5, 5]",32.603815,2544.0,166
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 2, 7, 1, 3, 7, 4, 6, 7, 1, 4, 7, 5, 5, 0, 4, 0, 7, 5, 3]",32.752578,2544.0,166
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 2, 7, 1, 3, 7, 4, 6, 7, 0, 4, 7, 1, 6, 0, 4, 0, 7, 4, 3]",32.61792,2544.0,166
"[0, 7, 7, 7, 7, 6, 4, 7, 4, 2, 7, 1, 3, 7, 4, 6, 7, 1, 4, 7, 1, 5, 0, 4, 0, 7, 5, 3]",32.657842,2544.0,166
"[0, 7, 7, 0, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 4, 6, 7, 1, 4, 7, 1, 5, 0, 4, 0, 7, 5, 5]",32.606651,2544.0,166
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 2, 7, 1, 2, 7, 5, 7, 7, 1, 4, 7, 2, 4, 0, 4, 0, 7, 5, 1]",32.901108,2544.0,166
"[0, 7, 6, 0, 7, 2, 5, 7, 4, 3, 7, 0, 3, 7, 4, 7, 7, 1, 4, 7, 2, 6, 0, 4, 0, 7, 5, 3]",32.532908,2544.0,166
"[0, 7, 7, 0, 7, 0, 4, 7, 4, 2, 7, 1, 4, 7, 4, 6, 7, 1, 4, 7, 1, 5, 0, 4, 0, 7, 5, 5]",32.646008,2544.0,166
"[0, 7, 7, 0, 7, 0, 4, 7, 4, 1, 7, 1, 3, 7, 4, 6, 7, 1, 4, 7, 5, 5, 0, 4, 0, 7, 5, 5]",32.494478,2544.0,166
"[0, 7, 7, 0, 7, 0, 4, 7, 4, 5, 7, 1, 2, 7, 4, 7, 7, 1, 4, 7, 1, 1, 0, 4, 0, 7, 3, 3]",32.663365,2544.0,167
"[0, 7, 7, 0, 7, 0, 3, 7, 4, 2, 7, 1, 3, 7, 4, 6, 7, 1, 4, 7, 1, 5, 0, 4, 0, 7, 5, 5]",32.528451,2544.0,167
"[0, 7, 7, 0, 7, 0, 4, 7, 4, 2, 7, 1, 2, 7, 4, 6, 7, 1, 4, 7, 1, 4, 0, 4, 1, 7, 3, 3]",32.746104,2816.0,167
"[0, 7, 7, 0, 7, 0, 4, 7, 4, 2, 7, 1, 3, 7, 4, 6, 7, 0, 4, 7, 2, 5, 3, 4, 0, 7, 5, 4]",32.608791,2544.0,167
"[0, 7, 7, 0, 7, 0, 7, 7, 4, 6, 7, 2, 3, 7, 4, 6, 7, 0, 4, 7, 1, 5, 0, 4, 0, 7, 4, 3]",32.442637,2544.0,167
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 3, 7, 1, 2, 7, 4, 6, 7, 1, 4, 7, 1, 6, 0, 4, 0, 7, 6, 3]",32.597931,2544.0,167
"[0, 7, 7, 0, 7, 0, 3, 7, 4, 3, 7, 1, 3, 7, 4, 5, 7, 1, 4, 7, 2, 5, 3, 4, 0, 7, 5, 4]",32.553058,2544.0,167
"[0, 7, 7, 0, 7, 0, 4, 7, 4, 3, 7, 1, 2, 7, 4, 6, 7, 1, 4, 7, 1, 4, 0, 4, 0, 7, 6, 3]",32.64698,2544.0,167
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 2, 7, 1, 3, 7, 4, 6, 7, 1, 4, 7, 1, 4, 0, 4, 1, 7, 3, 3]",32.826068,2816.0,168
"[0, 7, 7, 0, 7, 0, 4, 7, 4, 2, 7, 1, 3, 7, 5, 7, 7, 3, 7, 7, 1, 5, 0, 4, 0, 7, 5, 4]",32.584599,2544.0,168
"[0, 7, 7, 0, 7, 0, 4, 7, 4, 2, 7, 1, 3, 7, 7, 6, 7, 1, 4, 7, 1, 5, 3, 4, 0, 7, 5, 4]",32.837287,2544.0,168
"[0, 7, 6, 0, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 4, 6, 7, 1, 4, 7, 1, 5, 0, 4, 0, 7, 4, 4]",32.717244,2544.0,168
"[0, 7, 7, 0, 7, 0, 4, 7, 4, 2, 7, 1, 3, 7, 4, 6, 7, 1, 4, 7, 1, 5, 3, 4, 0, 7, 5, 4]",32.630882,2544.0,168
"[0, 7, 6, 0, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 4, 6, 7, 1, 3, 7, 5, 5, 0, 4, 0, 7, 4, 4]",32.70362,2544.0,169
"[0, 7, 7, 0, 7, 0, 4, 7, 4, 3, 7, 1, 2, 7, 4, 6, 7, 0, 4, 7, 1, 5, 3, 4, 0, 7, 5, 4]",32.643541,2544.0,169
"[0, 7, 7, 6, 7, 0, 4, 7, 4, 2, 7, 1, 2, 7, 6, 7, 7, 1, 4, 7, 2, 5, 0, 4, 0, 7, 5, 1]",32.796557,2544.0,169
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 3, 7, 1, 2, 7, 4, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 5, 3]",32.72611,2544.0,169
"[0, 7, 7, 0, 7, 0, 4, 7, 4, 2, 7, 1, 2, 7, 4, 6, 7, 0, 4, 7, 1, 5, 0, 4, 0, 7, 6, 3]",32.506253,2544.0,169
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 3, 7, 1, 2, 7, 4, 6, 7, 1, 4, 7, 2, 4, 0, 4, 1, 7, 3, 3]",32.881794,2816.0,170
"[0, 7, 6, 0, 7, 1, 7, 7, 4, 6, 7, 1, 3, 7, 4, 6, 7, 1, 4, 7, 5, 5, 0, 4, 0, 7, 4, 4]",32.669544,2544.0,170
"[0, 7, 6, 0, 7, 1, 4, 7, 4, 3, 7, 1, 2, 7, 4, 6, 7, 1, 4, 7, 1, 4, 0, 4, 1, 7, 3, 3]",32.902984,2816.0,170
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 5, 7, 1, 2, 7, 4, 5, 7, 1, 4, 7, 5, 5, 0, 4, 0, 7, 5, 1]",32.606125,2544.0,170
"[0, 7, 7, 7, 7, 6, 4, 7, 4, 2, 7, 1, 3, 7, 4, 6, 7, 6, 4, 7, 1, 5, 0, 4, 0, 7, 4, 4]",32.39361,2544.0,170
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 2, 7, 1, 2, 7, 4, 6, 7, 0, 4, 7, 1, 5, 0, 4, 0, 7, 4, 4]",32.66858,2544.0,170
"[0, 7, 7, 0, 7, 0, 4, 7, 4, 0, 7, 1, 2, 7, 4, 6, 7, 1, 4, 7, 1, 4, 3, 4, 0, 7, 3, 3]",32.711351,2544.0,170
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 2, 7, 1, 2, 7, 3, 6, 7, 1, 4, 7, 5, 5, 0, 4, 0, 7, 5, 1]",32.538323,2544.0,171
"[0, 7, 7, 0, 7, 0, 4, 7, 4, 2, 7, 1, 3, 7, 4, 6, 7, 0, 4, 7, 1, 5, 0, 4, 0, 7, 5, 5]",32.552192,2544.0,171
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 2, 7, 1, 2, 7, 6, 7, 7, 1, 4, 7, 1, 4, 0, 4, 0, 7, 5, 2]",32.937192,2544.0,171
"[0, 7, 6, 7, 7, 0, 4, 7, 4, 5, 7, 1, 2, 7, 4, 6, 7, 1, 4, 7, 1, 5, 0, 4, 0, 7, 4, 4]",32.858969,2544.0,171
"[0, 7, 7, 0, 7, 0, 4, 7, 4, 3, 7, 1, 3, 7, 4, 6, 7, 1, 4, 7, 1, 5, 3, 4, 0, 7, 5, 4]",32.653143,2544.0,171
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 5, 7, 1, 3, 7, 3, 7, 7, 1, 4, 7, 2, 5, 0, 4, 0, 7, 4, 4]",32.6211,2544.0,171
"[0, 7, 6, 0, 7, 1, 4, 7, 4, 5, 7, 1, 3, 7, 3, 6, 7, 1, 4, 7, 1, 5, 0, 4, 0, 7, 4, 4]",32.645215,2544.0,171
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 2, 7, 0, 3, 7, 4, 7, 7, 1, 4, 7, 1, 5, 0, 4, 0, 7, 4, 4]",32.685363,2544.0,171
"[0, 7, 6, 0, 7, 1, 4, 7, 4, 3, 7, 1, 3, 7, 4, 6, 7, 2, 4, 7, 1, 5, 0, 4, 1, 7, 3, 3]",32.770954,2816.0,172
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 5, 7, 2, 2, 7, 4, 7, 7, 1, 4, 7, 2, 5, 0, 4, 0, 7, 5, 1]",32.640822,2544.0,172
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 3, 7, 1, 2, 7, 4, 6, 7, 1, 3, 7, 1, 5, 0, 4, 0, 7, 5, 1]",32.624864,2544.0,172
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 2, 7, 1, 2, 7, 4, 6, 7, 1, 4, 7, 1, 4, 0, 4, 1, 7, 3, 3]",32.850867,2816.0,172
"[0, 7, 6, 0, 7, 1, 4, 7, 4, 5, 7, 1, 3, 7, 3, 7, 7, 1, 4, 7, 1, 5, 0, 4, 0, 7, 4, 5]",32.653207,2544.0,172
"[0, 7, 6, 0, 7, 0, 5, 7, 4, 5, 7, 1, 2, 7, 4, 6, 7, 1, 4, 7, 1, 5, 0, 4, 0, 7, 5, 1]",32.616865,2544.0,172
"[0, 7, 7, 0, 7, 3, 4, 7, 4, 2, 7, 2, 3, 7, 4, 6, 7, 1, 4, 7, 1, 5, 0, 4, 0, 7, 5, 4]",32.488035,2544.0,172
"[0, 7, 7, 0, 7, 0, 4, 7, 4, 3, 7, 1, 2, 7, 4, 6, 7, 2, 4, 7, 1, 4, 0, 4, 1, 7, 3, 3]",32.752515,2816.0,172
"[0, 7, 7, 0, 7, 0, 4, 7, 4, 2, 7, 1, 0, 7, 7, 6, 7, 1, 4, 7, 1, 5, 3, 4, 0, 7, 5, 4]",32.67739,2544.0,172
"[0, 7, 7, 0, 7, 0, 4, 7, 4, 3, 7, 1, 2, 7, 4, 6, 7, 1, 4, 7, 1, 5, 0, 4, 0, 7, 5, 5]",32.605354,2544.0,173
"[0, 7, 7, 0, 7, 1, 4, 7, 4, 5, 7, 1, 3, 7, 3, 7, 7, 1, 4, 7, 1, 5, 0, 4, 0, 7, 6, 3]",32.421556,2544.0,173
"[0, 7, 7, 0, 7, 0, 4, 7, 4, 2, 7, 1, 2, 7, 4, 6, 7, 1, 3, 7, 1, 5, 0, 4, 0, 7, 5, 5]",32.579581,2544.0,173
"[0, 7, 7, 0, 7, 0, 4, 7, 4, 2, 7, 1, 3, 7, 7, 6, 7, 1, 4, 7, 1, 5, 0, 4, 0, 7, 5, 5]",32.711304,2544.0,173
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 2, 7, 1, 2, 7, 4, 6, 7, 1, 4, 7, 1, 5, 0, 4, 1, 7, 3, 3]",32.75513,2816.0,173
"[0, 7, 6, 0, 7, 1, 4, 7, 4, 5, 7, 1, 3, 7, 3, 7, 7, 2, 4, 7, 1, 5, 0, 4, 0, 7, 4, 4]",32.653812,2544.0,173
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 3, 7, 1, 2, 7, 4, 6, 7, 1, 4, 7, 5, 5, 0, 4, 0, 7, 5, 3]",32.733969,2544.0,173
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 5, 7, 1, 3, 7, 3, 7, 7, 1, 4, 7, 1, 5, 0, 4, 0, 7, 4, 4]",32.644897,2544.0,173
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 2, 7, 1, 3, 7, 4, 6, 7, 1, 4, 7, 1, 5, 0, 4, 1, 7, 3, 3]",32.756632,2816.0,173
"[0, 7, 1, 7, 7, 0, 4, 7, 4, 2, 7, 1, 3, 7, 4, 6, 7, 1, 4, 7, 1, 5, 0, 4, 0, 7, 4, 4]",32.936969,2544.0,174
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 3, 7, 1, 3, 7, 4, 6, 7, 1, 4, 7, 1, 5, 0, 4, 0, 7, 5, 5]",32.737213,2544.0,174
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 2, 7, 1, 2, 7, 3, 6, 7, 1, 4, 7, 4, 5, 0, 4, 0, 7, 5, 1]",32.570282,2544.0,174
"[0, 7, 7, 0, 7, 0, 4, 7, 4, 3, 7, 1, 2, 7, 7, 6, 7, 1, 4, 7, 1, 5, 0, 4, 0, 7, 5, 5]",32.746226,2544.0,174
"[0, 7, 7, 0, 7, 0, 4, 7, 4, 3, 7, 1, 2, 7, 4, 6, 7, 1, 4, 7, 1, 5, 3, 4, 0, 7, 5, 4]",32.717445,2544.0,174
"[0, 7, 7, 0, 7, 0, 4, 7, 4, 2, 7, 1, 2, 7, 4, 6, 7, 1, 4, 7, 1, 5, 3, 4, 0, 7, 5, 4]",32.684345,2544.0,174
"[0, 7, 6, 0, 7, 1, 4, 7, 4, 3, 7, 1, 2, 7, 4, 6, 7, 1, 4, 7, 1, 5, 0, 4, 0, 7, 0, 3]",32.590584,2544.0,174
"[0, 7, 6, 0, 7, 1, 4, 7, 4, 5, 7, 1, 3, 7, 3, 7, 7, 1, 4, 7, 1, 5, 0, 4, 0, 7, 3, 3]",32.669837,2544.0,174
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 5, 7, 1, 3, 7, 3, 7, 7, 2, 4, 7, 0, 5, 0, 4, 0, 7, 4, 4]",32.478629,2544.0,174
"[0, 7, 7, 0, 7, 0, 4, 7, 4, 2, 7, 1, 3, 7, 3, 6, 7, 1, 4, 7, 5, 4, 0, 4, 0, 7, 5, 5]",32.483323,2544.0,174
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 2, 7, 1, 5, 7, 3, 6, 7, 1, 4, 7, 5, 5, 0, 4, 0, 7, 5, 1]",32.550587,2544.0,175
"[0, 7, 6, 0, 7, 1, 4, 7, 4, 3, 7, 1, 3, 7, 4, 6, 7, 2, 4, 7, 1, 5, 0, 4, 1, 7, 3, 4]",32.776525,2816.0,175
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 5, 7, 1, 3, 7, 3, 7, 7, 1, 4, 7, 1, 4, 0, 4, 0, 7, 4, 4]",32.649085,2544.0,175
"[0, 7, 7, 0, 7, 0, 4, 7, 4, 3, 7, 1, 3, 7, 4, 7, 7, 1, 4, 7, 1, 5, 0, 4, 0, 7, 4, 4]",32.62254,2544.0,176
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 2, 7, 1, 3, 7, 4, 7, 7, 1, 4, 7, 2, 5, 0, 4, 0, 7, 4, 5]",32.682806,2544.0,176
"[0, 7, 7, 0, 7, 0, 4, 7, 4, 2, 7, 6, 2, 7, 4, 6, 7, 1, 4, 7, 1, 4, 0, 4, 0, 7, 5, 5]",32.515976,2544.0,176
"[0, 7, 6, 0, 7, 1, 4, 7, 4, 3, 7, 1, 3, 7, 4, 7, 7, 1, 4, 7, 2, 5, 0, 4, 0, 7, 5, 4]",32.715697,2544.0,176
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 5, 7, 2, 3, 7, 4, 6, 7, 1, 4, 7, 1, 5, 0, 4, 0, 7, 5, 1]",32.600935,2544.0,176
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 5, 7, 1, 3, 7, 3, 7, 7, 2, 4, 7, 1, 5, 0, 4, 0, 7, 4, 4]",32.642075,2544.0,176
"[0, 7, 6, 0, 7, 1, 4, 7, 4, 5, 7, 1, 3, 7, 3, 7, 7, 1, 4, 7, 1, 4, 0, 4, 0, 7, 4, 4]",32.693024,2544.0,177
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 5, 7, 2, 2, 7, 4, 7, 7, 1, 4, 7, 1, 5, 0, 4, 0, 7, 5, 1]",32.613693,2544.0,177
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 6, 7, 1, 3, 7, 3, 7, 7, 1, 4, 7, 1, 5, 0, 4, 0, 7, 4, 4]",32.553349,2544.0,177
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 3, 7, 1, 2, 7, 4, 6, 7, 1, 4, 7, 1, 5, 0, 4, 1, 7, 3, 3]",32.783025,2816.0,177
"[0, 7, 7, 0, 7, 0, 4, 7, 4, 2, 7, 1, 3, 7, 4, 6, 7, 1, 4, 7, 1, 5, 0, 4, 0, 7, 5, 2]",32.591679,2544.0,177
"[0, 7, 6, 0, 7, 1, 7, 7, 4, 3, 7, 1, 2, 7, 4, 6, 7, 1, 4, 7, 1, 4, 0, 4, 0, 7, 4, 3]",32.793433,2544.0,177
"[0, 7, 7, 0, 7, 0, 4, 7, 4, 3, 7, 1, 2, 7, 4, 5, 7, 1, 4, 7, 1, 5, 0, 4, 0, 7, 5, 5]",32.60559,2544.0,177
"[0, 7, 7, 0, 7, 0, 4, 7, 4, 3, 7, 1, 4, 7, 4, 5, 7, 1, 4, 7, 1, 5, 3, 4, 0, 7, 5, 4]",32.706134,2544.0,178
"[0, 7, 7, 0, 7, 0, 4, 7, 4, 3, 7, 1, 3, 7, 4, 6, 7, 2, 4, 7, 1, 5, 0, 4, 1, 7, 3, 3]",32.659731,2816.0,178
"[0, 7, 6, 0, 7, 1, 3, 7, 4, 3, 7, 1, 2, 7, 4, 6, 7, 1, 4, 7, 1, 1, 0, 4, 0, 7, 3, 3]",32.817598,2544.0,178
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 2, 7, 1, 2, 7, 6, 7, 7, 1, 7, 7, 1, 4, 0, 4, 0, 7, 5, 3]",32.827727,2544.0,178
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 0, 7, 1, 2, 7, 4, 6, 7, 1, 4, 7, 1, 4, 3, 4, 0, 7, 3, 3]",32.80709,2544.0,178
"[0, 7, 7, 0, 7, 6, 4, 7, 4, 2, 7, 1, 3, 7, 5, 6, 7, 1, 4, 7, 1, 5, 3, 4, 0, 7, 5, 4]",32.672756,2544.0,179
"[0, 7, 6, 7, 7, 0, 4, 7, 4, 5, 7, 1, 2, 7, 4, 7, 7, 1, 4, 7, 1, 5, 0, 4, 0, 7, 4, 4]",32.82044,2544.0,179
"[0, 7, 6, 0, 7, 1, 3, 7, 4, 3, 7, 1, 2, 7, 4, 6, 7, 1, 4, 7, 1, 1, 3, 4, 0, 7, 3, 3]",32.870097,2544.0,179
"[0, 7, 6, 0, 7, 1, 4, 7, 4, 3, 7, 1, 2, 7, 4, 6, 7, 1, 4, 7, 1, 5, 0, 4, 1, 7, 3, 3]",32.794018,2816.0,179
"[0, 7, 6, 0, 7, 1, 4, 7, 4, 3, 7, 1, 3, 7, 4, 6, 7, 2, 4, 7, 1, 5, 0, 4, 0, 7, 5, 1]",32.701431,2544.0,179
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 5, 7, 2, 3, 7, 4, 6, 7, 6, 4, 7, 1, 5, 0, 4, 0, 7, 4, 3]",32.511859,2544.0,180
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 2, 7, 1, 2, 7, 4, 6, 7, 1, 4, 7, 2, 4, 0, 4, 1, 7, 3, 3]",32.885722,2816.0,180
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 2, 7, 1, 3, 7, 4, 6, 7, 1, 4, 7, 1, 5, 0, 4, 0, 7, 5, 5]",32.69493,2544.0,180
"[0, 7, 4, 0, 7, 0, 4, 7, 4, 2, 7, 1, 2, 7, 4, 6, 7, 1, 4, 7, 1, 5, 0, 4, 0, 7, 4, 4]",32.846672,2544.0,180
"[0, 7, 6, 0, 7, 1, 4, 7, 4, 3, 7, 1, 2, 7, 4, 7, 7, 1, 4, 7, 1, 5, 0, 4, 0, 7, 4, 5]",32.725143,2544.0,180
"[0, 7, 7, 0, 7, 0, 4, 7, 4, 2, 7, 1, 3, 7, 4, 6, 7, 1, 4, 7, 1, 5, 0, 4, 0, 7, 4, 5]",32.598969,2544.0,180
"[0, 7, 7, 0, 7, 1, 4, 7, 4, 2, 7, 1, 2, 7, 4, 6, 7, 1, 4, 7, 1, 4, 0, 4, 0, 7, 5, 5]",32.683502,2544.0,180
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 5, 7, 1, 3, 7, 3, 6, 7, 2, 4, 7, 0, 5, 0, 4, 0, 7, 5, 4]",32.472906,2544.0,180
"[0, 7, 6, 0, 7, 1, 4, 7, 4, 3, 7, 1, 1, 7, 4, 6, 7, 1, 4, 7, 1, 5, 0, 4, 0, 7, 4, 5]",32.662646,2544.0,181
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 5, 7, 1, 3, 7, 3, 7, 7, 2, 4, 7, 0, 5, 0, 4, 0, 7, 5, 4]",32.463303,2544.0,181
"[0, 7, 6, 0, 7, 1, 4, 7, 4, 5, 7, 1, 3, 7, 3, 6, 7, 1, 4, 7, 1, 5, 0, 4, 0, 7, 4, 5]",32.613886,2544.0,181
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 6, 7, 1, 3, 7, 3, 7, 7, 1, 4, 7, 1, 5, 0, 4, 0, 7, 3, 4]",32.510966,2544.0,181
