Net,PSNR,Params,Generation
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 5, 7, 1, 4, 7, 2, 5, 7, 2, 1, 7, 3, 2, 7, 6, 2, 7, 6, 4]",32.279087,2816.0,220
"[0, 0, 0, 5, 7, 0, 0, 6, 4, 4, 7, 1, 3, 7, 2, 5, 7, 2, 1, 7, 2, 3, 0, 4, 0, 7, 6, 4]",32.622301,3360.0,220
"[0, 0, 1, 5, 7, 0, 0, 6, 4, 5, 6, 1, 3, 7, 2, 5, 6, 2, 1, 7, 2, 3, 0, 5, 0, 7, 6, 4]",32.465328,31888.0,220
"[0, 7, 6, 3, 7, 0, 3, 7, 4, 5, 7, 1, 7, 7, 2, 6, 7, 7, 0, 7, 4, 2, 7, 6, 2, 7, 0, 4]",31.848503,2272.0,220
"[0, 7, 6, 3, 7, 0, 0, 7, 6, 6, 7, 1, 0, 7, 3, 5, 7, 2, 1, 7, 1, 3, 7, 6, 2, 7, 4, 0]",32.137107,2272.0,220
"[0, 0, 0, 5, 7, 0, 0, 6, 4, 5, 6, 1, 3, 7, 2, 5, 6, 2, 1, 7, 2, 3, 0, 2, 0, 7, 6, 4]",32.539149,31888.0,220
"[0, 7, 1, 5, 7, 3, 4, 7, 4, 3, 7, 1, 4, 7, 2, 6, 7, 7, 0, 7, 6, 2, 7, 4, 6, 7, 7, 3]",31.98265,2272.0,220
"[0, 7, 6, 3, 7, 0, 3, 7, 5, 3, 7, 1, 3, 7, 1, 5, 7, 2, 1, 7, 2, 3, 7, 1, 0, 7, 6, 4]",32.271082,2272.0,220
"[0, 0, 1, 5, 7, 0, 0, 6, 4, 5, 7, 1, 3, 7, 2, 5, 6, 2, 1, 7, 2, 3, 0, 2, 1, 7, 6, 4]",32.584639,33120.0,220
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 5, 7, 1, 4, 7, 2, 5, 7, 2, 1, 7, 2, 2, 7, 6, 2, 7, 6, 0]",32.202788,2272.0,220
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 5, 7, 1, 3, 7, 2, 5, 7, 7, 0, 7, 2, 3, 0, 4, 0, 7, 6, 4]",32.390721,3088.0,220
"[0, 7, 6, 3, 7, 0, 0, 7, 1, 1, 7, 1, 0, 7, 0, 5, 7, 7, 1, 7, 6, 2, 7, 6, 2, 7, 4, 0]",31.878654,2272.0,220
"[0, 7, 6, 3, 7, 0, 0, 7, 6, 6, 7, 1, 0, 7, 0, 5, 7, 7, 0, 7, 6, 3, 7, 6, 2, 7, 4, 0]",31.672073,2272.0,220
"[0, 0, 0, 5, 7, 0, 0, 6, 4, 5, 6, 1, 3, 7, 2, 5, 7, 2, 1, 7, 2, 3, 0, 2, 0, 7, 6, 4]",32.578597,19056.0,220
"[0, 0, 0, 4, 7, 0, 0, 7, 4, 4, 7, 1, 3, 7, 1, 5, 7, 2, 1, 7, 2, 3, 0, 5, 0, 7, 6, 5]",32.474124,4864.0,220
"[0, 0, 0, 5, 7, 0, 0, 7, 5, 3, 7, 1, 0, 7, 6, 5, 7, 0, 0, 7, 3, 2, 7, 5, 0, 7, 6, 4]",32.229586,2816.0,220
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 5, 7, 1, 3, 7, 6, 5, 7, 0, 0, 7, 3, 2, 7, 6, 2, 7, 0, 4]",32.060253,2816.0,220
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 5, 7, 1, 4, 7, 2, 6, 7, 2, 1, 7, 2, 3, 0, 5, 0, 7, 6, 4]",32.487534,5136.0,220
"[0, 7, 6, 3, 7, 0, 0, 6, 4, 5, 7, 1, 0, 7, 6, 5, 7, 0, 0, 7, 6, 3, 7, 4, 6, 7, 4, 3]",32.02019,2816.0,220
"[0, 7, 6, 3, 7, 0, 0, 7, 6, 6, 7, 1, 0, 7, 2, 6, 7, 7, 0, 7, 4, 2, 7, 6, 2, 7, 4, 0]",31.837458,2272.0,221
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 5, 7, 1, 3, 7, 2, 5, 7, 7, 0, 7, 2, 2, 7, 4, 0, 7, 6, 4]",32.238374,2816.0,221
"[0, 7, 1, 0, 7, 0, 0, 7, 0, 3, 7, 1, 4, 7, 2, 6, 7, 7, 0, 7, 4, 2, 7, 6, 2, 7, 5, 0]",32.160602,2272.0,221
"[0, 7, 6, 3, 7, 0, 3, 7, 4, 5, 7, 1, 4, 7, 2, 5, 7, 7, 0, 7, 4, 2, 7, 6, 2, 7, 3, 4]",32.222772,2272.0,221
"[0, 7, 6, 3, 7, 0, 3, 7, 1, 3, 7, 1, 0, 7, 6, 5, 7, 0, 0, 7, 1, 3, 7, 4, 6, 7, 4, 4]",32.202439,2272.0,221
"[0, 7, 6, 3, 7, 0, 3, 7, 5, 3, 7, 2, 4, 7, 7, 4, 7, 6, 1, 7, 3, 2, 7, 6, 2, 7, 5, 5]",32.456901,2272.0,221
"[0, 7, 6, 3, 7, 0, 3, 7, 4, 5, 7, 1, 3, 7, 2, 5, 7, 2, 1, 7, 4, 2, 7, 6, 2, 7, 7, 2]",32.283252,2272.0,221
"[0, 7, 6, 3, 7, 0, 0, 7, 6, 6, 7, 1, 0, 7, 3, 5, 7, 7, 0, 7, 6, 2, 7, 6, 2, 7, 4, 0]",31.713028,2272.0,221
"[0, 0, 1, 5, 7, 0, 0, 7, 4, 5, 7, 1, 3, 7, 2, 5, 7, 2, 1, 7, 2, 3, 0, 2, 0, 7, 6, 4]",32.484589,13328.0,221
"[0, 0, 0, 5, 7, 0, 0, 6, 4, 5, 7, 2, 3, 7, 2, 5, 7, 2, 1, 7, 2, 3, 7, 2, 0, 7, 6, 4]",32.445965,3360.0,221
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 5, 7, 1, 3, 7, 6, 5, 7, 0, 0, 7, 3, 2, 7, 6, 2, 7, 6, 4]",32.156576,2816.0,221
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 5, 7, 6, 4, 7, 7, 6, 7, 7, 0, 7, 6, 2, 7, 6, 2, 7, 6, 4]",31.761084,2816.0,221
"[0, 7, 6, 3, 7, 0, 4, 7, 5, 1, 7, 1, 0, 7, 0, 5, 7, 6, 1, 7, 3, 2, 7, 6, 2, 7, 4, 2]",32.309471,2272.0,222
"[0, 7, 1, 5, 7, 3, 4, 7, 4, 3, 7, 1, 4, 7, 1, 5, 7, 2, 1, 7, 2, 3, 0, 4, 1, 7, 7, 3]",32.564775,2816.0,222
"[0, 7, 6, 3, 7, 0, 0, 7, 1, 3, 7, 1, 0, 7, 2, 5, 7, 0, 0, 7, 6, 3, 7, 4, 7, 7, 4, 3]",31.733086,2272.0,222
"[0, 7, 6, 0, 7, 0, 0, 7, 0, 3, 7, 1, 4, 7, 2, 6, 7, 2, 0, 7, 4, 2, 7, 6, 2, 7, 5, 0]",32.088692,2272.0,222
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 5, 7, 1, 3, 7, 2, 5, 7, 7, 0, 7, 2, 2, 0, 4, 0, 7, 6, 4]",32.370845,3088.0,222
"[0, 7, 6, 3, 7, 0, 0, 7, 6, 6, 7, 1, 0, 7, 1, 6, 7, 2, 1, 7, 4, 2, 7, 6, 2, 7, 4, 0]",32.210544,2272.0,222
"[0, 7, 6, 3, 7, 0, 0, 7, 6, 6, 7, 1, 0, 7, 2, 5, 7, 7, 0, 7, 2, 3, 7, 6, 2, 7, 4, 0]",31.761593,2272.0,222
"[0, 7, 6, 3, 7, 0, 3, 7, 4, 3, 7, 1, 4, 7, 7, 1, 7, 7, 0, 7, 6, 3, 7, 6, 2, 7, 6, 4]",32.177736,2272.0,222
"[0, 7, 1, 6, 7, 3, 7, 7, 4, 3, 7, 2, 4, 7, 2, 4, 7, 7, 0, 7, 6, 3, 7, 7, 2, 7, 0, 3]",31.761745,2272.0,222
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 5, 7, 1, 3, 7, 2, 5, 7, 7, 0, 7, 2, 4, 0, 4, 0, 7, 6, 4]",32.494657,3088.0,222
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 6, 7, 1, 0, 7, 2, 6, 7, 7, 0, 7, 4, 2, 7, 6, 2, 7, 6, 4]",32.111175,2816.0,222
"[0, 7, 6, 0, 7, 0, 3, 7, 5, 3, 7, 1, 7, 7, 2, 7, 7, 7, 0, 7, 4, 2, 7, 6, 2, 7, 5, 0]",31.713694,2272.0,222
"[0, 7, 6, 0, 7, 0, 0, 7, 0, 3, 7, 1, 0, 7, 2, 6, 7, 7, 0, 7, 4, 2, 7, 6, 2, 7, 5, 0]",31.924256,2272.0,222
"[0, 7, 6, 3, 7, 0, 0, 7, 4, 5, 7, 1, 3, 7, 1, 5, 7, 2, 1, 7, 2, 3, 7, 6, 2, 7, 4, 0]",32.321929,2272.0,222
"[0, 7, 6, 3, 7, 0, 3, 7, 0, 3, 7, 1, 4, 7, 2, 6, 7, 7, 0, 7, 4, 2, 7, 6, 2, 7, 0, 4]",31.967435,2272.0,222
"[0, 7, 7, 3, 7, 0, 3, 7, 5, 3, 7, 1, 3, 7, 2, 5, 7, 0, 0, 7, 3, 5, 7, 6, 2, 7, 0, 4]",31.567567,2272.0,222
"[0, 0, 1, 5, 7, 0, 0, 6, 4, 5, 7, 1, 3, 7, 1, 5, 7, 2, 1, 7, 2, 3, 0, 5, 0, 7, 6, 4]",32.446965,9776.0,223
"[0, 0, 1, 5, 7, 0, 0, 6, 4, 5, 7, 1, 3, 7, 2, 5, 7, 2, 1, 7, 1, 3, 0, 2, 0, 7, 6, 4]",32.518178,13872.0,224
"[0, 0, 1, 5, 7, 0, 0, 6, 4, 4, 6, 1, 3, 7, 2, 5, 7, 2, 1, 7, 2, 3, 0, 2, 0, 7, 6, 4]",32.55801,22880.0,225
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 5, 7, 1, 3, 7, 2, 5, 7, 3, 0, 7, 2, 4, 0, 4, 0, 7, 6, 4]",32.730845,3088.0,226
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 5, 7, 1, 3, 7, 2, 5, 7, 3, 0, 7, 2, 2, 0, 4, 0, 7, 7, 4]",32.37943,3088.0,228
"[0, 0, 0, 5, 7, 0, 0, 7, 3, 5, 7, 1, 3, 7, 2, 5, 7, 7, 0, 7, 2, 3, 0, 4, 0, 7, 6, 4]",32.386195,3088.0,229
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 5, 7, 1, 3, 7, 2, 5, 7, 2, 1, 7, 2, 2, 0, 4, 0, 7, 7, 4]",32.370113,3088.0,229
"[0, 0, 0, 5, 7, 0, 0, 6, 4, 5, 6, 1, 3, 7, 2, 5, 7, 2, 1, 7, 2, 3, 0, 4, 0, 7, 6, 4]",32.66951,12912.0,229
"[0, 0, 1, 5, 7, 0, 0, 6, 4, 5, 6, 1, 4, 7, 2, 6, 7, 2, 1, 7, 2, 3, 0, 2, 0, 7, 6, 4]",32.603801,16192.0,229
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 5, 7, 2, 3, 7, 2, 5, 7, 3, 0, 7, 2, 2, 0, 4, 0, 7, 7, 4]",32.332268,3088.0,229
"[0, 0, 1, 5, 7, 0, 0, 6, 4, 5, 7, 1, 3, 7, 2, 5, 6, 2, 1, 7, 2, 3, 0, 2, 0, 6, 6, 4]",32.536526,33120.0,229
"[0, 0, 1, 5, 7, 0, 0, 6, 4, 5, 7, 1, 3, 7, 2, 5, 6, 2, 1, 7, 2, 3, 0, 2, 1, 7, 6, 5]",32.524342,33120.0,229
"[0, 7, 6, 3, 7, 0, 0, 7, 1, 0, 7, 1, 4, 7, 4, 4, 7, 7, 1, 7, 6, 2, 7, 4, 6, 7, 4, 1]",32.081515,2272.0,229
"[0, 7, 6, 0, 7, 0, 0, 7, 0, 3, 7, 1, 4, 7, 2, 6, 7, 7, 0, 7, 4, 2, 7, 6, 2, 7, 6, 0]",31.998717,2272.0,229
"[0, 7, 6, 3, 7, 0, 3, 7, 5, 3, 7, 1, 7, 7, 2, 6, 7, 5, 1, 7, 4, 2, 7, 6, 2, 7, 0, 4]",31.913963,2272.0,229
"[0, 7, 6, 3, 7, 0, 3, 7, 5, 4, 7, 1, 3, 7, 1, 5, 7, 2, 6, 7, 2, 3, 7, 1, 0, 7, 6, 4]",32.228557,2272.0,229
"[0, 7, 6, 3, 7, 0, 3, 7, 4, 3, 7, 2, 4, 7, 7, 6, 7, 7, 0, 7, 6, 3, 7, 6, 2, 7, 6, 4]",32.187938,2272.0,229
"[0, 7, 1, 5, 7, 3, 4, 7, 4, 3, 7, 1, 4, 7, 2, 6, 7, 7, 0, 7, 4, 2, 7, 1, 2, 7, 7, 3]",32.477167,2272.0,229
"[0, 7, 6, 5, 7, 0, 0, 7, 4, 5, 7, 1, 4, 7, 2, 5, 7, 2, 1, 7, 2, 2, 7, 6, 2, 7, 6, 3]",32.441821,2272.0,229
"[0, 7, 1, 5, 7, 4, 4, 7, 4, 3, 7, 1, 4, 7, 2, 6, 7, 7, 0, 7, 6, 3, 7, 7, 2, 7, 0, 3]",31.898826,2272.0,229
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 5, 7, 1, 4, 7, 2, 5, 7, 3, 0, 7, 2, 4, 0, 4, 0, 7, 6, 4]",32.716576,3088.0,230
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 5, 7, 1, 3, 7, 2, 5, 7, 7, 0, 7, 1, 2, 0, 4, 0, 7, 6, 4]",32.459543,3088.0,230
"[0, 0, 0, 5, 7, 0, 0, 7, 1, 4, 7, 1, 3, 7, 2, 5, 7, 3, 0, 7, 2, 4, 0, 4, 0, 7, 6, 4]",32.714281,3088.0,230
"[0, 0, 1, 5, 7, 0, 0, 6, 4, 5, 6, 1, 3, 7, 2, 5, 7, 2, 1, 7, 2, 3, 0, 4, 0, 7, 6, 4]",32.642537,17008.0,230
"[0, 7, 0, 6, 7, 3, 4, 7, 4, 3, 7, 2, 4, 7, 7, 4, 7, 7, 0, 7, 6, 3, 7, 7, 2, 7, 0, 3]",31.909384,2272.0,230
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 5, 7, 2, 3, 7, 2, 5, 7, 3, 7, 7, 2, 4, 0, 4, 0, 7, 6, 4]",32.710386,3088.0,231
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 5, 7, 2, 3, 7, 2, 5, 7, 3, 0, 7, 2, 3, 0, 4, 0, 7, 6, 4]",32.598227,3088.0,231
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 5, 7, 1, 3, 7, 2, 5, 7, 3, 0, 7, 2, 2, 0, 4, 0, 7, 6, 4]",32.654649,3088.0,231
"[0, 0, 1, 5, 7, 0, 0, 6, 4, 5, 7, 1, 3, 7, 2, 5, 6, 2, 1, 7, 2, 3, 0, 2, 1, 6, 6, 4]",32.632726,39536.0,231
"[0, 0, 1, 5, 7, 0, 0, 6, 4, 5, 6, 1, 2, 7, 2, 5, 7, 2, 1, 7, 2, 3, 0, 4, 0, 7, 6, 4]",32.647847,14688.0,231
"[0, 7, 6, 3, 7, 0, 3, 7, 5, 3, 7, 1, 3, 7, 2, 6, 7, 0, 0, 7, 4, 2, 7, 6, 2, 7, 0, 4]",31.861485,2272.0,232
"[0, 7, 1, 6, 7, 3, 4, 7, 4, 3, 7, 1, 3, 7, 7, 4, 7, 7, 0, 7, 6, 3, 7, 7, 2, 7, 0, 3]",31.930862,2272.0,232
"[0, 7, 6, 0, 7, 0, 3, 7, 5, 3, 7, 1, 4, 7, 0, 5, 7, 6, 1, 7, 4, 2, 7, 6, 2, 7, 7, 2]",32.053812,2272.0,232
"[0, 7, 6, 3, 7, 0, 3, 7, 5, 4, 7, 1, 0, 7, 0, 5, 7, 7, 1, 7, 6, 2, 7, 6, 2, 7, 4, 0]",32.037628,2272.0,232
"[0, 7, 6, 3, 7, 0, 3, 7, 5, 3, 7, 1, 4, 7, 2, 6, 7, 7, 0, 7, 6, 2, 7, 4, 2, 7, 0, 4]",31.802376,2272.0,232
"[0, 7, 6, 3, 7, 0, 3, 7, 5, 3, 7, 1, 7, 7, 2, 6, 7, 7, 0, 7, 3, 2, 7, 6, 2, 7, 0, 4]",31.676789,2272.0,232
"[0, 0, 1, 5, 7, 0, 0, 6, 4, 5, 7, 1, 3, 7, 2, 5, 6, 2, 1, 7, 2, 3, 0, 4, 1, 7, 6, 4]",32.621635,20832.0,232
"[0, 0, 0, 5, 7, 0, 0, 7, 3, 5, 7, 2, 3, 7, 2, 5, 7, 7, 7, 7, 2, 2, 0, 4, 0, 7, 6, 4]",32.37753,3088.0,232
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 5, 7, 1, 3, 7, 2, 4, 7, 0, 0, 7, 2, 2, 0, 4, 0, 7, 6, 5]",32.299214,3088.0,232
"[0, 7, 6, 3, 7, 0, 0, 7, 4, 5, 7, 1, 3, 7, 2, 5, 7, 0, 0, 7, 1, 3, 7, 4, 6, 7, 4, 4]",31.965537,2272.0,232
"[0, 7, 6, 3, 7, 0, 0, 7, 6, 6, 7, 1, 0, 7, 0, 5, 7, 7, 0, 7, 6, 2, 7, 7, 2, 7, 4, 0]",31.661668,2272.0,232
"[0, 7, 6, 3, 7, 3, 0, 7, 4, 5, 7, 1, 3, 7, 2, 5, 7, 7, 0, 7, 2, 4, 7, 4, 6, 7, 4, 0]",31.769501,2272.0,232
"[0, 7, 6, 0, 7, 0, 0, 7, 6, 6, 7, 1, 0, 7, 2, 7, 7, 7, 0, 7, 4, 2, 7, 6, 2, 7, 7, 3]",31.788732,2272.0,232
"[0, 7, 6, 3, 7, 0, 3, 7, 4, 3, 7, 2, 4, 7, 7, 6, 7, 7, 0, 7, 6, 3, 7, 6, 2, 7, 6, 7]",31.911485,2272.0,232
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 5, 7, 1, 3, 7, 3, 4, 7, 7, 0, 7, 2, 3, 0, 4, 0, 7, 6, 4]",32.318639,3088.0,232
"[0, 7, 6, 3, 7, 0, 3, 7, 5, 3, 7, 2, 3, 7, 2, 5, 7, 3, 7, 7, 4, 2, 7, 6, 2, 7, 0, 4]",31.801048,2272.0,232
"[0, 7, 6, 3, 7, 0, 3, 7, 4, 3, 7, 1, 4, 7, 7, 4, 7, 7, 0, 7, 6, 3, 7, 6, 5, 7, 6, 4]",32.003406,2272.0,232
"[0, 0, 1, 5, 7, 0, 0, 6, 4, 5, 7, 1, 3, 7, 1, 5, 7, 2, 1, 7, 2, 3, 1, 5, 0, 7, 6, 4]",32.580157,9776.0,232
"[0, 0, 1, 5, 7, 0, 0, 6, 4, 6, 7, 1, 3, 7, 2, 5, 7, 2, 1, 7, 2, 3, 0, 5, 1, 7, 6, 4]",32.517843,12368.0,232
"[0, 0, 0, 6, 7, 0, 0, 7, 4, 5, 7, 1, 3, 7, 2, 5, 7, 7, 0, 7, 2, 2, 0, 4, 0, 7, 6, 4]",32.368235,3360.0,232
"[0, 7, 1, 5, 7, 0, 0, 6, 4, 4, 7, 1, 4, 7, 2, 6, 7, 7, 0, 7, 6, 2, 7, 4, 6, 7, 7, 3]",32.113943,2544.0,232
"[0, 0, 1, 5, 7, 0, 0, 6, 4, 5, 7, 1, 3, 7, 2, 5, 7, 2, 1, 7, 2, 3, 0, 5, 1, 6, 6, 4]",32.607447,18512.0,232
"[0, 7, 6, 3, 6, 0, 0, 7, 1, 1, 7, 0, 0, 7, 0, 5, 7, 7, 0, 7, 4, 2, 7, 6, 2, 7, 4, 3]",31.895859,2544.0,232
"[0, 7, 6, 3, 6, 0, 0, 7, 1, 1, 7, 1, 0, 7, 0, 5, 7, 7, 1, 7, 6, 2, 7, 6, 2, 7, 4, 0]",31.867209,2544.0,232
"[0, 0, 1, 5, 7, 0, 0, 6, 4, 5, 7, 1, 2, 7, 2, 5, 7, 2, 1, 7, 2, 3, 0, 4, 0, 7, 6, 4]",32.631059,7728.0,233
"[0, 0, 0, 5, 7, 0, 1, 7, 4, 6, 7, 2, 3, 7, 2, 5, 7, 2, 1, 7, 2, 3, 0, 4, 0, 7, 6, 4]",32.611659,3088.0,233
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 4, 7, 2, 4, 7, 7, 6, 7, 7, 0, 7, 2, 2, 0, 4, 0, 7, 6, 4]",32.395846,3088.0,233
"[0, 0, 0, 5, 7, 0, 0, 7, 0, 3, 7, 1, 4, 7, 2, 5, 7, 7, 0, 7, 2, 2, 0, 4, 0, 7, 6, 4]",32.383331,3088.0,233
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 5, 7, 1, 3, 7, 2, 4, 7, 7, 7, 7, 2, 3, 0, 4, 0, 7, 6, 4]",32.361704,3088.0,233
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 5, 7, 1, 3, 7, 3, 7, 7, 6, 1, 7, 2, 3, 0, 4, 0, 7, 6, 4]",32.462338,3088.0,233
"[0, 0, 0, 5, 7, 0, 0, 7, 0, 3, 7, 1, 4, 7, 2, 6, 7, 7, 0, 7, 4, 2, 0, 4, 0, 7, 5, 4]",32.364126,3088.0,233
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 5, 7, 1, 3, 7, 2, 5, 7, 7, 0, 7, 3, 2, 0, 4, 0, 7, 6, 4]",32.348221,3088.0,233
"[0, 0, 0, 5, 7, 0, 0, 7, 3, 6, 7, 1, 0, 7, 1, 5, 7, 7, 7, 7, 2, 2, 0, 4, 0, 7, 6, 4]",32.269073,3088.0,233
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 5, 7, 1, 0, 7, 2, 5, 7, 7, 1, 7, 2, 1, 0, 4, 0, 7, 6, 4]",32.304837,3088.0,233
"[0, 0, 0, 5, 7, 0, 0, 7, 6, 6, 7, 1, 0, 7, 2, 5, 7, 3, 0, 7, 2, 3, 0, 4, 0, 7, 6, 4]",32.378097,3088.0,233
"[0, 7, 6, 3, 7, 0, 0, 6, 4, 4, 7, 1, 3, 7, 2, 5, 7, 2, 1, 7, 2, 3, 0, 4, 0, 7, 4, 0]",32.37543,2816.0,233
"[0, 7, 6, 3, 7, 0, 3, 7, 5, 3, 7, 2, 3, 7, 2, 5, 7, 3, 7, 7, 4, 2, 7, 7, 2, 7, 0, 4]",31.799938,2272.0,233
"[0, 7, 6, 3, 7, 0, 3, 7, 5, 3, 7, 2, 3, 7, 2, 5, 7, 3, 7, 7, 2, 2, 7, 6, 2, 7, 0, 4]",31.875186,2272.0,233
"[0, 7, 6, 3, 7, 0, 3, 7, 5, 4, 7, 1, 3, 7, 0, 5, 7, 6, 1, 7, 3, 2, 7, 7, 2, 7, 4, 2]",32.28019,2272.0,233
"[0, 7, 6, 2, 7, 0, 0, 7, 1, 6, 7, 1, 0, 7, 2, 5, 7, 3, 7, 7, 2, 5, 7, 6, 2, 7, 4, 0]",31.950659,2272.0,233
"[0, 7, 6, 3, 7, 0, 3, 7, 4, 3, 7, 2, 4, 7, 7, 5, 7, 7, 0, 7, 6, 3, 7, 6, 2, 7, 7, 7]",31.868557,2272.0,233
"[0, 7, 6, 3, 7, 3, 0, 7, 4, 5, 7, 1, 4, 7, 7, 6, 7, 7, 0, 7, 2, 4, 7, 4, 6, 7, 4, 0]",31.981521,2272.0,233
"[0, 7, 6, 2, 7, 0, 3, 7, 4, 5, 7, 1, 3, 7, 3, 4, 7, 7, 0, 7, 6, 3, 7, 6, 2, 7, 6, 7]",31.740806,2272.0,233
"[0, 7, 6, 3, 7, 0, 3, 7, 1, 1, 7, 1, 0, 7, 0, 5, 7, 6, 1, 7, 3, 2, 7, 6, 2, 7, 4, 2]",32.305392,2272.0,233
"[0, 0, 0, 4, 7, 0, 0, 6, 4, 4, 7, 1, 3, 7, 2, 5, 7, 2, 1, 7, 2, 3, 0, 4, 0, 7, 6, 4]",32.666268,3088.0,234
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 5, 7, 1, 3, 7, 2, 5, 7, 2, 1, 7, 2, 2, 0, 4, 0, 7, 6, 5]",32.601911,3088.0,234
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 5, 7, 1, 4, 7, 7, 6, 7, 7, 0, 7, 2, 3, 0, 4, 0, 7, 6, 4]",32.43575,3088.0,234
"[0, 0, 0, 5, 7, 0, 0, 7, 3, 5, 7, 1, 3, 7, 2, 5, 7, 3, 0, 7, 2, 4, 0, 4, 0, 7, 6, 4]",32.749231,3088.0,234
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 5, 7, 1, 3, 7, 2, 4, 7, 0, 0, 7, 2, 2, 0, 4, 0, 7, 6, 6]",32.25445,3088.0,234
"[0, 0, 0, 5, 7, 0, 1, 7, 4, 6, 7, 2, 3, 7, 2, 5, 7, 7, 1, 7, 2, 3, 0, 4, 0, 7, 6, 4]",32.269574,3088.0,234
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 5, 7, 1, 4, 7, 2, 5, 7, 3, 0, 7, 2, 2, 0, 4, 0, 7, 6, 4]",32.675943,3088.0,234
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 5, 7, 1, 3, 7, 2, 5, 7, 2, 0, 7, 2, 4, 0, 4, 0, 7, 6, 7]",32.285271,3088.0,234
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 5, 7, 1, 7, 7, 2, 6, 7, 5, 0, 7, 2, 2, 0, 4, 0, 7, 6, 4]",32.473608,3088.0,234
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 5, 7, 1, 3, 7, 1, 5, 7, 3, 0, 7, 2, 2, 0, 4, 0, 7, 6, 4]",32.630713,3088.0,234
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 2, 7, 2, 3, 7, 2, 5, 7, 3, 0, 7, 2, 3, 0, 4, 0, 7, 4, 4]",32.39886,3088.0,234
"[0, 0, 0, 5, 7, 0, 0, 7, 3, 5, 7, 2, 3, 7, 2, 4, 7, 0, 0, 7, 2, 2, 0, 4, 0, 7, 6, 4]",32.346478,3088.0,234
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 5, 7, 2, 3, 7, 2, 5, 7, 3, 1, 7, 2, 3, 0, 4, 0, 7, 6, 4]",32.669946,3088.0,235
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 4, 7, 1, 3, 7, 2, 5, 7, 7, 0, 7, 3, 2, 0, 4, 0, 7, 6, 4]",32.295636,3088.0,235
"[0, 0, 1, 5, 7, 0, 0, 6, 4, 5, 6, 1, 3, 7, 2, 5, 7, 2, 1, 7, 2, 3, 0, 4, 1, 7, 6, 4]",32.686502,17280.0,235
"[0, 0, 1, 5, 7, 0, 0, 6, 4, 5, 7, 1, 3, 7, 2, 5, 7, 2, 1, 7, 2, 3, 0, 4, 0, 7, 6, 4]",32.624014,7728.0,235
"[0, 0, 0, 5, 7, 0, 1, 7, 4, 6, 7, 1, 7, 7, 2, 6, 7, 7, 0, 7, 4, 3, 0, 4, 0, 7, 6, 4]",32.187961,3088.0,235
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 5, 7, 1, 3, 7, 2, 5, 7, 7, 7, 7, 2, 2, 0, 4, 0, 7, 6, 4]",32.553056,3088.0,235
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 5, 7, 1, 3, 7, 2, 6, 7, 7, 0, 7, 2, 4, 0, 4, 0, 7, 6, 5]",32.414531,3088.0,235
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 5, 7, 1, 4, 7, 2, 5, 7, 7, 0, 7, 2, 2, 0, 4, 0, 7, 6, 4]",32.422854,3088.0,235
"[0, 0, 0, 5, 7, 0, 0, 7, 4, 5, 7, 1, 3, 7, 2, 5, 7, 3, 0, 7, 2, 4, 0, 4, 0, 7, 5, 4]",32.823396,3088.0,235
